0.00214533517177478,0.0031329291320833,0.00274454550706615,0.00319049433881227,0.00421496252940083,0.0030726897779025,0.00388908435926503,0.00259401823766205,0.00594567060829898,0.012231246639686,0.0276950719111359,0.0272352853399262,0.0134767680989814,0.0196417505498616,0.0309316047470973,0.0649482118553637,0.0745491232831631,0.0534563068333134,0.0327598267201371,0.052525286615682,0.0642739236625292,0.0662366613428566,0.0631477410511075,0.0447097056717142,0.0376736705014359,0.0340489986315897,0.0486982799579304,0.0852823117974654,0.0765867025542381,0.116425568111934,0.198890424775953,0.169755301707749,0.211619883034568,0.164288076127606,0.178619750011776,0.172803381887822,0.118482420283432,0.165280630098127,0.155960156227773,0.0572786423793126,0.0384502658048543,0.0194447693395838,0.0102909127493289,0.0234404128238239,0.00934826819411718,0.00625711791055178,0.00805729623151392,0.00339445327054385,0.00273831299439043,0.00395216199597289,0.00444886673251826,0.00564553798045173,0.00449778895698304,0.00586641145573924,0.00923205093665621,0.00955216968417699,0.00800162463914061,0.00876816508085864,0.0287505491008004,0.0375338951539921,0.127410000972083,0.205413082682168,0.238549402680213,0.324761087033872,0.243984789629118,0.336643210480117,0.238331297011097,0.336892857993524,0.228453201874385,0.288351798790788,0.198376896111384,0.275243914829295,0.172571851379235,0.2082832577594,0.207469729386316,0.0677354409185755,0.158362181789141,0.122544387673855,0.0959801347045082,0.0451597559501878,0.0755355575023345,0.0510294400832001,0.0367119416675402,0.0335659766629495,0.031827234800521,0.0415096005895577,0.0538659202974104,0.082148961534025,0.115141124920582,0.137907047962987,0.150425184858568,0.160232983641644,0.118345770495301,0.0831707723688446,0.073284942690849,0.073192112068993,0.0552028790757841,0.0469878619027237,0.0461873493554366,0.0451654230903781,0.0364303359220622,0.00964071428354196,0.0298684090022145,0.00740983141144917,0.00816841826300539,0.0434507137110139,0.0186414218491718,0.0540004293607996,0.0957322929012249,0.102853038228647,0.12999050277097,0.309046672062023,0.227519423768526,0.280417282781468,0.306080617126015,0.26886769695227,0.275292968398083,0.205564262440541,0.215511954577907,0.165075043234184,0.136012814959347,0.0683038332831021,0.0140861582887632,0.00804247488415516,0.0104244906110818,0.00594571050823272,0.00754909788804567,0.00620776959851756,0.0101069105783939,0.00576489654976187,0.00614609490038348,0.0117744500182974,0.0784453835137118,0.0990524108853746,0.108733412820632,0.0772939594411249,0.0601382721440437,0.0584059966950205,0.0759139088398568,0.103893269315009,0.136881987388797,0.150448292855117,0.175176852711866,0.117579449904028,0.0242809824458771,0.0187948963085986,0.0224054626169143,0.010024138353625,0.00654018388426894,0.00806468321721564,0.0314895056553384,0.0928763677479075,0.0850978429879499,0.0686368321142874,0.100782899351079,0.131153261484765,0.152102621625901,0.169045421311927,0.122916150399502,0.0492013516427191,0.04568675055422,0.0560045378747491,0.0619295467736622,0.131574937427744,0.186104507217207,0.0985800650579509,0.111355345282506,0.114832382600042,0.025129643917695,0.00490984492056843,0.00584908347142128,0.00713064759979587,0.00441700101805229,0.0102563634294953,0.0069078599805475,0.00591084469335057,0.00681191078159708,0.0189769243722261,0.0605606720638182,0.142642853431624,0.190885723429106,0.311486355444285,0.133340091711932,0.0182074739425386,0.0144858234259655,0.00707059043875073,0.00889755416710229,0.00756254574703214,0.00358837194751908,0.0111821140010846,0.0109602912734535,0.00591576031781588,0.00503033616772919,0.00816480179747182,0.0410520274218876,0.0977347972821894,0.199994082461933,0.355294813172111,0.278581290814453,0.333108120786748,0.377163873128765,0.316336037487771,0.42063189565353,0.416119071637623,0.345830641429945,0.426914429382272,0.380310323349568,0.35113386436559,0.449491805745055,0.366295123834556,0.364952476131363,0.443171031730829,0.370359187408859,0.313253044356378,0.413473917958369,0.320687259696151,0.201725092036999,0.14038417849039,0.0552815683574151,0.0194348016005044,0.0368588863899532,0.0182824604480684,0.00989224890067481,0.0150678594522766,0.0170429262537776,0.016053353159312,0.0341645651697344,0.0295587741111548,0.182171495088477,0.218603534577573,0.215916954088862,0.107282352980821,0.0165128363611282,0.0114290569945587,0.00797706243563338,0.00520561303891204,0.0118857712393598,0.00832741065522915,0.00721911445448091,0.00906837488169757,0.00870798344616085,0.0109570270548609,0.0602924758013121,0.0933602120730146,0.163847615112961,0.248856964017144,0.303284192695113,0.259178388671996,0.371832031105646,0.297427802851261,0.286650057361468,0.221584427410311,0.0823934044191115,0.048083832662547,0.0153547335422047,0.00284247513904442,0.0137407211933551,0.0057007396732516,0.00671006108968897,0.0103029522970169,0.00620434393411922,0.0212853092399004,0.0437951360021799,0.0361311716415051,0.0298695743586202,0.0377486608790068,0.0506257191256749,0.0896152583308911,0.118113866866439,0.0561055944292816,0.0191833266468163,0.0212582520167308,0.0122010370737915,0.0131155058161607,0.00953277432812933,0.0251861105898181,0.0497112673315931,0.0258526485580362,0.0406347842415557,0.0211316062596895,0.010546630525508,0.00876515660176535,0.00725990675864397,0.0104041406018564,0.00740308424878666,0.00654130213891711,0.00578870291239802,0.00658401499769502,0.00755567455325698,0.00735043917294573,0.00603055281465177,0.00577382476547115,0.00450719936127123,0.00696056175006267,0.00760141088227337,0.00825370386702931,0.00780462724877707,0.00540800438094796,0.00745445341183089,0.0075002264173235,0.00777514910220864,0.0078234395894362,0.00570472135193882,0.0279095369956691,0.0577677310346679,0.16843343012215,0.305172932917566,0.257218343564519,0.394586653352928,0.312970224445779,0.399731822623376,0.322539099005652,0.431948966525738,0.273054549114976,0.207988902103233,0.067772556617339,0.0114718364883552,0.0135038259817474,0.00738694558147993,0.0156920524469101,0.0358948107452021,0.029911381195921,0.134727406710489,0.215136838278862,0.130842086447147,0.194183821809629,0.179298388772937,0.0467288909151821,0.022286816705942,0.0201219914271765,0.00755987017907775,0.0248978732122433,0.0194734991819597,0.0160773584646071,0.0336048302162447,0.0524203377556976,0.0966940265210347,0.138746707309051,0.0482415426128508,0.0375731095953577,0.00755102878469497,0.00127054019609883
0.00350382954320993,0.00562177625233525,0.0146793963829601,0.0135651111821332,0.0123501884932113,0.0153509883204704,0.0054823357190355,0.00746159754533148,0.0088086164128939,0.0565040653171651,0.0551298765650888,0.0847992347002834,0.112141937677754,0.120389276751285,0.213424313581038,0.383925400511839,0.482280141766733,0.488513421989862,0.410627407974678,0.427882640996184,0.453445329926453,0.466075695563899,0.547788391039669,0.576652016053141,0.517257544503792,0.413484755942251,0.285431991419934,0.24275481015807,0.0963517466904887,0.203107220306656,0.376712993493146,0.319141617138747,0.275104805767187,0.257811709672848,0.185657213058248,0.179598708476712,0.102945204800394,0.10107135553956,0.0767308503090441,0.089816107446049,0.0713574172508101,0.021455652456632,0.024815518450087,0.0218388916398285,0.0250293046924814,0.0190574420598481,0.0163404267041715,0.0151253577665536,0.00981538705989643,0.0109295744788461,0.0140342920347026,0.0149820406597344,0.00818983930130928,0.00280162416094692,0.0126106863848343,0.016913494912239,0.0173298130152969,0.0095354064003863,0.0654618973451623,0.125810247659789,0.14909210216222,0.362047625470274,0.521330678394837,0.588155862990426,0.569419039526919,0.605409347336077,0.604480397024369,0.453765844740598,0.448564000537306,0.354939471577438,0.324064780884637,0.484322603525959,0.501920106998475,0.471922712706582,0.575507401693004,0.371204048509096,0.416494396544656,0.32569217242809,0.266828477330161,0.230146109363451,0.18035821898405,0.129852012316522,0.0875326246658586,0.0936846426062405,0.101063623186269,0.141902336579498,0.209459820631407,0.310496321385904,0.458465178205414,0.598336254562977,0.711245158473868,0.8018158896744,0.758208123724794,0.624186668315375,0.605529474917194,0.576858775393578,0.431540124121714,0.241803109448559,0.223252189092727,0.252237719168786,0.211371531704212,0.0867221125378482,0.114465689579024,0.0217654487852485,0.0557586594026777,0.159506469824835,0.179238535057937,0.160919751341503,0.211324731023543,0.272689342781336,0.297526731057966,0.62982096001995,0.627730583407104,0.625796252305531,0.566505190322582,0.525323243201701,0.440892823598006,0.318939783743189,0.31500195976117,0.331320577516922,0.243430794131328,0.132614548157046,0.0797470187936327,0.0214843914685178,0.00756605681967951,0.0104039473192874,0.0110388435122657,0.00259873010724291,0.00357263956822532,0.00767007311657293,0.0172928105840996,0.0222892711920004,0.255111043174709,0.845259967670169,0.984272822800802,0.90868871336329,0.616714643967754,0.551230388514725,0.676459341189906,0.835455648390783,1.25117031127426,1.47775861325074,1.39949881036153,1.04620753606606,0.329273758066025,0.174388437800766,0.200544018416875,0.136035797042598,0.042517759508896,0.0115283942998127,0.0666415152667359,0.570266217813219,0.767670368100145,0.724542466360798,0.677305394941736,0.747601748810651,0.697462284231812,0.657422583937713,0.513977731714997,0.272832023901505,0.12653037630228,0.0991534177011216,0.136477813430684,0.445526901729648,0.661433334027848,0.342805679147093,0.225404462818576,0.255779755203448,0.107286804839033,0.00972331778933897,0.0132920260821498,0.00968566537456804,0.00865718288009994,0.00474266387278758,0.000439431234083131,0.00296328946391199,0.0076827637102554,0.0498694874490506,0.343592015293814,0.190781958086858,0.268164011848478,0.419100815667629,0.184471112411026,0.0701655045952466,0.0283118042100808,0.0111524357260111,0.0148981682283098,0.0175278040711847,0.0117695249635952,0.00858757588751878,0.0149877841262733,0.0139494418824083,0.0136652000594111,0.028632054393128,0.246849212094735,0.157880091001881,0.269089084763742,0.382960946955066,0.190662322562197,0.245768158928179,0.265421893001791,0.238148452230686,0.324931397354086,0.24444251036224,0.262344463923123,0.200579375212438,0.230141750823122,0.205713175410123,0.265988347099765,0.187215047599173,0.25915144324259,0.188920952513234,0.224101677902013,0.135109519431157,0.226107045501432,0.131399762700309,0.195077057288408,0.124506211698281,0.0670107114741778,0.0369366584332188,0.0405101343385878,0.024003465240811,0.0245274680080709,0.0572616196665311,0.0542194108303524,0.0511677229522255,0.0611792811054223,0.0647352868741717,0.18808466817867,0.27657593465045,0.213598414308212,0.0962429120651453,0.031518042669008,0.0172302128266641,0.0182954213364198,0.0158076980853381,0.00709261462721026,0.00623799380426579,0.00348907121368812,0.0159682458717504,0.0175824387442089,0.0290117093509879,0.317475152582099,0.265322010047774,0.255466514970337,0.402399315648131,0.641444863501081,0.57962939081568,0.479885016828324,0.489545474948285,0.318428064201255,0.186925880887189,0.109060122831341,0.0444611541381009,0.0329810109749478,0.0104084636183166,0.015408935593979,0.0107039172118117,0.00882882258008147,0.0149422554561943,0.00679479485201914,0.0523060474472108,0.251471373156844,0.401941126484472,0.176604492523776,0.145070280566219,0.185393616044842,0.273991593601794,0.114481156968581,0.121250991873605,0.233120872056277,0.17712374333497,0.0769979059011915,0.0240244809783251,0.0425760475582878,0.169627869518279,0.16206381709221,0.203463775917841,0.218540097711885,0.0682524085153173,0.0231607562028184,0.00886364447913118,0.00472200008322708,0.00427640261671095,0.00728807914999387,0.00693838514606937,0.0179293020754111,0.0192000941371601,0.00481579324768887,0.00994980530200081,0.012344826502207,0.0154595516666979,0.0150973215087585,0.0122577366563405,0.00979007461795693,0.00851799201047649,0.0174765997006871,0.0149755212986397,0.00898970267974537,0.00424755960574827,0.0083777456465079,0.00828632683559965,0.010079481449453,0.075881924080849,0.0704550388311068,0.22270072097447,0.40557127632208,0.61505651741675,0.647353590562251,0.566200339760579,0.647467814854566,0.62339242976206,0.603505812597499,0.467189113772209,0.271397291083953,0.101274963064031,0.0164687771352272,0.00717944548759044,0.00791056636745996,0.0213891418378201,0.283228241384324,0.0868751506167611,0.116891621865136,0.170993760267512,0.0965867584965681,0.0654368258463675,0.0462977634328128,0.10638150049714,0.111282776708753,0.130797016677253,0.0694062581724553,0.0620229221509975,0.110655088492733,0.0723402122587058,0.102454776298778,0.178110021466838,0.11371311157842,0.133472528065427,0.138685153855342,0.0426736738217653,0.0261820614109264,0.000963716216835293
0.00384696260681294,0.0157009198232186,0.017433941891352,0.00861171359663589,0.00582881061875457,0.00872848951049201,0.0048294053317215,0.00622254110311945,0.0221753534656254,0.0500725557529936,0.121775637051892,0.138024390938584,0.0405303910128339,0.0505639662280124,0.0629845871937539,0.0653140122109709,0.105828111406916,0.101907302578302,0.134137755453349,0.151681741470941,0.169952474416278,0.204432192722156,0.213991665330259,0.185323030930477,0.126614032213412,0.0769218560198784,0.104692551005986,0.189513438229505,0.329585400605504,0.46017949338662,0.565815261239257,0.572785261329264,0.470531292911674,0.389131170591727,0.415636831347037,0.253270986496526,0.125687520416252,0.315524591682613,0.188535463449364,0.107578859453415,0.0833010378006169,0.0744812545408889,0.100052630310657,0.0263574090575383,0.0223138171507241,0.0319819218898249,0.0214445383167765,0.00807623517436403,0.0132730138849425,0.0123217493733317,0.00462637462378665,0.0162206220552927,0.00478937582194255,0.0111644712179963,0.00564178647512701,0.0122418633713689,0.00706398440011558,0.00863102661660158,0.0903822843980474,0.133340281536906,0.321674697446943,0.505194007028329,0.612407819710135,0.665426864978283,0.736702538415338,0.793791088394297,0.924763373827822,0.752083497922263,0.563033847751917,0.795003579223364,1.13165035572233,1.40847738213477,1.18641593055204,0.607050985848159,0.424697240565464,0.47176845694856,0.971020710532307,0.684300482927127,0.585663410854986,0.400097956654222,0.410647738095754,0.214451856068089,0.252778532701845,0.319224139996632,0.281372806576098,0.299537377912647,0.292336815290922,0.229362547094287,0.20801075301013,0.148698106900966,0.165481193566603,0.127007313616431,0.173214988242355,0.185673285305157,0.154098257626369,0.132543435293984,0.0883034336345622,0.0238621824138116,0.0316534976446902,0.0531465492656732,0.103066878496667,0.318423483419567,0.0893302491077024,0.064892132252971,0.174226495457984,0.139159707875204,0.296468018195179,0.276245013102865,0.415923992220749,0.477474095935272,0.625177142333275,0.791433940772789,0.66829178967666,0.706426969101468,0.631334833206362,0.782804121713991,0.620340635588137,0.416577100724449,0.420069965250803,0.490587194737491,0.339591512712489,0.0993005052396813,0.0753437478829136,0.0905189345649343,0.045574393416774,0.054694146047957,0.0952173564280304,0.0551689787452154,0.0228660620506526,0.0257734780954049,0.0279002389073,0.00853980882481121,0.159927246253518,0.572250796452414,0.259534025060696,0.157731688842272,0.0640796721728985,0.0809185949867471,0.103943442369365,0.0794547028703033,0.396912820211736,0.474245793286,0.447863179779474,0.31919295462565,0.114801040130725,0.0939057182669702,0.0512617649871064,0.0111662126590785,0.0340587861571293,0.0209740357402155,0.0386152905146915,0.6076980587778,0.508126605159677,0.239753626651858,0.33619337227178,0.110627536456088,0.0798208661891138,0.103576468116453,0.153745770797298,0.241851951522583,0.292119936649095,0.378756352776598,0.494679728564093,0.550198966105769,0.49379095565313,0.180634288716685,0.102361277200727,0.0333786585385019,0.0379520247238031,0.0284292905806697,0.0333744151514242,0.0173129168554063,0.00675517859816233,0.00791625988421767,0.00404398246287401,0.00682466531330042,0.00593157870712339,0.0226319810160739,0.297628915277069,0.663808760952205,0.790882444142216,0.130487372761287,0.0740426863640103,0.0427134436369569,0.0770987409921046,0.0144292694768972,0.00458206012288973,0.0215150446915478,0.0109271956152943,0.010184822558443,0.00774816696514111,0.00726086558482124,0.0116067453736862,0.0108724191358627,0.185255821194866,0.435714896977993,0.550620255883901,0.380395994383665,0.312798841319728,0.276503498399335,0.344230230996789,0.373552713546629,0.371623504898389,0.377382161766675,0.360136190731147,0.420238251034396,0.413510443774006,0.412806550506859,0.418615836859963,0.502033119388674,0.525167824893982,0.578272846657523,0.571521393917005,0.630249831457626,0.577837233828883,0.58355931534991,0.476949654261378,0.307687773391878,0.0824764959184167,0.0654436525548808,0.0433385448529247,0.0706464612250303,0.0191111451227202,0.0224253674730429,0.0350127965874203,0.0380812370137509,0.0649490016795869,0.317779542868356,0.415382286633011,0.0994731084513655,0.0636478249148129,0.0178220787146583,0.0135775193285995,0.0082417407339817,0.00976786215881445,0.00394726953511012,0.0148017051209285,0.0433847952561728,0.0170176252027899,0.0141531642125818,0.0116451506416112,0.00694473919329,0.272468650784483,0.368475278604743,0.478105085658108,0.539920049790938,0.691803026718947,0.850194625280014,0.858009961472814,0.685878706488401,0.500651880068339,0.173401896157379,0.141803416595299,0.198349742550114,0.0530186296066753,0.0119248572628238,0.0175072243760023,0.0123602521798041,0.0139439986276494,0.00805615123271846,0.0153783341469583,0.038651543360681,0.0859760175641705,0.271373545985016,0.504728525392565,0.202791334576087,0.145693413702505,0.305006534864807,0.197566624248503,0.0830392514942156,0.161147567470142,0.132634454614044,0.0613255197969114,0.0175811493993228,0.0490957476485482,0.0473495436833623,0.28155512217561,0.200243413520868,0.134629848955187,0.0550458613701062,0.0124761243100039,0.00843190186210767,0.0269707143711403,0.00932614357842832,0.014693799567503,0.00698043383906862,0.0100361410687975,0.00673025682711842,0.00791229338493933,0.0127408595981635,0.0036193893864051,0.00864880307706634,0.0182225386346069,0.0182005338328854,0.0176206894982199,0.0143909986201878,0.0100113064150135,0.00339226636036981,0.00467062783285277,0.00694238903084208,0.00826525915301618,0.0114770509464241,0.00819690358132802,0.0742810807327568,0.527788808515244,0.718831247251805,1.04610859890853,1.28406877288469,1.34021060670834,1.29439041740561,1.27205333625413,1.23373755488559,0.77543113314861,0.197530630535796,0.229485562503872,0.232020881983619,0.103485878527772,0.0290036595243435,0.0331136819611621,0.0382752249113774,0.438776101401332,0.387762948140634,0.486497199666143,0.297055041463921,0.223094014970456,0.251613103564154,0.0373277416304031,0.119329031071871,0.085299174773628,0.167210608284795,0.0927316335454855,0.0502934301570861,0.109813320767369,0.108754628323928,0.0769833177800044,0.106655815118505,0.0873105880372567,0.0216785545555426,0.026417683250625,0.00772123360114517,0.0140495121513589,0.00120098108427912
0.00198958436215959,0.00625889554260257,0.00652452207802928,0.00488483334077493,0.00277920228065114,0.00235292553142686,0.00366366267357472,0.00570093418017695,0.0262384206223714,0.0318741465715507,0.138735598557837,0.304722187022637,0.375434384484613,0.34924704455646,0.349769302401552,0.367476437133308,0.334704855617723,0.242406857814215,0.121024288989586,0.327700661289934,0.224091963363502,0.138738341241793,0.174746970741404,0.207682561972999,0.335880246419576,0.475516381998757,0.550446103183654,0.665051553831792,0.730445654073718,0.437738384152213,0.506602837990608,0.252419379937867,0.311379174457203,0.139348072583695,0.192535173949409,0.0953288089540136,0.168616858051927,0.216607457078158,0.150852515125813,0.285530894946163,0.191546039526282,0.130727303422347,0.123582068125441,0.0794115459829863,0.0581459287904528,0.0348383022047478,0.0320788342629881,0.0139857067352339,0.0102992332302215,0.00554624769590961,0.00442463686786981,0.00386469606878644,0.00636931737502007,0.00390196434495561,0.00433382031874788,0.0060283521856601,0.00460066773419899,0.00436156607986119,0.081506141965446,0.338375196014838,0.505729231122801,0.534935887770251,0.536386398927233,0.569039187420394,0.778168555554452,0.822769170901277,0.597400832679843,0.223912289126086,0.140811164415599,0.397313364036909,0.559737976072773,0.882264703690782,1.08748114710102,0.987143148485613,0.89258629450571,1.39059062440638,2.11887164684073,2.31998426288577,2.08172502628485,1.89363606401108,1.7065041783498,1.39114191271817,1.29868548152709,1.48938767683687,1.62794749900537,1.69763645102826,1.77430522030984,1.66637775026202,1.56848877327125,1.40520799116621,1.39479873661818,1.13027072009504,0.805723673484426,0.748158519462526,0.28632118468975,0.21119356437129,0.290453781355276,0.217999989058185,0.181291039376429,0.429816653788908,0.639137421289739,0.258865474902978,0.250387015895348,0.145898864197451,0.281393906951626,0.0916301130582014,0.281744353716453,0.29153325707865,0.775362650588384,0.901872142496602,0.956341963859996,0.644577429892487,0.897376578785732,0.870497858418118,0.892266508270036,0.53395406344017,0.301071781710447,0.102929748428102,0.120866456784589,0.270580752188287,0.225320725219417,0.0368660164766837,0.0225009853354663,0.0274988558593938,0.0408645016849525,0.0702703755102334,0.167409580044138,0.0323957023861909,0.0182073871476594,0.0161040260048034,0.0265283202812633,0.0150779013309906,0.034029197477099,0.10388395311021,0.0676015833264535,0.121688054146299,0.192449871294749,0.276787922365062,0.385855459545471,0.480392845953585,0.392669508378692,0.200156499721068,0.0324339958168106,0.0902479630406535,0.0531713364926287,0.0350565815841923,0.00837354052297014,0.0103801449983384,0.0313660716567209,0.0366801599429766,0.0236091447121709,0.203434240518617,0.163969130582888,0.218672821242622,0.328375217751426,0.378450169954217,0.586733348469071,0.646439544430689,0.646552916518468,0.929162357936639,1.03780209296699,0.906901211687216,1.07840958568921,1.29631023058919,1.27768857649458,0.839957252905532,0.351200242454753,0.0766515758019568,0.0531826033276888,0.0636451775989725,0.0482664743392613,0.0175929086859063,0.00223435188157171,0.00124714457230855,0.00706854990678204,0.00472644805766618,0.0039360509794578,0.00977394697189111,0.608442480447687,0.920198512203184,0.704974576131626,0.196165836953509,0.0641632157800203,0.0550783941200472,0.111902720343406,0.021757299616561,0.0124697562568461,0.0127983500505792,0.00636408115967196,0.0171220400394328,0.00731833341855607,0.00507701427552062,0.00513706342572646,0.00766388583995581,0.163394910870313,0.545798879454043,0.229775873466455,0.177894527400282,0.122304850826701,0.0851177143806499,0.130449127367467,0.0721574535782088,0.110733975272693,0.0933313170610005,0.126140415477417,0.120061295182458,0.14270625443894,0.115062630771639,0.146135256821251,0.198021368929645,0.177204112732421,0.272680059286257,0.253708377896131,0.236314618205302,0.232984750549327,0.247014683394061,0.415677111484184,0.432071852476126,0.145882151780223,0.103189674541475,0.139283910725212,0.0354462992080696,0.0219725002761324,0.023178512194306,0.0114647575240488,0.0600648291821209,0.17097318785594,0.353486642376858,0.248241625930106,0.122417749753939,0.010315817773764,0.0165816500789199,0.0155059767828724,0.00766345648780717,0.00537987079316878,0.00594502390420031,0.0100557902601532,0.0309521832914475,0.0279461915722658,0.0121688215040495,0.00705227492956336,0.0109575106642308,0.21402734656767,0.421167219532421,0.645074069573305,0.760943587069019,0.765933124497148,0.494970913422773,0.519732873380585,0.254141550286496,0.271494958851706,0.317363767159044,0.323443229334826,0.0513215515174034,0.0572452427695903,0.0244606265909388,0.00846761131878349,0.00433077829415528,0.00907503757743232,0.00919158525917711,0.00382492367862247,0.0146432633505489,0.019398786549492,0.0279904125203551,0.0166820608503403,0.0571372556652825,0.210370295764645,0.267854246928752,0.228945337220402,0.094336899905911,0.0472497287888192,0.17185332724677,0.0934435722347677,0.0226816824486604,0.00853240185711026,0.0688118756465725,0.096147970194833,0.253033056960832,0.114889918417341,0.0168700046333603,0.00796590069616587,0.00813133478166009,0.0231771621340959,0.0141149901118111,0.0071120546386228,0.00098357259946196,0.00438567450333001,0.00625801428494962,0.00344737752880362,0.00294368869110868,0.00539143721470664,0.00819287331400626,0.00847381065431972,0.0108658780003966,0.00632622936855079,0.00634278917979394,0.00675126969423721,0.00368818892269788,0.00290016014891365,0.0049447837714365,0.00445559945115738,0.00847400277678205,0.0070440548007641,0.205110377047689,0.199207980768016,0.77191015276731,0.952487765962829,0.837350906967144,0.881287047970194,0.7285470011341,0.418175114447269,0.621508712471521,0.221720200757523,0.0652769888049071,0.0856733600277563,0.0739386953956434,0.0482701474350886,0.0351662856535513,0.0424042742952231,0.00974497729685429,0.175313099456769,0.270117255826374,0.381164769391708,0.250769711064426,0.167653739544077,0.11417061404366,0.240314093736719,0.0792695556658055,0.223635445942665,0.0861049935615616,0.146418963138977,0.0605705668807514,0.0366837637596081,0.134880686493583,0.134448816642412,0.0669227256412739,0.0673245290723187,0.0327139207487286,0.00938600477975439,0.011207902614089,0.0128732623058425,0.000748943356532054
