0.00119955416947546,0.00386741839957781,0.00417707341558671,0.00475709631243461,0.00238218729681702,0.00560053830167657,0.00749426128918098,0.00339654194515477,0.00496029431684983,0.00412020368149101,0.00509205070007093,0.00417858462516434,0.0142601745438137,0.0301868162142773,0.0622014843463403,0.0672993952137148,0.0703780029179997,0.0883059339722685,0.0698947975382716,0.0300049722734212,0.0259037616266252,0.0132354789015051,0.00856740724099079,0.00906525716780973,0.0108490718123317,0.00831717372723684,0.00741609115132706,0.00534009948214535,0.00545188171753282,0.0101414601171006,0.00561892627585021,0.00660464893991644,0.00936343072066994,0.0061477562290199,0.0120748059553694,0.0962596918060044,0.0790670400830838,0.0171827487424386,0.0107107080979353,0.0270639228077585,0.0396228711980863,0.0691002494676232,0.111899537818031,0.0639116923580094,0.0151797021992796,0.0135304327702644,0.0106999341203483,0.00385117081032026,0.00722997574732312,0.00448439382779168,0.00693214458873676,0.00835173994953993,0.00725897091904,0.0049560435447285,0.00812078211396315,0.00749125131998506,0.0102997796927321,0.00628787732055221,0.0124369621265612,0.0262439812734324,0.00904926948312752,0.00588791593791103,0.00889406208039868,0.00681081720336796,0.00407796239478862,0.00430973427220221,0.00666766752898993,0.00733557420758139,0.00469286516795084,0.00628484237462505,0.0116523272837894,0.00511636133412106,0.0069104058099537,0.00493073279665604,0.00848787456936174,0.00733536919846896,0.00740355923943716,0.00732303117726156,0.00751215611243329,0.00667518561874751,0.00818437371068458,0.00909363798637477,0.0100227866169558,0.00698438620624161,0.00943026209312738,0.00984349582513072,0.00983239769953475,0.00507573071869306,0.00819022413853063,0.0128539622991686,0.00530558704381596,0.00821773109239941,0.00856846854153813,0.0103323581064176,0.00713974333156796,0.0119317335113105,0.00705059600346272,0.00753841183118471,0.00659757270166581,0.00635954389284404,0.0086618878917143,0.00672979291359595,0.00749313024915901,0.00743999958341153,0.00651005222132417,0.00716438287784515,0.0078338116933941,0.00618847481304922,0.0102855890334268,0.00516651419436785,0.00501876975281366,0.00649739588880962,0.00542452795608956,0.00717313515204954,0.00317638576254381,0.00475857400290769,0.00455486600224603,0.00606367287383252,0.00807519551035461,0.00618359988092422,0.00647540714708739,0.00618885843664531,0.00467655135000678,0.00585516923210182,0.00619643482315891,0.00716506220841841,0.00969828292921571,0.0092292454730506,0.0109156655811712,0.00823881018317574,0.0108659586278414,0.00846823975567628,0.00931813567450227,0.00967305076326319,0.00836371121962049,0.00948946879085661,0.00774684482441244,0.00724916186111648,0.00844492753014613,0.00661425589571667,0.00814217404842914,0.00881102857610998,0.00843898970530724,0.00591235180691951,0.00506159541127674,0.00730618865483816,0.00871138080625916,0.00697590892176382,0.00771488354031147,0.0072362851552429,0.00791530498568512,0.0081543215280734,0.00741634289180588,0.00786183743908828,0.00838624849377981,0.00594526878963413,0.00615049364854866,0.00572786266224432,0.00837796103538918,0.00747559440749437,0.00978060988211179,0.00833817148798486,0.00805327810432501,0.0121965984317612,0.0174480925826811,0.00935374281708383,0.0321857818275283,0.0102097553906632,0.00955194424000581,0.00859502014841745,0.00946324361258607,0.00907521891080368,0.00935876939863103,0.00693846939988397,0.00849128710352985,0.00833989928844228,0.00622919339225764,0.00606537579763675,0.00615967923463181,0.00683863334012687,0.00688002742835458,0.00552963686973701,0.00493949305019165,0.00800079921469532,0.00548541867581325,0.0060744189660609,0.00551001863894115,0.00504904331462924,0.00459212631063358,0.0044292980233572,0.00440271707864812,0.0045781092881953,0.00490217829844285,0.00514647974986702,0.00707438583710399,0.00633872508287151,0.00632105583604595,0.00586390705906149,0.00553267121551472,0.0055055573195941,0.00666639009700744,0.00639741970690384,0.00575190292768212,0.00597488882857461,0.0047963983777554,0.00743733436423867,0.00625479675424883,0.00635005627490828,0.00666367622417678,0.00558192871660464,0.00824992963592837,0.00512907351852252,0.00585694534314604,0.00533113308057536,0.00510190857759609,0.00761878921346886,0.00613746444169982,0.00611517491542843,0.00614870204818537,0.00676903665846188,0.00660369243536997,0.00618945077856644,0.00616855388015199,0.00658677713433898,0.00654595310213932,0.00512600801167253,0.00486324365965518,0.00607158969593602,0.00561478865433906,0.00602476212384197,0.00471109324953523,0.00456655196372713,0.00527019867742971,0.00572084148877221,0.00626211614014833,0.00745351932088744,0.00689061222383298,0.00588299588461203,0.00717048147955008,0.00897210340108002,0.00708076634302734,0.00808199285172316,0.00271603734976861,0.00288665964813683,0.00428926355091995,0.0125967998683102,0.00666506865005612,0.00458377390479526,0.00867623608054263,0.0035094344911709,0.00656952599890943,0.00132185710599663,0.00292556663063641,0.00264361005794266,0.0040363531073137,0.00320710847861194,0.00177478693620714,0.000449747311161849,0.00364382164954738,0.00098246531638254,0.00057186254700346,0.000308149843978646,0.000503075881382161,0.000387003145596672,0.000520237128528032,9.56361531094067e-05,5.0775811223328e-05,0.000545416730504585,0.000126016275961856,0.00031462445742577,0.000135444436600819,0.000488283646828309,0.00050102716277564,0.000533495581440312,0.000592432017292771,0.00071931086350247,0.000236372593832446,0.000418572907086984,0.000907462058393238,0.000306119339204281,0.00134434235062491,0.00103900587560238,0.000835675901145237,0.000733071244669978,0.00110309383680286,0.00104336105683136,0.000906250570611669,0.000903153287503549,0.00141088962581825,0.00177497177386691,0.00156596569278897,0.00101257314441171,0.00100099988313831,0.000707894024279575,0.000701701497176322,0.000362020568774533,0.00132842251262478,0.0011286975840028,0.00124834228135281,0.000789271610862761,0.000362532399673714,0.00107016656632537,0.000900120168948698,0.00132141561570316,0.000634404483472333,0.0010490137498552,0.000522998162624536,0.000987993063757703,0.000815434614949376,0.00130269102687429,0.000418606483981567,0.000178926965349771,0.000444659126886667,0.000284641094970395,0.000315957752784453,0.00021554273457971,0.00072901597936945,0.000414921088109929,0.000166407240919587,0.000681967696412724,0.00152465796894981,0.00189962323458649,0.00301281423503838,0.00481063049885638,0.00503020694298653,0.00587107162042896,0.00764017042433195,0.00473628660299849,0.0052909309773451,0.00583006162450083,0.00651765737498795,0.0035520077809872,0.00261684759216815,0.00395014563337748,0.00467337018434306,0.00433980795913346,0.00268367522157202,0.00343155083854548,0.00435093858879645,0.00447024919534081,0.004276270406444,0.00482739432043734,0.00431758867147702,0.0060522208114233,0.00301199131723458,0.00395700578157316,0.00351814842101266,0.00395983640037675,0.00405574578767201,0.0045101166821589,0.00422252471825593,0.00412418932082276,0.00462676178312529,0.00502450025921732,0.00548891051640768,0.00616084272120821,0.00657107580290437,0.00649686925373178,0.00601094005955488,0.00534437252719795,0.00478913660909864,0.00561350505575892,0.00593421923684955,0.0052427711536754,0.0054673505230981,0.00530457828660182,0.00257641417114015,0.00355227281813557,0.00299569314331092,0.00214142501012619,0.00257289430198932,0.00175850661862863,0.0012790989219768,0.00179025892490999,0.00179576913793521,0.00383973902650579,0.00662540388526968,0.00716675423654024,0.0132181202188444,0.010641990534693,0.00803622593495787,0.00820262174433049,0.010956666018601,0.0132057548034247,0.0148043416717903,0.0151546309161869,0.0140816712106496,0.0127045813574478,0.0096096756343064,0.00927649127040646,0.0111792661355096,0.0102743868400666,0.0117311691611595,0.010271155517319,0.0106670330213949,0.0124242524849253,0.00934340101769838,0.0111309576712837,0.0103814443975293,0.0093148954565203,0.00788114577677486,0.00869351766940906,0.00804937013167461,0.00858120711321056,0.00793940674683965,0.00801215260780097,0.00971740136651379,0.00767396591004083,0.00596262406968252,0.00612322875590395,0.00646119291009229,0.00802929551551511,0.00646564337763498,0.00632067595104439,0.00661315539669258,0.00649288040416966,0.00689942088606322,0.00591398130173303,0.00545418250238896,0.00570226537536965,0.00533071070332877,0.00559564883452148,0.00650667419112153,0.00717864733182809,0.00799941414239185,0.0080972762783886,0.00520084334072303,0.00564107384326976,0.00747101429737392,0.00615430151455639,0.00771402697115746,0.00711450663912731,0.0042127510357033,0.000311010210699529
0.000691173313582279,0.00142179677056811,0.000851881340658022,0.00200582195560328,0.00592564019834513,0.0091560415659115,0.0042428567210317,0.00312113696700828,0.00205641707337793,0.00131179553595402,0.00980499903428252,0.0171938734939062,0.0303971645322834,0.0994847770464994,0.282823638709355,0.623565793387042,0.492480202819523,0.495519685229438,0.444793506515274,0.289284420798177,0.288642594573169,0.142004726899142,0.0521744765993989,0.0432843597989327,0.0336499249645784,0.0187582956855059,0.0290665031355313,0.0311043144531322,0.0296390687285361,0.0184027861733962,0.0142704369020193,0.0168178765752275,0.031545868606702,0.0110476305855231,0.0127261327886147,0.411506909751342,0.61207324281986,0.308468379039589,0.143441655119797,0.132742383084542,0.214240260593466,0.542765025090828,0.820370030595329,0.642038904416467,0.304128262397383,0.0618425928213306,0.095310250016787,0.0441276823163182,0.0275263650555553,0.00836460121562283,0.0138342517100491,0.0287660002239145,0.0326164702364796,0.0386148158613027,0.0140754170024679,0.0136551693117113,0.0120249796112756,0.0128642220770481,0.0254895846510133,0.180438201416198,0.0623208421594997,0.0259014730236333,0.0163671702950064,0.0129898711966077,0.00953038647606294,0.0157748781134855,0.0102128439167198,0.0115169170464828,0.00932673720902576,0.0101067493682659,0.0147771569141316,0.0128268034596554,0.012096122081183,0.0127778797792447,0.0166819121050623,0.00861677290772307,0.0135626455124319,0.012133680289079,0.0158012869175093,0.018889933051581,0.0110981053678721,0.0178061282848059,0.0134767104950354,0.0121084586727587,0.0202646506269975,0.036519054142327,0.0521113848767451,0.0205166152590383,0.0113925828244946,0.0227456013115109,0.0230183957740388,0.0129832725701671,0.011981604927424,0.0141803280199937,0.0155710976532854,0.0147715255570327,0.0153833031531823,0.0157217878385633,0.0151119908207497,0.0161367369254358,0.0188076253809619,0.0158304696242412,0.0158088103159129,0.0151653550993203,0.0167057369278859,0.0188202414491065,0.0213382283098699,0.0163816068018677,0.0181094058343419,0.0133123492623524,0.012097094308658,0.0116364429672195,0.00856285321677863,0.00301459316855926,0.00679916904168366,0.00436961708801295,0.00667407992792538,0.00147282016149545,0.00401105092473291,0.000997666566012483,0.00126514680782557,0.0046586179379022,0.00628927491785351,0.0125399517703465,0.00805050539171611,0.0180167931900539,0.020946983426648,0.0184989317252605,0.0168982771029291,0.0203011520946558,0.0251604223253145,0.0214844684374197,0.0239450752351214,0.0220564965511602,0.0194736716490462,0.0239260723148093,0.027609815566696,0.0175669006614869,0.0255062202301236,0.0244891545083263,0.0177958559400156,0.0163299038316223,0.0164423957383111,0.0138260603542517,0.0164078122856939,0.0159806166880258,0.016034152077025,0.0165582826194302,0.0148546080007104,0.0168534828129959,0.0153381289445236,0.0179581464478234,0.0173218354598081,0.0213258352231204,0.0145764050426387,0.0104825442220909,0.00194623752318119,0.00341247261889437,0.00386980967601387,0.00494965775804144,0.00633292307376355,0.0150243471332306,0.00773428839725653,0.0048859661209556,0.0124178301119092,0.00899473868298907,0.00764637975223028,0.0158585987311718,0.00970366371383888,0.0211170755557784,0.0174151971873047,0.0171847237677324,0.0178259199826719,0.015429566489571,0.0148665743996524,0.0162334653347819,0.0129707503611877,0.0146454377728823,0.0202652616294732,0.0241804405807167,0.0214541745741946,0.0239384907806551,0.0246316099248578,0.0244725155994598,0.0259287347729377,0.0287167498549939,0.0259747103661466,0.0284833698141757,0.0291954615212882,0.0269247257181453,0.0239665827965991,0.0286634089250753,0.0341328242258915,0.0269899612148255,0.0318235686888256,0.0281714783705546,0.0349967100266289,0.0336479947947959,0.0332978761234152,0.0336455559570568,0.0278032795621151,0.0406139433370545,0.0472935865935055,0.041783650695196,0.0427800398347099,0.0416888396743582,0.047632427582367,0.0461027106810068,0.0463846290553419,0.0484040146994225,0.0412635260016556,0.0492110372511122,0.0425526370112003,0.0425695335504584,0.0443817293661172,0.0419601029587042,0.0494914814373937,0.0524517841402877,0.0448374785224687,0.0486987211331799,0.0522642559641003,0.054349805596227,0.0540549379028992,0.0529934833151081,0.0465184258240237,0.047291044668416,0.0472579203832614,0.042069869067249,0.0447659421460431,0.0374352458281301,0.0358132008626581,0.0265722124036337,0.0265330482447503,0.0269809801343438,0.0338964025324918,0.0494563674766942,0.060140556688796,0.0680197156477407,0.0645668817080532,0.0568070054971154,0.0339153901885123,0.0221112554141196,0.0170600183866702,0.0180953914673656,0.0126278881545183,0.00702097821614958,0.00576847350652675,0.00783189787377909,0.0136868956210184,0.00948569920499968,0.00903035784404062,0.00234732343011937,0.0029451558688406,0.00193697828262114,0.00862965122527312,0.00421070829447012,0.00455429291681082,0.000925305685976796,0.00493825332120476,0.00267204717633519,0.00080156558262329,0.000755121336719513,0.00100058078720327,0.000359398331825899,0.000384760964809392,0.000671924254960014,0.000337959917568294,0.000403902380346134,0.000375131239752956,0.000376177091003487,0.000183013369337728,0.000268116697015387,0.000776699351273398,0.000280535138241356,0.000585583545090232,0.000791321404325807,0.00133539830446625,0.000139329928491958,0.000880683394298532,0.00233189821335608,0.0032174329564689,0.00196759376195846,0.00205218811977744,0.00114902407602005,0.00286751161297823,0.00345798947813752,0.00203720707355856,0.00187469076536813,0.00144331447025252,0.0011575423360512,0.00288915199394576,0.00219057847861177,0.00248373781390668,0.00518413946844719,0.00119058882369275,0.00275951690733523,0.00576144620409883,0.00476493856878458,0.00443683137108515,0.00329004851614294,0.00291078280416628,0.00111951252013462,0.00251558202052777,0.00331180006540222,0.00165471705321025,0.00196224987570551,0.00304601507713953,0.00318713233290326,0.00434022215436721,0.00557888271444095,0.00490925537499979,0.00219407953866621,0.000734517811145132,0.000329360484227425,0.000516896552892944,0.000213586369765978,0.000595970444582672,0.000604553999352584,0.00107014703295509,0.0010522910027358,0.00101663076537245,0.00778609312947889,0.0312194817879774,0.0369839035489695,0.0313248932924168,0.0337306017022806,0.0359694974001343,0.0385220260043854,0.0393190668426869,0.0396055940467963,0.02218606743322,0.0169757791003773,0.0166263513971007,0.0219389812881723,0.0151932742549573,0.0170901087366656,0.0085844821513671,0.0146474947773944,0.0185743004822467,0.020382634476306,0.0201607278345672,0.0173616522137525,0.0176011488761212,0.023124950636771,0.0077768791866547,0.0120355128374819,0.0141335238073967,0.0135148064712953,0.0146349541740023,0.0154526955000189,0.0165870035327447,0.0168720728547573,0.0180931590711878,0.0195113264245274,0.0226265435229721,0.0228909854517407,0.025250511552749,0.0242568162599174,0.0264074382244494,0.0265193737637708,0.0255772504687831,0.0226435676120511,0.0206583144348062,0.0239093188100411,0.0259951625089482,0.0239857689018844,0.0226697769512342,0.0130899087360366,0.0164504391777787,0.0190995447065139,0.0184679378261917,0.0179010414089366,0.0147424808625082,0.0120305390707047,0.00808950007085915,0.0375769327571039,0.0531805228661852,0.0560092175936811,0.0951645244204658,0.115907888307752,0.0919254740633296,0.0810593815592328,0.0960490350957647,0.119552505902099,0.12339507518038,0.140090529880404,0.147649110789222,0.146817985690073,0.132398008441252,0.119331387003877,0.109841783073995,0.10604807725874,0.101355582105827,0.100729044185895,0.100476438048609,0.104282209577284,0.107805695261732,0.105345966342265,0.105677650502781,0.105705828042503,0.0946998912331697,0.0874550764231048,0.0900133928331757,0.0871434028798083,0.0835950042797795,0.0815398644966882,0.077688872229535,0.0626797263645355,0.0604858147707093,0.0602731155781737,0.0562374305995996,0.0581799686683076,0.0577485371367527,0.05756635588879,0.0591791645376459,0.0588592553000024,0.0577316437039476,0.0537915720924068,0.0511007340138606,0.0479648398131681,0.0451807862185509,0.0454846624605171,0.0483187756205758,0.0548348746215243,0.0639631022810569,0.0682875947709022,0.0531051898962994,0.029457863076752,0.0310022603047853,0.0473964998190716,0.0579359023026753,0.0515107389979762,0.0207834582999883,0.00302444749244792
0.000207178805246044,0.000460019335008605,0.00121060368253834,0.000325053563433414,0.0051618568507375,0.0356858577128952,0.0158484214161471,0.0184788902250485,0.00140491623901758,0.00430572264798546,0.0307513881715948,0.0284418102813868,0.119909053612563,0.21475554005418,0.221676475786056,0.671492931431481,1.97429858648242,2.15161150545793,1.95304831896331,1.29176714695215,0.515525254305115,0.26684759434066,0.409732980906671,0.282445394153667,0.365937994458082,0.274816226970507,0.283483748360451,0.114127870642365,0.0487420061426374,0.0473178934851875,0.045705713331646,0.116100091714875,0.0516728212958035,0.0846422132845761,0.0742640943280986,0.519461144130526,2.77118662210418,0.938555586980878,0.140766577694445,0.392718022355576,0.298019992822771,0.630354838085652,1.92100296468611,2.20605556786648,0.621643068604442,0.417348782908969,0.346924777899623,0.139935295537591,0.090029541507782,0.125736741154281,0.111725891699559,0.154155214863102,0.101021107578433,0.151574102419851,0.122882649818445,0.0890956836054501,0.0928570612779676,0.0870433630911309,0.064014201150131,0.423735143241217,0.281367587750026,0.0693536115995275,0.0939157211133439,0.105106440947289,0.0545780456182303,0.0743052749718037,0.0779494869859749,0.0717747626905194,0.0762335826445617,0.0659758147116719,0.0627575365920018,0.0649948092306821,0.0688645871220956,0.082567185318169,0.0918112617676344,0.10893722800668,0.0892704276563402,0.110008857229186,0.0931394899423134,0.119275410457034,0.112352216373127,0.109567721403429,0.108199616125298,0.107107813231498,0.130437637567123,0.0740012853392511,0.105388761837483,0.13882756407808,0.132170573478224,0.14614326473238,0.150268103551135,0.154877228148084,0.167052297902499,0.168862049131616,0.177361908136123,0.184784630086214,0.187437214220531,0.184627712265274,0.190636379324971,0.190261385866003,0.198544762112844,0.198164247716476,0.214921029671569,0.215606140453413,0.210296961741462,0.218312051126314,0.212577654155213,0.21128060318771,0.19825266765914,0.183624415850136,0.131827491801329,0.0942618414297355,0.0579826201096185,0.0254633405027291,0.0123935796327788,0.00583414526649335,0.00594229668263641,0.00212079132126451,0.00491596774889379,0.0016268590956342,0.00148946695540211,0.00415051613002468,0.0200303018548644,0.0407681956336996,0.0729987961315553,0.102687875630425,0.135564925554224,0.158349867315108,0.170602978259067,0.183111700851888,0.194085714101448,0.191369053648586,0.199592808640748,0.215905198161317,0.213217702478521,0.214474921953069,0.239903353090819,0.218891038517891,0.243041397655007,0.231710045060118,0.227505411358778,0.205457831967922,0.182072802037898,0.181557188500633,0.188785296979089,0.197243964063703,0.196804376213695,0.192779979514626,0.191137050802757,0.193202227989543,0.196918060091703,0.206669866466768,0.212968583285596,0.219578466615665,0.201638968541264,0.117954963282789,0.0294845635468819,0.0109023366674528,0.0167485004319212,0.0242643848436015,0.00366220855205735,0.00785541863320441,0.00513111415866163,0.0100850688638241,0.00512148860291766,0.0247602468149221,0.00934306187175927,0.062310886498063,0.0807626383067458,0.0828196317469226,0.102827093280529,0.120049506114162,0.137819434480579,0.156597501856859,0.169835187591223,0.180802475148599,0.171519241125349,0.17492654328391,0.182280307053049,0.194215652713479,0.194736734277877,0.180198615742706,0.174686869603986,0.156212160167117,0.168153706932294,0.167925620637248,0.152452398806337,0.146211882065858,0.136902864849777,0.132795149261093,0.113698561530928,0.112616882257742,0.128851077955026,0.128344729051019,0.128556823248898,0.126502783738408,0.133591663124332,0.130918113058326,0.125155899586478,0.121324544351492,0.11408253314034,0.12377425975847,0.133146096847003,0.127762601294953,0.1214491551219,0.120782036549948,0.131039935683046,0.131713538068718,0.133334590544817,0.123217815267975,0.108921493602936,0.11538492364577,0.112465660282158,0.110185221911023,0.102626731605397,0.103944885432457,0.107760393970282,0.118979605460313,0.102789581774096,0.107125105115151,0.107658837156453,0.113957217475451,0.111245673202123,0.108822149877934,0.10271970410348,0.0966745828724091,0.094253331015687,0.0917618048735794,0.0952339113449155,0.0962881352616548,0.118341958190906,0.135269359936904,0.150318651834313,0.167459513549754,0.140208341757891,0.116619941588883,0.0975572009281588,0.0685142827255835,0.0481610539320971,0.025609484667026,0.0214285731365594,0.012114121299472,0.0207223615186256,0.00598734861282827,0.0192569656270657,0.00903514337878477,0.00737136334050978,0.00717751578499101,0.0148855482387699,0.00540377369578941,0.0110103747930313,0.00332381146908699,0.0018436859835561,0.00231045764943669,0.00590153107177308,0.00248837323268364,0.00235052163523561,0.000497442167098454,0.00170122088330997,0.000478806273062878,0.00128803800380982,0.000746520869148756,0.000797583804207603,0.00020838819289719,0.000162469663835319,0.000288763117311973,0.000442767079832839,0.000301625862064628,0.000211016657902757,0.000207311116235198,0.000595204463534281,0.000217942043094631,0.00061962633347109,0.000221908381376175,0.000831019326192284,0.000423958466137007,0.000519446564657995,0.000563674813833466,0.00157614106466241,0.00251977072855518,0.00240854777013411,0.00199782954256815,0.00208383573494086,0.00241928305962249,0.00629306110608253,0.002364941072394,0.00320058402090482,0.00214372003563484,0.00398078884298718,0.00201021571393883,0.00104843844693427,0.00179897321488164,0.00346279675399964,0.00322909081151304,0.00181835108210534,0.000737827998120241,0.0050413645069615,0.00330453063866985,0.00299684696129873,0.00508441657774481,0.00279404917052025,0.00515458347988825,0.00555821559188982,0.00669530227317517,0.00865436879814556,0.0126982789803197,0.0200855200410439,0.0253598811442539,0.0255934589551494,0.0203308083242971,0.015864044016775,0.0042382184183304,0.00133417835567251,0.000392980404633913,0.00067917330230554,0.000298317214179152,0.000408448512909265,0.00010001790722521,0.000291827663606387,0.00120039921467691,0.00140552742949057,0.0150672195971956,0.0527630685805425,0.0946745692241701,0.105223329551957,0.099013622098982,0.10032360848043,0.126242891255678,0.134132302198531,0.148557381450961,0.13627417969731,0.12342621531805,0.0910074413484973,0.103443972710264,0.117139454037296,0.114997175020055,0.106465026135312,0.1062942456534,0.13316258903441,0.135697492613566,0.126764192693684,0.139750651233312,0.148073193393657,0.158053331177236,0.128101165929143,0.129682409477376,0.144873295211947,0.156806097367375,0.167478324167953,0.177620579335645,0.182695226646923,0.171845113547752,0.155248438160339,0.15457197578995,0.181375157398319,0.220214472504514,0.240418329985544,0.228373888838116,0.211014208464628,0.195323601756346,0.185944509621424,0.1701067114268,0.167090464558416,0.168878825407002,0.172604850559539,0.155620714544078,0.108277850403713,0.0309858297435201,0.0134288142363934,0.00774154620394085,0.00707897507098702,0.00781620816414874,0.00552847640342874,0.00486148187575397,0.00626312040630914,0.0470031135939182,0.0947670454537009,0.120533553686201,0.10538325942947,0.154191107284718,0.13598872493707,0.126938117230689,0.133006057774923,0.134797179468406,0.127135405246017,0.115623208657747,0.0963581066758384,0.0876496825583607,0.0767179048268859,0.0604992405372849,0.045592994616156,0.0403469928181667,0.0327970738171893,0.0337921045516644,0.0331345046144548,0.0379439677216846,0.0434027110245232,0.0366440815472689,0.0385949498957254,0.0419477057588833,0.0340618455419737,0.032247829182315,0.032227574199432,0.0315410520257457,0.0306456294689752,0.0257455355471277,0.0231000636304943,0.0186990593235848,0.0187591191882173,0.0203083318091345,0.01665958663573,0.0154507548151836,0.0160334593116655,0.0162830502405588,0.0147236075270275,0.0174992595141649,0.0143438050477494,0.0112780103562281,0.0127942456508125,0.012446345793788,0.00952478904390394,0.00887941688736426,0.0118929591742764,0.0143044903754195,0.0151394978994667,0.0143386969068346,0.0835755590764592,0.106461530880229,0.0883038799566402,0.0705858633056207,0.0367539708064642,0.0079025031094718,0.00138114585244539,0.000639119698137483
