0.00263598094946269,0.0197118422985488,0.0156044854544069,0.0101377515478336,0.0026481382440059,0.00463483586363515,0.00284055615087674,0.0356432052030424,0.0358280880834229,0.0329969864699673,0.0565299248229388,0.067020780291647,0.0790229713312934,0.0722284662094363,0.0604847896436484,0.0683904506843508,0.0513094015888583,0.0191424858453903,0.0101786118491105,0.00546301046068138,0.00670017310469464,0.00386442293863735,0.00840924630828939,0.00641584288377419,0.00259121615700861,0.0212093220315598,0.0422869291206604,0.0395638232373585,0.0345243923188033,0.0304925948316456,0.0285701221381104,0.0215094197178118,0.00660587159411424,0.0160063271396173,0.0176142921590526,0.0184799948511864,0.0188614318229401,0.0187525463125801,0.0176195633794434,0.0221193213475828,0.0177735199340442,0.0179824143061837,0.0186695297391384,0.0171151280723411,0.0215437759923611,0.0226510558009585,0.0298085015090133,0.028703494297991,0.0288029308946978,0.0307511527869579,0.032387588243527,0.0391685757775131,0.0444379111613231,0.0373230729054494,0.0390542156769162,0.0349331291017439,0.0430045971498922,0.0458087365908877,0.0461930655306588,0.0305616103602271,0.031347009445928,0.0272801575621882,0.0222557646199643,0.0217964811143771,0.0287745936292876,0.0230989382442547,0.028247950528206,0.0251710173611208,0.0283047818544805,0.0272543690349271,0.0265554228482013,0.0139759993277388,0.013439917079669,0.0151184187395343,0.00711068829608836,0.00557716170388926,0.00747689316855457,0.00395333408140626,0.00362387361214813,0.00596997078910552,0.00262474975823854,0.00441212284299612,0.00359344775640142,0.0204312080806455,0.052586701476646,0.0517459540069439,0.0688835576322373,0.0757615566702568,0.0390536742347012,0.0118814721693411,0.0199035138223478,0.0457377776841238,0.0842696661279344,0.0683393059154599,0.119606681686528,0.0989601138219914,0.0768171634648995,0.0446087018216119,0.0240176795034435,0.0732620572684512,0.0491324025938497,0.0703797946168752,0.0479419364564459,0.0283790544699526,0.0355371280921716,0.0362746212318695,0.0225064080611733,0.0245621514899339,0.0180814317302646,0.0187356702786008,0.0216035380607734,0.0259336784502787,0.0316808109154128,0.0291104240460283,0.0213760453528495,0.0258365241171427,0.0341338752891436,0.0326578971426259,0.0306729161416034,0.0274815495798816,0.0247156952068157,0.0273301554683427,0.0273174255703818,0.0224922239068335,0.0294402212881392,0.0268866206381686,0.0274871663104907,0.0289196439298424,0.0222674504684901,0.0259762222435845,0.0242981279717637,0.0234059000602952,0.0176053073022424,0.015099055127052,0.0168476522760615,0.0150846703402633,0.0157356049908214,0.0142363716205561,0.0123398411593993,0.0172889726804764,0.0207241327047078,0.0241189122776825,0.0243457812894083,0.0259675394518312,0.0340204485373287,0.0355095380987856,0.042374612828534,0.0236490546501745,0.00949278056887215,0.00512110879172439,0.0060139425042745,0.00320581091242476,0.00667590545500278,0.00658148982081373,0.00634362055882077,0.0086815139429469,0.00756644524112096,0.00830917079387438,0.00805338082762075,0.00609747428009937,0.00506852938006317,0.00790701112548378,0.00765935010860147,0.00618210105162718,0.0538783396758059,0.0523185497929382,0.0671426503807283,0.113285405679873,0.0463702944213625,0.0422408811989045,0.154803078935273,0.154258462790996,0.21439224350257,0.0890411246941099,0.0749310447181285,0.00786714000773159,0.00311717998475162,0.00805105374759549,0.00201519195346317,0.00974800570103148,0.011417320153697,0.0242296704530493,0.0506436163379271,0.0674257377333043,0.108295928403161,0.0851846528452128,0.129426068306785,0.0655980204902918,0.0849545506609582,0.0757446217612344,0.0188761538892026,0.00341993073823672,0.00985456209850231,0.0199870815204866,0.0152707003238156,0.0111777804683264,0.00451352959983543,0.00880215259908414,0.00739017026704393,0.00570405950779263,0.00676489132817307,0.00569495045757485,0.00731869866258553,0.00904574089349441,0.010854634320536,0.0104756348609312,0.00917766859033652,0.0104421921312968,0.0130594889513006,0.00848609704164491,0.0092758926221473,0.0109255277227949,0.0105627316722619,0.00701237027823279,0.0102275133933724,0.00678777043905547,0.00575520927617878,0.0102389882197045,0.0103365631324911,0.00915055118010519,0.00958540917653179,0.00842936256135903,0.00530517283075845,0.00752777187097203,0.0134103982229341,0.0135031476758729,0.00707166792736855,0.0146992141891869,0.00731682372775836,0.00451338524286309,0.0108437946599781,0.0112105660213443,0.0114879639396207,0.0272743102587926,0.0344198292928845,0.0063863984431385,0.0159244591921188,0.0135224256077474,0.0190114243860247,0.00610144011221666,0.00813462677759285,0.00574495994487641,0.00855772392311902,0.0205036664773695,0.0270745583701568,0.0095210458827687,0.0198115219258931,0.0219402511128979,0.0106389941719927,0.00680309170034114,0.0172939741306858,0.016574124247637,0.0182587774154198,0.026733540626473,0.037986188622838,0.0430911655542799,0.0685960514054884,0.121513007945809,0.12809526958088,0.112529247668553,0.0770025926564126,0.0746624262423103,0.0565717450874277,0.0361110145194535,0.0228020835379295,0.0413520472732229,0.0478788956523505,0.0743495435857633,0.0770787859862978,0.0380204516969422,0.0250557938093818,0.0116507203606033,0.0118611260967552,0.0182656954491366,0.0093911309838515,0.00849319316541338,0.0217120175090272,0.0378338628919785,0.0663598165080901,0.11499693162065,0.135615335188726,0.107980277029895,0.173722281089994,0.132903701340447,0.0905794155884495,0.11228204985377,0.0534073535544339,0.0510187708399766,0.00428975869191551,0.00516597073703574,0.00323012202395439,0.00141679493314088,0.00888348551331115,0.00647649838275529,0.00498109431678381,0.0114774665168191,0.00607304679209192,0.00852199860831348,0.0068065822857975,0.00508686613067676,0.00561205012358219,0.00552958921288793,0.00650498416619679,0.0053890497998607,0.00761532512278231,0.00934540771360249,0.00759535810584144,0.012658253506797,0.00347738116357662,0.00798454693978109,0.0210872536054877,0.0332613108346216,0.0338330373469677,0.0140717187368394,0.0186835991137799,0.0191947951462654,0.0267331943138873,0.053754863934726,0.0803206060381335,0.0671629017723765,0.0279187866457633,0.016181015128226,0.0108362044893157,0.016257471647796,0.00915629144973655,0.00900889553011771,0.0013616241188505,0.00806566478937828,0.0121593016865571,0.00249512468137475,0.0324166432283477,0.0386858320514663,0.0316942449360267,0.0385896352760947,0.0360121319049771,0.0336989897226968,0.0234308019421195,0.0321363116573133,0.0476067324523302,0.0456586894439019,0.0196954649709352,0.013902271172625,0.0127061207402036,0.0219862069166732,0.0344837117835973,0.0762380672778991,0.0929069383220495,0.0450151262907461,0.0151904940684522,0.00999523441278433,0.00947965788180701,0.0171127311995103,0.0121587278684583,0.0147369058163192,0.0124107747159699,0.0073696473522987,0.00618344132935041,0.00306418287877662,0.00173509915555225,0.00464588105440882,0.00598105413532899,0.00505575674879701,0.00525669533581593,0.00603357890946396,0.00556356488039171,0.00370463638175775,0.00387992386817999,0.00342823092837024,0.0050054227233923,0.00495096091279429,0.00282183764229504,0.00490623038521089,0.00517598085419871,0.00618663994106677,0.00384463291673004,0.0027829743478018,0.00237304251425028,0.00244204614350182,0.00393477460564275,0.00588924301392833,0.00567200612496219,0.00344858660219486,0.0051706569031142,0.000783706718711191
0.0067506167158904,0.0164343931108144,0.0121645288213589,0.0170885164156954,0.0210765241876403,0.00412416441348991,0.00811515707976553,0.155043597522677,0.19819565322604,0.203036324223096,0.422990074329602,0.605312822853451,0.650154520932134,0.730250561153181,0.691318140480618,0.302980287375748,0.355985552307007,0.220498752740739,0.100331597377726,0.0552410037807788,0.00805765416519193,0.0151052553949749,0.0175158104828481,0.0313138367792972,0.0033128130262811,0.0484322607274653,0.141339838198854,0.112707345586419,0.0910037106784458,0.0995096522827641,0.0926864232931245,0.0721053570703283,0.025003091873901,0.0549187282333771,0.0562047024139803,0.0608931620996834,0.0662652153741799,0.0590061346891571,0.0537985228540835,0.063167390283636,0.0488185376130232,0.0483222501301394,0.0475176763962747,0.0592387555058531,0.0633052031820029,0.0687613979590284,0.101219937207066,0.121536396130951,0.129193056863821,0.162966047584544,0.161973562453637,0.207477234792382,0.243384445675881,0.220952285040398,0.250697037588244,0.235277759585527,0.312708932990206,0.315674017845117,0.299666851113953,0.236173139431202,0.240392947876935,0.278305357276586,0.221934881879105,0.199617730008906,0.204182606957586,0.194533053372801,0.224490654588861,0.210103302148995,0.176568356051323,0.110712994771267,0.138451323747676,0.0426103032844557,0.0481737851976432,0.0940154324306207,0.0723470523936581,0.0090307547222697,0.022875126255502,0.0052397340868785,0.00635924279822832,0.0113956775232065,0.00334467339090226,0.00461878900881516,0.00335768282691308,0.0676942756253229,0.371941752759038,0.520668751737756,0.560646495618104,0.3997182760573,0.123298164067497,0.0661926824588108,0.0131956744599776,0.109240834934992,0.118550831603754,0.0626747117037579,0.0780481637394585,0.047943136529572,0.153701850997257,0.131541056989726,0.142994348751041,0.244112171025973,0.348731740058193,0.526461836652682,0.448554309354418,0.307900843829364,0.242536938849887,0.297839758425848,0.248496286848771,0.191062752385125,0.152811301402207,0.156201641868781,0.176083026991214,0.187888634148282,0.227191860762205,0.304407965003585,0.275199679373416,0.227260710139861,0.285981582006777,0.352245232420079,0.342087869783253,0.288708990019607,0.205065562354445,0.226639043361248,0.267066928231922,0.266522496006306,0.240452343271913,0.182114502067186,0.212058171327114,0.217611380519852,0.24275161333244,0.256329030114633,0.230361291501327,0.209817726854099,0.152059900134644,0.08656021840237,0.0815151346267252,0.0971620499435519,0.106297887953556,0.117015747871371,0.110860870857622,0.121041156676989,0.167672543871065,0.186292895099288,0.229044395712259,0.272232549551187,0.313677338539457,0.335899460223864,0.412306980073402,0.409913343897863,0.105744119119844,0.0182422943079589,0.0169493934747992,0.0147385553451293,0.00853506508204432,0.00661714045257864,0.00854984984637749,0.00674675564866308,0.00235672987794293,0.00425720637366083,0.00148128791608196,0.00125959711583177,0.00174091808210163,0.00183117839665181,0.00182202947337228,0.00787579374005243,0.326404631607858,0.488199399633823,0.33466648807078,0.140722502212696,0.201881346220027,0.248584486115101,0.340864559980915,0.326732708122113,0.390536371809266,0.311449106082474,0.0749462794018809,0.0392845678777942,0.0166392129310048,0.00533631488933478,0.00642870354781272,0.0199636617894893,0.106943873940017,0.0725270432766757,0.0782506009403555,0.102831099886673,0.160383207814901,0.123048844582144,0.154078611492673,0.0974161320768515,0.0701696550881353,0.0814120615506451,0.0725178270147652,0.0294447759446323,0.0841923507785682,0.159467088464,0.103897150814119,0.0861422539099279,0.0444317885811887,0.0128543526594252,0.00162835047282933,0.00458496261325646,0.00336146123791757,0.00420944607913258,0.00189657397600303,0.0024336518525404,0.00373573287814892,0.00415381142006021,0.00267566654265609,0.00391123386584909,0.00449554981234382,0.00477102964593681,0.00377418622406265,0.00262324525497225,0.0028342502786644,0.00235946671031983,0.00338909378529194,0.00320360531792665,0.00213867318524981,0.00232214719738248,0.0018735462791676,0.00426055865503038,0.009307587452962,0.00421991457146069,0.00258662104071869,0.00714391678839697,0.00621230935106133,0.0112926195207392,0.00677592728640158,0.0128715009143053,0.0139724405106295,0.0131896136504264,0.0183779251809032,0.0283945870373286,0.0302593904933552,0.0397750970605889,0.0291814251590721,0.0362223830517252,0.0131416254692275,0.0200365301632092,0.00674124276322198,0.0113336099661098,0.0214345725252472,0.00780237551673627,0.0133366682272953,0.0383067676785363,0.0460742792634186,0.09409701431064,0.0557493910537481,0.0408160911369722,0.0284680060240778,0.0623192167772241,0.0764628510635413,0.0752199373284024,0.0880093662216911,0.0889540251359146,0.0866715931393135,0.148036311869764,0.228659782890739,0.468995875137378,0.650059701998022,0.754954078137197,0.730815333289267,0.729118508660876,0.707480170748874,0.573187441657869,0.333891729917108,0.213148524786106,0.257130574119593,0.291262456960882,0.283668541004709,0.186653344513385,0.0330506237766885,0.056771614096524,0.0600837904112132,0.0472348909726932,0.0424332005910174,0.0186266553196462,0.0357178896912201,0.103194303489842,0.207598380165217,0.273112910202619,0.276779503689587,0.318438902253583,0.33524474672268,0.390583864314245,0.343609327196962,0.250889574631921,0.201347520800625,0.095503142295002,0.0537270139003927,0.00495188709046613,0.00523804072088831,0.00756369933998772,0.00776653890229296,0.00317951452731345,0.00526837632331677,0.013541632921727,0.0548454002236753,0.00889199613414045,0.00354261019034351,0.00702649238392747,0.0019610985562641,0.0048169413737739,0.00508027419950434,0.00498899004511139,0.00215837396013066,0.0238581140533492,0.017099189504551,0.0161169410343153,0.0131804089954734,0.0177968756250973,0.0538437140019214,0.0979415095576217,0.113713876069146,0.127945132546505,0.0643406975030487,0.0824050377304251,0.154406848196591,0.261910084402172,0.466608041040746,0.292422360883865,0.0690899204879893,0.0307151508168075,0.0222534630827345,0.0347898074027663,0.0363476982033547,0.0330388703931693,0.0148160957938769,0.00483018965170028,0.0131489568651186,0.0109828084008778,0.0913070614044662,0.328918257286067,0.372927580459293,0.32577984348301,0.276505361027363,0.14344042840703,0.173825525647914,0.155973006058398,0.128089410373693,0.109554801109959,0.0492221277299536,0.0510821497578556,0.0278634438475571,0.064468906283619,0.0795769941564511,0.172279743962545,0.25449929674931,0.214249718515482,0.13238139597462,0.0647674245391248,0.076728762927114,0.122410786854679,0.115848222062284,0.0464676427267035,0.0467806173714709,0.0234320794587463,0.00478620417904918,0.0103852709281421,0.00318219366402747,0.00400858473739413,0.00401608818139173,0.00110416139421834,0.00159270763957463,0.00144770465700713,0.000516592370043628,0.00167998729573543,0.00441750291730469,0.00143763667480485,0.00265382030784806,0.00182061293498627,0.00116866282499099,0.00314026888350148,0.00256441300855728,0.00623527935933227,0.00231103326023417,0.00152461360759458,0.000891454798653259,0.000294204862190216,0.00279467421475422,0.00297891314960134,0.00336989271925781,0.0020556216738728,0.000886036772944848,0.000292497816765761
0.00677265674560643,0.00692139398264854,0.00535718252128821,0.005816037409232,0.00494067721206551,0.00350786710334796,0.0037347143600458,0.142271202990817,0.371483392351635,0.199700970826999,0.13839892270136,0.203253373332737,0.288698813245148,0.473576733921867,0.875121693149347,1.70589355858308,1.66433648019636,0.93268813039479,0.150063284269619,0.260674442433686,0.115743617781424,0.0346465225553793,0.0652721880267772,0.0477086766396745,0.0545566236320615,0.0717928636807438,1.42787182634404,1.53796462446808,1.29147760359933,1.02889073414428,1.23257854876884,1.14248474663533,0.664377320524809,0.422756746399629,0.658696236142242,0.731348398337037,0.771509631860531,0.765430865966728,0.660845257124389,0.47203953875192,0.560121284336585,0.22602126134924,0.472803302828874,0.394441167173268,0.555213051451881,0.743274534118664,1.02806588826346,1.35132106747367,1.06210747535228,1.16779798038408,0.884088159527752,1.12951393306443,1.30138737062304,1.04414673691312,1.01668594396279,0.826204374534045,0.869102504079344,1.0535572016162,1.14785532686287,0.802708012051574,0.495779380340332,0.505241008775115,0.401923816492892,0.308385567195877,0.421550138201819,0.398397618841917,0.465091690680173,0.556300778422341,0.666257751507096,0.82425731087537,0.945197384646353,0.767590556635084,0.607902312635347,0.64734764843729,0.109627526895653,0.212028272611438,0.137601807099422,0.139584217762013,0.0819260716957213,0.038147294479502,0.0474107531499166,0.023392678450026,0.0301266667606845,0.129501737426915,0.813377309022433,0.596744006472929,0.253440161368941,0.0885585565615364,0.0556073759065732,0.0840134500444987,0.0641867868731505,0.152539091687098,0.198670301699606,0.149779822415733,0.232682726178812,0.152799513363319,0.179157682586829,0.0745247719931372,0.132933661505999,0.10101604976499,0.0826370584993228,0.199199574455247,0.687548621330131,0.725278347476273,0.604471943719065,0.563634880645821,0.466644486889273,0.404878907483332,0.32175076821825,0.280794662384461,0.37442037952911,0.483745441928313,0.582400136829178,0.279864204903025,0.145291159386762,0.03303095242375,0.129578229808802,0.222244169759666,0.274813216729593,0.365273476345674,0.443252916195991,0.30738346413893,0.15962431380644,0.0639187242022115,0.0461593747607648,0.039318065037615,0.0768323989985075,0.0443786586482862,0.0856606365582075,0.0964189142061445,0.0567171803053564,0.0452491435243371,0.0232290717031102,0.00461893203083526,0.0197793642099042,0.0283109728391194,0.0307982157074645,0.0373096064643715,0.0232735852053548,0.0208089519987452,0.0334290354112397,0.0327148207989,0.051785279625139,0.0693549438680034,0.0984466508176016,0.159871430694168,0.182497577596493,0.477100732340614,0.376531310237786,0.120220476572209,0.0529922967259802,0.0268298954286763,0.00400588444077612,0.00692906733211477,0.00724728605117262,0.0124897085140382,0.00652924897888544,0.00277090697516263,0.00485846102329599,0.00111596874857485,0.00131533262168744,0.000795964900361581,0.00200290106412692,0.005080967101504,0.64504909016077,0.288143642891701,0.430930790740535,1.18619056199212,1.23417981162447,0.895112740687752,0.896878987651558,0.722882352813071,0.31467132072152,0.174261140386977,0.113878577933955,0.0783191453594467,0.0563207095157609,0.0230030669355227,0.00562590377131463,0.0190786815917901,0.359569189076177,0.449873590454549,0.615216203391818,0.563968680445703,0.522572920314088,0.315057694100959,0.33081882253377,0.181064152066208,0.242551199384409,0.160642080857979,0.0881178454180054,0.0562531671676178,0.0649946340875198,0.18234110529919,0.175271521279388,0.0738308198420545,0.0115547053747095,0.00540712869002916,0.00298194986079072,0.00187025526326169,0.00393527320597934,0.00331806013549818,0.0037116441192132,0.00292393674567413,0.00157737410275874,0.000825963322894545,0.00154056536289803,0.00173203413471085,0.00334492270315508,0.000793300844629088,0.00334520874009006,0.00119758799292221,0.000368665728850895,0.00171182345745624,0.00209590431275471,0.000973390694027798,0.00211014458423499,0.00250096231193953,0.00306089493557124,0.0130526931770331,0.00572567447142372,0.0104703299687016,0.0118556080503442,0.0169027407222916,0.015999090359005,0.0110424737887267,0.00908608919452846,0.00688252597545595,0.0095904309872166,0.00517673000902683,0.0203038580060729,0.0431837836191126,0.0400000021194605,0.0166742330655574,0.0430817912570605,0.0369948373316775,0.028572525016325,0.00995850650232174,0.0107948194909156,0.0128986059229735,0.00950536755595767,0.00957844793074756,0.0485711303621463,0.0461721206524175,0.103658946357906,0.104573095878439,0.100132732494193,0.0863007741870678,0.135881727681036,0.137171084050553,0.147285843154461,0.0706108184923825,0.130688025511917,0.150915980183392,0.0901932976197819,0.0592165843609956,0.046729784960193,0.0750797179898603,0.137670256284956,0.221428028324502,0.226037772933866,0.253939376940794,0.180613450194934,0.0866429303678749,0.0211486868730548,0.0620373633735335,0.0477723180539577,0.0343777795595797,0.0646694231548911,0.0393310667112636,0.0579185074944322,0.0884584972871021,0.0334113187908294,0.0263417472163236,0.0868525227075882,0.107111974888853,0.0925430161172825,0.141298571082501,0.146782503882026,0.157886716188519,0.2169329893887,0.25884457053628,0.32068874902226,0.335559778974017,0.266789420080525,0.093313253787611,0.0622734276374154,0.0577992969962656,0.031143506758135,0.0156841807277617,0.00243728685975241,0.010247705517693,0.00957830553114673,0.00576887786783247,0.0113257362229863,0.019812178511303,0.158501629185364,0.0442703181745073,0.0508251617697134,0.0314031863743213,0.0135788338453843,0.0098728749235587,0.00261974455529635,0.00550817216499304,0.00240346320203714,0.0100652976329687,0.0141364384790915,0.00418028346540242,0.0136739612162716,0.0172989879639732,0.222218784319205,0.206360529278255,0.313233258944344,0.238972897776485,0.268126171177281,0.190774001140807,0.255768881964405,0.230319501357711,0.303084219909999,0.064475944067959,0.0372403692033074,0.0155759370355021,0.0373534556986891,0.0148685779711309,0.0192416075214791,0.0157472772213372,0.021516624822917,0.00762321930572331,0.0199509105329596,0.00795881770608086,0.103329140276057,0.462148655305009,0.239620310286429,0.0762333929114927,0.0572910239825271,0.0683656311646637,0.132660224893213,0.137684511073398,0.157080463944095,0.195231101079159,0.172973055288027,0.227401266732933,0.252400645715262,0.286960265377468,0.394048435308461,0.519870557495924,0.595278056869546,0.308180798675268,0.0704717833965497,0.0708777483575989,0.0444872418900541,0.0538117372461863,0.0173231254534341,0.00890050437955005,0.00899276649494293,0.00413151003162777,0.0164182992832178,0.00379446491169142,0.00383225171755814,0.00142278739242898,0.00128540391538875,0.00107949658595526,0.00288247610078952,0.00183778043400112,0.00188108505344684,0.00183854275856653,0.00224796772662077,0.000565010650862169,0.00325539930378322,0.00297156652192215,0.00134841204834414,0.00146498412079942,0.000714338259403095,0.00259936423054535,0.00165124711371807,0.000445024119372293,0.000669689657178795,0.000539019488264863,0.00157343063847646,0.00179630348228164,0.00167417544944216,0.00106947391737003,0.00350568961096475,0.000391570743892204
0.00370692990227866,0.00617344203571713,0.00567895435671724,0.00318014077472912,0.00798199186466633,0.00325721498086776,0.00358309534073461,0.0347043618673055,0.129197573143168,0.156386738308036,0.138092436169947,0.13643171234196,0.102343301101328,0.129717106387626,0.0930805895033144,0.136923771652432,0.0850968667589085,0.0446751243080913,0.0396024593670378,0.0662376203437486,0.0511317419508725,0.0173220559328012,0.040956242337434,0.0163511182344313,0.016829400039872,0.0623692521513766,1.24576424446474,1.72565160135444,1.97884227347138,1.68033689038093,1.04303628974592,0.734045346413835,0.391442439587704,0.278359492830766,0.378113945967007,0.279550671510769,0.28048368073854,0.386792007253763,0.763551057363459,1.22476398544117,1.42256545388028,1.27675446832325,1.17801924352751,1.08262610934347,0.998289674262834,0.985085683075725,0.651389472804725,0.529702891466848,0.0902907909530983,0.325814974808589,0.0955088401146026,0.181154300661919,0.106388828397574,0.0378575672317324,0.0714415453609125,0.0380498332623408,0.0847414400637898,0.0546159791264352,0.0837408173427532,0.0467788151134415,0.0500727064079412,0.0622498766978004,0.0461701806788488,0.046449100711244,0.0585298042052059,0.0454953385469453,0.0571319168200484,0.0627281749468867,0.0482258566545792,0.115143975047356,0.145578739062942,0.197093324288905,0.242452301934338,0.167019286895281,0.0752676679648455,0.0217313668797327,0.0445724746168745,0.051619190405177,0.0150427212967132,0.0103685626924309,0.0169631710333609,0.00985880032321163,0.0108826427935485,0.030305864741941,0.151219538326205,0.13449425131247,0.248545744478221,0.366591987052069,0.300741092313224,0.198296932451589,0.277029710841264,0.181426321037699,0.0681811573453406,0.0810162217250167,0.115849775438294,0.145172848742626,0.361682526675025,0.516152847343041,0.777167352340181,0.831501320688825,0.891211662648051,0.704743779021503,0.263797499222237,0.283068981948064,0.268067546957346,0.191973406051999,0.128209867079595,0.123984600430157,0.123445036802536,0.0720343709058691,0.0471117650473137,0.0328330628745843,0.0416570494030779,0.0600427812557216,0.012401802859507,0.0117063772852208,0.00792635029450861,0.012124823406001,0.0720465394648834,0.0633045855925513,0.0973539351148809,0.0951026349897525,0.15453881377879,0.256703703583268,0.397825229544858,0.494173136708278,0.42119459826989,0.386127718291028,0.137006451793892,0.155030842688578,0.238044836231854,0.169011762294767,0.132629105100885,0.0369615376671538,0.0993676930620427,0.250942230313981,0.335725856005214,0.256620616196202,0.225712192071136,0.177406860088406,0.232515099114669,0.326541756958098,0.306406686141724,0.231031578695439,0.140867269655027,0.0997640073553863,0.0534548894679172,0.0356661226557187,0.0929002091853964,0.0527334001849363,0.0130583995896966,0.0037332170350566,0.00852571900271527,0.0100717418121936,0.00660983573501704,0.00822566707272277,0.00649880535818059,0.00394267342709758,0.00213190191057852,0.00296821904664137,0.00578499311620303,0.00383807242837266,0.00386748691822222,0.00416864119498774,0.258259342670231,0.814754483582474,1.72167078609264,2.51192169793935,3.02636752414113,2.67093124390675,2.25561675257664,1.60976450457117,0.637066781553828,0.117468796049632,0.214890172265541,0.148202791825575,0.0929511610328894,0.0486710323629354,0.0149532618417287,0.0185401293108393,0.150769299854881,0.926859843940958,0.316271288600318,0.543228670036812,0.338676151802496,0.26715935668084,0.351860809739555,0.277903696555757,0.244050668398303,0.307773211686267,0.111863146982134,0.0574917762055399,0.0582179074407844,0.0153133476448512,0.0646997549728864,0.0405953340391627,0.0108655352259489,0.00230182229413007,0.00120282876644801,0.00372285460056374,0.00429180510734366,0.00478081146835778,0.00192878856855539,0.00201156569040525,0.00472993602937484,0.00241723786540317,0.00369450462387287,0.00341055153760737,0.00732386321501907,0.00693695702928997,0.00564550411980427,0.00585417848009489,0.00400509826030677,0.00702591546886176,0.00324933318251288,0.00346363494501422,0.0040242156407998,0.00403549673580035,0.00762647387480373,0.00309596221968148,0.0154024164477807,0.0182696536069013,0.0304387804627257,0.0315570905319752,0.0340030575437211,0.0282133500476637,0.0219070153734011,0.0205553555234038,0.0123921517661003,0.0150335862461696,0.00399653425781093,0.0240691707119464,0.0256141899936993,0.0492367779553979,0.0535456064606925,0.0111837897887115,0.0238632035136553,0.0274714460857061,0.0242700620561326,0.0115165163334156,0.0121092935950902,0.0170758485508994,0.182396658936395,0.076122496112629,0.122352132160343,0.0710493729639559,0.0776781554904435,0.0542588414302857,0.0873492146084561,0.263208504039549,0.50502450287043,0.290153630974232,0.252925098082119,0.172758505406283,0.196669087510694,0.27473231884583,0.359458272422365,0.381072466319397,0.306330282564432,0.40933699011136,0.0826345193633697,0.155567876917431,0.196228703394374,0.262918901992804,0.232919864689798,0.27698328669788,0.334341092174418,0.21358750303971,0.18761127175386,0.176320201209183,0.22153607139457,0.569647371035615,0.416605579601761,0.107113729693319,0.319925036104931,0.444628212307189,0.36463392468997,0.176151824496626,0.312659138562427,0.38879406334971,0.355315311880488,0.374947975338313,0.435305449992824,0.442078635720446,0.366364133681207,0.208699372504101,0.0841184017221565,0.0579259369018929,0.0350960884707504,0.0347655048868064,0.0169549838814253,0.0229289493238463,0.0186065344177763,0.0137548553273664,0.013814674116384,0.00986830002824969,0.0969275930493415,0.0407698675667799,0.0681332744294304,0.047385563201742,0.018006352786183,0.00930884503138223,0.00330911302685356,0.00888921669567413,0.00705898956482487,0.0121223422197652,0.00295304319924379,0.00289900588648879,0.00932669452509753,0.0334926882143822,0.521310723203912,0.929289034179704,1.02714433962309,1.30534772754718,1.45453923997941,1.50138599299142,1.63474962665885,1.62787772107706,0.408163665372448,0.127460650741522,0.159873087408268,0.152479527598238,0.111727168254985,0.0885617425470782,0.104066624346941,0.090025171609707,0.0381460531693551,0.0568378258700587,0.025747709929145,0.0269242108191213,0.0746036239783739,0.26423718015978,0.405172634684417,0.454991863634791,0.583624452798441,0.533822908182283,0.881117287194183,0.514972692237077,0.782346933547736,0.917838846781565,0.827729346863891,0.859925133735999,0.954203123740288,0.859095799641088,0.96520602312844,1.06921361591387,1.2615966617203,0.980674752748879,0.520036005849347,0.297076376370752,0.0776148416710043,0.137424012914634,0.11003763441214,0.0281343980415153,0.0216774892969053,0.0167555360466595,0.0295264190202268,0.0123204662818115,0.00293502716278841,0.0043772317975269,0.00404628795003259,0.00433270363075175,0.00217404569724755,0.00311884474268128,0.00406744565803965,0.00157518499916003,0.0017459174745711,0.00253015457623734,0.00148796111719351,0.00374881757737933,0.00311581626226706,0.00313271786639799,0.00271624479037788,0.00396291136541819,0.00396160143894362,0.00289778652427616,0.00350826224292872,0.0037146318714178,0.00378169983024495,0.00340258109535475,0.00192775093640248,0.00142403061382327,0.00212576022319077,0.000334544688744224
