0.0127520053444942,0.0179462807583074,0.0488557015927819,0.198358848607986,0.588660062835001,1.01680828616463,1.59342668146659,2.39054711777602,2.20620675428229,1.03795303058404,0.290736495155014,0.577681401785039,0.442229557986232,0.169482484705685,0.136753691591547,0.460228280598579,1.4554670333239,2.31295750782927,2.42346610665132,1.74600646032081,0.642796529618347,0.551133180600104,0.649954689324195,0.217634189357953,0.0893958014381565,0.157017343205366,0.248792294412014,0.977275473181846,1.21616185599587,0.841225703314153,0.422385175193316,0.0976460525181045,0.64704709674823,0.534399076251965,0.657376551899026,1.24386457009936,1.90507834529517,2.22493665891122,2.33384867165173,2.467550844529,2.5994727060111,2.48034409105944,2.13462299684622,1.71709373045404,1.4003542784221,1.12875112705058,1.07103461820673,0.744520447623138,0.491848606182674,0.192490044626312,0.114133146175148,0.182675482123889,0.21688735281496,0.222834243208546,0.148149097397045,0.0981907941265474,0.090106977374734,0.109603440017617,0.119348246950388,0.124631527999378,0.0861315079433419,0.0981810183007688,0.154610787188249,0.187854531652155,0.258006319269479,0.268778803523872,0.408443103268113,0.406836713287523,0.505658171704872,0.52450605089636,0.721663001389276,0.704609557095884,0.784263049334852,0.753713882571415,0.819632815202479,0.954533671749278,0.902306821694731,1.04804832480249,1.08866180305438,0.974833821934843,1.03670875396503,0.957387462046398,0.830287202328264,0.822509498432507,0.691514391698817,0.581723996113506,0.544554051349582,0.408461763656337,0.319322093864848,0.203547705620443,0.0980855450641018,0.0717493253963221,0.0451536764247676,0.0275335832699805,0.0192994871302056,0.0202998228332857,0.0153663312599816,0.0102213352575007,0.0172283500497863,0.0398458287364128,0.126441242806326,0.281344585076253,0.364879579420268,0.342455700818233,0.199026843962723,0.102349978625365,0.117581765467597,0.0953853303251171,0.181741300204711,0.184621168337,0.118663790900859,0.170062650928606,0.15136630072198,0.168243042730081,0.172022674353047,0.152013808900739,0.120954736441647,0.0693815061547682,0.0465176739661096,0.0414013245620111,0.050079888660941,0.0389875902859852,0.0309432793784274,0.0545111905250408,0.0859856222091186,0.0876511818350057,0.0732634722126691,0.0561875877493873,0.0536141308451886,0.0413954435821338,0.0612237545326449,0.0986048172893066,0.0700797826786306,0.0256996336108508,0.0195015894136967,0.0114317648823484,0.010607773163948,0.0218281819732633,0.150193473228709,0.296258031152706,0.185649382826851,0.0726714309151414,0.23120338323246,0.286295938888518,0.249530046340434,0.0665192197605649,0.11002097599838,0.177251532484921,0.176604713804224,0.118541790867228,0.164781233810802,0.220545199702229,0.278939749497231,0.284561003020789,0.292396436120431,0.282809336579645,0.248397575438429,0.180765155776162,0.212684405076947,0.22630877614163,0.227815312758908,0.209957177014703,0.167880525964321,0.13399833747924,0.105436626262795,0.100945123068972,0.0860087228281346,0.0783926165368602,0.0659246114429519,0.06785099394873,0.0660422178144155,0.0643794158858554,0.0567397813000181,0.061343653909113,0.0463150129821691,0.0587894663391838,0.0895228397092327,0.101926340634771,0.0981051946344228,0.103129170679709,0.067852702146878,0.0460262412201921,0.0475818744990425,0.0369270564166055,0.0499912430433375,0.0409742516665818,0.0441970759065525,0.0420560732058942,0.0276044347409114,0.0445990603206856,0.057042101905467,0.058325332800637,0.0764989075050071,0.0579366506607052,0.0828712447195021,0.0386471180995038,0.0192018594932999,0.0197351884657689,0.0593878749751442,0.0375932497651167,0.0416796689482906,0.026419676504597,0.0183865060700833,0.0369209902033463,0.044237181380624,0.0492180579624988,0.102800979808815,0.124768373556001,0.184054902817497,0.204827607597262,0.1186075194871,0.106618278829362,0.147238100563463,0.111812251813841,0.0802435401791963,0.0617602660940845,0.0271473241720182,0.0367657441260274,0.0316580469030222,0.045762728664093,0.025275875160106,0.0090369489355315,0.0466748886438508,0.00333273489900933,0.0424421454651986,0.0193079920489603,0.0245173483446878,0.0520483339717857,0.0391629690131309,0.0609716855903666,0.0422364828132865,0.0103867355172194,0.00367616892391627,0.0223633596258578,0.0367151020631932,0.0687598293906251,0.0938923564792556,0.117290784702765,0.0462551974264818,0.141249815351246,0.1926577150781
0.0131078995707813,0.0305593068352615,0.0401727413645009,0.282333429638718,0.526221981198171,0.978191735722493,0.686351494433198,1.14320597889144,0.644901416903489,0.679940260039952,0.387755986114931,0.371046721890399,0.0691156714419909,0.100161480911336,0.186079616582649,0.179724371178655,0.551357496202457,1.09973674004638,0.704309726567284,0.476479891120772,0.222258999113231,0.299904148414399,0.254805843579587,0.173373373991247,0.0569195987709429,0.13043348439138,0.199047544448054,1.57818924305087,1.79437617723133,2.73735107198956,2.30630371010864,0.950893428681098,1.06969890634751,1.19649871332041,0.249678397833825,0.664737401884409,1.35128729578134,0.548798114453262,1.15834523567565,0.344391567303469,0.580488133465243,0.754068412611621,0.609423846309036,0.849199047459074,0.721551788224771,0.520150892216735,0.879419330592623,0.783474384735116,0.637219029901875,0.49848518204371,0.496204248914821,0.105566549784297,0.459131098468715,0.424009083576152,0.394306691180607,0.316412251301401,0.348523647527945,0.230312321457418,0.194038863540724,0.208964911386812,0.211180517817469,0.280030374601152,0.384916613553074,0.449445894581017,0.535542943407535,0.649544909456663,0.600558429110821,0.45959427820393,0.387759712428537,0.371597641329096,0.37260049058552,0.289621170327993,0.238961211749841,0.242219186862053,0.263029072885356,0.267129029403203,0.334017488126124,0.253490274933099,0.101845437256696,0.171794274042398,0.0981550459602871,0.189078805381475,0.217060547904715,0.0927526728979398,0.0954213470504346,0.1126336971752,0.0872368042288963,0.0512960672958553,0.0352950182714894,0.0169783059006306,0.0220038511206046,0.0113366640142798,0.00864661459740943,0.00368376631936883,0.00242113186849325,0.00538172810819263,0.0037567545278565,0.0029134840051005,0.0144296641228521,0.0686881675320492,0.111940965421152,0.196629493382579,0.180263934253152,0.0617080319061534,0.0576645159428369,0.038975489703482,0.0735085933124332,0.0583365015866035,0.0616749644446809,0.178912127498058,0.405107383457439,0.290028706331004,0.341985895058928,0.358225701400922,0.302176805145685,0.314483775573608,0.294604204629561,0.224760070268167,0.19992045355964,0.149206558495037,0.105858386236783,0.0862782409134153,0.0677533349273232,0.119813524179713,0.293406378207114,0.37369325126945,0.242288511666514,0.105825288070425,0.11276936982592,0.182796917049196,0.284613780511372,0.295097763947463,0.307989707486302,0.224051341312486,0.08895573768143,0.0669031994193478,0.0749392764674687,0.0778051370996385,0.105990128021431,0.114128346027855,0.0604835075062347,0.194467305268621,0.0790561824634577,0.442010163051814,0.421419583732438,0.271801741971918,0.248280149846338,0.398171227473412,0.45719457322776,0.368393610401855,0.616083279032346,0.83954640876696,1.0931944634901,1.17936212179748,1.32175705423226,1.12950278406082,0.899128810456235,0.605819970230482,0.549143034887497,0.677575713563016,0.731705778574212,0.692046149032276,0.581443137371262,0.446127913652234,0.370005295367142,0.318710095377653,0.294436311376571,0.279081580663662,0.245709824111965,0.241014688211685,0.228603983096326,0.235433688517913,0.264808208071651,0.227817543010586,0.223440062531931,0.259740539691532,0.362076064808794,0.429642882835786,0.397767476189829,0.278210899168385,0.180740875245101,0.147989235225339,0.110917550519369,0.0893588808527867,0.0410000096219233,0.154427950856759,0.212674353908756,0.235759618591152,0.224089817158488,0.203880646912758,0.13135779760718,0.087929582253218,0.108800357292134,0.0781476451827754,0.130404375935819,0.147398296272482,0.168903024211116,0.108165689591251,0.0954046347413249,0.0252396610922271,0.0725733960968991,0.0326150905724714,0.0423099293756277,0.0928350912972161,0.128779808272789,0.0475059005117375,0.0665019499740267,0.073861950771731,0.070093157611513,0.0653589379387752,0.0565993419963673,0.0509106735890155,0.0869287150510485,0.0711678577922723,0.0223424240607661,0.0124499189285893,0.02414623478678,0.0227713724973156,0.0148323488630718,0.0257053499680537,0.0222408217811105,0.0195989465326617,0.0538400436874484,0.0314881673676428,0.0377963566721344,0.0463753918309265,0.00851356766693455,0.0247772664191451,0.0158117439147756,0.0513102713681641,0.0386747766755523,0.0458146327111429,0.0231122882546606,0.0249735456312031,0.00300780223145175,0.0199907911842068,0.0284055758216196,0.0340887200120912,0.0410990457289495,0.120334659449672,0.0602221115486141
0.00998023211416312,0.00496686583165332,0.00933483982265593,0.0546699228979182,0.0611771844651477,0.17490764526455,0.329861988979249,0.524354964240768,0.562182161949189,0.110645264715961,0.185145325744535,0.114253293011144,0.102729972026897,0.0348525295307082,0.0866294642663612,0.10343923367593,0.271751428360794,0.344269800002078,0.314664361925218,0.206830078871005,0.0952726984748332,0.112862301786182,0.0536194246760436,0.0386836335772751,0.0666109769621339,0.0857182630538131,0.0957685476162471,0.461776495682127,0.408622653292776,0.666910025859504,0.923663758349398,0.414739608659709,0.125516619579782,0.319285215174657,0.785788679511055,1.15909396670291,0.494611866633952,1.34387382188517,0.938026270352869,1.25494401715256,1.07043144541048,1.16246660194366,1.50677632413884,1.61369633183342,1.23784475863277,0.446795832149199,0.676970401184336,0.784597242662797,0.297870424329308,0.112505330848132,0.297776031394881,0.160408488391964,0.511508169069316,0.327866031358859,0.275262423130947,0.182989147189595,0.101745585931551,0.135616624392692,0.203752066702782,0.189421582231643,0.15980525447895,0.153443063313219,0.214646873858238,0.326964678885746,0.373500516961374,0.363928085331289,0.267401348025514,0.263777057267729,0.230857355698061,0.317583306718925,0.342319239529603,0.34063244255512,0.33588826470279,0.326272269286979,0.368691465829451,0.375301661457222,0.338592332168491,0.316738734707175,0.269813719238799,0.203157341526249,0.209812340396863,0.240120755388171,0.229363843737985,0.183811389980146,0.114347380295901,0.0674777041932475,0.0428358066909689,0.0261215282355313,0.0162090261725151,0.0169419899114776,0.0240702581376392,0.0165139503997788,0.00927126558857819,0.00429969067606449,0.00266197175002189,0.00417992627758839,0.00243160595158056,0.00587975343403094,0.0261521240745811,0.107212291454212,0.236014054396335,0.350667315975824,0.286684435908301,0.107722613702057,0.0730437193683964,0.0778980088378217,0.0328544665120595,0.0256971646802543,0.0375973672451726,0.11192160985867,0.157057436425585,0.147749686558942,0.209238189948106,0.196813704821525,0.105950128549494,0.127634995150102,0.136473688130743,0.0968094974143323,0.0700005431429513,0.0423588250061771,0.0145184310838839,0.0563746908078059,0.0662801480961512,0.0396909873793349,0.0588235553531224,0.108886114470143,0.126118410675918,0.175464342298403,0.121890996196729,0.123133131189421,0.111612769077288,0.0573349057197732,0.0388826785053341,0.0365790719291687,0.00737633278657608,0.0120731076300212,0.0120273768833819,0.00754467922024454,0.0111639639459377,0.0335696037428285,0.0300747888907732,0.0560002484398624,0.0932688072526877,0.200919864419746,0.107947340829678,0.0694062833047291,0.0789091120766835,0.0917335339540544,0.082197336926368,0.0388889781800939,0.120270130687713,0.127158036767196,0.221808642925361,0.246772385885971,0.294954015647973,0.235038903981756,0.192120073715334,0.168842219316902,0.169021300959846,0.151146824699354,0.164233069751476,0.15696477872721,0.150252689092849,0.119855743194359,0.0840002777430361,0.0523347367610045,0.0449250534241166,0.0296660026799825,0.0415621260464951,0.0479893340203029,0.0995756084512822,0.14802081760212,0.210944568878487,0.228615175596439,0.245470714276623,0.252842195382458,0.279826298294643,0.324734146929356,0.324738939513861,0.199627887737762,0.131523170284173,0.129931558042766,0.105632163254065,0.127580714432679,0.188430360152707,0.25235514324117,0.282840971833266,0.315538778204247,0.269317101049685,0.170934451959674,0.205972602258182,0.251975390201652,0.269052067569257,0.338020965006917,0.397650737945148,0.325648979187668,0.244966182296763,0.163716163625352,0.0455594244721673,0.0428095834241166,0.0391083164311186,0.0656389334168644,0.0716755220589712,0.0734984351232994,0.0552771554301355,0.0166833600033701,0.0347648999387546,0.022435690386958,0.0251224999923152,0.0396550601381823,0.0103777125772506,0.0153728268187446,0.00903840678918364,0.0057071951881974,0.00338781389254523,0.00748951614750698,0.00216400711643723,0.00293383317553834,0.00234525372984972,0.00204686359990363,0.00518073775505253,0.0019937375133361,0.0086884410821215,0.00359816106688802,0.00811978270663173,0.00423652621479589,0.00574422817058814,0.00650163999071183,0.00319509253981928,0.00511340981416083,0.00445564322967218,0.00248029919890054,0.00113959967100293,0.00173199807830945,0.00202446499210374,0.00467540528317655,0.00351350578617181,0.00540096834327174,0.00347447172387997,0.0116896819298681,0.00523926822583506
0.00687068869358454,0.00859685318015091,0.0067245734706228,0.138937819877165,0.349755436755457,0.260962611770111,0.193666180113235,0.197107937971844,0.0881715976808951,0.0923245337837608,0.0553749292968664,0.0765613742202416,0.0144233560375564,0.0131111503079001,0.0103086639303979,0.0345681135574407,0.042989734218542,0.0456056830923607,0.0555421088304882,0.0519236080618573,0.0198473860058269,0.0385180139043709,0.0200772192686383,0.0148739324047102,0.0311106345949029,0.0240930270129775,0.0506354777730341,0.601970266331244,1.01921932027726,0.697326829032735,0.707618382332641,0.399935568346302,0.274784470089564,0.390284783508664,0.631892608393613,0.49384609967313,0.22533635509141,0.322664294587225,0.531999768610979,0.506462506750366,0.330383475380059,0.493624947405117,0.649359879301265,0.72767937486716,0.762141501473095,0.213602178290433,0.578190778684069,0.378397153074155,0.387786076283909,0.478762863188101,0.212783325806395,0.131146170964486,0.510718595024677,0.699720554232512,0.603254789907897,0.492638007414436,0.476478990083544,0.477963881099849,0.48231394940017,0.3841546944803,0.304182862591428,0.200032081678357,0.286264689201373,0.432229160234117,0.484862036605307,0.361543445116412,0.179666559034774,0.0951248947191136,0.0444696245503851,0.0674548714989338,0.0666527602071812,0.07806896198237,0.0796401964179471,0.0492582217358156,0.0621890330113493,0.0472506450886821,0.0411504052055672,0.0502507240428602,0.0372951109660892,0.0288854135263099,0.0443273794095126,0.036936082778664,0.0327183942251872,0.0255670006685836,0.0190667462044115,0.00836132216627749,0.00286758347200364,0.00456759434661342,0.00455122685217898,0.00215993272047737,0.00232603262691307,0.0017999414986165,0.00336553942978985,0.00196403957020283,0.00068322228891938,0.0014126627568464,0.00085842189610229,0.000931923164170286,0.00313521799880862,0.0122798258017656,0.0181862929373708,0.0215111879186707,0.0400244723006636,0.0184556832005661,0.0271043852856911,0.0134025075434005,0.0161401697795615,0.00792779422892432,0.0280919378323098,0.0323302201159808,0.0598672584639777,0.0873972370677162,0.143522633679758,0.157746447633885,0.151345866991728,0.19752340212534,0.345845620099803,0.47215338165069,0.560557886967273,0.498738232997514,0.380094823659413,0.326547189958294,0.356511125004608,0.395744849614339,0.378379141327655,0.385307542132435,0.394998896108601,0.284119008557453,0.223904037443187,0.200071279874835,0.127532704508927,0.0926213097696001,0.0598663027022721,0.0679424034258889,0.0511961739021169,0.0304333270017336,0.0213281581394297,0.0295372493548638,0.0463058613901561,0.0853875270187566,0.0471530028798266,0.0738635681428078,0.106545710388374,0.409456846281367,0.396633210458254,0.187057904338687,0.294898309779642,0.43314326899352,0.216882867205687,0.267568824275916,0.299309757295711,0.394910137081781,0.28865021953481,0.213148279089269,0.131024990519832,0.148418155306605,0.127525396572738,0.133048652955541,0.131771381812644,0.134757063675186,0.128355223550257,0.107242051817017,0.0989921747624231,0.0646938096302409,0.0714324631001945,0.06542429586853,0.0832712114853253,0.0910477577250851,0.108730060268549,0.138917028262223,0.162200674304116,0.160036151830935,0.145942093413855,0.200499959216917,0.312938629147331,0.421328186813062,0.520281842568811,0.523786000235262,0.46052056514211,0.279747188898503,0.115007685850982,0.222727792839056,0.192407931785067,0.254404675233511,0.2956969727837,0.339064276486339,0.391011691960631,0.360790765941565,0.316873631805508,0.1955788209827,0.100503673606083,0.10729130566251,0.194375109687977,0.371969680585209,0.363089691075605,0.356732568498233,0.293287119458426,0.23057078769335,0.0934281328380845,0.210821188835105,0.241000528589766,0.0525592334293605,0.158364078719959,0.187061608525904,0.159267399277278,0.074718070806718,0.104324118624623,0.0577459325940327,0.02407057210309,0.0400129813193141,0.0221079495311571,0.0223304064358653,0.0175918641892305,0.0150514306195559,0.0119879525860827,0.0149109167035994,0.0087507327713428,0.00355928743822975,0.00404913958665761,0.006617178301435,0.0081731095694127,0.00938422215027983,0.0178650323288592,0.00999820865875195,0.00490709456482915,0.00318557158292235,0.00449740268660835,0.00650609420091399,0.0204467632589908,0.0135279765020889,0.00801100052786454,0.00125018336092819,0.0030886218716788,0.00482399993336895,0.00313101578477519,0.00415035781911334,0.00264658547545035,0.00134642820093216,0.00433361156198152,0.00347833920498896,0.005853443380481
0.00481667396025926,0.00549995338920347,0.00311037704460424,0.0706394994377859,0.432728260855671,0.488024901639315,0.144276519630184,0.107560898942746,0.0966629096881612,0.105548967382592,0.0358361350811195,0.0751114223751313,0.0267229713943526,0.0293772626182901,0.0461712712582238,0.112112413098143,0.0697205904721356,0.0440472617176725,0.0670404444195433,0.0605691902580126,0.0473745591308052,0.0638767724040803,0.0424193483453321,0.0655031688245186,0.0348597561494113,0.0278332312850103,0.0299314650965292,0.34732138359814,0.6312241424612,0.69211496167249,0.812297450362469,0.913697255430389,0.458041662598263,0.52576319001442,0.244479361778336,0.181627682818137,0.328342513231878,0.34986747468396,0.21058142579656,0.332330727769266,0.268675750276819,0.426952292190374,0.44182728873097,0.262303071509977,0.506547051650533,0.550691392512628,0.336295554087461,0.575847698630506,0.39734498104613,0.36819583667072,0.356578790693045,0.160218224350086,0.288114475701368,0.433945448047641,0.841034479697834,1.1285843116572,1.37308082577922,0.975892313419929,0.539135690916711,0.745880711366077,1.00655217651179,0.986066197119358,0.725130086174304,0.780128890954904,1.12096346065533,0.947533251213186,0.514527661233766,0.201019878063939,0.0792541436695987,0.141751009587876,0.313850729670628,0.180035869705957,0.0244883524408239,0.0575082988171911,0.0621142230064076,0.102831903304099,0.0691376966680399,0.0280086906349092,0.031786799633236,0.0209186946040852,0.0468643016008888,0.0424368424860569,0.0465184441239884,0.0594415072919095,0.0442533692649679,0.0298078564342436,0.0106709732119752,0.00596937746398395,0.00253499023001679,0.00340315768377021,0.00332877396240468,0.00235119800552886,0.000709361928310294,0.00220365387000306,0.000559682778622641,0.000574758995954164,0.000860439399710311,0.000947537685369127,0.00247841967454024,0.00534288894955269,0.0110256919965389,0.0211863690918687,0.00760131155502907,0.0134931310560998,0.00311442319645185,0.00237613741714495,0.00793771632975619,0.0029194951315571,0.0130257011193814,0.0187220213500684,0.017422638811508,0.031208242375481,0.064402182230212,0.154635102916975,0.283941350773745,0.402627264922638,0.479048450669988,0.55287449252395,0.64925930026802,0.574185914061128,0.457248501569107,0.393096164227399,0.407521160812972,0.410384343037324,0.405242167308304,0.390418349233674,0.457311194890487,0.507640223353509,0.222661136464008,0.0613632788164127,0.0197289022463534,0.064380597866565,0.0349762461805982,0.023488316034388,0.0166074790148531,0.0110480826354947,0.0213602710128449,0.0221817944463702,0.147677958526775,0.102379481997664,0.0395944423837477,0.0961789285739541,0.364120030350907,0.639836386007323,0.982519638995263,1.05625720639509,0.820907419667297,1.51498224464862,0.825966786909178,0.632849121046838,0.850999242348561,0.733605228528123,0.392341539616175,0.386058971355351,0.128529219840423,0.181383864639086,0.190295656338597,0.270857542154518,0.122163756263329,0.22306245802518,0.248533654639408,0.232895215841815,0.281473319387746,0.278506239104402,0.252715456671932,0.232480483655748,0.218749308537465,0.244350921976326,0.206453283502562,0.158826637115973,0.229740443281251,0.230621212873106,0.15591156847229,0.164496727016719,0.419495229717823,0.54645643560815,0.551929804341514,0.367856828117144,0.391029732241935,0.230300234400911,0.189720778145365,0.205224756398249,0.0995277408692274,0.140553769523429,0.0788010858486914,0.0928802424043425,0.186088848900081,0.123118204405103,0.0995798237728638,0.0621384055729997,0.0408782038980622,0.0627463991083299,0.0941844338025397,0.0391539331224044,0.051448800843077,0.26792217933209,0.332506910538135,0.472043424454714,0.1747712750047,0.228885575861182,0.256173704820471,0.187061830325224,0.0925223517491197,0.176094564808976,0.200807208825387,0.168519638461542,0.092190117605686,0.0704076792243726,0.0278572640344674,0.0528036824963048,0.0541487316557525,0.0322040316321042,0.0379036743151131,0.016616764455514,0.0153783573768625,0.0182894545243762,0.0233545669805688,0.0123924284754563,0.019093039841288,0.0267428489291165,0.0107187834020921,0.0100860687589522,0.0306220217111218,0.0139091467227392,0.0173842486804246,0.00634499278969947,0.0188287018159818,0.0112980226889225,0.0810205146681712,0.0239005063073983,0.0322378218171159,0.0313475459844182,0.0134117380288571,0.024454327430942,0.0170397566657538,0.0154437273400334,0.0182470020187812,0.00438688786956401,0.0147095683044187,0.0594565067325327,0.0429711831392384
0.00322164688797782,0.00140164796923829,0.00347717041918337,0.0477464812544806,0.0446692509519505,0.119817122636624,0.0230749542774685,0.0513775358629569,0.0278693093237504,0.0185768742884583,0.0734554571594444,0.0247812920807154,0.0166164879035748,0.0467464913157764,0.0618131864143076,0.0181072705889246,0.0546658259424938,0.033777518928366,0.0678220363151034,0.0680449937900913,0.0806837169518558,0.0562433251118895,0.13825712202933,0.0432496615731751,0.0285939221613833,0.0204127690251243,0.064205781359844,0.244438644106541,0.384780028442302,0.312984035214028,0.437187324667572,0.592586588258891,0.164129722331025,0.547915465364648,0.285427518868787,0.543858833464146,0.120900302832176,0.160255086241557,0.0774674768310009,0.182849640156465,0.207195042440686,0.172138641738156,0.0983972377101388,0.143233479278541,0.153913648905774,0.231872737820786,0.25785652733133,0.321815422674691,0.126628421632024,0.186447805001835,0.109036108017674,0.163213264101874,0.291479904428771,0.484612789694204,0.317494925369444,0.344890410771192,0.74026540025865,0.817377375356499,0.731598744735331,1.0196254511583,1.27311074493737,1.32923011539545,1.25374523287467,1.50761255633287,1.52646731691035,1.03357300660359,0.609509332527743,0.383106132888852,0.233378090695589,0.197184036518497,0.239822949134741,0.199512235059667,0.0582080007674995,0.00985700972066637,0.0577818808159127,0.110717231147674,0.0560236475671585,0.0333677282730805,0.0316044957700178,0.0183689821212256,0.015441441135574,0.0121305538945972,0.0135329361632553,0.0229193880862203,0.0218992615791807,0.0157064625513051,0.013721088211506,0.00342517167974692,0.00335425097171089,0.00339934048999825,0.00234965308012087,0.00257593659420329,0.000757424926497517,0.000334201772049557,0.000602589527935623,0.000530138470980583,0.000502839432260404,0.000852400469481132,0.000394714767197632,0.00161489758989165,0.00145714208571877,0.00140864858425907,0.00130746508856616,0.00113793270653472,0.000496358556185367,0.000736185238845878,0.000944905255437634,0.00221069259777344,0.00210826054982912,0.00934912178787416,0.0116504921548469,0.0250362921094711,0.0270074472730231,0.0255709088805134,0.0672557744031205,0.111854107892844,0.137910235547963,0.0985337388628768,0.130659349177068,0.116099516813719,0.186483115320749,0.171500043384676,0.0984314433970178,0.0814041234609784,0.0765846907903695,0.0926451263776067,0.0597902566543457,0.0603444559720926,0.0627942101932811,0.0322566261317837,0.0228192629671808,0.0355253903173899,0.0181217639187735,0.0186731690530826,0.0201964123314308,0.0133481515263361,0.0191628159480181,0.0182421672720673,0.0904000822327775,0.0607890972701668,0.0395309598087405,0.0509094655332415,0.22202214192777,0.610417067934258,0.257135768973147,0.614856291994663,0.956225759524376,0.835033409214379,0.91375714227526,0.654815887391019,0.25944643593886,0.145347411978274,0.409354467693707,0.291891282323206,0.236556044645828,0.0639397317167373,0.214624305477883,0.0491994275085669,0.118605589402611,0.104410613697792,0.0620948072306648,0.039728697116842,0.0429831874211353,0.0401880232117662,0.0491655810215823,0.0424244035968881,0.0269205360676609,0.0153864633340233,0.0383190218565892,0.0125948456918357,0.0207751862033064,0.021193455190544,0.0130356318683103,0.0348190922028972,0.0628885825802381,0.102067624301803,0.163670780323333,0.129347945177094,0.0680777997839457,0.0379282056116579,0.0576035048288113,0.0408211274756163,0.0378624191811749,0.0652563762120042,0.0611557200807741,0.0611358780186323,0.0206030433600867,0.0169194021970555,0.0101602127025371,0.00948502162337656,0.0290569435833439,0.0176203234949071,0.0187246504754143,0.0257435707336937,0.0286016308740163,0.0475864561112471,0.0528928957269017,0.0830842736720263,0.0653539307770084,0.060997082529822,0.0359436956558402,0.0421460408924301,0.0934251161817182,0.0570740171893408,0.0319171265806436,0.0740586015970882,0.0386523312744192,0.0650576915871726,0.0282586792824087,0.0477982263860598,0.0259974770915509,0.00820323902796753,0.0061748935328247,0.0104537187502844,0.00441016467501147,0.00629997482538759,0.00545767469275875,0.00429828643632186,0.00734523639798162,0.00484284643747844,0.00325443930787583,0.00596865619019537,0.00426298392999622,0.00134162588317603,0.0032677396684334,0.00137764719650611,0.00465201765350804,0.00620946609698046,0.0532130655546263,0.0325835467085483,0.01330856949686,0.0111102573859873,0.00186300193652172,0.0114197866783211,0.0124560655579466,0.0281394185595117,0.0218727046097668,0.008145643578431,0.0189133674183297,0.0564611578015713,0.0163834604053883
