0.00320709339650696,0.0074224086932299,0.00983507906785889,0.0142683533968688,0.0124443652556122,0.0117660204881945,0.0128133610198431,0.005463229721693,0.0764647389215741,0.100982885443231,0.353555791795533,0.335163258824275,0.536794721711026,0.517625670291661,0.522032319692891,0.549180058792543,0.61158629613101,0.478810154849763,0.562783010694016,0.455709818110467,0.571849147922995,0.456983204788523,0.621709900667683,0.517802237617382,0.560862951223561,0.622997069529101,0.570790675375986,0.705991570797517,0.556316983465096,0.734269630194019,0.74637595116428,0.736657354897557,0.844280148887187,0.7068685226528,0.879858259779128,0.788666985342002,0.779479710307707,0.766493463489283,0.602903136999366,0.595744698884877,0.322122607635596,0.215811418594444,0.153202201795491,0.0362671674011079,0.0186949357390459,0.0130448125805091,0.00661741174254827,0.0178351826265176,0.0151347665738385,0.00697897557618361,0.0112164937033214,0.0110718917785805,0.00824192125075677,0.0174200219182008,0.00516166221650083,0.00939723243213609,0.016130305346411,0.0111635983439325,0.00590746281907152,0.00661784079033633,0.0133885332871549,0.00711721339313357,0.00568404131374093,0.0110876721501878,0.0120571397623485,0.00722202949263055,0.0249827299191783,0.10504576807935,0.252769563582799,0.657244198169898,0.718666520892698,0.788994688943755,0.696059845259455,0.855857926575338,0.730842657772828,0.473923704823805,0.474072320732327,0.440962027677297,0.285287531278576,0.396164527088702,0.430179751923903,0.238891278266637,0.056139282750438,0.0820066834621687,0.0886570605219908,0.124567432914236,0.25160575053757,0.327376361484527,0.326337572262105,0.254477806832333,0.19766074476638,0.224655382462196,0.269573378150609,0.289365801714466,0.273618252692951,0.113232912620914,0.177447544308012,0.357113999923319,0.468774282457249,0.547771716371151,0.480886345681448,0.649274882660061,0.505460083505682,0.56724544087039,0.556724158370985,0.601712252918036,0.540767101477518,0.592027533666308,0.560311542230767,0.526765347824123,0.560945569889882,0.657838538687841,0.548576279449247,0.688088547735787,0.669662492031955,0.715233986647573,0.598398733577095,0.798483531160156,0.602572912077792,0.753409066459427,0.689585669905838,0.731585553205264,0.64356761683358,0.739194161565859,0.692090885669123,0.64975209633584,0.749455982661446,0.612007650197571,0.766684824232983,0.662787536842537,0.690099601026781,0.752788737835348,0.565539959426503,0.621965199212261,0.539823149175646,0.585295594435965,0.649922737211206,0.515188755219382,0.59487501491168,0.523593413659032,0.427368376175025,0.496259847694442,0.340090028475703,0.389700810064232,0.277908883841892,0.243221627432391,0.292125552412357,0.192095814174109,0.191926628997369,0.0786785675425336,0.0446407958323676,0.0212842677823038,0.00146283136586915,0.0131689590466398,0.00824298413088692,0.00600570584359394,0.00693284030893157,0.00403225597504517,0.00684363692326631,0.00643928769643722,0.00691243044027191,0.0106712937504834,0.0463717371732775,0.0531719259059649,0.0639267154129999,0.099275873661423,0.113211481264118,0.0608567843554185,0.061905936863702,0.0914598295308258,0.0596858561571217,0.0963322069532949,0.0587315578384392,0.0461569423213024,0.0601148340953474,0.0639849037770044,0.0454842497576676,0.0311487143917122,0.049417541373545,0.0369450879296134,0.0282912362736985,0.0236743884634096,0.0258640603163974,0.0680018478378685,0.0814035739198462,0.0811377140859461,0.0490994006795971,0.0465028789725931,0.0450886358415022,0.0182940267361719,0.0123486531883376,0.0118754236640137,0.00920240265094029,0.00929226190925266,0.00792068638621697,0.00781989569269083,0.00537680099817855,0.00550476346058409,0.00675963216266603,0.00600601203408382,0.00547382221052853,0.00530635770409573,0.00765955113209022,0.00783467572930928,0.00781176747205739,0.00431779888084747,0.00392572953419818,0.00568552245036153,0.0111597180127445,0.0149989759306299,0.0141596784680452,0.0113184410514182,0.00761691216475091,0.0100329570421164
0.00214434211925624,0.00211056369099508,0.00585328656940557,0.000833332389650037,0.0029055089000347,0.00161509131744535,0.00170714184092614,0.00452004576454007,0.364164356495059,0.457079584158135,0.369735722087748,0.670827567491369,0.875368853216401,0.932655258469876,0.914239901257827,0.781534871035731,0.881216693393342,0.848989978032761,0.597968071932966,0.609585413010301,0.661025303387916,0.543967855741576,0.680725895968857,0.587660711530979,0.547611587709692,0.676253132684885,0.560070065920316,0.627355703873719,0.510694043343593,0.65391129978369,0.603743676464143,0.65008566676651,0.727891451321741,0.714415393894829,0.777206592602716,0.901697165552275,0.880828016437331,0.85351643326285,0.726772968394561,0.640653150299124,0.367740850274516,0.160818314027116,0.0598432462995849,0.0410771109375279,0.0171518169913761,0.00985696200802763,0.00372793065205828,0.0039929011940887,0.00536249469326784,0.00931417378384893,0.00166702947545535,0.00565307926074614,0.00437958945764235,0.0575708307002038,0.0367837578145425,0.0209805384036331,0.0086596320681274,0.00225626855062013,0.00407250241460662,0.00462085482238146,0.00240881865522421,0.00479319591008259,0.00557085553500233,0.00313943542815177,0.00536594040599834,0.00128549721818593,0.0274351032114063,0.516090506343558,0.487971424930182,1.09629068772056,1.24611773883979,1.32958268057508,1.79438640629835,1.96455544921615,2.08963875842224,1.92307873308907,1.49764664949456,1.39605261272601,1.29443407973736,1.31723051852411,1.28482142375329,1.09437620939774,0.710759170479965,0.400385068315295,0.481118656619846,0.526358810375709,0.846855875063988,1.30151158450178,1.51503871939375,1.4604515386366,1.28916512508254,1.17715075792224,1.10910688262907,1.03672008626475,0.978261512301114,0.681478611596393,0.189289450013439,0.623831878420035,1.26375032354234,1.48045543180484,1.05883526749273,0.9436004392774,1.15146014534936,0.897585191567318,0.786015186218071,1.10853195382741,0.976047681802126,0.805070243718179,0.939237894302814,0.890538465014131,0.683887336853686,0.798999355965806,0.949162022999526,0.836209488254538,0.900316127006926,1.09119414043114,0.915352262630601,0.862587044101914,1.07456974352349,0.879281604443074,0.82473920466511,0.96985658042941,0.741662259931563,0.798444069716461,0.881246558939528,0.65829794554219,0.743467560819372,0.714849937649187,0.628224211383148,0.716767978969737,0.530362162566157,0.646021554710281,0.528749107058587,0.422365613179119,0.493098095599193,0.375242743081243,0.516732475757575,0.44215704415206,0.471331618300957,0.368039428772703,0.337417542140771,0.413603091298669,0.378491705966212,0.353604238697436,0.380278280740714,0.201045418641356,0.235078576580391,0.308313551106172,0.273332086081952,0.146393172038617,0.0777610072208577,0.0293324207747546,0.00731100213080734,0.00814637082669892,0.00120866045749042,0.00331738260367152,0.00619443922468068,0.00353077535029409,0.00304301889173119,0.00422299189002162,0.00121871615392897,0.0112510082442376,0.106240251760322,0.0699757453909444,0.143457449003453,0.140666545469697,0.142371392450497,0.133690174391748,0.0845561148186272,0.113942256437265,0.120808538415818,0.0802472341272056,0.104078607821592,0.0889579088785523,0.0662986458263856,0.0771769585112503,0.10146429432128,0.076451517928944,0.0767308627019042,0.0710123266603412,0.076784859254902,0.050636473621875,0.0597792278887951,0.301774436134086,0.696915192221765,0.697721232529131,0.258857207539533,0.321943040212198,0.222961872687628,0.0836896532774978,0.0474129600421467,0.0264091028400398,0.00578198828061078,0.00992362355852301,0.00587209225942224,0.00325694844114758,0.00363850249475327,0.00403698774584654,0.000757608267953057,0.000996428684965671,0.00226610100646256,0.00725275902950175,0.00482846196870981,0.00301450393276269,0.00187192473675444,0.00702034469089972,0.00116797154304671,0.00319959783995596,0.00565232502495295,0.0009224905346927,0.0029021860019902,0.00755211369705487,0.00598399041389015,0.00429181118036055
0.000911558959678983,0.00139957757773329,0.00314951967894911,0.00128937826120935,0.002288413739922,0.00220886726126659,0.00551022423925208,0.00166445975822457,0.453935217583824,0.343552107299276,0.400483622515342,0.645676889759573,0.91299533364442,1.02518707264603,1.06306595418623,1.09815913373749,1.22261251004848,1.3359967592542,1.43867981330223,1.42734224270862,1.36395978802507,1.46082331111655,1.46739461067712,1.41474955245805,1.27095172846694,1.09659634401808,1.04995497291027,1.0928651137754,1.18066942763722,1.09428520947697,1.11058088815271,1.10793582967313,1.14472545712655,1.18923570800963,1.22602021004374,1.23292931761484,1.24699916309272,1.20204391068596,0.797034071827414,0.32129558758496,0.482076320623329,0.35654905309376,0.104714575639841,0.0445749230446803,0.0402384512269432,0.0170646240119039,0.0201834807370377,0.0308734559730808,0.0273758797490839,0.014477104094161,0.00794875468441576,0.00122938747039996,0.0032531100575986,0.0915369818198086,0.0951107654734345,0.0248792602333659,0.0113991073751343,0.00108815971331689,0.00207379184341521,0.00460864517249678,0.00117480063150431,0.00161043311004013,0.00225050174665802,0.00200083581158059,0.00249783595935006,0.000913410470040666,0.018800289850584,0.455555579137726,0.760173178286641,0.724190313652116,0.632867948682543,0.677240955291205,0.576983916997872,0.457776759997126,0.430402194730104,0.299566682857455,0.146165937249946,0.170842375271678,0.176226406690512,0.148902740290945,0.128583588811283,0.0891106305167065,0.192404449098236,0.345610302932998,0.264048026107568,0.287762793874295,0.252172724541501,0.231648772587725,0.230973100016458,0.282745776963694,0.371905871578209,0.388214845040513,0.453055364964715,0.466173800576781,0.490372679458476,0.573532294252966,0.66081903900224,0.835557633065049,0.945050221226066,1.02094980463773,1.48521315084624,1.61044668653789,1.53110090712843,1.35526443215144,1.21189289797801,1.36622694080032,1.55612919183889,1.6560919645349,1.68384211680133,1.83328161783471,1.70104357826459,1.88682285710291,2.19441665225401,2.39583364300403,2.45889851342937,2.63175271400347,2.71382951925046,2.82518521960539,2.93180671574458,2.95263858154299,2.92247225746749,2.85465733650389,2.57351563512999,2.40057106695767,2.1251692537125,1.59873874320569,1.33166008951522,1.11515885527394,0.831782433899278,0.926530118907259,1.05821326425339,1.0608798084189,0.949951141470652,0.808187913032073,0.873312035778406,0.857864357796673,0.864810774945025,0.890547092947764,0.940614587883584,0.702576603956248,0.704219459978181,0.929338305931781,1.19895024508766,1.17840823741801,0.904753525659345,0.474598781201251,0.417856721550358,0.664994901829095,0.91527592538537,0.309091650566814,0.0950402189252403,0.0246607484052755,0.0248297175786435,0.0131020960508566,0.00419799982040911,0.00566412334212329,0.00540158503394631,0.00131539306439566,0.00417503633190907,0.00623970471777022,0.00260613364572526,0.0082764242460903,0.189491244238627,0.57475668116711,0.589897634982811,0.506783753803899,0.369682471821254,0.323205434411458,0.435617595353823,0.503920491264969,0.531063119529412,0.494587808725808,0.43502751028515,0.497765125438737,0.621640036286989,0.701442180773791,0.8197920089625,0.865739695791042,0.717885531781737,0.495338039308639,0.515815819376715,0.137301948326112,0.181006794787174,0.170370384340273,0.267884673990142,1.07861853169933,1.53617087556149,1.61994068508663,1.5699257333948,1.23423180399409,0.671234120469156,0.44715554663813,0.209603436122363,0.0554146762918911,0.0452447888570477,0.0375124066295679,0.0165616137013833,0.00847989642287834,0.01412509450979,0.0081820118742229,0.00622652531119663,0.0119464405497905,0.00555241876949207,0.00690161764294657,0.00700338486303876,0.00388420088998774,0.00250174453926291,0.00128386479158072,0.0125440797495167,0.00454039658701657,0.00859929355274086,0.00868953825806882,0.00414088723642991,0.00301541429913102
0.000752469714334245,0.00251650801691484,0.00111806347971415,0.00250523386498152,0.000719255643762985,0.00246589732009156,0.00116642254056662,0.00317675356403329,0.183789381740024,0.388732778377015,0.563100643237902,0.584693337231701,0.581510374405999,0.544703992588158,0.432564284628982,0.339032226355173,0.438061273549138,0.493432545684495,0.322979530853751,0.345317980606108,0.44362479450723,0.324749294388016,0.371439433459775,0.328792443707238,0.214645355728801,0.242694703964475,0.23173253841358,0.169731144254873,0.259933812628374,0.151725982509567,0.227166568514569,0.188834350958894,0.235424186808037,0.255166768791004,0.232919526659083,0.34067396442314,0.319484689158059,0.27972866415206,0.100797224217157,0.0886344161173599,0.0822895755754954,0.0889784658030116,0.0422324560616376,0.017948685291806,0.0172624922114696,0.0133462250828565,0.0164630008036848,0.00750945397909615,0.00639790536210137,0.00699986866143495,0.00386837245070621,0.00257771007754749,0.00370515930176685,0.0895112003514328,0.2058772030189,0.0246079938485162,0.00527251040523826,0.00334906228052202,0.00258298047358438,0.00154615283262952,0.00296065867716279,0.00132127282712578,0.00128392075490947,0.000750431986054075,0.0011920380907593,0.00315334132638479,0.00760120709009047,0.147055908642909,0.233270609621949,0.332471456058101,0.306449499557057,0.45194254721394,0.502598905285546,0.58542439015149,0.689129663548078,0.686429743562092,0.525190522208459,0.466505071034339,0.530755545230036,0.551991555554986,0.513976001047661,0.553773097652556,0.812309659120336,1.33093619677698,1.6311731681734,1.74925642687492,1.89014231790461,1.91238499035717,1.78250903888798,1.93712550494893,2.22737486100922,2.35379419382872,2.41724744942807,2.43905598733292,2.44340529524513,2.34655083953512,2.0978664593049,1.37302164516189,1.69732099087815,1.64962810423491,0.944394611544291,1.08494614818379,0.579430033683461,0.508042791208263,0.573736453674124,0.903906658723619,0.735378993516371,0.820242257239777,1.00806380985698,0.384176083044791,0.598979590633237,0.835678743878754,0.740330470040982,0.914895773646511,0.87668528939775,0.710119417594619,0.994015529928465,1.04091660596362,0.76608191323587,1.11875436269319,0.982852711788668,0.747468884893901,1.11962225960769,0.870050048513089,0.920565546649703,1.24670230353562,1.07205785996903,1.25993703521369,1.31010642718651,1.14616596125326,0.973369520559139,1.01364697588595,0.59497535264145,0.484227661298733,0.378004767300534,0.385465629636059,0.491619917638259,0.713681549344303,1.17733932137123,0.333358376289132,0.375586235944302,0.25274322072997,0.459879444241788,0.740348005674283,0.541160894023892,0.84201759985649,0.773021013747912,0.534141349926032,0.786751501412231,0.413095741404139,0.11392022540816,0.026172205689935,0.0187175532841607,0.0191149358806305,0.00767910674503795,0.00224631807773734,0.00296968032179557,0.00191542489103728,0.00567591266281647,0.00501681364831488,0.00616936637771482,0.00582115623931845,0.326017533687917,0.71720542991756,0.396075987167326,0.309319572788336,0.243139354427543,0.269192861615748,0.194863863629627,0.349142054556495,0.21139513803494,0.286812021299641,0.328693653591959,0.282786081548456,0.2610994610796,0.354480898667688,0.302650764823941,0.371377240125271,0.693354435035036,1.02321863334003,1.44944032865772,1.50272063455096,1.73957325129968,1.73219087799457,1.64134649282054,0.658580092894077,0.32007954826762,0.588818491607874,0.346055238349452,0.457949352422176,0.53702752688356,0.247103045297071,0.0676094120612427,0.018801312202464,0.0177277278574786,0.00642652357088659,0.00788275696164198,0.0134185584472585,0.00968962130430618,0.010748258701953,0.00566041736211132,0.00376918193047493,0.00372715241732578,0.00390908232983891,0.00189638302206902,0.0018661108195552,0.00492956110305959,0.00546216488673761,0.00526055177728349,0.00329424534418154,0.00802469361704907,0.00716885642234659,0.00317819948552274,0.00242924598741072
0.000649344759759324,0.00149620913347658,0.00158784634579885,0.00111874499434765,0.000842027354365069,0.000704486451091362,0.00175688808677245,0.00194033222600039,0.123482854367093,0.140526446339412,0.458117643489143,0.672120701028419,0.422725602487802,0.245165593524048,0.118943761040912,0.351914025878114,0.327714702461549,0.294275049260304,0.203232614416759,0.246536945411053,0.288305936638485,0.277742851632958,0.354098533727769,0.324159144897253,0.279217758509202,0.303721307262199,0.327820920620259,0.255893656785739,0.200245154147927,0.0340417357658199,0.0568606459120395,0.0710684515552024,0.0766913396018781,0.093316900564379,0.124312992850101,0.153607721337979,0.190778261954638,0.172742735074082,0.117596860693141,0.0877152975624073,0.0440222693839283,0.0887739134678393,0.0471908006977921,0.014185190775826,0.0245776478829587,0.0070100138624533,0.00491374770213323,0.00582390522060168,0.00473638843537919,0.00499255544690717,0.00165182549377779,0.00359237827129903,0.0072596889000626,0.0327455453080455,0.0353351797203997,0.0140624707856832,0.00446492984805612,0.00102009404297604,0.00198307856099394,0.00262003755979872,0.00117954781158342,0.00115044707337303,0.00177029289200705,0.0016417917506351,0.00157375393675097,0.00129910356259352,0.00132836629852279,0.0401175216845105,0.0251190055742029,0.0756182185793997,0.0994406905592993,0.0983208575828227,0.138703588953514,0.147523301873895,0.110021299657981,0.0602579819993759,0.0765188983490187,0.0758592446799704,0.0421673718549524,0.0588238881123924,0.0865517965415603,0.156547648967367,0.226170397681997,0.153568384822741,0.159510587059578,0.158611644214508,0.208315130394207,0.23160226964857,0.260219333266512,0.269878774515923,0.246077029363186,0.245055575811475,0.234454702870288,0.254090798292588,0.293983655940244,0.366456964071547,0.433589001317709,0.587396604270613,0.758618554990168,0.836662702489188,0.780424040282914,0.693655208398576,0.533387058556285,0.33948698699151,0.550726663911392,0.513484029394993,0.675998307877899,0.658472846933735,0.640805683313958,0.803825207687178,0.976256659905535,0.931876163124812,0.913224622273755,0.821638537172261,0.884826131032374,0.999632718448873,1.10854895421987,1.2606982259525,1.39657000656055,1.49427985456097,1.66288295344962,1.85081247155207,2.01663341053301,2.25872745953131,2.5865923375379,2.82799830982532,3.09459088712432,3.10929931430018,2.91941222551941,2.34690623745899,1.93820208271097,1.44890503776351,0.992758084669649,0.634009653587152,0.444800412588061,0.488010555491185,0.511079680942954,0.691153593904217,0.687843752175369,0.39895775838978,0.3488673718933,0.253089203211411,0.410586718042372,1.07335439909655,1.49627013333349,1.36169702557421,0.866073718676248,0.496622302456048,0.39260505388277,0.306221378691342,0.184717396751309,0.0809415089451814,0.0379467464610818,0.0146300627877191,0.0154261939765682,0.010109394340691,0.0036866694574528,0.00109049731244853,0.0079642672136357,0.00822631562928873,0.00525201167594943,0.0114853704595563,0.754002669799176,2.35324069685312,2.88948916450754,0.674482812247725,0.567909310937387,1.03153987075881,0.861432979865166,0.61561036393356,0.694552667659808,0.818670576700622,0.74597425406698,0.983884868534979,0.894827774696874,0.799696274107547,1.24055826308047,1.60104472914356,1.92683280265397,2.45362008002607,3.0494385640854,1.62742344126214,0.421461468564404,0.883274885677353,1.28641931633664,1.02638903242345,0.632711030171421,0.544689524580289,0.11246294840621,0.0719048672127716,0.0415874603984685,0.0340725342424401,0.0248099700596537,0.0107717456869388,0.00645734855692067,0.00860308816907121,0.00447671330617734,0.00440879435349704,0.00203268486635533,0.00672245205295736,0.00391263455469466,0.00561441342468836,0.00494194750905642,0.00219505704305941,0.00281036438587604,0.00173382086173785,0.00183420197174793,0.00281559954267667,0.00504386841569686,0.00276849553033226,0.00736732529039013,0.00473557923404578,0.00611299404842132,0.00284348403588272
0.00111100201564972,0.00180850395833199,0.00135131407095504,0.000839901374461616,0.00110533629127646,0.00492565864102287,0.014632917828553,0.00839048170742477,0.323552922436233,0.4147786765788,0.89650843867816,0.985135531360604,1.04069644453475,1.01737715013108,1.1071686887071,0.980465451230073,0.777354442169322,0.270371550450297,0.441466090251752,0.339008221051193,0.611114003958571,0.585896028198921,0.65982358836605,0.663513634302501,0.494322114602202,0.456880689806399,0.366049324799093,0.364278305506108,0.283053902649858,0.228568088532642,0.188921061480343,0.126479525563577,0.0997958538418221,0.0909157600126674,0.0961203468689801,0.0996170407949017,0.0463576743700203,0.0097786801512517,0.0172629513348449,0.010583405183781,0.0119139482677932,0.0252559241193467,0.0135786663460978,0.00531856675553959,0.0130688602780115,0.00111789154672997,0.00157588950433261,0.00121543783426203,0.00199876147551931,0.00222401570089137,0.00152367489965927,0.0019562114390771,0.00234860821764848,0.0124978852444934,0.00346922191828069,0.00620562258044126,0.00243879850587951,0.000886266707740926,0.00389017776485984,0.0024983834231437,0.00437202982089441,0.00148833345308214,0.00111138400242511,0.00132560171892399,0.00173229633862977,0.00235417644519796,0.0038520517813589,0.0107377289738,0.0237651748630353,0.0279827556540197,0.0207411992926687,0.026208893012999,0.0178671419162832,0.0306493169063182,0.050258728601666,0.0266378327337106,0.0355915888350356,0.025730678427852,0.0257426509027101,0.0349051751439476,0.0495143396838582,0.0827307253191403,0.155755783230775,0.150137030125032,0.160099455363471,0.219091155168132,0.12016658368096,0.0543896507069384,0.120674512858886,0.172543390482165,0.105922425649827,0.0413618085953349,0.0920033957580552,0.188148476737695,0.306754154218438,0.348488854778152,0.200130621031475,0.22514751385252,0.293795588514736,0.145477628405675,0.101501371872484,0.0899694406709922,0.0639227225623596,0.201889562001221,0.0837741566202805,0.15418262709398,0.126920265951763,0.0987776600044813,0.0714469767545614,0.0514437348395903,0.07920360011313,0.0625114564295716,0.196945444184392,0.0978262116089018,0.0641002028757331,0.0768590312532935,0.138816349821728,0.106102699972931,0.126564655614478,0.146103887310177,0.0944403593311587,0.136230758182358,0.166043471883154,0.090207283353282,0.171200295107049,0.154454162634946,0.13387253913067,0.14309951431336,0.141958467846271,0.167418554497589,0.335069305006683,0.481428587005816,0.393560281052242,0.449337065112296,0.392806422308185,0.360014938220943,0.312186091417269,0.266980941607186,0.149830013710688,0.148091199395286,0.0852189154131511,0.0270975926472034,0.0690415951452168,0.110946119594935,0.0772735567613753,0.103395515053951,0.117015526364674,0.0690050757942211,0.0680638889472825,0.0442484533052914,0.0127678503066866,0.00593141642438749,0.00681975699241402,0.00316888602263989,0.0018469207632791,0.00391281834264677,0.00213737577930856,0.0016619037759439,0.00107579560864652,0.00604356484981492,0.00406603346794081,0.00274159340325382,0.346772992025819,0.686684306338936,0.310632793589709,0.157544646778463,0.192530882672249,0.146785118916132,0.352530187175506,0.511112763331637,0.369923741963986,0.306011565985928,0.230213531685872,0.254691507172445,0.291111101725168,0.451359197990311,0.266939291491269,0.29342715700841,0.366908921004354,0.429944200178456,0.814623235473913,0.293300834373032,0.231757144634159,0.226669067466668,0.223742861692168,0.309862250898943,0.286048090707514,0.110697119516886,0.182935073094057,0.0389196701441969,0.0286313597688877,0.00754413989456437,0.0074732526379205,0.00723366203564697,0.00431088093834361,0.00454087363990603,0.00154410616881497,0.00436391262927553,0.00092644402537021,0.00146987519112175,0.00272105301860025,0.00286266338531585,0.00189425630038821,0.00233953749816048,0.00150361835207453,0.00357921641137459,0.00252563947390785,0.00200238824633035,0.00292901429912273,0.00320670298973262,0.00281310940070823,0.00438443299303888,0.00296814456144867,0.00121971059446452
0.00122530262538098,0.00121481441229733,0.00338945510452967,0.00352666409175783,0.00262261493804643,0.0020853911473714,0.0119526502506984,0.00379489817713371,0.656408406420583,0.7511672997706,1.23627151198654,0.471101518596794,0.777414214759703,0.569693148399889,0.344523843764075,0.419523671055651,0.563416359870294,0.506413954731267,0.414960788416174,0.261335615780587,0.355775346373991,0.344460006858281,0.362801421233204,0.345289205407702,0.246676744528334,0.232150964149507,0.159332699663647,0.16232886640296,0.0928952493125874,0.0632332374070083,0.0353097651625297,0.0136565396175931,0.0208067269943925,0.01653862912069,0.0211835485926721,0.0247573873147118,0.0221279741388097,0.0160941802690766,0.0114310124931395,0.00316939880642013,0.0061836308429512,0.0478764449796865,0.0153702357542922,0.0106246273241513,0.00588949754826357,0.00126900846999699,0.0019424025555841,0.00372315158215087,0.00299585934564595,0.00163094040203099,0.00364640178518824,0.00208321991156252,0.00298807215773238,0.00339863578755854,0.00117250032758715,0.00200080970023274,0.00410254166507246,0.00191314410749183,0.00241916958252824,0.00445629820329749,0.00221991693470632,0.00410286744658423,0.00410061336064995,0.00238558072575031,0.00501878228086487,0.00130089283902311,0.00275408931542549,0.00250608555520228,0.00701647011724601,0.01599684689846,0.0248126307783551,0.0318352151799948,0.0324488980454275,0.0330584970194849,0.0471691518088944,0.0477445781005877,0.0236900922958504,0.0221923284952727,0.0252087654979255,0.0285026518592556,0.0225417881695453,0.031030819994449,0.0541701223777511,0.0867417126145465,0.0478880745861423,0.038049401127141,0.012587022306478,0.0242918639865259,0.0205830744118281,0.0319163924895871,0.0426788800516898,0.0506589248578868,0.0691825504838255,0.0846347248405285,0.0808843731215749,0.160502736661474,0.40513105337255,0.608656247285548,0.651415353576125,0.306417440494393,0.246762777300638,0.252416025553453,0.201129388949165,0.182229306667654,0.235344095773047,0.181236642005897,0.13377946565942,0.248835889788678,0.233850249842894,0.426884335590083,0.559460563568487,0.69575322961963,0.599690453022213,0.47425939843033,0.535617365614364,0.710162231739722,0.851098622488032,0.984389271199801,0.965116243149703,0.703859399696236,0.523579131637092,0.413497971802758,0.395763555766042,0.404784053164044,0.429486882131058,0.298472658653421,0.25450899140737,0.26151176143565,0.200526297804944,0.136134866913349,0.130425496383375,0.153361874853092,0.183262481052381,0.174206730603447,0.136208893621538,0.131595841921865,0.0941249377483244,0.078916700000335,0.0352295582369513,0.0228308854010037,0.0378730113462851,0.0144183451403699,0.042604936003801,0.0684568375098138,0.0798502816756248,0.0564318877113328,0.0254635413728847,0.0491348863664132,0.0596209694303048,0.00463236736595311,0.0075397837006063,0.00129524981002505,0.000839766776485418,0.00423102111659857,0.00244167835168991,0.0027475916219566,0.00367397644550106,0.00172677240279099,0.00256343583646599,0.00491318754876846,0.00482972406458891,0.00380672089112647,0.112407010525412,0.135211320708876,0.22852491783285,0.304728077764842,0.303182286649289,0.294724635510702,0.319990093804112,0.230545654604412,0.292425150027757,0.22147742666849,0.187511308681431,0.248799800688981,0.21373576950294,0.1808347430773,0.233646375182591,0.207998195628139,0.0929770689563842,0.0421518973743141,0.167335850030086,0.151028899666295,0.238135864351956,0.101039973763484,0.0657169581467161,0.116245274732464,0.143876988574581,0.00991607654258852,0.042009245161265,0.0183176483974977,0.00733477997991896,0.00361490932653196,0.00443871977944397,0.00215048355176343,0.00313483572822094,0.00570280405640317,0.00355874453319611,0.00312053561693986,0.0011096358842426,0.00151551045407717,0.0020892570317871,0.00323748991186517,0.00215870711674668,0.00368413067797261,0.00482251190331139,0.00153490047090968,0.00543389123939628,0.00127941335068981,0.00278421550558278,0.00813608599627567,0.00585587141712857,0.00627758760755252,0.00248637300525514,0.00374655728869384
