0.00413138433173316,0.00837204284864585,0.0063331844615649,0.00697337502613265,0.0133536251000197,0.0416747973866805,0.0452918329669444,0.116426607701892,0.24837843295735,0.330694485045791,0.32179820349916,0.338981726259254,0.35482533808951,0.338260731132027,0.256727035108791,0.339538412743951,0.246967205059841,0.268439319407802,0.318751234213286,0.201849036333142,0.218806031143872,0.180502156848684,0.0912775889667923,0.0138888982014584,0.0328461349509416,0.0133613543500426,0.0257104341589045,0.0782822047053782,0.141098200895946,0.168188084709302,0.105960245085367,0.0654118494100845,0.12455910791071,0.0717340541757371,0.02406963025463,0.0302108660380908,0.0318544765946462,0.0218233555753013,0.0119022547359484,0.00712922588673606,0.0129283418030605,0.0194958017914998,0.00943721213653393,0.0109476537717994,0.0123269015218565,0.0208928122627809,0.0159165202288776,0.0177405946364443,0.020560522739829,0.0275251768165254,0.0301828482219753,0.0333142769068559,0.0518114923286,0.0923125258181449,0.148376113517406,0.0500650333242666,0.030771544943402,0.0175792619018408,0.0224339654807409,0.0215620917417622,0.0276293714145238,0.0343065341609689,0.0875128747732699,0.121207821966715,0.100198109395556,0.175803730838031,0.108527193414606,0.131511919730284,0.203109695328312,0.137583842733846,0.261163618703293,0.198523426188437,0.252347186083552,0.136955234178789,0.119210029593428,0.0827404076100603,0.00957324967486611,0.0182746657836574,0.00253242742435865,0.011332517919499,0.0107979147765806,0.00765830255669434,0.00565734778357806,0.00729636815380162,0.00863014753855543,0.00580703610109888,0.0382292552076614,0.0386790862110952,0.102914259873114,0.0746792227078727,0.207851128826214,0.171204834631299,0.207004925831228,0.140765946865903,0.175473106429687,0.113191334585634,0.170763186982697,0.134843154902579,0.143945719073361,0.15370015154464,0.0967121455662687,0.0124056288407318,0.00939347126232899,0.0104917804083583,0.00667759690364012,0.0069238494731721,0.00797188086121424,0.00599704666890447,0.0065691745416275,0.00956349887232269,0.00722472804183523,0.0074426641680071,0.00886161105119099,0.00804132499338192,0.0459109313933124,0.0495770197483021,0.0553420318409485,0.0935455596208992,0.0756043479242444,0.118947417081727,0.209237978182449,0.104879854434513,0.184462497459833,0.115110599216917,0.0875387099210542,0.134452893223002,0.0627200405358396,0.085507745128892,0.0603725333903047,0.0414445410287907,0.00831911602345296,0.00421968749325462,0.00685063009635507,0.00767865907448112,0.0109072073452776,0.00908289659356752,0.0100727727307276,0.00652680625667506,0.00703224361330169,0.025187556984981,0.0386386552897773,0.188412882025555,0.206513580663254,0.323208269023806,0.259283477563857,0.335731789553285,0.323700226878623,0.305915087141843,0.400610014143744,0.311664633062716,0.397730322139853,0.427054072293437,0.341284404475961,0.451601504863898,0.406218742918218,0.392631186043636,0.468312354137026,0.392441337980235,0.410626351259491,0.469317738688885,0.390912207871422,0.448125477897525,0.497054745651232,0.381818655530014,0.38364212307142,0.161163216137121,0.0516519022882401,0.0362940586700962,0.0117257087868061,0.014324927232147,0.0119474828239747,0.00532829637584431,0.00818456988786046,0.00837642173585437,0.00876333911919047,0.00979560512605767,0.00608124761236511,0.00460410179121534,0.00610712169004191,0.0081142344143416,0.00561171632599487,0.00593970583600867,0.00616026052189181,0.00852856862808279,0.00980639480853019,0.00595816353071627,0.00549893269110556,0.00764722627025877,0.00718530665972863,0.00867039076488948,0.00759326487504944,0.00804134057363595,0.00776241686912581,0.00661749953612809,0.00669900717686534,0.00652670536245545,0.00787086895294155,0.00665880957481444,0.00846809244080222,0.00825114435394817,0.00752754232363141,0.00547906103443342,0.00694206198807938,0.00736727869217307,0.00876020034139705,0.00819549894433596,0.00723160196225417,0.00621541094836174,0.00656629676798875,0.00835163023878861,0.00599018168228296,0.00610457103065235,0.00664000883612506,0.007141604032495,0.00835969437499661,0.00778550786864879,0.00768845870300001,0.0077970461124735,0.00851434347566647,0.0093615905580947,0.0077414082984845,0.0164848907983359,0.00428101385277285,0.0158741404476782,0.00357754076608869,0.0105443764097366,0.00636552333568736,0.00669445587830574,0.00890606539867632,0.00854749294647014,0.00629318294663014,0.00525825534913682,0.00586759682697105,0.00626289994981988,0.0104602680097287,0.0558439712726969,0.0628776754543111,0.256963823913871,0.277018714920313,0.321278320805199,0.192107512263945,0.327290260995893,0.191454520722045,0.242610132969004,0.237222848644824,0.206727183771614,0.262396881965003,0.20225553054789,0.267375263360497,0.159470106381102,0.273922343911848,0.171770327488726,0.268037095272684,0.244344269816388,0.232208810974924,0.273288123572323,0.179669856472305,0.27121897956384,0.19920053656061,0.268043974040104,0.239268126314885,0.20460749424699,0.241875837497392,0.167624439867167,0.263055541219015,0.163956241631901,0.287140482533182,0.216649279620083,0.291467603558665,0.169520304717755,0.158686805869162,0.0553761810951627,0.0406292072959481,0.0358452707534733,0.0301100914225726,0.0558086129500932,0.107504288224834,0.264766106095789,0.21185682981392,0.227396591783674,0.237954451140325,0.154745561168012,0.251917474095971,0.199693729547233,0.221101955811529,0.255483000325188,0.170185699280031,0.253353061569412,0.181098810081751,0.24518872994753,0.221607919654342,0.212750033675159,0.262977836985188,0.196376827414466,0.273051481364954,0.141298073041122,0.126594969049223,0.0436539378933403,0.00675829685169914,0.00719159830085154,0.00467328058814839,0.00574150117833338,0.0089219261713092,0.00689928182811923,0.00647420341270184,0.010922218792782,0.0666570885033619,0.146485412621086,0.257394245384901,0.358435629580082,0.298709338671023,0.269781123946225,0.324081833157112,0.254199086597165,0.359010980893294,0.25256597429729,0.264301746815187,0.288647537175042,0.163383062767973,0.19721691502926,0.169290798403575,0.0202316279499905,0.050438278528061,0.089933631793965,0.205483410304114,0.2854618698311,0.354677741086844,0.233193876603425,0.226075192973679,0.0838985933317824,0.0116000295380219,0.020352091376166,0.010415668608346,0.00700729850895995,0.0114093406200411,0.00640708955852444,0.00666354802645577,0.00985448782975551,0.00868078104188469,0.0078398794563904,0.0329638115548063,0.0459908118831167,0.195404765801051,0.303488095728709,0.194622015527759,0.274737534519249,0.273264444223264,0.227678839006909,0.317943968997075,0.254388911466094,0.206092363041707,0.282364821091106,0.20974322237957,0.185246097707305,0.266057498986854,0.211997905641693,0.150462322584892,0.25084371178969,0.202122245932815,0.185775538378725,0.277967682008804,0.265821138028693,0.185604174805759,0.280727632035909,0.225988513690364,0.190745459951411,0.199190045006707,0.268620754417477,0.161761266784517,0.327545723084626,0.288093948866654
0.00516769123749546,0.0154145597751951,0.0182160216515654,0.0214550985486673,0.0417928024564596,0.271202387758777,0.381214356970386,0.255286235029524,0.345164560867062,0.506992077785522,0.593166676529447,0.42989078424336,0.449001237826516,0.485061016235463,0.251471931858552,0.321973729025946,0.216816035664359,0.228791360961261,0.147152570820714,0.230556733815135,0.0866979992190071,0.0772689442039996,0.0535511929597004,0.0510837971537299,0.0882781810818734,0.113057895528002,0.153583599166892,0.168169894492734,0.217203832168818,0.189292671220213,0.294441449717897,0.233773931821494,0.279980270997837,0.235025673889187,0.205701405152687,0.117915201455498,0.116177129115249,0.0929040300900155,0.0895388303913564,0.0642848317403356,0.0408549771064939,0.061750247355514,0.0307208684865909,0.0626887144920445,0.0459808667943339,0.0571731207746216,0.0565648761856637,0.0726529104780256,0.0719151048766528,0.0715739857299607,0.0762749011523387,0.0786062735478961,0.126476122575184,0.180081063832759,0.175181023402627,0.235759405917229,0.0667371455391316,0.111123348134531,0.0499177150149203,0.0591635265104762,0.058961743367533,0.0883598949776221,0.13261533800778,0.137746292767815,0.262705967065172,0.364632260443566,0.317138026635194,0.379495909694581,0.401050386625436,0.401622757333072,0.35515366251993,0.420221990002071,0.258526894451055,0.179748539905499,0.158980316526626,0.125077748929607,0.131984086663667,0.0737864011302714,0.0142679517069135,0.0218376651866939,0.0119740421317383,0.0271700705298699,0.0254040544968904,0.0196365827680333,0.0044933444741197,0.0165239419101286,0.162608521847498,0.192852178955928,0.114184084901753,0.2126126189363,0.333954021494636,0.300454574524431,0.305768344438514,0.261695850309898,0.231863583802521,0.226799234223096,0.231925130637869,0.252462075799819,0.286554211464786,0.261110378273228,0.129713778290533,0.0745171705170637,0.019896114009648,0.012441794400407,0.0162733516016974,0.0116170987352095,0.00927004237669136,0.0090783269655556,0.00820138743943637,0.0148713912151197,0.0253003656035405,0.0109652841114019,0.00749350614521014,0.0171089255534974,0.165663824979146,0.272851095582357,0.12055178034269,0.152235463660207,0.219842173966429,0.284306382690876,0.326202249992579,0.293848769148431,0.315973994233453,0.399774733932031,0.347003436246954,0.310677915896401,0.149621413626463,0.168425157989133,0.133024084236299,0.0540850238666022,0.0271316886571855,0.0111255344093265,0.0133175837294342,0.0117260863378523,0.0144751245317185,0.0176197489846359,0.00849109350757722,0.01338744019397,0.0159293615117233,0.0410702417945681,0.264734133124265,0.131704798512398,0.299778287920065,0.394101569229456,0.288079151347695,0.364920228731162,0.299123970372619,0.291493334006118,0.307758440402188,0.313028861207101,0.343962812666862,0.282528187965908,0.233200718079712,0.231295432721624,0.267346212812347,0.236643291853429,0.33108795998069,0.206897597035968,0.308968635856886,0.234081803264383,0.26632114943429,0.324983897937578,0.372524160196267,0.420084362974851,0.346081103411936,0.148521609648105,0.0783164191778305,0.0237888704606938,0.0215466675433932,0.0179974186256799,0.011026002922068,0.0263872050050913,0.0272929431348025,0.0129041297695249,0.00905927881118092,0.0215671519336243,0.015644842556574,0.0188027864846865,0.0153965851961483,0.00842892084375521,0.00767377108456218,0.0150899879386537,0.017116555348409,0.00276453037259799,0.0101351935984775,0.011135336561839,0.0174307246435522,0.0123101873308876,0.0131925198365284,0.0124720697816158,0.0166497543425436,0.0228723320971494,0.0128983582435526,0.00556528359698851,0.00961953350420265,0.0100330983068353,0.012173095120968,0.017381381251637,0.00669531773554531,0.0133359481071704,0.0122483744086377,0.01090297545322,0.00663941051407395,0.00485527330762155,0.0103313055105744,0.0161560955447855,0.00999548819515424,0.00258282408976356,0.00811698906081125,0.0166585186164963,0.0238381498573565,0.0153835120064425,0.013495493463103,0.0124032771743549,0.0194967597915957,0.0195457177335102,0.0208032734832505,0.0163025019605193,0.0223896939142574,0.0309357686339937,0.0157191308829656,0.0443124372131878,0.0650756702233599,0.018919395672663,0.0199679099910449,0.0127630218270514,0.0185591650088853,0.00517135099706158,0.013619408098005,0.0102904523009569,0.00980544651614168,0.0100650509934895,0.0100621983633613,0.02060515980166,0.0295410778289275,0.192676340889777,0.311479550352821,0.377200072232656,0.358548749433009,0.47303465961967,0.303128458566332,0.28344884245975,0.362080145291042,0.259760995885616,0.254031700598776,0.310822420956944,0.237691683189828,0.250237915028376,0.312693518675675,0.275073813818831,0.26270055522361,0.30843145785951,0.25298763275624,0.278669724708407,0.266969557207426,0.226525224560027,0.227606889386551,0.216431353185991,0.234464258235328,0.256699463045874,0.213096392842469,0.239697072040262,0.253106170465346,0.222648151490968,0.260707783485091,0.263317678977437,0.296059504892575,0.354012540586904,0.345552835436246,0.368198971899681,0.29027049650198,0.155871599353734,0.100555803381781,0.0973481085653923,0.139025220792659,0.0626206956724754,0.195835399948276,0.257199764788638,0.261217561937894,0.176358736173284,0.166970066574732,0.159754087038495,0.183058732454394,0.202325518169416,0.209382428354664,0.210766654033316,0.221407334855769,0.203197761409611,0.187656325458953,0.222746051430784,0.175321939936948,0.240705359806055,0.251066508558433,0.281286605548933,0.385001912120746,0.295068839686247,0.180819437158294,0.0711623995121552,0.0117713406401562,0.0109295776487398,0.013617044885343,0.00988692646448236,0.0137973620716298,0.00932851848067244,0.0166595838527111,0.0210856176572541,0.282784595793448,0.349626189131683,0.37569068643524,0.478120881142651,0.276479327266725,0.273106845081139,0.271200387701879,0.247841518731435,0.397314450573872,0.259534005574445,0.184804492002521,0.163230728654783,0.138080796923974,0.129594553710371,0.128706060555704,0.253684957413989,0.328623155542586,0.234789749970051,0.289779748676802,0.386006353401087,0.316206668858906,0.361455127045744,0.311828460781234,0.112861186327133,0.0308404577144788,0.0166132630307665,0.00553151791827418,0.00351120194469156,0.0104981886419146,0.0132000244506603,0.013944074558078,0.00742073794187891,0.00981466029666521,0.0162336076094075,0.237745000482153,0.0966196366371488,0.198822918677112,0.308231640870574,0.150933496047531,0.208002375135444,0.151674874639079,0.206692215028281,0.184027268989015,0.186348951145654,0.110956382209596,0.143843316953054,0.10351495615281,0.124680206189009,0.0953288325273099,0.103699310862166,0.0597592854245499,0.127548524118977,0.0985551548815115,0.121632390662275,0.167745234998232,0.122306577092849,0.0954445492535203,0.216798321217976,0.256900501991059,0.130735186273037,0.266044500063302,0.26091987027203,0.13809436555452,0.344523089164139,0.152518489209453
0.0041409084515543,0.019735461486504,0.018638692713882,0.0341116828526785,0.0290513775775047,0.167629161764837,0.0914319643572215,0.143354371331599,0.583040329886369,0.839006913174717,1.1326736927813,1.37739715365217,1.57235861155695,1.68749058782172,1.51094598755189,1.26530770654932,0.850416443724055,0.14245035160148,0.693661597474892,0.680602967567482,0.199810370885871,0.195306654824611,0.108530081405783,0.227843973104584,0.149249306972463,0.256066352417029,0.28338441038362,0.296972136169701,0.426884440566619,0.566464127888196,0.498038219432907,0.371328652976614,0.298972910340653,0.130210447187973,0.236758112165023,0.217455770810323,0.197641060838494,0.117505417127759,0.0814002592072168,0.113124540933736,0.151910096728075,0.15662647618609,0.151590357224628,0.156655324361845,0.201823352035783,0.184953784756076,0.176102748274874,0.204251221915016,0.187311270647746,0.202742924149414,0.211689044931308,0.275080951755891,0.432171190757229,0.517141916524366,0.417045711512974,0.260811679057078,0.0774601808111142,0.226582918723436,0.216099493970659,0.30473267140076,0.389983667508197,0.648968569527865,0.666324456401242,0.666688569995025,0.427465020990558,0.584695560719981,0.342210196062513,0.414728817594581,0.562957422034899,0.680426000605619,1.07202325246142,1.42290294551564,1.18440894157897,0.137425976889681,0.076489590652735,0.192723487176333,0.236578353629759,0.0786694183454708,0.0390829947609729,0.0531692979735774,0.0394529779196988,0.0257489690743753,0.0230867757213798,0.0057230542990851,0.0355421813138182,0.0152063640647393,0.147748045474148,0.363549429648818,0.498232632800466,0.534325222367332,0.658969186368287,0.655272049585318,0.593257984466301,0.458805288113771,0.486041402606763,0.510617077303542,0.557417482286219,0.646759510747195,0.64615483727314,0.195688942439565,0.01581021843323,0.0480403039430032,0.048827934858255,0.0285172487170478,0.0213830241253459,0.0155561732923102,0.0170711738809625,0.00890203836153954,0.0079225889857541,0.0178524596471593,0.0180742822408736,0.0170801562410316,0.0137094505537103,0.00548507874065793,0.128779326421469,0.218178734235328,0.28473775231672,0.376599368150219,0.366673305051107,0.477773681681968,0.541248276769205,0.611589250533556,0.653831355431879,0.687540998352043,0.593835229053988,0.270163352721609,0.108654935616105,0.0542364987539341,0.066291110686709,0.0354910107035286,0.00790920056212141,0.0165706401099523,0.0117961681552349,0.0170281893778164,0.0101231660953404,0.0090949995165131,0.00515980361347288,0.00355736303640028,0.00765133916999015,0.0477846665345885,0.250028436974419,0.612983273263669,0.673018468694238,0.575017705628048,0.498489563572193,0.549365680725252,0.463404194942967,0.383083730611057,0.43327931912794,0.444806595742818,0.601632151982614,0.657845268451233,0.547343949718994,0.54111207569528,0.558372275135609,0.561380343416409,0.51086972593705,0.530590684287746,0.502825460979704,0.510979214134819,0.542702413140186,0.555715752797243,0.519598143487755,0.256944212352162,0.102541037028953,0.0857503248044276,0.0349989870857363,0.0912915543270352,0.0408320411396639,0.011218380197605,0.00800633302327753,0.0157255451066312,0.0118224193582293,0.00438210370394893,0.0135782755907359,0.0166116916485144,0.0108201103821018,0.0157637827616578,0.00604782378574609,0.00957561446417738,0.0114993362070867,0.00752223764100957,0.0174506255342435,0.0103975470354257,0.0152367067679843,0.00731729746462425,0.00642489334992631,0.0168218959421789,0.00575327900212563,0.00996498177705541,0.006529338489818,0.0105458153045497,0.00705733985084979,0.0114947484641893,0.0163709009475033,0.0103914687857743,0.0105443737042215,0.0155772987252478,0.00918784908429103,0.017890518282709,0.00978444347065331,0.00790035435166833,0.0029466468439583,0.00515198865052746,0.00976831396880633,0.00900733022168004,0.0118777129811737,0.0106211581923301,0.0139391348239845,0.0104265852663886,0.00571800565525726,0.00618361967386645,0.00602376112768289,0.00167263206888551,0.034809070576126,0.0113669847132627,0.0226782983814896,0.00663728940168752,0.00776121567730759,0.0228802327038728,0.0117546062773946,0.0784066757050002,0.0242753851127906,0.0257231210534904,0.0118965004252286,0.00940736136787804,0.00772365695081339,0.0137170015693197,0.0125208488994359,0.00989875658698538,0.00387714985649086,0.00870425783560707,0.00845354782194327,0.0138767464343241,0.0419086133944295,0.11768322996603,0.485233700129029,1.21169784760934,1.70697960148724,1.71034171331942,1.53042618639817,1.58601656034687,1.61386114481646,1.47633828220274,1.28105593863199,1.11188994674502,1.03091815023874,0.953849651826296,0.886661441973951,0.855170313673227,0.828095951520857,0.739846373025945,0.598190603820737,0.468338743089038,0.416494301673121,0.354569794515329,0.297047603861254,0.38638251658544,0.335969007633774,0.327126274171304,0.349558286305893,0.364355903306507,0.37627500561401,0.39114094160106,0.427186930566507,0.49388479522611,0.4415756160347,0.351051026607517,0.265948162161509,0.160642539640888,0.159298448376846,0.118180287403589,0.0917231663062141,0.0420625840025783,0.0518105200051159,0.160632205894033,0.44014660088884,0.540921043804122,0.401268507458776,0.32058626904659,0.267896509981817,0.251090485232668,0.287127373820346,0.321634548770553,0.353512116242359,0.363762461534048,0.33885762511077,0.321101804739189,0.310633780050928,0.318409050754736,0.359866338301981,0.354003764820994,0.380328976603891,0.367290118407951,0.295205248378307,0.151506893786976,0.112436008356537,0.0847506896208864,0.0496984197283414,0.0252764407965617,0.0123964355880943,0.0344716774974849,0.0219785828081828,0.0210123940320774,0.019065280789919,0.00700370448018937,0.265549102056361,0.507694321280188,0.925678379635023,0.659928825727492,0.466377527148238,0.4290607321476,0.526979393976932,0.44004025126518,0.623409317362983,0.626107360470285,0.393811144104916,0.387019734868317,0.208111784487466,0.0674050352584809,0.1770659262529,0.0524698322548935,0.271027470758057,0.709890524996032,1.57741911574584,1.34417794336531,0.842254916696866,0.671340276909211,0.413024314090267,0.18938281514075,0.185484762417757,0.194780123748241,0.0987506859788076,0.0238571476239112,0.0324391848737178,0.0451348992797525,0.0460392283284965,0.0279539588837513,0.0115225039967951,0.00901366727579575,0.36966084824649,0.452873607477741,0.584439354312676,0.411333601396545,0.309465797043915,0.248244979445914,0.261822724318734,0.332807693299687,0.305836856056382,0.264507249800741,0.225209993262824,0.26312322717637,0.265101456955192,0.266746526639773,0.324452143422528,0.320898685712329,0.314807787356247,0.339944428707271,0.38215817652979,0.399610327563535,0.416395123864394,0.415296665028764,0.388239894446084,0.430921664141363,0.399691125798524,0.410634805581916,0.403638247871811,0.426510466311298,0.439651321468172,0.422720901325512,0.331283441211029
0.00395450973958003,0.0084045135924961,0.0117436963187179,0.0220964227026667,0.0104376615176417,0.0235236305377819,0.0965092067198211,0.246406645503842,0.42273686714184,0.498411056556641,0.509993436364358,0.503765783887229,0.43340925318976,0.42256725575399,0.343528241248174,0.304598940848772,0.216730796543751,0.0986071413856725,0.114167966147458,0.22049563104739,0.120611632529657,0.304985164018777,0.243568809502355,0.328056666287885,0.377524095045451,0.31453570526999,0.301064020042575,0.470547675112755,0.256497888494175,0.522315680297134,0.686949012745932,0.813212276899327,0.820131410233606,0.699338224700721,0.701560603138351,0.765832855449807,0.711130768314086,0.578620746897547,0.467562036219895,0.481768791071014,0.588635125585671,0.635485409873027,0.668736442235074,0.709985164227429,0.758440692480337,0.773885578478355,0.752440891520913,0.751787638863016,0.740030067112663,0.716038267551907,0.723594322023346,0.722598425911456,0.786793740827169,0.501724422516307,0.417487812544859,0.570240750545378,0.24633122222485,0.1641489124842,0.244547176187683,0.202434476816444,0.15750728814145,0.308055143393885,0.319720309432109,0.505672395505611,0.842404395327742,0.970469320916566,0.918095704745451,0.896748344510864,0.9260305683939,0.931532986386864,0.915578984895225,0.84767926377816,0.502471749102191,0.220167550899205,0.180178370070949,0.117158723921451,0.0804774188719699,0.0502116615621536,0.0292813612352065,0.0340132401340823,0.0222556468351531,0.00816764786605097,0.00879573688635712,0.0161787659952321,0.0298366053304338,0.0214533611211949,0.138059916546397,0.710378453592151,0.94609091677693,0.792104122347372,0.52888816704309,0.342823204431099,0.294634638994308,0.113613796745082,0.21501230994676,0.20421682767404,0.142254348474696,0.463280940454796,0.53441506377559,0.158954793591768,0.0707663653125927,0.036752522319124,0.0493067253495319,0.0059218990372592,0.00378512610346097,0.00997143160660548,0.0138342145835286,0.0131362788090778,0.0153891061158873,0.0108513143690975,0.0148390430643887,0.0128945751184234,0.00812640518027912,0.00559634879204415,0.0411889557712089,0.680323191765411,0.866218933885407,0.807987093783117,0.647701189197392,0.776795011031659,0.682459298732172,0.56629897072543,0.637124011319226,0.910705482060392,0.935428090582709,0.620980353920964,0.215820401988827,0.0572412153083409,0.0577198061797204,0.0457371818162099,0.00491075114165709,0.0122472451612259,0.0140228751450977,0.0111584703448219,0.00507083533360416,0.00352807245872866,0.00382888064755653,0.00928166915518598,0.00968382912637842,0.0143233629567441,0.619620075183559,0.572993106807354,0.402956768360149,0.109993878982033,0.075377604250386,0.172863321396589,0.0540139397589073,0.0531408736183733,0.0871979094878905,0.0823770256715695,0.166337682292581,0.0906538499654223,0.125948399864664,0.0627345649287408,0.127034605807773,0.0693424979172624,0.107457917268262,0.0918032664858321,0.117728537001389,0.0965733014742951,0.128044694925283,0.107064182567862,0.112027053197318,0.0781206881711211,0.0662087740912349,0.0170305683710917,0.00366398292801765,0.15649785130913,0.0500554894893522,0.0209284245754713,0.00644629620348976,0.00534443938331243,0.00336987038222455,0.00695586742225059,0.0064358171884782,0.00387656577229928,0.0118986527218313,0.0110314123971441,0.00782635856853384,0.0069505938943828,0.00673928733557708,0.0118836978988409,0.0133437128251614,0.00514820649199297,0.0125251902895691,0.00438441338365186,0.00886920290457601,0.00990768993642395,0.00631422403360413,0.010927997754914,0.00373709472036995,0.00676928252354563,0.00799896534971105,0.00539947568800245,0.00618680983648847,0.00790649014094498,0.00563366054341721,0.00998000810101302,0.00949075241808828,0.00442053165998749,0.0116999665903531,0.00887310071685965,0.00556683200447625,0.00882274002753621,0.00777622481446191,0.0106543614664905,0.00710345536162463,0.00541858028796519,0.0124261635130467,0.00772413550703005,0.0072852969943073,0.00668587150446748,0.00366193006509625,0.00659260532909915,0.0086300235923313,0.0204167088305928,0.0144280332677794,0.00877721882053625,0.0103748054615486,0.00976854318524993,0.0128177803403337,0.0494493014435816,0.0493572791851994,0.0236507181697268,0.00559193478467167,0.0046846338044359,0.00448952362595548,0.00691148632683583,0.00806921159853273,0.0026403460996274,0.00781878480452776,0.00658857710045259,0.00388161304303132,0.00984736946355617,0.0175649669307597,0.129356741600822,0.545467535816293,0.936748525833652,0.903280911233727,0.443095031835059,0.328781405019977,0.448510338659822,0.439830716990968,0.359327151167932,0.288404285142371,0.213779945390154,0.333911425329535,0.226884774981874,0.228615927253578,0.309351787249755,0.261471818333321,0.202437623660503,0.274837171989269,0.222226759759673,0.151327247868729,0.295120677776691,0.169194700350969,0.183755375246587,0.138992347047092,0.191975517130365,0.0980990702800393,0.191195285181805,0.11385984626076,0.146780789138455,0.190320179503874,0.122952551397842,0.227784008528158,0.0843196989777997,0.0858402990792831,0.0244052205958243,0.054942957157575,0.0433244780369757,0.033048011931703,0.0127209694449528,0.0948551754397749,0.250167166898789,0.30289022516019,0.310407843517615,0.221930378591276,0.140555849533212,0.174563588857113,0.137182494263158,0.0912307966243871,0.140549029118122,0.10691226801135,0.130611652497767,0.139248002842821,0.0774355998300651,0.165101328124939,0.126458122915442,0.128340455404425,0.199078497336777,0.126661218780808,0.254841480761821,0.0829104158923631,0.0885481835753344,0.0348719230828122,0.034876308541349,0.0135970764674748,0.00870522504080669,0.0198125731233621,0.0248550308283554,0.00867300453902074,0.0106837975437032,0.00968152226322773,0.00724259632800949,0.0901414230187808,0.656449951493899,0.577637212130906,0.408910198731481,0.12850090545608,0.168787460817673,0.177734854883938,0.283316530711033,0.140205154327064,0.261558062621767,0.191779004342065,0.0987586144321085,0.0302017531314052,0.0283831523068935,0.0587038722519551,0.0247152914895787,0.0887191348358933,0.609096778331065,0.455944054916538,0.298206136657819,0.450592098318044,0.378026099651327,0.0790167143518611,0.0266279539912567,0.0979695929102365,0.0736629980143018,0.0137722165546269,0.0161887625703578,0.0238451883095618,0.0198304111571214,0.0245421649050745,0.0136513705362729,0.00238025121553625,0.0087241218454663,0.128501571781244,0.495278008918886,0.366545140019085,0.12833298258453,0.194035828457201,0.0621081653501738,0.0630747826805321,0.113274088994243,0.0503709211633934,0.101682461725714,0.11279570497812,0.0848582823970643,0.0743864275847511,0.0804207993123495,0.11345668345166,0.0842400943534492,0.141545943847021,0.0981065243995574,0.167283693241778,0.175723155447717,0.254840891407655,0.206390624666557,0.284430631359164,0.214299133296172,0.257304360862404,0.212706734960413,0.249336049877313,0.238398202757586,0.429552336015134,0.190684606227105,0.640927882725074
