0.00208619637124541,0.00817782228180955,0.00873018837204703,0.00970208248662452,0.0113408426555316,0.00771637107603077,0.0352668812775607,0.0784335370848209,0.2395617631833,0.0701301697802228,0.141518473388435,0.244893079866222,0.277954624291145,0.385510834460124,0.0969283584820702,0.0921951904714579,0.0267295738196234,0.00888186638188512,0.0104019460470768,0.0104587593414066,0.00710351316529643,0.00904502196277741,0.0536722463460749,0.087003712802456,0.0843302073797399,0.0951302651497401,0.0345366248106348,0.0575618030900918,0.0522059280568123,0.0519054410471479,0.0318986932592831,0.017383728166992,0.0399976615117329,0.0421611861591612,0.0441800784802611,0.137208626164739,0.230534521003925,0.173033873994193,0.197340673474789,0.283790205760097,0.132402346724527,0.234719961577288,0.326362591543571,0.235020046745625,0.344256925709378,0.367078634138087,0.319900482174495,0.494978761799606,0.344676399248198,0.366720204665541,0.367415407854764,0.286713556661826,0.395129290130243,0.099170467263494,0.0259521272069127,0.0129796241606869,0.0100092490778741,0.00763169569876709,0.00755313283580671,0.00656026621987712,0.00916998041902597,0.00744919719956667,0.0100061478673455,0.0122103886520441,0.0115790794983782,0.00663367009006729,0.011169109086607,0.0140921577362288,0.0100747473037068,0.0095185331727122,0.00914272040616427,0.013086537977471,0.0124338828504594,0.00964717334803857,0.0112326696453309,0.00937010400165027,0.0170355183817652,0.135641368564797,0.139350058323058,0.12718142827198,0.116725150606742,0.125870431348367,0.112504078574198,0.0864757800209322,0.111668432362598,0.128650232749461,0.159694693153199,0.16868674027234,0.0905074411082897,0.058461469258513,0.0385405753730926,0.0440893647174251,0.0438628914498407,0.0816286413690697,0.21067380475014,0.263429746531676,0.171515046351426,0.325933402195908,0.226710107000246,0.266667577234027,0.432697809719012,0.249275986115553,0.352442576442358,0.341127548118718,0.135818033465539,0.230233603008,0.14786009436361,0.0920332874243963,0.163844592130872,0.135900878509585,0.155824575330555,0.23692762558051,0.184948972806251,0.124141345589846,0.172010757764681,0.281788160172267,0.246160133075837,0.304607984954918,0.315998949961655,0.232828374185924,0.38679925613801,0.334633257591641,0.363254303109279,0.376685261010334,0.335516768429971,0.461781701146389,0.268618043109535,0.405454711064738,0.350924589658015,0.404039858380693,0.362792249477151,0.407714094025279,0.463206517827619,0.373715215125965,0.46125899601835,0.380479373246643,0.489347976140011,0.328207964741766,0.496413416406443,0.434743385241725,0.44750658032476,0.419787703789796,0.416530786229049,0.396458633855316,0.388660938870621,0.526566832216642,0.342380734523147,0.498210208787195,0.391497008956772,0.407653540497424,0.262523477372957,0.311357344258271,0.199508424081293,0.132322929967653,0.0751569880629275,0.0154868572220956,0.0125093784333587,0.0224833984804002,0.0106951966952437,0.0104490236863023,0.0094666536491628,0.00869844380171077,0.0111967766403335,0.0108988330155931,0.012517373848462,0.0105662236929416,0.011037150126312,0.00978910343081671,0.00720660056292149,0.0104176730159056,0.00847702579061634,0.00984125411793826,0.0126922646019677,0.0114623186959355,0.00941300667211153,0.00490787101970277,0.0119105804052718,0.0120104411162705,0.00794559347967884,0.0101896806918254,0.0100206664219742,0.0133530657755654,0.0719245264892577,0.099007313037713,0.119450897080125,0.0938673618603781,0.101359812014772,0.0284118449477521,0.0139090661189275,0.00872022498308725,0.00550096284854221,0.0103437361681104,0.0359196135445525,0.0733119345802909,0.125738486123489,0.279191003135222,0.186862747842158,0.338658514163115,0.255238999567005,0.349345547482169,0.206311554666738,0.115316166986723,0.129275789646566,0.0126420594750455,0.033331983190808,0.0327457471473218,0.0194142530310118,0.0288493944365805,0.0243766686490137,0.0398072504018205,0.0245206381905807,0.020769601552431,0.0297355638543622,0.0279230302761579,0.031627376021764,0.0406037725352177,0.0153396442391128,0.0307267902389253,0.0299313543427902,0.0162149293267655,0.0187045785362927,0.0119001673442775,0.0229573492025738,0.0258500983136968,0.00864568807348813,0.0122551372817466,0.0106541356512874,0.00870315151356315,0.008017033524988,0.00954309633489892,0.00832235843181054,0.0106666633665407,0.00865065826326818,0.0079933075176949,0.0130869625746381,0.011402639461098,0.00803003206537316,0.00619926510513163,0.00769768452763572,0.00994547750749,0.00697033064302949,0.0102587411480847,0.00912187834689361,0.00725208173784152,0.0123761380641041,0.00906443296466956,0.00718883518409851,0.0212913363357549,0.0877404165385513,0.079803848457474,0.0552583387000221,0.0492238187044999,0.0742951965869676,0.128886189622599,0.118138660812895,0.14113856271855,0.136228716293236,0.0723628959289576,0.038123508541456,0.0195656255971906,0.021002336614131,0.0304523503977514,0.0432186006562269,0.0371021983385635,0.0272516957783445,0.0282738245214998,0.022883742833986,0.0306786145396755,0.0298719568213614,0.0258964217614167,0.0380709859895167,0.0438649565424252,0.0297458413800183,0.0243878236694986,0.0331465130819551,0.0561274284183833,0.0668876459723897,0.0620002627845184,0.0548262415243907,0.0830960412055949,0.172085621059872,0.146371941341353,0.144386880883891,0.0482845312488632,0.00935990284564926,0.0237744945865889,0.0126115886089621,0.0432293401885939,0.0164881815792502,0.00852111400235595,0.011453838655768,0.0098467690457835,0.00650510160128234,0.00989823772608656,0.00975676557173879,0.00625229545086375,0.0088909510174997,0.0123460099539148,0.0040758427157503,0.00839498176916402,0.0093475146370593,0.0101672976719492,0.0181461898244014,0.126575218900358,0.307648738868353,0.28681241312288,0.160890513921616,0.0678174755335191,0.108120831997272,0.0223194994648788,0.0325707330900278,0.0155416030653325,0.00695294473826397,0.0165837615691352,0.0138857178694272,0.00356848081801568,0.00900382436072955,0.00996646250085218,0.00755048682874024,0.010920044007652,0.00995514818073917,0.0110060817786096,0.0105078086507527,0.00760291358903227,0.0396474488417272,0.0836470171294699,0.104265675660873,0.103352230411493,0.108218284516922,0.103552139308749,0.0980719639267584,0.081778536894068,0.0901596401139399,0.114002236820423,0.13455950152741,0.132868659006796,0.131867983784522,0.1312924096056,0.101409279018475,0.0827642976672783,0.066590054152685,0.0508825299860564,0.050217192871854,0.0548164241650418,0.0746597812347957,0.0907670618320149,0.0778731479096827,0.0621372409376243,0.0376525223019947,0.0377588700002751,0.0510697686352209,0.0626879564379106,0.0627692390162793,0.0517395656100828,0.0432662536975441,0.0423688728265061,0.0512329878518278,0.0562915905666027,0.0594232212590119,0.0644389593666168,0.0604558354601063,0.0657751327189249,0.0747144019165883,0.0820211153012545,0.0856779959155245,0.0719084633893488,0.0371942307685006,0.0073094172188169,0.00828678363043174,0.00814767479318682,0.00709715280163788,0.010283041230203,0.00841860041876139,0.00796641502804584,0.0258549836763821,0.0633726531652032,0.0560631073935055,0.0524940234637885,0.0725786182534518,0.0759497408087676,0.065938481122508,0.0647151097403066,0.073522413050403,0.0701675340749849,0.0575278689127199,0.0605971581393943,0.0687377074417565,0.0579318165440532,0.0527465938861741,0.0622086592865072,0.0574589798044674,0.0453120637513496,0.0517551156047966,0.0584219090134896,0.0462228305328349,0.051157224349958,0.0587742932601062,0.0523099054185943,0.0479670167449238,0.0544962703721724,0.0533019559326314,0.042497901534324,0.0485904213220629,0.0469832785043922,0.0387750798681873,0.0478035356680649,0.0503566459135445,0.038954220122473,0.0402920090554485,0.0325906391593447,0.0165545834970371,0.013306753079115,0.00989029906874866,0.00930215158977317,0.00893495285044896,0.000357168995295501
0.00114053881261387,0.00349929136266452,0.00461132223543631,0.0023134265647315,0.000938742069592704,0.00407133501870979,0.0836892110607698,0.491219350892141,0.350449277582329,0.488607909793374,0.400079891474906,0.381103557771547,0.703539388202327,0.675882290019067,0.471322647531261,0.16022591682822,0.0655538252686646,0.0188125307947443,0.00425624412948943,0.00929676619796003,0.00843915235544905,0.00644551349876569,0.145796380101558,0.415193008311722,0.382966480815859,0.27719036203955,0.241040488052751,0.144098351703188,0.130851297560876,0.122845694162918,0.151704972781551,0.0451182460047618,0.0837684573300967,0.118242301160244,0.209185750836941,0.347176222860778,0.49255010645347,0.542798353393402,0.575159358621508,0.535248922324133,0.573170040725491,0.600848012090764,0.61814148152872,0.891104663628846,0.692544816918224,0.815850594952682,0.86386578734824,0.933509962143861,0.978306134194849,0.998225427543416,0.94871919087268,0.674793938198463,0.690103701531299,0.294436938427767,0.054325733078443,0.0416530956322436,0.0152932959506451,0.0169511114912785,0.00898286705161782,0.00655551295954962,0.00430271186741397,0.00394101964230852,0.00332725108484171,0.00488692240650565,0.00255517428166071,0.00329660998935079,0.00241963312294677,0.00398295119346709,0.00540538803584493,0.0015520193950913,0.00285153120431524,0.0037423267033883,0.00289703852370165,0.00271956059051422,0.000964814185558265,0.00125376727206408,0.0266539924704014,0.607786589161585,1.33106564071428,1.76781790206376,1.6394812355193,1.29776390061986,0.973360266600627,0.816018322813047,0.779871103715182,0.718514825969451,0.712831303581334,0.527448975421656,0.230502205117878,0.231141183896693,0.180105475559,0.0627454171909422,0.131237120642928,0.222247865090132,0.375924881158035,0.757242689554362,0.54972196744235,0.974921997390614,0.890415473483629,0.464182505855803,1.20784551430433,0.714701124878526,0.825572910482433,0.87596487265066,0.586724310253303,0.272735349919619,0.553814783567454,0.326255993417943,0.245972068498779,0.365507610387251,0.592688556041312,0.648918356519487,0.551004809910563,0.630236217888541,0.352132353295324,0.493118518777204,0.785140467067108,0.951886903731933,0.715492367414797,0.581318754001799,0.735935710285777,0.863345454285038,0.76015322529473,0.77806471357654,0.791636269350245,0.79648393884593,0.74016392399738,0.716298631914672,0.654179327745795,0.736692852086479,0.797197216206583,0.678945590997125,0.692971109809853,0.788702609117252,0.724040957681971,0.640209977522822,0.700159471121092,0.69504271711681,0.549286890011062,0.639480980621776,0.718770061197003,0.490037616990572,0.587687115597881,0.632929839953929,0.408125981212414,0.552930300214897,0.724503279852594,0.477973698649473,0.540018557842277,0.625095847040277,0.310927567651757,0.357280597910323,0.304544160734877,0.130294207954114,0.29250402013984,0.125686866216036,0.0292319546655145,0.08602636002439,0.0473485741660639,0.0142417565022514,0.0153370666620643,0.00228464301111577,0.0021647173236645,0.00488091314812771,0.00186532893971318,0.00245184782853368,0.00239464857670905,0.00218030539050426,0.00307370138205723,0.00232781968721567,0.00231887755315674,0.00244045857543435,0.00324963176792171,0.00398176014166251,0.0028651048983971,0.00199783498343067,0.00260959915409841,0.00562364485185883,0.00385656028083285,0.0016594979801024,0.00421829888813853,0.00131294516654559,0.126214241973936,0.292982542662192,0.159000942361171,0.183457468586395,0.178819758342224,0.0565517917587247,0.0165392742054762,0.00761260577149018,0.0060891321253899,0.0026892827310442,0.0589678622601665,0.355885739468022,0.16787176677754,0.341932478731931,0.465882686046378,0.473351876491183,0.336610591053804,0.336505505487748,0.206707511478416,0.278387758899236,0.179414805099683,0.231058956102508,0.145062191515945,0.0980920703155716,0.224426174812378,0.207367255618409,0.258481002747592,0.193754055446864,0.18099941301261,0.295255143572421,0.0512846035694643,0.159801306944756,0.233895711078502,0.118383123676463,0.200361471131701,0.308927134693668,0.103872741145798,0.245527090976746,0.229171407794517,0.263644872764345,0.123929928378926,0.145607089524221,0.137834964130261,0.0196209543976034,0.00856364845952128,0.00617942260841631,0.00692278093207781,0.0029402866429186,0.00196635086162625,0.000832874871093209,0.00204365634731829,0.00170281220007952,0.00129957984780885,0.00169338570527581,0.00133464565928815,0.000850893432478123,0.00238522892681901,0.00169895557706566,0.00241572085503063,0.00304665236420547,0.00142332172127976,0.00113613511934954,0.0020108129079927,0.00208307488038717,0.00238984283374764,0.0509630637805422,0.123605464727664,0.198507991733491,0.241671489007219,0.252545177367706,0.46174445009898,0.92362207729067,1.30353032386306,1.24138545984074,1.22401359800374,0.925598635103689,0.589795397912037,0.252882224729791,0.0587743764170929,0.213418476695308,0.180339442589463,0.280590721402459,0.0764618840982666,0.0987521414826547,0.0586690464747914,0.0723130183557534,0.0747367305468895,0.0825435064194729,0.126688592999357,0.153477646786877,0.158011205568271,0.133743215112099,0.176170240109836,0.316230142463459,0.537430235612852,0.612983937117891,0.495265316305013,0.06862444970359,0.092779138157171,0.283724338704734,0.0684658360624128,0.158950833690736,0.109438095730229,0.0645090193667105,0.00821863535286725,0.191917699307318,0.137660266493114,0.0246359261875673,0.0146357158191592,0.00471696686633096,0.00392446651156759,0.00609701035030946,0.00110845630339373,0.00347171157449046,0.00500875581810766,0.00497234941759013,0.00178553151867397,0.00283631946430112,0.00323126286296262,0.00331527099436278,0.0296557050650751,0.557042199551121,0.254981048403319,0.408254318893919,0.212207998490452,0.130991409837686,0.312475273005646,0.0907281754787475,0.147215495017541,0.159373767818163,0.0278352259185194,0.0491353257144715,0.0190712239732001,0.00783293423347519,0.00836323877746887,0.00151329088916424,0.000612699297836013,0.00175757407466142,0.00142483914139679,0.00246064629837732,0.00284600796040649,0.00559248656389854,0.0752706907944114,0.495597031997719,0.548436053295162,0.411497098771794,0.472735613921178,0.510982782870276,0.510381205960159,0.5150819516381,0.543959619561214,0.663646212703238,0.792157940654684,0.801535501311929,0.701068464516002,0.61487406350151,0.61360362538145,0.633724240424957,0.661684404451049,0.660100451480565,0.632574659168486,0.608867977167015,0.599028059699432,0.612428458558034,0.586794935139349,0.403586504498372,0.50114874377283,0.486599838750035,0.472678651325928,0.528445846524965,0.543266906777401,0.481746181380797,0.449906430415318,0.439229187985895,0.445368970965089,0.474809767088885,0.486554193864842,0.53759544145442,0.600159559440362,0.667328573538889,0.727233738899012,0.668429719651463,0.63903110068109,0.595572563049442,0.488969340446363,0.221129106293295,0.0840335291394427,0.0606348051852863,0.0251421405676411,0.00549188249870424,0.00774606031143457,0.00889546238855166,0.0583035891132503,0.428917918897859,0.582261502212293,0.626971656027768,0.675650090015482,0.721300032505546,0.716265720313816,0.715893716153404,0.716682697651814,0.700204760621963,0.682255882267607,0.666142704136812,0.657707229390395,0.626138027568111,0.620854699556514,0.609263983151926,0.576706957170949,0.554436789299338,0.521278354427951,0.497613584687734,0.494121983783412,0.493110672070004,0.504606674743342,0.516618462577819,0.520761783891134,0.507418195433899,0.502939855992924,0.49297991701088,0.458157291747678,0.444362583202655,0.445555376546615,0.450019826573603,0.469794307267342,0.463432134977179,0.419680171010075,0.333594701698739,0.314117238958127,0.197300208820263,0.0855687544952294,0.02445730788126,0.00759161939366125,0.000450868868559372
0.000616915320632643,0.00181585639893863,0.00198317053806987,0.00178393160230518,0.00105407729547776,0.00319731116639598,0.144949337210444,0.937517072244463,1.00293924911698,0.888133069873906,0.941026990028256,1.39098904238376,1.09158114816137,0.381684433930536,0.235669118350842,0.134119429722732,0.112392823127185,0.0531709942838419,0.0137273682651553,0.0169811549919777,0.0132864832427687,0.0233906023451425,0.159306631147739,0.31921830435478,0.248269513319482,0.238285715955754,0.240711811503364,0.294620613721026,0.188733919043128,0.227642077090036,0.234193054042228,0.30409074925958,0.265301254759027,0.291084221206554,0.329955678743133,0.363684760309038,0.514853518915548,0.588644954173498,0.625271253775809,0.563394037779432,0.558568347457695,0.552732976796216,0.668546531356637,0.801497865446772,0.721449842117637,0.821650070995652,1.00915023304908,1.10939306291859,1.12463134642238,1.01676164446768,0.641248485490333,0.460380336265437,0.223251996518461,0.134668735286245,0.0743208860117586,0.0641149035467816,0.0246116931457735,0.0172743060205312,0.100221186631383,0.0407506599335634,0.0145474036323297,0.00722738207232405,0.00368186874617567,0.00690677039052578,0.00104118876672892,0.000650171827013543,0.00301522202922239,0.00142422979327095,0.00338875976317797,0.000680575813682911,0.00198005546556704,0.0023633364686081,0.00371432096068975,0.0021172674136464,0.00916475379498927,0.00575696557711779,0.00945571620960682,0.505514195744045,0.785233121465012,0.446756053810126,0.298503444133382,0.141701539012134,0.0940991247520305,0.167459870429518,0.165479528326835,0.16909023111933,0.190394229811632,0.211829195433007,0.256894943193374,0.297213956596898,0.382453965064624,0.38533038700392,0.409701903552118,0.502457563153786,0.604739968088776,0.825727115961214,1.00359395322208,0.98409416793621,0.922494426365319,0.561475689811031,0.415498541357382,0.197204452955392,0.151879681574418,0.210957021847612,0.163654442254059,0.0897727891408803,0.0751997981371586,0.0723032701334093,0.145602769368537,0.325563892900915,0.498385573959494,0.841839489289614,0.408120784624715,0.324024854705191,0.409301679333792,0.583861691794808,0.629495312818574,0.581537751276082,0.603393405958695,0.648911519063834,0.733788463174751,0.893334966734491,1.00072537866474,1.12138937262113,1.14178001394968,1.20981274636147,1.17374717087373,1.15146964947745,1.08067689451038,1.09077156860882,1.09759687233479,1.17471409522666,1.17206476824196,1.28833317509867,1.35291209720069,1.36740372126119,1.61835190794143,1.71137875586583,1.89634605744421,1.9753889525745,2.15851611611359,2.26584686380338,2.4056413282819,2.46747050559606,2.48574732968496,2.61024857098875,2.76512711793937,2.88164132019499,2.96449412396257,2.77632204849012,2.51411185742586,2.22719433926903,1.70193110641298,1.09220077250113,1.15182413670869,0.522899887282841,0.400675710761635,0.485365561127783,0.237345352972537,0.124813447594469,0.116861171253113,0.0764535391134936,0.0266653804223147,0.0126855343727454,0.0098199169871345,0.00432378770245688,0.00493963796127199,0.00436588768801766,0.00304281531362161,0.0012582089518108,0.00168779753717059,0.00297465649699269,0.00232120464015636,0.000841851824568844,0.000909275365763274,0.000894734289095576,0.000783384700679595,0.00303953338436321,0.00190789353588028,0.00102133968942024,0.00616455082200351,0.00299538700763401,0.0741885271203743,0.0687143037887586,0.023534620443234,0.0200775919518319,0.0048456940648177,0.00714829669608547,0.00661431379095086,0.00150115270339468,0.00276652976209379,0.00123753339475677,0.0390074835459947,0.158307345088414,0.540253439723452,0.633011927766691,0.720731343742498,0.677095132405241,0.530252236441056,0.445298078637665,0.354605437059754,0.174063521070622,0.423357585183726,0.167453419905193,0.171358179196845,0.0976793549701921,0.208216303650584,0.125173939029378,0.110598894339713,0.0916236160065894,0.168531696104158,0.259452190291295,0.34501945563431,0.396155147525532,0.413404660160398,0.293207934089888,0.337064591143988,0.439086893718544,0.326890064115701,0.400307329798115,0.0764851756348008,0.297091029481049,0.101896325583747,0.188285596915078,0.293493351340978,0.0637783747228519,0.0124027813726599,0.00735542838377014,0.0048489547947473,0.00208625968074941,0.00366678537670831,0.00247503506389481,0.00309825086155571,0.000853923473566213,0.00173743058829985,0.00100991296246114,0.00253991071047352,0.00121495134351585,0.000627069310034429,0.00230346074114147,0.00142172709155843,0.00141135611925676,0.00169787978281714,0.00113894625899691,0.000655284481572612,0.00131237882002477,0.000494659499685644,0.0484649524367846,0.368911578328012,0.333873886735301,0.173121156961838,0.0619985016412376,0.0608147156239658,0.142998219339678,0.364795542602562,0.700914631930973,0.894730698066012,0.823261021958524,0.518202626902244,0.367947325787529,0.289207920104188,0.381035872621925,0.630617506008159,0.996248779242669,1.03744700973705,1.01377877672064,0.959134029526701,0.812178754368634,1.02920428532508,1.13908166739331,1.32461954987567,1.6349729409626,1.49318956229341,0.789322465595658,0.782929675355966,0.958202082442431,0.550580507853594,0.295000000417803,0.270049580886475,0.389959788882942,0.422832087481488,0.407427166843451,0.0834455913590537,0.278429143185378,0.324079725639035,0.262392227512953,0.0639502849026931,0.216852371495396,0.0935022543278787,0.0489408407678931,0.00791211098671681,0.0021286039187266,0.00209832430184854,0.00175362202837887,0.00198946422468491,0.00234365569508025,0.0018265645612977,0.0432151338822538,0.015599611422215,0.00399326109795109,0.00145623038016621,0.00549740450272913,0.0132768516439677,0.459288689868667,0.735187112001321,0.513069454871709,0.587446363421376,0.186243943026103,0.176440779650017,0.171412347312009,0.0788777752598242,0.0583738401561416,0.0402552191980611,0.112978590857854,0.0190432379164668,0.0126354238566661,0.00498015808974628,0.00230183691870768,0.00145296145346992,0.000804172652401039,0.000886648275436677,0.00208459848349584,0.00123750612530842,0.00125090013009983,0.0487879595723852,0.871407635693821,0.845512414151767,0.172311773032573,0.107166301821486,0.0938709628849514,0.114881430494257,0.0804473376358406,0.116165889161096,0.164902546309119,0.196416141246346,0.166422782774598,0.14547320693861,0.135321868094973,0.156791165360184,0.159777442125003,0.151667484295798,0.13618073729362,0.135278756784599,0.141812628523194,0.136794182044389,0.16355385600356,0.196918223094234,0.248063522807757,0.275578840581076,0.224921533357103,0.498237930465368,0.164694283122504,0.145543957400792,0.145768665823517,0.112980328521507,0.101604743089547,0.124709618738206,0.14463911056616,0.122974079497936,0.178117085605862,0.246416208276288,0.282543247222057,0.313799496839992,0.216742661634527,0.116267851326911,0.134842501058225,0.250880522437904,0.127755421245524,0.0196460703653613,0.0634211372955735,0.00861594503884143,0.00233325335002215,0.00293760075211293,0.00444423247457362,0.0671282622645194,0.741541026619394,0.386156728038569,0.320683212502688,0.316088270262617,0.390999578413534,0.366388751658409,0.385255301857951,0.435224520617849,0.409984621499509,0.418461666413323,0.408095975685897,0.422433434724697,0.415710073692009,0.414520724234459,0.42810865246554,0.430133126352186,0.403051043795457,0.380701731654221,0.386193377603518,0.392865892997837,0.392824011225076,0.385950828942004,0.390984190816012,0.399562393830192,0.369588665104565,0.35140335721928,0.379678145674759,0.384570566717855,0.364209165121414,0.341374063137748,0.342707320384063,0.380276383125553,0.522371980878569,0.549584286407954,0.382547549796004,0.18287063224658,0.10243800964225,0.0518439883291252,0.0142388897327755,0.00511720926058642,0.000217291286535623
