0.193604606458199,0.173282585384131,0.421552494890692,0.808959442692778,0.952285544635776,0.865460204653597,0.51867923931689,0.541549907512967,0.584204524740224,0.616754128974618,0.566431842781862,0.443077420810852,0.41100137700566,0.368039987052471,0.328218355437666,0.332882026603053,0.296344524328878,0.361229656531799,0.353016168049449,0.369167207111758,0.237646146567682,0.172504720124666,0.100334146486367,0.0596203478259917,0.0413195883856178,0.0362399554082341,0.0336364249204424,0.0334518197451408,0.0191577541074981,0.0131544602819856,0.0146280913316396,0.0110618158796083,0.0105092217067518,0.0123883044352026,0.0161082435593293,0.0121166514728447,0.0111166166021508,0.0255525026222501,0.11007954744561,0.290458481126234,0.366989849619204,0.295653715577435,0.205921497075405,0.221136605095402,0.272540641296926,0.258485654439217,0.229384078492276,0.316419394283778,0.430295052012641,0.581840017435756,0.671239763342737,0.68699872917393,0.582663102828691,0.419361654384144,0.207683902203451,0.0708780746560355,0.208468621479988,0.307866883544311,0.392083766479021,0.518701504281265,0.578494402407785,0.498167214745962,0.294346391848873,0.237861609537448,0.30633084060683,0.421880449922718,0.447627759038103,0.531921978870923,0.566069740541174,0.605136852360097,0.592074070921818,0.461513500389866,0.272639710785239,0.214572843975254,0.354677658964161,0.476165930158181,0.543011277707194,0.535713219691818,0.519354532310957,0.444573120428205,0.456777295407101,0.454823649586597,0.405071183720409,0.370703907753716,0.349355888651274,0.31410208545393,0.262972869757776,0.231014628652169,0.234243279510218,0.205094143637652,0.185616937046663,0.160483567052493,0.163360754812235,0.17363300602876,0.164807669115148,0.151334050382996,0.141880276318751,0.170933478955664,0.264651279675812,0.345385133714526,0.403280068326337,0.429886642852402,0.583885446507433,0.561241687991217,0.58842147051269,0.461359947136133,0.467495015486353,0.319988940173893,0.205976691703158,0.185968804700013,0.444157964481048,0.428232926681729,0.436321362111204,0.444671009537248,0.3275829617566,0.268125576100379,0.172953893532424,0.132286003998965,0.119268337520459,0.106832715431394,0.122876045089394,0.141150959323928,0.128433293977688,0.22634991005928,0.292636432608718,0.418124125089129,0.579158907030403,0.302344814877207,0.565244449348628,0.374448429427262,0.238108340927973,0.17385398418004,0.168869819800168,0.0863657564411228,0.05869511167703,0.0573795867349546,0.0424431119659244,0.0376604990205028,0.0172841049504732,0.0402979081293878,0.199976219759939,0.407243568754244,0.435919785937277,0.358985141437479,0.386293501370376,0.431252524703939,0.47657799768483,0.493272850993582,0.543757112619463,0.65765088245405,0.61626770961053,0.724085350723289,0.601455428968678,0.520406799201128,0.326470120616156,0.205125702734908,0.134005003830182,0.174531763333438,0.240390099281735,0.246292969408212,0.253222361587753,0.219023714562704,0.226852766511407,0.154164363057482,0.163004978893034,0.17230502431144,0.138549419541787,0.165964616364881,0.118153469127708,0.106450257657592,0.0927764420585335,0.0507680680251992,0.0332484500320489,0.0958186849292178,0.0771115031677142,0.0313317259172421,0.063341838806598,0.0436266084596534,0.117870522138158,0.0848826192765269,0.309217964221193,0.603701926093034,0.696963648684283,0.664853150392032,0.567212963931385,0.693902901556071,0.598864103015869,0.622876189682455,0.493804196832961,0.472076309043979,0.364815122209028,0.358837288541087,0.258235462283344,0.271361304220213,0.195620449834045,0.20006980861799,0.174932093909278,0.119902357591562,0.117724064480836,0.155621549738748,0.159679109747029,0.211600209642612,0.207868449248656,0.200048268035925,0.197653223239043,0.142630249030165,0.123202615955105,0.0766154343736699,0.0686821502163395,0.0485911702761107,0.0731668360019786,0.077237246355138,0.0728006512271148,0.0592435011841358,0.0489457494854156,0.0428592121300054,0.0189716136651069,0.0158970109043045,0.0171371059488827,0.0190442453734684,0.0311919754624208,0.0345432580394383,0.0732346831407731,0.0964466983608169,0.0801724732802733,0.0553814980373397,0.0237086259741941,0.0345622982511513,0.0764093371769679,0.0712715514049644,0.0482626171086924,0.0480537724869651,0.0519953266382527,0.0531818639606883,0.0502376092816198,0.0693724914264923,0.0679597662626952,0.0782035985311016,0.0292242049260338,0.0101462329516718,0.0284183746133247,0.013272180104751,0.0411594638011871,0.0503453461909788,0.0874939443615017,0.117880067950398,0.101316137838659,0.197442730551327,0.253140149739124,0.0889832324501027,0.256386689164555,0.251443074217876,0.0370088056931496,0.107654616667559,0.239819081259378,0.216831334749537,0.201450455482181,0.182679082036139,0.0469490633359626,0.0660797815155755,0.137036229827685,0.108045587523259,0.0958167051493354,0.0537771675683867,0.0635024070074337,0.0360857263867676,0.0242491000870589,0.0327901248618649
0.15386143694207,0.294261371557731,0.30901004893396,0.374375534592247,0.654045067581763,0.274511444140442,0.188548947438083,0.316830988016634,0.264185663383592,0.330504684249834,0.173109533259853,0.0878732252330002,0.171329358066632,0.160134396690977,0.150837424307025,0.156682947980241,0.187990358612464,0.184249512764575,0.122088442619862,0.0673687345231445,0.108980282117497,0.0297077200173782,0.0634057609855333,0.0240036381850273,0.0271880349918574,0.00782723432232536,0.0128637776510586,0.00935703036837893,0.00600654463674665,0.00204106914794702,0.00151551362151679,0.00403190867419767,0.00334604312329172,0.00468198116133439,0.000818861335343767,0.0109069145372872,0.0102095625367908,0.0456798924860433,0.10513233397575,0.298747153387033,0.100850827614249,0.0559236092181766,0.0714145628826498,0.0676027001638258,0.125762275336915,0.0723032459944644,0.131720535537416,0.125666466439957,0.243750278808812,0.230114169857389,0.340887569287448,0.363013375946906,0.287245711939289,0.145833052191762,0.0724372237645084,0.0558306058194595,0.0874714174348658,0.117821586231228,0.269819522189797,0.447401880006547,0.589675827667601,0.753446696714175,0.644388904378621,0.583480409090492,0.589761952662344,0.493089543574734,0.547164836697847,0.439231384460665,0.390953448414244,0.363376614259303,0.283414430390916,0.260835470391358,0.131576500862743,0.14342986409539,0.262650415280595,0.290730464496804,0.353775982346638,0.31875283771668,0.200375437540809,0.141080983739716,0.194889063344806,0.224289298953793,0.133620499728142,0.0931843509358988,0.0844475753308501,0.106896918663976,0.0550010338082986,0.101804890595824,0.0734646296024951,0.0505922417635947,0.048385276721383,0.038089227001317,0.0531663238900574,0.0339963168324596,0.025868302406248,0.0299564068924923,0.0423033244470627,0.0617450318993109,0.0630839463350605,0.17571860376322,0.198788460398817,0.291686563052795,0.143143458535086,0.208584938296369,0.141915108288233,0.0685944473735357,0.0502231959508243,0.081447584983895,0.0904094933481262,0.0503107697399227,0.078419595339464,0.068944034049306,0.105981278044545,0.0764168197507605,0.0536865855650502,0.0439490788357634,0.0586675229036473,0.0484872696261291,0.0405185512728568,0.0183995162088569,0.0247853784118371,0.0183716374038421,0.0342982219329743,0.0373255324922935,0.029248234009462,0.0769816909366281,0.0926024743675424,0.14715812180128,0.1236330227539,0.0845682140502837,0.0382439400094976,0.104652498776375,0.0842134224413716,0.0820552304856937,0.0855793980572937,0.0928090860342821,0.0751508697757052,0.00906211381259187,0.0310845791692147,0.0312734151122963,0.144575114311645,0.178337399636314,0.152565180245525,0.220372882406533,0.282150745835537,0.279653829474606,0.315749575388926,0.334549358412603,0.286320559339366,0.325877694336468,0.346378808830025,0.284323452983228,0.11273864350675,0.207178044992002,0.228146755577472,0.0658031346661396,0.0996260052420909,0.101104440184013,0.0856521168192402,0.0687107221009101,0.0936248092372546,0.103964392144744,0.111967017856322,0.129815533894721,0.129729539919074,0.151379768866088,0.162070714935126,0.104053027844509,0.0275975753899592,0.0528057578247706,0.044944286814427,0.0316777822130336,0.00542148699941182,0.0537893828886171,0.040101162093695,0.0133401151003561,0.0387167719253906,0.0263185818261143,0.101544048895329,0.0282383588535399,0.147857550732417,0.186279985616499,0.121078589972382,0.168159330740243,0.17813494865115,0.328994093006095,0.221436052408021,0.166408278047328,0.216119628679121,0.135341582493267,0.10558861896051,0.103430117472962,0.105544180789088,0.11847689286724,0.0738357293760435,0.0570313470727309,0.100026334597963,0.115880102824527,0.0897735904633875,0.0446328196367741,0.0429973045849786,0.0530942086067564,0.0402422004974926,0.0696374686588473,0.106349481561731,0.0562171577431941,0.0441905588844147,0.0601297440535079,0.0756783953884459,0.0802284904598062,0.0787943089632931,0.0621936620715798,0.0533836659085581,0.0406490785457802,0.0283415810281399,0.011213724055645,0.0165633465030962,0.0114749596762048,0.00664947098328666,0.0101411354774702,0.0110895428648633,0.0413569150151544,0.04649653015817,0.0830708475152817,0.0833828140791882,0.0653167310714891,0.0640244212525111,0.0675246160248476,0.0585153240494132,0.0436232740744622,0.0409640149472388,0.0460120065728114,0.0573297858532625,0.0676984775658256,0.0729680185177748,0.0486177810669834,0.0335889344802626,0.0267838888511025,0.0523381882701141,0.0224288657266896,0.0131075827189593,0.00426979437529871,0.0189728700022028,0.0135624125342536,0.0238099924708656,0.027182800679047,0.0147379556962302,0.110091444772529,0.178089439284712,0.0405262022008552,0.0709834260907931,0.142740717335354,0.198000239682017,0.0808455272679612,0.33661214510031,0.319407926897986,0.288780392784189,0.165106834102047,0.072361605488157,0.0450014924867319,0.0476521498907938,0.0520008657159705,0.0571911198688251,0.0393962112144294,0.185775358167904,0.0546926856812911,0.135615842613543,0.112069035504006
0.0763991484457964,0.0340604301356345,0.128573054405364,0.317964177181184,0.745548175200442,0.679557239196778,0.584748990902714,0.617985939331764,0.573370896877217,0.420709576580474,0.320987170648114,0.127506405062834,0.190997680013538,0.23616264620763,0.22882805990306,0.157475220170766,0.154435406986617,0.294077765543416,0.435226033480098,0.503852634959926,0.356224435249261,0.222951909390728,0.123901995173026,0.051618872458205,0.032915539150499,0.0223205897133122,0.0213153630024841,0.00936208299773373,0.00429069511292154,0.00481380646787113,0.00420439969173858,0.00326497784346051,0.00151681048292991,0.0023698598892722,0.00284893554189402,0.0105165484593718,0.0171378332747182,0.0266028523206692,0.0674306883109587,0.319049981240439,0.20990097416253,0.149280360062491,0.291572803596017,0.154646140793765,0.173943655918669,0.207597144031422,0.357169651249115,0.424708348655775,0.341689158480581,0.214375018464264,0.273288089409405,0.119296723311201,0.0635205500765849,0.0976026940931875,0.0957213751472974,0.0644890584542305,0.126580244794349,0.122903681839052,0.165814180785076,0.271690234225555,0.452974422139747,0.619291136216151,0.69689892560482,0.852746064016849,1.0373621077625,0.992576223983476,0.716393882802213,0.169373009240514,0.388316993206834,0.212264187219476,0.162876110562799,0.0455600124264432,0.0422243459219023,0.136143818202544,0.666164995898623,0.549742944926667,0.528230697415068,0.223037401645325,0.275397166291024,0.168020556107486,0.346591809029327,0.405504093854261,0.353630685910079,0.291730424526957,0.263568335471067,0.191937423287957,0.142054229664203,0.159345634526293,0.099756987591131,0.164916251046291,0.0805362155760505,0.0987052739415181,0.0622055766235743,0.0533670604619093,0.041144735848618,0.0489473978532539,0.0801306858934535,0.076406389925628,0.16081534407288,0.304931740476865,0.402805535467178,0.356343570818309,0.182815842341655,0.197538869100143,0.253641445630979,0.124764024217492,0.0761796840640019,0.110261249470787,0.147396917253518,0.105417633186788,0.113812768483576,0.198897387046812,0.274819720518828,0.2626908488575,0.315097013907387,0.359720257132816,0.431226286502646,0.354403023553805,0.32505683761271,0.313427264954431,0.267510349207509,0.228626728908916,0.175606819168975,0.122446450692743,0.0933345746333415,0.0648921299301426,0.0580850405737306,0.0920473021944095,0.105066914054504,0.0585678340522313,0.0304484537748089,0.018152388020576,0.0234398931152061,0.0113161183518557,0.00989568053026499,0.00731609766029903,0.00247971765045473,0.00638855441018854,0.00341468724788896,0.0132568034622984,0.176988699584205,0.497873036675456,0.226984316049606,0.328102621052499,0.557896632240204,0.475818679637818,0.332143330941592,0.435472309121745,0.499729444391494,0.27115264913703,0.415863833913733,0.680300400378918,0.642953231805247,0.421944897250419,0.142218423588254,0.234577182765208,0.117384210308544,0.09144459844903,0.335514387835224,0.357155045384942,0.36545175216446,0.271582357657971,0.236409436137607,0.310356282644509,0.339933560044591,0.297828614439536,0.325863306850628,0.361444482135828,0.255048608215455,0.157376463202964,0.0886912571844151,0.0408869859680919,0.029094374867475,0.0129852760848954,0.0154004958207089,0.00395150817715061,0.0180054390040452,0.0123538843371288,0.0297790186807613,0.0193145432139669,0.108284412270817,0.191937828046321,0.139789886647537,0.164390840486984,0.303601053805554,0.342236743540778,0.278463120105419,0.166566344007757,0.198277234642969,0.343065026851123,0.36484417618289,0.372121341262481,0.463316157087406,0.518764833344659,0.73460870418883,0.950000882405619,0.889538427084693,0.849130792214846,0.852121472331249,0.770677328802463,0.663424629529871,0.544369167098007,0.488725201405907,0.485540114972793,0.543124947225812,0.232332612971701,0.178233730587638,0.296579471906342,0.368443534018724,0.404343014103406,0.438694010471682,0.432179785636743,0.366498680940249,0.345049004960083,0.154579979499401,0.0406510063014528,0.0642373867397693,0.0629929753918984,0.0361079403464869,0.0331539292464193,0.0502681769337325,0.0808270545698851,0.304266116712864,0.547302146859211,0.568185386942291,0.440732115187035,0.249460097842471,0.0789833779597162,0.171156368267308,0.18468091819028,0.157464778664783,0.086187898246528,0.0733899393646101,0.0910461983911122,0.15125825590125,0.241362667233127,0.234546299347999,0.149497016067765,0.135088271629062,0.0997163019289282,0.0565524113516506,0.0406008797243858,0.0073820296355148,0.0244419509925329,0.0113394506549485,0.0239950165253956,0.0240356695339141,0.12112625722149,0.19862810474617,0.167540682431975,0.100414867068441,0.0459086933024801,0.148937491884809,0.177981067410977,0.516464995943666,0.693416981068399,0.697944119232854,0.350104419208728,0.510971922340121,0.292775073684358,0.296599958434164,0.219031841747623,0.117632425151992,0.035814728367328,0.0777058743812011,0.039494576881357,0.0146989355449316,0.0177788138745216
0.0476218379018861,0.0956388485825086,0.109300014716344,0.110334933734712,0.199709509930771,0.172100347323205,0.353027353725552,0.545047081326473,0.905552510282771,0.612081670439889,0.601310294575348,0.786944242276403,0.393812306032982,0.151413246919201,0.164142704045591,0.1801118587446,0.276482209828387,0.196228477886088,0.248471525014868,0.287880468653681,0.227180912308443,0.134302034519078,0.0714517413521366,0.0663458704844784,0.0598992570328289,0.0330913482604487,0.0413229208778033,0.0275305992843661,0.0130961524147868,0.0033932644881453,0.00644452490717697,0.00200075237378477,0.00224061078520333,0.000813931725331697,0.00187480536569808,0.00864651490372936,0.0233413589287285,0.0432092290136678,0.0533404538024594,0.707648395250488,0.86744587344461,0.245598283717639,0.527503324131863,0.649084820659953,0.503085389520043,0.435556296114333,1.07066069037827,1.15994152150857,0.477250497034819,0.437631325691455,0.252314185719546,0.310955833560317,0.217130686021124,0.151731466931423,0.0488026366304165,0.0645601088004219,0.0515025458695361,0.0426879317159968,0.0301779095437254,0.149450952271239,0.232860517306974,0.345991887009546,0.448653882203243,0.542948958925404,0.56737142962804,0.367310738373347,0.19974606668959,0.126890632758813,0.179471607287628,0.156057690634841,0.134955982851427,0.0584091978301138,0.0179054382326878,0.177033966502198,0.718879168580735,1.35611703447157,1.76035854630907,1.22030568509088,0.535825825335249,0.40775792543439,0.329064028067615,0.615048774428496,0.93655451007803,0.940435483084618,0.846820751581916,0.868417060874082,0.840592269879248,0.77726445071545,0.677141086002762,0.60014442895303,0.565586605035726,0.51690502854055,0.385383841293856,0.270447085902557,0.165572046049316,0.199436223705582,0.299529848593179,0.226869416882182,0.108545042442981,0.253084589159112,0.31494798343013,0.255952204185393,0.237266020137538,0.340538324136704,0.236444465754864,0.120626662525689,0.085276748909193,0.0381466865775939,0.216241041572747,0.39734242985964,0.420848776139901,0.540154051658261,0.207807918604419,0.493795182891316,0.219736888903733,0.238113094405865,0.439933685134979,0.430368790661864,0.340576193122541,0.268362008929904,0.149028040806825,0.196909333048881,0.234025293058187,0.19245490160846,0.149585287519862,0.0960792080346764,0.118881787719326,0.129867875051814,0.141749036455997,0.0980243542816474,0.024132815881465,0.0384730243013479,0.0287095323452518,0.0110765416506378,0.0324179101920929,0.0129375463266575,0.00982345915961586,0.00765777007435552,0.00920445929002234,0.0209460491472912,0.276372114452982,1.05900676100731,0.667324031607239,0.725132495237284,1.03853796824271,0.852110356554967,0.62872374888997,0.452924959036782,0.441079845396403,0.782834812829652,0.936549167579366,1.05102386404953,0.578224981898305,0.486902051730759,0.261621101662926,0.432609588401669,0.146261206309911,0.177138533478403,0.435575816023034,0.228516290871935,0.277380494262725,0.300312312343385,0.1972913828749,0.223078597237266,0.302820843544682,0.249667061294168,0.241790166917353,0.236958988299131,0.0945736421667907,0.090682466052886,0.0340625243349799,0.0249233964071051,0.01305763060135,0.0177945894757597,0.0173516494380662,0.0253514144663029,0.0204696372768369,0.03371751359567,0.0207036200497738,0.077500078050021,0.236794912483082,0.65399324577461,0.11258134690723,0.619399623502166,0.545952372346983,0.264237026957237,0.364289912859144,0.579070416490599,0.519305873620679,0.702705110091942,0.511930970052523,0.331707280979588,0.436270665469433,0.46798610555839,0.596707091338568,0.799444400003203,0.63900898945195,0.525247304826448,0.427363384379199,0.520894792257529,0.54857876637868,0.487434582977502,0.502183891785149,0.470031840568331,0.426783235032238,0.520174718398192,0.281192592499037,0.631936134184808,0.681727494653461,0.622522361677664,0.602780854768599,0.604403579012699,0.446953805021834,0.23381092704622,0.145806199409869,0.0680890360380107,0.0295911951837726,0.0181470543985936,0.0127817643141659,0.0251903919199379,0.0420537562599422,0.0774652918206364,0.203832510718822,0.330387512796681,0.555940713652786,0.94424192304209,1.20327577978556,1.16746988956987,1.0919167451805,1.08459670936403,0.91679681122546,0.928610598651022,1.05097131898739,1.28882935642488,1.31110132253974,1.21482055422857,0.440547253129053,0.384421936808219,0.292101633845521,0.217682590206362,0.10260502291408,0.0398902357591477,0.0583562006416826,0.0274846143845825,0.0183549693314512,0.00632595561799916,0.0132061479417748,0.0677929124347282,0.037388056903396,0.0209831042662358,0.0307749097004641,0.019827870318395,0.0396550779873863,0.0416144836608077,0.588735058126396,0.861840559358357,0.831546448658331,1.21325477261629,1.25418151720647,0.945304357253441,0.514592903461122,0.308496440966382,0.122685558422538,0.0587778070688763,0.0463858261180231,0.0364722705265682,0.0158222085756254,0.00913166192827231
0.0873736150342093,0.0614959263380679,0.0547019831473437,0.0356478498860452,0.0304215142556679,0.0409092104034671,0.0747238786804139,0.113951064098187,0.237286230419165,0.286384381940408,0.42033353320797,0.726981468348428,1.06694271905867,1.2416444789299,1.13753907017848,0.812693151998475,0.464200999585514,0.493519216973748,0.383042387397206,0.554200010311034,0.168697608378208,0.137472881224845,0.148712209423925,0.0710608196402826,0.178520593147293,0.111012313675524,0.0726705512251225,0.0212473764748886,0.0456680152769925,0.0110252594344764,0.00850610913348391,0.00500744689047689,0.00651142059568471,0.00488679437979218,0.00370056079349123,0.00638427281512024,0.0392707588345002,0.0573422367967271,0.0475649493593011,0.17892014866979,0.214409025726671,0.193382453952386,0.0817226752674108,0.130383153945318,0.114526797454605,0.117531640775045,0.314310351387261,0.412998912289332,0.29630784722241,0.215959202538077,0.139350093992355,0.0762141942799195,0.0593969346870348,0.032403980628751,0.0171590832280272,0.0158449479275032,0.00749150376361382,0.0241627906161137,0.0491481560917308,0.0393226353300746,0.0626883406783005,0.0583666694702849,0.0426801086005632,0.0368607520771649,0.0491645352256522,0.017929314136861,0.0304137720366354,0.0148129534732453,0.0451233866198433,0.0409724901222728,0.0369793802799092,0.0311174042449793,0.0171336436074194,0.225399391447615,0.513731130037381,0.877203542922108,0.976893070866034,0.440583799675791,0.0873792949484884,0.131927556607769,0.0715496402176867,0.259295941681686,0.417540905642971,0.312943502393026,0.156185637358508,0.332887139370357,0.156584370683785,0.239127491282032,0.169090049904537,0.164134655734587,0.180221902980561,0.113660584216572,0.195077902356695,0.141246751267278,0.140822834416304,0.13079240209016,0.163969282390818,0.296769862721351,0.396403776568338,0.464017091722239,0.386562277418718,0.138044072928093,0.0761724913717524,0.0673655842537656,0.148331166552195,0.135139237522865,0.0393838465658513,0.0485669417411111,0.0856977510471185,0.166535344915957,0.500739081700326,0.294132773129588,0.180309136622004,0.236567198679219,0.378526155082412,0.352458043890071,0.210111485633234,0.203618064125145,0.169758189053251,0.252927255401583,0.20632053731355,0.138778039178288,0.112196844043899,0.163658216559144,0.165472849929171,0.174893171434477,0.0723096740503513,0.179044858380175,0.19544190345225,0.0739221175010567,0.13435727120296,0.0818112223016762,0.0266769576121204,0.0234216188364375,0.0108934721017186,0.0257264239354894,0.0084693219365694,0.0183298867882245,0.0252344220333834,0.0218204690267394,0.170100782503032,0.274893657453718,0.102103842660727,0.097469810574525,0.104173705469841,0.114199854796617,0.0724786572718273,0.083484245599676,0.0524116416837076,0.039996340876345,0.0623492640234836,0.0570311819019826,0.0724461591301059,0.109756176214174,0.0610208647571447,0.025445692349747,0.0289319317809635,0.028415121210185,0.0396578860445496,0.00529421731409836,0.016504025847896,0.0087856924901727,0.0199726424167961,0.0278264481389245,0.026789317447863,0.0219036809572221,0.0162930968548429,0.00454863154988456,0.0124769946169779,0.010676306414987,0.00243055129174884,0.0173955704143607,0.0210934993243283,0.0190418817666344,0.0610936589074411,0.0530098498893879,0.0747112128331367,0.107496106764083,0.179861916069581,0.0635460496141792,0.443685878744179,0.562103317431528,1.1323978206577,0.985633291505513,0.550217850367961,0.288270879459349,0.333050304512382,0.564658286553335,0.128198283939098,0.317019912835897,0.133429691347032,0.137717157689755,0.541231044163798,0.489774725025122,0.206187027574521,0.0990743991383646,0.13539926785142,0.153629322490703,0.0996126288930912,0.082806688308417,0.116880957763314,0.077323773812369,0.0568829543783953,0.0442388320467891,0.0680117977651713,0.186333193875259,0.276357709588277,0.438816053707404,0.651701434746747,0.631238745532289,0.477251745195477,0.255986829209924,0.140472623521003,0.048630261794156,0.0374712639038241,0.0299964582777078,0.0238939062671761,0.0282693242305536,0.0187169880994164,0.0192698454725968,0.0126200533002346,0.0179170465845939,0.0655222862611438,0.0476494861699172,0.209995676508695,0.418891148045655,0.423918317945027,0.239131352157568,0.166492673583218,0.175879970592663,0.133404172495774,0.256699328305026,0.256323752680722,0.408213914155411,0.451555865766482,0.353824742578591,0.131318395860713,0.0892751931819936,0.0540114185011199,0.0422852221178848,0.0326613441825244,0.010563524043667,0.0417007423431214,0.00978566163274197,0.00398996005795201,0.0122031490710352,0.0144411371714429,0.112143879180606,0.0951526267038052,0.0874228828971225,0.0444479090306812,0.0609392460659371,0.0708710222959136,0.0417117957901901,0.105000725424382,0.177804404603567,0.399262044844097,0.481170260278934,0.393776891805712,0.221244109533239,0.137786163972807,0.0586090037134544,0.026697646215473,0.0327513789347503,0.0385099178637018,0.00428928643487457,0.00298072160221731,0.00140335138903316
0.162495242362682,0.289686631622025,0.0936423546224956,0.117293435964517,0.109979998527575,0.0485625998066926,0.0724763478169214,0.0377467692391638,0.0246745237880723,0.0390440196310973,0.09183967956961,0.169371930179243,0.262028224284136,0.330358211219255,0.45462212786818,0.613213909484269,0.678281313883574,0.552962246199015,0.309707070295198,0.35359246482465,0.246378499200626,0.19284755901274,0.0296941961516255,0.0492939849603083,0.107997899043594,0.11584109782951,0.0472078476120238,0.00665143414617102,0.012248738963885,0.00661735534384564,0.00872158839649757,0.00673369545268275,0.00780067162717173,0.00597148110935075,0.00865112819085683,0.0103290000188993,0.040013625305218,0.0166309178362455,0.0291188374237954,0.0649921871287287,0.0924328980481534,0.101069817793699,0.0929388856369214,0.123729044898846,0.077381011641927,0.0670474317804858,0.0896098250851116,0.0437766817189347,0.0215552931508133,0.0289239812138512,0.0330116147414197,0.0124722282291529,0.0101295871725319,0.0127391994270139,0.0105312615727132,0.00566512353104263,0.00279162372002305,0.00664833299367174,0.0146513477778536,0.0082727571570165,0.00990197617558343,0.00470424313336722,0.00543509091022833,0.00553868574931945,0.00576469908540097,0.00274717245577544,0.00344299440979055,0.00348601917743226,0.00332889248727025,0.00287194390018249,0.00363365798012554,0.0101932117588033,0.00545607845338374,0.0706069000117914,0.182927921059024,0.293511693872792,0.172476000502707,0.122252188163036,0.0988424932482536,0.0988658930354552,0.12408023688979,0.116143341765095,0.12521204822272,0.172998580710441,0.210269020011745,0.169254644945749,0.14746106027998,0.155004183183979,0.101083212775359,0.145504109326332,0.080359825226216,0.146779380221312,0.100386981438654,0.128741861133299,0.0646962310611636,0.0759539654032539,0.15711921375272,0.155664285777294,0.126519054891309,0.173874497998585,0.127644362858641,0.0695077866884439,0.0674920227750662,0.0300273398243626,0.0348305800427337,0.0110927294378557,0.0129761603850686,0.00787158007657009,0.014513530666937,0.0767023503620536,0.277200017871501,0.378666637123587,0.549838193654039,0.5008740799306,0.63452427143579,0.636241559285647,0.802550507652769,0.869077735270378,0.781735879833241,0.799923651394932,0.758084270048821,0.742641742790031,0.587995320250824,0.719927837103173,0.886345023882305,0.891283472062564,0.539147742176894,0.60345145250842,0.273486282148767,0.171733681918457,0.207606343021574,0.154283466059492,0.0891596118232446,0.0637752696549597,0.0219008096829789,0.032616541023144,0.0249861593204299,0.0271673582153288,0.0321313692380048,0.0190431225502557,0.0864441123028787,0.143248352440623,0.132678110742854,0.102043181435128,0.068992640177827,0.0461336901609506,0.0430755083251752,0.00775755548582421,0.0369827213113912,0.0317849007588245,0.0350538847227242,0.018774077468782,0.0142479270091174,0.0156543343539594,0.00509214494968125,0.0061423124504722,0.00325834246406699,0.00267432597860819,0.00243611768007736,0.00156908493470625,0.00237309033643095,0.00206467648746238,0.001977421380609,0.00198116530480703,0.00145559834391814,0.00098840108078818,0.00127830056539333,0.000920047958423061,0.00151601347162031,0.000830199192977338,0.00214067235384287,0.00518020355765417,0.0220290569204146,0.110517560192166,0.229830348540504,0.0901351483787623,0.235922733036743,0.130515084316696,0.160426812130516,0.163610725373236,0.572484675111095,0.523331804927883,1.02611975028761,0.63393281202937,0.235452775785823,0.384306291035922,0.128432689662975,0.261739626436303,0.235024782362537,0.169979800995161,0.224196117406558,0.182098164902322,0.209035779907598,0.131768468950656,0.101084893132304,0.114068136177532,0.0467821369792484,0.0765940685711844,0.0628043496076169,0.0474841778210248,0.024781383960717,0.00782343708177272,0.0100107645097711,0.0174975469617271,0.0331910863039311,0.146978589993136,0.0968800477581609,0.267139043322863,0.325878506647009,0.262904829495299,0.188118312310099,0.0435854756214203,0.0398215880572578,0.0486540313097664,0.0216726142506069,0.0134372487273909,0.0073060069248742,0.0111222350699709,0.00376402388902803,0.00522355727642235,0.0348635708003115,0.0567498243771327,0.0302731973006826,0.0230849467016384,0.0291887481209427,0.0446895491035997,0.0436329408458045,0.0374770470999297,0.0448098718515344,0.0311323664485736,0.0272937826476186,0.0218849827795825,0.0171297975223006,0.0126115793605773,0.0239566600569702,0.017823993512786,0.00597279746649631,0.0191308701361451,0.0214955645811926,0.00468755806134481,0.0032626771391345,0.00452807781039912,0.00653699746871597,0.00281264809790602,0.00688892837548452,0.0143847471602917,0.0190910934628307,0.232504838967262,0.267993661995009,0.461134418247032,0.0484680176748376,0.0693514160665167,0.111415250368487,0.0417698718693217,0.0292641736659815,0.0581602376772258,0.0380749910175462,0.0503845777623671,0.0339196400171532,0.0222366192641391,0.0246300806704707,0.00709599806030107,0.00583796531405195,0.00588075873764378,0.00550458252353228,0.00322589099412531,0.00189785661210482,0.00139818944529606
