0.057607280717099,0.050700028279315,0.0607580925311819,0.0686481789076646,0.043805575247505,0.0726525607990214,0.0839741926060576,0.0207604183989652,0.0931890204140765,0.042732351979493,0.0936443531055794,0.0549974298276017,0.0190809411464923,0.030419866732118,0.0281091956480217,0.0079354232949329,0.0175611792584939,0.0474764664801859,0.0188159100732002,0.026376926664014,0.0220964397396834,0.0325292437051854,0.0269941837487209,0.0289992451931403,0.0172121192937796,0.0237021805869423,0.0212518473944029,0.0115509558582383,0.0214868126992266,0.00917122271869422,0.0180308169998836,0.0110834240351308,0.0144892976327149,0.0183940625949133,0.00626440340795515,0.00986922184768102,0.0153211875720894,0.00670466589163923,0.0177530641738777,0.0136466882412739,0.00922974132756872,0.0221406875854925,0.00333911962855808,0.0199178417450426,0.00798122753226493,0.0175287066223068,0.0063724156690633,0.0220775050912779,0.00456041386367672,0.0205721751742477,0.00860860460622788,0.0146024094376711,0.0112754838231168,0.0100755387526946,0.0134073394050736,0.00286704003769254,0.0168730115484826,0.0101356239781789,0.011000167420164,0.00490921569313634,0.0148780064124114,0.00937277290289923,0.00958837999916339,0.0123989702213597,0.00849984168902144,0.00840718702947721,0.00859378607708203,0.0077530401198191,0.00945645430481134,0.00914016803596419,0.0101909714666174,0.0088558020788236,0.0113102824222908,0.0155757539741092,0.00867838757583644,0.0122962350156236,0.0271984350710624,0.0380544638929673,0.0714262753771881,0.0561428708929213,0.0464069937431758,0.0597727686440086,0.0465505086246149,0.0574185096131418,0.0475840435009879,0.0419566257487474,0.0492148712036663,0.0249654228342733,0.0383200956916491,0.0309840201331776,0.0276200602015722,0.035399609939515,0.0205256562730529,0.0341701897374551,0.0209434253384685,0.00792196777818162,0.0110981120942539,0.0127215356184188,0.00584583922388885,0.00956221209739924,0.0101397220881682,0.00901366552324634,0.0112212823451081,0.0115228289676036,0.0175254488838245,0.00381070532414867,0.0132157406418313,0.0160518784893503,0.0383936888318634,0.0953377656845509,0.0682612231509074,0.0487268530917698,0.0556818343535664,0.0636408457534994,0.0499280677006452,0.0477957641758034,0.0232574041032679,0.0290467585547092,0.0999895265915084,0.0785945729699128,0.0744468991771471,0.0501076657987152,0.0760199728428412,0.0568904980012526,0.0612653421595907,0.0483137974049441,0.0630436620734485,0.0390201850915881,0.10366056599517,0.196797310407724,0.122927427579901,0.134955122898044,0.110312026296025,0.0852735917207042,0.0316845256767901,0.0188880438531257,0.00907403738540249,0.0365629379190421,0.0127524195790816,0.0332859305902857,0.148253009714407,0.188928524537897,0.163732095313528,0.136581495815131,0.125642744788238,0.114673918645788,0.128422290390842,0.116623865038213,0.139324668427409,0.124424819207144,0.108310647840908,0.114149401169085,0.0854622608033522,0.103218944607267,0.116714314489047,0.112297390139681,0.102444250558173,0.139658314472608,0.133312499034546,0.159966376912462,0.137446181374489,0.150758288395365,0.163689630822947,0.165283630341942,0.141311897831204,0.16238165220188,0.154650511731989,0.149950871888926,0.189671874383704,0.198297122145627,0.158019426206545,0.164962277152844,0.103481241290158,0.109020025015829,0.0987247540108716,0.0753103776133622,0.017826107738509,0.0210108895828304,0.0129927179231193,0.0273578738707145,0.0169103386063321,0.0237689718092879,0.10750908164666,0.145756816546726,0.18810367362949,0.171767725924547,0.126490070216832,0.0350482793231779,0.0529355820727804,0.0990270079456507,0.0602505792722339,0.0312370158388268,0.067458000090206,0.0319710517377858,0.0502622168077959,0.0347185852921493,0.0154973795016863,0.0113529785741139,0.00941207871524507,0.00968402240054866,0.0154308713414336,0.0375332089793343,0.00495427465044396,0.0137970182758004,0.0211631114469771,0.0308090505096674,0.0149607752654657,0.027461045817713,0.0296376264995596,0.0149138499744982,0.021504614064178,0.0148839969362258,0.00588891831156818,0.0103483914106701,0.0120137160130557,0.0123582675893567,0.0152414955221165,0.0257353362265714,0.0145153580730868,0.0264328130359607,0.0273150480640477,0.008522519744317,0.00659025743473443,0.0132120235819026,0.00987368544710919,0.014402538791801,0.0102047093225785,0.00641299980918058,0.00860072898625235,0.00918939998312135,0.010339762555107,0.00790709150949063,0.00790231187958869,0.00623506974589161,0.00508816612697437,0.00823109068765952,0.0108989186979603,0.00706241746517378,0.00676597845334323
0.111971668619932,0.130313344309856,0.0865781554894233,0.100558917606193,0.0974503848560403,0.0827400448842336,0.128491023592792,0.518743342611555,0.358635697108521,0.47799801988697,0.503505477160679,0.374651400982316,0.154002425335382,0.0873774664560173,0.102922727625719,0.176339824406172,0.0550659949021425,0.0880241731043409,0.0391199739813533,0.0375735168193608,0.0452215727325814,0.0640016553861394,0.0468953117396661,0.0602740631164409,0.0407419178467535,0.0345029836660525,0.0377060418961414,0.0340247562356193,0.0302762382183585,0.0233465107540131,0.023104182939273,0.0255055201097556,0.0249937480016038,0.0260935863713675,0.0186117732207458,0.0234239100888153,0.0197331658889988,0.0261199910625787,0.0279755190982601,0.0233953231940918,0.0297285508931829,0.0225000837563128,0.0232606933865186,0.0249645290728164,0.0153140250698625,0.0183929524997377,0.0175848279883331,0.0154404916307358,0.0148214274575796,0.0196427136211318,0.0106719028242192,0.0136611154680809,0.00726797988437552,0.00884954927921919,0.00639740800744483,0.00642933243637365,0.00910822481180029,0.00525951485444908,0.00951657960489732,0.00807258923338518,0.0100980682724982,0.00796331372650636,0.00812866638510058,0.000622319191019029,0.0034081684083111,0.00352359241792819,0.000790749506623584,0.00174928176795362,0.00349810258660797,0.00333458671889957,0.00324824147384786,0.0014166677589356,0.00468165966712743,0.00227858991307168,0.0056665961715922,0.00681970047668022,0.0686075165961078,0.0374124121694155,0.225535616739987,0.180310789442941,0.076005752883289,0.0623689077025371,0.083247932001553,0.0494995453883422,0.0997236648290134,0.0466733852802991,0.048639752004458,0.0421007926889068,0.0205491254330441,0.023910576694178,0.0189936187880552,0.027749792434715,0.0334097920041453,0.0257987129080912,0.00915479611622157,0.0048445677687165,0.0056503899145633,0.00276779619705343,0.00156898253430136,0.00540016530042449,0.00307485492498509,0.00119629713733854,0.00178820450220957,0.0182796021088941,0.0204093143263188,0.013426717963955,0.00896799976775606,0.0385843594055332,0.0858083234211162,0.134187470955269,0.252331988930269,0.0788287419938927,0.072129843228502,0.0784698103288762,0.0553200893144319,0.145718327384583,0.0473378889765011,0.0654349205830623,0.192857967322058,0.141599300505942,0.155409694748521,0.159185483226256,0.103059178051255,0.0982406353704406,0.111878343818798,0.0672579774334322,0.0847020011305924,0.0844573027370224,0.149200976917763,0.144334440426222,0.142833181156331,0.155418683958165,0.0694013595651977,0.0800517012633899,0.028531759727457,0.0227063273059363,0.0182921785104502,0.0201063796128105,0.0115141742066365,0.118608628929143,0.157753956580355,0.393796299045877,0.166921725012812,0.247270014226303,0.211730339140682,0.155466514278322,0.220830564731597,0.115278798824487,0.148924251531853,0.133854518955155,0.135886933187441,0.100369282293027,0.0862638056200452,0.0937289709216059,0.103010646938388,0.0739077726825349,0.0557455963413293,0.0682832287927547,0.0761769043259412,0.0803509292633931,0.0913229255310628,0.0884301685062658,0.102562840234668,0.0871291083570729,0.111277863335965,0.0727628371101581,0.0901960504748914,0.109324905554236,0.108597597480881,0.161339866716096,0.131624699201101,0.155264976937731,0.163787790645672,0.0903252226002034,0.102872279972994,0.0717891845452101,0.0616740987285557,0.0289418183870673,0.0211784840727321,0.0188397471951406,0.0130344164466581,0.122960761613509,0.19690846540177,0.443657765130597,0.274783450294719,0.259403369098337,0.123214619196833,0.0580429843933214,0.31636836514284,0.231737153616967,0.297591712620672,0.154494908610461,0.0668266428320502,0.294728633076557,0.146920228914097,0.126421962367761,0.0523116428760847,0.0284622062945156,0.00528780188840461,0.0323632271322185,0.0385870582370558,0.0652306378694533,0.060266599220421,0.0155963409448529,0.0665238084460832,0.0853254427601187,0.0637892354353705,0.0517629489071058,0.100046029045607,0.096663575172843,0.190657357285645,0.140236099735048,0.0827716853340514,0.0237210897851013,0.0134938620113037,0.0549023774526792,0.0533548720628778,0.0556947963688963,0.0443121419958339,0.0792680003862513,0.0650601340317108,0.0498507884067701,0.0174149780567259,0.0259240538384711,0.0162451424007012,0.0191131623241804,0.00402673773490926,0.00307940109992734,0.000765895268743677,0.00386856598672171,0.00377044212180285,0.00821602558347857,0.00529927743037076,0.00338572990801327,0.00229860207579493,0.00348767471347424,0.00198522237166854,0.00320636248342806,0.00300767424450262
0.194813044215182,0.393926171429711,0.435561106764348,0.474408660403743,0.254744523835959,0.170989590096118,0.243441578973218,0.280503000066063,0.258327886501617,0.153751406973121,0.0763905539994934,0.333768547189898,0.157918750510232,0.0669296515683128,0.193247066317764,0.238984296440447,0.132735245940845,0.219055682214473,0.295350221812841,0.26040870646095,0.261189317157698,0.239505417387432,0.214957393702225,0.204547183182743,0.213210196745069,0.217650927717521,0.174638701045551,0.132010752654758,0.120137989261707,0.11050105568368,0.090286849881929,0.0740530843872376,0.0605137398750882,0.0397685832819017,0.0163975452500128,0.0369905412477839,0.0486583222561777,0.0544499324518717,0.0483800660520843,0.0377540138948892,0.025515115930293,0.015769287452263,0.0243012876642231,0.0335377216811188,0.0322339930866304,0.0413743328303957,0.0462144898110836,0.0353857740574775,0.0317424381763189,0.054613353203838,0.0652647422830179,0.0594017054688357,0.044897421117119,0.0342334907815401,0.0119646433277156,0.00318236957948185,0.0113465821675354,0.00886082769282323,0.00648182660311839,0.00237442708057463,0.00600780745946256,0.00387535836019022,0.000465347659671136,0.00108052215124139,0.00275895625137298,0.00121420860559436,0.00201920313710804,0.000426778980777326,0.00276735990718482,0.00285490916310997,0.00213441061450128,0.000200767493045534,0.00253936306588872,0.0115119414110823,0.00887158642318062,0.0168029966787703,0.0819844183061731,0.121886130169871,0.239166827162019,0.221824294093506,0.204822803964628,0.221540620317033,0.239134161995801,0.201168930290307,0.206294389801953,0.262754683435677,0.225380536009891,0.130272942057409,0.112172311037724,0.0784611538383253,0.0726176691430771,0.0696891810151518,0.0477053715353996,0.0139167423605845,0.0112723095180895,0.0168364442202537,0.0106310202758071,0.0133211795275172,0.00869596954128258,0.0062742005791316,0.0052042078645266,0.00301179627446865,0.00201637563355885,0.0221661203778837,0.0601317828642865,0.0300330817473408,0.00925562563951179,0.0074307379561263,0.104364159437228,0.197862140562533,0.222567063550718,0.161826540727262,0.150525672185799,0.0896362990227405,0.0988886764267836,0.125908087501186,0.124075917599125,0.128106747531667,0.423952272910534,0.54063648670349,0.374071760577075,0.339428440823698,0.346389898320682,0.418447004899977,0.44516509603012,0.363750699137559,0.301381040162728,0.435123957635991,0.609587994285597,1.17476631939227,0.998751739994365,0.706768867914503,0.155977020468416,0.269516875917179,0.162529917474447,0.0770815357204374,0.120604351134333,0.0536479547775717,0.0119416269895296,0.0614170563653674,0.262628242972875,0.347615171108006,0.419146398117735,0.441455322903918,0.364197846268959,0.388601862094577,0.426324650214637,0.464890441580791,0.48328786965091,0.437885241769928,0.381751004754282,0.382666911550926,0.402729322992109,0.341820788503754,0.245222688387604,0.181149734072148,0.239002437776036,0.305711573139803,0.264994028078585,0.19712247698962,0.217026012046693,0.239382876051903,0.257410317669691,0.229856408560486,0.194402779396871,0.170019731400687,0.207337629165478,0.236382963157891,0.292779730907964,0.42358677974578,0.585689536108853,0.674107025209387,0.584887279097324,0.422287990079626,0.187305352788088,0.0766220728955907,0.19299256574288,0.125695660719036,0.0397045541220539,0.0757542315451036,0.0994741309609404,0.0582851352179988,0.427710242440256,0.556507709795852,0.680668457017439,0.569493892563264,0.434883248197145,0.319615982650461,0.11995534144356,0.311489400177973,0.206903864428098,0.103621623739714,0.163515285647894,0.108214472441819,0.119661414064055,0.0207471876083847,0.01577984082068,0.0163020885473013,0.03130185490906,0.0284315097467265,0.0152691019166506,0.0340467062130341,0.0528464054353946,0.0493466080883447,0.0659665928565603,0.0760423810995803,0.0567296511159687,0.0429219769332832,0.0478644384937489,0.0354065883525396,0.131528841653632,0.0192356225480247,0.0375259900851498,0.0498404860607622,0.101134487568927,0.045571406090435,0.119029426390723,0.0488025220357287,0.125284163875235,0.0309946851384601,0.0136598241878474,0.0295115319894083,0.0338337836735192,0.00836312756004212,0.00953314508566038,0.0123632526156823,0.0034662111597312,0.00573646645427744,0.00193027444608663,0.00258673744049457,0.00383226183597039,0.00643401377811123,0.00570794085433488,0.00242751540409626,0.00275882035082905,0.00282663255377789,0.000581960518684246,0.000742813406252285,0.00104657835553144
0.197429567407308,0.112362221922886,0.0835622461197281,0.103110314028889,0.0978528483048092,0.0985065175834351,0.221920680645687,0.281747796680347,0.539466320230602,1.02931854905153,0.494223875224435,0.704070287107257,0.607745856387442,0.460045241685666,0.248329621886762,0.200035150031591,0.253022657468964,0.0848372710404073,0.167040060695824,0.137126720299524,0.0801754450999757,0.0784478255125516,0.129645147415018,0.146412759995799,0.200661002068556,0.247298333768478,0.167196455956302,0.0925937621479604,0.0777428541846891,0.11739771891808,0.106794158222789,0.0591963663421454,0.0573941171879072,0.0702860743628016,0.0828622047221795,0.0743336113167333,0.0778402860132955,0.0731001653464997,0.0802921778362855,0.0867834007674071,0.0650330318633203,0.0391658375610819,0.0418132919379832,0.0356861798683142,0.0227627744011431,0.020476289530061,0.0420457799351026,0.0407388384630952,0.0364351532134401,0.03043895269435,0.0417491180288731,0.029574391346144,0.0133144988751447,0.0105288199760016,0.0173361145579771,0.00693083511178144,0.00902816259023105,0.00802404341561102,0.00399625861537227,0.00140966254426165,0.00315173941383205,0.00609868852914431,0.00162502483897133,0.00458245877029121,0.00302548215649333,0.00165025897087747,0.00127206519040718,0.000875677149732593,0.000587160500121753,0.000939150888380517,0.00104161815995739,0.000718719638873105,0.000947417423094096,0.00469990307043191,0.00947893643971697,0.00450238719728845,0.020527290312644,0.224723719323725,0.189572819520937,0.340062201023592,0.186770737598899,0.101270409165769,0.171301237467437,0.101234870710603,0.0395143712627451,0.0758133054225169,0.0521433172015547,0.0629565107343035,0.0790388269478489,0.0698779183494864,0.061718975689659,0.074259952686448,0.0534953605684564,0.0348519777505006,0.018098085178883,0.0103788903363644,0.0110130957758691,0.00637029231364217,0.00270311473792915,0.0024295149981849,0.0016140203078706,0.00227719034822878,0.00273579489564877,0.0167542456526582,0.0200013660031773,0.0176521560548862,0.0073118716624221,0.0132320753590968,0.0979302958308474,0.159793365213439,0.2513962671084,0.0548360623731173,0.097193160200709,0.0431528282160017,0.0597774632034856,0.0492845800597006,0.0766300998674952,0.163901524553731,0.431038564731908,0.441731999939171,0.404139571910706,0.393298010976734,0.262171892666622,0.221994515575099,0.202489168183124,0.143842562688171,0.073585837913389,0.139157729016415,0.236479108126962,0.402628783651746,0.208893248669839,0.208531365665363,0.171625096219224,0.0863982382506204,0.0693368609916492,0.0455620132487009,0.015734644882978,0.0122207712567551,0.028740564822998,0.0353235568782309,0.161576725923676,0.189663161518237,0.155969828231697,0.166274941281742,0.27202848440961,0.198743887986444,0.117363695695978,0.162206020332665,0.155678158753013,0.118145160513598,0.12905763254995,0.0978028365530948,0.0788624533545503,0.0519407968897374,0.0474365150930511,0.0316790667928241,0.0335189804897361,0.0597335522083286,0.0371310255231903,0.0287654736026026,0.0325887758811729,0.0254013093099132,0.0353147086775391,0.0603967288973065,0.017600133777228,0.0148335223429949,0.0248646259250132,0.0406862087835628,0.050216069787532,0.0969022454362801,0.0952800864526328,0.160980966752099,0.130156725773065,0.0841143955724544,0.0423087151949112,0.0254156957846879,0.0349826344475869,0.0168231234534821,0.0198769643965855,0.00964884754556694,0.0169928187081746,0.0113413016601711,0.0608944910267175,0.0838847253335061,0.0664075670010093,0.0379738925991914,0.0650544069205461,0.0573846834651569,0.0562863652192137,0.0392828726279429,0.0598389559852097,0.0510667281962657,0.0538776472283998,0.0381006213234257,0.0149945582705842,0.0195233124773848,0.00812093319055262,0.00353548487153847,0.0146558108980756,0.00470169899986606,0.00831184441957744,0.0137261214946504,0.00499817639255151,0.0223961948473394,0.0466840016615469,0.0332231113352129,0.0579687668911936,0.0152665528944773,0.044050532248833,0.126103060062465,0.0835167170038253,0.0463349744106647,0.0829963541617053,0.138824773748552,0.0710237476367402,0.102328016217512,0.0877999945669213,0.11320894713535,0.137716395417369,0.0847362871771335,0.0712026089852603,0.0161265269471552,0.0371568650121575,0.0332518079887772,0.0157030041805315,0.0126326338099454,0.00311340989227103,0.00472228307475011,0.00264617141108776,0.0040192838647667,0.00244041466054828,0.00172345774834851,0.00107160913593437,0.00315589770221416,0.00135661289581457,0.000869239087221304,0.00112189689052368,0.0010367382588229,0.000579034396518383
0.183277152202193,0.168584847936557,0.221258086943128,0.239565007491105,0.33638300299933,0.545947220513038,0.81114626899944,0.501658860837795,0.459498496171559,0.21856930519306,0.282474466958354,0.178444435077879,0.188708815197798,0.064398252601558,0.065675381170631,0.0409548641963529,0.0864601071493152,0.106761542777145,0.0171345186071981,0.0503883147901952,0.0536636695137741,0.0499665436723125,0.0285003310338893,0.0574580440173284,0.0436198087033245,0.105241284246329,0.309263365372541,0.73972891848569,0.52333632615841,0.380159314736411,0.286663579946789,0.255104386821233,0.33241161107642,0.47758590326078,0.542085133573878,0.454603771279119,0.356432935888929,0.422874965035674,0.48036858281536,0.441992992036177,0.365719634786451,0.384354323430037,0.315348006618892,0.267683219161572,0.167293400983283,0.109002132978579,0.197416688026832,0.160952428609799,0.0857920860397783,0.117131565667463,0.0979263787880447,0.0586520929472079,0.0495019007026173,0.0182200085854024,0.0430076732959222,0.0209273306131677,0.0166828919041764,0.0142049194974118,0.0112045799944978,0.00969113791822417,0.00655013408687043,0.00854500475244035,0.00885788999508851,0.00539649039594877,0.00427936095376008,0.00357750162216522,0.00236773673462177,0.00268933436429289,0.00154618861901867,0.000888924135504298,0.000577215923017096,0.000662220615662094,0.00185575384684863,0.00377056648007892,0.0043554848092676,0.014847139357086,0.0748973584711329,0.469643060403639,1.17140457583171,1.48918079506406,1.32467141851787,0.665967483606908,0.772888776123279,0.531031336597357,0.109042737817606,0.112655815434083,0.20309486788765,0.177576655473915,0.130064904776652,0.138316443794788,0.0862627150547232,0.206856219136234,0.101621496199826,0.118072308194566,0.0765610730556983,0.0675997575388327,0.0141435329205495,0.0231132992602726,0.0134488644308108,0.0155345543697908,0.00247646012160258,0.00507723596341875,0.00802244709395579,0.0086357330421792,0.00832344512501282,0.0123976359815526,0.0263457915985294,0.0525388942704724,0.19925463247056,0.382626705222058,0.423016328709217,0.246397512340329,0.177162737108783,0.109892492829654,0.0286207045031262,0.0102465052051418,0.00842210060784037,0.0566912302844664,0.336211888142785,0.770973924719749,1.36338658856697,1.77096578768864,1.73697106725833,1.05908579374497,0.690267165446012,0.578615331420746,0.229279063059209,0.141512130865581,0.194034305359651,0.4852676455308,0.214947684447828,0.28069505986666,0.381081489681051,0.264964870488138,0.0690525834393899,0.0460888551323348,0.026003181000104,0.023595584450378,0.0218542061731719,0.0508666670037472,0.114902806816385,0.126702549598269,0.107974083266158,0.260958863428037,0.705621317680524,1.0052709067427,1.15475650404773,0.729003518682495,0.855706303810201,0.491080407004135,0.295081047465735,0.212859347641935,0.399358639670877,0.257534520562087,0.135801518470952,0.150632358073062,0.23178899117851,0.0657195949698092,0.0526542313787295,0.0376391178594944,0.030719982898938,0.0443727622568987,0.0139235733170339,0.0285860535129376,0.0170261755241857,0.0161162132634233,0.0153690009826257,0.0133713565523701,0.00883070195774549,0.00747089250016412,0.0264083755066495,0.042896934396091,0.0566049376973713,0.0391127291073099,0.0254546790715187,0.0199505476490711,0.0189794399442565,0.00533051448277545,0.00161744101811868,0.00822219521106989,0.00677827014216131,0.0637288305913279,0.299206763082561,0.147623937347469,0.883744619162697,0.192631238490688,0.248110106778495,0.392779756990405,0.187774214780472,0.715474588867393,0.230343284148061,0.127743838052812,0.236650278462693,0.090337884535054,0.0428915347157749,0.0361446195689824,0.0110086984611805,0.0184761692209263,0.0258520134948446,0.0347652341034052,0.0318732361939233,0.0383842385511901,0.0663211078308727,0.187697532687425,0.330187972010172,0.191527622615019,0.511869359581264,0.269823626375524,0.165294708616787,0.405766265572749,0.864295488442722,0.609722826624719,0.487386714059349,0.57960538517211,0.516492590667635,0.738410762174471,0.733877297835484,0.795674757783133,0.589174417171372,0.250681344994314,0.105777134122035,0.0749284552434594,0.0610607496304349,0.00683769641724215,0.0114223421260871,0.0102849031652347,0.00592191987903837,0.00182796803311385,0.00427861933913906,0.00479335314362138,0.00185802637747455,0.00373059671774569,0.00110764769025887,0.000705163453298941,0.00101768272582136,0.000340057009263009,0.00154468903187034,0.000426273203550748,0.000336018239120745
0.226445436114183,0.472315070211932,0.735926206757261,0.405584289550264,0.59560207096431,0.279784027098423,0.150617771495282,0.0757140110400499,0.129830521277711,0.168589461478269,0.0815733370346318,0.0612658562670792,0.0401118845893999,0.063557695578061,0.0800274583072954,0.0611541527348064,0.0843696412495934,0.0465379864021536,0.0143824722134098,0.0208894876807021,0.0114170861820977,0.0163233227572094,0.0172574887145729,0.0134035509447135,0.0275279594924989,0.0366694839597826,0.0873001259369204,0.515658185364271,1.31577299169616,1.87292529532187,1.51321443257374,1.41910178023085,1.4599283556749,1.64673103728428,1.62304269088757,1.73790197396074,1.46389229080339,1.69055022618485,2.14293216769252,2.05839763190069,1.7446129119262,1.20314207185886,0.692205160218789,0.619840732871194,0.502031465393366,0.574641203475278,0.408843829839908,0.302621100481116,0.222162249117089,0.0837439767385497,0.230418892325546,0.208556397772557,0.0939315067443707,0.0396840314359031,0.0591436559583877,0.042677845653835,0.0119215983850437,0.0512528840783808,0.0200580450508758,0.00646594654593282,0.00143689410027641,0.00936680928891609,0.00296103569640149,0.00223542200730434,0.0010846153889815,0.00133266308250066,0.00205417202918215,0.000487251035344405,0.000365425815676796,0.000883916548377624,0.00111708823719748,0.000371585613428282,0.000609627574216327,0.0026917641868788,0.00700237275299255,0.0120309942136259,0.0165154359833355,0.184516051249793,0.336592139188469,0.414110487672786,0.838091213092931,1.02567266995623,0.952061296383146,0.879968800554338,0.68581380646617,0.304008789880431,0.662117527234286,1.31946159692781,0.906370101974063,0.261162846409811,0.287936648130878,0.593527865551764,0.62406658668081,0.422508730144776,0.280694915401964,0.188854082812045,0.0280757387499784,0.0357645348829694,0.0486124631877992,0.0431506445501809,0.0277160351966936,0.00994265906071153,0.00977067474409407,0.0107834783025319,0.00985723756378433,0.0134802884635298,0.0325036000679237,0.0552285609624639,0.0754313584645404,0.122971913974001,0.0760650311219054,0.0742686486714678,0.0235507585910795,0.00699192529634738,0.007548578661962,0.00687133389063903,0.0116077245276475,0.0198839052516308,0.0592428654801328,0.184814581759379,0.277862737069307,0.23498658016933,0.452733728665246,0.249868378570136,0.261845221799665,0.146127399026333,0.113354860820602,0.0296539621375843,0.124325426532747,0.136952713348781,0.032529887345443,0.116315192407732,0.0669506259188363,0.0733073318971808,0.0443249646152189,0.0124855867122774,0.0218949153863612,0.0159356443162643,0.0128254189956689,0.00760341458140563,0.0276934995405811,0.0400428203231494,0.067601682025841,0.0512942495434098,0.123915749779903,0.144443740723626,0.207118165632403,0.181669339623255,0.0807654931320187,0.169559056857259,0.200422905708827,0.0882488643071673,0.312189624590539,0.288219282007106,0.337549149334613,0.359512857813428,0.412655718906568,0.16925284554246,0.119763544681534,0.0853669544363056,0.0290789796920292,0.00429427665384975,0.00942485283090153,0.0312202395614029,0.0318358826596655,0.0473976723192821,0.0368965981713624,0.0303169750947576,0.0394874343768479,0.0251848365459378,0.0170392986529915,0.0150443989860026,0.0273817223442252,0.0157090185100178,0.0139640108242526,0.00640634360226492,0.00381134530810518,0.00561080126922453,0.00198337541251376,0.00541713541379495,0.00513687557132136,0.0590167412751125,0.23498864626112,0.447342236812618,1.12116670615332,0.568671416452746,0.781938094821401,0.416485275476191,0.887881678344501,0.68265888819421,0.661795374510489,0.600455926799189,0.21238550105727,0.144172095701271,0.186318593148846,0.0753322407089669,0.04354402604411,0.0333548050818512,0.0534779088483359,0.0551826636904134,0.226447450834429,0.204848594753114,0.507047303530755,0.799247353210409,0.521846104956935,1.91984913953826,1.37263370966322,1.32262613641197,0.636405203112705,0.633188199397815,1.30076368024149,0.185609593534384,0.14732012265042,0.552908001426106,0.315440746367463,0.120112166974971,0.136596178033621,0.327727434265268,0.311249874982949,0.14393095471263,0.088475344692483,0.0105132392240486,0.0192853839423198,0.00871262350907036,0.00767367151574166,0.0035690928446942,0.00140487391147624,0.00525457913905424,0.00705858715019924,0.00470449945916461,0.00233855550856075,0.00341617493430414,0.00166087788479707,0.00312700377732559,0.000220399833316418,0.000890737618291041,0.000797792145581791,0.000565709838782418,0.000180017091933546
