0.00448729351275652,0.00909300171285914,0.00433100986022206,0.00678651346261849,0.00804819704295434,0.00252093821893744,0.0108570733270197,0.00712665883413526,0.0106130705603211,0.0148537780081084,0.019064989088612,0.0212402747616957,0.0196894429556066,0.0197322944899702,0.0171046713942445,0.0147914534019532,0.014346988779838,0.0135381493487068,0.0133018830467628,0.0138286690751576,0.0130126089403178,0.0130113982953184,0.0135372409983765,0.0127260787933656,0.0101611471444592,0.00803003986413935,0.00868159726143619,0.00732244158447248,0.00863060292737407,0.0573710559987981,0.0469613847648334,0.030923204608449,0.0300000099787326,0.0258835000233023,0.0150156075303315,0.0171055913139628,0.00854496538070742,0.0204511429401662,0.00888545675106449,0.00680682130505979,0.0104697373266128,0.0216143915221238,0.0197075685666485,0.00702748338320891,0.0162137036507752,0.0126729803527265,0.020097045431787,0.0160154316811802,0.0172841368284219,0.0198028830697902,0.0135447021767116,0.0150422250593164,0.0108418959573535,0.00901717840536859,0.00696981774847471,0.00627132921116753,0.00406638654417454,0.00975840738496252,0.0110530205133093,0.0086316872845122,0.0138376567707948,0.00298953078057786,0.00511925435804925,0.00775764364699329,0.0103475927250417,0.0131165086621578,0.0109655440247599,0.00950978385681685,0.00771002123737402,0.0114819008472378,0.0075703172327733,0.0088434103032478,0.0103038735111525,0.0118290731452613,0.0588791029376843,0.120276502423586,0.151609392140242,0.0268041336069714,0.0689698147831005,0.0356710123904079,0.0175057740859793,0.0249927666017776,0.017558881786244,0.016862611271337,0.0115261081633923,0.0121066686834284,0.0110334782514481,0.00837880426098763,0.0109299876729016,0.0132609426920189,0.00977404388191524,0.0115393073495173,0.0102914476906637,0.011068527444227,0.0126456370685774,0.0100078681735325,0.0117162908811556,0.0109374325272757,0.0127758087972312,0.0120771502115945,0.0131637943331393,0.0131541286773414,0.00786681094730558,0.00653227268996286,0.00853391648173521,0.00759586832269689,0.0062174778864487,0.0089269000014031,0.00960085779407173,0.0120768986133905,0.0112012652663462,0.0114581777948476,0.0176157668890039,0.0158665371438817,0.0180610516902862,0.0133364334537238,0.0108217316463451,0.00794301813999782,0.00737707484224528,0.00676301120839821,0.00943196676876761,0.00778055590069593,0.0129765898629316,0.00994055421234159,0.0105466958367546,0.0108751282820009,0.00379069309544907,0.0081407969735926,0.0101965257779483,0.0111673888557743,0.0119023029226189,0.0139697877195821,0.0125248644471975,0.0161695552484949,0.0148327339450748,0.0149561428710117,0.0157328274270788,0.0146580171682551,0.0190962133408126,0.0185833176137576,0.0191613717847971,0.0155164604176104,0.00748261863505756,0.00711901429690761,0.0140938358111956,0.00648806668724779,0.00975431214947761,0.0084864121738405,0.0289345665036071,0.0110621060589786,0.00249277040702143,0.00686604583973894,0.00719410301012793,0.00927949264160963,0.00886271579679458,0.00305622812129305,0.0144597861074627,0.0123562876602134,0.0151839017663979,0.0101334427671184,0.0180201306283501,0.0184637479566538,0.0266226766539919,0.0150101000630757,0.0256996308011214,0.013311488268103,0.0197521668788567,0.015786712459648,0.0205423616035457,0.0134067492085229,0.0255222527365006,0.0323645456338881,0.0123404327043219,0.0115202481213986,0.0078627894244968,0.00591380224361155,0.0100177571610454,0.00808831120776928,0.00757164752641366,0.00866214185676332,0.00716396374020721,0.00779874360630525,0.0107944092083708,0.0176973361931171,0.0191491032144681,0.0171513814541322,0.0119148688100867,0.00826326759105702,0.00747432152569507,0.00688453577656559,0.00831275782923449,0.00858718316496742,0.0186845079629897,0.0235440427904588,0.0163897461889175,0.00804041100737615,0.0102662366320073,0.00727247593443317,0.00981498324600255,0.00915680498159316,0.00179372610606057,0.00941173389385057,0.0113964131093609,0.00671816628537428,0.00376186381475907,0.00860629687862257,0.0287304872025481,0.0143334514289255,0.0121538477954781,0.0185032906450061,0.0320818241499847,0.0285986059393948,0.0190869710765588,0.0136557251123919,0.0189562533316023,0.0226454617185409,0.0200297743081609,0.0240086739544609,0.0364257326835201,0.0392537789293401,0.0325302674751684,0.0302417643882566,0.0320655983634829,0.0313023793236681,0.0348839414014291,0.0434507695556106,0.0445153453150415,0.0513256601227441,0.0491977541205762,0.0452598522426115,0.0516117886032108,0.0425494722388909,0.0225043318736151,0.00989094321814473,0.0236263409872014,0.0217726864904207,0.0123136524134748,0.0116286377106455,0.0286439217146153,0.0366843677835876,0.0296168405614891,0.0244439330674294,0.025393672272088,0.025451727555606,0.0286851575797362,0.0297287170580821,0.0324830074346421,0.0362352799239337,0.0426248955789346,0.052015121926019,0.0540028715221048,0.0571292030106555,0.0638327560890586,0.0595534672645785,0.0578411830798531,0.0534200638351353,0.0581647739524189,0.058104265927454,0.0638962573909617,0.064872711512267,0.0542560571505748,0.0368160760536484,0.0442516802683071,0.0515765439693162,0.0508692060691259,0.0447528123335019,0.0554328504410082,0.0666594164966724,0.0666132633861229,0.0516125851144363,0.0471767534238806,0.00822670476421931,0.0075476701798875,0.00566718597766454,0.00773601639804343,0.00754777105946307,0.00639988409246497,0.00738287241829777,0.00553004426239718,0.00828256777108567,0.0466814214676433,0.0426089842744128,0.0408198592919193,0.0451775729316713,0.0432933455580443,0.0604446398771933,0.0680831212809615,0.028209507826482,0.0711861209597299,0.0717506187133903,0.071236540869034,0.0955604960242405,0.0950541807294242,0.0550060949408703,0.0847423352389958,0.0316142310262218,0.0576190287103629,0.0578750807132219,0.0410424528575479,0.0248411178563731,0.0451163168938842,0.030578138064102,0.0443390458792611,0.0389868531037307,0.0453158810765536,0.0482291489235693,0.0340883067012428,0.0445454686004782,0.0526895644177763,0.0233333300772034,0.00153894642839537
0.00880439764201408,0.0159895351647119,0.00789929901496033,0.0122928195432607,0.0101689039858415,0.00901090313295644,0.0199650616761809,0.0395132878785196,0.0351237888581631,0.044319664217337,0.0525420543213348,0.0619054966875685,0.0589759108833287,0.0539442478757921,0.0467818790087553,0.028625114167611,0.0474548527765564,0.0352005449821728,0.0329711712125604,0.0361392042276718,0.0449623879289507,0.0298778164039578,0.0405972444847054,0.0311394738454431,0.0254194768296256,0.0229817565895609,0.00939408039416683,0.00613703604748559,0.0164313707337007,0.0677959006191547,0.0618425685338543,0.119609739100732,0.119528159886509,0.0647608237674228,0.0699139105357807,0.0875226141018117,0.0521122520589875,0.0618926289188224,0.0448224964938418,0.0334673618137011,0.0444938714245542,0.0789381138177728,0.186779724828598,0.161885195631158,0.106038280760966,0.134743662415542,0.09086330787048,0.103415335528182,0.120513939967334,0.13473495832889,0.0918024323105007,0.0787743955039412,0.0445971057006804,0.043176993960971,0.025293766085071,0.0176968037680046,0.0145885164371807,0.0193728433311929,0.017183868431838,0.0128638041542336,0.0127693443813803,0.0209630957441119,0.0078111916670526,0.00749850056476292,0.014420709975037,0.0249597898527044,0.0263661668852799,0.0228474014608446,0.0253985979800368,0.0207489521886652,0.0407737110018109,0.0187223311339331,0.0232362246061082,0.035001783592895,0.213260937719028,0.670078808390129,0.762532538226712,0.234597209749308,0.126970575248049,0.212483051430797,0.0907112899549859,0.0474443260016666,0.0245970935387504,0.0598177000609781,0.0543082165296541,0.0265704603254321,0.0402970301513724,0.0238378476370576,0.0282931584568526,0.0257047824219279,0.0209834378290928,0.0316932914887417,0.0481522507679912,0.024592905245744,0.0307671883115247,0.0256724017258759,0.0322319262089807,0.0229777940661727,0.0310405034439944,0.0407234732863457,0.0348663424496811,0.0306225194939094,0.0300488168476959,0.0252465927096425,0.0192034826568759,0.00483364926836296,0.00907630913460681,0.0127045557396826,0.0145884641136779,0.0320427288873425,0.0222597928764213,0.0264934871340162,0.0386684219962802,0.0384164294272483,0.0402356903952424,0.0402351949268876,0.0220358861581682,0.0190402659972024,0.0280262757483101,0.0186492224294266,0.0155354839275111,0.012471467086865,0.0206321159377173,0.0143263338983166,0.0193608851153237,0.00703232306103173,0.00995697465508066,0.017160389141669,0.0206194339229278,0.0248568830588849,0.0373393536358418,0.0463289061422528,0.0550482029258463,0.0563220361723066,0.0490296092273234,0.0537905446672926,0.0615774418138001,0.0633530919844808,0.0725188149405326,0.0564514707420805,0.0578170367258131,0.0587354652274561,0.0289601422237902,0.0524980872853023,0.0733823489912818,0.0629541449556742,0.0127631499619465,0.00822181524947057,0.0253326267659429,0.00668729985231928,0.00892897013846235,0.014390264615756,0.00776489618194737,0.00551859070809182,0.0116820606933519,0.0114167862061201,0.0577587797082726,0.0246950991242048,0.0785236865168118,0.0778797217575122,0.0851029520369196,0.106546434939912,0.155691311580313,0.13863956487894,0.144819537713967,0.148807734477254,0.0967112183055621,0.154131214926218,0.18132789445763,0.153609985109076,0.167598564262498,0.0865084296422914,0.0494551403800041,0.0142216139615645,0.0179003001933764,0.0125766873639543,0.00924493674519981,0.0206954726075162,0.0151810263588651,0.00210309315071916,0.0137169347489321,0.0190461817482411,0.0455583191260811,0.0495015762787779,0.0606644629722388,0.0732391308178394,0.0673231932483945,0.0804727480941507,0.0667316398614672,0.0686417164218579,0.0866573255111593,0.0823000623473017,0.105998968737705,0.166225880711786,0.114316901785511,0.0329739089063192,0.037551340894372,0.0121565446769995,0.014497654233839,0.0306257684016953,0.0287996365899598,0.0275258741346854,0.0170357838807831,0.0131727182847744,0.0114368641146143,0.0159295358469834,0.024270093439608,0.0312091559717506,0.0252575270075648,0.159697501836839,0.232817798041333,0.281534032309385,0.273323019927104,0.149005575340187,0.153519090087872,0.193463207755356,0.184093590776598,0.226508408077471,0.267361100684067,0.294115674381289,0.29758323216559,0.275345313506703,0.323141249394183,0.330123594922685,0.318658312477034,0.32424561470635,0.336284211589923,0.274393933829962,0.369207064017111,0.420380229952731,0.406627492684606,0.355322017481684,0.184031428026985,0.0492654402480574,0.0256413735135469,0.0140960838107946,0.013440609221999,0.0120354891650988,0.215647943491429,0.274821513914155,0.269913850758234,0.272188269747295,0.244843899865529,0.182651519545221,0.179537160913977,0.20900743563145,0.220796241586376,0.230272583987258,0.228426954166705,0.261973954258151,0.30340698704212,0.307658043541303,0.319265179707632,0.344031849737411,0.332653988584605,0.259359808604212,0.31946221869582,0.325611709098584,0.282591813101379,0.261814911082903,0.226518392620846,0.222120040230337,0.181221323026059,0.161943244753291,0.166181578123897,0.164547665772878,0.210600689722915,0.21076410074489,0.269344099214401,0.281476171463992,0.158327510691476,0.0451070405085151,0.0113296717387892,0.0122835448418954,0.00241271063205506,0.0117772085325129,0.00400270187736999,0.0094898613755162,0.00161712289683258,0.0245821795709453,0.114986543510113,0.124103387671002,0.121506344617391,0.153690475837883,0.244670806875813,0.187843410389875,0.130667622531098,0.315995775165403,0.428770812962919,0.433069020166813,0.684020907555386,0.630213681768676,0.568270011362194,0.315096552188952,0.17499347130862,0.190517134930852,0.119119180317668,0.0396192071533286,0.0248565853039825,0.053939226204994,0.092107884585712,0.0409639156666755,0.0561521145070728,0.0645999702635354,0.153932111144322,0.0834200817405439,0.0198178198495102,0.0290913117698837,0.0472647133125015,0.0762555478825407,0.00171958785827072
0.0113669996764173,0.00837034281014516,0.00984787041021412,0.022523709352673,0.0103219333525764,0.0207241033230248,0.0492149808574016,0.191971487421777,0.404691360960329,0.575600100523401,0.655944712034079,0.537269134673976,0.40563731052072,0.319350564830072,0.322584401124265,0.385595989919791,0.444846463889571,0.375474451535642,0.340616956761316,0.388765490446007,0.387982950540115,0.346612967194411,0.261063937832574,0.230781215200743,0.124612135016007,0.125460010636896,0.0638200613112082,0.0542278826238958,0.03747665076094,0.0736515802688961,0.231204862404428,0.437429671036662,0.613150560227819,0.49882103371572,0.346496857284815,0.254224132082109,0.238341886386629,0.210167637982569,0.271264128590455,0.203694387227168,0.190506376577469,0.215660468626595,0.173326197077241,0.165544751427314,0.127876389096794,0.180925919591571,0.247018453676841,0.318659347488494,0.392681329355908,0.337793252631019,0.463174826107403,0.437329952924524,0.412266268370733,0.40841112241471,0.348381826955902,0.202761534283439,0.0223624861955809,0.0667588990021158,0.0171180877860898,0.0199285634095954,0.00785556624098692,0.037386674281826,0.0221595123136868,0.00839856521995237,0.0174442708253893,0.204761779922763,0.157467613735667,0.149694299687693,0.166332324815067,0.196041249428909,0.199478803239956,0.201480933268465,0.242154474220517,0.266610631716353,0.51390970587705,0.336306214883941,0.183737377720256,0.220794761863277,0.230064324761711,0.333986732153363,0.288147831231722,0.320066038865189,0.244920355079536,0.255833880893624,0.251828609222734,0.198674134992894,0.205064499976595,0.218475011645317,0.234819240348575,0.268372602953556,0.246254843063788,0.212565502062877,0.295959232710225,0.298935858200494,0.329281227777975,0.314621703750447,0.300077707070205,0.286511358675378,0.282768348135562,0.279944017590415,0.29207993827674,0.27487977359819,0.254055599038694,0.237781063937724,0.142025994088027,0.0846698817120369,0.0938429042102376,0.127471878084982,0.195012853218555,0.177653467167709,0.141131004524098,0.154160304646158,0.249259136139494,0.240284530348014,0.296000808991601,0.322475878328347,0.321614415763119,0.181500316610628,0.026425846419436,0.0149888975763939,0.0209032933110839,0.0176638282263873,0.0355511660122855,0.0216128430031994,0.0240900314960266,0.00921013207707459,0.00485351727574732,0.0961858727889796,0.33382821563488,0.382170738782605,0.402035622985243,0.382822432070684,0.392719591733685,0.392144319763032,0.396938200989492,0.427192783698461,0.460120868597072,0.505564873814705,0.548306803413408,0.586442580653943,0.643860819193181,0.679209318516116,0.522334514392561,0.0405199339725584,0.096211303506299,0.0989064444358621,0.0920511583901026,0.0156077931660782,0.0211269848000993,0.030719238003757,0.0294595101191176,0.0183334701233082,0.0187451778488174,0.00484801849521396,0.0216394339434935,0.0136177946777661,0.22292130436567,0.422732796480729,0.311485824844129,0.302639134298692,0.324501490473284,0.337661770432092,0.371780392558298,0.414090186321005,0.359344277285447,0.373040228479337,0.31286741296784,0.26324137759225,0.199156297365612,0.132012733260576,0.246740116187947,0.12298472489821,0.0477887107192975,0.0141648900132503,0.0130350043029442,0.0151050117730861,0.00897903886826447,0.0132296282446972,0.0123429056119436,0.016550573417747,0.0163583189717617,0.0383741183938795,0.006530700525469,0.0301989748531723,0.013887456028776,0.0258750036522915,0.0150955036094648,0.0224156264919988,0.0238751527213533,0.0183066083702248,0.0264053238442006,0.0157693969178622,0.0313218226797057,0.0941945085551312,0.226996881192207,0.150773357932466,0.0120521211351786,0.0135960853519538,0.0311094522445372,0.0162330887577717,0.0350193201618622,0.00604582193720083,0.0078065027364807,0.0237406600603659,0.00434742763374717,0.0118390479660527,0.00789263859843454,0.0203333660884898,0.00862151563580939,0.293768385110815,0.295086408692943,0.277046101033283,0.240469581423969,0.127804730698345,0.0725961069225787,0.0246198850348751,0.111596200192718,0.0643699535176615,0.0861620043904205,0.092623534428411,0.0879968008433027,0.0619144986545379,0.0871954507844185,0.0753144008172277,0.0564686536792394,0.0573415840667492,0.0946610104160487,0.0561475919866654,0.0927275020614397,0.103166140202934,0.13338704060788,0.118736965485947,0.0365428594526493,0.0110334775054684,0.0162826344453799,0.0204497678862855,0.0121911108508473,0.0102702019767888,0.182534614766602,0.272707782916982,0.338290426273022,0.209168305943544,0.0520899068515918,0.0628164728493712,0.0694140780869054,0.0642167712707515,0.0582375081133659,0.0577312511882488,0.0645264574911407,0.0611927435467617,0.0638528266057244,0.056098403634728,0.0606585362642861,0.0572295836860231,0.0461362956466659,0.0462826944148396,0.0518971672447457,0.0262976254671791,0.0317626891273474,0.0276055660899756,0.0289091567197049,0.0820337331946482,0.0603585254784349,0.0715555714069161,0.0804320551725232,0.0691011244265129,0.0588580777304473,0.0897510870296611,0.0689096542821914,0.0678762146066221,0.0396068364328269,0.00864176564942876,0.00296821299673895,0.0156661865565308,0.00882593504107364,0.0102402209879792,0.00356309567971883,0.00700594983326747,0.0104126280749525,0.0165445194357526,0.0438104907071087,0.0828774404893721,0.0892477235221475,0.0614487179325373,0.205071795510725,0.192666103751382,0.179374991495414,0.220610371282789,0.15525453012057,0.0990297519266188,0.177568312808077,0.162965592842017,0.0917566747066914,0.0888171082776039,0.109346554958969,0.118429141142467,0.0969640875066823,0.0952741585338038,0.0856069356004968,0.0872964362213529,0.0695046371768899,0.0749484379135764,0.119404217412453,0.0722057747476892,0.114155979052309,0.112747054540134,0.0758435792952991,0.078870938828446,0.0425918072727507,0.0308249329332055,0.00429779987221572
0.0073493439770896,0.0125470491773406,0.0113366759358691,0.00707202408923263,0.00551811074127458,0.00983904029424127,0.0662392802987003,0.300190296369586,0.296517876127583,0.245637936388747,0.50022101917437,1.34827821728924,1.65108666395525,1.60929834145199,1.53783871186484,0.798127253930404,0.78010891571738,0.82112879771495,0.790447871295055,0.71605125142332,0.711776068041305,0.833642627448162,0.995424355742068,1.01079981930764,1.01823663660073,0.868889320445358,0.400890791260235,0.0412704947276308,0.0756071822324751,0.0635130274501722,0.101285058625093,0.129550781572772,0.183370782201793,0.133563671234835,0.0262307332047016,0.0142503813862764,0.0298657507867842,0.0138634772143187,0.0331297220593718,0.0395003293396042,0.0195016856215296,0.0155679154990709,0.0733979846789291,0.0267828680817877,0.0423128840420437,0.0570447228853711,0.04447285694088,0.058325698774734,0.070016614307181,0.0475082596330079,0.0461147790586581,0.0517309168452225,0.0468772530953631,0.123036982722725,0.157446184090426,0.0832881709700317,0.0360385035345084,0.0200765147810377,0.0217820150234362,0.0195421044780477,0.00971611771279272,0.0259105465256694,0.00472333366746502,0.0191157161319221,0.0109182069606481,0.440373847637819,1.02610222975051,0.807542727232335,0.592570887680039,0.414513681429813,0.478179640610749,0.451827490174758,0.464357441002068,0.458853222648609,0.318295371122514,0.732055023192308,0.215701950549818,0.402339905385181,0.388133869866463,0.293772334372423,0.34530672005449,0.391209086334233,0.448931325994599,0.483246819682968,0.546176696003732,0.52094460460526,0.473778202071191,0.491189430182781,0.500924988285461,0.467622320998783,0.390426128655518,0.351953695473337,0.355160083191631,0.397003684057467,0.429573776623991,0.454022828847202,0.456201251773617,0.48905192067006,0.556239619896009,0.675222776931269,0.823029454029174,0.995292254010802,0.672727426915678,0.20289463400241,0.0174847918122073,0.0191776710560386,0.0433135337869812,0.101787893782418,0.208885519782464,0.465986969962731,0.688537961705219,0.752505950169691,1.05916206891721,1.0620550839848,1.06504013533272,0.95767607540663,0.623503247059,0.231239900594894,0.0700992057748991,0.00529642601846128,0.0279377527856758,0.0171809169942454,0.0156109400905365,0.0214475798919952,0.00403541599550802,0.0153620420751605,0.0162831125766605,0.0936449996028985,0.16620392492666,0.207661062265228,0.108017265138515,0.0633434958845242,0.0748064502781324,0.0624233566827321,0.0628256992263688,0.0716154783751187,0.0792832569373943,0.107019647406031,0.126626068872115,0.177320490909136,0.20358135919141,0.212462451194348,0.206922664804651,0.0813241104886325,0.0196573570962036,0.0104146024771339,0.0195520882975159,0.0244809299107785,0.0125620023921929,0.00816294274014862,0.00551477270694934,0.00782603755650517,0.00764663349326481,0.00961853923845106,0.0200608208801549,0.0109921518062229,0.215251660033363,0.138760000652757,0.0519974634529246,0.0365592636390533,0.0252858513591512,0.0357271266624468,0.0423919085363617,0.031003759198027,0.0242304732577071,0.0284670430493675,0.0157291921999693,0.0104292286756473,0.00615591535466356,0.0936642700848354,0.056449039317565,0.11303696141856,0.0518594588167935,0.00765043359078664,0.00510552023059833,0.00595097589070885,0.0025166294619983,0.00734150878644861,0.00381130609977877,0.0124374718035475,0.00732396603953013,0.035450916004368,0.054439440087958,0.0711815772246099,0.0812160554652498,0.0993583532370919,0.108509583401249,0.126405163603384,0.133353394657075,0.140795859816306,0.163024963394746,0.214017972707931,0.201639189481653,0.100427924994529,0.0290206999555912,0.0426974248975854,0.012602884259617,0.0116383820830369,0.00946174912026049,0.0273575833020324,0.0201717246313551,0.0221624560842946,0.0124205047347049,0.0149554047053754,0.00873938420024175,0.00360374874598527,0.00519934211525389,0.00834504310546187,0.00999575278401531,0.060328771741797,0.109340035741179,0.172074988484153,0.0928297200335115,0.036678682232427,0.0198997239533081,0.0173796560877888,0.228343752854052,0.57556370685913,0.512136501606632,0.384744899034721,0.353826669017645,0.388624377979056,0.346842492576674,0.372248846476938,0.423558480684759,0.456074916077821,0.489116680869273,0.176039469512518,0.0756849853067378,0.0599917472381456,0.0440658281630281,0.0671967444268978,0.0593249257728241,0.0240910217581919,0.0383275690941603,0.00292329819537782,0.0108456982266532,0.00955993884121932,0.0678818632104665,0.067264749680073,0.0546549980789853,0.262183886771449,0.466369466333911,0.532514612788346,0.620070886856352,0.669518118636162,0.655172961967157,0.61550891593106,0.603553058288302,0.50277844468278,0.461769219439182,0.479716500245417,0.470487632566616,0.471594077884563,0.450434348132838,0.25153528328449,0.127904090199695,0.127015595772095,0.107473337012969,0.122035173490595,0.129632766650219,0.239588479841153,0.293966432606191,0.242525464582567,0.243238301362881,0.237838859268477,0.237790714638581,0.283470604226979,0.290318210733846,0.165424099899814,0.0633988747684273,0.0223882052554537,0.00666642456552855,0.0167903427196405,0.00296005611054267,0.00632260509767247,0.0061221005102488,0.00404587888579575,0.00287242023174735,0.012692840045501,0.109755819705025,0.169996954121251,0.18428266488402,0.149579419916813,0.101312314426084,0.0549529997375615,0.0312734288652254,0.0146291798235307,0.0168728129943982,0.0245909643167282,0.0199331993605266,0.0356013484371522,0.0161843092592896,0.0482170461964127,0.050134603286435,0.134805053933431,0.167348216999882,0.123558088472472,0.117504700380773,0.0941104407958454,0.0766731424058302,0.0605879848774348,0.0940589945136206,0.0431235568570547,0.0536693029412969,0.0723256366558084,0.0583939698386432,0.0761073725312057,0.0719047553569438,0.0411433541986159,0.00633859984050483
0.00273180079374623,0.00101240868141975,0.0020740119229266,0.00204644183954278,0.001785314151417,0.000666617318255001,0.0144290568201799,0.0249574878565735,0.0210233571227662,0.021213348264544,0.0449138294598052,0.0751665883751396,0.121480273007065,0.153391043613048,0.105629095197531,0.0533856303160148,0.0371826155747674,0.028596131759515,0.0286667601806958,0.0273710625628711,0.0306502940328603,0.047383782040022,0.059008225308028,0.0675457229368405,0.125739858795529,0.0872453982003471,0.011051123667151,0.0159136594544899,0.00449076698190938,0.0625549593137284,0.035751823296046,0.0299036870535937,0.0179830599168747,0.0256949037129196,0.0635768661205791,0.0490585190884675,0.0663948536933595,0.0399586703454544,0.0979767551262674,0.107821789599326,0.101445573200052,0.0448639960581473,0.215569219424973,0.199692949451786,0.225479782255316,0.278971444906876,0.412131256215913,0.561783938040581,0.773353549982225,0.622151713703685,0.144559775542125,0.0479068301170163,0.0205873054330739,0.0124366273605447,0.0181340810177384,0.00892495278146882,0.00978742703640359,0.0158929270401925,0.00882840937263495,0.00945128889025313,0.024120604877998,0.0112684671521886,0.010582451409389,0.0107150797290103,0.00872912403230391,0.167071937275182,0.085369899439282,0.0540921356026044,0.0239235015507281,0.0208334283757976,0.0233189393170309,0.0274032477834169,0.0303814092765134,0.0372791935174991,0.232434367507167,0.450282259509581,0.162127094118296,0.104127440747879,0.0478677984428825,0.0756026181833832,0.0785412131473986,0.0608759699386617,0.03034248889892,0.0557718425765844,0.0505403634458306,0.0304056626533122,0.0290399231580152,0.0262692379437412,0.0267519791685838,0.0304251045522997,0.0434854817962422,0.0539214482497597,0.0751725996458881,0.0646660542331785,0.0674850815027015,0.05856343960234,0.05515651751122,0.0523132396019563,0.0460973688256238,0.0437334528447432,0.0466939829378068,0.0698548391312626,0.0192118020212589,0.00888865433574811,0.00565194410790252,0.00437555246901629,0.00540461635701211,0.00832600368786272,0.0162117688252067,0.0339067507098979,0.0524575325757313,0.0485633135244055,0.0770757759466275,0.0680732065984119,0.0615071457771317,0.0382389746763599,0.0347183386806566,0.00710701159021243,0.00746509823821897,0.00479293030175084,0.00324880404711241,0.00228889141490876,0.00789718468185196,0.00961249602885939,0.00465542516652958,0.0069148544038862,0.00241366954631238,0.0278257614739675,0.0326696977656632,0.0429914692244148,0.0880582591078806,0.129556479866091,0.147460194534174,0.159014128498723,0.127136368300639,0.106346444276518,0.0624590898301262,0.0330225628728017,0.0214939248044775,0.0243043482185222,0.0204875490971969,0.0190583650120113,0.0191949339254807,0.022760095936274,0.00824060156164275,0.00505951658679233,0.00653642840408559,0.0235967517108093,0.00825784027071487,0.00717149868892048,0.00423262859022916,0.00237296666548169,0.00281534530161239,0.00228404189615949,0.00925691867642496,0.00581608130702555,0.103953320919033,0.101961303960086,0.467900326460085,0.382942163266206,0.347391659492059,0.310580526431156,0.254540893111537,0.3096015801847,0.209399959011746,0.0210264655373321,0.0261609286884892,0.00737166449430563,0.0079092665144278,0.115023030705151,0.747582148020473,0.130498959957501,0.0398606672265574,0.00846940892256228,0.0104517290353878,0.00642373225130983,0.00446956832624227,0.0049741200833324,0.0121022008841868,0.00405762043559139,0.0116129399626474,0.0500148727353376,0.0351543314726072,0.0289648257004302,0.0382098751356845,0.0398583361673034,0.0432921045083239,0.040324552697818,0.031815070431118,0.0309443128304674,0.0471851093754985,0.0715966096498252,0.107436414287364,0.197329958952406,0.163616332357653,0.096845672310757,0.0203074323172849,0.00758792456914397,0.0216505709203168,0.0170317463321469,0.0268654414807625,0.0113611551641566,0.00651697225833508,0.00350322291594022,0.0225342292600667,0.00468469180859777,0.0133653609487182,0.00904404675397484,0.00347684286763941,0.14632409772669,0.411495870176926,0.571191471993562,0.328645601233213,0.0552174275675511,0.0182357878951298,0.00284946636790946,0.22409172604769,0.746147321309777,0.713176358288327,0.494553456150765,0.367313883562349,0.227118703166707,0.220745275053987,0.199108230750804,0.196530431196603,0.176041768693529,0.166228286416878,0.0482711195962653,0.0324903641636303,0.0205763617481146,0.0240949659883571,0.020497224268232,0.00644697148117416,0.0118257228887325,0.0177293000759366,0.00868601275707661,0.00291090115248445,0.00257116536044521,0.18707596532551,0.350964313340896,0.407823744926595,0.373986797535751,0.209588551612107,0.114401148799174,0.176077258044685,0.194653380585134,0.16073882417842,0.111011552072023,0.111943244044014,0.107966825917314,0.107605896174533,0.0949595507444774,0.0802403414072786,0.0672670344290271,0.0559316530171636,0.0282139288895958,0.0258868566742407,0.0136167675619622,0.00981429082334911,0.0116272324148588,0.01732548586201,0.100670497603798,0.320065070372011,0.505589692457815,0.479174843866885,0.424029584448806,0.434339433484585,0.482760958497166,0.400396620580196,0.140964030972489,0.0300016619812166,0.00374638624183822,0.00766659317367854,0.00887967197276858,0.002275331441667,0.00328226228791085,0.0028766405505544,0.00296837362352737,0.00451267771715402,0.0138725133598138,0.0309760204751981,0.0465151888613162,0.0482361996432217,0.0455737686101369,0.0493618421062812,0.0287257073393865,0.0193845344268238,0.0242882240943107,0.0334418649731501,0.0344027550447745,0.0625546165412564,0.0468599691946065,0.0988344026618199,0.0765261047763182,0.0921862460854326,0.278783166616962,0.155105976960534,0.161706440858051,0.0910071942216329,0.0911561162407188,0.110638787147519,0.156015717696057,0.113224494070984,0.13571247161282,0.115510507492125,0.0966137631541958,0.149250846191135,0.0999840554222866,0.076110395317637,0.0862256261490609,0.00623139216530173
