0.00102074932905069,0.00346183120781106,0.00274692940112199,0.00364959828008806,0.0036498802034858,0.00274442653475725,0.0032839349042287,0.00270997581346792,0.00318788100854042,0.00299178439183941,0.00299448619713653,0.0127844633130648,0.0143260782666331,0.0222103624620867,0.0187479660094375,0.00603976579978686,0.0120103309546744,0.011721864352901,0.0233805668974584,0.00772121319084679,0.0133658704435482,0.00518588593279305,0.00807623771032509,0.00573401277780663,0.00530309173842461,0.00699717274299956,0.00504109981433239,0.00475112164335601,0.00595088938130515,0.00784820968856555,0.0106703295582224,0.017450606118879,0.0115865787357189,0.00690851615882031,0.00426318154709403,0.00415722794001108,0.00428038226687321,0.00460815525748124,0.0084022202980793,0.0233621836080754,0.0382062794417034,0.0392336205727073,0.0419173858572294,0.0369884587021637,0.038348640068446,0.0290242220986302,0.0374069234568292,0.0569150248666966,0.0509302202657986,0.0339179505543559,0.0478958341892931,0.0416365947920185,0.0535560749133203,0.0530830105208331,0.0755695441828985,0.0730217519695332,0.0719042745671438,0.0464944333490211,0.0403803133752044,0.0104615691690861,0.0205061299483779,0.0173065894874974,0.0276925641488691,0.0332640289802055,0.0356573981638457,0.0158658917856852,0.0142936212567483,0.0204463212884609,0.00789592347360112,0.00559315224059282,0.0127517549005985,0.016125174088472,0.0244826659517574,0.0218305473448001,0.0313502879831141,0.0142769592729613,0.0401132744149226,0.0169320586584713,0.0266513550590071,0.0598166269293786,0.0396944411401369,0.0190801978817356,0.0323101030958229,0.016737481624133,0.00204658061004038,0.00765139008550837,0.00461873371185296,0.00332145086637065,0.00264107996868734,0.00778089268656043,0.00890828703900291,0.0315016748651567,0.0667898920010898,0.114737212133267,0.121303948370181,0.100891196355977,0.0866606490907897,0.0955111406453456,0.114063034657533,0.112590228342771,0.0783420886046113,0.0531761898460651,0.0602158131855082,0.0210825756140485,0.0359347917233094,0.062544665492132,0.0711243931320817,0.0597518131877693,0.0610237764218975,0.0711537253932595,0.0766449951485649,0.0688051054758899,0.0708188616925483,0.0500045675780681,0.0225096784983608,0.055430347588891,0.0334672057953744,0.0159476099580704,0.00853605538579058,0.00362236690472755,0.00282973321765484,0.00663981642478755,0.00516744441160953,0.00356430655444065,0.00508762232062174,0.00398439194263697,0.0226313587498097,0.035041290469354,0.0267003261145154,0.0178429085573683,0.045994442895569,0.0536277125287085,0.0400256119484262,0.035685615672963,0.0300485374261623,0.0257930391425805,0.0431713488514946,0.0158037869500701,0.0223711052149047,0.0196334761773338,0.0094036996584605,0.0143702345022065,0.00849239068903741,0.0130653557000021,0.0341276752354858,0.0375017868712213,0.0150104031378374,0.0219409467084703,0.0326560915925539,0.0370323480642442,0.0339559855610495,0.0327510720739643,0.0329840679608483,0.0249320448945843,0.0186709069697032,0.0149412465681266,0.0131158986067567,0.0125843684757865,0.00823804329083941,0.00854326558554109,0.0073115512625064,0.0112014191367265,0.00910226549164959,0.0121950026774093,0.0212899109327382,0.0303810249529469,0.0182732076160441,0.0113775116992114,0.00524394458444327,0.00292472033698886,0.00455545797759517,0.00570412404042866,0.00665268308603504,0.00562483816640478,0.00441662838689889,0.00345159336395418,0.0031939092407858,0.0026259423693732,0.00285999673216031,0.00598220884986336,0.00929472016454421,0.0164553897233735,0.0265067421955677,0.0300713328115703,0.025370971072207,0.0329074737625554,0.028001168557256,0.0367892379384597,0.0590510897430421,0.0616160412861175,0.0859832165166932,0.0835872106139445,0.037924291624972,0.00648866933492575,0.00842830870414544,0.00301760444418176,0.00752614371057295,0.0069988603943522,0.00781403857295479,0.00530988920004179,0.00278435790343684,0.00406083025482286,0.00274409175928247,0.00319286311344794,0.00249202783050384,0.00215232132086697,0.00419852316204701,0.00708246431745082,0.0156292856483668,0.0153681467812626,0.0132552893136801,0.0125497734804501,0.016195486530049,0.0290082034041413,0.0408290425525528,0.0463040282537518,0.0503463495952322,0.0641276208517325,0.0833272532852583,0.105273069890903,0.105115125183003,0.0559677938285351,0.0167668021754815,0.0129356135149383,0.012585861318227,0.0223375802226113,0.0209110467428243,0.0114861615549169,0.00250192850131715,0.0125846839082697,0.0267680697951691,0.0387344709950828,0.0471461279500123,0.0574206853924215,0.072036164386307,0.0818080340833162,0.0542437248231096,0.0341987121235377,0.0199585866196201,0.0110171869934006,0.0133354551355373,0.0168501657638917,0.00544236717406336,0.00349995387193174,0.00565346154286381,0.0157864767015,0.00890643003956717,0.0328467316853013,0.0475558238420542,0.0605589432476982,0.066069940845713,0.055082550265045,0.0328706488072269,0.0177471773307725,0.0150647430630529,0.0156328406135195,0.0245736761318606,0.0199388250632137,0.00658465762389821,0.0026934998527212,0.00479425394527558,0.00364066247739283,0.0057236311146873,0.00309250636634321,0.00388106660256322,0.00594646586997282,0.0092554500698166,0.0285170806762269,0.026687574370027,0.0237230893430076,0.0204406762009259,0.009943360623699,0.0134064987958987,0.00884498367373224,0.0159546268692404,0.00742473550222934,0.0119427799263931,0.00891222038945578,0.0137124431268174,0.00440081210111287,0.0152057329417386,0.0114598576331,0.0143212122254515,0.00948842907310169,0.0173450827379779,0.0116963516931931,0.0160478901355958,0.0206727034569937,0.00924472724414407,0.00517896011516956,0.00465057693820765,0.0091793326895956,0.00516582813273215,0.00438382450404753,0.00196385448257014,0.00229317928917665,0.00334531991797766,0.00405571670355042,0.00380509525118548,0.00294336964200569,0.00819641166306742,0.012514763334706,0.0180421857310609,0.00813497444600443,0.0137282982380844,0.0120228384118783,0.0101462844956214,0.0175965564128697,0.0212166223296466,0.0096601358363594,0.0115030012138821,0.01126404090066,0.0240673641434746,0.0110017208251836,0.00370832183150037,0.00877173482626704,0.00706378623278958,0.00590605684805419,0.00266497376389978,0.0049889078650382,0.00382363610962249,0.00408632065371853,0.00401445377151817,0.00339073525099468,0.00460234926426341,0.00274631295437699,0.00448646486246719,0.00379835351457173,0.003328579031562,0.00345224391903266,0.00282612050618393,0.00262519845097788,0.00216508863949187,0.0032048879045517,0.0282761948521522,0.0314380913029992,0.0116379757497168,0.0199218348798609,0.0158978837243078,0.0054763931102679,0.00385069825385148,0.00334154455498512,0.011117506513443,0.0350543985112738,0.0179882547694316,0.024077785788053,0.0267771370384572,0.0191207408405819,0.0233748819890874,0.0242922437479878,0.0167356003141702,0.0164733126236001,0.00280941458045683,0.00276364846527209,0.00197818954240735,0.00560736614931378,0.00204172527238874,0.00349893406064387,0.00620348639664296,0.00456205663520922,0.0041431760257656,0.0047451884476562,0.00253405004838765,0.00255123243664582
0.000571198318539805,0.00091067791355417,0.00083439702069167,0.00114146380653957,0.00043605783268452,0.00110180023633676,0.00122603633496432,0.00128547134103128,0.000664369957304546,0.000891793655237745,0.00169883725924802,0.0473649805694129,0.121858541842888,0.199520255757439,0.225731167231612,0.130621404467527,0.0440839691292762,0.0435095581921054,0.134590643700575,0.0707093801337094,0.0375741231135591,0.049488706981831,0.0224515081506384,0.0314758818291326,0.0273403117780548,0.0279999808548282,0.0108287491827103,0.00962395994277021,0.0112518303027455,0.0219703985947307,0.025659962770382,0.0570171353506809,0.0384661560098111,0.0147152944040215,0.00918252574890056,0.011047262787665,0.00273885107306747,0.0113646240411147,0.0194037859663343,0.0706153379592093,0.1265734475378,0.138093408096408,0.153119874187695,0.153057375331387,0.166308712095776,0.147386196298625,0.16912223899324,0.300479736121583,0.321739784755719,0.276912290240111,0.160998192259278,0.409309120582573,0.489307410093454,0.538675195216763,0.558012141343136,0.724223330457883,0.649130107130746,0.488141819945973,0.195274638279649,0.17478047016658,0.102142939422493,0.222600710601176,0.135611600945117,0.0680163711705407,0.205181081087618,0.0810044032997467,0.0731561097582061,0.0708048962884541,0.0459555188216829,0.0508091339734669,0.0610243482962366,0.0568716845991557,0.108074960145078,0.126654161613247,0.194477109287245,0.209467707743594,0.294403048582906,0.353511439392886,0.19182249580171,0.346292288324924,0.267038636319938,0.141939992786101,0.0504205395641399,0.19823066997787,0.0425966176962291,0.0219009084739984,0.023399065720779,0.00990538278109116,0.012471845915368,0.00721467733658231,0.037751604620768,0.133893314849577,0.474499972077977,0.859922747045204,1.20426013651001,1.1542889599203,1.01069105299284,0.928355131479712,1.00586376757848,1.06919099272035,0.889251936925276,0.421433591768464,0.31959365290104,0.294698395425944,0.0961142914915396,0.33609861181738,0.519750332473589,0.569766786551495,0.539406439052449,0.561573930425047,0.57124455618266,0.47923736145295,0.441261060351575,0.361109155076848,0.0697668842505152,0.18793963278621,0.254168810755727,0.134841337067059,0.0546096348037161,0.0200223754352466,0.00387381151127005,0.0255555701775447,0.0342383256177842,0.0231815868453133,0.00731172524798215,0.0332664656048824,0.0274877597306162,0.0472477955378468,0.113522901613335,0.0474465627174021,0.20856565006405,0.372614243556482,0.376270949912678,0.311180640639435,0.276087947954505,0.259139122518782,0.23051443082699,0.164601057000823,0.0619590922004075,0.150924788951192,0.0911555984594634,0.036414899840717,0.016895549866813,0.0821970787859462,0.0578944521791869,0.0921489191180413,0.0650489696960721,0.0809195420766854,0.181728025794797,0.176758816217383,0.15208106341478,0.194492746005908,0.210265087229818,0.206523874704617,0.149890256739329,0.110547863633877,0.0804764481764545,0.0590567702426948,0.0381745731381958,0.0290358725410192,0.0284274227653903,0.0537689088170704,0.0721834257352953,0.0808238326778595,0.0767244220924852,0.114886401927699,0.107583165102528,0.0626417416109479,0.0449277663213417,0.0287324865015516,0.0210576364956271,0.0190052304173155,0.0139669460669681,0.010355615933451,0.00758292408822355,0.00300947513837913,0.00299691713333473,0.0066420671644699,0.00802724666179097,0.0245736791999272,0.0535403961926722,0.0920833195839587,0.143089285379102,0.195058591441383,0.178470082918845,0.138303752062241,0.162946016955171,0.154861448469227,0.224175322844199,0.293090396180496,0.350880564142378,0.348968383069243,0.222629779321952,0.0903842624960957,0.0462485506813693,0.0237356371916578,0.0346311332663204,0.0316478476257977,0.0180610446940474,0.0152329291949974,0.00965845185498153,0.00253077401111363,0.00246718165751422,0.00375215725641214,0.00199209951186006,0.00548143442364193,0.0200995117281342,0.0187553831074753,0.0522161639585857,0.0636155232184456,0.065026377529113,0.0817852560730163,0.0480719428119643,0.0899491277702893,0.182451038465861,0.236726570269668,0.258716130932214,0.292917466136561,0.367139548946183,0.456514041205481,0.463703696918295,0.323994213558935,0.160475403542779,0.09042399804111,0.0913048115182525,0.100154192683868,0.11556099331665,0.0872318849718247,0.0224094378991859,0.0496033078185973,0.11764834761097,0.181724826955442,0.213689899961279,0.250256810551285,0.301332111426375,0.327843528502041,0.278871634018009,0.192471399064418,0.115466582485748,0.0399853370531823,0.0466806457698231,0.0390722287398911,0.0320044344895054,0.0162166347502543,0.0125195584802317,0.0631138172292388,0.0429091781080745,0.131139345234407,0.222765910621832,0.209594840050065,0.22666063013879,0.236665482267611,0.142333434671176,0.0393189513566313,0.0442939473653772,0.017917852314418,0.0455153578392415,0.0579739161572459,0.0333396473826035,0.0318782653571425,0.0138707258888973,0.0077559176792201,0.00512823581853674,0.00316944133822639,0.00410451322378127,0.0106819688255166,0.0334815966613436,0.0550005596885409,0.106623866108586,0.0685081442623452,0.0534778186133032,0.030489325744527,0.0332424917022878,0.0189418165084457,0.0149271478758797,0.0303416274898308,0.0175656067323347,0.01613760656485,0.0223142446314127,0.0187038883119094,0.0169028512953161,0.0210137877657333,0.0194975981129933,0.017131758939306,0.0482972608614474,0.0518716788232491,0.0460706481317859,0.0506293503724052,0.0197777451090954,0.00781008974000234,0.0188271238764924,0.0276000223476108,0.0288236121518569,0.0161215008103103,0.00750717878642516,0.0236522597276464,0.0192496616219853,0.0110046595628788,0.0118389450497055,0.0156651291802805,0.0210192031686388,0.022830875900362,0.0777803487031136,0.0428174158638014,0.0269039753304254,0.0485446961141149,0.0482575221580332,0.0582747984693597,0.0471507131135408,0.0669507020869998,0.0983306768864461,0.13451745487929,0.0298117415475613,0.0645151264853162,0.0458412239013117,0.0388195356477842,0.0162472993053798,0.00758386282718852,0.0147876852219377,0.00236129224631845,0.00741850015796541,0.000689920945324813,0.00212195294784601,0.00158140962773432,0.000999543678795053,0.000576254085682009,0.000964132959804769,0.000762703323050613,0.00110768179607402,0.00144374140040067,0.000830762272102602,0.00113180142043111,0.00147789228869571,0.00713394683443573,0.0264130156880165,0.0403843258553142,0.0080419668891028,0.0135141027334613,0.00362838509544758,0.0117469487966356,0.0134877983630111,0.0198783877068475,0.030251472998577,0.065924436286655,0.0319522460808999,0.0361635891205763,0.0170753238780929,0.0230532141612627,0.0349657709496632,0.0280299466079332,0.0553695593902113,0.0718457506499968,0.0527428772324489,0.028650487257079,0.0317098429664654,0.025501649726609,0.0193566562552523,0.0061354112828746,0.00979068440095848,0.0163934212981151,0.0115717995190985,0.00472125692010853,0.004141777025912,0.00453346691790557
0.000352332783804413,0.000395730732417338,0.000326902222034098,0.00056813950405609,0.000463492570767586,0.000612562067605562,0.000339676438486795,0.000681421940882843,0.000646395989757923,0.00115955564057665,0.0058996418116436,0.0662877774853352,0.109234761235203,0.100836602937874,0.189196782878163,0.171138192193132,0.195425040762379,0.234253756628367,0.455384334747608,0.590306222813218,0.407286551051536,0.514569902164414,0.092776882645427,0.0976024013562227,0.0863682894622819,0.127894497307131,0.124012511179017,0.0779964502749878,0.0649999434773632,0.124465080418887,0.15102994415821,0.315985942444072,0.376014478521998,0.135851760720506,0.154528515517174,0.0703268902776951,0.059858786192746,0.116216876840488,0.137836764107926,0.516684735390714,1.20346385060123,1.58674145812753,1.60126153386394,1.61299695596417,1.25703558995393,1.13225433022823,0.398147656804511,1.5748167160576,1.34961935019643,0.984746563673975,0.924356116373343,0.765654188220399,0.201456171762488,0.290674078939146,0.100466264715292,0.40283952238735,0.110044988021995,0.300577979662878,0.0609872007870481,0.128615400564148,0.054039764655722,0.114418074518682,0.420451169605635,0.557457744559255,0.821935404270202,0.840854413691797,0.270046524521124,0.638552466921276,0.49168007576025,0.26595955679779,0.217179376085834,0.508554875553084,0.855997302836326,0.83627613909145,0.517653283084424,0.502400077460184,0.456211043755347,0.273267023902028,0.117288861935013,0.204223447298586,0.0866868315008177,0.108271857285868,0.0838143122914365,0.128658089730925,0.0277005133084328,0.0394525116412748,0.0341519857474207,0.0192044027220318,0.00542408994986546,0.0205251334206716,0.0349716547497333,0.0696840316666167,0.416431925847072,0.422851006884917,0.690467934144528,0.626061612710711,0.528755935866653,0.34257887088165,0.306036080864361,0.308388894302386,0.294803619227067,0.113513673118706,0.126994978788001,0.0967281717025386,0.0656665878920656,0.0434160008998508,0.112816151453741,0.138470652415174,0.150037938034773,0.156463472468639,0.13758616572945,0.117584438078629,0.0794805950243877,0.158606749414503,0.0867566291027989,0.0948081190418187,0.0564450938830011,0.0384474435698924,0.0363615942226452,0.0148917248276316,0.0196026341991463,0.0259721720788885,0.0129435591560041,0.0138647636623326,0.0183037006358928,0.0785392011190248,0.147753954915445,0.234865272560548,0.0735846450821073,0.107587590539177,0.0571955553512094,0.092509638342364,0.0453473707354393,0.0457458816626901,0.0762218920361479,0.048554515403875,0.0806931635657125,0.108819162309416,0.0895091153605824,0.0989516692235121,0.0420907204637777,0.050934684476369,0.0756700814169661,0.0551297306174193,0.260507061293437,0.311272107547096,0.161317819224272,0.169922794234582,0.124100506794558,0.115823743595927,0.0891296889900668,0.0708331015563657,0.0367052877768365,0.0442239210040128,0.0242989140930045,0.0375345207150554,0.0430676372775422,0.0456058859227483,0.0496496531462019,0.0610799681088276,0.0611717942988314,0.0465512538629641,0.0182748641184443,0.0263205200122614,0.0220512107785178,0.0168744373029948,0.0115686641774491,0.0131239443735623,0.013613735524333,0.00476307127178775,0.00324150728979279,0.00189363056462983,0.00177343865265958,0.00117171092067662,0.00115177298190861,0.00103986314540405,0.000656578672634713,0.000669988093753692,0.000967204041626531,0.0172047377904451,0.0153619684918512,0.0367417855274498,0.0508395553235499,0.0681309354160024,0.120658878591098,0.126576690959412,0.0750234591834371,0.0307801792643216,0.0343492561566405,0.0675627674930289,0.036018727207867,0.05503594640378,0.0185794369403463,0.0253114490830175,0.023398605394164,0.0146192405908151,0.00654091488764713,0.00749669146510865,0.00318577072645724,0.00730256223642425,0.00421189424143684,0.00388484801092504,0.0026067818496264,0.00113105255322396,0.00194021733392229,0.00149097957725844,0.0118512556609144,0.00612693265876848,0.0182883432369083,0.0174476114695917,0.035791222301784,0.022511515104592,0.00616911635971274,0.0146360990655655,0.0254130922734092,0.0203821786403026,0.0189264326995073,0.0243115399378142,0.0330135032383087,0.0449363372513574,0.0357289984223747,0.0223648277300668,0.0223479047225803,0.0066789040367958,0.0129935100063471,0.0136901041869518,0.0333339387398395,0.036451840883047,0.0561438263769484,0.0434242306238465,0.0465061130959357,0.0324096418963802,0.0279191697082391,0.0224677718975867,0.0509801806640881,0.0138013867023504,0.0283625569038373,0.0132765493853532,0.0228499138535695,0.0187308916020522,0.00857646395863006,0.0145205735997869,0.0111420623214873,0.00878460200844726,0.0211478374909472,0.0444444319011706,0.0225992790304253,0.0152197326095993,0.0365921667160203,0.0421217923708977,0.044814464101487,0.0573090185611291,0.105643652014532,0.0980620783865222,0.062154485932813,0.0837013034767066,0.0818924277618699,0.0654884415331329,0.0370054223596011,0.0337182548376684,0.0269689816343574,0.0213868557363335,0.0149669171321411,0.00301718982469503,0.0039324066763338,0.0170093055703895,0.0592396162786357,0.0770495492225642,0.0931326963753905,0.118498035265366,0.142196094567879,0.145122881737011,0.142109138102133,0.15077863565679,0.157282173683901,0.164406668372245,0.179363226034081,0.210589477137814,0.213601428988881,0.153819399900579,0.0980021313193452,0.131644470518564,0.170011629013789,0.149905301098863,0.104386801507661,0.134141972554137,0.11223881478667,0.169514384795284,0.0771242014704337,0.0514824153874969,0.067296650342529,0.0728689314483403,0.0202932866880329,0.0224497700413466,0.0101740247912494,0.0191537819557655,0.018729141145887,0.0163457897512754,0.0129796761494038,0.018497054029865,0.0220515770422613,0.0494048235940289,0.0622941428351746,0.0553084620099874,0.0779251547731903,0.0727614825000077,0.0614323916658747,0.0447782305628994,0.0432212451936094,0.159816982545131,0.229470259542046,0.130084534837779,0.0968692399229065,0.0324838193626771,0.0504641956157263,0.0188332394215031,0.0303703225921108,0.00781605921016157,0.00679944866903917,0.00651281840182613,0.00488267291928553,0.00213973991451012,0.00122996977891892,0.00094972623385426,0.00106616747047423,0.0014620826950018,0.000680710551957124,0.000135326635281889,0.000534813155413346,0.00139010964082149,0.00067661308302068,0.00133459145550056,0.00311156796224106,0.0197819924782588,0.0193613560409218,0.00581486863936171,0.00944130339542225,0.00975858173654727,0.00575632973116652,0.0050623770231774,0.00319853858027676,0.00554027428900814,0.0805705612210395,0.0840687156492915,0.0680987285640781,0.0935789836361956,0.0490334363260711,0.0775696902150107,0.116267718388451,0.0332181084444375,0.134699562057701,0.0369234869155433,0.0407247122344267,0.0389318569597724,0.0479923191098694,0.0332504786010088,0.0490271116404953,0.0225834786341611,0.0230933103721274,0.00657145275596752,0.00395034273874513,0.00410377872987175,0.00183521147441273,0.00214490322997227
0.000302546011626347,0.000186720197613515,0.000197426270782458,0.000135599244032312,0.000115924388410851,0.000148173621438056,0.0002516677919044,9.37260837411424e-05,0.000334722710568278,0.000739008576268687,0.00244379884515794,0.0229882189627892,0.0417520031710787,0.0356556955539566,0.0469017902047153,0.0864841089422364,0.0883048213474375,0.0404842356096574,0.0754077881428424,0.104787382810121,0.239821050177946,0.366923679483424,0.370190945701122,0.353657643438551,0.23878912038308,0.130456672068264,0.406993498591881,0.361170322856724,0.261442750281959,0.657119273839743,0.728490247108123,0.431692980183824,0.609126314834138,0.619418568073271,0.52780951386452,0.355701076348387,0.289882725324625,0.260267227798968,0.184230431241166,0.499786669301469,0.915043076524629,0.753937593619401,0.361512337200084,0.474971791037974,0.0851712970404867,0.181866320794631,0.219490709034186,0.339111163584475,0.0582928871231936,0.0541745670609809,0.168092634046407,0.0261091923684538,0.0403484383900501,0.0178074587722272,0.0326208055827955,0.0101559024049477,0.0247014277225852,0.0224627162455075,0.00660922202984076,0.0136734410563273,0.00433384870131667,0.0234525108958357,0.0379594310393392,0.0492947894778922,0.0831372027523822,0.103377546623245,0.148645211122837,0.252030651897878,0.267412223680416,0.242102802784473,0.244321175449202,0.243500054950827,0.220092432656039,0.12395338659815,0.134102098226045,0.215689296375682,0.154230059988203,0.115068929326489,0.142924654901416,0.153296444775974,0.111371375906733,0.111770250117107,0.0816767998153735,0.0454534192127495,0.0212578045466316,0.0149867182773419,0.0138172793183876,0.00337074646769756,0.0072017259998699,0.0123077895716243,0.0163304951852448,0.0190515369901036,0.0320693094334809,0.0446184941651181,0.0663602932538977,0.0863022778430343,0.0740404984265162,0.0977339424129476,0.165173450076134,0.193673470948655,0.171529957620122,0.0946559151056864,0.0672887758893237,0.0840988545232657,0.0159691260012871,0.0735640243802137,0.0584428708466056,0.0788943368024916,0.2449763884108,0.380027879984628,0.655412086573414,0.88954148077953,0.534565576899423,0.904676751838625,0.767200203093281,0.580821951691869,0.391416078621204,0.283778636382444,0.191294328953574,0.21622132506802,0.154510059027239,0.118444063221762,0.124575638309167,0.0995907108600418,0.0871675172563315,0.128897127351832,0.150667172396431,0.0968967768834211,0.323802830435329,0.39561596856081,0.256275428634031,0.253764404863452,0.102514510877202,0.292741647501117,0.253275617469298,0.293896653891376,0.378144755482746,0.532423271810693,0.441856974758504,0.302270923541414,0.226111394134964,0.198655458268098,0.217450191222388,0.168580582965046,0.160864696197103,0.49973085800728,0.404808555392287,0.621510791217103,0.579523775024168,0.743889751023461,0.634871806839232,0.484314970310015,0.264080674045019,0.0960619280206412,0.147415310728433,0.225622087785585,0.345063492618377,0.449766009677851,0.470527031211689,0.502909035659954,0.51106577563453,0.416542632448367,0.259588460446494,0.215555355660677,0.164887758771221,0.132591533838057,0.11308136724958,0.0979697611959037,0.0936311395041073,0.0448285958937294,0.0124964303575724,0.0194493484248602,0.0143269424621092,0.0128527637095556,0.00936498456995614,0.00465778936047599,0.00164920567292633,0.00276474796943386,0.00157152546342554,0.00173588373332646,0.0183759972523205,0.088241880983469,0.249208740932529,0.41558805099278,0.62647512170046,0.7657560345862,0.697806257632342,0.540532942736461,0.317489823715821,0.327302461587343,0.196727531589754,0.0842240825580235,0.130675471070891,0.104928175190047,0.126466211707742,0.045216509351041,0.0560517896943621,0.0404350903350531,0.0405056548583471,0.041887538827384,0.0131763764380017,0.00564740642492952,0.0166092257160177,0.0056339797217742,0.00385763934680726,0.00269702326921382,0.003121775458773,0.00232649400630366,0.0013563142126222,0.00355907327118164,0.0221143698415933,0.0472588678502274,0.0257536923350523,0.0458198478662695,0.0443687386746181,0.0546864729882031,0.0346403680166392,0.0113023792762091,0.0397128345276577,0.0650991965387552,0.0394448227134108,0.0519962517893779,0.0253042023466524,0.0394424352802689,0.0422488116363811,0.0171061496431765,0.00852122114543508,0.0163113441956909,0.0389800169567504,0.154693385767351,0.255617382397147,0.240632763909567,0.132377856088668,0.0875685221588268,0.174051981213226,0.0812331420020501,0.083618259039545,0.0858894228551438,0.104639975892485,0.0962445816417057,0.047297931318153,0.00641937694954279,0.00823666347427054,0.0195073883642101,0.0277200324266586,0.0350251988837468,0.0819415714259747,0.0928463002425088,0.0435133092706858,0.171627209468148,0.0405310965330933,0.14478565797578,0.119942113342185,0.170016307578057,0.0257625825985661,0.0491508596596648,0.0601091675246233,0.0303152843055633,0.0179362727116234,0.0309026912390217,0.0197895950387674,0.0197243618157384,0.0126751568847582,0.00574286295589086,0.00611847190235429,0.00801465865134107,0.0909600378664479,0.116647841451696,0.168972224708021,0.15861215265296,0.204072352362296,0.196726558396419,0.113364952620126,0.0999230903639413,0.0743553077651183,0.0660695903316224,0.0759626781833738,0.124585988445061,0.158215865883301,0.087461368834946,0.0955722419836494,0.106689275157482,0.0573029994702033,0.165206728460488,0.173934421459737,0.17299164863195,0.216781959114141,0.220969143700085,0.131125903426695,0.151864930146866,0.132933529240162,0.100905053631756,0.0118826243779183,0.038488563250258,0.0301534598025524,0.00898252881815496,0.0185789643110114,0.0124549510805067,0.00764087415661181,0.0182869309661791,0.0332919889188619,0.0341777783143536,0.0383103483430717,0.0559624532931838,0.088466130021701,0.0895834540191616,0.127848727240923,0.109854849035311,0.0653592466701735,0.200354956968369,0.114311617600674,0.0365955261348378,0.0263472608431819,0.0569196755420732,0.0176470482361744,0.013554300329224,0.00825902533808877,0.0198154111503833,0.00420255916717572,0.00556669327407099,0.00395251015365513,0.00154900714086783,0.00158502119922814,0.000456103308252799,0.000916337981164102,0.000779774211165289,0.000415536088326419,0.000512044297575921,0.000520813412040543,0.000357127910314414,0.00103142419852087,0.00112314679915495,0.00447749096833902,0.0532354096129384,0.070895980552244,0.0795066235495688,0.0372361718604519,0.046417782258279,0.010266308768345,0.0137358735372664,0.00494118985450691,0.0107490512218573,0.0198090330580899,0.0569546537365526,0.0567936916505968,0.034276352456345,0.0402783240658742,0.0164174015393329,0.0535562796243351,0.0677887355860108,0.0583658636235822,0.0662575399385258,0.0229431862082887,0.0348387784753252,0.0309215041703451,0.044900510695931,0.03720157592295,0.0411189390050181,0.0443888135520603,0.0252620990032473,0.0324498089670022,0.00619001038868876,0.00751870355186304,0.00496058350552274
