0.00356772619052514,0.00303387157324081,0.00592096888843431,0.0019775436755414,0.00262531190237554,0.00258352068895974,0.00515732767383936,0.00168764890416428,0.000666784018017876,0.0031752768052252,0.0617094925315352,0.10871175279317,0.168331783936532,0.226217425455589,0.235628034220968,0.221265863650839,0.192516034310401,0.195940841274124,0.187204594939055,0.229196791181973,0.227904096458442,0.233725147388821,0.225434422134184,0.205216182005585,0.160108576399475,0.200755065350526,0.194500931925469,0.111552184489233,0.117650738489951,0.109626947082679,0.110438557624907,0.155871718479015,0.184009306845799,0.138675773783502,0.0314061837464282,0.00680119975208814,0.00851627532684994,0.0160543745739353,0.0231971280570378,0.0940600900549622,0.112584302816445,0.157267540244249,0.142049325931492,0.191153228174497,0.198571828837418,0.222990827679494,0.212743804747481,0.219003570595762,0.204230377835826,0.198541981167001,0.153151917998581,0.136454017105515,0.14584228049488,0.162951758627752,0.154135032604609,0.108351558631254,0.0849501879564687,0.0658888287426858,0.0135684241653698,0.00985696232588541,0.0823106376843625,0.110158600099385,0.123419872072922,0.120545745077709,0.112623033618346,0.137069148528936,0.156848042221302,0.172906086605715,0.173633873733263,0.143727835473801,0.148253089705731,0.146915028503401,0.153167526674043,0.154496627386076,0.156137151859762,0.161276800655313,0.170300037920933,0.178257543562676,0.210377603381419,0.23775181967777,0.279508802972823,0.302482403944902,0.349299713433817,0.375216182543413,0.391173360092328,0.501223564472553,0.478466416058974,0.411833064911694,0.312219573450902,0.194853293432937,0.0585357803651023,0.0413427383250759,0.0438477601325221,0.0279630287131866,0.0305965830256729,0.0251802169229338,0.0162698137083498,0.0138996654900961,0.0189872744029222,0.00845974388219123,0.00368078647803833,0.0282403221224734,0.0545707842936502,0.0509535628410377,0.196823618153247,0.660444343543135,0.360791228101386,0.290423701707664,0.113463935768448,0.0772047949082524,0.308128694711546,0.300862361130529,0.338846828400574,0.345414132561906,0.330857236828682,0.354086927964567,0.336416148042199,0.316906067146309,0.332619540208754,0.324177776085692,0.338773772716289,0.338856585901902,0.344298679163668,0.338624609697918,0.332383555506837,0.326083966208154,0.358545478843617,0.350236863553196,0.396766376013761,0.425210080893857,0.503460754024837,0.316853117056865,0.136251546441602,0.045681235069261,0.0310364142302349,0.321165080745774,0.244263155648112,0.221283758189255,0.0580696846167573,0.0348023087841974,0.0577599979983137,0.105597684934115,0.193937206513603,0.39033821199671,0.372038802333422,0.426581186724335,0.194238596622552,0.052490369929288,0.0202136096639982,0.0115944596493424,0.00790768985002364,0.010307480184473,0.0176233885484413,0.00241564014730966,0.0263165258380736,0.0143938380494484,0.0864414919243606,0.0628166223364789,0.0669158453752426,0.025441673040891,0.0145884840518474,0.007215893577304,0.119723977472907,0.579924446859756,0.367615706989883,0.27936177120008,0.478999622475327,0.422040516009593,0.413098611545386,0.435583823566583,0.376777119759548,0.350376344870494,0.377691373625782,0.343241063780285,0.365077453620946,0.374975137159632,0.381637276636079,0.43039725543446,0.409490565419273,0.317500413112153,0.300898100997068,0.118579500982928,0.0283355569879085,0.00442885514895097,0.00836166622719442,0.00565858933600874,0.0188441804864366,0.0292049946414065,0.138258345102569,0.380417079041743,0.361703728718254,0.405740586480996,0.376106489637646,0.439753898597454,0.450814384298374,0.403142000130074,0.341443322615714,0.259120559788914,0.197454901686316,0.0865041217983296,0.0379449180650868,0.0514608296808725,0.171905195763113,0.378583201963712,0.405101574753341,0.397456139255592,0.309239364848711,0.269960442151391,0.312922605673503,0.304004350892708,0.326172879118437,0.341842079719195,0.377308727614519,0.354333230869238,0.0524857080040448,0.273334443297428,0.0829731663830063,0.0247625258503499,0.0224095582440668,0.175777463213846,0.211428450472164,0.487290029227352,0.525134846647614,0.250212112416825,0.238966548620199,0.275257420988282,0.299936892678649,0.301246041752084,0.274994984312266,0.280506474071443,0.316270480868763,0.308520588522144,0.252891559349981,0.225071379229285,0.249120432871237,0.18538867613671,0.0300758240081917,0.00945001091245253,0.085113911214643,0.0161780069374453,0.0177488311587945,0.0143120937946785,0.0378270833910921,0.0748095432896637,0.0762977100618753,0.0166446565416533,0.110367331500947,0.24315130187601,0.26425054747467,0.251179852819197,0.243987139541084,0.214330801473189,0.232669607250946,0.259147428020375,0.25900930658608,0.287194371902865,0.249239674276591,0.0836636067712137,0.00779153830820762,0.00681010272390525,0.00705590785785605,0.0120403609783651,0.0431553706843786,0.0148974483794051,0.012607135244599,0.028426332386709,0.094136242556707,0.330923772880485,0.267675262674559,0.345064910190278,0.313770056948377,0.315474830005469,0.286921978029418,0.288721356206359,0.259894249705066,0.25741353040608,0.255420575884215,0.235038047655205,0.235681878757629,0.251564322787212,0.253211354842301,0.291886610583999,0.228601688523768,0.0345779682145355,0.00490376361767837,0.00121095730839449,0.00162648947162715
0.00179762096912057,0.00199869327773757,0.00295674330000974,0.016312718134942,0.0033589149504129,0.00322308468080117,0.00554430879345187,0.00361774740069183,0.00299568265208537,0.00321479531984067,0.0517028871660549,0.134160248360449,0.329560036899623,0.589518243941796,0.799635453038099,0.842888893835535,0.853370926811235,0.966850760254864,1.04384006510791,1.10793163955713,0.915308069297515,0.585353980983942,0.311568646916174,0.217160134315843,0.112054710366951,0.369969289011735,0.726498372038543,0.838088299327762,0.867687546209058,0.801958738956303,0.675165320960215,0.446577147988886,0.45931216951609,0.148731062083143,0.0999346080710702,0.0321283467427112,0.0107206264431585,0.02916569474147,0.0273857821133706,0.138766202275838,0.111063981015289,0.145869771705004,0.244817593591618,0.239092188153562,0.253532903984322,0.35213867697663,0.360228481677656,0.387789311904083,0.43783503629344,0.484762414524804,0.542849327635564,0.527431127252786,0.552445590411651,0.65288734824238,0.615576661744609,0.334243859927844,0.198094387120261,0.118060140371316,0.106462602455289,0.0188904041024299,0.141222996695842,0.680116248012404,0.787771846680124,0.65743680352475,0.530842215390694,0.540395510442601,0.60202849677358,0.637922839492017,0.606749130076986,0.574326131417861,0.441521140100019,0.408858938452561,0.437172506056077,0.446584336389775,0.470039237705792,0.491599295241358,0.519188604415814,0.557252906803231,0.56231342767649,0.512574194703956,0.552810851665385,0.632456884438182,0.622289138797634,0.64547185167941,0.747902340157407,0.676356898844535,0.713507064731634,0.525798941911424,0.256593483815684,0.0700780171192608,0.0303613146234701,0.0107245358367985,0.00727653358314809,0.0190981949657272,0.013214335628554,0.0151756613540983,0.0181367562571879,0.00613008205452927,0.00660544485098755,0.00404418665486406,0.00782546883230367,0.00973330950276574,0.0228865949521493,0.0260243912174273,0.0512502976211359,0.0732641979409371,0.0824249128351875,0.0370758294783448,0.019667128423425,0.021931126679646,0.2439054131445,0.343687071016387,0.395905948008803,0.470577101844528,0.496433235167248,0.437932730277183,0.435463866867004,0.389364983566359,0.326714583553169,0.324603867585087,0.222323245091577,0.267811222943014,0.12492158151284,0.202167529214036,0.0731286638829712,0.173730381441735,0.0769918235518294,0.170969598379682,0.159406254109046,0.130814048338406,0.170854006411762,0.0983867717021221,0.0326312381593932,0.0108094313716377,0.0195689908979909,0.0109930707605708,0.0269533445825717,0.0107419680648091,0.00532059455596968,0.0145985348503829,0.00849086950245558,0.00886975450745269,0.168418680060797,0.171711677916627,0.154248934414732,0.240272049601057,0.0648241001041715,0.0229061453009153,0.0167622076112929,0.00961672039684424,0.00672466731548517,0.00709404716209951,0.00667092216991956,0.00729706993047078,0.00385632635610204,0.0147459111019792,0.0070346541847007,0.012065528678354,0.00295162181655936,0.00217471349252878,0.000580931268412154,0.021424152145003,0.039081801472891,0.166613542111175,0.16821313563816,0.250554833100383,0.194261246669489,0.228899816703691,0.261495907119023,0.226967149895232,0.181704294927484,0.211825882192228,0.176041855545224,0.160284981120209,0.217814522215861,0.187008597277364,0.148831793958122,0.216279880876717,0.223025157675811,0.272218467344852,0.252672364565481,0.0821899286948494,0.00948105879591525,0.00441664276829604,0.0036957490903723,0.00286383073986131,0.00614245084061739,0.00832617563282845,0.142680023901591,0.191779628292004,0.137433055911502,0.189074221638328,0.247243035569911,0.208020646284973,0.208753349823776,0.227587082963892,0.211361838723145,0.0666235904375771,0.0836660910621791,0.00594532053279549,0.00284961505385108,0.00954024192095301,0.0800495140807643,0.217004407172283,0.215185009561753,0.200248476861191,0.242085240464118,0.255989339687994,0.23271820663687,0.246344028431063,0.259737888517698,0.249193281392424,0.214505973019356,0.160815809016137,0.0661075152570839,0.0915708318377862,0.0146457260216218,0.0101503630518727,0.0175021105023403,0.0268875731407865,0.173169069328564,0.143030198883113,0.324848383280507,0.294198978966585,0.355538386977107,0.437470801452737,0.454898410562894,0.417081881768099,0.412492136565688,0.398059842298706,0.40614483908374,0.381853841869483,0.328734936940888,0.271749841130027,0.169730788346854,0.0399417179899666,0.0283656805154714,0.0253726435302825,0.0106437411339771,0.0171836168411778,0.0119878825838668,0.00939163186395074,0.0134511024561037,0.0461459119058671,0.0344690393752862,0.0196915306798943,0.0891057864863105,0.206987476150119,0.227672429333227,0.235121124111728,0.242356105716028,0.249875307309044,0.237424441597149,0.257550194952564,0.244729210961716,0.219795222120489,0.0906285676945443,0.0213639922731462,0.00846300371153739,0.00427322834486507,0.00388065161841652,0.00266656167187927,0.0118494808143754,0.00946579493547899,0.00465088680399423,0.00929836341865696,0.123888165039833,0.215833963725387,0.182575905758601,0.206051016496874,0.170438231293921,0.169233764731412,0.162714040836139,0.146640199388645,0.181154697171341,0.149727331047302,0.211990874536992,0.257217052713844,0.289132638196035,0.328331926688977,0.352307270694665,0.311911422023706,0.225055821128641,0.0782938459544876,0.021296034600547,0.00769603919314224,0.00179644718622449
0.00206384023874113,0.00174052174604509,0.00232422266473512,0.0102928701294955,0.00273218762414735,0.00458925588742683,0.00190368600330807,0.00181664132626203,0.000655672965558065,0.00432014599241433,0.111175942062691,0.275073220568531,0.468130387766427,0.653257417015661,0.762091196617694,0.586550789576214,0.486299684151431,0.303355099849855,0.335931658608049,0.322228581682622,0.179010453271008,0.13370972274305,0.108346725001422,0.0470368593052593,0.0415272045398839,0.0719707561438451,0.128710816802524,0.171085085045844,0.166247355432782,0.146986611068865,0.24310587418602,0.305965982253717,0.192361005474365,0.106066226242929,0.015441144360061,0.00992615746582869,0.00456584896913435,0.0246168779711895,0.0241182971056726,0.122961953839743,0.30625901051925,0.516969069578393,0.653342743100735,0.770920178505288,0.824006142928136,0.812718875442804,0.802018733967719,0.811595479754076,0.683498720807403,0.537603577538273,0.441416683852791,0.380198684128813,0.481470396216635,0.385182418070779,0.170701552772922,0.0386863407831119,0.0210791646672158,0.0421756657577988,0.0179340494276681,0.0241278388536707,0.130378880132574,0.16118600301558,0.203213426307872,0.261637052064588,0.28695348842213,0.341901038444402,0.400707077375651,0.334490559877321,0.380032761680723,0.220450535079755,0.219919570086837,0.220874352439774,0.210500404059624,0.19015260963723,0.202178495562183,0.207995149786818,0.231193148272825,0.294648078562461,0.476626058368729,0.632820179150296,0.689130406649057,0.800068073157654,1.04226690846319,1.33128919853524,1.58381560878869,1.38729772192671,0.808651193739468,0.462501167725539,0.099570959275926,0.100676268185223,0.0582352385520808,0.0611988942571367,0.0514036915763879,0.0415047777268358,0.029355677177054,0.0080459433409954,0.0018301831144731,0.00703895199438793,0.0117353739709193,0.0178076105594788,0.0132415508371202,0.010595857402177,0.0185502662428236,0.01821592558471,0.0491441744910037,0.02988475221634,0.0180098416123257,0.00916585879955275,0.00958669215512883,0.00820903246948084,0.321616895359569,0.655096219674489,0.750080378277633,0.799798554197538,0.803046624132305,0.702888553522693,0.652312965360652,0.64862846209294,0.519424304251235,0.492677879514625,0.460248010871795,0.436762672009615,0.520357389872545,0.429626913422567,0.457288484830245,0.382069500401526,0.341978709804935,0.399593357101102,0.364867148544609,0.338956088842726,0.21355550263804,0.0844006834565077,0.0573864466258705,0.0199290370509086,0.0256121897964181,0.0158911311088213,0.0148206641206476,0.0135266926309647,0.00590300667703776,0.00658083160866655,0.0090904051509345,0.00696899935878091,0.154192575402132,0.402863518575885,0.428838038986165,0.346186821233134,0.0715758044970929,0.0259633896301457,0.0170678455662302,0.0115802710159435,0.00761160535665071,0.00639290807396805,0.00331911131597778,0.00872149024249297,0.00601641861464702,0.0118831638514359,0.00862933510846452,0.00427472191739515,0.00593903417831427,0.0019357362362058,0.00118052332425028,0.0135832325111918,0.0326302118812039,0.420353083613205,0.670493029517081,0.62975570696498,0.440684616514678,0.495475021630632,0.390166329282983,0.308875179712649,0.338376418944319,0.25997276415692,0.24538348007288,0.309711738443107,0.274892520613561,0.26620675666799,0.333476223527355,0.332501508752151,0.266360788693789,0.146630448419535,0.10949139227205,0.0730376942220622,0.0301154336777975,0.0154498603922338,0.00487126061009922,0.0064171106750972,0.00262903759771925,0.0158895009287502,0.138723635752331,0.267499574457152,0.280241108220881,0.34288057780577,0.313801646681937,0.249773664916774,0.212257578475658,0.166007407736376,0.10195347770126,0.0147367407293276,0.0490394031041089,0.0110889035605643,0.00845640513664402,0.00853203194549067,0.0584025386426636,0.279555262569447,0.265088766861001,0.297365289616745,0.286236037028511,0.23662592164722,0.149141210200576,0.154265787081979,0.189516221347036,0.19205778590836,0.115810115182869,0.128184915100074,0.0250883453465507,0.0154749264482214,0.00355430240587641,0.00356704391743125,0.00276864911168182,0.016951668911813,0.0810848678044462,0.179782985587779,0.11253363590887,0.110660882609953,0.0876469943165195,0.103690973848473,0.14187724535117,0.154449329213708,0.134014803220512,0.214454176391428,0.248006164067854,0.284049930892459,0.259582975021798,0.208594279497278,0.109487808781438,0.0268290977219085,0.0191436151519225,0.0157503577556728,0.0182024690692653,0.0053987455613266,0.00390498170069006,0.00462095570116662,0.015545693514188,0.0131377049652318,0.0145265096060698,0.00518497946079707,0.103162477983464,0.107578026420698,0.170726110558844,0.203062473176538,0.208889395965578,0.248740530573293,0.248568767139102,0.287558866010936,0.224630006733593,0.187379867803728,0.0342157391943734,0.0163668184457856,0.00668669924176901,0.00308204249296793,0.0015681072962329,0.00262484099698627,0.00308007766658647,0.00106267350313609,0.00499839165652963,0.00673513497269106,0.114531523019204,0.456673689688689,0.516714933414428,0.44505349569363,0.468852489163879,0.378241939429956,0.434335169882003,0.356751138008537,0.415607405526831,0.409472711553297,0.398912607406673,0.45657017050312,0.406756333933356,0.432360505423958,0.434460229515531,0.211507861045936,0.0215248111829647,0.00911659405574182,0.0136287976242569,0.0067738713656835,0.00347187700378185
0.0030666939584315,0.00178311080691019,0.00133661992648428,0.00450877335844405,0.00526584711919928,0.0047892432234594,0.00507726982011875,0.00106174272305177,0.000733926598767505,0.00341168728077188,0.0714977618663271,0.231086399409103,0.590444201891335,1.26471415093343,2.00691284783311,2.17661634639904,2.09570690160102,1.98546757888421,1.83522291258097,1.46638338895155,0.759524931061657,0.265776037706563,0.0568465120910725,0.0589612181427019,0.0733257961488282,0.0845316576595651,0.422055598145788,1.49501774499057,1.69135103050355,1.44253777585813,1.2840131988235,0.735771007032508,0.201769277076266,0.057035379691801,0.0754599704249148,0.0216697596689755,0.00444118347721585,0.0300170210120264,0.0454194132643072,0.071118762801885,0.119147388657395,0.208529959042642,0.203947231333665,0.258864340730218,0.233031069725012,0.27000064117078,0.340525637782678,0.509773803850494,0.755961522533472,1.11763739115242,1.54376920368589,1.51325066525178,1.6263326467751,1.38217639515183,0.691013986291629,0.195104251987298,0.0526379119930756,0.0586782349634746,0.0802191337805693,0.119458780572757,0.0611828521126367,0.580203041135342,1.52596550947591,2.56674674126353,2.00250222577691,1.66074983922154,1.44860356663011,1.41744882016747,1.12663205757985,0.716415032585574,0.552286353681329,0.432568273003107,0.486404891216669,0.433823968245715,0.534563312126988,0.541202585791676,0.512154702352503,0.62375598445304,0.774768477893213,0.498298703923863,0.424424282665788,0.688567473225114,0.874636934638419,0.851285659520263,0.660996943380366,0.415661815151707,0.0828512089739973,0.115876781386323,0.027145365181453,0.0367015285414473,0.00831535861145833,0.0310283603019507,0.0300265789238807,0.0135321151038718,0.0164880682933776,0.0114688626414796,0.00610103705679722,0.0036433218091699,0.00508466861367289,0.00876540237866271,0.00878190017125642,0.0117117672723493,0.0526774039017308,0.0144037841808846,0.0831623265481561,0.0287365679137691,0.00316338143119757,0.0127277397235348,0.013050803518773,0.0141857505549528,0.456412177861038,0.324989020111743,0.630687512843848,0.450565235704954,0.444387826205354,0.684704680447904,0.657021681989825,0.68649732389593,0.80042740324181,0.742673815892281,0.666278559272594,0.685484281496665,0.628294091695025,0.671931173695042,0.618390825284704,0.587667456204067,0.399172026577964,0.446305348805222,0.361304641643082,0.27435134392596,0.226645778573824,0.0849391004719427,0.0141998937480325,0.019541988383593,0.00901694237294833,0.0155756133725806,0.0164509731191865,0.00466907860351389,0.00923947592227385,0.00162108715872777,0.00158028794383779,0.0126245827968136,0.12353775100385,0.378246473746877,0.627350335253573,0.438486132470095,0.0571749181600212,0.0213599422798564,0.0287462237253751,0.0147815385657599,0.0274908771922045,0.00720329345668944,0.00635351866066398,0.00635397070442246,0.0128448416798255,0.0071721880306164,0.0102469919330486,0.00435783295205431,0.00826611881590936,0.00176661404451171,0.00253530381185164,0.0141073273651758,0.0301270132425748,0.225009489411473,0.41957790766478,0.630093333032112,0.996724826795388,1.10806928937818,0.635164055310686,0.309195020783463,0.260308667239946,0.259478022754447,0.194687766654458,0.219902616503743,0.265836676601597,0.206126918216926,0.206565599603605,0.285630859538889,0.211498664533944,0.126330310571211,0.0669229119640177,0.00792619214052349,0.00445954822651672,0.00148460336753174,0.00111170292598241,0.00561957502639893,0.00717453742759988,0.0118929291638057,0.106628119077702,0.240430825576017,0.345436686851112,0.264172433019338,0.178945269308392,0.137436054427598,0.123046994527414,0.112350319898191,0.0626866962203912,0.0286757132421037,0.00957805497674442,0.00496728414335024,0.00324853717894426,0.00854637330276268,0.0560115799716173,0.320692659963229,0.555853692363278,0.249281216478898,0.221879629888303,0.229879343597209,0.148654448421568,0.115253783797983,0.171731821214728,0.1930837685949,0.130596227527661,0.0925743686396288,0.0249654048186456,0.00883641471081354,0.00660025363310657,0.00256113478721054,0.0118777508546874,0.0154473937701355,0.0640959640129772,0.195756051058136,0.0414688507268761,0.045973484532605,0.0373558828921818,0.131553847647126,0.14676669638171,0.12259576457128,0.149328280616669,0.0793880816970239,0.087601679724406,0.0509158842543257,0.0839726944283054,0.112031897401485,0.0641214192842636,0.0071893161026509,0.00294592875529842,0.00315401420797781,0.0159002030690323,0.00303584558888771,0.00104217452015233,0.00187226057231205,0.0403757207402886,0.0326104699241749,0.0324701279033639,0.0127775536333151,0.11391378813688,0.163998346432139,0.11442682886841,0.127601753156776,0.163243757392658,0.285389829439615,0.275526292256375,0.468943458781083,0.26092048251432,0.223610871098649,0.0381480074793877,0.012220474156868,0.005644449282275,0.00215159920484249,0.00192778791459947,0.00228395536121595,0.00279603728766751,0.00119827893399488,0.0136576416903023,0.0146604470949804,0.0829556900994433,0.257661183422344,0.506104196644901,0.800669888776893,0.897342678979987,1.01041800164536,0.9922161272249,0.936542042739978,0.854231150023263,0.776880205661031,0.791092805156262,0.543871827158379,0.597489535846491,0.594223586841437,0.466066778870576,0.245651342376124,0.0179940711310724,0.0193190752281808,0.0124936026230436,0.00372328636629284,0.00668738264327276
0.00175533333853061,0.00322163564769912,0.00457120741957539,0.00335047266153566,0.00840332590773082,0.00438680529957217,0.00580265836666332,0.00299270444622981,0.000661250828619292,0.00416156714882746,0.149096334689431,0.420185172423716,0.238909740919902,0.292564118537433,0.277135856815537,0.206654270413388,0.242192737071384,0.251627093901097,0.203262407092447,0.141234463171272,0.0772701499199591,0.031222221131516,0.0106210521145271,0.00729060656343225,0.0236017186526527,0.0371756578387122,0.212359456122698,0.463434392757185,0.694687814212582,0.214078962161636,0.244911663315291,0.219447040438427,0.0418358809270592,0.00799405421427384,0.043590824455016,0.0159663140833911,0.0101452271448996,0.0116828414760951,0.0133890556930796,0.0445642298191031,0.0777526493699535,0.086441373293474,0.114729448101369,0.0894848598586026,0.0242661264513144,0.0233865499760627,0.0172398113243929,0.0371833266197157,0.0913674338090136,0.14271857966243,0.228856858027098,0.248684249595149,0.20515448622328,0.123021622439132,0.0491712956560414,0.0753750902293124,0.0119224227924321,0.01107799933646,0.0641014856926286,0.0195230911593494,0.028802087588683,0.197995833928228,0.574418891914715,0.68989334333387,0.228325649776952,0.345478014729824,0.4396137425967,0.882193309756834,1.59697912322257,1.71473447882502,1.2918714003769,0.985992857611651,0.918842593402613,0.921356899953837,1.14202215440572,1.30489365936924,1.5907353246462,1.86539591493601,0.786012359152494,0.0920298993459725,0.152181179409711,0.20599804107237,0.199455052865983,0.25176439426669,0.306695076514856,0.184005360222652,0.156770227095191,0.0987360212019199,0.0334030816104593,0.0327042236237124,0.0307870655881094,0.00895197881427698,0.00240746588878687,0.00511980069471883,0.0136394941937235,0.00718648520831804,0.0128777192766203,0.0110221124397924,0.00622454813112218,0.00779209968702886,0.00330252811369627,0.00909852879226584,0.0395347571205491,0.018265397447096,0.0407278388783274,0.0567755062183764,0.0146863304436189,0.0273186436295585,0.0103076548697817,0.0227111700996889,0.391493483580143,0.782725933962703,1.45161441736513,1.72629545680525,1.77460317232092,1.87252592869319,1.93654545773897,1.85018041283813,1.8625435737164,1.5007983765796,1.28839068643103,0.64251112431899,0.707226276641179,0.511990456886948,0.797286580176385,0.799742203067519,1.07536582431698,1.2116239644006,1.00951067725939,0.200023789481094,0.255723779487882,0.0977049881141417,0.0401093619533498,0.0364506972996568,0.0284895336678314,0.0214656358012119,0.0134749239917389,0.00841426914456673,0.00790341876232356,0.00869628374832387,0.0125200575953593,0.0151770476241989,0.0742356851980378,0.246435929243338,0.115015053613514,0.0516613082354107,0.0406189640656477,0.029761981440756,0.00957045876275053,0.00191355613028703,0.00769305776273798,0.00468148844772845,0.0033355541535646,0.00651188506154091,0.00529926706130547,0.0014207814825207,0.00611511534010109,0.00594090595688768,0.00156307089613796,0.00120659863718279,0.00329583679094626,0.00797233402192909,0.0277154136890232,0.0574949988514795,0.13427733894137,0.181449991866534,0.11296776555429,0.134552687619991,0.256431002645122,0.294746220765027,0.278293143781697,0.285294687658121,0.261776668229855,0.308799271319995,0.3205039264531,0.308189544534284,0.336221267974617,0.319842312607409,0.145924956452181,0.043464039097344,0.0817613262002376,0.0290574176304098,0.00534607176386642,0.00278856001540396,0.00621345940913077,0.00481311871594914,0.00944682406588307,0.0238435798039016,0.0631119539789751,0.190538794273346,0.103219198595726,0.0870291152603267,0.0559632689186993,0.0550744585327756,0.049985154703726,0.0398333410213206,0.0345134032745707,0.0251650786916299,0.00103543667665741,0.00510249156535258,0.000404871278071808,0.0015624573161452,0.0250295947368007,0.126254983958905,0.372118021678974,0.506671070900798,0.312935752280577,0.259471297800032,0.0963524400984263,0.196444910531783,0.228227087083291,0.218634852409835,0.166134877401141,0.272122934113666,0.0390391879580465,0.00805414980274773,0.00740562363715322,0.00821474293322672,0.0156865834278029,0.00455281131733175,0.093701925084453,0.12707778161154,0.0467808033046904,0.0250651286210406,0.00850946144435616,0.0320690456584141,0.0608880319648392,0.027736057045451,0.0354198660152157,0.0573445251465803,0.0576957405563197,0.0433288892465953,0.0237290307392595,0.0481947099642264,0.023173557665867,0.005690389923617,0.00311959110950716,0.00167572908016483,0.0131252807262607,0.00493281551647216,0.00118773563734875,0.00135943970377082,0.0303228378352036,0.102407390939326,0.0120573239585882,0.0206628777803828,0.146862645860563,0.400261780846618,0.678261332840447,0.649656744906424,0.575082609822411,0.455908921380531,0.359629461200493,0.288440018221754,0.156325975321392,0.195430038136729,0.0484329466439756,0.00785000320029736,0.00931107061829835,0.00270913396005716,0.00243900125188294,0.00247415376697177,0.00590747455281561,0.00791504346406352,0.0106229845682125,0.0125146175595616,0.0468180301763703,0.220637186868448,0.412236202841737,0.683427224667069,0.689867259830794,0.766438694381331,0.623122174993386,0.706987109012326,0.661655448822395,0.931121730570475,0.905545186081361,1.2811357011898,1.65166983943554,1.80911676128787,1.55508708730426,0.730719530050219,0.18179897926201,0.045904597252947,0.00993295451222542,0.0107361790840643,0.0116326116855433
