0.0020383230748955,0.00589558449324608,0.00625292852070942,0.00557030614581849,0.00825480942404031,0.00661321685641052,0.00540533666982649,0.00426249782937597,0.00632616260827501,0.00533000285226402,0.00661602279979204,0.00843021426473848,0.0127345043578443,0.0177774535995527,0.0259449409633967,0.0331044535969289,0.04092390670643,0.0426916446603844,0.0462591245833487,0.0541552442530377,0.0610588672685467,0.118820859621027,0.159621153895144,0.120426347414057,0.121961836208979,0.0775019858931807,0.0561030447661047,0.0291781976159937,0.0416505496763226,0.0117586028376261,0.028411186567804,0.0367037610530432,0.0310319378422808,0.0237999346457559,0.0312939987669407,0.0361665374028275,0.0276810341140893,0.0340356267325033,0.0395140902567922,0.0333893417606442,0.0255913611931865,0.0349791214829158,0.029395360596585,0.0258917092536801,0.0268606943119336,0.0197115778186131,0.0145440981114605,0.023020592609172,0.0201170409054,0.0217731377534399,0.0276222409160599,0.0181924603771735,0.0290566928745724,0.0204825117666026,0.0318373063494488,0.0240629456167534,0.0312852889350704,0.031064840679658,0.0277928820075939,0.0293387830838355,0.0280481703539102,0.0218443873795568,0.0293285712360422,0.0328985747936105,0.0320136283186138,0.031143247620593,0.0255245641350615,0.0120100418561147,0.0421938092050949,0.0415450132309815,0.0442363061569855,0.0354748941994539,0.0297968246745652,0.0368209333645087,0.0381882118889484,0.037142758900661,0.0402375541002551,0.0382700517768191,0.0188773990595705,0.0283082898770055,0.022193018581764,0.0141237290351104,0.00674495912123438,0.00846587459655692,0.00729612268417494,0.00880104572968641,0.00759436157322237,0.010914655546221,0.05091546543186,0.0587094660267899,0.0328381962286387,0.0251359844136783,0.0168552004745347,0.0210320304253025,0.0260390938661409,0.0311359851647211,0.0405453926981677,0.0273462776588118,0.0228096078792542,0.0308962425518521,0.0274372745401514,0.0134108447285368,0.00884944931018245,0.00868075694854035,0.0137138991912065,0.0479167324949969,0.0427104211840842,0.0391035628928996,0.0314433935783679,0.0372455329822202,0.0376987683758028,0.0220447214558305,0.00690341830892324,0.0050863663972393,0.00834475803478263,0.0162999455533722,0.00678640054527728,0.00602952295547975,0.0531357769558204,0.0359586098609539,0.0371665514811507,0.0384328173682854,0.0414903023816408,0.0368893126122754,0.0416599195003204,0.0289682252845573,0.0248877148160095,0.0302581631707394,0.0397578956822514,0.0342367382295509,0.0251942370686869,0.0154397278297946,0.0189496889959632,0.0253551996859987,0.0104385055558773,0.0121651039010554,0.0194402284866402,0.0507258066762742,0.0350952471634238,0.0393314270775001,0.0390214926419456,0.036182165456291,0.0370837798728216,0.0377871667247884,0.0342469185145351,0.0322882495568716,0.0315513746337832,0.033562599254583,0.0360110154539114,0.037450272136007,0.0419981625760428,0.04173093088598,0.0426577045001458,0.028885488767628,0.037399255622259,0.0314508173936068,0.0284161507793933,0.0318829249712056,0.0377972226290711,0.0335206954238836,0.0358805852638039,0.0376422752946898,0.0366716990163961,0.026222747857184,0.0222432406468771,0.0233537079905467,0.0261944711561098,0.0330890907780637,0.0297996650047785,0.0257085750628974,0.0274271775834646,0.0337878800482178,0.0260982277298505,0.0320298605966591,0.0346030855202053,0.0377292146577807,0.0381847567475625,0.0449715476713789,0.0420410480167714,0.038069662321588,0.0207812548413031,0.0265478228124946,0.0290241064761727,0.0332852466379211,0.044599769176063,0.0524024497172311,0.0594691955219976,0.0652629236643581,0.0638763639473194,0.0393572448170045,0.0413591438134426,0.0379528415030125,0.0358535617991827,0.0407351212944167,0.036078469383322,0.0312764371961878,0.0342241154042648,0.0428450673235645,0.0166224430296545,0.00911929830722062,0.00622726155712356,0.00899509375059444,0.0042993321361128,0.0124099660813237,0.0438465912242331,0.0645543179425002,0.0552975884791621,0.0614870109453898,0.067653324021234,0.0787213324625976,0.0853888579062581,0.0824414912349554,0.0796511885493265,0.0742476208970573,0.0644429661740339,0.0703373844645534,0.0788870256166012,0.0826563537952991,0.0820384793668722,0.0697066732982912,0.0492658966551302,0.0563331751966235,0.0558986707938348,0.0158690072729167,0.00848507329142323,0.00636094856713705,0.00927459685317336,0.0112373707580159,0.0112369369652743,0.00752199484669184,0.00684273405111866,0.00867305831766721,0.00812301363097444,0.0132028865983565,0.0276244073550012,0.0336159349686513,0.0361728204181907,0.0414055059911514,0.0507292611159273,0.0530994906113823,0.044189369443935,0.040100130690931,0.0527530850613921,0.0587212240938943,0.0581289517068432,0.0483354692545176,0.0522496285097129,0.0619770726519557,0.0649899795889632,0.0556992635436433,0.0469058181309496,0.0613166761201697,0.0640221443920643,0.0614525580233761,0.0480577495201605,0.049945749192993,0.0516607481763428,0.0321155258509004,0.0489475656037137,0.0409141381492762,0.0449732440032507,0.0448249336746482,0.0332398899319232,0.043521875243676,0.0323025296159832,0.0386070277262515,0.0327407394270316,0.0297375765486416,0.0163004548494066,0.023120245943994,0.0129431948239368,0.00823642024512244,0.00755670789004573,0.0176034657188541,0.0433257103761948,0.0272719817811213,0.037360824512842,0.029683099230188,0.0330852662226361,0.0347417902603456,0.0309199842626465,0.0377475370839453,0.0245573419051349,0.0443466330092471,0.033994406145493,0.0496071110140106,0.0516660806390176,0.0532656765384915,0.0618097624364816,0.0448966240955926,0.0549680084810352,0.0392862348407788,0.0473943079141527,0.0391712236860971,0.0362727930403935,0.0515132206810075,0.0462977496919098,0.0670257384479507,0.0780589896923773,0.0689878296374186,0.0738985993043871,0.0802336448862206,0.0640812540846547,0.0601498544195797,0.0645710415074701,0.0440758450880384,0.0459997973366281,0.0427062135964719,0.0311601972749615,0.0464121360609036,0.0376414220422188,0.0414861525488322,0.0407095203841435,0.0287122061075924,0.0330071734716926,0.0231471472726036,0.00578965797398839,0.0430803720008745,0.0482348125993299,0.0699662269326293,0.0721147947247919,0.0589858027468481,0.0676046652863341,0.0811624330069117,0.0690583238036084,0.0723774296171901,0.0805025372741641,0.0701800278961455,0.0773067325139385,0.0653555959747665,0.083003973235497,0.0813457132342996,0.092820401480285,0.0857567094716574,0.0246461313445785,0.0141904309970689,0.0192510953827942,0.0391422656634084,0.0286965900965774,0.0342047723869495,0.0588042389695382,0.0521431968242684,0.0686616248777344,0.0645903930482664,0.0466514119301511,0.049302416793047,0.0426115923749249,0.0503904913489625,0.041914298505197,0.0476065508848635,0.0379550752274599,0.0536474169299038,0.0372250863876938,0.0538574061957818,0.05088321549416,0.0409724974056288,0.0215176873367295,0.0121256281569977,0.0091741060824545,0.00942275009241871,0.00963314665176445,0.0113958104899033,0.00987073886431955,0.00975273280925327,0.00708329332938387,0.0396144314733315,0.028576962261341,0.0433760820124863,0.0257687925118237,0.041359426627512,0.0374002938808562,0.0339415297695129,0.043709894559538,0.0300058782252515,0.0349727764724079,0.0337645853998278,0.0219288136616008,0.033530948865342,0.0186770920970376,0.0491240528299629,0.0367387129440905,0.0515447140398536,0.0456081545453994,0.0530599000918813,0.056594720792158,0.0530020080278418,0.066215307695402,0.0677890402046074,0.023256023047791,0.0153909811227083,0.00434057956321076
0.0015784429121016,0.00164930616360943,0.00974803085775747,0.00222397858996205,0.00634096834245676,0.00627522567365582,0.00470347009701026,0.00636700157138057,0.0070140188985898,0.00649526386393786,0.0284025162553181,0.0550479245579501,0.0774502264097957,0.112613492315552,0.161328886295831,0.197013389648241,0.24977503882709,0.308208054330355,0.360663493369625,0.339487271811953,0.471726733926488,0.287805690227169,0.75455393378085,0.389076521317857,0.72547036687769,0.216567317365472,0.428479774818754,0.150873199566104,0.233369195005178,0.17663199021203,0.0685041552415067,0.169362588368062,0.158643858254862,0.236643088012451,0.282773914439649,0.306863881791645,0.325757515482371,0.332977573352107,0.346252666413518,0.346941279084298,0.331329889111197,0.311010742204546,0.314872662104982,0.299610310618267,0.264640825179658,0.215986403998935,0.189690118482499,0.178108266516688,0.195170818287229,0.212505012983938,0.211911874715265,0.226861151006052,0.23847813601437,0.233823629776881,0.222811632298319,0.220203276978881,0.232852485931208,0.269373258215679,0.280768386847319,0.295777280759486,0.285794519243537,0.291093997477122,0.291697827320953,0.287314026021057,0.257287815473084,0.226046599454656,0.186933897107014,0.1302837618441,0.0884290075662781,0.107865888192441,0.155522457371698,0.20080771987842,0.167170259156085,0.190399754457843,0.211669792421441,0.23072629783213,0.260404735634797,0.283487812552603,0.272921284433671,0.133705656783749,0.118108879886729,0.0508232324527072,0.00914863985243748,0.00935901145568118,0.00612441802697778,0.0121812095406525,0.0136825832897258,0.00725405639524907,0.227187233973428,0.324016540496852,0.367278304811275,0.318774829567658,0.243875764565952,0.208927609685808,0.215963671199468,0.245461477204239,0.276862055911329,0.207755388447372,0.13523931487644,0.175480000295529,0.136959104496574,0.0687751712452842,0.0124250650190095,0.0164840445328857,0.0241702942267941,0.132727394185295,0.309043594506599,0.320998086387623,0.209430813108027,0.124014417295753,0.168795507440176,0.120223578865055,0.0479625272740031,0.0125294233696298,0.00843382143072914,0.0144034532002309,0.0222754304201846,0.0068429491301504,0.161894723036993,0.321734962447089,0.310339719245316,0.295690089096406,0.215941678876161,0.169473504714511,0.164285292730336,0.155050832000596,0.149760578907675,0.144823148323682,0.140604170256366,0.132878900511528,0.114232790687082,0.100690018324014,0.0876115536499913,0.0572518772995126,0.0510257409663086,0.0419695682872404,0.0706084980395589,0.117781675236152,0.186622027483288,0.23029338887852,0.263889752326173,0.249290760596434,0.237942292132124,0.238744556808615,0.250124583017511,0.255157220325125,0.2207763676765,0.2285445822977,0.264921728435936,0.274101360287697,0.289020582925942,0.309490276537119,0.324934811876874,0.33453264954839,0.302027188952407,0.285045782310027,0.268635269626149,0.264795708684986,0.257633568751619,0.271596401050403,0.270034681624277,0.266775135992825,0.269612394243999,0.278435783724593,0.288472665629324,0.272094422907402,0.248855187548103,0.222492310801368,0.26128001501841,0.280634166976098,0.28949233453956,0.276455780535486,0.280096656473842,0.237669600841437,0.235195486607376,0.224167816769824,0.219837598450463,0.20485965753023,0.191907485037255,0.182717161165481,0.165271838005566,0.151101777741824,0.162983272155736,0.167156097113841,0.191371679521924,0.239779725999882,0.285805240078603,0.33268273108947,0.390618210852726,0.433300772633537,0.375102332580937,0.320395102740301,0.210944622419156,0.145002638350947,0.133868712627428,0.120235009808382,0.151899169364665,0.0923721939044339,0.0890311220958195,0.0397133853982615,0.0100953822280093,0.0102084779966132,0.0208711126044418,0.0246756417811722,0.267848090638697,0.392011991200751,0.435923055832185,0.427788438065363,0.421895207540526,0.39584993617657,0.376169404215982,0.424285616638405,0.394165750360732,0.375434338078265,0.342494787217932,0.309136783171928,0.300798851508239,0.322816910315274,0.376694814097781,0.44318494811613,0.43817180291771,0.326078918238737,0.148138089362035,0.0560320727057598,0.0208260582347767,0.0134843845923923,0.0126197390024714,0.00721005708274731,0.00627742899198994,0.00762776891873836,0.00427091212690447,0.00314139973681566,0.00117207157325319,0.00317561327144528,0.0977333265511537,0.307418314204656,0.271928494163477,0.243271296228364,0.237720980641694,0.225147615582903,0.214019543955772,0.201428503478741,0.205049116807367,0.204769016519773,0.212710154089007,0.235226866526672,0.254474251137701,0.279422120944156,0.28461964373508,0.211603243374961,0.194560547962029,0.222178057965299,0.242705180018574,0.199307999331145,0.181301867143779,0.14637275953784,0.126347179101403,0.100067407139231,0.094452663252286,0.0876703993759649,0.0931443311739375,0.0982941103786653,0.0899125535315395,0.0873318814826651,0.0825072701960486,0.0743797276517877,0.0643992706695305,0.0558423455196518,0.0246282076940877,0.0257848927263076,0.0413354903979546,0.0199959879793588,0.00958530900782797,0.0873187174168388,0.0956325092639136,0.0811577999969459,0.0694419056813958,0.0704466586555596,0.052661931371368,0.0588376773577245,0.0580462031777173,0.0622963234761686,0.0623401476730977,0.0717346802546611,0.089079824210837,0.106172678672025,0.113491147078516,0.099534447403449,0.11327718398238,0.119531691165426,0.103266936302905,0.0935549745355722,0.090051636310015,0.0933414502903509,0.0985209848767292,0.109984680276623,0.132601567018704,0.174343626911012,0.198023802536843,0.212215107632022,0.220464948444517,0.224146290833144,0.220587983554711,0.203219920224391,0.172130349754992,0.138660707999541,0.119729051373167,0.10282811632027,0.0746111072066448,0.0492260045507652,0.0560018695934199,0.0479295747214628,0.0474863253106085,0.0403286164290667,0.0429073750167204,0.0572653271370789,0.0782584492923227,0.134700855149545,0.170943923922466,0.182465356396397,0.209144232062738,0.23700981546076,0.226521060209569,0.204394091732361,0.189059080872634,0.17700405009296,0.152338838910566,0.174145796115371,0.160719436917989,0.164046146662488,0.169121190098083,0.188807479265813,0.259592215617514,0.254322977261386,0.137429402607279,0.0232664898200473,0.0139505139657943,0.016019619777169,0.0140394487883447,0.0745614998569181,0.0858655428958958,0.103962844891613,0.173821886056207,0.224348773224619,0.178758509600085,0.12176259665151,0.0769310945356314,0.0632692052052097,0.0659772326000483,0.055278761700944,0.0525558262188285,0.0692891145774393,0.0723516720054343,0.0953960572384423,0.127334305828428,0.129453553787981,0.0332175192665403,0.0151273008314676,0.00590932772364006,0.00115308353923169,0.00133077143349962,0.00281391307226243,0.00237841138227754,0.025705072186949,0.0129887527957024,0.0828566440101574,0.0737628309801569,0.0623051531214096,0.0339931862527528,0.0336134241253632,0.0304756869376297,0.0288290145772956,0.033571445146085,0.0178303464314783,0.0324927202185503,0.0278952225344988,0.0221414856740648,0.0128340188329261,0.0875867996180419,0.0567672472802247,0.0335124757711096,0.0411024463091561,0.0441910529383042,0.0609025899954806,0.0585505996762921,0.0677658124488508,0.124319945010853,0.194804855407495,0.0701234036965352,0.0297178351387282,0.0110672060063809
0.00129548238122065,0.00168406957735698,0.00952500419969894,0.00683835323618405,0.0105325967422796,0.00813167647400003,0.00969449649254305,0.0106612875413441,0.0113318836210643,0.0108375008291448,0.0232297202445156,0.0194870110654266,0.0155192607247755,0.0314664888059846,0.0357483441298543,0.0360827707607585,0.0624775203047578,0.081281166008737,0.0854302789928222,0.0995384806861892,0.261734914992388,0.449442461780108,0.538494641502517,0.582583927700401,0.463671976386584,0.666956213389201,0.594995255558761,0.290294214841709,0.0707976976022588,0.168473535299701,0.128305480117315,0.0591680483113513,0.0587793293521334,0.145315826830433,0.224886799693522,0.238478504249106,0.258986680580699,0.290648982733923,0.242833992439131,0.207023450378592,0.198733636160308,0.249386480052841,0.268964568435513,0.286232792485486,0.281217954118794,0.225123511160716,0.169814059147069,0.163365426529746,0.211856305279111,0.27813867781884,0.297650778462572,0.303536115372404,0.330801900482311,0.384116617385904,0.429091539908545,0.417647483961472,0.376216737653442,0.321925870933507,0.304313064571432,0.266561373586361,0.257608860745012,0.202860384078902,0.155392240279058,0.100677459980864,0.0676587129346999,0.0693153735318865,0.0401120862963108,0.0403514063192094,0.103448755095701,0.0502873224440341,0.121506934581671,0.0928291414579046,0.0398522699504273,0.0326482543782818,0.0383202119675286,0.0702667358533097,0.0765399512069029,0.0706535280001001,0.157576716346415,0.0548357783390372,0.0314499223935762,0.00539527427913934,0.00606815818332191,0.00624556946658658,0.00230358361726432,0.00774079933278166,0.00514408903576222,0.00857329975321899,0.298083408222417,0.291221882215022,0.212322207601676,0.105773736794659,0.0422988051691235,0.04520457461676,0.0464390139477194,0.0623414419294109,0.0872183848164272,0.0945791160118225,0.0391806102156049,0.0124063518837257,0.0118888854891793,0.0117298840355894,0.00970281011091449,0.00982610117203849,0.0176464656480219,0.173880348534691,0.131397452697015,0.0946602941469454,0.0877000310726774,0.0454312980648171,0.0152445826827504,0.00761202964560167,0.00430210781819355,0.00369329912907093,0.00632795763815379,0.0202739369302188,0.00951462957530351,0.00593406027144543,0.0778317687070313,0.143383092237663,0.165547150781466,0.0737062825701162,0.0262262539556036,0.0316914984878365,0.0360993546093664,0.0357038914236264,0.0405926209573294,0.0396351812392471,0.0408726854925262,0.0435270830933007,0.0474463707410791,0.0518889866691859,0.0685917007888529,0.0857009970635972,0.0211945151809198,0.0138344451281164,0.00592216232555419,0.0344008526571378,0.019968626611315,0.0294541495929431,0.0612648167249652,0.0391119456450972,0.0534108712060175,0.0574173217977357,0.047303398009947,0.0407936143077869,0.0448619890778082,0.0542923214631574,0.0380576650308795,0.0406773064867353,0.0380673568700869,0.0437803422384825,0.0449665188964873,0.103083329443544,0.0831306366481496,0.0411708077655568,0.0448150585673304,0.0551289338668859,0.0593980005431191,0.0619005919864809,0.0748149978873399,0.0751393265692319,0.0765935504224183,0.0954907413506379,0.111810474802563,0.113083766371363,0.117220100404497,0.0379335105791209,0.102221751873398,0.113360423256277,0.100010308649787,0.081625129782682,0.108362703103375,0.0952208569038118,0.0357202445435007,0.0448890947785207,0.0439367771096146,0.0356467778182657,0.0371051021599518,0.0389943059916415,0.0569940699903181,0.0544679457217841,0.0766444130662915,0.0821161142682559,0.0849810188533524,0.092362745597904,0.0979865793398173,0.107581946623265,0.103680146185866,0.189400159728658,0.1674977328654,0.0606593801649788,0.0171961001652118,0.0195994910748076,0.0159157202025566,0.0117012711567894,0.0355791647809498,0.0155467749733377,0.00569235334873331,0.00161902095913912,0.00151380043095343,0.00191286678284473,0.0230069019717181,0.0241108407901415,0.115343693160749,0.0665861696658858,0.0672503420717231,0.0489301741872813,0.0516351922040182,0.0561594544175926,0.0771970327348144,0.0385931677799294,0.050521249262447,0.0508780294439899,0.0479380745463368,0.0830114991868647,0.0797863107862533,0.0775849713225529,0.0760853702594767,0.0845433395797425,0.0574506548009151,0.0297132727873998,0.0184660585965944,0.00673071550373166,0.00317908284704471,0.00473520708328062,0.00236563335768909,0.00280350589835129,0.00310541461693538,0.00343317326629131,0.00256005216104688,0.00278946874855457,0.00157878432599581,0.010677008156957,0.121453289414457,0.123469272161004,0.0569260711161916,0.0687058499678388,0.0736785602977517,0.0838231443737234,0.0891692921670298,0.0959715849091043,0.101642818678669,0.0927006922018344,0.0985427680911083,0.0921669078134148,0.086951695735734,0.090457956155681,0.0932245102888133,0.0525924507142261,0.0594773199315019,0.0896994329540984,0.0804453160921398,0.0778601758134982,0.0822439650355806,0.0844765075155759,0.0849855999741498,0.0808122945501021,0.0877436825998635,0.0957772068399585,0.0966084987445306,0.0962420080131162,0.0952660850084205,0.0881626211802549,0.10300617829463,0.10019178476793,0.125216075565027,0.0619681889551053,0.0087572113298229,0.00462170208588708,0.0038354320249614,0.0159089738201385,0.007875950596408,0.0828398604371219,0.0920913858439179,0.118527721998366,0.138875810371671,0.174390636027841,0.19711928927142,0.162687628081449,0.110581534435599,0.0852064349541109,0.0845527712191898,0.0931377993903319,0.117028330262194,0.134184845677322,0.19232669871206,0.228901978227551,0.243421479685771,0.215093720862061,0.17297616397142,0.119817689093644,0.0868957803837114,0.0862322404374009,0.0982585112692312,0.123700211637963,0.108709598982285,0.0796252737454409,0.0777544286540841,0.0753624661611775,0.076838459671205,0.0704839683510871,0.0690666437316038,0.075129563245493,0.0897718944277029,0.0901429695225163,0.0881110814456013,0.0782039358143423,0.0763558419905421,0.0488640461992192,0.0397296305102548,0.0416297272486552,0.0236389781268188,0.00814372136478369,0.00716969073235783,0.00776426350785573,0.0278866607010471,0.087784977739283,0.10380410703018,0.0920338270222358,0.0623311942926806,0.0504757475575252,0.0687871758674706,0.0868230489595025,0.0975401983768785,0.100008666867583,0.0837561573695856,0.0788376040881165,0.0792877894848616,0.0792329380698194,0.076940090656892,0.0703615600333091,0.0488683154938295,0.0161247981956268,0.00296695493627337,0.00644597130428051,0.0145422156529345,0.00914997661557643,0.024517184654092,0.0200465832066096,0.0221270605229615,0.0385588965556087,0.0400872043930701,0.0292438996047881,0.0648541550610057,0.0801828509403781,0.10678684656102,0.103950296677045,0.100299549649795,0.092723250750271,0.086492445624998,0.0802224960379309,0.0889387217373061,0.0845019458533671,0.0583075391269264,0.0342140036165375,0.0101971005063929,0.00563920761421413,0.00337655523256298,0.00177276140003197,0.000429701012958977,0.00158620520516366,0.00473859089335628,0.0174546716407264,0.00709456423972759,0.0361109705519983,0.0864751851505543,0.0913421829201506,0.077695498279022,0.0723266606224243,0.0686023406447188,0.0720802863719072,0.0676786935362708,0.0704142632629141,0.0675594540072091,0.0645255264518034,0.0403298652312079,0.00771994188833888,0.0185132873309118,0.0329733021621964,0.0301741331849852,0.0382376547604189,0.0339709161315201,0.0363583168217154,0.0323409736959754,0.0390316568217314,0.0225250232343501,0.0128122535901296,0.00256918114158799,0.00691285381560578,0.00517866828829194
0.000852404922099404,0.000696895888800598,0.0047578737855293,0.00387579583043101,0.00165426311063143,0.0036165181759447,0.00526645492309574,0.0035865198459891,0.00504897123595383,0.00343632050938525,0.0416902622163719,0.0647949817224721,0.105339435021279,0.129728888390277,0.168722365349711,0.210800756216426,0.228229762672667,0.273211401062292,0.413162855131152,0.453237842345876,1.11668241253603,0.923930002981971,0.883869360461114,1.78078361885215,1.39621460382629,1.28116381326639,0.997764524102844,0.587017218950042,0.197139562436766,0.273878349492673,0.251329531697159,0.221436467236469,0.21150914145334,0.131806724271189,0.064219168516221,0.145557176942408,0.158775440087299,0.25360523659905,0.444747769886942,0.563260322582369,0.465910439655178,0.414665088785652,0.403629439952814,0.370772387190371,0.0877221363007465,0.0729612179357311,0.0556947014311403,0.0794400967096475,0.11942981058636,0.225829680494664,0.278509988533272,0.295523667180871,0.261721366447238,0.0994357512243891,0.0960362931916248,0.123816147037752,0.208943901278672,0.275233922940229,0.343573369804222,0.228937520308014,0.213321034655693,0.254672269399346,0.391719063030072,0.500197688328832,0.484494122543727,0.36052665755171,0.343658365335545,0.335736772817975,0.291413951623463,0.272448308430396,0.289815645380733,0.24137566396535,0.2895206527659,0.291055504440885,0.316765921309998,0.365013454600224,0.519871076347844,0.626508979234587,0.351695028129804,0.0549199407821921,0.0139718771120544,0.0206834103095495,0.0299958656157409,0.0268224282337448,0.0103858040777355,0.0136158186215129,0.0107586257964546,0.00340059081554287,0.193427701593462,0.116778380966024,0.195103570256571,0.221566394662965,0.282966432351485,0.311559030643527,0.335351965629707,0.391046651461674,0.554943371412858,0.257672835814997,0.0382929125099788,0.0191733634525094,0.00883287190050809,0.0156515915943241,0.00907135894263235,0.0201651696751973,0.0221163804723553,0.14968560759703,0.473834483602371,0.625707519953644,0.300110461164691,0.0289278045722004,0.0378763126229785,0.00758852518835004,0.0202295906393394,0.0244759702713608,0.00779636132364805,0.0269903984417223,0.00862461083900307,0.00730992034150451,0.0637681743229256,0.086292808059295,0.0843960722854706,0.21315839794621,0.259884744484719,0.238848937252434,0.243777118964739,0.245553079963287,0.236484748792186,0.230084988751623,0.250586638710202,0.258875091623991,0.233020159109161,0.219474769154776,0.252213528665957,0.166156499582549,0.0396292450180873,0.0195492094650376,0.0192220740953056,0.0958090632153186,0.121141037461495,0.140389007629176,0.340672001406273,0.450706522342739,0.433668344248471,0.420994026986123,0.43080664621186,0.440836083443472,0.324631883885945,0.13936858239049,0.150382513007983,0.14394357374936,0.141334810401112,0.134556639637359,0.137799413436372,0.191116324887053,0.441059386589081,0.441186658803263,0.433936936397476,0.383463958922351,0.372421073896619,0.370380340518098,0.341621310167953,0.328306486798232,0.301334398850675,0.254377566457106,0.197958197170118,0.155211245326552,0.158570455545186,0.127979964845007,0.0556313010051745,0.0525065738368427,0.0727329160082938,0.0789430376265457,0.0493883360937416,0.216046792611569,0.275251738965994,0.304214628814232,0.288928758538598,0.259926036100775,0.290662584567707,0.30192578365028,0.301220236446222,0.334915969195995,0.446800267111139,0.534395404780981,0.621618783899022,0.691007949775867,0.731277824937064,0.760216697881786,0.721828098202536,0.483618751514691,0.154964070679671,0.203454283193968,0.154897888881863,0.0907289797753097,0.0661840157195733,0.0226786283656473,0.0518422525333394,0.0275082638667713,0.0177893954998265,0.00861112156195267,0.00848386416709502,0.00689308283470345,0.0347004072792838,0.0487588634078911,0.458056952720312,0.483756547258409,0.5091824900031,0.462725674399961,0.434792936254838,0.369792668929524,0.259751210591846,0.246175287786132,0.228265321110883,0.222356582872779,0.273782904838224,0.391788898640776,0.348602087942223,0.361027467073262,0.381692557964589,0.347272015089377,0.206745766884141,0.128533035177063,0.0273299521843072,0.0158907617696471,0.00437738388863426,0.00248500685925496,0.00396732369873561,0.00845441886163665,0.0033034008600534,0.00195330880544402,0.00307152073074341,0.00280098672353813,0.00353794753499944,0.00662902491901394,0.0889887208461988,0.534250991849338,0.624161197016637,0.480176690938061,0.435975166521012,0.430702835330464,0.40244074618803,0.413398654219264,0.411434447493974,0.413577662928865,0.425053114346131,0.464900916485648,0.464917827696403,0.445247170619966,0.394156687376283,0.215508124799988,0.237582434504776,0.386327734423267,0.360393099954743,0.24220818828363,0.217238262615011,0.183662254603443,0.157406211213039,0.108874852460914,0.0824833427100313,0.0988517128566766,0.0998242704750953,0.101688688358561,0.101531283842915,0.0935622217052333,0.0955389470731536,0.0921002082135197,0.0977552232791735,0.0370673384333787,0.00828865518742119,0.00671205389701415,0.00517944452942638,0.00797263706354713,0.0264486958690635,0.117264791537981,0.166707604176338,0.176159835999087,0.106609944149745,0.0999452899893673,0.0608096367146119,0.0440348260955847,0.0499689949663025,0.0520292208580019,0.0570369789418628,0.0799545816167444,0.114438202760829,0.148607274873101,0.232353086290774,0.258569381827549,0.244543870493616,0.199279313406454,0.149735718454785,0.0902904326091454,0.0650162423516874,0.084507183007508,0.121786101321675,0.19191482185462,0.218695034301202,0.18498325915011,0.171449484920037,0.161130872765289,0.168860624588178,0.167790644993945,0.177445573187053,0.167603689095387,0.185781766053361,0.153189337818128,0.130907560263645,0.122580497041425,0.0502973091147185,0.00941111636326407,0.0183097713229021,0.0086527286479325,0.00838923677842776,0.00345112304998065,0.00281079623747859,0.00912227845679078,0.00932148171582095,0.21773015654442,0.240029034975503,0.176135548103048,0.215225306116215,0.196386551077084,0.188628550815231,0.170451160780047,0.15487745633783,0.134885927194484,0.075354985151276,0.0867340482620304,0.0824842623718368,0.0703248715677224,0.0692108317735795,0.0740360611391508,0.0644425412709739,0.0161997885057461,0.0106681112038832,0.00555659974950003,0.037251957268163,0.0182462071150235,0.0153768236655492,0.0167708389127228,0.00929379643053224,0.0337637737173349,0.0672528278418672,0.0880601061272484,0.123196367604942,0.106041054330914,0.0534621999937938,0.0457076846508523,0.0421378563901734,0.0260286237601068,0.0481225852322833,0.0364038675815384,0.043678360898857,0.0631364581771969,0.0708189646171887,0.021426396591244,0.0085622749381251,0.00273520444467148,0.00376251295763616,0.00282868552329433,0.00123795506215526,0.00160363617553528,0.00311051175474845,0.0203141971817888,0.0104561802179938,0.132280308612024,0.114218650760692,0.0826282739061674,0.079002709574099,0.0701565797496016,0.0593795943863773,0.0617103669830644,0.0775706872237431,0.0798974798336711,0.0564073864904053,0.0218852012996929,0.0277374667277677,0.0163771225990439,0.0338770737729542,0.0224661215930287,0.0239704546891411,0.0214343425333594,0.0137881329431557,0.0125108716815473,0.011679494425327,0.0221155747937917,0.0245890337184512,0.0274930014453476,0.00989040947350907,0.00594906220583994,0.00203243609093955
