0.00510615628884775,0.0285450188938295,0.00951934727768261,0.0267312141492412,0.00390843654167345,0.00473815622505779,0.0091843313433617,0.00636501325423002,0.00678363278067274,0.00677260859617593,0.00688722506902016,0.0117902806004663,0.0114356177578288,0.00985702214591541,0.00473741417305382,0.0055316896379995,0.00746169267220224,0.0149066492784093,0.0152158799423873,0.0271689216901752,0.0236044479846687,0.0225884824136775,0.0366135628193903,0.0316241745684363,0.0141382938849043,0.0208704528677702,0.0188019117782191,0.0124779542330645,0.0212899867890028,0.0192352068069668,0.0256486295891714,0.0290666935662732,0.0359424911581096,0.0322693111183588,0.0354774518053229,0.0372652380522944,0.0399191692211447,0.038141976338521,0.0320922648296766,0.036855698585458,0.0427451605231707,0.0394762163287578,0.0388810580960482,0.0289817029571732,0.0328234708607109,0.0291823395087152,0.0295162548153253,0.0427036641784953,0.0328339173244485,0.039786482286746,0.0419554297273304,0.0486681732530316,0.0545007675895185,0.0339336935076478,0.0438050750335729,0.0365289001984005,0.0370872556615177,0.0400482901199539,0.0408796293471582,0.0390825307739029,0.031011020579598,0.0377492440294393,0.0320719199746064,0.0544849174784899,0.0498078018287691,0.0536617317154137,0.0424633878248481,0.0460357090525632,0.0319836180185222,0.0397853723886155,0.0334186689808042,0.0343624449831547,0.0324379112482693,0.0356050045557319,0.0439987815847249,0.0315586505336322,0.0327881375685556,0.0286692540943007,0.0081074071358511,0.00351993254916722,0.0253943099511385,0.0454335079456173,0.039905536600912,0.0423437629185199,0.0419992587808609,0.0397815355655536,0.0428044179618153,0.0336428290113988,0.0304479468555142,0.0345906989564514,0.0383131563695373,0.0411162386736246,0.0411315682863294,0.0273935270396199,0.0315605760938957,0.01993430754508,0.00495148942282333,0.0222645305927748,0.0696418472488155,0.117849831145219,0.130188086604533,0.128774695508395,0.114660844661787,0.111201638939442,0.0993324227979686,0.0915786385377448,0.0839446985509095,0.0802708861086905,0.0816777916777465,0.0873190802523959,0.090652056603224,0.0857537583171973,0.0734534942459634,0.0866556485735525,0.0931366036640072,0.0887922664451986,0.0907571229141965,0.104999616974079,0.110558214322137,0.0921391193819665,0.0513797625931127,0.0269430144395279,0.00925130353837723,0.00124794616690148,0.00512922890655483,0.00321876118111055,0.00859018023822722,0.0105230106436327,0.0477047944238732,0.0581726259436145,0.0546105152703679,0.052341704216953,0.0597373570917639,0.0470262699912626,0.0561913985860408,0.0496798515973885,0.0451647064085824,0.0491634764262202,0.053296419652906,0.0488201931410241,0.050994994889251,0.0546421467852118,0.0591367403800331,0.0729540615393893,0.0780991931364523,0.0774506243949428,0.0793624839877578,0.0563626071303591,0.0580953285754667,0.0598435144869114,0.0579980222047106,0.0647670433597938,0.0704290029967569,0.0746715915142399,0.0808846499578728,0.083481948915527,0.0799739088836081,0.0876760517520512,0.0791125469973101,0.0571835574445335,0.0165734898968255,0.00358714908761513,0.00365874182068917,0.00369586238239536,0.00253349790268808,0.00536083442799265,0.00352532009503764,0.00223491160152588,0.00576792338827711,0.00260080065245332,0.0073617220940764,0.00994646485819626,0.0581100885879653,0.0589523945299913,0.0458579520468171,0.0456814685211208,0.0428506971253923,0.0565354261688718,0.0654249722498694,0.0792028928363116,0.0914215075934402,0.0870861586411926,0.0840721693760605,0.0741243309824883,0.0760061667773739,0.0844917409616052,0.0637146197503074,0.0622314869260985,0.0398681035159456,0.0558633240749281,0.042582484344067,0.0473717093554592,0.0420403625773821,0.0345914058264095,0.0231885899085506,0.0134986452531193,0.00484395221106505,0.00987266706961819,0.0109653198878419,0.00991426951763445,0.0351941331877557,0.0445349739373676,0.0436721702485393,0.0555894975035025,0.0415993025568463,0.0541216460235898,0.0471355363263611,0.0578602246710994,0.0530618271863974,0.0559127421122561,0.0520846456771028,0.0566260471902033,0.0510485094080102,0.0264345140057836,0.016592814979729,0.030467486666585,0.0251971626697576,0.0306570170006877,0.0473533034018313,0.0584307529394538,0.0437973010906547,0.0466599065891789,0.0476514315272196,0.0498352499978434,0.0452445813453413,0.0544505780816508,0.0551233437183053,0.0491569742584678,0.0549438904341362,0.05266058692729,0.0545040915734204,0.0575359600181808,0.0482367360979611,0.0126882607832027,0.0164032632975598,0.00445479149522918,0.0101527731874683,0.0105766423835265,0.00176783310344397,0.00178863188061581,0.00593129051945679,0.00349701446444849,0.00421777431599343,0.00949361950522385,0.00849020479767842,0.00784514149802695,0.00206251462842435,0.0107878947500313,0.00825345683125739,0.00560750639483937,0.00243698062025793,0.00416263090694176,0.00950841702029416,0.0053761409085425,0.000566515349161941
0.00946430912908463,0.0420170600534335,0.0500023355311844,0.0849637519981817,0.0333835484173978,0.0130521526941075,0.0163731066187311,0.0119050492318087,0.0304914100638268,0.0278170506737206,0.0117147607616322,0.00848554831166059,0.0234528505763307,0.0137361312848403,0.0152545199566822,0.0245860628148639,0.0767495460364814,0.0914005833755153,0.120795337435983,0.15224370793779,0.167437756308657,0.154216397263005,0.149974912792618,0.134580331709809,0.148219048335024,0.140271074943413,0.092917357296754,0.113381950696296,0.119539152914792,0.166525059844797,0.205075982101674,0.239904648090557,0.262596332965933,0.259395896168077,0.223201546215675,0.174687953214441,0.178392143814795,0.224340192677664,0.207235927739913,0.18282509263392,0.219679288423117,0.166288180731183,0.129152263708114,0.0939954359250595,0.102765774143084,0.0803910186447323,0.0915533804331942,0.229466052899722,0.302667679231844,0.295588467922425,0.342015353786697,0.297044786783722,0.346468757929576,0.36759203084602,0.321520971612455,0.292236045843518,0.235985161581732,0.204786829327171,0.160576263468731,0.157500823038157,0.1462361945763,0.0969841921825791,0.0846144683530055,0.0845546129302855,0.0797318087194434,0.0870326101534284,0.0519250078478259,0.0476665011035643,0.035995999272154,0.0462439313347249,0.0450134984723513,0.0275887786078518,0.0461224926006651,0.0518890192544424,0.101976611127021,0.0648601717622324,0.0839106144222161,0.0865449606319534,0.0725365504975624,0.00949697934524439,0.0839956417381367,0.227889843093114,0.251830688346598,0.259499029134909,0.24688545305206,0.204361739965198,0.170370215646391,0.175126721494888,0.158382793645477,0.174119638406737,0.217612418642668,0.248204562240744,0.260279171594446,0.203020468434541,0.127153431789468,0.0772659833654138,0.043867064598586,0.0309976764378799,0.235162366850158,0.826884370236178,1.00832747250074,0.995983128921183,0.868396404743696,0.745589722680954,0.571080544061842,0.404534940243767,0.433813779353173,0.373556473559582,0.292030448375779,0.23755499166079,0.238913959576556,0.226295560435722,0.169676333076813,0.175843739148495,0.18717068903933,0.204970719030237,0.211866519132708,0.25722782104666,0.34400245457751,0.291270182071012,0.174173433024649,0.0750851793213317,0.0318568603901532,0.020439319935832,0.0131766548913153,0.0138351582298014,0.0136961532083279,0.0229943349345741,0.145260993616574,0.172924603484092,0.113581750769034,0.129946111579322,0.129175037177109,0.145509411574309,0.111596860473421,0.0757983836301862,0.101761233221653,0.0595280656557783,0.0561512809766678,0.0790967669872868,0.10895256875565,0.0971174575758471,0.126353557685567,0.14961476474562,0.190071114504506,0.249885027286311,0.224333654803582,0.205477744287755,0.184666199916037,0.174159511092339,0.152520507583495,0.178457726059546,0.155741287665332,0.174749231405218,0.158910667297789,0.157659271226097,0.176103797345454,0.187576395978416,0.183869450606901,0.153000332076184,0.0656273210762343,0.0165602821026776,0.0146542560076672,0.0101600526611787,0.0123820119867904,0.0176021311429638,0.0237422389692252,0.0238091577961471,0.0141726631728777,0.0095945879806763,0.0171100451058578,0.031797095042158,0.182325097448369,0.153052521700465,0.130772689663501,0.0484780252600399,0.046275478937799,0.0272139095365771,0.0371185297345835,0.12379807005387,0.204109230040774,0.255139882755951,0.279684278360156,0.255152445531892,0.286894143834922,0.252170005726658,0.215598741855685,0.123206505738577,0.0744888518166356,0.0572933727852466,0.0434528312917992,0.0421384731426578,0.078163151899313,0.0329160280193149,0.100476295932138,0.100859373287097,0.0205806334261386,0.0225494677562494,0.0193991357280874,0.0103906309759337,0.0899219910352018,0.104340991007796,0.0765935615585182,0.0528431280433894,0.0607805449704093,0.0473721076987347,0.035427033370067,0.0355763609238475,0.0341234673629102,0.0296966337376749,0.0141606642126048,0.0480886532435136,0.0175047071772762,0.0206594094721744,0.0694550616258644,0.0503289146682567,0.0874807783305678,0.0733664309642631,0.0524644873056131,0.0248983524537295,0.0218805582954348,0.0177321312400656,0.026201367384704,0.00643425477533047,0.0141367202747876,0.0299996229308332,0.0600724221685313,0.0857899709758246,0.0517492330352847,0.122153143567097,0.134678501618353,0.211032374868918,0.278026170085919,0.146994878135462,0.0594423573767881,0.0261157777978941,0.0274258463226558,0.0278053142214689,0.0274669498034402,0.016628132396199,0.00610578898647301,0.00814552651502842,0.0212068686949025,0.0335443658146105,0.0119039838476394,0.00910575228342507,0.0141580818725171,0.0111484323110658,0.0209683563800139,0.0124726017136218,0.00523465826964836,0.0162187385401906,0.0177465617287852,0.0230055252171348,0.0032475708446019
0.0135836345616429,0.0392766075026817,0.0218044399382714,0.0147982701968017,0.0163810828663372,0.0109804388048505,0.0281116452062442,0.028949610832065,0.0326311366589703,0.0364927890043478,0.0215096655697774,0.0225716341269477,0.0110266309555744,0.019826813889732,0.0153383145572463,0.0487457139805379,0.0926105381297554,0.148593993549576,0.267129178008612,0.392392775170024,0.524000904593269,0.665430857224227,0.587836581473846,0.599610744801961,0.589044985934151,0.453565440120928,0.32231828353203,0.303054982896081,0.302622291309368,0.26194276855618,0.222546231386474,0.178466228338938,0.105461218223989,0.0883022416560977,0.0639601418502302,0.0504215655908967,0.0595961657080651,0.0294211273372858,0.0158352367091734,0.0258506730112952,0.0325482641248246,0.0133463717784075,0.0120525838897304,0.0177813518516193,0.0107510681025887,0.019984826684039,0.0184831539891142,0.0414616130010801,0.113098083413589,0.106254468775259,0.0547214674933318,0.063352487171458,0.0698238577499528,0.0997371078403238,0.0482497646631189,0.0575897956803453,0.0499567292752331,0.0328661775568057,0.0354027460782304,0.0456724619486077,0.0671156424250001,0.0875667344092485,0.0991010661592581,0.10025521112174,0.0881449378519104,0.0900908381071815,0.0779454288908278,0.0851400157501283,0.105056778759887,0.0923296125208121,0.0712602133647712,0.0857452022186062,0.12488080402014,0.056416600134678,0.0131439807076109,0.00630650455792421,0.0210345830961338,0.0277839234870269,0.0256193401102042,0.0233433105986363,0.0454434104455817,0.0503299651362504,0.0513927367560841,0.0310713399507362,0.0328512920000653,0.0482601527241339,0.0338390060987604,0.0420109823821827,0.0386272414915015,0.040754589962932,0.0583862734988639,0.0668938762160421,0.0460805234601125,0.0459246872584341,0.0147114185809163,0.00869562300514903,0.0194374034758294,0.0410456725728678,0.0717334946301899,0.262829050903894,0.265739565496495,0.164600217037206,0.117991687553311,0.105439710429827,0.0943423721533547,0.0863380197108407,0.0861365661779809,0.0992543598519286,0.139156623140929,0.135459909465811,0.13879058518544,0.151426185706434,0.159901843563503,0.173340560852701,0.180340658322749,0.216892525841086,0.225626144165918,0.246908615505149,0.20000913948545,0.111017339375953,0.0667022685279861,0.0388784463073867,0.0169297005346322,0.031312803772833,0.0239149704265492,0.0245294426931905,0.0169073047722955,0.0167097527820173,0.0632545688036953,0.200366464173134,0.251880299881878,0.277808827493442,0.241798159790886,0.192670697582639,0.218490755724046,0.21223560404489,0.232950156763063,0.247452955585464,0.287146987560431,0.315366500109688,0.330078165783508,0.325363836732129,0.318576187560282,0.264847946444226,0.193827343582689,0.0939970951877227,0.0669326358074314,0.0243220592040254,0.0270530444776842,0.038010895115416,0.0565069654428097,0.0695890255725163,0.0965006331280965,0.162009236206031,0.21875476413138,0.216636428407266,0.175944106805027,0.101331581209693,0.0556524217505265,0.0193476251919698,0.0264758082302459,0.0179792633095007,0.0191610146699518,0.0123479104259053,0.0162971005492072,0.0226608284576776,0.0113910753834104,0.0206261417146818,0.0146364660298632,0.0116526187200205,0.0101152499606135,0.0131533195406367,0.240660416030018,0.229188655878361,0.332053615212082,0.245721619460653,0.114653317053886,0.145082695011102,0.226895213735007,0.221861416638784,0.117290251694269,0.0689043831247668,0.0448128214646774,0.0209081057313691,0.0395445199518822,0.0924007592416695,0.128751476598387,0.123361736145083,0.133503454974515,0.109856507941418,0.11087013518419,0.118157784601045,0.13841529612785,0.0506702959409751,0.0139975953285394,0.0186513074396823,0.015985006334512,0.0212378455913689,0.00920750684558289,0.00903345792110026,0.162356331798366,0.142227961402961,0.132922213749613,0.119935159531864,0.128276841334031,0.122371784739241,0.0624117211667288,0.0880182133197249,0.0363355692538085,0.0751965147497045,0.0463831196839621,0.0447256209379288,0.0585844081368642,0.0365642042701463,0.0400348706801629,0.103108447086366,0.115155007489402,0.0951112363058564,0.0502145179261774,0.055546680381567,0.0725487866093334,0.0462845279365354,0.0598381581680772,0.0312928885754172,0.0579257310296244,0.0530194509968064,0.0782851399742485,0.0759405058790893,0.0801339476669524,0.0676950940448389,0.0695777604990681,0.016542120626811,0.0413549515154623,0.0210558057747526,0.0182895979069473,0.00536415973096062,0.0120617422442252,0.00679485337285588,0.0125508407150935,0.0111636100019247,0.0125456202817759,0.0157143909189411,0.0248782235811709,0.0253160007380497,0.0267827018256081,0.0167952271815968,0.0175245548874516,0.0233015897407772,0.0142971469700619,0.0241146094538244,0.0174299345444472,0.020070450148648,0.0231452036863378,0.0107788629844831,0.00202176945501044
0.0134027004675867,0.0238065009326043,0.0250261231728972,0.00638838342127391,0.00804477035727671,0.0225054142193137,0.0163320932508008,0.0237265941277333,0.0182743915577487,0.0141530304988736,0.0144773166813675,0.0165194738387365,0.00603134802346304,0.0152821267063117,0.0139643341731036,0.0597833481507849,0.0336661635285333,0.0453673087641249,0.0380129081293905,0.0552019932691988,0.084543879526805,0.046657243651484,0.135360460322557,0.0495320679518151,0.0527792693248779,0.076681923590092,0.0554597209024816,0.0759653116016857,0.100235936677444,0.155315999746598,0.236428543519652,0.381219100651343,0.586605775730261,0.767650571062267,0.611692837533852,0.4026647538801,0.263417855941959,0.213184061762361,0.123994551941166,0.0428708275718297,0.0109630317205204,0.0102370752494934,0.0140646550732686,0.0129025462520875,0.00248582767935267,0.0208522566721725,0.0297611518407871,0.0823271289208723,0.215819349552311,0.501153776685739,0.606478628811534,0.506152208499092,0.327324242285149,0.237211094544162,0.22608487719186,0.240572814521429,0.3413161148617,0.328116032517453,0.222523995351393,0.186558692680602,0.156599264024785,0.169864850277999,0.127468510687769,0.0735379639152265,0.0465997414818372,0.0301826091772687,0.0276504515676909,0.0441538276822251,0.0389087373454524,0.0415726734029296,0.0491316055749068,0.0624745527939468,0.117894695521822,0.0754538495588192,0.0149288215181207,0.0112442473820067,0.0125231798885596,0.0169189185161692,0.0331776399736885,0.00866049416595631,0.0300413108628971,0.253185616106755,0.369377105621957,0.321553927208983,0.257732054470269,0.253308362929781,0.242835609400334,0.260840748014263,0.240039506872313,0.26487993446078,0.308122013731442,0.381989227099111,0.27492091551984,0.144427221575481,0.0579727423925499,0.00820956086220121,0.0191890661742854,0.033891274147713,0.0696700641086774,0.105292850663148,0.201235793287735,0.386462377247321,0.542555500830576,0.628699533539912,0.611649275749335,0.447383685312265,0.505194931059609,0.380168141302518,0.393257570961378,0.295730301800186,0.248065048038251,0.230361956227731,0.181229836722682,0.128531963225821,0.141550298177304,0.215002317531768,0.267108835565132,0.284211399156658,0.387544805933927,0.137687252337264,0.057607624673461,0.0361243696426957,0.034487553871084,0.015661641977516,0.0198506370240781,0.0169112145379979,0.0122488317851619,0.00924168127175663,0.235436155635873,0.381160656099954,0.330282855117032,0.261828309260855,0.241851235453793,0.227504871046242,0.188044340436382,0.12257730066126,0.074762928549682,0.0755068587493284,0.120876464095319,0.152005422674746,0.214970424060186,0.27672456277532,0.299894371532111,0.273143474061503,0.252851682265253,0.216398195234217,0.129302950617881,0.0556475669511338,0.0543322627629215,0.0729527515461743,0.0919381608353494,0.10025734889673,0.141407826377459,0.159498902280911,0.177142642428512,0.169766469765664,0.147766785429188,0.114838190495093,0.0450490859649672,0.018390932516542,0.0103302204637165,0.017481347708585,0.0174023861372335,0.0216499186700164,0.0142383716231079,0.0139255642789828,0.0108057726987302,0.0103821785059558,0.00563083451827638,0.0165270934699087,0.00391203319653492,0.0196144972970824,0.25522698203657,0.48697927382881,0.395789479210582,0.205393569700888,0.184477410178515,0.120421906788133,0.114839792708078,0.234072981163632,0.203013875119495,0.0900131981069691,0.0474128984211124,0.0805390034582252,0.128613573269695,0.21611740839515,0.229049990096163,0.231005525930477,0.206373868055464,0.191332294315638,0.185437548939662,0.152839738264307,0.080661799240065,0.0159632767955679,0.0103888573676421,0.0108094432818745,0.0120964033208461,0.0347147189247774,0.00350594524441929,0.00484131480864358,0.144239701890451,0.207698938391872,0.102205032036813,0.116598479794879,0.129334982837852,0.114962598141511,0.0918569101776909,0.0855107849800666,0.111477577909932,0.109058678005338,0.141860858722143,0.109230009678894,0.110531508552258,0.0743849679522379,0.0461546492465572,0.115262755903345,0.0851733562043247,0.0816378314780782,0.0744149019224019,0.0714362867940032,0.0999437184044322,0.109979942853264,0.112747015486035,0.100107882418399,0.10608717926347,0.0638078989925761,0.0346983504887051,0.0366337097585755,0.0415731992371399,0.0551172283346684,0.0998633246409419,0.100005939951805,0.0330878652919998,0.0227197485898191,0.0589816334880015,0.0226665458686349,0.00719227013496456,0.00951286593753029,0.00529760793994469,0.0108621702435405,0.0161998355678679,0.0118487290464622,0.0225410176357295,0.0220115243789282,0.0284665898216812,0.00925150947108621,0.0160950355541542,0.0102134027625057,0.0152677260263132,0.0216557473162696,0.0212434188128084,0.0120271486123333,0.0228340188135947,0.0160788573123022,0.00293886886300537
0.0090714074516998,0.0100656521343031,0.00543785303792113,0.00322813209934073,0.00627080804987456,0.00428067118546562,0.0031263221991022,0.00459134372392156,0.00724035564906692,0.00511114068608203,0.0043076136104624,0.00329265339405604,0.0117949101564966,0.00730723674896932,0.00509217810517658,0.103073699387121,0.257153173125188,0.30971211646134,0.277068307665585,0.243238725814158,0.148222210366821,0.280699606188663,0.453265986322121,0.405644497061709,0.40829586620597,0.493421608685856,0.817606825652324,0.842320339925737,0.796660081035313,0.75581213722699,0.707485529283407,0.695459017204524,0.548493482968799,0.284827038990324,0.0421467880575437,0.0235815149423084,0.0302758420482555,0.0424184177249454,0.0376510007357818,0.0225207810613723,0.0101776732735826,0.00579282432629015,0.00652426356185044,0.00513685071453709,0.0109591342940406,0.0117841795410768,0.0150811760311144,0.0334827177758498,0.184057568342958,0.594080799962855,0.503591688469553,0.140009824610744,0.107960873773357,0.122187066240053,0.0783440581921557,0.0702578607703246,0.137589962967699,0.0518822711840442,0.0740264640048611,0.0803027197894523,0.104242560654015,0.10965823778229,0.0823972882494839,0.0467396564286448,0.0476557096800797,0.0607371356116441,0.0620208026847863,0.076567979070117,0.0957961487664738,0.0731465944441046,0.136312036264766,0.0936257452115618,0.092687373917908,0.0309278554842537,0.00879309260011053,0.0113052311631394,0.0081542807303296,0.00305651529700917,0.00907592054548746,0.00472693550602314,0.0271135033987152,0.106513164150086,0.169241289143092,0.220511203680169,0.174194070889338,0.172034547455397,0.198310882360211,0.232908550659509,0.223150861929556,0.245285864572327,0.289149261077888,0.252589200417528,0.056324920242175,0.0352384981131956,0.0146942742749424,0.0107676565653897,0.0115752679496972,0.00821417090550714,0.0646687246159179,0.108493902004201,0.168606754175142,0.188421180082279,0.194204844335602,0.161173527203368,0.200510079955292,0.168860467731285,0.354555839866548,0.457742910200849,0.425320660201192,0.385562442787158,0.32871469862207,0.298264446183269,0.241221214385709,0.238703911422443,0.252776942139136,0.43475512657446,0.525384445836636,0.563140951381007,0.645450775839172,0.116951247877545,0.0279164034041009,0.0114466238253638,0.014200455302715,0.0137493948695876,0.0131263530076381,0.0134583710286764,0.00903293700705305,0.00495984346072874,0.103089463849433,0.0578499535708726,0.0509635990595106,0.0370835702801306,0.0409793134019651,0.0503644276432508,0.0386299135389053,0.0366728567998891,0.0392478111624451,0.0426045316605743,0.0495266066951795,0.0621267175942172,0.07009853987017,0.0628789521942365,0.0467767431156159,0.0188245476874994,0.0624936392547705,0.0624968447340698,0.0413757808810133,0.0175706772028228,0.0164172758580931,0.014273705128515,0.029560101476323,0.0368990633081754,0.0476350396636865,0.0495258403003677,0.0547154142406215,0.0658082545488876,0.0854596399883673,0.0766606309795547,0.0222851332613972,0.00750901463036333,0.00752828675724176,0.00725696545849615,0.00222334423199514,0.00780107217143016,0.00423979003320355,0.0064310180396152,0.00500383397207595,0.00267377323932995,0.00245811832665584,0.0069130836100254,0.0080958109513381,0.0110745119907235,0.0386654282655626,0.0755668030729209,0.0625338885872801,0.0823464874877295,0.0510668065332024,0.0634642365996981,0.111741359214113,0.0898736113352524,0.049753511498204,0.0898208764057204,0.0592070329716789,0.0762293908737465,0.0612965012160897,0.205085964516725,0.481257212833076,0.672931239333823,0.330292206024545,0.282607418187142,0.280723230751831,0.337942560780774,0.228493169366156,0.0360515579487159,0.0140769729637238,0.010964953460702,0.0126967832630904,0.0309284692779786,0.0056323306518476,0.0100689686561502,0.245628521356687,0.433275620873794,0.547411273778456,0.402896405710333,0.283571024942646,0.17714116405695,0.137580122591849,0.106845798472717,0.0757104657655246,0.102262769981034,0.102764569390159,0.0817886328573027,0.0543481574475844,0.0161877916158417,0.0273159547571235,0.0491440821517756,0.0471629735164079,0.0322026149674127,0.071340493132379,0.0393061746782259,0.0878320171839942,0.0460516032921468,0.0860681947624804,0.0734211356866639,0.106044514196147,0.092868569379278,0.0723439459597738,0.0624356676596627,0.036814057325572,0.00582374061333929,0.0194595908254723,0.00822829572161837,0.00681385674493618,0.0052427795199295,0.0396866763921575,0.0210439772075904,0.00358105238615439,0.00326042376957557,0.00121042784562016,0.00493489313741917,0.00268586041877703,0.00368549652466133,0.00259990645080602,0.00715659996633693,0.0026670807397228,0.0061696932701935,0.00181688001399616,0.00842998288949407,0.00788497924350441,0.00653029948538922,0.00174156397836909,0.00542820124301579,0.00734664812508105,0.00309391341714373,0.000816299416840944
0.00307612846070317,0.00286212922144168,0.00411868936585987,0.00273642539638852,0.00152556647104041,0.00217193890682212,0.00227693362449901,0.00114765392765442,0.00326140861699635,0.00343522127223011,0.00148050333020806,0.00462009863453132,0.0084665468457373,0.00945358707808306,0.001176960521764,0.124508263622179,0.153191941028303,0.167502253240874,0.132165976830894,0.130232896679712,0.169624164017323,0.221142758505822,0.404251079511404,0.297129662689091,0.187019411762923,0.206685444041742,0.283255870782178,0.21172993275999,0.136508271200294,0.167216889258835,0.220977218706658,0.349348245680695,0.320661538990004,0.208430544489186,0.0726580626167764,0.0166122649753131,0.00646888139457425,0.0158003888774395,0.02043629609649,0.0156707550365014,0.00480342315020164,0.00313401000350303,0.00461693179406958,0.00131395310802192,0.012777116361774,0.0057712480468155,0.0148152638497771,0.032095678848535,0.0633491344318479,0.120764327686932,0.347221959899535,0.836010955740399,1.30895570163686,1.15925038854637,0.695231648679487,0.389530365786223,0.166673267740909,0.185180626072361,0.0896787285978514,0.0960432348808666,0.112374874268611,0.0494664358135688,0.0647574428811914,0.0854980164005031,0.0710125406001045,0.0718478571282374,0.098095437671204,0.113208224917289,0.137374060331176,0.188550115403902,0.24274342708665,0.305572252158597,0.117444312543839,0.0123622557767908,0.00481046056811742,0.00575307420381272,0.00378020098736981,0.00525852165790337,0.0130528537425841,0.00522703609393819,0.0125157201016009,0.24018985261171,0.791078710739558,1.20364919717604,0.804891598634078,0.651122291352555,0.5149542869893,0.434735447494336,0.527977489626622,0.644288628038634,0.931957571086123,0.96945306186551,0.313289699951114,0.0197066890058243,0.0177658713670892,0.0147355191212812,0.0265449171820258,0.0833079385309834,0.0453943773920122,0.170401477528474,0.305911688138398,0.492422577695228,0.54218093542881,0.619137804285477,0.581361993251432,0.36443256610247,0.585879307650068,0.689884731988491,0.31182468386473,0.388907105293611,0.542242409161452,0.6776934488765,0.818470443217322,0.939310780508535,1.14172643910698,1.34763995747439,1.21999471121373,0.759538712063824,0.372743481458093,0.0547014687810786,0.0231746366630863,0.017822873105265,0.0114710907117196,0.0150689415010242,0.018290106681942,0.0115745827723321,0.0147922178809178,0.0102101754326847,0.0383612658426119,0.0137176260207075,0.0148160742383586,0.00970692921652083,0.00914979085156994,0.0106858989075218,0.0157439284960233,0.0171577283322026,0.0189610081965126,0.0217184906058333,0.0213149041294324,0.0232652879837812,0.0268205640935464,0.018927132286036,0.0252467592014587,0.0220391469773431,0.0515453355803964,0.0233255058256921,0.0110348907107558,0.00733693597393598,0.00800881884417028,0.00730510733216349,0.00761909893884976,0.0211747126115568,0.0257651213105572,0.0260253670441505,0.0428597381074502,0.0463091212747088,0.0419298899839451,0.0107524230565428,0.00431173032118215,0.00315672490631207,0.00364109398702075,0.00129964511641799,0.0032242041566314,0.00324102937474291,0.0051507517758386,0.00524040063631918,0.00370751386113951,0.00214052382564929,0.0041137858912034,0.00708672343714959,0.00322734009540889,0.00700276341307174,0.0396478502963434,0.0189981843035913,0.0223567181526381,0.0396656994384295,0.0263315872594416,0.0249058792287798,0.0318459246841304,0.0391180675057877,0.0209543600191754,0.02441256178384,0.0227992034347319,0.0521095164590181,0.102411909157784,0.130110750217611,0.188014321526324,0.108789996556702,0.165103954128712,0.122261950543321,0.110223014843274,0.0566114755241539,0.0448085454143319,0.0102027236688507,0.00574957606751317,0.00326722779334675,0.0020809824368538,0.0396213250369429,0.00585770007574204,0.00440710710945567,0.114104844353907,0.144510828544934,0.0989587096601962,0.201943264244312,0.332302374695468,0.452454218585622,0.397603319261934,0.253309053698618,0.280874567636832,0.142661703038377,0.146001950890078,0.0823475471072428,0.0130006266509452,0.00873750658006381,0.0116733409697622,0.181522371447165,0.0947149836000446,0.19927148459466,0.0856465992562488,0.147951754508676,0.060973338603275,0.199354407129673,0.264666303848548,0.284377090249521,0.11872198197974,0.257007814782188,0.321075115223555,0.0724589155533663,0.0118435209787124,0.0111980547748352,0.00624358520499072,0.00680366200855977,0.00363292117066149,0.00415709275615635,0.101651115593599,0.01316765029692,0.00749190680518687,0.00870434661469394,0.00125310385353989,0.00374546760250717,0.00307269820547559,0.00439659009797243,0.0040363555704027,0.0051722497763071,0.0060788701576082,0.00376505819711042,0.00413901309218963,0.00412417421428662,0.000676371387542253,0.0032159323188875,0.003652869604648,0.00356272335921182,0.00163043298122479,0.00212325553089055,0.000202104932855113
