0.00442945499021246,0.0134792399037532,0.0142037447696672,0.0152652375149183,0.0119264056744114,0.0142910564898475,0.060159649263017,0.0517182791880584,0.078471886028133,0.313415327304055,0.610335773697659,0.584008675199392,0.69392043591137,0.596051598388517,0.746340460524823,0.574945162865271,0.651296299792808,0.776155006072485,0.687229486962564,0.936059625079054,0.829815910487712,0.813390078371031,0.862223778824241,0.645814170113346,0.824158314916679,0.696437341443068,0.702620886636197,0.726685595232363,0.5784193300595,0.719740862620259,0.55843588303974,0.579274506771769,0.601845753673701,0.440094020952465,0.617755513251639,0.443103436370866,0.516800499825958,0.559826191501517,0.422054569108903,0.520450695478376,0.496292735186079,0.29381800045742,0.365277742359823,0.304095396724504,0.0999925870732676,0.0777448511481568,0.0203475223940067,0.0142741840796724,0.0242654721523906,0.00833144412018199,0.0132334483086657,0.0152821131625601,0.0116179610642306,0.0156084846300235,0.0134538703448883,0.0142454196314364,0.0125489484644625,0.0130774329779311,0.0109055064769107,0.0108378864846996,0.0140095587388735,0.011326774299577,0.0117183942285568,0.0135027405604797,0.0131542891970396,0.0109859504475413,0.00809882344760754,0.0125591101685147,0.0211658671011808,0.0924360898731011,0.0829155578112264,0.364725586021126,0.460570538976032,0.6381214753234,0.498030173820559,0.591698168287357,0.713257881688559,0.59283103153886,0.848320709851199,0.761543652630575,0.736227378021753,0.842928709765898,0.733612648407544,0.623451497871197,0.751395824803719,0.647432540407987,0.523132506523014,0.662924731143102,0.585000031584464,0.452521539045634,0.60458009433457,0.612308613849791,0.432545897810032,0.609120603389045,0.609393042384803,0.473388186541083,0.50658097614768,0.597156314480356,0.342103282777898,0.31729746497312,0.470039468482593,0.376859830054921,0.1662759940125,0.234227855834317,0.303565403088437,0.258516692562513,0.196712195726381,0.331326602886828,0.253466800650256,0.263425654330338,0.409774959164852,0.450598750897289,0.361844680232051,0.631821693706853,0.59424608627436,0.413578373361756,0.358718266343273,0.166757535590351,0.0204926061373479,0.0297163344468607,0.00905249338445788,0.0163218574486671,0.0216426908425369,0.0110708253907635,0.0118992249574031,0.0177556226004904,0.0133854431357593,0.0131423010308878,0.0132056842052902,0.00986597466748265,0.0118772260433988,0.0100421720466472,0.010239228360821,0.0113029161351233,0.0104006231454442,0.0118402574211742,0.0114843600224893,0.0114398392463924,0.013363440985336,0.0104801893954773,0.0166434627464092,0.014090324120567,0.0112953726998826,0.0120794965762397,0.0108050192959366,0.0126729722228391,0.0121957375646008,0.0118430827362703,0.0135462424230835,0.012040357107807,0.0144842319974921,0.011479537285488,0.0137278737266693,0.015631307962142,0.0101485215082975,0.0133441340457143,0.013265799281812,0.0136626933550865,0.0145146483491285,0.00906864728828791,0.0129520008094564,0.0104242863696676,0.011401724899774,0.00981964703110931,0.0119968350358256,0.0164778319856016,0.0119304290303073,0.0100365775931998,0.0149835630142456,0.0116289266524362,0.0135059931523645,0.0103018890161566,0.0124843533848953,0.0130913420198851,0.013168027481672,0.0139281983922253,0.0120233435974399,0.0102910139529731,0.0119353420743312,0.0106097385963672,0.0140863312931261,0.0110872881108535,0.0120112030242016,0.0129008746968179,0.011592928403203,0.0135018536211678,0.0102169483862018,0.00993777973864387,0.0130636359793665,0.0112146403724016,0.0138453000288874,0.0117164556090677,0.0095152592514242,0.0120700070148367,0.0128417428757099,0.0170837074033111,0.0151137587967602,0.0112638579614362,0.0140791747962603,0.0133620400244431,0.0117596953410097,0.00941664018866132,0.0104288730163293,0.0133710843458874,0.01166085856609,0.0149602146143495,0.0120762913829093,0.0122465199338764,0.0121206951649375,0.00862346617292797,0.0112586260588456,0.0143866419412853,0.0114071444233935,0.0126825741730966,0.0123725804493666,0.0126393976627397,0.0101144860720058,0.0135189139801996,0.013941364695378,0.00998921174939527,0.0144927242195125,0.0110810736930851,0.00914109544091676,0.0126369826669303,0.0117694187588295,0.0103296028843217,0.0114047396516951,0.0115600265738404,0.0125083221850205,0.01278479120785,0.0136415538016935,0.0131647785275671,0.014574605811197,0.0145758593667172,0.010164088289963,0.0157249911626278,0.0125817602226104,0.00983366357574225,0.0159015269752612,0.0133284855216556,0.0129697026274817,0.0117688883522421,0.0134585057181881,0.0123183153875065,0.0116684144909789,0.0153725245792318,0.0103729748267275,0.0110228634466394,0.0134032477638065,0.0094079438762994,0.0128464297858602,0.0135443713652731,0.0130177123788127,0.016320197890162,0.0459342651739362,0.213380965815401,0.326504000125126,0.51723057135697,0.291739329402912,0.487723639455714,0.325209816930602,0.457073311249438,0.432831955027407,0.55096009751351,0.410207884868426,0.457243649863894,0.464728649989895,0.440439293722753,0.318035358007232,0.28115959860088,0.439439874343321,0.271010744330605,0.330822151857337,0.208790183187561,0.378340528334514,0.273517654230382,0.264392316278557,0.350526576473163,0.181676764036248,0.421035542668074,0.316186675201594,0.342241264392694,0.343690933253073,0.343095474124219,0.405655922586965,0.24112288932584,0.353376936256139,0.123350445474389,0.0493459425512588,0.0084348454029251,0.00993611997740919,0.0121380093000088,0.0110250291930457,0.00601410753952109,0.0110646913391657,0.0130600757367429,0.00991029931736923,0.0106530811048371,0.0113018921977332,0.0109111224128791,0.00985540832838175,0.0100839325519293,0.00874080331340368,0.0107867033745571,0.0101071080782884,0.0146762870338392,0.0143711510421208,0.0102048760135194,0.0091528730828743,0.00849704794398066,0.00872446790127236,0.00929999038600208,0.00684021492802332,0.00780277622033391,0.00850395138657416,0.0110119511272303,0.00970549997682307,0.00735717547763927,0.00916164992997778,0.00943293054595675,0.0102514760958276,0.00796975810272374,0.00620792767126539,0.00948131994139296,0.00847431755894903,0.0103213510692855,0.0118366264501292,0.0142020476136315,0.0105322806630071,0.00706852115646338,0.0105639393376186,0.0124830240398851,0.0122096579965486,0.010861484578438,0.00818690940958358,0.0114410645874678,0.00902247218768738,0.00572579334284721,0.081997469779781,0.200180501679718,0.258795395141461,0.447595510729227,0.28597094737126,0.418573380999373,0.27146390888774,0.335299808954434,0.2777071302292,0.263030748939138,0.365603206940148,0.190813567849769,0.316306897842741,0.185150672260625,0.252270645902595,0.188496209873191,0.222233328796828,0.16553511332062,0.226699426472627,0.18884304287937,0.216282555442186,0.155940703699991,0.234089577010375,0.128336002508887,0.216199862116905,0.11702997577034,0.229959355901967,0.166900715765417,0.234379104721674,0.201852429063409,0.175903290785515,0.260941233855594,0.150950854557106,0.264783191062759,0.132448701592713,0.249501727301443,0.105091339937214,0.220275615620292,0.0982245408247325,0.0285740904114233,0.0271146879306074,0.0236287074163028,0.0142553198876471,0.0215815321039973,0.0158244720990531,0.0324465892780665,0.105508411392108,0.183618661070055,0.365847965365996,0.312416488223116,0.380188300981151,0.332927193814621,0.27920895009022,0.21287612365864,0.138556916936399,0.0726175561425567,0.128675880853691,0.0407526059975781,0.0539669806618301,0.039706972269385,0.0263265887846022,0.0481538988268432,0.0619276413695539,0.141642730058085,0.160353437440597,0.339212907134943,0.255842580223272,0.353570830644609,0.355247222671402,0.178535309108339,0.153826938780667,0.0640807305975021,0.00544949253756762,0.0162038998152341,0.00728990044980784,0.0121709991517573,0.01260392207314,0.00803654961152781,0.010545855249475,0.00962621950475824,0.0131308309767269,0.00912214414727388,0.00815389556603025,0.0109026912789514,0.0193391407669013,0.0418906630648947,0.067305041088316,0.215927958502956,0.15609282205429,0.258728990797357,0.158491893039057,0.284233810789873,0.108981826381338,0.178586436935151,0.0971203049081377,0.0533457580744936,0.0157926631702327,0.0249693896077062,0.0427201089456449,0.0638405982772419,0.0588359409123527,0.0493105668389416,0.0642254200625115,0.0563558368631265,0.0558906407013457,0.0429665738168164,0.0366630864362468,0.0444962987719562,0.0332865261426013,0.0170879859571374,0.0165833669029976,0.00876499480358081,0.00899787320777365,0.00951150537811813,0.00845679713622103,0.00163366845606962
0.00305219368623018,0.00585241720571988,0.00116267656557675,0.00138583439152709,0.00357317687858085,0.00727824103334713,0.11224385380172,0.438467018213165,0.561590222383544,0.292854428586687,0.650786507963332,0.813816370140171,0.957379173086231,0.880912888531966,0.713771614035429,0.486151513259717,0.43967092173458,0.485026875223783,0.490981666675971,0.809827549526577,0.785664549288871,0.679608937998975,0.703688285617314,0.573996023595293,0.665885296916419,0.653036944644294,0.590220478462958,0.706610168480624,0.508156686762677,0.5944810483318,0.495620196088137,0.444640358045611,0.588808658816652,0.429770796549948,0.512575795604586,0.433866790178622,0.462777043445546,0.452652298227477,0.436798341581763,0.313068199860768,0.30479683751647,0.147855259881891,0.169102583320654,0.240657396129862,0.19950852859456,0.079468029670818,0.0210125783971055,0.0212320409984195,0.018553540042512,0.0107539575653062,0.0103997304584503,0.00357936285865867,0.0048316956995497,0.00358947116589016,0.00241758681380328,0.00494238474616961,0.00430737922189697,0.00284157438924018,0.0037676551047089,0.0035736204034509,0.00463948646961119,0.0033627434632049,0.00342934267895002,0.0051426730708965,0.00313969924773514,0.00455664563627974,0.00417425711594974,0.00420445373006257,0.0283195166899269,0.507765680951082,0.46803106669252,0.534435844280669,0.597951804939669,0.281704422877263,0.43627194371885,0.485683531049411,0.431867480841994,0.554506155537367,0.396876291908355,0.607899768090513,0.413867273210279,0.596977640577063,0.307525278362855,0.468053573394265,0.270329409099601,0.422311407153725,0.23695856383089,0.402861383307888,0.24721690810218,0.405732077785378,0.317990138907099,0.404829361994255,0.334682059675002,0.363387600296325,0.337585020736944,0.382378912865463,0.305749758056176,0.38203046943378,0.252708216705866,0.267472533968517,0.323734378315651,0.306995279816191,0.20514223199733,0.186070233802979,0.233237629822505,0.239946008380244,0.205845581209369,0.250023665456862,0.239009544533056,0.182581054660322,0.351708474645416,0.174133921004959,0.347317351029237,0.248062696094998,0.430391293505379,0.376255889484941,0.251179477330572,0.103403260030856,0.037427376133255,0.0253772552632645,0.00486750402470031,0.0139177554257088,0.00798045678167509,0.00790934809039081,0.00575603944250298,0.00397742937432996,0.00366146604345102,0.00423182856305615,0.00302452264288443,0.0026846041796526,0.00260112492595298,0.00115311565832262,0.00297091777028912,0.00266185839580653,0.0055975002515255,0.00329846697527455,0.00439284389476397,0.00488156666872229,0.00301155768985249,0.00430085833762312,0.00736364064681707,0.00602771699220183,0.00333020035209677,0.00481988202871852,0.00466056089329023,0.00493830015642975,0.0051474915487758,0.00233136383277359,0.00374853689950856,0.00274474301537118,0.0047236637052365,0.00498001662503513,0.00388207212989887,0.00429590351825002,0.00334542140059071,0.00477664365000391,0.00436154385637863,0.00325173127629956,0.0025836606267096,0.00151807687856064,0.00711638499172897,0.0039374750975131,0.00350271031436703,0.00553600273598566,0.00362809830163959,0.00506875811499316,0.00383611484862807,0.00497389279145406,0.00295367433828081,0.0047815861732539,0.00316247980760021,0.00443122566329135,0.00496848610879049,0.00457192674668537,0.00359910135018922,0.00428824943793836,0.00378537935059276,0.00432389698875266,0.00378550656590513,0.00410696968012208,0.00360164812543978,0.00372146848201394,0.00160691764805518,0.00279206416839381,0.00405812309064721,0.00453595326147246,0.00291273384171562,0.00304431492700284,0.00278333471667793,0.0027117793127056,0.00440490571126399,0.00422659462672684,0.00317795885683351,0.00208644570125551,0.0040174555564814,0.00311996352434845,0.00329206161537652,0.00437333532699668,0.00296007107833249,0.00192591282054639,0.00330982281575616,0.00294360142218375,0.00221531701113308,0.0037511771109696,0.00399743628594357,0.00374968837905826,0.00241461718873035,0.00307180001741751,0.00535277614159395,0.00428818667914526,0.004677738314267,0.0070308550409501,0.0048656666784561,0.00409350171411406,0.00188990344060839,0.00399364663020568,0.0031568475561781,0.0052500625605916,0.00416231385930643,0.00610130850418518,0.00637740189943163,0.00279968130183064,0.00210828295317081,0.00408372446699507,0.00146717393799751,0.00479271739311228,0.00598856610166809,0.00464006480879394,0.00365437338876004,0.00328558414656801,0.00367360791955154,0.00426518700361901,0.00253826197776455,0.0040212902666886,0.00592640072212504,0.00575723906098833,0.0040246973027621,0.00173571244357284,0.00312137813003342,0.00278232772372688,0.00433726655818696,0.00519621453213194,0.00507879446072722,0.00441599036212044,0.00393602851586882,0.00467375901865516,0.00411080726306611,0.00311937470545055,0.00404658582096874,0.00356994621876601,0.00617731055858282,0.00743897763064059,0.00398325458424286,0.0135742793491652,0.456258654523484,0.15356143905939,0.43273700614443,0.762404448657498,0.671344911629986,0.626513103636188,0.756565240781585,0.812523450962328,0.684793972631277,0.794948740254944,0.855398305461618,0.699883149219843,0.672415783901052,0.805859260552887,0.717659699221391,0.6002773893245,0.655346159993071,0.626239596963312,0.679059019998509,0.710463014122558,0.56330425899804,0.644659685795421,0.6730885026805,0.712486030582995,0.684188578190264,0.596372649281857,0.743524207771011,0.817574268215505,0.698687093977095,0.659143134265375,0.69022926496104,0.581846207210656,0.596658559565567,0.328755363248906,0.137061465298852,0.0371756383123743,0.0133345686461838,0.00520875965634467,0.0068390237660388,0.00597783216229847,0.00229432271291724,0.00280702918906361,0.00224286443180395,0.00317220299824877,0.00264881710864318,0.00246100469081828,0.00464197392806406,0.00498046230171155,0.00387028234013045,0.00257926852901222,0.00576198068032675,0.0014475836824268,0.00599373939097785,0.00251805569170013,0.0039914597587449,0.00258510026093681,0.00287118554564291,0.0029829265841769,0.00254833326369231,0.00206097650100658,0.00276733756785562,0.00439890270247217,0.00272715934759079,0.00250808376283802,0.00267183161348455,0.00197841924380019,0.00244137141838522,0.00441267671007468,0.00252319221043316,0.00262764736616286,0.00416513976826313,0.00285488275218138,0.00188817482694457,0.00608244870626566,0.00468262318425906,0.00350532239010827,0.0034134766586586,0.00356920428029471,0.00315765507346916,0.003670239683012,0.00181928083585629,0.00300954503404391,0.00339722142266345,0.0120583026018882,0.430441839537899,0.348853563678918,0.463314258347439,0.56861584772237,0.503036643885352,0.417323017011978,0.373382103037738,0.393466800731446,0.324576296633993,0.216929949776766,0.33777767325043,0.342329446795433,0.257792865884258,0.263645135002781,0.297511885227876,0.24742502224616,0.284532639628277,0.252609198536663,0.259862896157882,0.316064025781285,0.33209538168376,0.315824755459571,0.33902216767494,0.305613723186931,0.358692937817382,0.373568485007964,0.315338263271742,0.372372011171525,0.41794914695841,0.378649501037961,0.365146444631555,0.375619927486999,0.381585235510648,0.41595402483484,0.335408018688683,0.326590297350245,0.313508864841339,0.210848788906978,0.154715967035435,0.157518236636399,0.119412628959365,0.132779848965018,0.0627873691704302,0.0739417841530556,0.0920666469899779,0.15412051439526,0.169185986034395,0.148438432836343,0.304457975826622,0.435864588433501,0.442377484643241,0.403330838173779,0.482841481076371,0.397042153514432,0.291832126749404,0.255411018934953,0.183922856742808,0.192069204034636,0.136914378114193,0.0919439002015017,0.133054598977451,0.081141021249931,0.112486804800706,0.130974265011756,0.11956984956194,0.243587437888324,0.241400660751121,0.346067735176977,0.259821208811048,0.202020540750801,0.118844514297784,0.0465180341931708,0.0125645054928182,0.00662001765876118,0.00352490482425061,0.00209829593099725,0.0026852638204567,0.00729638035084311,0.00619889702357365,0.00450844042385319,0.00334682674491111,0.00347011547002926,0.00358994260558966,0.00446812178180803,0.0582634485105115,0.187435065516132,0.148491801099274,0.104763402405743,0.245540017207165,0.3288337891014,0.321171548766167,0.284268029174934,0.326361915702998,0.391276681544566,0.311081200038732,0.256954090932162,0.125293045546686,0.131172591041178,0.251087214155891,0.410750105685792,0.591256236227026,0.540095828357888,0.611797308427588,0.604699627105114,0.604184925661658,0.585288875476484,0.489494828958973,0.412699194372511,0.300662642820847,0.0845118904801653,0.0654551428867861,0.0493731056140038,0.0157077931218727,0.00811491814570139,0.00474734662670756,0.000124618946860682
0.00303310550522578,0.00385619368666092,0.00459459253246887,0.00083887292904944,0.000961070127760079,0.0021342157473853,0.12548000079547,0.68930973811797,0.83943989376765,0.800361781162187,0.842868221104446,1.03988272757855,1.25097900714832,1.40432271429574,0.443574750833517,0.584499715721633,0.584733348581754,1.1084528040651,1.41427898804247,1.7227855422662,1.45022490210305,1.10076949392043,0.914843510161855,0.912935745175163,1.07419426681139,1.22973864030219,1.15696982990147,1.12758594536551,1.04251464487809,0.985459278064128,1.04117876273064,1.0759907387995,1.13543272320296,1.21390934753711,1.20243647484255,1.20439202443302,1.25826056456615,1.4691884515419,1.45477979212682,1.16328165173768,0.680972986539548,0.337961755257825,0.163850243333548,0.139427682975759,0.175854745914369,0.127819621902229,0.0742863761445248,0.0713794830887858,0.0379707708166917,0.0203366667664372,0.0179163839367734,0.0166666499069434,0.00977244872386421,0.00320508322608764,0.00227678007051323,0.00183268445213452,0.00178345089615232,0.00068601665610654,0.00217682945693089,0.00236065495435341,0.00174715056381038,0.00101853893404737,0.0011818632416034,0.00351423237807315,0.00183414857611441,0.00129436276911162,0.00162118298244104,0.00740909841943147,0.0553017341235766,0.486560089345714,0.837541204861814,1.23384820087152,0.945057116104005,0.74976151988945,0.684873130500832,0.893364288881485,1.05389961699466,1.09146273467644,1.08931818532274,1.09275292439477,1.15894158335752,1.20169283266773,1.11294645222968,1.19306779292983,1.24008854587622,1.29598185071422,1.36084036647793,1.31334320225336,1.34302700316523,1.33943215925003,1.40538294931962,1.47129076557957,1.51130506231109,1.50030043010918,1.5324504213702,1.46987178144763,1.41396052604355,1.41104583440044,1.34603033232535,1.25692980851914,1.15634257683517,1.08729314290142,1.06022705984625,0.966499631411124,1.00037515278698,1.07710058669208,1.15922786667359,1.19560402372733,1.22649884944068,1.24819914973915,1.14697187257706,1.06227808342044,1.03036506616797,0.769181521518725,0.489979326867454,0.389837399036187,0.237937081819545,0.142492945452356,0.11831582711201,0.0811612143285344,0.0578089534245365,0.0377336789196478,0.0299207541824645,0.0242855923406527,0.0105307156690372,0.0037128982681888,0.00296160112810337,0.00302327740570228,0.00184035005185188,0.00168201479337617,0.000943277171124767,0.00222619780919573,0.0018017806678198,0.00194186610501064,0.00144996966325653,0.00199176960507426,0.00173668080795096,0.0029151831648297,0.00178619321346061,0.00375415823859558,0.00171287352744151,0.0026092973060583,0.00215607770136268,0.00254049151251181,0.000748299518351673,0.00249576303748505,0.00223264894388801,0.000839330342750372,0.00180395597394037,0.00217833823856597,0.000883154345380149,0.00395482358484793,0.00137270004895408,0.00209075229386916,0.0022768035620867,0.00128131257042922,0.00244280677697,0.00264252802210268,0.00202566180664478,0.00141975435158345,0.00168192107315694,0.00280831182639182,0.00210616684230612,0.00284609262683585,0.00287012991132676,0.00302258572456797,0.00154434661975855,0.00249363880099751,0.00158076377090072,0.00134648068014828,0.0019162224260329,0.00158086706732178,0.00348637231640585,0.00160424152277534,0.000620984895712028,0.000885562896787204,0.00189780992827213,0.00170334174849647,0.00143039390419097,0.00191878924622455,0.00148954113782031,0.00209112067687951,0.00110583395457953,0.000700983062801021,0.00241811561430424,0.00279657985995213,0.000836897624563259,0.00140569817593414,0.00317372184554867,0.00150700619104072,0.00240418244313004,0.00171685308868528,0.00229677129839097,0.00107454539315307,0.00190366749729746,0.000949354512607225,0.00106372444348228,0.0023100296888332,0.00215617441903533,0.00245506783458786,0.000636118124839329,0.00184486729802419,0.000591958639430955,0.00244471905792216,0.00159794525534595,0.00254941146411214,0.00116987464497246,0.00233411478490418,0.0021802231554693,0.00253574709438667,0.00160293963774417,0.0016880957629573,0.00144002957641808,0.00314300284411148,0.00269940675356193,0.00189128629515803,0.00110887899317899,0.000999463735029762,0.0018103693779429,0.00276456595760913,0.00248142146086155,0.00203177054050357,0.00101462895179583,0.00190242081030039,0.00143906195014718,0.00103505745434441,0.00181480078313995,0.00280229021767038,0.00112821437971791,0.00155318960924198,0.00119373869801328,0.00236120645299627,0.000952295110003629,0.00291746797965476,0.00362916799564299,0.00177220802464319,0.00159706390093873,0.00134236000362981,0.00113781329250964,0.00164012098111824,0.00191596219659024,0.00119788970060305,0.00261387667024816,0.000872252874270946,0.00274823760568935,0.00155076355025597,0.00309065712533044,0.00125149208077183,0.0022760686273764,0.00197635871254898,0.00287270521909182,0.00151289738849206,0.00303468995089304,0.0131020790082541,0.758871172985007,0.873624825425824,1.1437717172121,1.27729693371994,1.25212249041309,1.41845852356744,1.50674721279808,1.49898064992438,1.53471278938474,1.58134893307645,1.69253013983858,1.83561925075637,1.93599309722121,2.02585801869419,2.03032177078928,1.89683201037704,1.83367057063361,1.89108733511468,2.02651994217827,2.06673863265936,2.07763357760791,2.15295583820711,2.30352371985635,2.39971973840522,2.50667597067049,2.57068815032796,2.81616001915275,2.97190153795795,2.9599810743377,2.08901724521899,0.915161791342506,0.289490393026126,0.226555040714684,0.362755964168971,0.216576719703025,0.0823653146932598,0.107337509042385,0.0511683392103645,0.0490339598746839,0.019331752735527,0.00783763317492535,0.00245438809462382,0.0025455616307152,0.00426925256714905,0.00542395670627684,0.0028278596239587,0.001400092331422,0.000849253722100421,0.00122712877701089,0.00147003718874361,0.00217265643509481,0.000888277756696881,0.00121195277078633,0.000890094050129917,0.00172557803878801,0.00143130064512683,0.00123247060510626,0.00105329117475699,0.00140701117379897,0.00096009569149297,0.00143136244171833,0.00199060746679048,0.0016146083818576,0.000831472098802051,0.000964630970538889,0.00226165369473298,0.00129838811331866,0.00153361015882519,0.00145874472854938,0.00233450237005543,0.00189581903600888,0.00202069988107406,0.00565416049012835,0.0132868420698456,0.00577075495383309,0.00155314529410255,0.00184060584255133,0.00160973798085737,0.000840375729442214,0.00236334185562447,0.00254445974436127,0.00135302855991551,0.00683321163927423,0.00908581548602473,0.361541223484931,0.534371376812429,0.898977372863371,1.02423436237766,1.05047201275057,1.14601348571808,1.22328743363359,1.45263732807313,1.3944522707714,1.28434666698947,1.15204264670541,1.09428113641291,0.916592000539374,0.788247861965165,0.738650703648806,0.817786618465839,0.924561845692564,0.966379345202726,0.968296841910897,1.03200807419997,1.07355341705944,1.00458218907425,0.815649274011652,0.659201445473392,0.611709613093947,0.699758602126314,0.775760373702453,0.822176057385364,0.81269290775105,0.779684548235993,0.754767900310871,0.774750082746609,0.804355472876448,0.819473409627334,0.814782436707911,0.733309346678251,0.582042023115577,0.3273766092076,0.407834759279272,0.06819272634033,0.221660586238373,0.258910658578518,0.0597290676157506,0.0556152048537528,0.142353075217191,0.208041305947796,0.3123778086875,0.538671054410216,0.525892564694313,0.620294109930435,0.478944624346728,0.321367217046995,0.285047246338355,0.257808979864032,0.187832164211688,0.156632208472271,0.0894341450107124,0.0584284761379933,0.0704926468815062,0.0581828615859978,0.0182778447571564,0.0463068423449267,0.247415300766097,0.396041571496746,0.485148431603533,0.540615726831637,0.42368550459495,0.32152809558482,0.128463507629006,0.19642218197333,0.109326717700745,0.0299650997090635,0.0223688097937003,0.015922926309846,0.00482062627159458,0.00442915566420611,0.00427224339109639,0.0121487214459198,0.111471762632466,0.0418820758926566,0.0181798743023867,0.00420044440875876,0.00379864564259413,0.00323081162839956,0.025251632825144,0.528013952423262,0.729671953248714,0.683063472290623,0.622215123366453,0.847531027209358,1.04216013564343,1.10435035008514,1.11494183252387,0.9032340816788,0.485282484185491,0.605407360974884,0.134425812648975,0.287966083143809,0.135333421403189,0.135281403310989,0.173153323822023,0.247751890505646,0.287711462207293,0.30974511254788,0.317834721497782,0.264515440279131,0.214197516252234,0.183746719011828,0.129554198148567,0.169374593977062,0.328911297582097,0.105978121796039,0.0283600148049582,0.0126807096369699,0.0277749961911246,0.00213914257079694
