0.00406479240276578,0.0127288599439506,0.0137971805791926,0.0118463383725711,0.00865019000638788,0.00806682019093413,0.0147033222699083,0.014570455313932,0.00899901202192587,0.0127823921519949,0.0136117829927128,0.0248380634963954,0.0216292538283501,0.0290338126739389,0.0357206320227104,0.031837515696031,0.0440483441043551,0.032114591003475,0.0241073010388025,0.0074651051555806,0.00443681285481864,0.0492005787083124,0.015437386556716,0.0341435464024652,0.0375897330817216,0.0464743756364911,0.0364404919276779,0.0459641763509507,0.0333404890911974,0.0394156093220525,0.0397050035117389,0.0292214275158266,0.0290139686792932,0.0351589288328536,0.0272184119448597,0.0205938989347853,0.0150129997647062,0.0150665857352347,0.0234443116399599,0.0212563414036821,0.0204903154012454,0.0207668402282198,0.0211054067030904,0.0247603964898805,0.0277033971183963,0.0221143594416094,0.0192140826953812,0.0210293345005963,0.00665641948577103,0.0056403135109845,0.00494241389355669,0.0116199518925072,0.0213670370957982,0.0112208152976414,0.0253911584709012,0.00671815030742056,0.0165200872278978,0.00727209863554913,0.00926901351320929,0.0109794674138481,0.00657642678610489,0.0368176235686908,0.0315132017443841,0.0344078505857887,0.0433074371226457,0.0436425870016882,0.0479197529327081,0.0526596222158313,0.0589370086792013,0.0610871406036744,0.0491470095737711,0.0469431820643021,0.0403511704659889,0.00556654485847321,0.0131523468837225,0.0109055698282044,0.013977261210749,0.0130495587479726,0.0156158731156365,0.0394061899361498,0.0353246292611954,0.0417464422088257,0.0515369681045432,0.0552222549780961,0.060499773138848,0.0658212650989169,0.0727233994356252,0.0809061742557279,0.042530346019392,0.0249612619571574,0.011260786411445,0.0185126537642938,0.0189393764983387,0.0208889458290831,0.00737444071965631,0.00904809579862185,0.0099092875764656,0.0164607417780019,0.053581926475037,0.0248104610089775,0.0130384592264256,0.00828692833334876,0.0102700326644112,0.0131425230871168,0.0145592509850773,0.0106325745967154,0.0130997035672854,0.0085531430304205,0.0356074530023194,0.0508068100021655,0.0503991279324201,0.0557716122263222,0.0729159136420712,0.0661300661524814,0.0783857913643916,0.0842565129723629,0.0591606105396311,0.0746634986542987,0.0658926153136198,0.071238976917075,0.0817147502190647,0.0580446686628197,0.0818130526578632,0.0670862506914907,0.0825181106281516,0.0764210220225997,0.0728722492461507,0.0866479227610341,0.066460263677383,0.0722814050542558,0.0810796439449985,0.0745070610562146,0.0648722296022325,0.0804277278505804,0.0688947414915317,0.0618686322909802,0.0682554210666928,0.0800903505803293,0.0700824576922866,0.0430540311095991,0.0162355903939327,0.0141853573646631,0.0128971297843556,0.00753692684082338,0.0114020255960703,0.00558291686638751,0.00987216458432526,0.0100167410562526,0.0121645337723067,0.0123993979601792,0.0129421453228164,0.0129115073252585,0.0117009513569981,0.00773503259923681,0.00858066968053164,0.00734414287950691,0.00893321756778835,0.00525321776128261,0.0112151775187831,0.00961145194231469,0.0107438446584026,0.013241005424079,0.0110260576740903,0.0105766696395637,0.0112126830454228,0.0110704524354726,0.0129220660957837,0.00880757657289362,0.0138819797073587,0.00874754430540903,0.00471133114621902,0.00995891819221001,0.0123381370512179,0.0100690396034779,0.0076403953615751,0.00758390798199692,0.0097618289487005,0.010066793174962,0.0145142209734046,0.0105065451612161,0.00995567310797513,0.0154827056354665,0.015150931184846,0.0130065128137647,0.0119451157583066,0.00765226550947921,0.0117549069561719,0.0120957974173478,0.0132803664138037,0.00980796092399224,0.00931755632227205,0.0123758446270889,0.0131990969503784,0.0155542331557443,0.00788023324588791,0.00650626798430312,0.0168810667535676,0.0151285423626721,0.00908695276049928,0.0068187511515861,0.0072665044998745,0.00910300083354122,0.00928160525746591,0.0135435348548866,0.0115289400268639,0.00723358021717466,0.011372309031009,0.00985022656507211,0.0124347621182527,0.0106836429880408,0.00792298585963019,0.0119262172543028,0.0152659569744704,0.0129037961434905,0.0101786796398189,0.0102885344523143,0.00927842291670047,0.013334357555838,0.010316201338461,0.0116449889296287,0.0104978414995417,0.0111496122617139,0.00987743719950389,0.0129033162572105,0.0123707575337247,0.00625176938536257,0.0085275711732617,0.00859289896412086,0.015953286657436,0.01414362950652,0.00935185230605861,0.0107345119554915,0.006869777611214,0.00898057751865747,0.0118626437226581,0.00575281285198675,0.0120900613392491,0.0135114608782209,0.0146092015434184,0.0136181474314956,0.0114706285697524,0.0123206966002373,0.0114730943758625,0.00778366575324243,0.00747249183463704,0.0114630490519441,0.0117531836627539,0.0123514193531798,0.0150329765998473,0.0148003544530689,0.0109196909517183,0.0117028601047711,0.0147139237905851,0.015815449775088,0.0145691575638188,0.00823746401887552,0.0128938416233551,0.010024885517107,0.00940369446203924,0.00955204430198836,0.00938687789466454,0.013628331104718,0.00864341341141177,0.0146498586808452,0.0127902292123824,0.00980653705896865,0.0128380366325608,0.00951941941258548,0.0140306160153629,0.0109355703013197,0.0083193247844391,0.00828831728774385,0.0109062565345106,0.01214765151942,0.0110182398247751,0.0057876256085912,0.0136210436092815,0.01177993807913,0.0145293771767591,0.0116801672650902,0.0101875304890041,0.00791728036076685,0.00990822059856357,0.00986943996355777,0.0120138528347801,0.0103648310544923,0.00975337788630892,0.012671271803449,0.0124787768659599,0.0116523153794012,0.00705378142721121,0.0154667800213548,0.0131089960914666,0.0285671697744626,0.0406694503640547,0.0730371896215118,0.0693402377908116,0.0675168493024258,0.0859823639011838,0.0906819227073864,0.0856730174551423,0.0813660633201956,0.0890630481431007,0.0845873254963577,0.0575275039404732,0.0555724343234879,0.0175597726863501,0.0132356761164969,0.0122840644822083,0.00909718278259965,0.00596123845888851,0.00912432048406131,0.00881655044343937,0.012175938427918,0.00715804597228669,0.0104259197359346,0.0147623924151018,0.0125687414651243,0.0103324393456852,0.0106040882505447,0.00695790365483542,0.00524444582393452,0.00942491345272551,0.0384057282035621,0.0486395310944582,0.0557152217654538,0.0571332420974153,0.0605630289559888,0.0660025302035702,0.0675776787680981,0.0409373125936377,0.0252397189719801,0.00743600301944627,0.0154936775628808,0.0121675889588815,0.00620652915346812,0.0120041954507379,0.00721894376787881,0.0177039320996446,0.0804411756905462,0.100795427656898,0.0960337321248948,0.0803133875127556,0.0645562135232763,0.0774807449394568,0.0529731010653902,0.0536850131644564,0.0564241097685176,0.0269699536185967,0.0263920678197498,0.0236780276209263,0.0158259039546584,0.00448951277445035,0.0113566794427339,0.0125790349392143,0.012222021385699,0.00882730549843714,0.010730194848186,0.0209899341290514,0.0208542465865563,0.0371017443542173,0.0538515561210038,0.050389876703793,0.0477421199360475,0.0531843917013377,0.0587959457083826,0.0709618453829996,0.0648590392556925,0.0438380307155894,0.045735121598963,0.0501541216113915,0.0577387129330559,0.0531997349913251,0.0536573677587747,0.0492297569758444,0.0543642574783892,0.0509759973583899,0.0465331947840011,0.0423070121245787,0.0560577143072628,0.0427538994411743,0.0219641394168157,0.0117775316231621,0.0156538192365325,0.0156817345406015,0.00792679042874472,0.00843883663423775,0.011319580823358,0.0124680541967983,0.0110255570915434,0.009808085703094,0.00923361884838426,0.00760315448739829,0.011636654384945,0.0168010498810449,0.0107099856769625,0.00815795396236015,0.00800600020215147,0.00806328319592236,0.0128002502307561,0.0163128273827761,0.0104858422261408,0.0242631762530853,0.00261064444130926,0.0101401446030203,0.0106949923151186,0.00561278472932457,0.0109463992272633,0.0132896879633859,0.00918843764662296,0.00684705617570462,0.00874537534606563,0.00963812394035572,0.0104364315011785
0.00484165597933001,0.00652692246895632,0.0131518940219743,0.0242191574980465,0.0174333978311686,0.0114577596387182,0.0125012468653059,0.0170626459982318,0.0428168736875254,0.0778016718898374,0.072419848035726,0.121432051120095,0.161338296731505,0.237797858589062,0.269202091440463,0.243895033501996,0.13463329451964,0.142991756189983,0.12541258198788,0.0517387600762137,0.00654393474764994,0.0558462625403584,0.0529662248503735,0.245733901019966,0.307902094081432,0.318523164039126,0.300847485270143,0.308675066284622,0.265766025500976,0.248644877387847,0.22710921693344,0.173756634779958,0.185529664966979,0.164283964702105,0.134013434721717,0.132810593990108,0.0837960397846552,0.0860973185957769,0.0724914064112003,0.0469663956376565,0.0691646901015745,0.0682605549008098,0.0754070887746139,0.0870455720388561,0.0915924593234065,0.0555420517164544,0.0507765314259169,0.0230079943053248,0.00700260496850819,0.0148264491634006,0.0184671919483239,0.0107939401207553,0.0229462343239197,0.0337510681586473,0.038211537453102,0.0431004245799383,0.0185556528220586,0.021515077213747,0.0151101476234791,0.0159417282194546,0.00748552536293919,0.0434142909478279,0.285058669724046,0.32846859624906,0.330039340046694,0.349585110089396,0.392639110095658,0.491647475944839,0.519658551849808,0.486474364265141,0.524288862256091,0.503951037749663,0.167809225615962,0.0582248836007393,0.0151698101204582,0.0238724399317692,0.015093359690345,0.0150929596580529,0.0216367377360063,0.0543982751720417,0.382425861799862,0.450992591581901,0.427691313231361,0.424010118805452,0.393541859425283,0.430941408960983,0.508397329001981,0.434824705251688,0.167129640198264,0.0781045431858622,0.0188119519150396,0.0176116906204909,0.0218751932956208,0.00846712188623104,0.00906877844188425,0.0205773729760599,0.0148626389979598,0.0203946595606356,0.0576034253081606,0.0166879241014484,0.00908105925906052,0.017336759129484,0.0206020809803394,0.0134493528422579,0.00994624140094026,0.0204510147369458,0.0174770161357995,0.0443166000154698,0.0915921365894342,0.176814454964386,0.184376210423653,0.214839943080535,0.195111656927357,0.19832806228592,0.206221589209864,0.184485861606989,0.191123007979117,0.152792673638194,0.161541792206417,0.149254478224885,0.148832100861524,0.170538380516595,0.143785863120468,0.159072785872164,0.16013832094518,0.158029867665178,0.195643738179461,0.194198338152911,0.223173215602579,0.247826888178538,0.26981603770376,0.286022436730617,0.332627544136408,0.372123366050603,0.4753097082194,0.53751862381737,0.571004243295071,0.588929143029742,0.525568208242302,0.407396391289769,0.147163427802294,0.0103807739676321,0.0178784683431226,0.0197470969743241,0.0233330274081083,0.0238075404477893,0.0245119828111224,0.0101784064406221,0.0133270943018198,0.0180665915679795,0.0210904870100655,0.0219966881940203,0.0146901224672619,0.00641539889239725,0.018566568841776,0.0231131251058832,0.018633428478801,0.0101854555688283,0.00833546353911794,0.007945344464704,0.0168548801169184,0.0216410148327362,0.012908543785248,0.0032260346088301,0.0125319163696773,0.0131418700389725,0.0170437429856422,0.0117925702810333,0.008948648759745,0.0101761579099281,0.0236533460244236,0.0180820006991075,0.00399398164640254,0.0120641647408844,0.007696868892044,0.0104050098517953,0.0112255461956501,0.0117809489347178,0.00393432010294419,0.00959045874404088,0.0112064161340602,0.00537277181912652,0.00976652929843753,0.00537551890165923,0.0184343877790241,0.0177155413134809,0.0143943567920737,0.00644035840499619,0.00844942515165391,0.0130914806708688,0.0124995853249592,0.0211455163723722,0.0124014720386892,0.0140993800581959,0.0212494785536985,0.0232403613877591,0.016371721652551,0.0134561079826155,0.00805164015606236,0.0110504496307147,0.016821726782927,0.00922238868903323,0.00829658106250383,0.00860598499083232,0.00667067483689506,0.011702043634331,0.0106571644117684,0.00720859718301092,0.00794884544640543,0.0158751683072889,0.0150105350052347,0.00888315882743668,0.00587215233233572,0.0103300948413099,0.0209814661599137,0.0204802015052981,0.0113823773264097,0.00296388127268822,0.0135217599203275,0.0183388915846607,0.0144988071928693,0.0145335487925086,0.00971882173168158,0.0129451139471319,0.0111523019767215,0.00632037499923135,0.00944960219091485,0.0117919308325645,0.0173665839134588,0.0157327812024573,0.00680363459893552,0.00960802711587912,0.0116711259906919,0.0143028335853085,0.0168430268685218,0.00869607462916638,0.0103825517176315,0.0143254283561922,0.0201819257862242,0.0170139223741713,0.00753325608467711,0.00956247460848983,0.0133215895678255,0.0154112644047864,0.0213369080006793,0.022777394651281,0.00714194218533845,0.00826875411263632,0.015281800513549,0.0112895842063346,0.00601175354792275,0.0157637406868815,0.0109269145610966,0.020283824856989,0.0207425977183359,0.00621916433012316,0.00716902633555328,0.0156783348370447,0.0120538558687415,0.00488587784277699,0.0100020204846297,0.00940662575285754,0.00928748689271507,0.012289635555473,0.00964071127462789,0.0104432991670777,0.00933276394200618,0.0167691018201185,0.00982193177248655,0.00881771297308835,0.0094390616798786,0.0112189668762738,0.0175676560711927,0.0151255918276291,0.0125373658018364,0.017715655826085,0.00981223801589408,0.0159005173278832,0.014849557618469,0.00981684621669057,0.015664359180345,0.0249167777805591,0.0195814751747791,0.0118970000423058,0.0179621931064198,0.0114652074207522,0.014128017928493,0.0181453888546586,0.0141413982029909,0.0139257659976336,0.0107223785552821,0.0219580715714004,0.0205721079634884,0.0755438520303174,0.205201058848615,0.259945912781397,0.258598020318985,0.278040109629331,0.253711722321405,0.269932348788063,0.258993601068852,0.296468809322032,0.27612818769998,0.248231464178603,0.15365048787276,0.142461171464577,0.0893597397659822,0.0157989829807975,0.00919512296348586,0.0145335705497583,0.0134061149489033,0.020205996397065,0.0178212510318732,0.0153525943249253,0.0126678790838433,0.0172581400784385,0.0118140832703601,0.00221694760360198,0.00316894254196046,0.0136991194616945,0.0289653459904887,0.0218492866566524,0.0213640970962337,0.146974293506554,0.249792149702561,0.227732752926285,0.259604984164891,0.289568764077798,0.307727050155504,0.268137208581709,0.10125245453408,0.0578949831036458,0.00461506447484498,0.0136278231952002,0.0212817564568246,0.00466108731070169,0.00316637671472947,0.0111715493214689,0.0106398108825073,0.123830665617471,0.313517253993054,0.299794748407856,0.246373057872411,0.199032266500256,0.182659004879807,0.172703289472822,0.171367663155895,0.127604687184412,0.111330181356231,0.0856454320278229,0.0615977222373329,0.0197384405577052,0.0112893762630888,0.0150852903421148,0.0219140335318556,0.0157079550987466,0.0163745960160333,0.032077169502031,0.0732013078801337,0.103078743440381,0.12856610503338,0.170003044346964,0.214414453371562,0.233166583024425,0.239098616625396,0.248797250650524,0.255189169619514,0.272719360811626,0.23649671782208,0.236251994804437,0.259349225028777,0.257087652528704,0.260303613282835,0.273856836496875,0.268248423996536,0.262006476539209,0.304111368605116,0.321236969759126,0.341495201079511,0.365302503886219,0.333736188493162,0.130502057272228,0.0286549923319173,0.0111296072550042,0.0193275405628052,0.00901518369207144,0.00895815890928452,0.00910849465437531,0.00828176823779646,0.0119625041525181,0.0130943736040981,0.00521306565789398,0.012057056418909,0.0116111027861795,0.0143577527751632,0.00638535737784018,0.00959125482943131,0.005370494647452,0.00564144657966516,0.0227968103150018,0.0168312631896771,0.0480954951929706,0.01510349828588,0.00629315906056822,0.0123105352368984,0.00426053641803869,0.00763532071153154,0.00462502165304219,0.00925925503116749,0.00263623541211957,0.00579490798661774,0.00892110495006237,0.00263011889378352,0.00618592472823508
0.00523392878413559,0.00984095804962512,0.0137800063120292,0.0178616794310155,0.0118270047536962,0.00992584675235129,0.0176328230104944,0.0141852144440148,0.0322118469966446,0.0872230723280004,0.149836673398642,0.222751699035226,0.283464318655605,0.320806746988004,0.263838001904165,0.136650964189971,0.0718577361328535,0.0550518393856312,0.024462204289269,0.00533002397671025,0.0102041575362014,0.0356651429500587,0.0318072308450585,0.445492263543864,0.663864691471825,0.784335103761243,0.803622353755153,0.829685506233222,0.85683467065882,0.843264597225119,0.846187857155644,0.819695209415027,0.815008207336553,0.786988578520606,0.748493618345446,0.605592416450879,0.521765978319532,0.430961132877627,0.444394655733185,0.526782769801068,0.692652243037456,0.829531858143829,0.919646812836952,0.976988701322935,0.974117635716853,0.690612502760557,0.208220017850989,0.0679569889274503,0.0371973032696414,0.0257314777824519,0.00472306871555264,0.0094966652749838,0.0104560850601256,0.0180504582538804,0.0355477080103174,0.018922641256672,0.0071172618658944,0.01731133031508,0.00308557906380537,0.0132330493406326,0.0119442583621297,0.108878408827612,0.21626113789551,0.189933487456812,0.12451720040933,0.108134864974333,0.121050481022286,0.197819008106305,0.341397655412249,0.527772655829885,0.557778117272324,0.261875712549638,0.0989788713000475,0.0132191688760105,0.0167561811442421,0.0142995543256442,0.0193981726679338,0.00971096933942669,0.0226262766481354,0.0919497096079942,0.455033433600045,0.249763848554619,0.112413428015153,0.0961242866871669,0.0920508934469039,0.130334462003446,0.136229500592056,0.0886138443948934,0.0502890770666848,0.0114295303951749,0.0170013507978407,0.0215347241657211,0.0157404562891674,0.0121986364612249,0.0147304286413062,0.00524516050814365,0.0122735036335012,0.0130274520595721,0.0533290942972241,0.0252411477738142,0.00700734887796194,0.0134786809438531,0.00945392740406688,0.00600890640174708,0.0175578245735715,0.011252904039488,0.029207350122571,0.0141753624842682,0.123414693459624,0.107170560693811,0.118877348974271,0.125011298565922,0.134415662536592,0.136304449695911,0.148772196615928,0.136512178684543,0.142424439145631,0.157281086071337,0.166995575320061,0.163615146281242,0.166668193585533,0.156343097505514,0.173799142017344,0.175673202999694,0.174336305917337,0.184664871399565,0.146386507699802,0.155424615736166,0.145924096508803,0.114957845945234,0.112651368270373,0.115589694234393,0.0932190674883961,0.0515943537081938,0.0680579443701004,0.108284160054077,0.16824567049124,0.19001323294641,0.162945948242268,0.0851918448049673,0.00819642819889157,0.0155795839442215,0.00734481948473132,0.0269217067820899,0.0265257051252816,0.0182929878329636,0.00932771109505392,0.0191281451086721,0.00667278016624968,0.00957360564227763,0.0205888774212234,0.0137272476119324,0.0180676332859269,0.00341604150559501,0.0142234567630949,0.0115570979268403,0.00827689367294094,0.0116318634002239,0.00392276972192587,0.0254290865467061,0.0103155445350127,0.00957773281620489,0.0102539151987308,0.0074087703595019,0.00659564966862618,0.0158750389496017,0.0119578671913298,0.0181815709240637,0.00853171116208526,0.0152077958156059,0.00807571640956826,0.00933896647139336,0.00810867507080651,0.0143580430784882,0.010720211678556,0.00758165450021616,0.00706126093751468,0.00495384286833092,0.011989409712988,0.0140168298063967,0.00769814355485622,0.00953924239383793,0.0156405049353255,0.0153404894821252,0.00977649211151803,0.0109741537258556,0.01096872406158,0.0115271674875536,0.0095983398863291,0.0205362803388242,0.012107699139754,0.0152980703658362,0.0102712213866673,0.0118486760074433,0.0167648725584815,0.0154462396417364,0.0230550742910689,0.00667284105895623,0.0240528816546094,0.00926797625577022,0.00582939560637503,0.0118686996407905,0.0146603258863212,0.0121042093691991,0.0177278524791323,0.00867217006630284,0.00554506846331301,0.00495292856445855,0.00531156262887932,0.0180281461420831,0.0175876338440551,0.0192310356791982,0.00910508022444614,0.025008562030106,0.00826502601139959,0.0137163106845702,0.0102103744023274,0.00718165177233873,0.0119931342746016,0.0167525140373771,0.0109828166166882,0.014040025861845,0.00931603857583162,0.00772087777827011,0.0036086742755267,0.00832171925920096,0.0137649582135195,0.01312810633475,0.017828980826101,0.00461962277808596,0.0120635380705875,0.00821948643878134,0.0143600792049022,0.0183998881698031,0.0184245260366884,0.018534312298515,0.0104502588879515,0.00949767946147989,0.0124858007625748,0.0129030059903597,0.0102050542455201,0.00522401668451507,0.0131068958749587,0.00609594538101905,0.0120045757373324,0.0143578998363119,0.0113061041574357,0.0135105112023891,0.0107400218050034,0.00971367278577929,0.00692653343797826,0.00651965827629914,0.00924478515262821,0.00767372355299716,0.0123331366312698,0.0109797006054702,0.0092322803225993,0.0159216319430413,0.00839298667605848,0.0107679840047509,0.0096720915136395,0.00648955039732033,0.00886855275001465,0.00921723585380185,0.010071141795511,0.00767917101535364,0.00615726215963005,0.00541765368107746,0.0143141191466556,0.00978426582508691,0.00793723161480234,0.0130566779684265,0.0119242625649494,0.0102006919089468,0.008834426132482,0.0102791530353009,0.020832953181442,0.0202372753966002,0.0253088737038072,0.0288683878378218,0.0199096121045935,0.0124604045816444,0.0116770685530105,0.0109685138398501,0.0107891596914718,0.0139446836370758,0.00709676029968897,0.0145931298455878,0.0107999041277383,0.00867408299520342,0.00809295869354338,0.0141963629156675,0.0116819522291284,0.0233821970976423,0.0619583859020705,0.0421597505993055,0.073601091806282,0.0699882209530472,0.0911228422021507,0.0856244423988872,0.113813263079442,0.128031565694578,0.152802225227075,0.171516936980368,0.0502779959451657,0.0111285784342305,0.0121289905415876,0.0172493491874737,0.0182887037861017,0.00919241408506775,0.0177913294574357,0.00657266598599772,0.0062855187920524,0.0203715370808507,0.0178378666630165,0.015306024335718,0.0110086381753488,0.0164205020883314,0.0163691927150516,0.00801985060217286,0.0163397973373672,0.0151663094460809,0.0173772217494002,0.133831578369462,0.0598310448473722,0.0892662582644425,0.0873323611661833,0.10669481803937,0.0957841803863073,0.0552008989781515,0.0265177448909857,0.00662150971076186,0.0124030392763373,0.00436017444398237,0.0117753410693158,0.0135826015035746,0.0128497160735731,0.0154096176076065,0.00428012736050535,0.026853781094879,0.0332635346464618,0.0751171806172114,0.0820775660405597,0.0829453348296021,0.0922131016043408,0.0835414590135787,0.0835529133960773,0.101072569648584,0.0662573829771081,0.049949338792527,0.0479193892156707,0.0447606813925278,0.0100892775705862,0.0271248840029076,0.0183363390211436,0.012064966699496,0.00959145172432123,0.0141906411910212,0.0178057614664023,0.0437746118641009,0.0532928254271396,0.0578847342144653,0.0694792994708419,0.0641973767977985,0.0846727600269392,0.0701880914969965,0.0772015692875206,0.0859303698062992,0.0751851583329584,0.0795940318645242,0.0753358604579902,0.0672112963607226,0.0753689864980376,0.0741568085350972,0.0711256160002675,0.0787112572697212,0.0875845835513967,0.0619124213488617,0.0612514618352598,0.0896926420439719,0.10129786531374,0.0490210669616369,0.0225054041707006,0.0084617556515921,0.00403233024961832,0.00420037528911181,0.00412064992884586,0.00683924906599541,0.00834339778383427,0.00622195234602313,0.00337670326046125,0.00271393936435938,0.00642458174958844,0.0117650608005512,0.00531962581260582,0.00886721950766709,0.00314211908343815,0.00584015691257498,0.0126381955902512,0.0105170034974872,0.0338757243026947,0.0244647082802464,0.0100675580942099,0.0132746390299249,0.00960001649597785,0.00139700967348815,0.00485823171811797,0.0100285846487631,0.00461037368251882,0.00580247673137751,0.0112154710877549,0.00708409165872924,0.00202893871329088,0.00755263280638481
