0.001775058302206,0.00508858279470388,0.00547060620895803,0.00847141259527981,0.00494136290604633,0.00329373743200347,0.00481525234737943,0.00258290732406483,0.0147229552616986,0.0326085233179935,0.0212274859268928,0.0455147220250136,0.015135688557242,0.00985445241833675,0.00245428915819658,0.00365963221198445,0.00816509338788522,0.0781087734507193,0.0751119886663849,0.0701538411233743,0.0415646377520507,0.0572669845806259,0.0841308335006244,0.0724468842731581,0.0776020382748081,0.0667946662646949,0.0544164506463984,0.0529821612081924,0.0449464780366172,0.046426659626176,0.0580809943414956,0.0654151494162872,0.0553459778858783,0.0714398590958745,0.0650580317961233,0.0925799449361479,0.10716555073349,0.10450942582466,0.0721150326307966,0.0715004594320891,0.0571457257434186,0.0586555749025668,0.016266831518798,0.00923147609908338,0.00818151980075284,0.0035562263314093,0.00555452983328738,0.00319262372811736,0.0331947843409383,0.0333770255041429,0.0280581746055208,0.0308990567097886,0.0177930507981192,0.015305908852974,0.0152504207694333,0.0120768470278664,0.00781870019191481,0.012384505407013,0.0154805715378099,0.0193748073148973,0.0300338595293231,0.0428701593871348,0.0183940764194172,0.0215860841922022,0.00986389793147444,0.0251702402177094,0.0370578269438044,0.0316713399116505,0.0272100499074265,0.0118095115592717,0.00463076115681685,0.0104476947211195,0.00680891494184992,0.00688794998140451,0.0257234132940397,0.0715472134017863,0.0810125870764783,0.0635242803057239,0.0812548314452154,0.0593929440014966,0.0985706743077334,0.0499351517151182,0.0384913181465786,0.0551196118531842,0.0638502517385355,0.0409798263114037,0.0514777021915937,0.139963065991215,0.0759138063873501,0.0449194587129767,0.087089407175853,0.124480022916708,0.0594939806062551,0.0631865834252065,0.121105739240657,0.137308150635464,0.104179973011948,0.084296925619371,0.105705822427697,0.0703415723554394,0.0649337274619939,0.0496655359982902,0.0696784698945789,0.102904034511648,0.22145511663144,0.11665043541564,0.110183565666431,0.0645504652863665,0.0896891791377633,0.0945159263120519,0.217447759532935,0.111616201203525,0.175566413783528,0.142318933355405,0.139744688687897,0.150031683367131,0.0732714157223274,0.145863914294037,0.0971056419672199,0.144707243364713,0.0576225433910071,0.0153657978989644,0.0252583017703863,0.041342138970151,0.0856118622493952,0.0397134875232749,0.077027791683605,0.0552539376836673,0.073388529451251,0.0511409864069611,0.0174358990728327,0.0546738535540175,0.0622366871843688,0.0352009478033391,0.028554160517387,0.0257183272199121,0.0372629593713307,0.118849730982938,0.0948004549997044,0.123131474441946,0.164738118798966,0.144015073318534,0.222782908743178,0.173309979290401,0.26236551284093,0.213749650165797,0.280332448357742,0.192726966211806,0.245315924835711,0.225634033193796,0.272776258205446,0.221928492833,0.238442383677826,0.144041009237713,0.177748688161661,0.124165679093871,0.142363063137907,0.0605811902225747,0.0848170441168579,0.0846543473462284,0.0463277543634829,0.0403584761081939,0.0706425563126433,0.0434119518016964,0.0758698645950299,0.0946575804310475,0.0647180673846335,0.0995708140024214,0.0987741222575867,0.111844524112017,0.176751345058229,0.111065330035455,0.172431032468001,0.124371099185495,0.128765500085037,0.153268974086678,0.0885220034913931,0.130709241303931,0.108233051007426,0.0925404456263009,0.13206707347584,0.0808454260493111,0.128524255916983,0.110394202120718,0.0389689849109281,0.0378825872760568,0.0312044381363138,0.0104632435102237,0.010457515272733,0.0108407318594444,0.00891133055934686,0.0184992770174947,0.0153041890902531,0.0151142954461039,0.0286367303573843,0.040570646419415,0.0794537399919986,0.182898615348726,0.193784235087068,0.362247453260152,0.334232421601162,0.175623409758856,0.129510395835975,0.0160593861802987,0.0129148630511813,0.033075912067333,0.0359670422332374,0.0509592832492122,0.118160835773424,0.0959755554094569,0.127394080071063,0.129220835119415,0.155782244775756,0.207203086539104,0.154784147465331,0.257413977215034,0.168801000926608,0.28016279855227,0.268160430269418,0.314541250531483,0.310889209241731,0.178371262124486,0.0836583116395091,0.278440817787754,0.506230327154454,0.560716194522855,0.294559055628636,0.172678505814712,0.020524439489803,0.0203205979172984,0.0154186582769888,0.00411413068802899,0.0114504355243884,0.0162610937763744,0.0453977065644773,0.0882289992079662,0.209874803619968,0.114630037752699,0.20195743459815,0.284794734897957,0.341180556252392,0.336481416771931,0.371258058225017,0.18608762201393,0.0327706241662725,0.0216413719040759,0.00648610935933596,0.0107282325822587,0.0154002930770007,0.00504455766308511,0.0105228239647091,0.0130555686229009,0.00571166060260747,0.00950428052522361,0.0486188267223208,0.0690191832926538,0.0902909662440475,0.333186221938895,0.334565982841195,0.36240506102511,0.401127788956544,0.250765786516129,0.378262221422959,0.277343881234531,0.329399776514602,0.348547071955191,0.242868996926869,0.353602296987209,0.243864636801084,0.273502731684307,0.292998041193174,0.193834661912831,0.271215021220683,0.168943380942387,0.2049565136507,0.222651644230665,0.122576486386651,0.238183129315772,0.168115877831432,0.122156933809587,0.113148348796882,0.0378443525800067,0.0826285187679769,0.078151013104133,0.155820654453902,0.231819090644922,0.189644787010378,0.281633782711485,0.267468939894301,0.231843170683724,0.390669755314932,0.293683872799286,0.239613120063689,0.149768376395888,0.0281601097108292,0.0170879322172823,0.0131296245320448,0.00347087446117992,0.013076939750319,0.00844526301943922,0.0100763054211019,0.0107809624718234,0.00490336473152233,0.00713348132460393,0.00485992392084905,0.0040009530700705,0.00505275004089661,0.00633043349323079,0.0061541688302561,0.00806318052458336,0.00895645892218352,0.00592424151839341,0.00574076608303708,0.00584616532236285,0.0100948929754057,0.00971397236794976,0.00577858117121199,0.00610698026848156,0.00710108703259234,0.00560003033819671,0.00646188632293778,0.00776122644900308,0.0245676603019331,0.0275614637659946,0.0864625051576031,0.266335464504284,0.164270352328957,0.255089215876122,0.236991102349465,0.225047399370962,0.297446366775886,0.196862689693104,0.257578195055738,0.257472022788269,0.180687353999838,0.26845230559834,0.194614125540853,0.0809469949691333,0.0532455397931237,0.0675094314832866,0.0315359879940621,0.0337264935967463,0.019921340021578,0.0290665111768388,0.0492934822918151,0.0244941914989035,0.0125620444012296,0.0401669816591195,0.0275308218039433,0.0536346690425002,0.0937381825044703,0.121948866766294,0.0286293954007068,0.0242256603936099,0.024609769125517,0.0113906395219606,0.0119369884847833,0.0227314674682026,0.0150665030461165,0.0074604005172264,0.00805262907891495,0.02757044918789,0.0291827207859145,0.00891023379115309,0.0156054040216214,0.00535489346419101,0.0101050084633117,0.0119816442921645,0.00848587582037291,0.00517449632049165,0.00613467719789412,0.00920392551939775,0.00619972248623176,0.00771830651175238,0.0074842749667643,0.0100939670791345,0.00987014643257615,0.0195756792295526,0.0262063024680775,0.0357974891310738,0.102990046524737,0.149367332088024,0.331513706218165,0.237011202115434,0.30182750320366,0.292289996620931,0.188323977965061,0.26115797089665,0.195838442093716,0.185863316147648,0.107863792480834,0.108373792440423,0.090928518633464,0.0883722176934506,0.153218709802791,0.0971987170765575,0.178626590958415,0.115357151295922,0.0367763702484347,0.021900670162321,0.0391001647562606,0.0443506784886469,0.0366815352298869,0.0322789178505408,0.0157346185933957,0.0212118798866734,0.0325300050744956,0.0118150362564288,0.0302399095478125,0.0239085439682458,0.0234751864664143,0.0182288211986333,0.0159534390928443,0.0266641513740406,0.0403867676313316,0.0578385338596216,0.0293214616715648,0.0307089788276779,0.0843682635567541,0.205902075149704,0.222607729601618,0.14554743402758,0.122107197540672,0.0254829199696405,0.0373881497144608,0.0173564541862962,0.0065308755548664,0.0044915799237119,0.0110338440196385,0.0136286821495327,0.00809719696838903,0.00637454951515766,0.00683539466107397,0.00842506864280345,0.00725636702124388,0.000559428049590016
0.0019996835860268,0.0017916242101754,0.00180653232487676,0.00233991385976738,0.00499209047675362,0.00279900564983484,0.00377252139502124,0.00263729011486002,0.00876989555498889,0.126277807596029,0.0237876934969662,0.07036320071684,0.0457957928961314,0.0100687620676597,0.00264610370070005,0.00421781600145164,0.0090007436922914,0.36013610139991,0.893728162678952,0.829563265115812,0.482020487746682,0.234026596599682,0.274732055517381,0.310541513602928,0.237023879337686,0.20445163583175,0.23486187004532,0.311134627777653,0.352742025289105,0.365735888749576,0.347597797628873,0.351221594815243,0.358303393226566,0.354530754646516,0.338854686778994,0.379597785394658,0.612489071823052,0.735736735162208,0.855626474192213,0.912172788647173,0.705862882506406,0.265967202672724,0.097425259795373,0.0566165794105552,0.0369725909645777,0.0197788298741733,0.01781880226915,0.0243221431553639,0.109979114925451,0.295477046128859,0.281336611112596,0.240299723543469,0.212426217733982,0.166865722316735,0.135539367763847,0.121721011760966,0.0845602244221112,0.0930839997730536,0.095053678745453,0.0983523296951729,0.171208586647376,0.332160431991099,0.34909535095998,0.156692583682026,0.0813324810819925,0.128619051001416,0.204126122774387,0.228002407232174,0.187415930130301,0.100983508808185,0.0444942813314766,0.0678767015723587,0.0853806262577918,0.0672245521341314,0.0567543005608641,0.517198186167499,0.189944470582857,0.374286967496297,0.548920829501761,0.405640363123329,0.891924616678605,0.501035534956315,0.416017460741138,0.216079119824257,0.577427485662658,0.227260822591611,0.190244456719172,0.289200542466794,0.449130180067224,0.154701377831796,0.309908833017216,0.297771033585037,0.256757184369697,0.585055001320215,0.519942860239379,0.447977513673034,0.90563031517443,0.619408602649956,0.941475777657318,0.216093375144531,0.636503709722569,0.237653702814674,0.364375937797096,0.204127585765906,0.414171935860706,0.322448054009333,0.0859805139890131,0.0797375000080148,0.118884909213142,0.240093875128161,0.282392731776616,0.23620324077612,0.439857306298206,0.262891705719138,0.335270179976008,0.39496843317066,0.141528770763953,0.339818783477498,0.198589381212173,0.198756729209464,0.0949573049372119,0.198221241997975,0.134700527806311,0.242023115051527,0.394440547969911,0.549420174149023,0.332588817290019,0.451311517194064,0.148075729550317,0.15394133240652,0.182612972063471,0.0438182457427835,0.159194228865036,0.120112957361662,0.100221070045536,0.073865410418809,0.0978188398151917,0.166711071335295,0.231382421598395,0.279661678796708,0.314331715043922,0.348423100683814,0.344230701970986,0.382696072950023,0.390294068445192,0.383377588018898,0.418971696527356,0.402485733862049,0.353217505272513,0.403306733446456,0.42684101214666,0.443408658447353,0.384056258614196,0.310937600230234,0.277569696904138,0.192257652551981,0.142323027959444,0.103663308797933,0.0771169094867835,0.0513918027454166,0.0529347932992608,0.0360925748339039,0.0431686903561374,0.0493038327154378,0.059684476073198,0.0858824760480088,0.0527537136516909,0.0716423413449483,0.0574849752387753,0.0806955521114439,0.146278283151182,0.121827884496889,0.140288949225467,0.113046005730951,0.10577976820537,0.127934510431928,0.0757185764779402,0.0951354525308116,0.0873892635428175,0.0790384379870792,0.0966481713248142,0.0719783200130147,0.104736638358989,0.0757524992988473,0.0475458348142089,0.0224322011421763,0.0406586346331815,0.0360272024027171,0.0182054675107187,0.00521922435643822,0.0288143320400767,0.0392986277143396,0.0297449262596633,0.0369386607920829,0.0245901509942017,0.0641608372168288,0.10755747958856,0.173723766695748,0.204561430920373,0.340175893446238,0.295163282020968,0.229079041743112,0.185724987379187,0.0812876835656577,0.0725883888015686,0.160191755518408,0.0946427462209181,0.0574910703154332,0.118204697458246,0.0853839396586187,0.0995741218452569,0.122552302485541,0.130259332847741,0.162155196037156,0.18444689581149,0.223466712455962,0.194931662644526,0.259930830319094,0.275460280327543,0.324775141088829,0.425621808760506,0.457354338748288,0.463101568177929,0.584426887080862,0.74834908162871,0.933043307049418,0.599426157380885,0.316821975794776,0.135003371664105,0.0408906043376056,0.00718867969410373,0.00800728635300956,0.00772220108157688,0.0256847410377725,0.425605010227414,0.23024711090826,0.421950582712561,0.339427591168434,0.370368130773379,0.329213454733087,0.387377490945948,0.390827776120193,0.291465162802462,0.128578305106045,0.0517072167755924,0.0107671897186531,0.00397653553518387,0.00597788862198464,0.00535703302088131,0.00627645510548378,0.00391681093967643,0.00446132182115398,0.00341428323992569,0.00435281015220202,0.127692172808643,0.606547296546527,0.250951627216388,0.472386324960484,0.357100793401037,0.220900624852128,0.39745496804093,0.338464316987297,0.297185003682481,0.317054139089502,0.247560906042889,0.284186633999172,0.210964549178135,0.271128244801953,0.257089953262908,0.228103119575363,0.27466605420459,0.193055171196245,0.198055958005481,0.161111139471059,0.151416010721191,0.245307236606734,0.327076943603698,0.173468154827409,0.0940223019752526,0.297155416500713,0.349479791022635,0.34434283522741,0.065230805187091,0.093106624082982,0.128862461457251,0.21526372994814,0.156847580929587,0.232644317467575,0.144980264230181,0.140612987676673,0.225137562617625,0.346034091933395,0.3022392224897,0.166032744596965,0.060351933768715,0.0124201602954838,0.00247561182759074,0.00338912442875373,0.00520185551684982,0.00456654553977886,0.00374781573498923,0.00150778792190784,0.0037101517935958,0.00117458805559775,0.00214821490245497,0.00214453796350942,0.00175368057947687,0.00149665040283248,0.00365022739082551,0.00250630168193424,0.00141017539465869,0.00046361252704275,0.0026971693173362,0.00371036841947845,0.00563419090515894,0.00495436626438101,0.00514203764739882,0.00591871289624038,0.00177990280646279,0.00130354750480823,0.00118609671625078,0.0595877549973368,0.0943052111329045,0.107163779290831,0.188697411482895,0.215884773132303,0.22452342239422,0.337564934980437,0.304997141826235,0.189605336814748,0.171949894828769,0.136338712347277,0.197070586757487,0.14018640897562,0.189311548318903,0.214799372837608,0.228612463153832,0.0930522160582798,0.0730910747779022,0.128862114156999,0.150845554726862,0.0506377370608046,0.0291170695031108,0.116095305327818,0.134337312666075,0.0412505988119079,0.0780536144801534,0.143080819233402,0.0811063416214144,0.0851584826277979,0.144147918996632,0.135580794635215,0.219164183995288,0.0281363458587024,0.0734670363985812,0.056203296972367,0.0557687260672027,0.0345916701510562,0.0386593996095513,0.0564869088076319,0.0490037849096714,0.113546443464529,0.0992022205385096,0.108803184355676,0.0982039847313093,0.082656194005986,0.0408849688234312,0.0153154713747665,0.00866070170311925,0.00212026474727288,0.0026199007351796,0.00327192630485854,0.00165829701029685,0.00305763627980082,0.00373879720817592,0.00324594093117383,0.0320943327704806,0.0366273587966581,0.132431650391294,0.233699369378762,0.352306085409103,0.5569544842225,0.316072816480861,0.185438385628145,0.300506405854832,0.180853473880902,0.211467439671548,0.199527792668702,0.10998198297842,0.329327687311778,0.522299292232735,0.528861159391212,0.401566559200817,0.0848353903885862,0.195989359903141,0.390344497176877,0.435132216398538,0.331024499725828,0.0466872483016963,0.131044239366602,0.0631528710794848,0.117974416123636,0.10841663372733,0.170334335439642,0.0976181384222513,0.0724156995952937,0.101626092747092,0.161032839671634,0.124716478320239,0.0576618804321868,0.0637621286193873,0.047155968053949,0.043621233917283,0.204418580690937,0.142042847078215,0.212184518553915,0.119217470331088,0.174335317451325,0.471387069792614,1.20457758799567,1.55776405873494,1.47605073404132,0.734825491019511,0.177428920655403,0.174754004616933,0.109262984815065,0.0140625495515982,0.0260588267290205,0.0673562421911159,0.103517215596539,0.0599724468113351,0.0183938978213148,0.00183174272346124,0.0050153722526494,0.00441509237657597,0.000543343661151662
0.00181912378133409,0.00137226620826586,0.00172105974481595,0.00306615617021312,0.00742798322977441,0.00631011064172416,0.00596675441766456,0.00905365915868761,0.0437844823861079,0.0898048528167086,0.0385124406482755,0.0166029784242361,0.0100022325938735,0.00668231704422542,0.00357980826395762,0.000936704947260342,0.0055835174342246,0.395022319024223,0.583200512173308,0.145677309072493,0.120445689615132,0.154707927685639,0.0777074423726232,0.0949761339513898,0.0761148370057371,0.0677690597607254,0.060530343877917,0.0655380346753479,0.0575403217381293,0.088363380879642,0.0839801044315358,0.0643582792655894,0.0615883755655536,0.0590544770850435,0.0683314266965466,0.0947699850246338,0.211401165343627,0.158631799991323,0.345393661148914,0.393491141805464,0.249049809855121,0.14956768484893,0.0149912455021918,0.017996926474202,0.013049726663744,0.0140977718006688,0.0109965700403988,0.0105468597873338,0.195398876873068,0.683142799388768,0.37340134956694,0.151172653092427,0.0385341213536618,0.0534881473508644,0.0568359321518906,0.0442853996335945,0.0272895323866859,0.0322353509961335,0.0448595111215929,0.048174853857175,0.0483250649825828,0.200407733481485,0.16374168722734,0.0834976806432743,0.0172920754311584,0.03974455169033,0.0404646802068708,0.0380674904233128,0.0266952964495114,0.0162054220118299,0.0388323157294418,0.0745933669739977,0.0446358987618048,0.0221281768313726,0.10457551270857,1.06042610180135,2.00034806498855,2.26688401485111,1.77205453952465,0.972641255765515,0.807935620300614,0.874187388852484,0.652665034378823,0.705085744461434,2.37185700184257,2.61955669144972,1.28058075678204,2.23611847083217,1.93414391161675,0.518887651680862,0.878058863693085,0.720096191126057,0.70514926793198,0.667197237991058,1.84810742748435,2.91518569487179,1.6951725715785,3.02871943957542,1.70703733798373,0.925379670580955,1.13778789477408,0.708802168702539,0.45762403815939,0.4529240732669,0.240672397886892,0.250783957645926,0.323405145675644,0.333855083934772,0.725513377789746,1.36228879366529,1.10538540269736,0.855688748159417,1.72446583774188,2.34560527345141,0.586329743032592,1.2779173762204,0.851307745960421,0.509616209645766,0.962161543248584,0.596571452087152,0.17262997421598,0.222911528970818,0.0651564273776195,0.38813125829379,0.507656979296646,0.380474717958684,0.499759722953702,0.283544338118954,0.33767449670268,0.401735422567809,0.322724829086705,0.216650888625709,0.167652886518661,0.0994203998923115,0.0911428429235379,0.111775187502547,0.15687324645223,0.188530332499921,0.267628422267319,0.335118095682842,0.356231502249436,0.433983734420937,0.524313756794454,0.566001423574674,0.450478313199525,0.49353607252702,0.511747809488095,0.48153691275433,0.549465328849754,0.5744856642086,0.597670423614954,0.40221215005207,0.340400182346905,0.361776289750054,0.395947156878972,0.324586635413053,0.276624256263475,0.218838883561801,0.0840849000087663,0.260333683105848,0.215122906278481,0.189041278554229,0.215881111549823,0.295544897917046,0.270933779297022,0.23572791474832,0.264295415287485,0.241451937593121,0.190970959594954,0.15233559953477,0.174828520663822,0.206317411598281,0.202191048134789,0.19806297746829,0.180248769804943,0.172181814309413,0.180699087065448,0.165260704274295,0.134439075006793,0.115805049002435,0.133902902248875,0.128224809660694,0.134496006266349,0.0677708408544417,0.0342075868528765,0.162793870096614,0.134053263205322,0.19461513351482,0.128349750459613,0.112006775104582,0.0894657476365455,0.114646446620117,0.152934798705707,0.294276499563265,0.180476865453816,0.391830652676107,0.470861386221789,0.604150243914077,0.293248652815019,0.0519137905962919,0.0481239797192871,0.0421886825001294,0.0178843649121499,0.0108127547380599,0.0146847186070012,0.0740425673711974,0.0351521465557375,0.101459755309051,0.131619986688909,0.0763250955618956,0.0519518720780625,0.0512105637911622,0.0763729937140571,0.180584956222429,0.31355988923605,0.365281327781689,0.366685840637025,0.312630432717937,0.27347302284415,0.283721081858525,0.36171345549275,0.38721872315397,0.278044581477934,0.0634090864997231,0.407018750355603,0.178751418258408,0.0439156929630602,0.0239153442519739,0.0154814661629326,0.0107393545374023,0.00511165327420675,0.00477518794869494,0.00282141419626212,0.0149259898894692,0.456386005711582,0.762481955165956,0.483301938041431,1.06380684804292,0.777503108910504,0.854084391040947,1.1072745446148,0.306479651436669,0.20148347364171,0.130030248602816,0.0931606493762509,0.0302093461820015,0.0203345127245151,0.0147259080338342,0.0113351575331359,0.0142999485281226,0.0124706803584768,0.00556102288572913,0.00191064456825203,0.00391902180064797,0.0934307099071496,0.612928437394227,0.712177744992785,1.85559036169358,1.51592950384583,1.19451440597272,1.15645252793996,0.960744972571503,0.744962173671599,0.29027934137046,0.369476479798393,0.586764833688809,0.632384926168126,0.525198494059624,0.552722325344693,0.437560939425055,0.344155955887948,0.324635786399798,0.358594835216311,0.397602134196386,0.322605590493726,0.410454671420342,0.273600285352444,0.47506448588287,0.194719311392569,0.267951176655964,0.269930256234372,0.26299855030446,0.413923516606953,0.326591463805219,0.597144990089246,0.585517936558151,0.558785181151207,0.518706970337858,0.494742253490617,0.415555662646743,0.300110277521739,0.0628908279013519,0.0587490270765976,0.0390713283399912,0.00830510869660145,0.00572773531920375,0.0108941981809948,0.00365282677370197,0.00573283579379999,0.00391310428847513,0.0045997394186571,0.00192905945408034,0.00186263538303712,0.000881240113894125,0.000491496308022096,0.00186950031528145,0.00378328691479109,0.00189408072776607,0.00428206285850711,0.00422226890949477,0.00147469634928544,0.00216346253000832,0.00232074912653899,0.00267934620061843,0.00263255427333745,0.00388233921941074,0.00344883817144236,0.00235218251781249,0.00121134757454363,0.00111116543976852,0.00219843731750919,0.0617419078449909,0.101143900429922,0.0907082159426764,0.335263246903991,0.448807710624183,0.401743308635337,0.357321550209286,0.379931670690531,0.259440058190022,0.303933156324357,0.341688811056179,0.314035312082257,0.287726798565223,0.204244312523007,0.230098422429657,0.131331904099775,0.0814890443837993,0.101461152360638,0.0973377372201641,0.282651806295901,0.321853883563998,0.256636279929053,0.288240705519626,0.0801091701261283,0.302048433048328,0.125650099074027,0.175891517732717,0.302843256199837,0.312738969661188,0.180469253273544,0.173257293933033,0.3229758230257,0.0839767960236463,0.162859245455024,0.12591002487797,0.154481051121394,0.146985605712176,0.164421708811419,0.120177797300425,0.146417435357317,0.209857036648209,0.0671135404674058,0.337495543305017,0.0588523298043937,0.161729822481745,0.0245031654707775,0.0103704196791619,0.003470489168795,0.0061786892382876,0.00345837827312878,0.00148245124700273,0.00210987413904023,0.000785609294579382,0.00183069406148057,0.00382386569770826,0.036669695676924,0.128697751030985,0.306177309069279,0.538263403619579,0.402586308951591,0.266873805462342,0.633550622392196,0.532441983672664,0.464746227477757,0.45393094242142,0.330709974426404,0.278730518871149,0.281156066096515,0.152530066295177,0.434828552311695,0.181837658461806,0.321588014131328,0.618982072778867,0.307085721034763,0.170762072172837,0.241021093938969,0.0969203392578085,0.281946405919696,0.393482155539041,0.203972130871218,0.330285741792795,0.24796943713507,0.0979575103918569,0.193404149787887,0.260833066668959,0.117716176522247,0.120442120434051,0.242394388015598,0.143723344684445,0.196577440679073,0.183611031202224,0.211869974453568,0.299092020698227,0.166114751751817,0.341229063893793,0.4178984547473,0.0802754897312525,0.116187357042712,0.223976375575828,0.283139373291036,0.238575149602139,0.0529339185209864,0.0174926653303057,0.0742450364957489,0.0186106316322394,0.0163289381713336,0.0328001022185801,0.0298830780047594,0.019026898597367,0.0232187329093382,0.0164600945945289,0.00530065792782409,0.00834711260438068,0.00431240455064346,0.000317623595544365
