0.0150422630817103,0.0103707771521069,0.00890717404465294,0.00689246082501263,0.0212295336505442,0.0255653009135281,0.0112395631544606,0.152707245567064,0.124023503879032,0.282581834881768,0.236662564566663,0.160966104822586,0.0699575563197523,0.11029742053022,0.178954796874921,0.197437771135014,0.123432391255424,0.0720059846654718,0.138726262255897,0.174798695724569,0.254908414049716,0.234429130244942,0.178238281756316,0.0903694469389384,0.137065512953264,0.171774346506255,0.173009129206038,0.181930797297462,0.152564869193095,0.132545675896463,0.0879609249683166,0.0616071825112655,0.0470910989019992,0.0552771784242459,0.101295047117327,0.132750510282464,0.183481153652411,0.237468724375754,0.315884187916721,0.310389547328847,0.168849839523588,0.0413633841270046,0.0490478104543872,0.0188602494720723,0.00889999786120216,0.00720983555423704,0.00838771468855559,0.00972800696644493,0.0113818222053331,0.010924004750158,0.0134690042041877,0.0690343014710462,0.0938316251515785,0.0814069636865235,0.0547997064237491,0.0581712422987626,0.0853137699330961,0.0877247570698114,0.0760601630737406,0.0591865934567183,0.0595375988735834,0.0795441329322539,0.0904667824606614,0.0451087799421234,0.0804751010919333,0.0385874520012829,0.0222190495184267,0.0480968852067769,0.0439366577431199,0.0589528482335666,0.0463367642087073,0.0445257061264323,0.0461181524150258,0.0466089457800176,0.0441406918364801,0.0292570035923135,0.0542439522704343,0.048567443635803,0.0627057164423646,0.0419041470558523,0.0566027559844314,0.0367944971770801,0.0538008766174176,0.0338632887247637,0.049133915552536,0.0352476121559999,0.0867779779674215,0.0473469586738257,0.0243638699416771,0.00397120198963963,0.00223944041551773,0.00557126125797997,0.00309037934590767,0.0240583777760975,0.0357059193032247,0.0692606039413892,0.163193259029752,0.210979328108931,0.168053655839502,0.170740141741807,0.0411621432652487,0.0132988438069712,0.0121942629138598,0.00179164009896376,0.00724365963685564,0.00391351227636279,0.0141581099212845,0.0332102285509148,0.0754135255140967,0.132007894916926,0.19694326046434,0.216512412370413,0.17471665485494,0.23530693185127,0.212888672167295,0.235276091273637,0.26180462038639,0.220929486223454,0.270303210497675,0.253669568704295,0.264778697538605,0.335264980161625,0.254959171005386,0.304436621578536,0.2971213253524,0.236861018850919,0.309504006126331,0.265167049892715,0.231093250656345,0.27075442736541,0.174874144953334,0.116956008523766,0.0948667662396685,0.105778254681588,0.0726567288432673,0.0469762296949213,0.0935714841760501,0.134496760880971,0.19202072317694,0.271345218013743,0.177120934446352,0.145727620401378,0.130235904554456,0.0376944778045396,0.0115554170247545,0.00867828418449069,0.00161176999146049,0.00784248710445265,0.0263838838694607,0.0307133264041743,0.0414798190171727,0.0914414164519702,0.151715973756266,0.129974532290025,0.179492970048936,0.161857043095204,0.0524966389879013,0.105355174174007,0.0937092282821442,0.144543944830064,0.167795990516815,0.160612578679409,0.142683747117404,0.0467698189460423,0.00514354926029514,0.00966062445549241,0.0021782658118387,0.00742518371819263,0.00695747242292873,0.00240516285568438,0.00497871972455704,0.00583437573926145,0.00405824099044322,0.00411389322667474,0.00355992273795124,0.00326267066812931,0.0040209283924865,0.00420047299439513,0.0410667898998718,0.104422996525812,0.183311447694626,0.237552244366591,0.204215466567689,0.160779548031191,0.197015921939882,0.133918462094045,0.0411409961234437,0.0541682284817088,0.0309207321491202,0.0257368837977392,0.0201857766791109,0.0116486043100385,0.00620328719007403,0.00794448578707574,0.00476452871462805,0.00366301708676135,0.00423798197748901,0.020471278818428,0.0689631965539289,0.0554969885661986,0.0377240436024398,0.0381056275512117,0.0254824796187473,0.0681107121274203,0.0869471410414819,0.0550992782561742,0.031225034796524,0.0262105203891745,0.0191391068426047,0.0259943088621912,0.0137693102987317,0.0248920572139274,0.017152538876706,0.0630643545453669,0.0601187463187673,0.0343748704562146,0.0423407716857688,0.0372918770378984,0.115022368835757,0.132281815417118,0.101787822772782,0.118498857635565,0.164177672623967,0.19494464709497,0.121229371758117,0.119417728654517,0.130921253858547,0.183972516849427,0.147912854101008,0.0702268880794581,0.0481079759033194,0.0150796896138646,0.00266986977468854,0.00595927946727323,0.00349292776569598,0.0116118456018044,0.0100520162205789,0.00353368748221248,0.00350132982237852,0.0016670935451639
0.0204600745836008,0.0419298310893728,0.0165512404123904,0.0161938631420602,0.0817920954339947,0.0832171922944421,0.0371523863943275,0.382848733235758,0.549636162778114,0.86327451632102,0.985109185814905,0.69687799289507,0.440724781646808,0.540267753708632,0.511731844820667,0.586103680309854,0.593179446659967,0.563392863929999,0.646426838001863,0.618402736970018,0.897559260894646,0.981073597379122,0.905448049054334,0.796765629910497,0.651208481728003,0.505356820935914,0.540866828229867,0.612616657017485,0.804868700919984,1.02256924382246,0.959645889024416,0.775294425268887,0.648724084331428,0.631007868175852,0.730054797774273,0.904240030144493,1.15491476674082,1.7419336991015,2.30890688711299,2.47631484729226,2.01376518598033,0.919877930464535,0.492598327202652,0.300120160095789,0.0756723363026886,0.0805327581187366,0.0451250148621441,0.022918527949127,0.0178290274165634,0.0249351412890574,0.0325200782532779,0.256389687995134,0.788503108445673,0.783287478865385,0.664987951126589,0.58122692474629,0.714079795585505,0.730839659880906,0.516603413733149,0.309867340290058,0.249125335079159,0.338496302815957,0.344213887920631,0.388709965979131,0.275875264903861,0.107402272117437,0.0531006401093115,0.0832712135031514,0.156762473986062,0.079118063252137,0.0732257003853692,0.111469032761119,0.0736930754797386,0.0621520229739383,0.0983223773468505,0.0861259922031748,0.0718589549793406,0.0694991066942194,0.107897154135248,0.0865161473346421,0.0729333049654214,0.0820411139590753,0.0978406515083747,0.0659840193708531,0.0823615797198058,0.143057765251219,0.133196669509901,0.125411705794938,0.0634800269769788,0.0188034882282809,0.00789032422234987,0.00543397850013661,0.00283931039960095,0.0317751709444867,0.269044381129221,0.0851758530422812,0.163005946234658,0.354228534214828,0.258658465990233,0.195855014290077,0.108269313603386,0.0374911121918634,0.00679995777636643,0.00466175560305518,0.00371546586339084,0.00318236132540079,0.0370741987787186,0.180711579876313,0.0541137977094908,0.116015565502364,0.239945031132788,0.147407795135348,0.171416254953795,0.176449814849716,0.171721013645218,0.235277903086862,0.176848659293381,0.210995493193615,0.192911808393334,0.186594276583094,0.193288988622337,0.172344654149973,0.220983095315517,0.20730120258247,0.228128301574703,0.193178034376356,0.178742431259534,0.170897971529488,0.149480628857665,0.0721705970358353,0.155005452683802,0.143001032703737,0.121026183693059,0.112239077441847,0.0156382824812424,0.0588081951580908,0.0604879225574102,0.126048303401712,0.184659399357428,0.155444189862807,0.127135806040188,0.100285597281778,0.0669633483931837,0.0339283229466905,0.0127914135921103,0.00475654407380666,0.00396783695023806,0.0163637159608697,0.0568840270050103,0.229871087228682,0.135292447729365,0.105465636578463,0.0806047069435528,0.130614654731124,0.0725685550510756,0.213458546091477,0.340899796373933,0.384601667096934,0.298644669695647,0.139668323867205,0.204635007832337,0.189332263259736,0.112381226400024,0.0272180822036684,0.00884770707907888,0.00214863511437681,0.00278858059257504,0.0029792563207064,0.00302667097835073,0.00176647029056701,0.00132161072610597,0.00147030884093572,0.00247653290746478,0.00226304177680473,0.00133943187943352,0.0010277890267078,0.00177550684153718,0.000940837839678172,0.170866911573839,0.120009279531923,0.137672151988073,0.235805945584584,0.110562094571836,0.125871215382561,0.0641982953664714,0.155732067058971,0.193838727773246,0.0835875453105634,0.0969684166051353,0.0734046196401743,0.0177216761715604,0.0137915549665311,0.00210126668754061,0.00439981199498569,0.00184226275790767,0.00170337148337034,0.000425071724351621,0.0247192644151428,0.125938626907485,0.13133840604581,0.148976322054368,0.12370602213186,0.169743573305227,0.168127714404335,0.178928470076194,0.138135180981218,0.153959081042728,0.125490596743122,0.151155223970593,0.112252219694952,0.118134990054414,0.229169899494987,0.170355687741897,0.107771230323377,0.190180228841929,0.168710586419159,0.162016521422287,0.156614617138369,0.119534310255203,0.149887822862648,0.158942490778325,0.0828373473708875,0.133043912452502,0.0705971749054879,0.137801339258722,0.0955719084046067,0.129357672535802,0.114826633957104,0.0537957446111484,0.0874804957456816,0.0731908980841807,0.0380362341879651,0.00429898191956001,0.0441980928296546,0.0563988661725895,0.0111456495206285,0.0036670379334942,0.00141979109163793,0.00123266723342763,0.000901981039964669
0.0172972195312073,0.00770967475214558,0.00529773658151286,0.0031872257007467,0.116317567973081,0.121030897735587,0.0451466525217123,0.39613456056312,0.795469007890756,0.255781845273457,0.147356449201705,0.268800932487576,0.274442651912799,0.178865720169506,0.109509611780643,0.105654664698631,0.178660648346007,0.151579817908581,0.222693162057588,0.266723165832527,0.210309486188507,0.245091953970718,0.29417430142746,0.297964625099624,0.0802357921331348,0.163795318278076,0.110213387568302,0.0571638114371322,0.0943283403546977,0.113230132626491,0.109884214242794,0.0858040119868671,0.12153554624091,0.11815719543181,0.138558175687716,0.176551509584568,0.294422799350297,0.557704294384172,0.901446598580324,1.38691518979394,0.919108683936739,0.238865389756625,0.257400344567534,0.157030096531661,0.0929493910265092,0.0720279593565251,0.035089549946613,0.00988957847147999,0.014753846644561,0.0177827533272454,0.0158302980632381,0.243046794535506,1.2827765960241,1.3037605993775,0.871048864690509,0.343316271238854,0.258436642061755,0.256015157548207,0.0855799760646858,0.0943176916721317,0.120943190649984,0.158185844829033,0.185144449654994,0.206677703628888,0.257162265097368,0.431958409642681,0.518532664344936,0.542740472756034,0.602605670705682,0.525743249504307,0.544067226239653,0.553530531577034,0.486244627829202,0.460922451373289,0.508366019400221,0.47533802746891,0.405921158730285,0.369856350801814,0.396988429771009,0.407440265389747,0.410481452100877,0.438882654069876,0.466386097441448,0.526781106080391,0.640862214950058,0.682924764833868,0.428780067207904,0.178187296363345,0.110523140059,0.0549345063492198,0.0202329463748561,0.01420880316552,0.0266636727482472,0.0341505987257387,0.177657758293262,0.364755072356888,0.457689901111826,0.405456068381343,0.316099607144764,0.107783339655266,0.0666754412803534,0.0258326587058422,0.00447182743805085,0.00249950929380579,0.00197676660569419,0.00176107663743623,0.0202086034189089,0.363625056652151,0.490996124097504,0.398728331440927,0.355110723249424,0.286860537515026,0.251685099069075,0.318325707629039,0.324490208870144,0.296420568643347,0.291088176695854,0.27816308539162,0.258749366574757,0.271963881971834,0.305659332640331,0.27774709975134,0.25191956772158,0.229431322977229,0.212354518081015,0.214235279898999,0.212699361121662,0.230778659686247,0.240958546459079,0.267616997617573,0.313261353141935,0.495567647011098,0.503141426331673,0.52130281278101,0.332019709754255,0.247498374760232,0.334255826611791,0.307386899280173,0.253310822008753,0.25205111377421,0.117872309388711,0.021827564821462,0.0141943248716134,0.00458015651005953,0.00307437365224669,0.00247252044213273,0.00574876902957213,0.0119001751247279,0.0372709865217761,0.285670410914218,0.648899840228772,0.529783571077833,0.522090671794102,0.488367124839906,0.461805432575328,0.500239467284568,0.189405597850263,0.251292241296128,0.284468000731094,0.681709035659115,0.392663878127087,0.131895729798194,0.0512240374477779,0.030292781856227,0.00327583037002678,0.000830743058166323,0.00218405342582039,0.00408403969399142,0.00212446072194682,0.00126546291794105,0.000889376819423665,0.00084228044599834,0.000601696910581598,0.00120928798288904,0.000962779151053633,0.000623743482400099,0.000974946252980941,0.00199352053518941,0.235167248421217,0.930763441036401,0.589787052795439,0.599675164583014,0.616281979552543,0.49557726319755,0.407542590151961,0.453499238012992,0.13216793556369,0.279102201993486,0.0515996131268421,0.0526821142806738,0.034886161755981,0.00431480291219226,0.00982150884377411,0.00526461080969537,0.00195171741045938,0.00100470401656944,0.00182387545348517,0.0638147596272476,0.126922256204978,0.269461793802275,0.271174435721188,0.373837684853068,0.268866659839598,0.300254747401229,0.198101235453504,0.358010003132643,0.140589544140807,0.329330387645906,0.0632757693251441,0.30485380517307,0.250800878741601,0.102691049732755,0.376410023823213,0.47545392521427,0.39196679546011,0.464094975122948,0.479111630697268,0.506065915556915,0.488097470308981,0.434750875712115,0.441264090789799,0.451430302371713,0.411259603527244,0.401875620584208,0.391973610434897,0.411666430254158,0.381050418192326,0.368499299515865,0.333400077488228,0.184371634593348,0.150332811226942,0.0875351651336558,0.0138384069100191,0.0440170838892106,0.071315479728461,0.0236994744363109,0.00661964898644131,0.00262388059832375,0.000403807431198817,0.000563671058734621
0.0108286669574706,0.0033357926510328,0.00203151899265896,0.00282741519170906,0.10234983114337,0.0593696808827393,0.0281580725897822,0.321315363661595,1.0002789996005,0.9387732703393,0.769408373196716,0.808692135647628,0.799145126450823,0.638769588475914,0.570372460199895,0.622697098056024,0.776142868672777,0.876226736776149,1.04068469887846,1.31488976748313,1.44485226336748,1.81546836494733,2.01085593895737,1.80987133731583,0.842067160250189,0.517687937675571,0.793053127311751,0.670088796447843,0.546123951968892,0.817623227510313,0.718435207869964,0.494997019241457,0.228714157337917,0.180345303101624,0.227786518782661,0.275724359182806,0.318633418933336,0.417415866383089,0.324697222194534,0.231083366993572,0.174856863772771,0.0640708906585071,0.110704728579613,0.0556615664127963,0.158993903936009,0.0972648254032517,0.0852247640244966,0.0123363243904838,0.0189873332919426,0.00784930208397331,0.0144660811747581,0.0657183457299485,0.0897355232045347,0.0536249695641355,0.102308550220879,0.176573244583523,0.494401034074778,0.743515807606903,0.889988509323928,1.06914980004081,0.893528092977606,1.24949726778742,0.802987590776366,0.969214374908075,0.516658194668521,1.23770329461229,0.762172332335941,0.757987529340897,0.616311565994491,0.321193498269158,0.256702445498629,0.239550429170108,0.159120602009961,0.153069617800116,0.358653274307021,0.333358249482817,0.192982996406797,0.162404282804187,0.20345673028643,0.169281018770232,0.190391575472747,0.145128693757566,0.272957413302783,0.351204636551122,0.369718562967309,0.419694431468421,0.140520634377174,0.0540902371622272,0.0292825417469478,0.0251150629817043,0.0116896516216223,0.00731241608067974,0.0188879727512464,0.009225933579218,0.271639869709559,0.275125661079503,0.176777623919812,0.151914210172099,0.149765217819577,0.042047836159252,0.0188573485872798,0.0233512194740634,0.0140820825564834,0.00249404117392364,0.00109552566925707,0.000272120561907927,0.0127128535667879,0.169412480197838,0.174606072168115,0.119847898932807,0.194925879453889,0.217558901908011,0.206063221583305,0.131402285978726,0.130128036472938,0.0503138753584022,0.0372315887380375,0.0884055723369803,0.0799693769177286,0.105844008330159,0.104108787803427,0.112742159493022,0.0770097313844433,0.043899930046383,0.0387024144808641,0.0402237014640562,0.0764981327753101,0.12391559172014,0.18315599665479,0.148410009403708,0.157041815876641,0.0843282732773205,0.0911262692585736,0.0773335859138674,0.0725132008416427,0.282065012184982,0.314878060177918,0.180053627561869,0.0814214500376918,0.0309388680797387,0.0110687049904951,0.0259011279882046,0.0086762221785212,0.00096534425108632,0.00169603543740912,0.00177727831155641,0.00660939952501467,0.00649391548341727,0.00715830803924154,0.181745675611422,0.349925807911338,0.25468513097614,0.177131789720622,0.178946975288866,0.179891052728416,0.234773876822783,0.303038617909589,0.18733487130606,0.10239188430815,0.110437192029319,0.134944770997838,0.0435347061776701,0.0287684595866674,0.0113498345871783,0.00232839141736471,0.00181714577922584,0.00180140398720616,0.00164556003081816,0.0023289826003417,0.000956524328595551,0.000785937487035936,0.000244708822644097,0.000759494363529428,0.000504761703370203,0.000877528511512286,0.000509331349891374,0.000178252921050999,0.00137538848988673,0.122474189367742,0.563532538455166,0.29182029145376,0.215823116441052,0.196474498898897,0.261648964873671,0.144690192890815,0.203271555526111,0.316077552185656,0.25719207240683,0.170771146060087,0.0449551794252446,0.0231325547239221,0.0163856439913837,0.00185615644624887,0.00318289454092166,0.000793546636730405,0.00107980217785119,0.00299158015839537,0.0770563907203643,0.14825503924087,0.0804510853651242,0.0789192899716874,0.0455251860277395,0.0784305024758624,0.0874192459071305,0.0751035800252998,0.0415676115683409,0.0660655016339534,0.0281137875033889,0.0562742389945753,0.0409153628405929,0.0352863811682759,0.096924428805698,0.0351674033671851,0.0280417163885376,0.0604039385527515,0.0233579509413549,0.0456363976083289,0.0462996286043485,0.0413589898164997,0.0596465552724394,0.0475344461878065,0.0380267975164494,0.0438431043621767,0.0403296955734545,0.0339338857110916,0.0210196915336048,0.0433939006866319,0.0271568486389849,0.0285516454383637,0.0238002142217168,0.0501467682270408,0.0165370111759969,0.00242577923101434,0.00604635717999416,0.00481178696922358,0.00224976984813441,0.0010508985112214,0.000613438682882756,0.000648420362890681,0.000383411039874487
0.00844969008223935,0.00483390793370744,0.00379350220625061,0.00508891273348893,0.0453627621069405,0.0273029237770612,0.0199635481971165,0.104715923948178,0.0787911073126295,0.0656979204976232,0.0809682461634203,0.102656934958454,0.0996023589854955,0.0795000134580709,0.0974193326405012,0.102432226759849,0.0973442487065893,0.100256765479167,0.1057752051649,0.143665915114201,0.166260729564334,0.209889672031891,0.240908415154761,0.138549187832438,0.0592486515408302,0.111178647902913,0.13512097454171,0.133585720376365,0.174503978617091,0.311494171336537,0.366042597739311,0.357483820060994,0.279449874532978,0.219123214715053,0.209931311071243,0.129677284676292,0.112867409431282,0.203165195547953,0.24827786151789,0.204584572835685,0.0615630604789188,0.0336303282541027,0.0482114908378449,0.0486485788347803,0.101099246863395,0.0766907004133957,0.0282070833712038,0.0124782961592553,0.0148036976918868,0.00558738516151392,0.0104232486550776,0.063960630618061,0.405829324529986,0.195806414511045,0.395615300623032,0.190564968939119,0.750939445834041,0.421372010797452,0.447892583763387,0.601327242287552,0.231322067519143,0.761309550312773,0.56958461289386,0.82354624787275,0.890030762346776,0.967610812292227,0.782355530429564,0.186056887096947,0.305884879035193,0.187997387672919,0.0331191776588352,0.0408929868916636,0.0808033592524989,0.0768045039375045,0.0349111645069456,0.11828462528841,0.19593131101269,0.253752314670573,0.145423353961728,0.0549608893836087,0.158357764481912,0.361875252467805,0.350362194295009,0.10303550711415,0.133124745387923,0.162788963733795,0.191670223263644,0.0860997244936982,0.0134193633048472,0.0242396397581124,0.0105109653516673,0.00386814622337756,0.00824763545371937,0.0207751011578169,0.151299526967046,0.0219531154188058,0.0854561080793746,0.0901775139777255,0.0755814754593627,0.0214970487383578,0.0408517231067351,0.0631610940572687,0.0390746516323465,0.0216757712148219,0.00259262124726265,0.000849523866984637,0.00623519033032191,0.11943084038405,0.122863456781253,0.181464483736193,0.425892894328017,0.291066249860239,0.32105177483638,0.321908016551331,0.189410107953768,0.137393834147869,0.0536657055262055,0.0969057515044515,0.0523175438756671,0.08139838281934,0.232858758259592,0.165924931648336,0.263408952393759,0.210490410511952,0.227303837300516,0.248084648510396,0.199004533149154,0.340519606975895,0.226467373173438,0.127312139831223,0.0835766174821156,0.0710176235658014,0.0450481145534557,0.036915377947541,0.0772222827099096,0.156068420187122,0.167276373670071,0.114888258254985,0.0687868044808326,0.0367620884081089,0.0191853442187536,0.0141876369803622,0.00694200140944821,0.00244353861353271,0.00125896215886192,0.000501706735790203,0.00475888642737421,0.00363064527368002,0.00207735062100415,0.0597617193321091,0.0769240256147573,0.11394810814566,0.092718488263816,0.0571798515268421,0.055386410940108,0.0287578194149213,0.0641523782228861,0.0115974049230326,0.0191359398041509,0.0666655914777322,0.0562692639279102,0.0170240935301455,0.00524103493488526,0.00233105506806268,0.00104687934403646,0.00121971288021072,0.000552422826305683,0.0010164845127518,0.0013078048717035,0.000487060935596639,0.000361918386344803,0.000931368885624471,0.00043680479148107,0.000406282478657324,0.000503642200712886,7.94570101017538e-05,0.000700082742626587,0.000491399452275911,0.0368931694969372,0.076935058066866,0.145325896981993,0.100100325251163,0.101626038503716,0.0690103329780834,0.0165267234876311,0.0426518977167591,0.0618361719566337,0.0139318731099086,0.0242714282130998,0.00966565818182969,0.00575229259804887,0.00802397648873261,0.00491576903428566,0.00153324686313779,0.000529671778424639,0.00173276406398569,0.00215456829969447,0.0328874875695491,0.0776618146915162,0.189279300402138,0.140991208551264,0.252807025890779,0.23719065932073,0.110558731970006,0.0706836261510173,0.137180068758578,0.131346992067355,0.123868722832289,0.151589278629715,0.0831021816946895,0.0569733541504382,0.0880251441884101,0.109681039479022,0.0975536588625641,0.0412129413650879,0.071632842920125,0.065031780280613,0.125483762712784,0.150304581832294,0.122891089095279,0.116586220015521,0.167166770929915,0.145452671695387,0.169835916679708,0.136790960994555,0.151423852868816,0.139515977959165,0.123526286846415,0.157619459395543,0.040776950942387,0.0744205409418056,0.0435241670877077,0.0193135407825937,0.0131493543716938,0.0341170710716196,0.0195345094905057,0.00832531713307606,0.000964423107257235,0.00238621266790548,0.000676347385802946
0.00730773674510401,0.00452235734775212,0.00338003894118092,0.004158376594024,0.00917426465581522,0.00332767542763449,0.0054215549542398,0.0378835560488223,0.027928115036248,0.0539685725541967,0.0856871153489471,0.0645941706024539,0.0578409333410991,0.0668854174401551,0.0876553416914533,0.0993779114146793,0.10726247847778,0.0953675148146738,0.0966480864713558,0.0949945172694958,0.132490665920585,0.16161055684665,0.143520771549101,0.110541289499943,0.140812744193772,0.158649471876411,0.191303528688023,0.236022852485438,0.598702649740822,1.48783068828738,2.37358073495325,2.91839862534702,2.57822561441108,2.12818175925249,1.76032702674297,1.12382522397507,0.187311166186868,0.40269488304594,0.395628739097822,0.158210101079616,0.140818034841317,0.0964613384381815,0.0171407133759649,0.0403091778646928,0.116360642031362,0.0338529907399706,0.0798396449985557,0.0252228622004888,0.0165794595983451,0.0144338726720768,0.00756228398992731,0.043488683710883,0.216581524746965,0.218782938104411,0.40876350095486,0.760677575731725,1.27860515387435,1.60952658543095,1.63064074367818,1.65404926503133,1.59039275460208,1.69841686972255,1.74058317635576,1.41260070998032,1.07387856851566,0.441237258480672,0.328776500043496,0.253190786290603,0.200529874551996,0.241316602622407,0.235171688348573,0.251615408414918,0.165254926756375,0.157959517439861,0.162175349109155,0.205191217782875,0.215832311629034,0.332624497292217,0.37359746320435,0.379156585239685,0.282119616861103,0.225877774292049,0.148243949229789,0.134994347568179,0.0965839637173354,0.0888567099590959,0.0569830382576754,0.0155020209718664,0.00339692584877338,0.00285115102082818,0.00300205112358006,0.00141185358727016,0.00240107524431693,0.00356095795019768,0.165934930880147,0.199996800741137,0.181531274854369,0.16548073015384,0.0626511729380251,0.0175309892692489,0.00467872965380952,0.00444576789761049,0.00536767764181701,0.00170377908689957,0.00180649105077858,0.00186259053334316,0.00562013683646924,0.0943082345261403,0.359583069333753,0.21052310822367,0.237580735791797,0.255706448372754,0.226054353498792,0.26194402327433,0.163576804050236,0.198014793806286,0.132317130653864,0.136669517027758,0.152128382071071,0.167732678966396,0.503934056273469,0.720618758099568,1.13682751586224,1.00111513594434,1.11716966228283,0.654714756113393,0.943643623963268,0.739550241692067,0.932947807593846,0.269581494320026,0.0739861465992858,0.117926108547551,0.0583917602704016,0.038830807044663,0.02657221580625,0.0797742149875023,0.0648938005533297,0.0231013507043939,0.0358930109130554,0.0342304754921762,0.00284813127190805,0.00219370537730913,0.00131093137702885,0.000510702699260445,0.00112173476710157,0.000874336853333306,0.00553875615741406,0.0144371480563913,0.00121936174525,0.00990567942911727,0.0125261867339433,0.043328202693788,0.0356447711786568,0.0391693970679799,0.0182910111428252,0.0437863472837646,0.0414493162286371,0.0181845219053138,0.0181964453625609,0.0122444664452867,0.0146840100577096,0.00679818038393664,0.00420792369111932,0.00429602204453555,0.000956265811592077,0.000287432179846466,0.0014176832252372,0.000772200166773261,0.000645969158311577,0.00043846407275001,0.000553787069511337,0.000133323256430242,0.00052296167382443,0.000330790484110194,0.000202814794881219,0.000234791938486737,0.000208574171194736,0.000616631439128843,0.0210519904011283,0.0701673492497064,0.0352960798679815,0.0499434414596075,0.0469758277237582,0.05155535988583,0.0256773512990659,0.0615631762916894,0.0535503571943081,0.0078637684976588,0.023779446837411,0.00929451842479583,0.003082114294718,0.000770890051656494,0.000679257241269586,0.000696671114953992,0.000100256796796336,0.00140502009556447,0.00202871669713948,0.048155684856182,0.138831501703366,0.255618919551551,0.273466160410335,0.216086701309729,0.495747504447861,0.299920230651885,0.46486447715215,0.26672144042952,0.457804765520725,0.173586976363626,0.19014416255069,0.0662256589978536,0.117411510342728,0.129836415681133,0.195243138360334,0.2013681535581,0.409587684111281,0.351933608454919,0.390735678818461,0.325825224276666,0.25517751261911,0.401662447305644,0.374013206861387,0.178385321129967,0.326450345775009,0.242363127772618,0.333638185815595,0.250151728625603,0.336170526645022,0.315658948866068,0.154025999020644,0.301986226481246,0.237283364622897,0.0520656278469245,0.014273892839325,0.0225484741820136,0.0673371743363744,0.00771336988094286,0.00389426891712982,0.0011365749449184,0.00431956950234125,0.00239229509506674
