0.303986892365669,0.762321996183985,0.588460999358377,1.05307274037728,1.09620224169934,1.53123520887926,1.55421830436596,1.54884282114682,1.72897746191107,1.60163058802088,1.10615929925767,0.827588019157683,0.453631898741072,0.255412436799405,0.0488161875246605,0.035351137536911,0.091067561640592,0.0752392428857583,0.0308729421962443,0.0102528127410974,0.021270851957726,0.0790313156498148,0.198646219950254,0.312120440692803,0.419474183344512,0.45702087573128,0.448296039083784,0.357546218794901,0.385775411481052,0.36290935112705,0.402321290611011,0.380675196577935,0.427537963554912,0.422930070558821,0.394480242438925,0.367900447141745,0.428573859768958,0.447286633559613,0.296532893364823,0.172685387472287,0.125277051418236,0.15035588539604,0.0998961721503414,0.0723256865991837,0.0399686514298921,0.190046833405576,0.239019831994424,0.325922314255125,0.334491646578566,0.326420318136489,0.337340069169455,0.324587078392811,0.392536315318688,0.402749053841087,0.439472117828176,0.505882177635504,0.445361933358432,0.490510155195283,0.598243885186783,0.67093165092578,0.49397806996738,0.169635369036317,0.157037879884806,0.188249379844336,0.100380351448258,0.0400699127329413,0.0544785393758332,0.141465840459374,0.144849996249453,0.217557367361041,0.257535575041413,0.234493300045886,0.222744851484534,0.260233874801611,0.233513473057545,0.197460362478287,0.229534951481064,0.167673111613831,0.164243121305135,0.178350898259205,0.189414721499075,0.24026850596924,0.235448148051677,0.183743374150683,0.119320667533566,0.0344276575765505,0.0148708372787628,0.0524295727599624,0.0990873385701884,0.109892182531865,0.171053728757962,0.195286982802171,0.174139302934705,0.211100560799969,0.213489851267475,0.215391730298826,0.241038718030192,0.240612806512594,0.267730995321658,0.296258077366359,0.28632256085771,0.304967085370207,0.338725036627204,0.336862209969252,0.330948181547661,0.340282023909618,0.329193707112174,0.377406546931723,0.420884510336843,0.449210101989163,0.495085754570084,0.446104399886965,0.262001632477673,0.0777090974801813,0.152972994256091,0.136164590628982,0.0693471730951836,0.167078655754945,0.310609864161807,0.232755018199527,0.141280026042548,0.146935853256696,0.0567083743179996,0.0264442538567708,0.113334529413845,0.11077132544652,0.0942962362234018,0.0730004464472566,0.0401565775218969,0.0634759889215516,0.0653383359599303,0.0559824408803227,0.0896084404709722,0.10426232844322,0.18633324574474,0.27347593684822,0.336908937761466,0.554251891214616,0.62237581482622,0.497014931446947,0.288975765114243,0.391183940177216,0.413484255476798,0.293260202013542,0.386411665696041,0.342344893986266,0.37329559876052,0.259957759914244,0.288089240773031,0.230256817638951,0.235826470386934,0.210543448616334,0.2400757092592,0.191646796796653,0.235335162052644,0.685814405004547,1.11611355005774,1.44937186155471,1.5620347774658,1.26000537832263,0.908741803934378,0.827935099606016,0.69264210318531,0.705750376532302,0.562555749294833,0.476317251744393,0.488933082754078,0.466790613925031,0.509721220185092,0.473419193434244,0.630032456974307,0.651186317572449,0.71442168390506,0.792485014516401,0.728869635668218,0.673035854471743,1.00655661132961,1.63861184991903,1.35695449242578,0.479980511814503,0.485019097157351,0.504706521727591,0.304603378346619,0.171517522624025,0.127950137367342,0.099669704936305,0.0572929228769196,0.0282925261538339,0.0276112901921537,0.0282575769668952,0.0145715362372838,0.00439998590851158,0.00459167325251689,0.00398987051451075,0.0170066642563101,0.0152590695285328,0.00676726414271457,0.0109743065867286,0.0172926059371075,0.00491380519694142,0.00297313486793186,0.00564419681866598,0.0013463526668417,0.00540418258170402,0.00366175738284093,0.00414798101811803,0.00438840427971956,0.00256224070135917,0.00267812880921251,0.00053864417235155,0.00129173831728131,0.000790904027484304,0.00093920258132346,0.0020981402909515,0.0027682222626323,0.00248229506761606,0.000180441775814078
0.432405523086197,0.532181466915624,0.530751608019935,0.531674639017806,0.538933923409959,0.911701835983877,0.615256176036532,0.350718312122903,0.467644854517605,0.371323085875665,0.141880575429797,0.147183092332049,0.160147706715692,0.185266834033167,0.0326307791824015,0.0598070885455461,0.112566901693757,0.0180268430189476,0.0344047216248081,0.0442561299521178,0.021401043041635,0.0662230289341484,0.140933748485905,0.156204039754585,0.177418687711176,0.240973908453259,0.11390801257842,0.201054079599843,0.167629461119185,0.229667692418372,0.180765750310552,0.173701525545366,0.217466726516923,0.12150605837196,0.19780168722953,0.114685548259712,0.230614194704483,0.138544651934002,0.341055418547765,0.272795027035905,0.108849244072413,0.0649344302043261,0.0390592690760205,0.042713061310013,0.121766540905409,0.128310797591265,0.150404269058695,0.203822284121047,0.115551536550877,0.261306951524134,0.16875122937545,0.222518139515323,0.17126371714278,0.269040923702258,0.323204859545107,0.382403857786893,0.377705344057365,0.391429939483663,0.307939055719887,0.415531410945603,0.230529215573395,0.131206512579541,0.164261237124607,0.0886628126686452,0.0193852220569052,0.0148109486490548,0.0302368800239951,0.0672180102606496,0.168274490376288,0.231525600088048,0.144816631644736,0.277730868723351,0.215401091840228,0.203298406888816,0.272427977167976,0.209817787625767,0.255800678368358,0.263551215236661,0.155955606196211,0.228905031819571,0.191444043921045,0.160534133963809,0.175270209801142,0.161611936643739,0.157806565005834,0.106166860034107,0.0390002387558362,0.0441585312010992,0.0711490130344164,0.0860148942625594,0.0891987837788611,0.13559150284826,0.139235353047799,0.136527756616762,0.15126043006201,0.142693715534123,0.14052989533704,0.155234224454604,0.154129228193955,0.17663494083086,0.159607543224398,0.179222319402841,0.133661024899548,0.188688840674232,0.171217020590796,0.155490417812343,0.197340206146034,0.203060704587193,0.251866281525474,0.234585604714407,0.174093184580718,0.191525711531157,0.0836339821837813,0.0382751560546777,0.0556355482534584,0.0449436750533404,0.0179963391011766,0.112811224855855,0.193061629092079,0.349961968617382,0.188756419810392,0.141589475291171,0.201646858487046,0.14708365819856,0.169221179501001,0.216256002763182,0.205483016093791,0.186158410389688,0.165588662013599,0.160197759280449,0.134330963389213,0.0990557195858572,0.12141275228442,0.162615628301945,0.174430689918898,0.267447503922186,0.24411255982098,0.209557756509851,0.502102928493253,0.569833649012424,0.365801866585658,0.357561818196357,0.330855473739851,0.388263362605182,0.326460632898851,0.20206873476584,0.192567530438039,0.222920854639134,0.206572992829646,0.141554035585049,0.193496754364671,0.238287490725514,0.17943088661435,0.326088671337846,0.409546627076195,0.5228948486237,0.763222330464077,0.429356202566078,0.731541166350625,0.522465962645321,0.591794759301651,0.591830333049755,0.608293621207064,0.456065867810135,0.415167633324992,0.407383370364261,0.435164891393679,0.360708485148932,0.33773857700103,0.369188916208315,0.271522517855968,0.237234620348611,0.192023287215716,0.31011855256851,0.435993110582734,0.370719414586305,0.473718146085243,0.607132402882105,0.360222215529375,0.229657455730632,0.163640365494465,0.242899630311204,0.0252618890651887,0.0638550206258451,0.0462891568598248,0.0309158751942061,0.0344753923838743,0.0126450713534141,0.0071165396730562,0.0202320300098639,0.00975208585629168,0.00733351328207818,0.0074896183382099,0.00576690483451928,0.00540132203029215,0.0134642996189367,0.0087968900293746,0.00839354957265574,0.0126811034554333,0.0112797687356023,0.00472582011287126,0.00222168425075831,0.000780044277111536,0.00352180070262188,0.00249078985970395,0.003861399978977,0.00268508243550019,0.00133351787223027,0.00504182845567001,0.000899709157823329,0.00133969397360131,0.00124815681489641,0.00162688738868393,0.00207721088337919,0.00525945319391902,0.00255447022733108,0.00031333851373857
0.535146530573649,0.705064849066614,0.50864165494652,0.66103001507093,1.18883760985556,1.05309622997407,0.690715064649991,1.19545829107931,1.1420819884552,0.877277108328486,0.548101591468338,0.280337054347353,0.192111641003492,0.166438539232683,0.106160441835522,0.0618829437813092,0.105028233530888,0.0658751414835288,0.0375629055076592,0.0202222915571069,0.0544651807849327,0.0296198937334375,0.10802165066255,0.203887544570933,0.334197930939499,0.491916457648138,0.537451191060877,0.645680352267806,0.593443564187221,0.684520563570436,0.635493414864267,0.632172826174718,0.58395978907612,0.552077350127016,0.442849813272865,0.547326695742702,0.453592014474282,0.629982870468715,0.750754884908911,0.651848588996286,0.148650673150884,0.213122464447057,0.234085059722952,0.100601383626563,0.17957106611152,0.0469393418758849,0.336214588201703,0.601582443382412,0.525438939805943,0.760503334262782,0.637876936246343,0.702254467344232,0.638672044622539,0.708260071868913,0.532317154191728,0.22706704678171,0.634759427906864,0.488822210670186,0.290875559320858,0.39539770997387,0.441806452743018,0.080858279076413,0.201264997787803,0.127825171822228,0.0815814576971397,0.0180829127424735,0.0768807228751451,0.156304256995433,0.482556775188635,0.673982706104324,0.873388795801286,0.891167434801701,0.950111062560259,0.803818533060396,0.732606722667298,0.779038996450853,0.875843695459853,1.11312883292935,1.3489559440243,1.46416102507141,1.21605800670403,0.880491530832125,0.570235475991719,0.332614671700797,0.140735865145088,0.0663160472409085,0.0570740826622553,0.0288031733370483,0.0682818960602302,0.0522813190088898,0.0229647098188798,0.155700983762341,0.0431934670612148,0.0833835629126063,0.0733120356607378,0.0609300453770244,0.0869753612872,0.0690395690732922,0.105660130367931,0.0933707756291686,0.126875561966844,0.157142737397008,0.155724948631215,0.12373236757825,0.153570349241363,0.0567432920346405,0.0366484854334075,0.043158176377759,0.112529275909646,0.128146479745314,0.165054369127953,0.231399865787413,0.0737988079960729,0.0432487674497717,0.0698191648304652,0.029200087490245,0.0216271063826766,0.100667618124743,0.364191809195769,0.700233074892633,0.92487501317949,1.21671194473859,1.23751548514385,0.782251864216752,0.349633087724105,0.529186435647135,0.577486111027906,0.44971502361938,0.437101942752686,0.387905630588214,0.335118164716132,0.383008796660201,0.54755115463012,0.620356035142629,0.608310274785133,0.79925164403428,1.02562122368181,0.897844565391468,0.353104571115769,1.0467206086954,0.35083554969453,0.685181397223777,0.670182367805514,0.417799120967113,0.318367753787743,0.329810361430018,0.431938374816914,0.302197136806253,0.242944084110849,0.337243588808922,0.410110475111827,0.472198853713159,0.345397974827154,0.253570236007067,0.233137431126884,0.363010418979172,0.64298018995588,0.613892667802174,0.779097735082627,1.0998106052457,1.04426312366619,0.547869652430963,0.53977404211998,0.500413588820429,0.379373594276009,0.546971674025301,0.384948470584362,0.368204331893863,0.510942408156344,0.354922491688043,0.453193122531306,0.55689688274384,0.319272748789969,0.348082028417819,0.592151789181432,0.562139296921726,0.342900550151506,0.391997649697132,0.416012322193006,0.158378933071751,0.137097344166548,0.0518389088307001,0.0238063625435399,0.020760730207843,0.0117156035495435,0.0348402065529068,0.00928095530682275,0.00683107007520054,0.0169739226492379,0.00721333734790128,0.00428165094628028,0.0119866041845742,0.00895009195327085,0.00492313783571722,0.00399622715383759,0.00161404592857403,0.00329260631076347,0.00642125788316014,0.00657066156253378,0.00142017174844681,0.00245561501662939,0.00480878405659391,0.0048102588784298,0.00370205282729323,0.00275698027036721,0.00400781048826688,0.00163960372892484,0.00461825983219693,0.00213612149493692,0.00118153154837572,0.00112422903398614,0.00116712750013673,0.00109015151480669,0.00138172896008104,0.0052684710002856,0.00293667726328159,0.000367941708239054
0.437631496308434,0.952484396339829,0.959754719262507,1.35077878097054,1.64596507165335,2.03697515431917,2.20068787234072,2.33302284576131,2.44385529283223,1.9837844575684,1.13020283639365,0.222687676142204,0.178867020529029,0.312092823870117,0.165411843215306,0.13006506493094,0.019628833547862,0.053611972271639,0.0753919273772328,0.0752501051467758,0.0667265429198818,0.0723390062006638,0.123433863541991,0.202107233059904,0.788766889804815,0.959040061000908,0.558461600847229,0.384210089653589,0.541971836249621,0.567078514872941,0.18693915243328,0.160794702339501,0.24502995194145,0.483518486998053,0.689086706278944,0.925164216577074,0.653890154209576,1.04205176115321,0.877932780786398,0.347937805168218,0.245245098354993,0.228330816324269,0.244943757848492,0.254213990608735,0.209579956162246,0.500837298060336,0.495694506418101,0.411285219281222,0.220353229752915,0.338408249520932,0.449080254480991,0.652128872325056,0.971812172122121,0.884917628788967,0.46751247899121,0.520457487287107,0.624032183242037,0.31621324785769,0.206983423741547,0.256467670313122,0.179498534520142,0.130144448692453,0.0685818387408892,0.116521169993603,0.152188624059423,0.172738957386025,0.117070993808706,0.0801214570010555,0.269209821511383,0.360302039020648,0.19063421431056,0.285611718167291,0.203828325225918,0.194949634258896,0.133231342468805,0.191787048306104,0.196239406637854,0.284676672691801,0.330720081399474,0.411877665073596,0.295594499191118,0.193320881697213,0.143292228905341,0.0733196945072344,0.0474741602800605,0.0605844066726501,0.0666011847644391,0.0484540644015635,0.0511168072235393,0.0496333301912391,0.069121809779661,0.176529368944001,0.302273920044488,0.422036760446599,0.463278729935419,0.450029994792068,0.480478801037173,0.374234514404276,0.411512604702501,0.356729455611024,0.447056243078511,0.226151445725218,0.162542136656104,0.0893511239615597,0.13681562986383,0.0859014606139612,0.0170874728521344,0.0260650280498289,0.211089022989285,0.0600231466857101,0.136407223469422,0.0427331113127377,0.0375728519807918,0.0471973490198412,0.0306998825409455,0.00586198230689028,0.0283130487569736,0.0975497864681464,0.265634512831101,0.271181306198861,0.403600920024173,0.568126785137992,0.679412296253428,0.593940895477903,0.640178471496391,0.695573084692435,0.756698407495513,0.706148446592544,0.608084456016702,0.512192329805062,0.449648538585019,0.360793890738578,0.408907959221937,0.512929252142911,0.279003909851514,0.531641186944827,0.643321716887171,1.14213125142978,0.408568955349177,0.93163741572389,0.557536166786753,0.806179015654952,0.943885074629831,0.79403273323182,0.708628648289458,0.991428657836966,0.888205584471615,0.769558476346816,0.517207212155535,0.773053772236562,1.0835758657401,0.940194990048378,0.337024980131479,0.183350783683157,0.477907609000731,0.439713813817163,0.59367166002578,0.11302005459512,0.251212711493413,0.37644922802922,0.771283398756483,0.761843247986898,0.688376090051907,0.737175561441561,0.783911201831017,0.906376740723253,0.675649804278629,0.595345728393398,0.643244370510299,0.742679124645804,0.915659736666214,1.0926499930705,1.00571043885094,0.16156154454968,0.575507228099426,0.589339883121858,0.116830684505825,0.299934228769835,0.158128054087579,0.311271531253106,0.310082901997755,0.265107307946592,0.118135720031259,0.073146657413334,0.0995797497918747,0.0542305883551541,0.0489912448939879,0.0393472265824257,0.0621341229807985,0.0486747272397322,0.027296929044867,0.0166767737948238,0.0143230720389249,0.00778771600030266,0.00439610629695587,0.00138589809457978,0.00306057184136288,0.00206942635442529,0.0084922984536808,0.00535815902971473,0.00179258996917861,0.00168932901579449,0.00157886837986275,0.00215306432719895,0.00643655619352633,0.00489896655140858,0.00393666960224748,0.00286500465227467,0.0027862022872366,0.00311873197076918,0.00233804242862927,0.00294138581672931,0.0026526490924121,0.00135424794142169,0.00362955731918493,0.0016553806842722,0.000132132689886391
0.15734795542586,0.340821726033183,0.82730330160772,1.47396568299306,1.84142757514559,1.8809099467884,1.43505057414819,0.857681975883763,0.637357456331068,0.322726823257641,0.189550641601163,0.106050936079539,0.0725155587299563,0.130654466653575,0.111126860797381,0.132694792083052,0.0506290234951854,0.0710696153667875,0.0338018420408662,0.0397189038027183,0.0260042669797107,0.021452224039616,0.0877501638725216,0.0897832433874473,0.594115545197507,1.0861301079364,1.34243179631448,1.56737604623714,1.62579714424725,1.33607604659629,1.16184861565966,0.952296211485682,0.868614002654622,1.15277894647049,1.653696926925,1.65520953771244,1.4789100740247,0.684307134327662,0.478174541348853,0.193815208860838,0.26649147189745,0.109981111994637,0.107647446216171,0.135427313304394,0.0777645220520586,0.257011529580621,0.257154470413034,0.143707750193551,0.0576011882774285,0.110301267832489,0.111735946682203,0.168250364504707,0.380289300453043,0.624266150381629,0.724707405325452,0.762445453864577,0.709089256548782,0.391121202348031,0.346561630138273,0.249244288041654,0.15645974913096,0.0944267581670326,0.0480152361534022,0.0180861531399156,0.0491384937592921,0.0327909747982917,0.0147519621965635,0.0510374694021234,0.093307429277405,0.214835216734965,0.279398232454717,0.247398146796665,0.2455929086152,0.188848488909933,0.118247027870035,0.0749323586860839,0.0474836015428134,0.054051648528477,0.0696633318782202,0.0296546484759329,0.0276736118472706,0.0157058830645963,0.0104574207867683,0.0150515219031874,0.0143870622822629,0.0117856220758226,0.0076731623103466,0.0198043258595786,0.0319399109758779,0.0289638767673413,0.0646241360284009,0.39070375012181,0.437535788985622,0.590515476174045,0.509293580309357,0.775136618491712,0.444121844034455,0.926058306767407,0.670222960058157,1.02159347567068,0.696224297860583,0.682780755569494,0.23838343173656,0.233525794747505,0.161376425186794,0.116320149378717,0.029475673805917,0.0473083448045314,0.150545152761271,0.138346438780701,0.0554882928371937,0.069063199254958,0.0546679308068513,0.0395955761598293,0.0229630426348269,0.0250535017493544,0.0347186067063677,0.117521317629552,0.286566861375502,0.363205815691788,0.201538384297943,0.415986006014444,0.768815920559982,0.903710033557704,0.83888559972586,0.600036596738267,0.45743304824375,0.45360344054529,0.487413693537822,0.262740056391546,0.347565685989974,1.31168342782875,1.95871569279931,1.35115103987786,0.54954443897469,0.743636627001442,0.937263613638712,1.03484158412542,0.892839451632171,1.02055415375029,1.78991918603036,0.860344183790319,1.5624842582929,1.48959900642937,0.982425920528241,0.786486964420124,1.3442620091025,1.5888767772987,1.31122426609501,0.956339674606209,0.881737724719839,0.523552281297968,0.201166826199301,0.277941538598021,0.129540275052506,0.173897699115337,0.104959475837927,0.11620041380325,0.108693020707635,0.113079903992825,0.101690269141779,0.062225124368511,0.0615505768648923,0.0849059216158656,0.137358889316903,0.164226305763023,0.234192403780845,0.373146316044133,0.440446952532543,0.414192962852143,0.218147945975308,0.148405838867833,0.171556854515261,0.487038948613175,0.192507136538756,0.219197416003242,0.367816184327672,0.307609385333631,0.137961438492388,0.122472067005034,0.140857955361689,0.0537309205936861,0.0553533344973292,0.0159627791489766,0.0505584825451517,0.0118555582358941,0.0169104075052683,0.0175974677763061,0.0137954277062228,0.0068401302734022,0.00316857593213845,0.00503737664725977,0.00419259002426433,0.00315157777320479,0.00150054551338123,0.00413096956814723,0.00162938722314178,0.00207841398834104,0.00390985276472339,0.00160916424944128,0.00273171677963168,0.00196732148250439,0.0019886996904303,0.0017307787639289,0.000828928905340068,0.00221421388824785,0.00139927777599729,0.00389118838497551,0.00124550065939189,0.00245591032127845,0.00208439426902284,0.0022054084595941,0.000851282768578073,0.00109517747004073,0.00106525157927064,0.0016712813886205,0.00016442420673208
0.0413354638940992,0.086919768959696,0.196829809918664,0.233796949058395,0.313966977508409,0.149022269092987,0.168326098392767,0.104440891043383,0.141215009076072,0.140574064383654,0.0485568362835146,0.0476394765901703,0.0379484533921785,0.0192998501239988,0.0279099410920753,0.0248355378203582,0.0380304629328026,0.00831192684091616,0.0121465668608873,0.00513822888463017,0.00945736518552169,0.00951182508250433,0.0340386762599183,0.0618582613825134,0.127253237730976,0.365633760206257,0.787268559769357,1.1880770924319,1.26663429015491,0.991771563817883,1.038768730649,0.481638583553544,0.70473455979982,0.992360887868847,1.40612332771432,1.82907230442615,1.31938628330591,0.762537506753257,0.370016046415896,0.258126594085698,0.240476514228978,0.225150736394971,0.0671775085750091,0.0420980487766647,0.0703155029251293,0.102158523803213,0.0864143662585799,0.100671700398836,0.0891222381580977,0.056086052616959,0.0799613669674342,0.0736142531180056,0.162844309618504,0.248442695388055,0.167638416563672,0.107536668117107,0.0614557915554039,0.139564670763698,0.153742447384331,0.0709982723855505,0.0978056592566161,0.0365508553580653,0.0486229108341341,0.0349104056232585,0.022572537464215,0.0169340742634113,0.000926747476329588,0.00896834683199607,0.0397967832403849,0.0328843617147023,0.0384862269568661,0.0385037729020376,0.0277379841977095,0.0344725157524479,0.0435521614261271,0.0337002556598337,0.0397598595245592,0.0227366383196031,0.0251130073048553,0.00769943982606234,0.00881834854156312,0.0101153387536036,0.00148535622740563,0.00226989101680537,0.00261665071790422,0.00401470391097457,0.00396984953072896,0.00680672777867815,0.00849107989751248,0.0101255309029005,0.026722974551682,0.125766322498595,0.50422489493321,0.848473346609619,0.934242111647845,1.17263217691593,1.51858485057078,1.81658893230335,2.01436948778984,2.01377654228463,1.9045872911927,1.42510000225546,0.947411025498449,0.632887291238707,0.524286182517783,0.297722799220618,0.139930210746921,0.154861781885983,0.232072963385633,0.207313310933431,0.11786904037738,0.0732768923915888,0.0256102695729445,0.0510690482488148,0.0695773929302303,0.054320096961634,0.0845267799241973,0.0520089664789401,0.40070222423964,0.119535975427192,0.220387183224321,0.565624615767005,0.64875171071622,0.573185342523057,0.326059027913394,0.192987319285459,0.447044769068557,0.294873212104866,0.331840335493969,0.149730608506443,0.276011949360441,0.385894525055483,0.260506468640162,0.216883415849371,0.137410163836395,0.378427033596329,0.443167832751053,0.775292132308775,0.253224068349568,1.25917150734713,1.65745230334885,2.43443093415151,2.846108209234,3.02601390891627,3.02341246395855,3.07534056923141,2.9031942213996,2.31317942871124,1.81125840101863,1.37276021634702,1.06750380812417,0.651202850760604,0.442508938134057,0.301349966478454,0.23539925260271,0.191892969073826,0.190542953373489,0.138131327081337,0.0793665753505788,0.0405517471659952,0.0226296828275004,0.0815274749059902,0.0689201269043771,0.0896586602995412,0.0821289664075582,0.0489686673820564,0.105131888953609,0.152566597277624,0.0922044861316792,0.201316990544823,0.168536574884877,0.0487406790555379,0.113229599786197,0.210992222905674,0.22831962711048,0.252818354049565,0.204910847256903,0.114190643007768,0.105487697997801,0.116736669590761,0.0508620682104293,0.0126629553005323,0.0096129174725498,0.0183587879559077,0.013637945905823,0.00999823719447337,0.00935799772416398,0.00345295016777554,0.00203824019825162,0.00212020095874797,0.00198350561447499,0.00303018605334151,0.00269842560251878,0.00364783042513691,0.00244116678850284,0.00496407139803368,0.00441850401742659,0.00329079932099637,0.00247186414723677,0.00361806943671415,0.00247708466199597,0.00164453370652248,0.00573385589640114,0.00609907958544871,0.0043088643488377,0.00371306622617686,0.00116565099701345,0.00633874526866649,0.00312842055290679,0.00491122799962673,0.00335616862836709,0.00255521099938136,0.00251032059107332,0.00181397096901415,0.00158053641329054,0.00259930058375954,0.000197487627885189
0.0576182941596108,0.0310182779700018,0.065413481953023,0.0656443118151317,0.0583011998885928,0.0693455038832033,0.0448926675249004,0.0562347821606503,0.061584006211515,0.072046519751794,0.0552020190036862,0.0190415883969446,0.011376079339029,0.0286366206230149,0.00734250594423714,0.00606820196948261,0.0194250141423735,0.0100978709110226,0.0045014796884652,0.00492333691149513,0.00192165564595896,0.00904955366614756,0.00990884821013281,0.0332657121148156,0.0634329760086007,0.139466589001455,0.189964719231367,0.138628452741852,0.342634564365205,0.266500781897414,0.421572589681135,0.358017186838532,0.190585094387825,0.133046666114159,0.290501915821338,0.263913046055392,0.172570338953583,0.124001596398196,0.115202710999916,0.0468984425199859,0.0734092854335181,0.173127567174885,0.187617363125746,0.0709562317465595,0.191490350556945,0.107062122793229,0.175143915760009,0.0757309411931992,0.158291974520673,0.172029318003567,0.239631785653419,0.0712070877559356,0.0242315135438407,0.0765605290990365,0.0888871276523401,0.0245685696060865,0.119527418491881,0.111307834924669,0.0343414642325636,0.0167464657760378,0.0305547044577134,0.00772895600078441,0.00940158810378635,0.0120343124061185,0.0169846752983649,0.009239165805543,0.0043907799375531,0.00577827147562188,0.00798827842572637,0.0098967851556103,0.0105622065074487,0.0113824796960395,0.00429903581179015,0.00688468243028255,0.0065571203529139,0.00414496951670406,0.00569790195461848,0.0045532791583183,0.00359830478637414,0.00344893720168445,0.00376099347650147,0.00272034360091481,0.00229453796113229,0.00246465193392004,0.0075325169960571,0.00377298072639204,0.0105319866872591,0.0102170439682756,0.00219072202025954,0.00569246530570384,0.0118410227875906,0.0267639818505842,0.0625079579466473,0.0461322776900788,0.0813392361106629,0.0607700287109148,0.112914297403369,0.0901367315290037,0.146696173621043,0.115693507706124,0.12578304285159,0.114768593574398,0.0887670102118357,0.110957704075431,0.0970893023040918,0.0795582406348744,0.064695792516684,0.0366454531787765,0.0787285169041184,0.0392909701538218,0.0687165956704279,0.0628392881511766,0.0105453120512535,0.0177543482492157,0.00805325422275281,0.00944981713023879,0.00706756105290653,0.0248154415267415,0.071671664785416,0.0611266196007292,0.0821134972162382,0.212124839501671,0.25988858274363,0.218447360422471,0.169705148742654,0.369505754714242,0.427542382336996,0.416558433258483,0.326081505572175,0.357399078155353,0.191050762287297,0.117835654201825,0.132726651258265,0.17408682458411,0.186351342809374,0.0797911194896079,0.195500255852095,0.230860477620832,0.211539383509626,0.34478668293758,0.223513433587939,0.254614541809339,0.200589360577262,0.181708126665401,0.300251397162496,0.204528501356226,0.204461746222457,0.211479546210089,0.229682585859304,0.165365175698106,0.099229903174648,0.101420942302703,0.0793010447245025,0.0649170638734765,0.0635738644003571,0.046466812207584,0.0286251591706994,0.0349610450811816,0.0223992801016143,0.0126647096241469,0.015518146316565,0.00896469880251954,0.00710104318840223,0.00635070995541144,0.00487542312520471,0.00692396817894832,0.0104238052730478,0.0116576246664082,0.0154296739517228,0.0266954926060101,0.0260848313824761,0.0268915661886589,0.057224398880693,0.034841932871235,0.0246398277563351,0.0307572532402736,0.0181554969892944,0.0131315566149366,0.0091083445219602,0.0119918538099899,0.0115912288632472,0.00710823548106002,0.00935972641386754,0.00692054053268145,0.00391250875607861,0.00360674536076722,0.00305230613330454,0.00208985101489807,0.00196724779571477,0.00434515532543464,0.00694611311809225,0.00464023021362721,0.00507334207159855,0.00660365002530842,0.00275345373226198,0.00551015857440404,0.00316790170419259,0.00636155000614514,0.0120834084869976,0.0144773396287413,0.00691536566150677,0.00434929703170739,0.011145141946455,0.00797288467182989,0.00843622534450325,0.0027260011066639,0.0038055068610828,0.00387133376173816,0.00232768669650614,0.0032190937896146,0.00220488126750407,0.00246342261780345,0.00153891397203201,0.00356608652645766,0.00106633310176701,0.00251066256747259,0.000307825583647584
