0.00364965272717538,0.00303438680576133,0.00523732094630741,0.00137167983749715,0.0020509141383018,0.00275319672139229,0.00335614814314095,0.0016909075508973,0.00426253613621716,0.0316066025806846,0.0350407202833898,0.0341797843194704,0.0378644329730468,0.0487059701993826,0.0688426855543214,0.0636772463425151,0.05220179315713,0.0382145996735718,0.0243112460270132,0.0417996237386584,0.0474596913413878,0.0396821076793344,0.0175877998362813,0.0114589721710856,0.0148022865010372,0.0112008319746187,0.00753737648622942,0.00675089058327264,0.00868761138754584,0.00977514973125633,0.00713915268337591,0.0070336383329109,0.0121286390817978,0.0104254544121662,0.0140984015566245,0.0195828347866759,0.0316600998072133,0.0125601283621726,0.0196060194255333,0.0629919529425505,0.0209411115936875,0.0566397155650684,0.0370090393132413,0.0364647340032602,0.0716944246345721,0.0345252481219622,0.00986440864813648,0.0409759654515184,0.0405429932567989,0.0940904788897442,0.0413465802634533,0.0449966436247709,0.0347325911495447,0.0224418481982689,0.0445199482096418,0.0212147099653495,0.0042289191983191,0.00706677799066949,0.0063419564713324,0.00313079085412897,0.00526645579366793,0.00177645827914725,0.00544483981648958,0.0134151420412239,0.0680622979406918,0.059208694365086,0.126290423042572,0.102088181742392,0.0898648596365795,0.0344206348832613,0.00891152935278032,0.0119289615011627,0.0661638851077452,0.0348096275412853,0.0785049709382854,0.0674038784698248,0.0720376235810018,0.0653600384581147,0.0508736616034238,0.0502855615319224,0.0555940223268378,0.0215081408747378,0.042811138451892,0.0247985140151606,0.0175406325760536,0.01267205968729,0.0191918193504187,0.0155169859875431,0.0118164729586324,0.0107224112355099,0.00666409856859179,0.00460151400521591,0.00240957663216429,0.00307256930362213,0.00375198353487993,0.00241214280913297,0.00395621545898443,0.00257181503881245,0.00339192137239733,0.00240349223767219,0.00290884664965076,0.00288202890075536,0.00285149419461719,0.0042328767149162,0.00313791768396835,0.00295034044992291,0.00437924752170611,0.00785269580501367,0.0133861962061342,0.0155856873723764,0.0168503420801756,0.0196861816157437,0.0213548485150557,0.0207597352125625,0.029786959273941,0.0291171976797345,0.0329851778995958,0.0247717675952581,0.0447690535606697,0.0164609574897034,0.0206711428304322,0.0328003466534582,0.0292212301610151,0.0949511789538166,0.0625243982752602,0.083087764366025,0.0800019425500366,0.0443198100821819,0.0865165714698348,0.0569924411280214,0.0426405347716827,0.0637798786277428,0.0596326814531628,0.022869595731672,0.0338212082090512,0.0437064411787135,0.0187266446547079,0.0192667577999109,0.046622116060621,0.0150235597130975,0.0140561865922886,0.0450208348006616,0.0510202187762418,0.110932864806882,0.138216089555865,0.130260645057536,0.100708917243244,0.10591820792065,0.0792335207270961,0.0845507747999112,0.0406254169832409,0.0444109368559053,0.0232451305240494,0.0052376267602411,0.00503501341785061,0.00246867455691148,0.00448253444090949,0.0056111588032666,0.00280041622725868,0.00289831915135196,0.00800361743119784,0.0175159815046635,0.0296829246922452,0.0375378123842242,0.0290226960198867,0.0310624589601652,0.00904357591106561,0.0109889384150671,0.00515310484815438,0.00273449528372299,0.00161153459639145,0.00284094975550043,0.0082270160074484,0.0250227653890807,0.0317827603269466,0.0570686835700716,0.0871242266311364,0.0852568399861429,0.131159563628972,0.123430744206186,0.111789673361676,0.141496554042626,0.11053173950895,0.132803787314147,0.119477424000034,0.0701839745873738,0.0415524799143316,0.0213144932961139,0.00692446172974399,0.00596361711618248,0.00233048915373354,0.00886348229421926,0.0282734928374408,0.065272829426344,0.152828126988419,0.134824298912784,0.207380352339661,0.192183561165935,0.153136652826226,0.0998997096500514,0.110347477369653,0.066602975123824,0.123918703592692,0.0792530430192411,0.10546155690096,0.0662457521068584,0.0541330357019021,0.0915159237198868,0.0901344279460604,0.0604835919293261,0.0956489679785424,0.0667171139611814,0.0372265139536154,0.0215265229162859,0.00625095489877961,0.000772127750329347,0.00218722432164682,0.0019044323967621,0.00350122289867711,0.00463470721451377,0.00260053268693922,0.00398286017628155,0.0206660590898082,0.0549507688498236,0.105151708254546,0.107955603656361,0.0848942581624092,0.127918168048021,0.0793160919474682,0.091645811044668,0.074520477369724,0.0562941202358301,0.0885021034923016,0.0570426458570759,0.073300238241897,0.0980008316951972,0.0615123272473416,0.0353452405318525,0.0162329842772844,0.0157954132090087,0.0111693353755653,0.0189980813612952,0.015665879325449,0.0406847390843644,0.09568960069343,0.0806703352383389,0.0263215303887944,0.014046253194525,0.0193867833096636,0.0175063973852805,0.00788544074558131,0.0069493455787062,0.00310522845757122,0.0011818691093175,0.00409883575940909,0.00268215553347463,0.00531030905309858,0.000713043848639397,0.00316212831883273,0.000276591831614852
0.00375669227732125,0.00728253345577592,0.00958032468597657,0.0103751246192501,0.00226046303344148,0.0011518104650263,0.00118429562272909,0.00150669265765717,0.00767624465322722,0.124673397725807,0.215946227367333,0.186247564458453,0.2479828459088,0.281412882277821,0.277701960162902,0.241941498124445,0.208501237942954,0.182680465204895,0.165561086907653,0.173392372837793,0.149457307519998,0.120275337173198,0.0944901617196013,0.0479555463616306,0.0350759298182487,0.0267552342468323,0.03431128024113,0.0299402939847048,0.0301604630935588,0.0311015631794047,0.0247745550996383,0.0241388491439565,0.022331931741239,0.0245675471219086,0.0271484194640467,0.0458117609916842,0.067527873968925,0.0689145757128285,0.078599849132393,0.0871990588352429,0.0742264264566242,0.0713403194005838,0.0649784956666506,0.0979149187673385,0.131790207970269,0.104389805266429,0.0706949504531797,0.0525984233548825,0.0793977979384299,0.127828203603237,0.132408680279167,0.103647436122304,0.0665864592228479,0.0568592508655016,0.0675399083758469,0.0589338787695098,0.0324040807901846,0.0210514037722071,0.00928506251148084,0.00910617558046715,0.00417494638350854,0.00198711154940086,0.00427055302165139,0.0620835264050218,0.132532196907998,0.155371638424358,0.210187157181553,0.233603778652059,0.312056143572015,0.118961591005847,0.0691197113121261,0.0189497561498164,0.036173505797382,0.0566228588412694,0.170533828434836,0.120087744013348,0.316184259454478,0.391401708443261,0.461529716959425,0.491683695475718,0.546430496072086,0.444795299723205,0.125844396686394,0.223633545196505,0.0752242861641964,0.0385301811626219,0.0623430612730474,0.0429012105545489,0.0280739636121022,0.0272246707604843,0.0214966914800579,0.0111532223712985,0.00654094304382401,0.00463882037501815,0.00439529206751314,0.00262463462473494,0.00165096252033064,0.00198296661618865,0.00251902160350535,0.0016378022334511,0.00156677982105456,0.000216070884042052,0.00117515119864637,0.00832681268264974,0.00542409993724648,0.00606556088805485,0.00823208900878922,0.0212356907547299,0.0418817859935186,0.0568994548316845,0.11462892565902,0.103148298703631,0.142712179872195,0.160247246708642,0.229699377027397,0.259560996852703,0.289901215548587,0.265322595622008,0.0580384462337777,0.140040169182902,0.0148364615890839,0.0573402565533657,0.119448968823348,0.142913772749125,0.143006243961425,0.158489032839948,0.18853022077607,0.166773728519852,0.166855755367744,0.140965360506661,0.148609775938158,0.157035601193744,0.185504041419083,0.185817611279611,0.16880675032604,0.104830307151649,0.058841165449433,0.0294449347082536,0.0932366040114081,0.0924605984707401,0.0693817123292023,0.0798312105212995,0.10497560812416,0.162740196664291,0.193489956262239,0.186551815623477,0.189759376827712,0.15826339286284,0.148934091718887,0.115565858251613,0.0728126604659352,0.061713481911964,0.0167433215571228,0.0099750584208684,0.0103462861246074,0.0015144768358464,0.00109439722565443,0.000957769246433037,0.00120270281179502,0.000909783853605263,0.0102762868743718,0.0717822716818177,0.136752861219046,0.263394975540626,0.326401558357942,0.296580368419139,0.193260719727391,0.10780257163596,0.065811895927001,0.024142779049601,0.010300870664225,0.00410587633404252,0.0129737026285167,0.123247421248195,0.0904726769614265,0.0837947180615368,0.104877904060326,0.14748380378222,0.17800602043448,0.118294045601086,0.114313682785934,0.064117801143228,0.0963935383859172,0.110834506985599,0.13698482641127,0.14346806176584,0.110646400000192,0.0510781597203758,0.0264477928096716,0.0130367843790116,0.00670357323151766,0.0432713643330999,0.0195017369031938,0.0602438483124716,0.126257017014263,0.21056219326015,0.226643170321469,0.230364545149052,0.243763847733801,0.250953062906021,0.23395408847246,0.16157992117534,0.17095951860888,0.16771857723731,0.111879839191723,0.0560494613989154,0.031273224309482,0.0570842812579219,0.0497992386031603,0.0505759076060715,0.0449446859833194,0.061183581374693,0.0566646022207115,0.0392252454821332,0.0471722363528425,0.0199270093062867,0.0105743048320059,0.00384203066713228,0.00212318294376172,0.00435784601737498,0.00108928478120826,0.00877624818054238,0.0189246592659012,0.0830881612516467,0.104760713989514,0.124253470287583,0.0976540001123665,0.0961693399771916,0.0730800045174422,0.0783444580740614,0.0813260280403923,0.0545716961588155,0.0608502726353236,0.0307133671745267,0.0575358179291987,0.0418219301575715,0.0642949527035981,0.0482385323717047,0.0221034485273541,0.0456913355226134,0.0558881619184397,0.0138121695489024,0.0721532054022064,0.0355500038747498,0.127556744987158,0.227734706371656,0.157961067595182,0.108167808293885,0.0440309379302324,0.0589161274942436,0.0488962911286885,0.00926508314015751,0.00470441646604277,0.00476690801178939,0.000760982218580416,0.00389503843228887,0.00605321981304164,0.00199793705203466,0.00204364528176651,0.000243136288919913
0.00351919759608144,0.00107124453260083,0.000796195596991608,0.00223844316255869,0.000651070757432617,0.000292001907605486,0.000213267533111485,0.000961470261872625,0.0400553202236956,0.18165463042179,0.101934129328132,0.0738673337731842,0.0507529679359119,0.0370798401235545,0.0300125519605865,0.0352174379423432,0.0634571456153924,0.0769903633110953,0.0746995897380464,0.0681715048122892,0.0698481985813415,0.0822265194406547,0.0885362228769509,0.0994292746142512,0.0905959370795503,0.0808572271599078,0.0729321368368883,0.0823439969641676,0.086503451042622,0.0906162792926416,0.10020923947331,0.109695013293426,0.117879552682395,0.148853523504242,0.17935169927483,0.192678423512276,0.211117858313472,0.228986999680292,0.214076290970601,0.221637591678334,0.231095766500721,0.264796383712785,0.281007124199005,0.297313214958103,0.292747974076946,0.307232781457986,0.324204731481947,0.325448094120923,0.334453394367756,0.327642545553365,0.315475401647047,0.319111124160649,0.307507341683108,0.291083413536382,0.208383041218338,0.0768412905900223,0.0508542711238684,0.056725135811622,0.0231626098466044,0.00766117331199328,0.00892434272223334,0.00574185698613519,0.00453183134222751,0.0260914526450147,0.0666815928052424,0.0665260842631809,0.085285242923139,0.101696138415248,0.0905336051499335,0.214228768682973,0.180077427616316,0.136617720413826,0.0429865180578815,0.0312561279873751,0.0315238946239458,0.0392374683939203,0.159156765824293,0.164343443908864,0.129355913318407,0.234446253606188,0.369542674486232,0.611026334201843,0.787819144690942,0.97323772139253,0.666875222818773,0.56727861794762,0.789462278680825,0.37956630074691,0.259882303991871,0.138470823051613,0.370289485559571,0.137139533609465,0.0955367785540689,0.0394141226952723,0.0123593725435137,0.01240442364419,0.00863024336778494,0.011892718107385,0.00447887717688352,0.0150366650867535,0.00766605466742858,0.00184185804970445,0.00167963889034836,0.0352747104743758,0.0160760975739029,0.0218632192611005,0.0352151251085104,0.115295174351564,0.310126131858702,0.46397097458532,0.474469056401914,0.469458266080858,0.451303356810903,0.2810833780531,0.376764546163409,0.227232552221485,0.0732736720778763,0.0757461196033122,0.180367877005152,0.117440658329765,0.175610212674682,0.219265111753905,0.26664247250533,0.265082290945484,0.272303164883456,0.245621861561776,0.241423033838358,0.247513623696669,0.281613354385679,0.311045687989733,0.382629873326533,0.48580244472473,0.524673135167213,0.428258519901624,0.228236946017772,0.0774801542877659,0.0434045045753535,0.045027454527234,0.0491000806681025,0.0154438930209894,0.0193947745619982,0.0622527786034598,0.236284282739855,0.56881966140661,0.544641262405593,0.540314747469441,0.496960503536207,0.406137705939643,0.384477915420504,0.320600647119584,0.0870010168904034,0.151493597448707,0.0633338298282205,0.0165347868943994,0.01971296097349,0.00508856679954952,0.002527177675928,0.00250382350488351,0.000726416400519716,0.00154150130982096,0.0139262862504459,0.0403628883860426,0.0664367989977336,0.101781008600919,0.455479308186763,0.117219709324868,0.200750009297322,0.0417911696756473,0.0100427981689033,0.0225369360320839,0.00302999121108821,0.000892648347831452,0.0124687245804747,0.126800428550788,0.327058966127995,0.628281248247988,0.710207315442517,0.673999436606477,0.527569832407366,0.254386617690078,0.104593360215397,0.172794099339642,0.122496448477406,0.0618458664306923,0.0373278011815235,0.061840723246606,0.025013913765603,0.0141706868705325,0.00523343987424353,0.00346923328006293,0.00105952160549428,0.0181440219259063,0.0277318045724433,0.125196242942173,0.156472711257502,0.291827120572383,0.318326984319057,0.303542512598543,0.387829417002347,0.384670757835295,0.308846439659122,0.151540900362357,0.161783044435933,0.136230235931557,0.0967588821221963,0.115171200372788,0.171631942836557,0.155552219054944,0.155217666147771,0.157591304305125,0.147400277407286,0.137108986152703,0.147214025875095,0.0826316815794201,0.0850560466963984,0.0602395628728187,0.00843960739608276,0.000819499392535039,0.00264029540469361,0.00609056165917407,0.00176953618409927,0.0195666850944634,0.118517865329361,0.171055548814207,0.276721929174303,0.314348203164956,0.204859305340636,0.127171254842417,0.131998515020457,0.107134518689553,0.0970093476681005,0.0722530332511236,0.0848072602240737,0.153382565810483,0.1529083364881,0.142368010798896,0.104671595342247,0.0805497090878113,0.0789057220669285,0.0353496145974226,0.0666849841563185,0.152738071721719,0.090479072019762,0.231817480100636,0.257554289815936,0.428746050939915,0.365096787085978,0.102554843730885,0.0591707924038496,0.0305904520200058,0.0167271379570121,0.00515366171636757,0.00269161525073281,0.00602484338219326,0.00232287832777544,0.00396896746908262,0.00172391614479985,0.00131138700484709,0.000956347257193519,0.000149042689599295
0.00359937876063412,0.00309751658905119,0.000572209804589577,0.000249465627050705,0.000114461671690934,0.00064972404646691,0.000310600549121136,0.000986195698870735,0.0469871041687017,0.0664537341910244,0.215861225415359,0.39920325473125,0.426593487985519,0.327616936007435,0.235614612940866,0.168277285928954,0.181687246504042,0.321142205969694,0.379600113378825,0.363726154062764,0.334108117030599,0.334887657374727,0.372087077087917,0.39481984518053,0.384781555745871,0.367503607521691,0.364677790748696,0.369705604410525,0.376084109119511,0.374291129194722,0.363268550261948,0.35303756863418,0.353995146599238,0.365680505103951,0.399016346957393,0.431542554173009,0.453000057934479,0.480758423464119,0.553086200563875,0.58154078616445,0.571946356702344,0.581362544235923,0.597072541906847,0.592289725298932,0.587815163505481,0.551229123023514,0.525184010864334,0.475784141527145,0.405374484398186,0.365706938321429,0.358591795215966,0.347094533076217,0.288911500430359,0.184679630830023,0.169024329167338,0.278523584550757,0.194106997456784,0.0507182371496113,0.0525317900037484,0.0469226165701592,0.0238814880616687,0.008983985240498,0.0232875707000152,0.0462732090867422,0.0153263272465526,0.083188406750811,0.0859039866810857,0.0964361372042557,0.221939301053368,0.62086956192155,0.635279564107438,0.537332171967834,0.398171446116531,0.280092541345522,0.178987767802723,0.162220819711108,0.0893351592303542,0.0859367305255465,0.119620701280391,0.0397567368183689,0.0272970099371919,0.0553133974143267,0.0607709726316232,0.0971598160160081,0.190315962087786,0.356911290827349,0.761917471637316,1.05851780284576,1.16560290326485,0.80863099693375,0.600795884048753,0.327845682670666,0.119511402458201,0.129314010339783,0.0456093912406189,0.0128516713085328,0.0108629568374029,0.00983841729195181,0.0267401594035121,0.023073847469467,0.0221451354223403,0.00817315066988046,0.00742645461655684,0.191978359832212,0.292489590852622,0.256466552100776,0.274593804071324,0.432909508299678,0.450071073281585,0.303189456143343,0.051936211492439,0.0890499978805386,0.0329924287932849,0.0939883326211414,0.0797421263604612,0.0883262752551495,0.157918070599473,0.203510528219347,0.340545886555107,0.333950157797516,0.417799750494657,0.366907689766353,0.374809670885293,0.27140469221406,0.186224178733925,0.206620918745039,0.253400096311223,0.346097529341481,0.448391230354577,0.597908489180036,0.801133991310647,1.02083602797987,1.17022479262778,1.14449924050783,0.82075596225285,0.392990181994714,0.158043903822554,0.102590016190852,0.0916426092833533,0.0511677292361099,0.0218822361481428,0.103142683700559,0.318387211006935,0.469313281048905,0.292751412573784,0.236818146595493,0.196473136643892,0.189684876708364,0.167739611969382,0.207763141451114,0.311952898825588,0.221705387607944,0.0890158468872425,0.0796278046951985,0.0503841326388671,0.0456718941457152,0.0316820490094119,0.0349027529757665,0.0149184034069597,0.00743552819446985,0.0209764365211859,0.416805153478395,0.433846100503145,0.459590229856026,0.0798221390394574,0.152661001769946,0.0580646072681392,0.0386367718909627,0.0605025404834771,0.00855156051960611,0.0193067975132093,0.0176642254490563,0.0170852216445327,0.0611889254269743,0.548309641191511,0.789584441220754,0.586699871034615,0.248898962070038,0.122239685526,0.0412287603531388,0.0160180664360968,0.0507696711894392,0.0325763737274859,0.0194631690573194,0.0301726410147149,0.0386657634027114,0.0078664980921926,0.00264450752349212,0.00121708573900953,0.00179971057217021,0.000370759388094189,0.0047749287986919,0.0183300879223133,0.0226290498635822,0.0239882622683629,0.166640223655854,0.071618914908369,0.150882604876959,0.192678053171024,0.215046853378764,0.275698983398989,0.282400850401382,0.158371706159246,0.0407024838498766,0.0353394732446148,0.0430164647909933,0.0432205313761249,0.0409831276954876,0.04712697662148,0.034694751926356,0.0404027390851293,0.0298264847387681,0.0272148259626214,0.0416824572602038,0.0581531678330758,0.0515294658928606,0.0178433678886342,0.00487359272596142,0.000881661712618998,0.0066734575369314,0.00429051730069993,0.0163684740134629,0.107787587861496,0.0684831397051874,0.152617174705845,0.0986227168831068,0.0970088467878709,0.16464671442425,0.146612172412067,0.141368472602838,0.164582070604966,0.208106744369269,0.191092950792404,0.0816794784817972,0.132416111036556,0.125055768907875,0.111420975059946,0.0627317749931478,0.0756315047129374,0.0966593142635759,0.142052171432985,0.120869339586875,0.0765402292900375,0.252743294869823,0.209051755690172,0.525411283114632,0.516427039274925,0.392844517426162,0.215081267639768,0.0899003605141366,0.0332657193881176,0.00924529979879882,0.00375167711488072,0.00568095789033651,0.00166087846161666,0.00767229686230795,0.00285640386510196,0.0033615917135171,0.00198370175581091,0.00101519016094285
0.00271947154984406,0.00059598876873223,0.000741145241744601,0.000309417337672348,0.000218936660166228,0.000419334499876678,0.000390316851700813,0.000682591104144607,0.039198926449887,0.0506352931546819,0.0807808426287236,0.234421683564748,0.276525432492143,0.405599249379145,0.60300760501097,0.707802904594323,0.699674749574309,0.616225693370504,0.497243550556782,0.403728855273257,0.380351617929859,0.461761868270494,0.523617986874043,0.627021989015023,0.80513907627014,0.886431550486558,0.887219576522183,0.915142461107854,0.974094379111417,1.07523161259502,1.15151372998744,1.12832456262252,1.06730520730756,1.01484365188968,0.927547754633835,0.718057278745548,0.54704954936779,0.423141146016638,0.44435459986165,0.736462077053524,0.930318508720151,0.753025517086539,0.431773033838513,0.292592554842838,0.267197066478169,0.232908728468927,0.271998951605535,0.326239204757183,0.355202110197889,0.333499489459917,0.352941498774959,0.347449359570535,0.332839105750998,0.248330423614124,0.183089906846455,0.236279298131701,0.0948578979173355,0.134987514242306,0.0457951304836301,0.0771911055340579,0.0484339165683226,0.00526015991112345,0.0314435420811179,0.0157803556057324,0.00354618168403635,0.0183052464097639,0.0140790875281465,0.0270259905616952,0.0478302560092669,0.151136988925601,0.535034955071545,0.778413339954804,0.494035934722531,0.230700890893764,0.173254955679804,0.192553570119138,0.0911795519944852,0.0896823418618717,0.1408440182476,0.114382762544073,0.0841774978070051,0.0497079308576406,0.0810673459030319,0.0295394108354363,0.0200856207958118,0.0228788311741338,0.0495205787345301,0.0616391852370995,0.0830776434355579,0.0484624290216358,0.04677630449995,0.00823824241011868,0.0102359642911523,0.00595860723706494,0.00425980486201417,0.00451427073798287,0.00345143067795868,0.00105494684946824,0.00527055644899596,0.00237100845869131,0.00139768912360227,0.00186503838795646,0.00420947272114135,0.135582365262519,0.11984884129743,0.0290195555348803,0.0497743777634837,0.0540033903345208,0.0206622007287645,0.0221715152627952,0.0192566393374569,0.0187882837059863,0.100167958093181,0.130176861365008,0.271032912721033,0.112404745772104,0.178754758108177,0.0400827642454446,0.0752874217367731,0.066887196851663,0.0331085827849251,0.0714999241255357,0.093106366471045,0.0740549290281087,0.0812886700427851,0.04599784378745,0.0570758471230536,0.0683922549820059,0.0606412250519937,0.0491891404483797,0.0588362692101215,0.0834053549013925,0.0733276287867375,0.0441010469276807,0.0329613055196238,0.0195241422536421,0.0156124384941477,0.0034380753730465,0.0041995022099273,0.00105688151837584,0.00338032514570283,0.00875290546667627,0.0269690225700163,0.0983832705893435,0.223555966215285,0.257368866169038,0.353644675738572,0.411344086640966,0.507903130067342,0.57007421482948,0.414289127678054,0.266695054907667,0.270616236541528,0.244743668904225,0.084713346556114,0.0760083483116119,0.0627227491921944,0.0583894708360743,0.0239695895274569,0.019823214631914,0.0167903616173349,0.17960439305202,0.0926782841905596,0.210029463860631,0.198226367102057,0.0919197289155121,0.0577846363596791,0.0245979763764033,0.0510448889050408,0.0218990628655162,0.0148031456291649,0.00787276918049389,0.00398809758253098,0.0470214919651685,0.0154544012731589,0.0971322093548919,0.11786661664249,0.0639720899000477,0.0335632102599936,0.0277655638232916,0.0234123427883517,0.0313426351563819,0.0170335816568514,0.00985679972750654,0.00599138880530327,0.00576290381030667,0.00243388412034383,0.0015985580470401,0.000916951966231764,0.00160142319660422,0.000594276742310767,0.00127969045198683,0.0033751986664724,0.00756136614428787,0.0216281730225354,0.0583236353896005,0.109969916451317,0.0985375147940532,0.0536807561681481,0.0697496245821582,0.0647269921661564,0.0753364297231285,0.0983862913399842,0.0691694584851308,0.0941141356216684,0.0613534918084358,0.0500797173983637,0.0404380892756643,0.05806558021315,0.0478344064118001,0.0632165197361771,0.0451659844872248,0.062521851598055,0.0315781733067927,0.0503472149896771,0.0537079824017732,0.00585889038647633,0.0109083587547413,0.00267185480748704,0.00766937253149997,0.0107474900493313,0.0106885882092442,0.0335485409442648,0.0963656073730033,0.130694328723944,0.162122278727259,0.267113434378836,0.375181670848136,0.410906075784945,0.307597263105568,0.32292897544181,0.290135627186039,0.350691287853319,0.212924650920622,0.177897530500015,0.131003990793839,0.11078507166845,0.0694070182795606,0.0680159886393289,0.153579646791776,0.0725392812305646,0.108971251813299,0.218307935189888,0.251979760956501,0.216561247904863,0.171563870910069,0.172314316571774,0.0674345019085943,0.109140384136115,0.0412799217570241,0.0198290156372531,0.00808403159389735,0.00252932203709093,0.00686624653157986,0.00861777804929868,0.0169263489740296,0.0140687347210612,0.0121287724803209,0.00256542217092486,0.0017118065672212
0.00204418671175581,0.000465780797070482,0.000168743764592045,5.56826796842955e-05,0.00020428862795626,0.000402727071378031,0.000232430539390728,0.000303109693160875,0.0386249156909344,0.0396227266129714,0.129035877099061,0.435856648161182,0.803210675067628,1.2239228794907,1.81108854315567,1.97588169393105,1.58037999715911,1.0035460446972,0.688826730180923,0.583781471692387,0.42575831747983,0.581283164599111,0.617444755082269,0.55797233192561,0.77697475592822,0.904988140506714,0.896414108029612,0.934751242189874,0.859227516352564,0.843958996238075,0.769493555118486,0.619943682931743,0.479160225860226,0.385509499269996,0.30323268044477,0.194940986540092,0.192579657589857,0.163615086107613,0.120042353414723,0.267148462296596,0.337380202359443,0.21501297187861,0.0991313157889321,0.0778526271380069,0.0895709550450699,0.0954388226386334,0.0921859855733537,0.0662650140263003,0.0935181649635451,0.104425504284836,0.0967773420286754,0.0623692272241769,0.0595162404011342,0.0877840408883289,0.0609782703998292,0.0400235278521244,0.0343360706050459,0.0115876236080709,0.0043432627547237,0.00366898148350754,0.00189251464784291,0.00260758909540251,0.000914848051708915,0.00560989646641206,0.0102286332186029,0.00463613971557436,0.0096293601004851,0.0128410062759144,0.120044875296907,0.136557133905986,0.524666045829968,0.81888214442721,0.708145566689527,0.752787541232568,0.861067369830217,0.627387427665984,0.256037267951447,0.0906542305027993,0.0733734098828287,0.0282234149959842,0.0116559128287967,0.0292685755129971,0.0122864773480364,0.0153102109250039,0.041518266145333,0.0254612762542118,0.034791706200834,0.0430810702420609,0.0124439475589036,0.0256648429892855,0.00976276253860174,0.00665410726597368,0.00491736463512259,0.00352434166598125,0.00366883761907795,0.0181292408509342,0.00675822729996341,0.00564078611576976,0.00111780342405944,0.00145088224718083,0.000684244881197064,0.00218494234340353,0.00252869590678946,0.0307800479071738,0.0301181786599867,0.0254912930070837,0.0234471939408652,0.0256332559675456,0.0199487712616127,0.0273476911577847,0.0324456226919845,0.0158314929690024,0.00896851741370987,0.0252849205143623,0.0351835677052863,0.0317450530962144,0.0364611500396523,0.0281849244255124,0.0316651923133631,0.0382735205090111,0.0155003206548869,0.0268738547077926,0.0100807183220919,0.0241641963939425,0.0141002009014927,0.00729526687199043,0.00697338236589458,0.0132913595793296,0.016147529840785,0.0184577827702291,0.0188063551968683,0.0169066850320436,0.0139442050819096,0.0160973282695003,0.030323971275288,0.0326502634933445,0.013162626897379,0.00581899629442223,0.00150269659544165,0.00150875602814586,0.000920945547534645,0.00370571981266244,0.0288588557468348,0.0757550768637821,0.0607101619491671,0.0471887963824275,0.0507899497437412,0.0482017898930341,0.0391887219421843,0.0654289186493457,0.0469820890014029,0.0416957806922591,0.0319461104071332,0.012469775143334,0.0104287483764792,0.00519401633669135,0.00352147965616629,0.00153673435071312,0.00186971803860971,0.0019057410992659,0.00912372500929601,0.10428006913093,0.161912960313714,0.156555946333988,0.0223622994896271,0.0268654914657196,0.00904044322420759,0.00406961566193596,0.00333502584339466,0.00196886074490251,0.00192126325113948,0.0011842225609944,0.0016984115925348,0.00932305010919435,0.0374114944639871,0.0373547013628204,0.0428135319403857,0.0231713216863158,0.0142141394929472,0.0140548870175906,0.00971629748882361,0.0109671289661155,0.00355281693905188,0.00211096111156305,0.000865058930505824,0.00045858548089027,0.000296141345807445,0.000609717576843826,0.000568679923787292,0.000317189998392839,0.000499883740075542,0.000281058756368059,0.000900967490365659,0.00137736998718345,0.00216828437978338,0.00402281297739373,0.00531947582290752,0.00678906808783327,0.00589342291847436,0.00904101031506867,0.0517901752619593,0.310629966079334,0.460712523684344,0.324738520414832,0.208917969186776,0.279757872412493,0.144541024109595,0.266884626715757,0.179944513416941,0.237250504334396,0.126326540893333,0.26465035813916,0.276104606013569,0.209295012372526,0.387914462695049,0.325334513914174,0.0691077213546617,0.0236139917012278,0.0268316901827227,0.107846363476736,0.0135223976828327,0.0164596188972682,0.0757472005393325,0.14642913690778,0.227327100292165,0.259652417214336,0.158513087879674,0.180466338125594,0.212303480517692,0.16758993491977,0.218326899534978,0.196786068814719,0.193539037172127,0.0569298431227793,0.0766405552726749,0.0758557417896385,0.0766928053689615,0.0375850538258653,0.0434744410513927,0.0644763978913453,0.0553173818329393,0.035723733107969,0.0187150767930131,0.0474100209032481,0.0525801078859018,0.067502501969154,0.0376278031179232,0.0224063543354132,0.00774939458350115,0.00458901402625417,0.00207618177537837,0.00352518328074836,0.0109615888402449,0.0175129095324564,0.0316298076030731,0.0222188131206971,0.0303118928258373,0.00778912549716889,0.00637473696248529,0.00137732790050609
