0.00378034360344789,0.00965717058742201,0.0107386987907599,0.0103674213340112,0.0131996295793081,0.0129694204191482,0.0153076013084002,0.015936906876974,0.0145515506944938,0.0166616595134716,0.0204018235820078,0.0130559018179741,0.00547756299468281,0.00985123888815554,0.0147728481796624,0.0100973783405229,0.0159633855606086,0.0134455489672622,0.0126474688333288,0.00998906301833807,0.00609429480450127,0.0158510207499113,0.00837642052109518,0.00566388041083001,0.0175160330847625,0.0193687915311228,0.0147189982788208,0.0166970027523568,0.0132277358302435,0.00947626137617268,0.00952302263800942,0.012554460554183,0.0169257775468259,0.00861580218042693,0.0105648754921047,0.0080991125531772,0.00786771464323065,0.0129783590312412,0.00858470357656013,0.00879248306777542,0.0109475905750295,0.0121786716719472,0.0110128309747797,0.00844641975196824,0.0143197144787263,0.00996737854328015,0.00885665225948173,0.0137354268097253,0.0103203923325563,0.0109860180554635,0.00742791654405842,0.0108806638772407,0.0121340156024461,0.0121128366024159,0.0134269400583778,0.0108805924676607,0.0149105595079571,0.0250805479412733,0.0161979101846015,0.0166183592750291,0.0198789138494447,0.0184506599430569,0.0171172104212149,0.0203803896675317,0.0134624226384645,0.0271054611545683,0.0162597872791002,0.00965177538785464,0.0154625249286263,0.0165041747494906,0.015045431762356,0.0126518021120337,0.0133682928259159,0.00769666595566435,0.00734939507416635,0.00721890164735645,0.0111210304405899,0.0117108405846342,0.0118303647124613,0.00832562141630957,0.0107007349372136,0.0164098678621134,0.0137219032826527,0.00837613848064294,0.00815031136878304,0.0127805530475734,0.0169943347728762,0.0116074008090457,0.00760582129988486,0.0112288941547357,0.0110051343985144,0.00656184438426462,0.0103686782866548,0.00709807837366769,0.0104744094481918,0.0148412440654977,0.0163153482127003,0.011175042906112,0.00891013363213651,0.0107107352061598,0.00896395212151198,0.00969023611027953,0.0161555185273665,0.014834458004098,0.0108519189354981,0.0135167460325654,0.0200673292365937,0.0151612732178776,0.00779981445806453,0.00898225980031827,0.00794794154620084,0.00817193722438232,0.00761771832194858,0.00463273282435604,0.0164646874322765,0.0132377591154045,0.0183172103994991,0.0238130569740221,0.03567697212776,0.0415341269913718,0.0322022103824949,0.0414615961569481,0.0880273423176031,0.124517798774269,0.118857391197333,0.139082722777076,0.0660417278890132,0.0170466312087476,0.0125610648775521,0.0397973772139982,0.0309888218668612,0.0180932322566082,0.0122032519770722,0.00997843328308017,0.0105935766142265,0.0291863630025985,0.0630800285904307,0.0575620923505317,0.0421541411998342,0.065331356103261,0.0786015643226428,0.0963584392469488,0.106368432251084,0.119599582617513,0.127854459632848,0.149170729933134,0.162853762342998,0.167141944707629,0.168942876643274,0.148715786712381,0.142254717980091,0.150633584138301,0.138786103436875,0.131100745355412,0.100309783177458,0.106523977157544,0.170277929611614,0.158491745674602,0.135567822199211,0.0819715785395275,0.052916085568989,0.0806187878021833,0.0565744294817541,0.0750104036786247,0.134434400949276,0.156150795336765,0.144498603161203,0.122045653116664,0.135586202357455,0.0797863907661189,0.0603074715653389,0.0480053490599018,0.0737359924100433,0.0200436344587987,0.0246009289690221,0.0145305598880383,0.0247910263588008,0.0131912813453548,0.0302043672032185,0.0303792490566007,0.0850219568271744,0.0450269299939927,0.0656554886604599,0.0680149458771832,0.0362453362759544,0.0171634756761367,0.0103768025564984,0.0102282475667329,0.0163276073862456,0.00561584454915094,0.0201605455172048,0.00544400089399672,0.00876187307585613,0.0223405601979081,0.0179905159178248,0.0507242174328896,0.044148757735157,0.0367387613425306,0.0363805923140879,0.0359389083399464,0.0259438299035391,0.018666867657036,0.0110930952739956,0.016400303328859,0.00714495571284886,0.00786029564765029,0.0136237709795497,0.011362207908276,0.012500956578474,0.0165905175955075,0.00566020393417338,0.0147403104031271,0.0165015418172083,0.0121554790610039,0.0111905275570216,0.00984726169433614,0.0144923799602711,0.0146709519183932,0.0144787794465167,0.019590760032605,0.0202087783071635,0.0211812737010397,0
0.00412238337991595,0.00537855165089492,0.00620076089206436,0.0109599686456842,0.0119535348321845,0.00819522686429667,0.0231906242174803,0.0507007254259413,0.070895578842166,0.0422484334285853,0.0443341353703861,0.0339579770636122,0.0498399769328568,0.0467414477923385,0.0243913660799854,0.0308804974990434,0.0575100759579766,0.0453449757566749,0.0671830620277321,0.0907412304056014,0.0398926134109414,0.0480856587378413,0.0546997818572971,0.0294458067090032,0.0953813237300701,0.093656516034709,0.0631205879821885,0.0207244032608819,0.0528033771378436,0.0519030303564148,0.0236994866097189,0.0262518743687364,0.0270229634263589,0.0237542170053729,0.0245775536878968,0.0153946504642424,0.00797465584056342,0.0237862111204536,0.0183016490810768,0.00385806046032233,0.015115029751176,0.0152299996763957,0.0118655448859095,0.0129704176499833,0.0125727016257929,0.00277848967793034,0.00898681314746484,0.016958096353302,0.0102045508371125,0.00509666418406846,0.00949220084976131,0.00786765245246245,0.01584531375252,0.0158380587201984,0.00395845270530613,0.0245213824631103,0.0489100870560245,0.0652832068884587,0.044943298786351,0.0410706935772157,0.073040834938546,0.0741180676681638,0.0804533701767638,0.113589244978983,0.056153197424526,0.154214147030389,0.0641184966575973,0.0319443088183342,0.0939659121978703,0.0417971370735951,0.0229392994790331,0.0215259028393393,0.0306179780184578,0.0142244201978944,0.035324999781337,0.041598879273219,0.0177169735810584,0.014125060296319,0.0111093232033352,0.00496068333836816,0.0126824776854478,0.0111426138663355,0.00585726159582046,0.00577300321924828,0.00993122627422244,0.00866196531971418,0.0155468260639069,0.0120218275633381,0.0037516214303413,0.00843773784406933,0.0121249547969679,0.0122581406817362,0.00391698790414364,0.00499434067126926,0.0257101851771788,0.0449597567233367,0.0830495548272251,0.0303391121174004,0.0256777202968968,0.0206889640294214,0.0304708618801545,0.0235860237062191,0.0310992461169017,0.0430095319597855,0.0235940197763727,0.0288526298520899,0.0744255196839262,0.0707005348230329,0.0527383797892946,0.0400844267866922,0.0413425604998236,0.024148962327281,0.0112916635288052,0.020793230237678,0.0329109691583905,0.0606152070816191,0.104084369829371,0.176142010047497,0.163634509400003,0.303164879652105,0.266462557687841,0.313298813315015,0.484823830896592,0.98677011631005,1.05803951927983,1.18543052464258,0.957315049056754,0.357552911822691,0.0470245701455322,0.250783365956321,0.277440952263718,0.182827382696198,0.0717005075248366,0.0597189271241125,0.116989241461677,0.134601998188999,0.392282957671484,0.55799735833012,0.522952368539585,0.591818422767723,0.685451367152397,0.797345015338595,0.957934663185486,1.08685657834473,1.19597049189665,1.2639545787325,1.36233044924469,1.47844964578164,1.47557368097488,1.35656716097503,1.21057038134652,1.15696396068047,1.11754501780698,1.07033094124504,0.866139182379033,0.449413488389467,0.711435979811346,0.757012666498491,0.493904506767652,0.637196586987794,0.426914810687787,0.116630804935114,0.253242499917119,0.314354804927422,0.534179514889912,0.61631957737476,0.61342984956389,0.493741901988566,0.440608282633123,0.230771027718819,0.155868198399293,0.0318177930768092,0.16710767868953,0.134901109261251,0.07101520357227,0.0434624562136848,0.0261865815538166,0.0643998838804073,0.0466272937752531,0.0213159797070161,0.140273063022508,0.181157674353279,0.0617825869634503,0.148742300997823,0.0752943749208835,0.0807675848408892,0.0438714113941744,0.022918725996623,0.022527036779762,0.0198415664472702,0.0291062374589567,0.0581194919313273,0.0286951087208367,0.0358109833076469,0.0771031251690331,0.0481718975636095,0.080895988159643,0.115935286624667,0.0666226214339187,0.0369797925504593,0.0305991592360184,0.0433342031957136,0.0530306916410325,0.102212388639297,0.0620895381467004,0.0849861706732868,0.105500938271771,0.0592069664698987,0.0260797935484904,0.0715418975569906,0.0525358456767977,0.0256962701731772,0.0279243427923604,0.0171061795539552,0.0505310291197497,0.0355183578604374,0.00798467250811969,0.0212616544145951,0.0476986564116076,0.046149237493059,0.0562376436361013,0.0935037684151937,0
0.00465217154323122,0.00686794774277804,0.00882480608264429,0.0158568343718634,0.0118885849295198,0.0196646192645839,0.0419098069683485,0.227121949502861,0.295304487422432,0.16861910086323,0.161052169898966,0.106730377857646,0.0525842900878314,0.0771857388816148,0.0492059972558656,0.0292986008534599,0.0899137785778081,0.142653910085052,0.164032242335226,0.217664930757953,0.166774213679493,0.0866146669329656,0.0707891584482066,0.0168833509223325,0.164967748028761,0.437502440113276,0.547701670556091,0.138271283472868,0.346348080948994,0.10757136049606,0.133572010222331,0.181528160359818,0.0760327118290345,0.148459099646371,0.0849278497170241,0.0743935797562442,0.0324892937120407,0.0683290592056774,0.033116005980422,0.0120743415076299,0.03687526199335,0.035909245482045,0.0472678243150948,0.0155818451613827,0.0349587169955236,0.015360557548641,0.0304738429664716,0.0350405921064238,0.0221171323205489,0.0184567827134908,0.0146317501612344,0.0202904243312613,0.0462187957549328,0.026530658338684,0.0992462457370935,0.104200683012651,0.303103439954646,0.681358115292734,0.797846293599378,0.541466468601117,0.738873318707844,0.818465631901417,0.695432803228342,0.576816492178881,0.596666591169653,0.415104492328175,0.433287751865879,0.21957656193327,0.216293659055524,0.377819395678947,0.157474821191734,0.089676853878259,0.101822717021176,0.0950807745036562,0.043603477783234,0.0181609390694665,0.064905188048641,0.0192334399698721,0.0201196129994698,0.0151502457906256,0.0123931240811122,0.010235471846696,0.00667353417022965,0.0124090618155706,0.0104718230917677,0.015083325174775,0.00913066644035376,0.00547544440019442,0.00466897736834395,0.00507338624072603,0.00533665136010581,0.00975740548080071,0.00890082369525154,0.0148063922761364,0.0197512290529391,0.0209312354496006,0.0579737523599487,0.0497830306954782,0.0370560052552099,0.0536272280225563,0.0554598898353138,0.0272469903383763,0.0405251159912446,0.0560544671253821,0.028196400980874,0.0386328860774953,0.0335972307288193,0.043491489484043,0.0401030552446466,0.0122173480353798,0.0209512620045458,0.0154269330083561,0.0105968117245519,0.036275585073447,0.0210000347333689,0.0616376613713912,0.0539242365503997,0.456207321960291,0.670892580793877,0.855540276348329,0.776418168693459,0.497125121054393,0.170049132860085,0.637671808716332,0.438765498668965,0.297351374212113,0.26235837558256,0.0270519831363209,0.141338876796331,0.189394556682973,0.147707422586319,0.0297670716796443,0.0139004470708822,0.0503874565176775,0.0572745462933419,0.0629803026081852,0.469457682257582,0.430485613221213,0.381576901168468,0.544284360041272,0.40810421972034,0.272165823532424,0.270619453678539,0.313720764717764,0.411008336941726,0.387965564301575,0.292348715348642,0.376710972109813,0.37906549240224,0.2941415416032,0.179011488627021,0.174598078754869,0.198203959762888,0.175173674322131,0.120127379854186,0.0360180773886641,0.11394025534109,0.0783111431568526,0.0646538691223955,0.110863431784473,0.0785944373997146,0.0560048159299223,0.0260661167128145,0.0507401160544869,0.0832293824532176,0.0423596646836948,0.157117186293678,0.14326364361327,0.0963134561223007,0.115337740244782,0.0806282031633089,0.0609187611328091,0.0335601069146674,0.021797784810852,0.032772745145161,0.0177605648359355,0.0445187035243322,0.0366225718528339,0.12715325290846,0.345021797421353,0.454466193521329,0.604826772149851,0.237630900568913,0.192998025793523,0.0544590691995913,0.0901103466526067,0.0672313148633859,0.054663826427333,0.0289660769508349,0.0517227540329442,0.0454514538671863,0.0189863469871988,0.0366127917528037,0.11819797114842,0.0679344598812446,0.0962991698047081,0.0737066911713304,0.078766578621213,0.0693313943661634,0.0881525096059204,0.156164151786962,0.0976420620031506,0.0885169567942818,0.0490943754812746,0.180635964476718,0.0412669531016013,0.024304621359215,0.0425534122647173,0.0669174941486425,0.0179942706199798,0.047884328812687,0.00725797362093739,0.0240618791077041,0.0326925854401137,0.0162888605072222,0.0159248695353943,0.0125126823011129,0.0149815496518031,0.0265157789234807,0.0425328333139284,0.0677738214976174,0.0841879006163364,0
0.00497012422490164,0.00369219572880863,0.00691000882091112,0.0114954537447648,0.0123504819452578,0.0114211457685045,0.00934779942243341,0.0406504814044872,0.0208298065898671,0.0201390410837969,0.0230763423418938,0.0139900862924791,0.0223432862846633,0.0250052208354973,0.0197761529273858,0.0272520568629316,0.0161508588830578,0.0267574649807083,0.039146387862172,0.0201521574131079,0.00945368816843754,0.0128103348103584,0.0108279622625714,0.0239490104032986,0.00954218051427416,0.0646533947128305,0.0746867109694799,0.105953477657051,0.155490449187731,0.0991108845320334,0.119905793471454,0.154727787591179,0.177929016984599,0.161424039370303,0.0829857608002469,0.121470824707814,0.070496397714762,0.0986128115385184,0.126811139370446,0.161002602074943,0.245351731515928,0.264600726573686,0.170158191063364,0.233269216627217,0.280571343609891,0.160759842509687,0.226356629633405,0.241972558777249,0.190457343565201,0.21224084543406,0.212877639238869,0.114808116425336,0.159088545195478,0.219902538202076,0.309210943708897,0.278585076545756,0.421408835509199,0.761854352887573,0.802691877836881,0.290401959381157,0.455434862881015,0.264570253062377,0.117608074416186,0.155110939267752,0.153675843160941,0.171200530427227,0.072638068002432,0.115528319719095,0.0716436363032087,0.108564217520284,0.0609767196029102,0.0660956474454691,0.0885709199306046,0.0799015794970179,0.045194675514564,0.00532856176276056,0.0241260002548367,0.0151382350027417,0.0209570710004329,0.0103273089453458,0.0154377179094957,0.00302183123241785,0.0027243260887724,0.00293363776360586,0.0102808481487432,0.00908618845512017,0.00872541813780589,0.00213396054693049,0.00389853033542701,0.0058060743679556,0.0105356016146339,0.00844593964245458,0.00955409340095679,0.00531221742171486,0.0135434705571916,0.0202053780237522,0.0332043095058937,0.03968173101081,0.0453832216417701,0.0638451161684477,0.0786217623247558,0.0922106352628932,0.0617525243193994,0.0438179015779649,0.0594687129364833,0.0363427785850668,0.0223593799347271,0.0580938091617984,0.0186586909446278,0.0383228997387151,0.0133613649608125,0.0213669825861274,0.0177045096334441,0.0213659428338212,0.0388617013399848,0.0374629260426736,0.0415537618557406,0.0576799856578419,0.128522341444465,0.126390694697451,0.10476152723916,0.099434217608674,0.0729257493641555,0.0732533497358063,0.0456524583291134,0.0359989257934944,0.0165001729921396,0.00837097956316014,0.00832340892363049,0.0146320042159994,0.0244686900504836,0.0221100997866392,0.017815885605717,0.0155237639090551,0.0197081137078523,0.0367152642305986,0.0334858167179603,0.0322239259445256,0.0426204781235796,0.0354172709730369,0.0219379775388009,0.0323530192403094,0.0259489323149591,0.0484986250380952,0.100518110578758,0.074375858363694,0.0867150391525593,0.121142632555363,0.131046727356229,0.0962217165759187,0.0459351367609548,0.0431014458307958,0.0372920280806213,0.10559740107058,0.133137049376325,0.142282698958783,0.0811925519211551,0.135074723780948,0.0413189996769893,0.0916775786130646,0.0805124104321018,0.118993920525405,0.0728871140847073,0.0942105862319672,0.0674627807784184,0.0801134114736844,0.189372453397205,0.136756912153201,0.198502187106376,0.1782453531658,0.12920566538905,0.122382598489256,0.048753321403944,0.0335936280990669,0.0233953183915891,0.0193191287005549,0.037801669738462,0.058019754048392,0.12937451870543,0.265377036714662,0.329783085051523,0.255711469206452,0.130790002272952,0.036215091014296,0.076087591509231,0.0891976604222239,0.0544421167738484,0.0427340325987702,0.0467246933865392,0.0474981111564817,0.0438453482077155,0.0291685862327852,0.0368416737526686,0.0529985329336364,0.0499796843843639,0.107882963943282,0.069038950924856,0.0774891196577567,0.183247642521969,0.0950562514179552,0.147267402863131,0.0549672203045956,0.0836251145098982,0.0633693866301729,0.0343917955637373,0.0317029206029718,0.0354278006087588,0.0360166216467925,0.0406896166742648,0.0240026533546529,0.0179433194457742,0.00342470477957678,0.013805634530499,0.0145848066125934,0.0170685840464108,0.0172924402243213,0.0111911982789779,0.00673101828364377,0.0119528139395435,0.0196619735690302,0.0215355663115087,0.00704095935957247,0
0.00292054326205463,0.00192496711225417,0.0011599651508277,0.00142362280633234,0.000935321213836696,0.00298592731184444,0.0183684022148583,0.0748435236831414,0.139909740145651,0.0612286540013911,0.0971435351553366,0.0286619381534061,0.0412298347288323,0.0240514004865836,0.0666996506862384,0.151290460670541,0.285198657075889,0.0697238959907351,0.156016042735289,0.0914991606207491,0.0719955577894938,0.0342760589352451,0.0469231568777116,0.0539486246454106,0.0288052034742633,0.0188146645458366,0.0444496784081295,0.119436910755668,0.13607637755438,0.0519928181668557,0.0253814038411247,0.062066361016376,0.0508474940423634,0.038554629275142,0.0218975828050244,0.0351103166998551,0.0358887956856228,0.0205109561616129,0.0269507871957535,0.028033457562521,0.0541968886312501,0.146640623456589,0.0647388113891737,0.127834158818592,0.0817641991268046,0.110998255987325,0.0929093128998471,0.0425665082082503,0.0331537106300191,0.0808253113207093,0.073064990334322,0.0430275737623679,0.0422138047857917,0.0605900903503986,0.0283644701273195,0.0308938070022496,0.0345262573246844,0.0298426777097643,0.0110448521529264,0.0100700954556473,0.022955473678147,0.0170442554638421,0.0269903160298174,0.0440312409633353,0.0703142906473946,0.0663599285163428,0.0355920314654736,0.0263874532424762,0.0334217055512671,0.0359613516356409,0.024177330461335,0.017884335360059,0.018527280197963,0.00803085892833687,0.00296689075079877,0.00707506778729018,0.00548323175600917,0.00353467057815972,0.00277677289650925,0.00203158967107607,0.00551054143252676,0.00189705067944678,0.00129133177392789,0.00246607645896195,0.00150908904470997,0.00395769090955651,0.00105757291148134,0.00212374927205703,0.00227742929968078,0.00260690705817696,0.00224002382718548,0.00380549964765248,0.0215879305588407,0.0175165211987205,0.0802752339494205,0.0717814153768333,0.166254550148526,0.207858857726595,0.338207295799907,0.467594342614879,0.600321993504644,0.730423376295006,0.654443954657782,0.506229000054747,0.272623083290536,0.337019842318537,0.250752905203396,0.18708237073188,0.17735539873292,0.117220534841036,0.0463222065606047,0.0338252976067076,0.016706852541187,0.057972910272627,0.0379397387501733,0.0572797213217198,0.0302689360966086,0.275668972121539,0.750541966889358,1.02286037292539,1.05348771799313,1.01472590782625,0.832940469018521,0.547372842336138,0.206472362816298,0.15768564061485,0.179810378569973,0.0794996269447853,0.0408467910496033,0.0394138190938211,0.0212431744628556,0.0053704847662422,0.00771512900755269,0.0088335170786538,0.00613036724614822,0.010556891257498,0.0976875943801661,0.127958352232813,0.0390749402249998,0.103218575443864,0.0673079704401671,0.030002153960425,0.0493846251439963,0.0574740362936392,0.0792003242263425,0.0946783454557397,0.0513485629842548,0.103664752013255,0.0943458937151711,0.0721960522038598,0.0510691887377041,0.0454526461129501,0.0230528040304886,0.0457537640414396,0.0309925500280023,0.0459443898781198,0.0348956268266097,0.0123090675125451,0.0145065635534666,0.0115728214172773,0.0307592006176582,0.0278336645372394,0.0348521602174668,0.0504681540365862,0.0695156992137458,0.0726509304847297,0.0653311355525229,0.0885583546419547,0.0645731240255621,0.0493953933975529,0.032441992974748,0.0185627746727093,0.0132008062020631,0.00554294722318459,0.0132174159442863,0.00450053420637528,0.00941452625109999,0.0170745474842427,0.0214564618432632,0.14245088773054,0.283249862594491,0.275326480384607,0.267319077548516,0.207995386721381,0.122256984723564,0.0678797140304044,0.0388285031549719,0.0131649319721505,0.0178922189725128,0.0182040544726737,0.0101844964494048,0.0120322245605164,0.0480802564630457,0.241274486349223,0.480046124772352,0.535570827283357,0.419612634736437,0.479119961051743,0.233528417726436,0.312782583305072,0.238121018092693,0.147609896526662,0.189882370290007,0.127910534318605,0.0615791516362254,0.129380891612478,0.0488743413088132,0.115375194477147,0.0894737349285513,0.0687358998627972,0.0257555294580901,0.0172556704746345,0.0132418816234591,0.0139193774853474,0.0147634347479604,0.00750976067803682,0.00775029784145667,0.00968314278046068,0.0066726569275774,0.00837167124403406,0.00320390310987739,0.0052683075591973,0
0.00324595726093066,0.00220435372840928,0.00204787049448252,0.0033789033871332,0.00376241548367637,0.00303970672223349,0.0150022832023735,0.0916775883284368,0.141603966557748,0.0583662061615235,0.0675192547982035,0.0453607193509404,0.0450297724307465,0.024141361987234,0.0934083633330294,0.312357130065059,0.814122691510076,0.621793730988655,0.300802315850015,0.13308407394495,0.0656333764558982,0.191965203606439,0.029809092936794,0.0336770986213905,0.0412473273669855,0.0557471420692789,0.247250519013099,1.0441402430652,1.79361772170601,1.39465146702357,0.633093977499028,0.680358824621227,0.701175539340287,0.578938318855746,0.145636364853573,0.388853960908508,0.307092427397294,0.0696281665647167,0.138584677772694,0.0942713932244643,0.0318985153709126,0.065114273168665,0.144115204551023,0.0556999034909612,0.0590144175274774,0.0282080746996281,0.0326611566760225,0.0318334412669964,0.0121194849090511,0.0231107181533974,0.00899071133249273,0.0111566735332476,0.00539555280837509,0.0144864188677621,0.0150018581048716,0.0296813464834468,0.0342734977891767,0.0499335482713499,0.0318440018030953,0.04156041594922,0.0786294446808101,0.11506532081875,0.153600764990534,0.0920836094747675,0.142943808116308,0.0791805421567752,0.0210894917851813,0.0233826130360494,0.0326739005043794,0.0388329396940953,0.0185298396528761,0.0141489889476834,0.0156289513434656,0.00338891866010796,0.00384883489910541,0.00579952906535068,0.00409121331360549,0.00247963648366708,0.00396056749443722,0.00233338620042954,0.00201199000289578,0.00201382219959727,0.00355962053866666,0.00170267684614876,0.000645371702486879,0.00234106027448762,0.00313705813762481,0.000991517485118489,0.00178407431699741,0.00301908508599791,0.00991021681251693,0.0192788064277678,0.0962093159395119,0.19210027057662,0.410018436174614,0.435971427700172,0.213620884344122,0.258244016586032,0.136472972771783,0.188362153119826,0.1239540077261,0.181123068256981,0.108391769760362,0.924857770913852,0.319110456309747,0.211260252373408,0.275101230715356,0.180791044129942,0.146771761682628,0.0992631490105973,0.12399659610782,0.0339725156667741,0.0390261834223912,0.0104604363589103,0.0510596842298267,0.042944373864877,0.0228552947806314,0.114970218631487,0.196757047524235,0.201228096143303,0.186905182750674,0.138806453225817,0.125592364748282,0.08773473436724,0.010603906350666,0.0319451856634265,0.0262745128255315,0.0097452725374009,0.0154598529324186,0.0173631070430385,0.00305682103976313,0.0059102947371028,0.0051469149175716,0.00862531455978502,0.00654918752255882,0.0144433762066093,0.0126265965583401,0.0226153716702211,0.0438708900876714,0.0533338166119429,0.0778504907839929,0.0921836351749326,0.0632859758316643,0.107632116157206,0.0914986617613935,0.11964263037572,0.11833451880862,0.106779410575601,0.0969476640922182,0.0815901091616197,0.018988152242849,0.0658145818242069,0.0723068170964976,0.0886241665929631,0.0804043669449403,0.0558418665922873,0.0290281009490018,0.0241257644046888,0.0185048818295152,0.0218051093324415,0.0229518625736056,0.0258754775237452,0.0540759908504447,0.07223077657927,0.0806761186043055,0.073395552554076,0.013876353728208,0.0217058419297851,0.0175784659950703,0.0144316040816276,0.0093695701322319,0.00446295869479336,0.00455373103506126,0.00581399908966816,0.00543395849951931,0.00389951348158823,0.00351642091559119,0.00386709422499901,0.00709795094320129,0.0363412888025055,0.0321830762292176,0.0529203492290591,0.0363443782103207,0.0226124057916061,0.0194195723965715,0.0120897552258477,0.00819545760487576,0.00428774197889285,0.00400166777484126,0.00430934030971777,0.0106138370932867,0.005181536443821,0.0235775082191454,0.085955404930729,0.111126675690593,0.0862092528163159,0.219586560693242,0.193160565626075,0.179405222749869,0.276382665235117,0.404416022371834,0.383247840368012,0.148210670352593,0.191876638489724,0.47625851612765,0.302214886304657,0.137720530947682,0.179215429052569,0.123946539873074,0.192282050912965,0.0489393666257783,0.0520745802891223,0.0498614744485973,0.0462676169377236,0.0208514298026748,0.0026666420435441,0.00288895358152233,0.0109988971341424,0.00901080605980044,0.00836615332890579,0.00285827819504961,0.00309479115215367,0
0.00352306872165175,0.00440421691298187,0.00235018549581148,0.0020020521996944,0.00183003709484955,0.00368152077160134,0.00323755704655296,0.0070447613291605,0.00562632920094756,0.00735795103501891,0.00831297682416995,0.011696160174956,0.00451915854469925,0.00728353651135745,0.0088761317825133,0.0587015325438729,0.254085975282609,0.172944115430489,0.13016986952602,0.311031142554617,0.275261736500103,0.246665334361987,0.10791673666548,0.243859402220257,0.132087484233186,0.135817848691943,0.182319718287198,0.282719157751626,0.742783307731382,0.766296356584103,0.777229028127882,0.993253053372133,1.10605050489891,1.56869898434925,1.38147003923726,1.13417168774971,1.4337105246008,0.788184765336664,0.57628498811285,0.272884190268877,0.133427515579628,0.21173203333904,0.208398959340019,0.141201580018535,0.181057007643925,0.141426764509768,0.102557208903244,0.0367817687858832,0.0784116955572626,0.115518232042947,0.10905015652411,0.111186337371574,0.0244361391780116,0.127642961126381,0.112521327814958,0.0863609765172297,0.0817705729975828,0.127349906153877,0.0731866625263358,0.0825915549555065,0.0186244858404024,0.020845590441785,0.0378163062066969,0.0105386946060268,0.0147854542865478,0.013881635264588,0.0107176417529959,0.00840545823143215,0.00559184916442918,0.00548038087977973,0.00485582241651525,0.00743566280706041,0.00245689737533917,0.00496970135655928,0.00210000870564512,0.00242721683075562,0.0050517540026975,0.00361870861425908,0.00140342237622751,0.00167841114179576,0.00217528200021549,0.00114736091201025,0.00256381203715937,0.00344535605126139,0.00218331463697588,0.00480584409114001,0.00405481032721298,0.00156676032743849,0.00253502845863664,0.0023810668927526,0.00686741178001541,0.0144200849739624,0.0763590549610357,0.134619404122186,0.38117706184877,0.290372507833206,0.215011201708821,1.0317708372975,0.707372606299428,0.37538654978487,0.961604880009411,0.714663311073794,0.430054804558213,2.0093819127452,0.609863893683354,0.0767586088542115,0.431214805550517,0.283183770264526,0.182021618854626,0.102781467303542,0.0805137981206217,0.0158545798189599,0.0468795740298657,0.0411962622540654,0.12865466282514,0.0590386434390776,0.0111148619345599,0.041553113075881,0.0677399744850904,0.0211889408398745,0.0863821293827926,0.103781578166219,0.137935991174691,0.0562814624917545,0.0619298270060857,0.0321082237638776,0.0289360101055908,0.0171330563672338,0.00986782295630583,0.00419104601768731,0.00884775087831624,0.0189816971331948,0.00959710406368133,0.00895865736829576,0.0189812515055735,0.0106860527100019,0.0277874754150373,0.0768251777238076,0.0982283325924289,0.124806253378723,0.104945652206845,0.10396966548997,0.0269469616869913,0.0621247011305295,0.0134905549424152,0.0608765797626918,0.0382146474486196,0.0297919408565891,0.0211077902158232,0.0187318865258143,0.00703234142775626,0.0108098308360823,0.00911523602009473,0.0222335950197534,0.00167545348316,0.00960180226968577,0.0110986264881575,0.0117917091881659,0.00483024079019219,0.00491368882279246,0.00575283703990617,0.00962211851220878,0.00491748623900119,0.00702893821063191,0.00501683821832227,0.0149199669388803,0.0282991846224994,0.0272967751582296,0.0288405962003921,0.00999008809332936,0.0101188837528388,0.00413053810175286,0.00748804468198784,0.00819220771151376,0.00480133514229085,0.00391690764856102,0.00944283274373424,0.00313349357253679,0.00820618044783119,0.0111523958997269,0.0241285147725971,0.0139287430465271,0.0149632277705511,0.0146878143464821,0.00674989649236871,0.00616385802488214,0.0100989547084195,0.00946488554781994,0.00310596629928496,0.00339586488217036,0.00668336382699074,0.0104163608280758,0.00868177301622025,0.022570646085779,0.033268769774568,0.0712833873291093,0.0895217109340979,0.0764365916870444,0.0729092057189295,0.0815281505046731,0.0788840199959401,0.145967069645871,0.124261271257061,0.0805046973130464,0.161877106636722,0.0528455507826356,0.0831120133146225,0.0520749518340829,0.0542562757520775,0.0592934592331145,0.0175673856132832,0.0679881192649749,0.0249915462994006,0.0194083918296757,0.00529970604380598,0.00528797302812706,0.00450361574616969,0.0132282281306525,0.00599792396821763,0.00254225617450688,0.00492801227469861,0.00432365618956499,0
