0.519085816802458,0.190892031497024,0.0725732570522764,0.334818229817752,0.172786361118925,0.395170834111606,0.0973900289739262,0.144170547332442,0.0478548971867631,0.106865365451164,0.0637856460365438,0.108319593158107,0.107314227611652,0.107137371798339,0.0871611200350143,0.0668131236847339,0.112174162950006,0.035269785843526,0.0883479259311387,0.0474809448900428,0.0307404846222828,0.0154485725532324,0.00715555125417471,0.00695478513603112,0.0158662284081237,0.0148563375894936,0.00976127792312091,0.00460513499927036,0.0315938970928996,0.0401935214650877,0.0429900121344672,0.049123895619853,0.0729325071989653,0.0842117427711109,0.0516914437548502,0.0496472576378597,0.0427582897455789,0.0451136702497456,0.0550097064535083,0.0641710692528134,0.0446961400168113,0.0842152837597063,0.0606167321359737,0.0669683905796864,0.059777376058649,0.0132444409009589,0.0124818867688849,0.0318145944597112,0.0493365481834235,0.11271897606502,0.0582788483412238,0.0182015030661104,0.0840295104761778,0.0869842070759124,0.106552447332316,0.0941392852638335,0.161499360935953,0.203125814420659,0.147743743864116,0.0448685677361065,0.0243107783610785,0.0333945577728773,0.0444929664372109,0.0444094630259479,0.0338093797111424,0.0294565970425357,0.0339070324786136,0.043090207312897,0.0415359525050531,0.0315729206206703,0.023175647366609,0.026204220043428,0.0297378655579252,0.0385718740443058,0.046264744970371,0.0462702877775416,0.0519378515967074,0.0618588071296911,0.0597861957418196,0.0407679433273916,0.0417760315473854,0.0469538715066542,0.0524890928099083,0.0546432498078842,0.0607500755800354,0.0397998508755275,0.0055777417077858,0.0109530797305674,0.0129549317921955,0.00519665526520805,0.00506897666033477,0.00575382500643899,0.00559939177894199,0.00527148855199198,0.00423378584651132,0.00303881525062472,0.00531106270813721,0.0321255448484569,0.0329366096386059,0.0280797571028325,0.0393835409084984,0.0315430352013494,0.0269778924880515,0.0287923746144884,0.0284217158528118,0.027862576582769,0.0285910114052253,0.0266557017843033,0.0327679534248924,0.0339477613925791,0.0283714070344813,0.0269098098860779,0.0336549318868792,0.0436512622358912,0.0484344692241897,0.0459829858184311,0.057320349097857,0.0682193588906401,0.0693649751837592,0.0777750888555867,0.0479944745187125,0.0463417848436666,0.0345797808789914,0.0187994092151467,0.0104672083987796,0.00242536597911363,0.00627296938042358,0.0119570520510915,0.0432277097523315,0.0419742761321118,0.0393658100124278,0.0522085139628627,0.0581048119180978,0.0571470272623816,0.0475343265003705,0.0345934232774299,0.0315247776079016,0.026711670782402,0.0240992796223006,0.0298093723541118,0.0387720225009673,0.0503453297023604,0.0588339434027943,0.0597329109740336,0.063543310499138,0.0572064750297167,0.0559835335364753,0.0393427611521827,0.0238548831636222,0.0372000149027877,0.0564118157445148,0.0450265136886739,0.0438963627837305,0.0482518750529266,0.0313785721921612,0.023012455200369,0.0284149057785256,0.0239974482217913,0.0232108839851124,0.0294742970767653,0.0249190516081999,0.0206413701374642,0.0232542515538448,0.0219607879584466,0.0227750389284249,0.0230146376801468,0.0251818669377908,0.0314246597131801,0.037106781049525,0.0527595522606841,0.0586053776793901,0.0588672431491368,0.0576949446451254,0.0310645622720522,0.0141136292652564,0.00830827004809205,0.00522162800072552,0.0145132847259915,0.0342330472636534,0.0268100025853642,0.0323775089900683,0.0243403415310235,0.0215498713076515,0.0193695993218029,0.0166784751618772,0.0146401506519129,0.0217868544671724,0.0178679463520638,0.0227240009822365,0.0101089941647794,0.0122643899146561,0.0462721976929297,0.0354960467608395,0.00608955604652334,0.00586835134499224,0.00583477078928741,0.00701510247125503,0.00449459557400361,0.0050479393195862,0.00526735491705169,0.050185823978558,0.0500907475051373,0.0356541535435231,0.0537808317963138,0.0132571452218392,0.0310321676685757,0.0612232253027301,0.0767554855931777,0.0411397683391124,0.0570709182720338,0.0281364956117873,0.00728606402806258,0.00847083500092947,0.00783528892623998,0.0080042881248961,0.00547558184950868,0.0060037593821594,0.0378672224648955,0.0368100616581556,0.0366780768517114,0.0861584553345471,0.112429344133959,0.101731831523272,0.120972647226599,0.142471709563597,0.0602851593291482,0.0906284476735987,0.0582221902436836,0.0585407548398526,0.0710260567134206,0.0234176702017511,0.0186440499151723,0.0236594922775669,0.0177788038700021,0.0567359243975163,0.0337594181278055,0.079382268165519,0.0629816070527188,0.030391262659639,0.0564719266857816,0.0734802109847994,0.109326847531501,0.144598571047927,0.147435879183331,0.135391177332745,0.116322709645723,0.0575877409928686,0.0415510443275413,0.0807027014995083,0.121221906169113,0.086628003660556,0.143377283146599,0.176190389398168,0.147611291528397,0.104364365760966,0.0778183166054921,0.0765280462108675,0.0870763355352523,0.0906459199094398,0.0703423815530727,0.0699252676000298,0.0862485276685253,0.104897015668436,0.105104819984305,0.0884832158557282,0.0726727169093585,0.0417532348351409,0.0272141708449754,0.036598214969895,0.0334516166059765,0.0175505768867776,0.00711261617267982,0.00603563375217802,0.00483234249718625,0.00376810796428663,0.00342623560831973,0.00725088119752272,0.00784620984102783,0.0212700600681737,0.0222996722504639,0.0104528197363846,0.00657299363197969,0.00439945010237556,0.00423470403670502,0.00672974553424113,0.00497189763732093,0.00509567934662032,0.00609292693458397,0.00617081729009402,0.0054826655158302,0.00428606706016876,0.00576767049632653,0.0389645159826578,0.0896383745385975,0.0986849784811744,0.0527771237925391,0.121149758313361,0.0854387002099495,0.0274829375516441,0.140828955389723,0.193416875230855,0.188767134133692,0.0390548812255262,0.0178060632016598,0.0434846979921904,0.0500573286806169,0.0491855339558105,0.0890024639397074,0.154538196289975,0.252758725959428,0.162971911462883,0.14550929609741,0.16140922388198,0.0921507005001091,0.128808961312656,0.207497572644046,0.149251932431899,0.188310433535454,0.100707064103951,0.0685669104650288,0.14072278890666,0.0811605630081257,0.0639170210557666,0.0683613844060496,0.0618714717708795,0.0591726572605104,0.0379879454533061,0.0323016020084337,0.0201282844509844,0.0120594090278801,0.00632569608279499,0.00781245851585842,0.00495383820925119,0.00466960748581319,0.00632795106566736,0.00621389550005657,0.00664266682846083,0.00525128544521338,0.00530968883235895,0.00548267448360061,0.00579169578462906,0.00626376655880951,0.0058652194146798,0.00578791102351856,0.00530623348851997,0.0047485967789553,0.00618547605019086,0.0170184653327487,0.00464420769257152,0.0512864444235553,0.105385931488429,0.042395197533378,0.00309910438789787,0.00388369844676556,0.00540503082026591,0.00680194980894062,0.00630827111354677,0.00273843791196715,0.00682130595675768,0.0081734413643128,4.98787473830996e-05
0.956569962097929,0.598791141651561,1.43346258415988,1.78496208516253,0.767383265452846,1.2375368520862,0.657453190619115,0.217220837848224,0.480342865537106,0.269157809926885,0.342783075022462,0.410512127198155,0.361757323038919,0.353332988868574,0.451834931877621,0.455988815035488,0.331277003248922,0.26695439356587,0.2170446379033,0.150513705027984,0.116513059220857,0.038042165377726,0.0419672772256529,0.0413618976702904,0.0299080992514265,0.0248997903421224,0.0269159561774042,0.00799037583957727,0.0855885292641219,0.296401844311342,0.368571837178935,0.505045450935523,0.662836464470032,0.791460130417083,0.696412089341118,0.425008392969394,0.400069296653977,0.424318368447398,0.491326066025289,0.453109457332828,0.162642714772306,0.47181322354032,0.408820942520192,0.287961749124379,0.192046444289631,0.0602623500452568,0.0196396431429828,0.0607607565338313,0.163871287075107,0.106772079978289,0.148769288324398,0.296161242675559,0.220471623266706,0.48138194870468,0.912239345777639,1.10516318120454,1.28184473194144,1.60962920536432,1.61077842443866,0.766582848086855,0.193740827401369,0.300661657326843,0.282964017746325,0.392855036841917,0.357028794059211,0.313784038806868,0.338693599102929,0.378483244605006,0.395112751051851,0.357017636283134,0.287038601241783,0.259741862457926,0.241358716777661,0.246686536747315,0.363477810436743,0.438410156099242,0.50654280191337,0.578833865863609,0.612639237015345,0.503788398520666,0.454378855184282,0.445882117593735,0.468768995608865,0.536121338181932,0.622009991831342,0.416394687127167,0.234557566783763,0.064780904313589,0.0879409765818817,0.0533965689479048,0.0165245502531216,0.00427358823522588,0.00146403483461048,0.00266866547129167,0.00325711567088056,0.00115885737767225,0.00349152121216264,0.0780284968706262,0.173604273967633,0.14557672420686,0.233457590115457,0.233855315999188,0.234657546275324,0.277246168632848,0.227555615739058,0.276939249219379,0.298909411576298,0.286869154156589,0.300508145370696,0.29139717814673,0.283590163075804,0.292748673287739,0.307297643078418,0.373469908203616,0.446446917265357,0.474017912104957,0.548176742900571,0.619887033479571,0.679885698052395,0.617313623630236,0.573917307118502,0.51339243088119,0.431165580125054,0.244285237373719,0.13550839752326,0.0704504985966799,0.0267011950196616,0.0145483477396167,0.272915567072385,0.414816827126784,0.447896583014893,0.499620818662706,0.51453863134241,0.499228915893703,0.429345886624169,0.283893832934688,0.18681739785464,0.20050994577394,0.240039031872115,0.267040565658162,0.326632096037598,0.400479992357078,0.510332929610765,0.612562011059746,0.649571854751026,0.594152462574987,0.554883525165195,0.506372070202816,0.335444018494746,0.28460552376913,0.465502845579281,0.510790834148797,0.460227077395607,0.408966891781104,0.330364146974231,0.10286015576529,0.137015143908723,0.168200384873945,0.13525460892866,0.173857873688401,0.203788982025785,0.141913991951575,0.128505230355077,0.183794439658319,0.178665378013387,0.155726422216678,0.164207603846562,0.215841335355441,0.264917057719787,0.393482841522089,0.554576955281792,0.565657528076563,0.582868709338766,0.429335302876272,0.215033837728965,0.12460488197592,0.0858484189972276,0.0648634313364235,0.245588979387052,0.214418218957301,0.0763943234446582,0.0927450779975095,0.0502349889391993,0.0438256551428341,0.0354084087421064,0.0486909852436454,0.0397285137609706,0.0297401658050381,0.0343383331189135,0.0347398407293013,0.0370808806061277,0.182265012257576,0.34768689214613,0.171210633055689,0.0153135013161694,0.0210656511677654,0.00904153968044758,0.00311851475232282,0.0035581497753696,0.00536529852566614,0.113976055824771,0.500952493188306,0.27288974531056,0.1195271449776,0.167464943780307,0.0732169987306856,0.273480875227205,0.507777031324161,0.260225477427508,0.146182310184603,0.209609102089821,0.0621325268732162,0.0267343018999825,0.0191483327072227,0.00728052725428334,0.00789503989652945,0.020291870540045,0.236239800928577,0.0881712539821658,0.145475946874269,0.170469175146433,0.176190370582031,0.176647502380516,0.130561602141852,0.152216134718867,0.0743926767596502,0.0650556290678693,0.0615880761262978,0.0538058377545728,0.0646480126155628,0.052265103681599,0.0411264887045442,0.0363614350198807,0.0344331880531793,0.0722014107350786,0.115590052895107,0.141634689989949,0.164154874643837,0.197233685669793,0.287773094661242,0.496544454282599,0.653078293837996,0.85657328946792,0.933406741380297,0.539697686146957,0.374016133657151,0.0784853912848857,0.109687532676522,0.209487790312568,0.465405167873338,0.544095177936707,0.725582916550307,1.09613165218049,1.1174412861709,0.789953066351304,0.460369587991996,0.349277307610198,0.375534054803488,0.562467634339405,0.637444666049949,0.681818953229239,0.786623717207433,0.925353720154889,1.05983687813979,1.0154568374522,0.882277294801563,0.595236576904122,0.213243500075807,0.22915517406097,0.298191765476248,0.236313014026145,0.109802259781268,0.0349331865548191,0.00664483714333827,0.00512843428401305,0.00703061512656474,0.00902654730254491,0.0257943061847652,0.089421847949155,0.156444297468653,0.067619866068828,0.00578920460641774,0.0097681660092225,0.00498026282714816,0.005183596323331,0.00220484460968167,0.00602708220949519,0.00276483607142388,0.000669779072158327,0.0021307013437124,0.00175973773966545,0.00219458377407844,0.0762229683798781,0.803963228264444,1.00142425811187,0.675303563060869,0.289779224005053,0.356165208284643,0.0695766324756987,0.131107392808217,0.391223469605995,0.258957814394033,0.0827831057159097,0.0769510512081211,0.139306834713866,0.344808806238534,0.146147095377512,0.115426080254852,0.204113785599487,0.352360539251238,0.18392504864565,0.109941524096831,0.14619894752539,0.195709659815228,0.133323056553715,0.180202677039174,0.215989795816758,0.327701094243906,0.395243386893416,0.368059106837304,0.874791626448979,0.738322948444335,0.735837471966956,0.510552875440335,0.58701198084169,0.582558616777596,0.535519744788107,0.428787161690841,0.287229981090916,0.124154601230147,0.0512479265245041,0.0190846538758309,0.00385669333851598,0.000721203754704319,0.00144002090181701,0.00230819008408244,0.00457413547832019,0.00387568991811198,0.0030408047951535,0.00211383411405236,0.00262838812341636,0.00187386631402938,0.00321928618955882,0.00244443213833755,0.00245469200118252,0.00141269821208821,0.00336731197789827,0.0246234715901206,0.0300282963546404,0.0632566759564437,0.0903843346593474,0.0354308959038576,0.00851468366974687,0.00351295761848827,0.00179142040383648,0.00212519642445298,0.000920326166783173,0.00127848580956181,0.00125942457216897,0.00137546796846183,1.58949760708856e-05
1.09676628771729,3.44228120730549,3.10618893542762,2.33497509031544,1.24580116811387,0.432938262317286,0.146955087351115,0.252845033156727,0.195931375244993,0.255521865915574,0.242361245087608,0.205524308470954,0.143933664311261,0.181650042936144,0.217946277125693,0.516242380032391,0.483239925438194,0.262048675505912,0.084675168224536,0.0250131709523657,0.0304413330918512,0.0151515754733877,0.0168367723910077,0.0121393180647079,0.010930184339645,0.0118032727297166,0.0217148063839777,0.018440629667005,0.0839551044931299,0.167957192878207,0.0844375824952871,0.221001282445244,0.382505237626503,0.622446005326775,0.940530737540775,0.911320989172706,0.5929938948424,0.281031117442104,0.149331211658839,0.321453815910298,0.479297315309168,0.160423323767832,0.0520133462024996,0.027723162784738,0.0739583742391434,0.0759429347503761,0.055338967595577,0.0531925044377148,0.076817606688725,0.10656667466412,0.114134230348284,0.268205262477498,0.273736149737541,0.111021490163768,0.298379077686904,0.44510942563727,0.638319142487301,1.0834748323825,1.48968013585805,2.05980396379911,0.915102232399061,0.429404805736423,0.148633558423799,0.197253587597223,0.151468279186018,0.0554184075003456,0.144380654600394,0.167571710499469,0.196987400671556,0.186667766185567,0.0780270088777134,0.0978832013648629,0.0982339203271615,0.0817559955875718,0.174947673357863,0.184638686101832,0.227817912032915,0.28728588763809,0.314269878223096,0.388668210809017,0.215684333702319,0.205775764740972,0.240622295023827,0.284433055022192,0.660061889703137,1.2049382625723,0.594952067060329,0.104345923060298,0.141278382012619,0.0850965698583462,0.0125658804015951,0.00408013499959427,0.00471431413923083,0.00839035309021279,0.00228265345353625,0.005624742291622,0.00347890607083046,0.188667518878793,1.37305013726753,0.939428135060164,0.925893277926416,0.925141803047237,0.310601867730576,0.448639994232917,0.201245823322987,0.193997490826707,0.108423007100102,0.17026593379432,0.159651298328743,0.0827636393182301,0.100440830572758,0.0954968966144651,0.0858684831018135,0.184111086887685,0.278313039965699,0.284470556145215,0.367482386426848,0.536456958971791,0.922047320917325,1.38195748268247,1.07334540399827,0.208270183180443,0.203252444233666,0.187591149258418,0.0600616937718637,0.0269970012876739,0.00908458502670432,0.0131807654932835,0.653538390492605,0.506530147565909,0.220815402295773,0.21329527717873,0.247713925253876,0.15393718790572,0.110571697175719,0.0488550201941274,0.0436505350743755,0.0543818741581392,0.0803513890033159,0.0656877642680911,0.113243394601738,0.172615367693916,0.248712459420426,0.383299595675088,0.515284283712941,0.50977034482156,0.183252916491694,0.178503473349981,0.0949900995296165,0.0781514057159283,0.454524359275183,0.569811326583828,0.423431821373737,0.134706515902653,0.100100417808618,0.0382869958553878,0.0569487830488256,0.0443426514419648,0.0580485512096369,0.0523616875059153,0.045310467036938,0.0266519107003402,0.0301381469319655,0.0381089649477276,0.0293574382318606,0.0290896039807683,0.0315440354913162,0.0508251927085877,0.0578108048786558,0.198393929535181,0.391031010365459,0.317535281510445,0.194530083155322,0.140828859026032,0.119497528026985,0.0600102472214374,0.057117663007463,0.0375175418452875,0.442952193041094,0.0833778523168021,0.217068818918421,0.368152056740598,0.445561689317427,0.371111257258419,0.369848263559721,0.405031198713858,0.279254587594841,0.286234734916516,0.28685777379304,0.212100862430148,0.108381519420026,0.078237843051423,0.160983543123315,0.0685935252169031,0.035044033487624,0.0106268197792355,0.00521989953043118,0.00189445464712149,0.00107297667557052,0.00199918416981404,0.109630736247443,0.61497443969145,0.0946564819425439,0.151406434784526,0.211627515640618,0.132472521322489,0.106875233852677,0.133478390815875,0.115754325827647,0.0350717419679706,0.033241697873705,0.0124342258262295,0.00952925357658511,0.00251232239815007,0.00126013836124023,0.00123808101975202,0.0121945707257774,0.399494334121169,0.608132389604267,0.642462261725571,0.804683121435385,0.684056301026583,0.614140309981715,0.417257388156624,0.0857075098782711,0.13005480220439,0.062158284631494,0.0562951384761792,0.100391217017541,0.108101091523595,0.150523173757836,0.208713208637545,0.255595682644786,0.262127799556151,0.262119131214401,0.269055583870532,0.2855449730369,0.248178520923823,0.1303484830566,0.0827064178963758,0.069261337590353,0.0870557778821632,0.105778338264299,0.115307376676862,0.0762289763714385,0.170998379832846,0.230781840005102,0.241321502073272,0.215979750949115,0.205826795553382,0.0489993976608307,0.153167403950287,0.205269507196584,0.196186637134514,0.126448363484458,0.0441395588489701,0.0549410384319458,0.0629644021907338,0.156003589407412,0.199096651641557,0.253157239692565,0.396122659578878,0.505584642154262,0.617050309411619,0.481155316145073,0.281152832925858,0.142824763295689,0.04621956725085,0.0635007327066922,0.0514598381151843,0.0555876280117846,0.00715449393053913,0.00605285683897726,0.00235357184648238,0.00212004765001203,0.00280068865253163,0.00233057970842855,0.0102612350931548,0.0614086308107418,0.0461373096925038,0.0159177207349159,0.00638172186879376,0.00318813562497726,0.00384922170168003,0.00391045891584269,0.00260811711575242,0.00215040233258869,0.00197355538261796,0.000709246274978546,0.00200238935621716,0.000397158264784273,0.000837483391741192,0.0602636814757214,1.13485735753411,0.313404860681225,0.187292755395689,0.105201186005914,0.245692956961236,0.36566287741165,0.327533777586991,0.160703456588436,0.0362427863067333,0.0421353017045915,0.0132226683883121,0.0628287827157818,0.135919487132456,0.141553641350144,0.309352261216917,0.71682654068614,1.04262489740619,0.392499250492613,0.378110846910194,0.151592100234728,0.181006936818015,0.192453579211401,0.297704247253495,0.351381571851148,0.430295520561326,0.295898568588926,0.0924455308260432,0.452256227496077,1.00692889686882,1.45448376681142,1.17463241791501,0.743983369138068,0.459314765174338,0.283264820242499,0.259898520525824,0.21056560963163,0.0680634025327651,0.0109832689343887,0.011951077900543,0.00557633102123844,0.00340834794667822,0.0041821392610199,0.00152012473918245,0.00215579880865354,0.00143673659274566,0.00211243022155264,0.000719638499427491,0.00317017502234366,0.000545589486757678,0.00252393681181906,0.0013771898914736,0.00314928849906604,0.00189164803556767,0.00385253567782025,0.0339175546276819,0.0125268834617334,0.0604660402952348,0.027907615505809,0.00819188175615775,0.00481396907985501,0.00214203050051262,0.000824705730967018,0.000748483724322128,0.00115864813001304,0.000415472917742721,0.000701228729088571,0.000598946272938046,2.0687690746155e-05
0.623941206874841,0.140700004557033,0.154620557207519,0.0437280106027215,0.110914776309471,0.0640395699215704,0.050407258446569,0.0644888256404205,0.94485308472334,1.38023471778293,1.57993392377999,1.42335825902765,1.08346171533042,1.13984584453687,1.3404145284744,1.83521344523628,1.06062990208948,0.166871654318342,0.368050026210086,0.221971457562391,0.0584888611457587,0.0558963165743858,0.0466218895398126,0.0464296358651886,0.0307712980088906,0.0644516930203758,0.047882678237843,0.0836338969178563,0.0966519656506054,0.169980074924,0.204532688945713,0.23630341720538,0.184524153217667,0.147075617437111,0.168627847899481,0.26928473142853,0.447209827486555,0.732929274631069,1.51186668997869,1.58104677362789,0.658824361890166,0.508043362039376,0.558972743913983,0.198492637377198,0.238374085453787,0.258127515681545,0.142822031936883,0.0879818238885468,0.240705520857819,0.0829937924787095,0.0979635536991289,0.185785757831693,0.270892779469497,0.131627529389043,0.15135642316759,0.0920970301152419,0.14184737463555,0.0803355709663012,0.0928449488918515,0.224714603961255,0.117611740852627,0.0791744549778012,0.0978287728063341,0.0700827048377568,0.0363048077069009,0.0409746020016305,0.0358197142844009,0.0427068125721551,0.0592158499911474,0.0595815740768128,0.0504382614285202,0.0410934718112905,0.0314437110267285,0.0765578408013844,0.0956160368955652,0.0603427033637441,0.0632753116450818,0.0837251677477164,0.050016655932656,0.0643528469123225,0.0807191935167824,0.0783862729481352,0.13291095673152,0.192915446277422,0.161360496839823,0.0318940529513942,0.0761534755533465,0.0641011582200328,0.0410909754848759,0.0141372151541273,0.0108789097120016,0.0103809825116758,0.00756459222948087,0.00474921217475481,0.00389660857639815,0.00263593646979137,0.0127058996992679,0.120766591981607,0.638828273527112,0.0955431841648447,0.127548997522766,0.0458586421360803,0.125000216644052,0.241004868335069,0.306927038513857,0.291655947116648,0.319560846061371,0.294837858582222,0.351928737776457,0.358907170925583,0.297716191454014,0.318728506850404,0.425952713778913,0.474895333546231,0.233973962951396,0.143607030518432,0.231302100420856,0.136250245305025,0.0949503591769826,0.144048829433625,0.0575611505877458,0.057099979365401,0.0351211217817035,0.0193352194606005,0.00930228326002417,0.00381665697513446,0.00103100766107665,0.0110586409125698,0.395033067637088,0.455931315460917,0.150206122102313,0.277164508507284,0.226155622199012,0.118575333277882,0.266358299200497,0.409830575827073,0.293499805961904,0.170470483469275,0.228577129684341,0.356131726538057,0.473115701308929,0.361306044324147,0.219140308792346,0.210251681510393,0.196480481092927,0.137345391075003,0.127315482951717,0.0774236918767702,0.0185964995289908,0.0111927330521601,0.0213756627697277,0.0947174415507317,0.25305918811726,0.372252561710651,0.446916008937803,0.298632937963144,0.19647760284515,0.418622512152219,0.446499027192593,0.458160097148482,0.250958340571129,0.286182270364783,0.257112073443573,0.262772480884547,0.268209832869643,0.290886637175061,0.292253590841965,0.287554819246709,0.401455021822516,0.298886612995338,0.364293935212204,0.106771829909915,0.0584430151483874,0.0597921434803625,0.0244294375484763,0.0132397905566463,0.015766961545834,0.0225541109906899,0.166467354621396,0.327159908488552,0.807436368655337,1.26765412773251,1.55354574526283,1.26892610511074,0.694788365932105,0.473761009355459,0.334365697659443,0.223754335082325,0.419611151558887,0.491576357450995,0.601175459780297,0.46397061067467,0.12831704882717,0.0527312041082699,0.0724307683965364,0.0335299137921326,0.0211050629444766,0.00255477101481832,0.00174524586919797,0.00454419992147531,0.0294351677768236,0.234353750047741,0.250019494220834,0.439557640951664,0.483673654763751,0.483006432598501,0.401082080646343,0.154658521058777,0.0681883216131568,0.0175939552472394,0.0436129112501661,0.0163109323677082,0.00273258890692189,0.00287734119133399,0.00177619835254685,0.00321598246389845,0.00502974252370389,0.177768782082232,0.643692334655353,1.04278474683444,1.03554431382412,0.793886307259794,0.389924108240704,0.374705948263385,0.255629308860469,0.100796564741514,0.164318417059756,0.160873596884958,0.126455709188627,0.11392458109553,0.104318905818238,0.0989210487861597,0.104577136394737,0.195992755965056,0.305540472366351,0.323413317964249,0.322151709694362,0.205145596209586,0.368651632192977,0.202792463744974,0.164668639136999,0.139475072183055,0.069121253943584,0.122679037448211,0.1427150836839,0.38345187024204,0.399423508735023,0.359728788106798,0.340193013152849,0.328080427555932,0.356144639902191,0.236288656858876,0.0945978440806538,0.0567475683544451,0.103356405961103,0.0723833231989914,0.0983268649051432,0.0602336818497052,0.0948838651422692,0.172491719529135,0.230594905234598,0.232638659895689,0.228500174649264,0.360132846660774,0.363054707178223,0.251006742756437,0.138065847072612,0.165373946679311,0.0725150366774141,0.117242566939021,0.0380742328099179,0.0302145374680301,0.005442470861256,0.004535371912079,0.000953988610770734,0.00316345628252264,0.00146930016287868,0.00364550205133607,0.00545776899768426,0.0106011934541937,0.00944433845877149,0.00834630589937921,0.00383989683595319,0.00507382201824695,0.00661891813280502,0.00210773431798538,0.000502298871589667,0.00307972378953597,0.00211597636889301,0.00137763367946223,0.000822354797987549,0.00222315043095204,0.0176179341984677,0.270528837366806,0.243225256384153,0.372470472983745,0.617513752025973,0.621873307328626,0.815272084395991,0.520738280343701,0.185040775276912,0.0328442258057283,0.0478673561319027,0.0446851423584453,0.0258698859688136,0.0463951071646846,0.27028346880172,0.444919527150949,0.597273825845622,0.422949877798244,0.211012364592363,0.276416808695845,0.363547991312975,0.379141383973038,0.265602477927721,0.170462884588968,0.24391496060203,0.338209431377323,0.574328201522564,0.664490341366001,0.16256608697451,0.10013231339373,0.201186171108534,0.145280491243284,0.0447953304137508,0.0328749416188166,0.0749677100958688,0.0350410730356104,0.0146746522943187,0.0392401963485323,0.0411647866995734,0.0122509102357472,0.0101631557682062,0.010736870788141,0.00316585206560703,0.00228875650691167,0.00257838247339695,0.00234320956354358,0.00161746017648579,0.000661301388504549,0.00464782057063742,0.00167196445983301,0.00113653364986285,0.00214630174278574,0.00657526227945337,0.00219810379903838,0.00395773644039759,0.00804759751394674,0.0130471567148437,0.0140129203063892,0.0117936316364787,0.00704703742008051,0.00283480450505083,0.00159507000799834,0.00144774336366567,0.000677656675950897,0.000948236929373965,0.000692343640340425,0.000814887677695306,0.000326247743560434,2.09458556745904e-05
