0.0140027220366001,0.00713381355034716,0.00348913701531095,0.00310894497870903,0.00341620480796899,0.00228224881982947,0.00257297674673753,0.00210177841452393,0.00246299361731593,0.00235275246272229,0.0025441385124223,0.00249234512742931,0.00464257321223335,0.0021321512623804,0.00899556586465461,0.0112444710259845,0.0105518371938528,0.0127832236804454,0.025450736585149,0.042503970183615,0.0530610516546737,0.044513155127036,0.0189694875723729,0.0172635939255287,0.00790525416903978,0.00437957053014541,0.00986771928891999,0.0165206997305629,0.00286272228287236,0.00327442511101571,0.00892482890742714,0.0150271782218281,0.0138946266322313,0.0195415484476728,0.0168432606304065,0.0214822282734678,0.0406949097169751,0.0127000747683922,0.0367676759558671,0.0248162202211668,0.0236430570592458,0.0099866989940533,0.00674822606760703,0.0248770563276381,0.0311724393807617,0.0426832676671365,0.0425081958116838,0.0426541046577554,0.0478044482913535,0.0416599019826413,0.0416659556657785,0.0441484811662853,0.0380619614122848,0.0350563476776738,0.0170054731702569,0.00593681370355572,0.00348970670941913,0.00245792306661416,0.00508255241461991,0.00335194960431666,0.00478833791706549,0.00261261698366805,0.00186933907184315,0.00322496346263337,0.00308618392052906,0.00214643150971884,0.00226305658578494,0.00257032869635071,0.00252977337103977,0.00401214380299859,0.0117683108598543,0.0206887250439748,0.0165857505463274,0.0184080089090799,0.0114226892783669,0.0148469707088155,0.0153373945669558,0.00816118412240937,0.0124751225353875,0.0140577849924837,0.0161062276756621,0.0160089104247067,0.0213674285540175,0.017746327645985,0.0141128555562195,0.0139159360300885,0.0121418632325818,0.0118938678517805,0.0131691971775479,0.0172122991916029,0.0111925712820691,0.0147048629391347,0.0123478808415523,0.0115529937294803,0.0077116311662358,0.00898712185908023,0.0090228532568956,0.0129778261954649,0.0150180046260336,0.0176455561709171,0.0145015258618233,0.0195724911852593,0.0125163519113515,0.0195489613314019,0.011523372914137,0.0102216087068239,0.0114828886411555,0.0114913860059316,0.0108553964961823,0.00822524366437674,0.00439050633713066,0.00803628427537613,0.00593922398254583,0.00514693353243986,0.00723515638250866,0.0115048561496292,0.0161849453520789,0.0907712996067328,0.0317138266203011,0.0757893077645246,0.146275977146897,0.161669182028748,0.0770336217225202,0.26747417266956,0.129216671871459,0.0724523647964956,0.0647547276517052,0.0507106950870293,0.0788873203663803,0.1093291998865,0.072759439527635,0.0486678995496526,0.0400233370823509,0.047249915949135,0.0400891770768873,0.0315062539860602,0.0259010318984015,0.0192802929619496,0.0174888515151122,0.0109158412500361,0.00654893650226188,0.0120009953155135,0.012721695215311,0.0147620236059769,0.0103639086189987,0.0139574588306888,0.0150527724380369,0.0201465638502565,0.0194771119684935,0.0147301740483176,0.0162960802867311,0.00578736366552957,0.00571926526125012,0.00495145714949548,0.00230014327541149,0.00183296918105163,0.00326858080591074,0.00313882640787985,0.00376406465296841,0.00546892126627444,0.0090864648675477,0.0145618565057806,0.0264734186118641,0.0301229060960541,0.0288532512209456,0.0282258181011541,0.0150229661470497,0.00972655996199286,0.0189899408200374,0.0150931432780922,0.00935895748873767,0.00571395507362652,0.00429006387094897,0.0105135756379335,0.0148453136163844,0.0190260149500583,0.0167299657727635,0.0180370547717469,0.0164413832918877,0.0172190489320442,0.00445451989883856,0.00532419327450479,0.00528670845945721,0.00748730541115095,0.0143055798836581,0.00614955424344599,0.00313758043832426,0.00988646335195219,0.02105929081643,0.0185582335887926,0.0167485920135086,0.00894849645803017,0.0160661016821624,0.00682919636376959,0.0104872299704119,0.0104682332569022,0.00903114034351729,0.00330586342969947,0.00861503581635878,0.00663019862398907,0.00398426557444421,0.00590209290200854,0.00794019038917523,0.00731191044375924,0.00677880035973501,0.0141471262274473,0.00775441447106346,0.00388983577799037,0.00632285418942697,0.00323925676019781,0.00609509937120346,0.00414209827898124,0.00788316374645089,0.00966812104501321,0.00553836808282564,0.00565229620308222,0.00520797200436312,0.00831619924127661,0.00594249947342049,0.00844314348539853,0.00481172643087446,0.009660275356721,0.00311199776694848,0.00964608009109309,0.00374799226644826,0.00526791889506117,0.00568736691774489,0.00254947561003502,0.0066672981416521,0.00169984752876324,0.00577987012733371,0.00595325422395693,0.00103610854742615,0.00552997743553511,0.00257370555398365,0.00361013921516595,0.00684217480959015,0.00231445628014428,0.00697488862508593,0.0085134939605955,0.00825507282615606,0.0099855806119953,0.0116589699275779,0.0175050358021508,0.0212741489183607,0.0149344698065548,0.0111258875618604,0.0108012186544684,0.0111333994073624,0.00932992732463894,0.0155954477058934,0.00805668542176771,0.0108534603703868,0.0049196688361727,0.00783626233985533,0.00592395264298343,0.00940230967778754,0.0178693877246966,0.0114493821033393,0.00240953600842056,0.00437117931190403,2.14267899904746e-05
0.0314930941075013,0.015767859927839,0.0105711532916781,0.00137586958417883,0.0051753486425708,0.00767405736146585,0.00700313910032907,0.00591745269825377,0.00405952261849965,0.00291235350759954,0.00542867806693296,0.00851448418727988,0.0127781402968268,0.0384830428737415,0.0693315765120981,0.0504226358074812,0.0514175509247029,0.0619019047674117,0.155449965253884,0.310748182330132,0.435722315722789,0.483642963498071,0.374823270043833,0.084224040321624,0.0907295294082033,0.0536563298273004,0.0231573132822254,0.143316147295257,0.0503588149182743,0.0376091047069144,0.0411661179517632,0.0834076958645892,0.0803583718775679,0.112274689111504,0.147197208264767,0.043555865658637,0.305164487106206,0.198684127510005,0.148917877280461,0.174257051934936,0.0769500768456301,0.156948913405196,0.0464414964546908,0.163229706721552,0.246422978931117,0.349098863176757,0.371186550111497,0.377304394504264,0.38877029025114,0.411436347433143,0.267931718177223,0.261906749850164,0.12168453071825,0.162000930439349,0.138172907543956,0.0840869155453612,0.0108666703755266,0.00572936647518353,0.0160060120842043,0.010711290111729,0.0112079849407116,0.0123767222114588,0.00410653365837038,0.00174307906468631,0.00271589272856503,0.00166455706545084,0.00109508153739632,0.0030098516975394,0.00467846586260078,0.029771758348821,0.0219321459377904,0.0761911226519309,0.0752254073566138,0.0439427542089765,0.036608052994058,0.0231586341802544,0.0460654551634808,0.0267382973933835,0.018068933069459,0.0200335363397454,0.0263723056735264,0.0160673697551517,0.026466928282487,0.0120187254055469,0.018892077094661,0.00993749749721368,0.0147224524847562,0.0105120017468484,0.0184959053454494,0.0181615235569489,0.0179566071318875,0.0217839314069576,0.0147425171955971,0.00525215561233365,0.00715470224078835,0.00984093104836839,0.00486537774623919,0.00313075901860188,0.0106009575268077,0.0101171949825431,0.0112384690465722,0.0138237997905721,0.0482315849315779,0.0605678666220313,0.0890465068106882,0.091200479900607,0.0728211239014253,0.0216114547021535,0.0448013301310445,0.0301992182967608,0.0233392500980752,0.00498935141147718,0.00139274677170822,0.00638509193737289,0.00377045734122118,0.00727067557684253,0.016495225341749,0.0843688458121171,0.0865754986922227,0.117503972803889,0.105648106595729,0.0651370614006534,0.128845711375687,0.082621079843419,0.132653232008186,0.0247311428293791,0.148209397149545,0.131329479945568,0.109514252354848,0.161334717504265,0.169721393309084,0.191882085242175,0.169688686872477,0.128412222569509,0.116116991803687,0.0714249472340633,0.0876480277653712,0.0713571188538672,0.0535312578788743,0.0383996643830323,0.0286107814981092,0.0333192320764397,0.0459700882301272,0.0548622478673203,0.0537133644278846,0.0610647774133596,0.0769336785584221,0.114171934868604,0.145725201515982,0.132538430725864,0.117651041220954,0.0424419762065824,0.0322583269481036,0.0423343580544062,0.0311536993774139,0.0175390402130128,0.00727527846048597,0.00558732218536612,0.00606808428014738,0.0107330333585378,0.0335664591304795,0.110007738362514,0.18585490094434,0.237258395516263,0.241335940091384,0.215745901083239,0.126184389359363,0.0249188965296437,0.0724743691338999,0.100353767987826,0.0555979340571693,0.0147732264672334,0.0172969519530979,0.0420043604870564,0.0879877697604694,0.109852791250035,0.100935782051496,0.0777849521436983,0.0757827484296104,0.0856945733730276,0.0644820203954209,0.0212526051430415,0.030624993516419,0.0296855427543799,0.0269379248516057,0.0365082002378665,0.0203441044619018,0.0113897385281297,0.0154774194863003,0.0334290746699604,0.0491173553049069,0.0344277240840855,0.0329339025842398,0.0299009081943629,0.0258265810590833,0.0271402448800053,0.0241674074716787,0.0214559388684298,0.0217542896187137,0.0202950628520768,0.0184245367921136,0.0191458844928467,0.0185087769818039,0.0208563339818686,0.0256459642526284,0.0317692028893935,0.0313832582948847,0.0152496688846945,0.00596416077199442,0.00662342070075331,0.0097411463098707,0.0107637976127501,0.0180751911344826,0.0211557505371081,0.0125787649987994,0.00953280483653196,0.00964914044699862,0.00896695605490194,0.0108776190859516,0.0118678443135586,0.00795912970863849,0.00865399350872578,0.00964318303993371,0.00728529886742036,0.00802220384033903,0.00421762777467799,0.00436734739043139,0.00426555976818498,0.00332028854438754,0.00494993687394953,0.00327371439886477,0.00518012177569492,0.00342809311160845,0.00355090015185511,0.00410239096248366,0.00371010297335064,0.00716685106887511,0.00716512412494408,0.00797201483360052,0.0116833571582577,0.0259912763532583,0.0430980424242987,0.0678290209034735,0.0573730763030535,0.0480719769264943,0.0547906640649758,0.0418351687772547,0.0349478522631166,0.0477302092186882,0.0567071388003075,0.0464813457145084,0.0506551587313426,0.0393074311552425,0.0469657176549779,0.0534730327398668,0.041278244258283,0.0266486963459262,0.0303443545050939,0.0346179369100438,0.0371350201848618,0.00930972370711945,0.000123504846438028
0.0439374074087057,0.121711109580292,0.0773869525954031,0.0338176443846192,0.0270828636203853,0.0392663695175295,0.0372995126719526,0.0313732100841555,0.024872132678568,0.0220801823389245,0.0196835924328458,0.0309543293287732,0.0500291263976629,0.0922168116364305,0.137944384576288,0.134627031537856,0.0934960193648361,0.132285713242004,0.146514712379934,0.162460488470811,0.125310836605196,0.259553360688267,0.266959992214181,0.326118900655959,0.179794488976514,0.0914432293753097,0.107791338966877,0.318923505516394,0.274014375084369,0.111638999050959,0.143852971950121,0.267149334476585,0.335529821578687,0.38399985805058,0.400482620388893,0.310048029804822,0.513332753836727,0.39635629947832,0.306949437276377,0.586361331965866,0.382273768249954,0.343396929588615,0.163267888611897,0.158053549697476,0.177483460455331,0.177405687963094,0.152638450847211,0.104425052358729,0.0670585884310317,0.144586748854316,0.0388767394667619,0.0606186350517029,0.053141031178085,0.0176553020216037,0.0106361045217331,0.0222393754110266,0.00804819262746718,0.00561484835942766,0.00435774820677733,0.00637371030799053,0.00250112772655472,0.00162812933863822,0.00139280562274196,0.000352283266201775,0.000945179679066238,0.000575334928385121,0.00136536440492243,0.00291328288648308,0.002471352544158,0.0378587206333183,0.0257752794375848,0.0390506229806962,0.0406207693765596,0.050295174969155,0.0397908301678685,0.0329731531656971,0.0358206662181583,0.0473330216951926,0.0522602115922235,0.0530056634365294,0.0707210137103842,0.080004112600839,0.0565599424187777,0.0778329427916777,0.0467522203084109,0.0719438466474951,0.0673865613039059,0.061627835360336,0.055593290986457,0.0798173860505269,0.0771969847105629,0.068351643579551,0.0534215040424025,0.027853175949818,0.00576452137029918,0.0172606436218814,0.0207349160053449,0.0112943318158622,0.013811873304411,0.0320104498936172,0.045219260908864,0.0457579788068192,0.0195467059067232,0.0111886715180048,0.0500160428819515,0.0141613561745937,0.0259169375327259,0.0117887363481027,0.0118600470001621,0.0123747453667624,0.00305387259505864,0.00322590475004815,0.00184507717587433,0.00122237444834346,0.000748891810830545,0.00397811428959631,0.00142433897783743,0.0110173091925888,0.00746628638213367,0.0136462230492555,0.0200551609142608,0.0232181531391282,0.0189298656982586,0.0316529783371543,0.111798447926588,0.0813676300694769,0.0649789456629315,0.037086393913801,0.0335324783273594,0.0269703291353908,0.016266441250248,0.0332657678176429,0.0136348959217099,0.0411306323318321,0.035113878174424,0.0196864813076311,0.0279384943972927,0.0411327810719677,0.0358170897761407,0.0535943078701297,0.0420378905911186,0.00467022065221626,0.0136111426273703,0.0140887124885213,0.0169303592006,0.0143456660055455,0.00775608702727118,0.0162305604395002,0.0266067819598623,0.0262740108012059,0.0170764856193025,0.0073114233853668,0.00712910164557703,0.00638943098366507,0.00367595167046834,0.00423890289825514,0.00211975516623361,0.00136939455258498,0.001389884197049,0.00311010109885143,0.0305775327930408,0.0400678277949918,0.0625204159987031,0.0458040440798465,0.0481583468615248,0.043807897679782,0.0199277381504892,0.00606598663152639,0.0140159025774883,0.00893193684171194,0.00789947923366453,0.0044264017954964,0.020890458884561,0.027687713541014,0.0421536341888795,0.0477939829643072,0.0446120294730949,0.0244014472955662,0.0412540290922083,0.0269173267256036,0.0208406359713944,0.0213109846032906,0.0135446171419128,0.0190974901109081,0.01114547631906,0.0228224020418286,0.0364084693051696,0.018356921250255,0.0467860734410955,0.035956643568485,0.034644196720535,0.0471931002838922,0.0400300414545404,0.0369319861450835,0.042432029043543,0.0361683893265054,0.0352255071710621,0.0333307618498399,0.0282067393021924,0.0271306257029751,0.0195353849561378,0.0131141524316488,0.00902588656849287,0.00785420559391417,0.0102331130118842,0.0188046612035636,0.0202502049905784,0.0148759966974202,0.00706892454081657,0.00783347479285402,0.0129355635210761,0.0155116649985075,0.0178305778797665,0.0156685554371267,0.0142400993125406,0.0136289520541439,0.0106943034362616,0.0116302016438623,0.0169336485585337,0.0217087701407893,0.0161184465302359,0.0134499628139072,0.0259682800480717,0.0285282505670533,0.0239339543155046,0.0247256622269952,0.0218984295724164,0.0162489727400593,0.0151684687995743,0.0200172602308216,0.0266047192914119,0.026202464256719,0.0285978114648414,0.0252774146646427,0.0259550292633611,0.0292967591785653,0.0338293921964773,0.044639947024121,0.0557735147850794,0.0554308728818331,0.0246821727696276,0.0408689761509987,0.0331690320342515,0.0199432334018585,0.0501301778670518,0.0588988198265968,0.0522117854388998,0.0423972936577995,0.0832308569891441,0.0709213934836398,0.0869702016825077,0.0798514736857514,0.0612336411991014,0.107998874822997,0.0794939700460875,0.128556338653947,0.079515081672182,0.0565935417039934,0.0410016161869501,0.0089138079569481,0.0129770426392136,0.000275032079214575
0.0375455901671512,0.00706410076607182,0.0078251237768173,0.00421844320197047,0.00547274630851777,0.00361261303440331,0.00324877301022839,0.00316345114940879,0.00249914361209107,0.00189477532313369,0.0021992360108144,0.00368239677310121,0.0074578617385192,0.00557232101688492,0.0219095561255184,0.02114592432107,0.0396380927637278,0.0615739723991269,0.0451774350976805,0.0725773080392322,0.0502075390425763,0.062350993952599,0.109419436053466,0.104257129841607,0.0403675034998469,0.0431969775739752,0.0203784512933088,0.0311110188507016,0.0229070208375315,0.0214953802001325,0.0192569793286872,0.0194420837753845,0.0242397656701881,0.0294790612699687,0.0329148340139535,0.0227558887312686,0.0353719021214568,0.0236348061224717,0.0362480132930492,0.0314166244247643,0.0232298548026161,0.0404664838685376,0.0483096055381446,0.0291904135409937,0.0340552392592796,0.0413954529862496,0.0530284961661097,0.0751268303097663,0.12807061402381,0.191672610235487,0.0663799958980816,0.132461078016611,0.108717108554095,0.0567972735417094,0.0524397898954507,0.047720570382143,0.0292715319981389,0.0235912558853117,0.0201488242888777,0.00975305756140429,0.00467326419094855,0.00389977422346477,0.00110750944037388,0.00279258145449433,0.0011855051472036,0.00141224628809716,0.00277388574157931,0.00104134866423522,0.0021744831285397,0.0336584051851315,0.0721149052534378,0.072399780918403,0.0724144365930233,0.0600815907168663,0.0629248579230751,0.049448745988707,0.0309409656485884,0.0416986859781714,0.0399165001560497,0.016033202806296,0.0186649814614016,0.0243673060336934,0.00907705088148827,0.0255563170504475,0.01567321188741,0.020219890179033,0.0108256189722414,0.0129581679364051,0.0140280015344263,0.0125672767450889,0.0123314340813882,0.0257416277545431,0.0334847408716565,0.0220559454417482,0.0211432768436867,0.00422260834828638,0.00582926907861419,0.00204494883410425,0.00223295615501613,0.00282702628580281,0.0048279215430562,0.00222017133544078,0.00573018661979973,0.00316136988663161,0.00313616582552568,0.00328167479581892,0.00360719521590049,0.00115063865439167,0.000936797616253034,0.00247988174211676,0.00128434102262597,0.00141541464719218,0.00172155262053262,0.00200504235166846,0.000967625942087569,0.00123408985375726,0.0010179815604915,0.00127755609381738,0.00248291508319359,0.00325818039748452,0.0095157836687703,0.00984350916684916,0.0123985912282036,0.00927585628306355,0.0206188708117387,0.0185670007626384,0.0493492995708631,0.047787993517214,0.0347521349567215,0.0486704979084991,0.0459209741422027,0.0579061477746344,0.0544802259653051,0.0558838591106321,0.0522869964765044,0.0527535494523331,0.056332502542415,0.0664383663557112,0.0745220761577164,0.104880104370252,0.119775418751501,0.0534471008176669,0.0423028337128219,0.0552975080091634,0.040527021625643,0.0912511068984906,0.067977224709883,0.0617474084445421,0.0562911539169575,0.0478652650694806,0.036203299225834,0.0254860124816102,0.0145983836545573,0.0128942813864505,0.00449629252575359,0.00398167969470414,0.00313557326242943,0.00302724063016389,0.00491335473157874,0.00268326486052251,0.00440213426877333,0.0252510259593198,0.0769245052490288,0.0960724844113693,0.143815014004373,0.0481237425700317,0.100842204799824,0.130428289708387,0.0387428343934017,0.0229934573080256,0.0363206156641122,0.0355514162409725,0.0765947717901389,0.15048679745531,0.237709085039673,0.357953952618553,0.340538742230593,0.327620608335925,0.25198105997789,0.181089544033215,0.163723019849913,0.138448544774774,0.11083046408772,0.0916831982672306,0.0513521232806387,0.0382269698201384,0.0288393900465906,0.0578343746205702,0.0666544745974503,0.0430208338232518,0.0888846885107985,0.0723576270044601,0.0892391440926129,0.0855597983738759,0.0817734043584222,0.065426633829024,0.0749246584844716,0.0801813830447227,0.0838576574976241,0.0770475544338915,0.0656474615743147,0.0508279374438203,0.0412109011844983,0.0357876297111927,0.0299982839430851,0.022865699938115,0.030656752123864,0.0318344553545932,0.010958315187234,0.0113848057656066,0.0178648497869057,0.0267430455319629,0.0371748930974109,0.0413930657793419,0.0321145691550484,0.0172277194721334,0.0203440564711551,0.00576091076575202,0.0123805025691323,0.0118312809929657,0.00781572489911016,0.00929993831113121,0.0102599789349582,0.00979473583701033,0.00695882464451441,0.0180460071781817,0.0120954942790554,0.0151539379920093,0.00917702780904776,0.00435412384661923,0.00759331311743115,0.0141719604053588,0.0127538075261526,0.0177467517876051,0.0216007089423623,0.022372156817602,0.0321440768354814,0.0238336674473903,0.0414429665653242,0.0657026312823445,0.101092622759386,0.0742656607630923,0.086580353075122,0.0547003234154739,0.0743284349852894,0.0644780102225948,0.0894063740022,0.0752691170306996,0.0808554923625581,0.149833124582476,0.183748889471086,0.132081528030539,0.202357058478283,0.221750543001109,0.168740208962734,0.155811316146857,0.185639278591761,0.118073600051678,0.0984467396005211,0.0787212916825825,0.0645779814141871,0.000922682431695002
0.0428042859653861,0.0427355340688249,0.0208794602726913,0.0238010462491856,0.0292325354067624,0.0262188767726652,0.0201950353714513,0.0137183340154481,0.0117036657025291,0.00982436035859907,0.00596651451510616,0.011152145293808,0.0244297919586323,0.0366537131346257,0.0339701659310192,0.0615042771256004,0.0483783113335254,0.0355340689399962,0.0172852488405532,0.0667849293129301,0.0259899553000407,0.0498209975051852,0.197598542313071,0.0853789853559089,0.214135687905954,0.394815490188463,0.192573244385007,0.356463156143266,0.069594230424904,0.169668870832046,0.110645636770532,0.189484394852311,0.110398029542454,0.16454086544833,0.152899456708209,0.0848595063798847,0.121204933961065,0.15389879012392,0.0969511710086535,0.192714209881798,0.136683426040864,0.289248281386853,0.308205461761644,0.336432117033805,0.29928702229567,0.154433070069424,0.12957715352166,0.124380526992989,0.123850921504695,0.107408066345732,0.0891237012747203,0.0345259624457193,0.0289951392950349,0.0295656781458304,0.00882432079292236,0.00882972142372208,0.0104228503438388,0.00354974101867342,0.00812696375310183,0.00784565451102778,0.00272970173364823,0.00185369111259698,0.00207118598842359,0.00136427582204673,0.00226148338469822,0.00150538420418468,0.00195927016490216,0.00542056154306772,0.0085270579519411,0.0781213747259308,0.114226023592037,0.077808345954255,0.0779385037546078,0.0672008977186657,0.102520641479309,0.090596490466558,0.102311810730454,0.0931877924732176,0.0864947773567957,0.0598013676753773,0.037415431716896,0.0184005161951699,0.0239575209835498,0.0206767971389759,0.0579057750439275,0.0899272867366135,0.0951805082722982,0.120572464765927,0.0498560211791458,0.0653640289528937,0.0527535397204035,0.0257662583993875,0.0218285548231193,0.0203460422959839,0.00892679471864375,0.00907967808900774,0.00578184438494075,0.00616939233156793,0.00330099331744988,0.0015028526647929,0.00214061818855063,0.00168707265701744,0.00129722955287706,0.00151440944681795,0.000918421705626172,0.00161245524631195,0.000955716681416672,0.00126314390261217,0.00112342148548813,0.00176587468045684,0.00165334041517057,0.00141177993726119,0.00161300641504145,0.00177432954407354,0.000985966250938221,0.00133054487392139,0.00163420884208276,0.00129679536404028,0.00241246909269954,0.0164148559934874,0.0175985848170321,0.0513981411490598,0.0170826542361679,0.0227207101302339,0.0352034398834889,0.0453487537138947,0.100243238497993,0.170512735410643,0.138128714900086,0.117909287784852,0.100101347339759,0.0348888932332888,0.0468255841229183,0.0543871632650452,0.0458532091731404,0.0219102424305897,0.0163174215305231,0.0098764617644919,0.0214862709486012,0.0236621459403507,0.0259362753469861,0.0341940838854599,0.0277383700606324,0.0221036122194636,0.00791387447195814,0.0152823416826057,0.0145091572864118,0.0134377396230163,0.00983434574193571,0.0108845549305888,0.0192978944631853,0.00872030280432599,0.0138223785374327,0.00586048673036179,0.00274068108674971,0.00134814013397447,0.00143741728125494,0.00126612000139412,0.00271612117526284,0.000607149458955968,0.00839849086205996,0.0160976424229455,0.0282402347596192,0.00581975857440059,0.0436248142132295,0.0212935755534321,0.045439167278582,0.0308371140278233,0.00487835497388546,0.00564307609678797,0.00888419027678717,0.00869347151012382,0.0177324869631211,0.0344135800637388,0.043013701503567,0.0840845477158102,0.149002534545751,0.214205919877927,0.502857500997824,0.155164436972586,0.417282585424785,0.130302620195039,0.172350649260124,0.125599883560729,0.0441160937913166,0.0262518275019275,0.0618174676272181,0.10015129195116,0.0658629857325778,0.151154043334997,0.245345035915501,0.274465506562271,0.239207168581522,0.17274544683334,0.126059332793537,0.167836361692736,0.215111518796745,0.218984918024426,0.252661824459968,0.221048643861753,0.234789871009112,0.254831151222732,0.23224419486095,0.19870674124679,0.151167561399899,0.102106264717459,0.132629494651845,0.0861534847925206,0.0764071257843236,0.0809169429245303,0.135981161246173,0.212818818659913,0.234179562595604,0.243048225045553,0.265728055097769,0.211793042149819,0.103503153799168,0.0962817936559762,0.0439312581191438,0.0547935116230391,0.0396087668632505,0.0236811406975287,0.0654074225149305,0.0508324404311266,0.0121668884595101,0.0273587060272518,0.0107873393952223,0.0299694383375397,0.0383372070817867,0.0114766057385249,0.0192081693786991,0.0198760570961555,0.0316125090749171,0.0272496297058585,0.0417500495752072,0.0468783890183345,0.0263666325569417,0.0490316791348466,0.111536756478283,0.142942977995655,0.145708531199886,0.171211011245332,0.286903042688918,0.184027961411176,0.15746269251037,0.0670746753309104,0.0596220362040313,0.0574438266120199,0.0571663234648671,0.0695083024510482,0.0567701020401585,0.0850333985189807,0.0841882228190474,0.0387876738021773,0.0470419343030682,0.0329172755257523,0.0263832409567598,0.047328796128342,0.00521945890782103,0.0212462487330971,0.00552366370543961,0.00024081966210076
0.033843837343549,0.053577717108194,0.0239450623977111,0.0228485824360444,0.0497944293978606,0.0503176803729401,0.0378728825128306,0.024316389980418,0.0211012405350538,0.0162865001203566,0.00815460627694537,0.0138098132472859,0.032545630128989,0.0512154748596015,0.0624721291379192,0.0710112054661273,0.0755785437038545,0.0399546800596348,0.0247500070230935,0.0882144239716973,0.0737075124456628,0.0602744451249251,0.0761497467550412,0.106238860551548,0.11342871276226,0.229997575058908,0.273010072708352,0.395778630256893,0.283341971658788,0.22513832460996,0.162832565444565,0.14974554306269,0.066858166079872,0.1653290591777,0.112450177799447,0.0966085732713888,0.0659228851034506,0.133484195292221,0.141315540878565,0.145032477774266,0.0873721129595586,0.142022766861834,0.0420197387626023,0.257116847813227,1.09081302210198,1.90992619599405,1.64004148727188,0.956711358548461,0.574951111791709,0.123924372847539,0.256664520326268,0.171127016363098,0.157846089840124,0.0973562923072558,0.0869133153769296,0.0149447010157927,0.0615519885979489,0.048499698589028,0.037102569556387,0.0162197495158542,0.0245332266387104,0.0138656762245455,0.00774832051921641,0.00339957742004142,0.00271314523511954,0.00222564311883637,0.00387096633196894,0.006580996645137,0.00460848624269381,0.122225075135221,0.137692525885376,0.194058527390975,0.480007390571903,0.506737162584301,0.333673489454048,0.291068831880158,0.324768384269719,0.352060241157979,0.325824345463008,0.384604282319034,0.319007072986674,0.0706914468570031,0.112978992889377,0.200906680135098,0.0822624288552972,0.119313094720738,0.232542168822395,0.105363388496515,0.149422531388061,0.124248562967773,0.0796816541919041,0.0410016001492387,0.0322298577855934,0.0234172196981008,0.0181380360746015,0.00837881980750758,0.00272645397494418,0.00150036918427598,0.0023810346564001,0.00230937816544492,0.00150276128232263,0.000600685171729629,0.000913841151469553,0.000692202427556617,0.00029576150194865,0.000354269668055898,0.000468466222114672,0.000317778248227089,0.000342978523499573,0.000350155900258112,0.000301790839542917,0.000395642764265986,0.000213238821490153,0.000271833776099736,0.000278635332006707,0.000432884582339249,0.00152599025484425,0.0038383638665918,0.0107446648557926,0.0212199048396051,0.0425197491003224,0.146598806157726,0.101124829648954,0.0887792168924,0.323513512193866,0.383169644761316,0.350172845524698,0.375666431881588,0.0746751099206369,0.0697593372791231,0.0578423881884964,0.0432059420426048,0.0464447924626785,0.0140694425232754,0.0239604302791827,0.0119729047689449,0.0171750820583744,0.0220559765187115,0.0189249483711765,0.0171809113033583,0.0242659175719511,0.0525244809470843,0.0644792630325422,0.0592821254371425,0.0336291337174535,0.0406629944491723,0.0400855332399279,0.0250853981138446,0.012581859319403,0.0380234445536563,0.0735631718698393,0.0719788120378982,0.0276600627702986,0.0179692494864847,0.00894001279796858,0.00982608885263708,0.00766685357791613,0.00343406951216697,0.00230133043751684,0.00241585035375732,0.00398893366506374,0.0203163902054747,0.0205900390297322,0.0181628182574799,0.0230358747598786,0.00755827934301208,0.00381947853589451,0.00208805045181861,0.00408872977741739,0.00310146021196691,0.00472150809486871,0.00699540816732562,0.0195423466726982,0.0357243877879734,0.0681765010235983,0.164474816550177,0.301588187791949,0.421144693498541,0.482166903472743,0.242789362870249,0.299417199382633,0.236019829768276,0.214654060759958,0.161199432679642,0.0825519068557738,0.20622803202717,0.343174259499406,0.565185720339582,0.299730697200274,0.859440255280393,0.840059035883225,0.797570356796362,0.890975994663036,0.827243439844975,0.703293159264527,0.661222502128865,0.383673384223407,0.197706032915764,0.093928290070964,0.168578237648142,0.135989800994593,0.197464468660242,0.166003852261802,0.0798184031770111,0.086850130275783,0.091688776357876,0.0548597102180699,0.0439895451374882,0.0142278400544618,0.0344942997558739,0.10465316573763,0.126420434097773,0.238774271374746,0.390122919335131,0.480244768056954,0.467690784836964,0.515683052590564,0.482248755793495,0.386862431953085,0.312382500277384,0.208201696895176,0.109576523602568,0.0646450721145594,0.105508017566938,0.0880519948100299,0.105873930828913,0.0445322720670121,0.0136041928365798,0.0273452066205266,0.0431853871904255,0.0405820767827427,0.0396581419835717,0.0356054608333999,0.0315566690044472,0.0369136646481069,0.0314424534163145,0.028609492962072,0.0314833573142102,0.0221365523416861,0.0499674058215631,0.0488476645733532,0.0941032586814706,0.079787839176677,0.0583925836064507,0.0760420236598862,0.0702389327011173,0.038132819753962,0.0122317400232791,0.0493754329220343,0.02832383345858,0.0345492470440379,0.0390461188588814,0.0182859554947592,0.0247711040321061,0.0202374317931333,0.00643673803951217,0.00706052539777569,0.00389003461500722,0.00180455470727865,0.00121973036968241,0.000828294886579929,4.41605449583235e-06
