0.00221849916079471,0.00689667597015143,0.00350679465884464,0.00640280304490896,0.00378900970895234,0.0290931872894559,0.0278995841387205,0.0217292490749671,0.0218511696952758,0.0304505471929279,0.0306174414665069,0.0157515440653775,0.00698993368986918,0.00694377655768644,0.00517056590541952,0.00649961492150893,0.00747740418335889,0.00807667313667615,0.00410783843558971,0.0108159982670908,0.0316843274793735,0.0287843862381874,0.0212181219124804,0.021140966777586,0.0251267584384792,0.0310950478664307,0.0211581215590589,0.0273369648773281,0.0309083436981847,0.0278230857924647,0.0365386239251233,0.0403169465264045,0.0535820233476237,0.0609494670791164,0.0599232016029388,0.0599375490198476,0.07362958708291,0.0711255916374492,0.0752960227779093,0.0637297520145809,0.0521728007242484,0.0430769052356226,0.0593668272329524,0.0416765663140628,0.0300162026544889,0.00690339268102325,0.0118374380079253,0.0121719118631407,0.0092300683014525,0.0159991850988111,0.00960771377193777,0.0162057158395369,0.0201802642821255,0.01978799225669,0.0218830573948168,0.0282495467880839,0.0365102311406389,0.0163697604684355,0.00697635964891591,0.00411060885407689,0.00868965374330908,0.0086712052880319,0.00595933481194389,0.00838485736405606,0.00914883489407243,0.0385460151121107,0.0406443818433118,0.0329537187176607,0.0326949226338612,0.0293033063231458,0.0245674470167356,0.035291541059543,0.0322709116609319,0.0316337930767365,0.0374081155731825,0.0341023642143776,0.0214665254489362,0.0414308541990441,0.0373707597230457,0.0152222888390783,0.027428164508472,0.0192062007683349,0.0191230547919204,0.0224263884390315,0.00290387943037129,0.00996334457238326,0.0076709352312026,0.00337305452722129,0.00792509633547257,0.00522753586315877,0.00658971919347217,0.00824084954110104,0.00579383084713168,0.00743792807640645,0.00780599152241676,0.00603724872619207,0.00760736878347719,0.00689767517456914,0.00793727024723056,0.00747971681570221,0.00719278435631507,0.00803472059586684,0.00934168812205144,0.00877990098535265,0.00659538827665659,0.00649221343818394,0.00623898884599483,0.00466755183762366,0.00548329339544665,0.00492945271788786,0.00901306009386935,0.00975467120355852,0.0097186061166138,0.0573666738962722,0.063508955152461,0.0685556313404712,0.0620133088504242,0.093504672290744,0.0817635344093859,0.116490998160731,0.06429255306307,0.0789322556976241,0.0950319889478693,0.0748505382954825,0.0771189314245645,0.0825335761008481,0.0739995481036292,0.0741534918603627,0.0575552028854459,0.0384926153548588,0.040806325542126,0.0358978930655719,0.0356445293884382,0.0413925631920862,0.0495262400698998,0.0728790932073235,0.0510265220002775,0.00700920391686307,0.0112456198129787,0.0094594660808066,0.00913611576375865,0.0113004679528123,0.0648896613309716,0.0666987037241768,0.0560807212700531,0.053440546304445,0.0457224938925788,0.0518468687597775,0.0613196516985294,0.0675685605995303,0.0915812826180545,0.108796266406258,0.114366007220057,0.117796862587862,0.123751924908301,0.138375728287769,0.11512124290878,0.0296419330435747,0.0807390772829373,0.111345086070816,0.0434337876820266,0.0316312566759914,0.0594129132131236,0.102667286954658,0.0265996652185676,0.016527499806644,0.0401984068425411,0.0691185779893574,0.0601804921366424,0.0910511310584622,0.0874773145635901,0.0285046305812112,0.0389232886787812,0.0873786263013947,0.037814272677964,0.0199044784896173,0.0090455372118097,0.00928960578705421,0.00704421898418771,0.00635776152964335,0.00773442541174818,0.00823440996689104,0.0663621837198601,0.0615971649405474,0.0558692535738709,0.081283510796739,0.0298210979139607,0.0515282363706332,0.12329484612635,0.15902964957699,0.310943716497528,0.238478301583153,0.248781767958123,0.340706499876545,0.302586347204207,0.40184140902299,0.320716940361547,0.326870707274034,0.268071732338327,0.0556421759427232,0.095502534846456,0.295621283148225,0.17999485932941,0.117501632484044,0.0453887449126182,0.00365003172206326,0.0103440183300206,0.0315591871131065,0.0882712070315022,0.21218528334021,0.306952659052901,0.295871645732835,0.274548373884493,0.217192637801383,0.172026540117088,0.171214469373803,0.103929510283168,0.219732040914342,0.150420317657569,0.313362878310162,0.207007176083232,0.190900466852082,0.0564197530053493,0.00591700774811653,0.0135936425859554,0.00889788200779392,0.00810259748656563,0.00583697006857265,0.014979917063199,0.0615209417237536,0.0803091749344099,0.154052549309654,0.133496614988263,0.188879043163912,0.123062460444234,0.198336247175035,0.1108250713648,0.216146823676385,0.128709828629182,0.167788035022017,0.151833824175941,0.0343160552047863,0.105815669681339,0.099718364727647,0.0156683340154589,0.0246357826206139,0.00819828367525012,0.00320928864380556,0.00790171872845483,0.00734434563356246,0.00316346461859976
0.000705418424177602,0.00169704675132572,0.00320714651411044,0.00292083464322896,0.00182027096544015,0.0797713389956316,0.184781123202078,0.298720124994437,0.139163613343395,0.0703520717873707,0.0821709018392307,0.0497403519389258,0.0125776993228025,0.0131876010852558,0.0090431037748251,0.00536451110965089,0.00297364828530358,0.00356899659769114,0.00221318306468367,0.024201016111412,0.084779941558703,0.109517055626442,0.0984303378481864,0.109672856135406,0.12682697979102,0.167149985262266,0.142400192863922,0.180092390649192,0.156126877148842,0.145072632104694,0.165783845268776,0.213495821312716,0.286673837447098,0.313329535099016,0.388265944349472,0.393108809808564,0.468399341599377,0.500316673469056,0.482650861363478,0.366453478416826,0.202979564321094,0.162822010175397,0.215042672707889,0.126501833125728,0.0825088803808824,0.0172589725340829,0.0287515012143701,0.028125581897281,0.0167822549173356,0.0356409828831276,0.0220940303508767,0.0470701680778323,0.0419910337772715,0.0526059253277834,0.052935168961131,0.086787236005515,0.121924367968349,0.0903914845297071,0.0386772732999066,0.0168138989629231,0.0215797466487828,0.00604757057951939,0.00705237270829202,0.00317628031907866,0.0218393554680236,0.172673553628637,0.176325893871947,0.233439200169469,0.251398372758869,0.307057998317637,0.276110656339381,0.275652588448269,0.304003251818159,0.343551181537239,0.341760936081255,0.311700464727736,0.224363059578111,0.133736597151387,0.124426852658701,0.0466155201646535,0.113639463019546,0.0569388623639874,0.0478454850548773,0.095137129103125,0.0168730697892927,0.0211953375339405,0.00387723260153462,0.00309083420938644,0.00232974862133933,0.00191387440157367,0.00233947898316236,0.000852460091202231,0.00104196442098959,0.00244555458585401,0.00155677950699784,0.000627859306582629,0.00133461412289743,0.00171766282557396,0.00167478512382623,0.00321321269351323,0.00108849471592106,0.00136856142739886,0.00188966687623843,0.00918519514572217,0.00772485809350939,0.00278585152912174,0.00181920871788209,0.00187792365340194,0.00193227117159235,0.00601805345702237,0.0196558951619384,0.026582373259789,0.0849483877666906,0.0961896901197764,0.310634595975748,0.356608144604536,0.565270365990403,0.850546223328154,1.0257810106643,0.929468626003443,0.884748091651346,0.464669321000386,0.649392114680074,0.530584562974636,0.568519901832725,0.601066601771182,0.479885169233525,0.485163088557589,0.383639647287384,0.122234211860968,0.201317469176581,0.162999704307556,0.152688539342326,0.17599956571811,0.197181532149554,0.349430090327796,0.44807983758076,0.187193994511835,0.0350230823871093,0.0639736893348799,0.0591890234285782,0.0179174841571059,0.371147604345285,0.374008837062613,0.393101958552595,0.434092648882234,0.507684093004683,0.454716123559309,0.580256281120267,0.582256607065509,0.638233427787774,0.765488279947268,0.898227557478529,0.922862005950702,0.826620337775073,0.71061369345982,0.36656922296652,0.0454229427425382,0.204612029223864,0.224950101878341,0.340361739773234,0.301286333890541,0.296646885583697,0.261079187843245,0.0989119412295976,0.0793387938056228,0.115759373184546,0.150350660130582,0.187356512273484,0.223191709066252,0.200616486653659,0.18008094613558,0.212637949257126,0.497729003868394,0.54395745708157,0.15524221546634,0.0442531554019634,0.0390496468606363,0.00989643674031952,0.00259751863201749,0.00412856480137968,0.0215945795345215,0.226343398750288,0.583566809116199,0.393012031454828,0.179766656632244,0.212665363124131,0.0996951089994032,0.170208040599778,0.327212911340366,0.561730676932151,0.650107529009572,0.578813063098489,0.630397860231571,0.711299594063403,0.814385305214854,0.866074028955424,0.86519734708318,0.863568611497545,0.406955066846537,0.140157539942961,0.449499708453838,0.490763667558933,0.16541595590154,0.0800281222884204,0.0472704369950222,0.0218747216016681,0.148053575880495,0.129703121960029,0.292654758946023,0.416392434427067,0.241273191794114,0.354369578051926,0.263173050437084,0.179645398926873,0.274407220012097,0.192022331545343,0.209352597874889,0.310091058066091,0.319565547881512,0.52798672024922,0.279830084277974,0.146515758654645,0.0449934961391191,0.00704326349344596,0.00917674572425994,0.00340983057193908,0.00526621736386915,0.0340082983590983,0.40007985955687,0.202696858110307,0.290333905660823,0.370275424834524,0.258145614561299,0.247453311966062,0.336740252864649,0.388023879210665,0.29287932478287,0.279102466238999,0.356066620160207,0.401588634531115,0.350346103484772,0.40769198424912,0.816372581814904,0.432664058162649,0.0656351408998003,0.0664441157679526,0.0276035681550213,0.0079984032236432,0.00162639817773174,0.00259771639607004
0.00189713522986235,0.00349261539884776,0.00752600332965235,0.023297186835012,0.00674420909529916,0.086315669536353,0.151517602328245,0.298767258941874,0.742011967053241,0.913767646541372,1.00897375218166,0.541443897021029,0.245924027195592,0.110032279419814,0.104986139689757,0.0478732531750187,0.0538779746096566,0.0254355901431199,0.0137716373598592,0.0657609281050161,0.610757264734062,1.00421037417118,1.12097741258502,0.592332247443867,0.684549604124583,0.63831686440556,0.495954030026878,0.506913204416788,0.741752009746178,0.787732440603547,0.93553546827779,1.09743750272389,1.28192967505788,1.39332514136983,1.43377386312843,1.40044271626742,1.32751220477382,1.50632553547313,1.73229975003297,1.8273217586253,1.8546227393179,1.97213581388779,1.69027192155751,2.32109316450441,1.16830434490855,0.396123505789276,0.398776916577309,0.304903759118434,0.15090953574417,0.286353769762302,0.140742999010075,0.298216889537703,0.289013876902353,0.394509303342664,0.457770311339515,0.606143256914313,0.955601999361202,1.23131835988323,0.180511819070779,0.217210250571136,0.0306234883229479,0.104908162464298,0.0558376537824311,0.00647403060928427,0.0562054141080263,0.971699018079148,1.02366188482804,0.846771289241734,0.555029721797746,0.416489619931865,0.288516358492934,0.127486610998612,0.157327675751354,0.177370850040794,0.0666306141204401,0.0530991899223706,0.0273575715638148,0.0399227274274502,0.0953482279033316,0.163655775483114,0.11188272745644,0.193352355682083,0.0736699167458162,0.152315563658223,0.0334579550641314,0.0106943810410575,0.00390941806534455,0.00255118523157312,0.000464033460612748,0.000358902725227479,0.00140834184557931,0.00166400663815598,0.00124537959952214,0.00179956352148971,0.000587572736437046,0.0013973238779428,0.00123203587255752,0.000991493979247844,0.00030075236367163,0.000948860706235038,0.000889334270487523,0.00105415032102616,0.000919988749289566,0.00702930005704951,0.00529471936648956,0.00167326823939435,0.000928638471555293,0.000882872138458127,0.00119300260176623,0.00809825473878424,0.0216759704859613,0.0136301928550334,0.11090381472581,0.335662888869999,0.160014895496693,0.0682857954376529,0.089395078444238,0.19245741685747,0.32380747610845,0.697592916866537,1.36163421935243,1.83561757115174,1.98991316224675,1.81503984106737,1.39221180936683,1.76772721928841,1.86839284466641,1.82820470697401,1.72604640008542,1.55119481334646,1.36893846446844,1.38842999503472,1.1955406530995,1.32124359934434,1.48781613367822,1.67962832443644,1.58865156329172,0.80238917602071,0.116295798139681,0.189998827527419,0.335621329119223,0.0765904823556808,1.06439723922082,1.65343323736897,1.45664549335908,0.830270820106996,0.565847886436766,0.23297222910631,0.249871412737508,0.101878558354979,0.164624375459621,0.114914988454968,0.114491562954821,0.0895338127187809,0.0499987797698588,0.0893385937273808,0.0641938738719441,0.135640312511806,0.122477295282063,0.0846336188419231,0.10509895101258,0.122412212212051,0.302344594965237,0.406217116660517,0.411329970323505,0.438656488884341,0.488217668320478,0.554996062427118,0.543570864600557,0.52002499277594,0.485075516275306,0.424972955359697,0.317465130167477,0.366070886659341,0.205604288499266,0.0459946350995042,0.0380670464857491,0.0153395501963018,0.0133787411291617,0.00231700981229263,0.00254161488911493,0.0111547719126286,0.264993162656539,0.857256343723627,0.238181161808569,0.16594534481148,0.342659423985775,0.328304485687177,0.456707733778457,0.5787654969014,0.620794857791963,0.63766454908052,0.673299712065039,0.769071100116909,0.882668130405881,0.870732839414551,0.82392530617069,0.756070335670664,0.608217580455898,0.184833127928628,0.102549256268543,0.111165106979748,0.187441529967628,0.11366463777506,0.0286361038732898,0.0175100084671558,0.010819569203439,0.133170372408618,0.7213006242067,1.55017652538376,1.66913928847217,1.24346432477733,1.07946700394769,1.15420814889864,1.14874852684525,1.17949028705397,1.30676488023422,1.3529856555461,1.24491754358125,0.776189197979945,0.565788212868636,0.267796403726918,0.208013114409202,0.11233824781638,0.0573004586155704,0.0345330261022527,0.0168314795618837,0.00833057165578761,0.031033204857306,0.407054880548189,1.43307254214812,1.76092090445188,1.94391143243388,1.83770012882824,1.7233108658794,1.61241454392649,1.58291423809931,1.63235607329682,1.56708523097869,1.55659683686591,1.50036031706265,1.12293968786612,0.348293232391748,0.467004460197757,0.271078732216381,0.158195968972738,0.0410945348002537,0.0216882667083305,0.0129012662644163,0.0100710741829758,0.00365700459986845
0.0051533265361319,0.00599402979881071,0.00405847771581218,0.0184135250275133,0.00592596395619142,0.0284443231034356,0.157514503101821,0.0710552557252738,0.132097281045735,0.774947134656172,1.55733271643706,1.58639202183397,0.581305454058132,0.0831198807993706,0.0429599794325314,0.124085455190141,0.0735941758544409,0.0328450596036628,0.0147189310502103,0.114068396404131,1.09485850895499,1.637875286948,0.768609344080576,0.243485049575268,0.0726096012509537,0.135903327888616,0.118535541801659,0.123513009277305,0.185386306907928,0.0868582047668238,0.115575136718826,0.105761294633671,0.0966994327726883,0.107644867098889,0.0887757399006519,0.0561410936494622,0.0681802381857771,0.0780089761207969,0.104604501699674,0.137834092238962,0.318126820919002,0.734679459494393,1.47111311878532,2.23194608855529,2.11869275732846,1.64151257325689,0.826026770456974,0.690107890914038,1.01045209568652,0.89615230810558,0.790420135348893,0.91048033250429,1.28408781912287,1.47950683734816,1.51186301769982,1.54196325944162,1.84118911789622,1.08859263170452,0.470552705607302,0.0634421123798582,0.163989872272788,0.119117636174721,0.0443573878809947,0.0544336718554405,0.0143931794012619,0.972465952207027,0.431726246757404,0.152619521082039,0.216140349137157,0.323374891563493,0.143841038850901,0.22475986793893,0.224860193756901,0.241488052094497,0.047842102904809,0.155690226718297,0.0319237695852885,0.254421286521578,0.220090912400043,0.263929228989257,0.246375768409193,0.0289999397581997,0.0204224454855929,0.0753083925487801,0.0252766627029884,0.00232702744246012,0.0085358836778189,0.0043824222535098,0.00317425835147095,0.00199495195611734,0.00145667930331579,0.000574698965527333,0.000610762809108191,0.000457456569377583,0.000506527662842811,0.000827692244831494,0.00043518384020718,0.000914503084252547,0.000521734025661523,0.000230882452045869,0.00049433700866232,0.00107612081861747,0.00206747232818905,0.00196913920440637,0.00105487609759974,0.000826289342104105,0.000322792352769068,0.000461234040830347,0.000703259115561512,0.0104053158769318,0.0160104123499928,0.011528717179447,0.0484657942031255,0.0847879833416047,0.274276768043167,0.272579046494186,0.257235117144746,0.156727011967766,0.109356179944581,0.0366114969697278,0.0661332337402241,0.0975393155507777,0.107175615922059,0.0759350001168091,0.0814727370181196,0.0553058819088255,0.109069283487034,0.106302799953038,0.11211672762053,0.292371773992577,0.17512640278505,0.180593488737481,0.15156256313254,0.199799295554369,0.194948214611326,0.135607318200784,0.112294420356586,0.0263087766620775,0.0133258203563755,0.0438663128775063,0.141638358859334,0.0528299110765888,0.395874166005821,0.243323222003321,0.0486227600726875,0.162756656065555,0.25176273665127,0.293795920556499,0.325375437334342,0.22308268949064,0.216013908985955,0.0330564300298307,0.1204165851366,0.168401974794634,0.29358569544511,0.213509386906172,0.226465613853803,0.315244484761119,0.221133631800973,0.19304332877907,0.23750948470378,0.452704274330488,1.17547303450143,1.4740487795313,1.53759537777436,1.3340404128786,1.14590976494496,1.25553120978457,1.39148285634506,1.37872734047647,1.3650302379385,1.44710488735238,1.53389805830251,0.770994794523433,0.248619635245735,0.154778207191048,0.222704500650593,0.0359017635116926,0.034624311409354,0.00721161717309358,0.00705775365144984,0.0357520042222363,0.108817313059585,0.621640407588153,0.315144684364937,0.696170694143575,0.790966430497898,0.838175684437351,0.824834621318761,0.751754847141278,0.646282921564122,0.660010059766962,0.862362566518016,0.894656347096542,0.892968822386516,0.871570304933664,0.881968802814027,0.986790650682031,1.05446974076862,0.815385929689494,0.361753740679018,0.0885880927714334,0.085980042463492,0.117798344254305,0.042961792428024,0.0157148294149003,0.00718340583941987,0.1104441873787,0.619436444207026,0.774220798994049,0.540519717322911,0.171785054412585,0.250479114704651,0.369473792244941,0.236128056158762,0.252616812721682,0.35441859337765,0.352571716703579,0.31716436236132,0.450272166491493,0.158968165354959,0.0501376784332135,0.0646997971712276,0.0832122008675718,0.0210916193531798,0.0173300994635978,0.00593542885899831,0.00544390113686667,0.0089288321574275,0.229480591339619,1.21050649536882,1.41461987962468,1.36678593400426,1.21786078375188,1.12411137154593,0.989056768419716,1.01779039640936,1.15199331713708,1.25971758827734,1.76978462347071,2.33630945078155,2.8832181548645,1.99901682623254,0.127567342836356,0.283940839038825,0.223112486109236,0.229686664192868,0.131807177812235,0.00645738695692985,0.00718950380641423,0.00559013712768828
0.00689539267582507,0.00186674281198105,0.00323266578441826,0.00370609108208185,0.00318153099368707,0.104234226974279,0.116154636133297,0.541758082474402,0.409093811997052,0.49344574857536,0.258166024814352,0.13781223740048,0.100309479536224,0.0945718568914666,0.0242353377700801,0.0206188968585169,0.0575116689957151,0.0230340509192004,0.0107803026031211,0.0516375546037512,0.0988931618460439,0.18376306996486,0.452474803698992,0.594086822885372,0.37804256887648,0.200372320971946,0.0849370562761633,0.850272816097047,1.48768727094682,1.13139462918274,0.305871159637499,0.284676683944437,0.0838747321960542,0.329616066646635,0.154318562654011,0.0473071610938316,0.0590546833227008,0.189771823275956,0.223102891461103,0.180026204385651,0.0848219837230963,0.125695775916734,0.0972356466613661,0.0943175051019336,0.0784158789375936,0.110462069825275,0.115253876017137,0.136046850587054,0.0920845959512028,0.071339794295616,0.0473961357225118,0.0950863793922647,0.0895621916034912,0.0958651678679581,0.0859581419069547,0.0786043468191665,0.060082344907709,0.0253599354044465,0.00708823525892396,0.00701950334391975,0.00948064008585344,0.00323068303166353,0.00549569157377766,0.0126772596426949,0.0237199410848391,0.211531538779117,0.354656300657087,0.174532622177058,1.00145840700351,2.06439440139496,0.629736528749284,0.514016918225998,0.604777533346279,0.320675632932406,0.195935351336335,0.209332456063856,0.192050420104517,0.036786445271296,0.0588588522469806,0.142589901648873,0.113780130640555,0.0396068695453958,0.0296076900331577,0.0478002488014191,0.0228422241160653,0.0173770554785796,0.0136846671920994,0.0139985105919708,0.00517424282091714,0.00207933726863444,0.000967827930624523,0.00114794115180088,0.00108223235551637,0.000918241579494339,0.000914233491067912,0.000435496723841375,0.000534318038931991,0.000290006474863145,0.0004043753893657,0.000709043670731782,0.000377999346458941,0.001187421195191,0.000808402027350732,0.00101263584792896,0.000272009149691548,0.000632428136646308,0.000436168820765174,0.000587536826472036,8.08285981461092e-05,0.00638471851251181,0.00792643656953013,0.00866038331929007,0.0451075207141263,0.0570031278517758,0.0400732782364882,0.0446133706682105,0.0675905956173964,0.052721861870451,0.060266750871624,0.0759661951020255,0.0767957538961985,0.131236944744178,0.12636928034022,0.166639313401865,0.235835296789919,0.237203116572429,0.233720832092232,0.200821075533727,0.135484201572056,0.163156998059576,0.208895000787941,0.183679494746176,0.131534673893553,0.101347206006754,0.0970093812681017,0.0399342031925013,0.136354484648774,0.0622297370526283,0.0478635255480426,0.0253572477664766,0.0165698714561475,0.0279925764000483,0.0504267604803114,0.162412760012774,0.118733782814495,1.02809428372882,1.26791395868364,0.557894883323108,0.142289352941426,0.268590492011629,0.32248133392776,0.111522466539889,0.0858917804197524,0.0334464789202705,0.138902618446416,0.0499471698403818,0.0302562307952282,0.0852183989375479,0.065902572476321,0.0402601541399892,0.0323594100163395,0.155600319212177,0.248674629857477,0.220908373625109,0.190196226803659,0.160630235335792,0.443325685270413,0.804440571479752,0.880072197480586,0.873541172029677,0.898941213389503,0.851301839310309,0.617061610279211,0.210499239472419,0.161146656096234,0.0867811510133753,0.10265981182404,0.0834574576217189,0.0435621822027284,0.021307113116473,0.0318928927231214,0.0612579545362924,0.0388387323108672,0.519579375885405,0.127206534720559,0.0552264869115742,0.0875814904638932,0.154905370385934,0.136155480328911,0.238827803284563,0.257604546010341,0.135317824687626,0.207419212009222,0.242982476679645,0.321478725890228,0.290367685795669,0.288926648218216,0.314623611986321,0.263050840748517,0.0677909344399487,0.0887215802090206,0.075730774174145,0.0222976777247678,0.0314624518787943,0.0251078414173529,0.0110487017537538,0.00716705168642427,0.0255588717168307,0.072640632599309,0.179649443945263,0.203359731433178,0.233832331664493,0.218444822940363,0.187859967282259,0.157385195347863,0.134286198682335,0.0741132816012739,0.0494816663522454,0.0357148625384407,0.0197860720760568,0.0140224507332501,0.0107188064056376,0.00364201861692567,0.00498153284038972,0.00304500837310164,0.00197505607482666,0.00185242658466433,0.00160812630912191,0.003027015795494,0.156934059148081,0.193188597439953,0.116064608239533,0.127670389890597,0.117439848498021,0.136322635698824,0.131188682133713,0.11084304621318,0.132406304853533,0.16958726765343,0.230647157233574,0.236848718586871,0.278119462003143,0.191821572242674,0.236905937902009,0.0911811854365858,0.0295742286482268,0.039573929351839,0.0336800895977251,0.00789004725619448,0.00477641185040173,0.00321311649522467
0.0107891466194984,0.00390973678137713,0.00634682769763343,0.0944054679558474,0.0285435046862812,0.18244123286555,0.60540085282163,0.441742081771294,0.25448592277397,1.42566819056583,0.803726846667565,0.343539551285468,0.140031638823289,0.113817777784033,0.1059877355686,0.0902325754162932,0.0836840952146082,0.0624640477603332,0.042283228174928,0.0369268581638475,0.607683500178903,1.35442737955254,2.57509713711726,1.9667492080241,0.974141230037681,0.479177096179817,0.273217097504716,0.523461564146586,0.330871782928479,0.596186710459851,0.244953808998684,0.258964978254459,0.175367073924308,0.256816294362002,0.109269933204144,0.0386623224916664,0.0282766784187437,0.0697906132728933,0.0666778901013058,0.0894825047038705,0.0543506011947643,0.112691195578094,0.0633221259244768,0.0430166741333681,0.0208598914438892,0.010870468408146,0.0116915787013868,0.011506409656265,0.00954813812458319,0.0112600149027226,0.0626035019996617,0.101685112295146,0.117631460299847,0.109444828045932,0.0877782870905185,0.0668097392752485,0.0983374433580335,0.0279758548102099,0.00967224458540762,0.0112815924009275,0.0127973714836935,0.00954826678472445,0.00510443260785611,0.0185770004034589,0.0237937716275799,0.314776849496929,0.428755696678291,0.353138785085403,0.35750194021157,0.42650611820834,0.129539916192192,0.157236764297242,0.129903478984205,0.0707809242211799,0.0417973370939528,0.0528613767700895,0.0375729696932688,0.0334663021272611,0.0491265555943486,0.0151482283825912,0.0577102892587363,0.0192168243791856,0.0143541854309686,0.0171999306373109,0.0021456509841821,0.00463935277348302,0.00267180839250606,0.00165274203228432,0.00160384031060402,0.000623185751525562,0.000355664795257047,0.000641610151487065,0.000458415004403783,0.000271262074378138,0.000620135806122675,0.00123159859531194,0.00064874117838792,0.000252912849369633,0.000509125000331651,0.000636411018460294,0.000365869270468354,0.000673927370140333,0.000348280667795403,0.000516068121924088,0.000410027139115715,0.000133036621029845,0.000205529038111023,0.000187018762887145,0.000268052722562887,0.0024929921299613,0.00242390790398545,0.00508559042102709,0.0159844666614158,0.0422901987469799,0.0681819749323782,0.0798296730007171,0.0540828712708611,0.0362491869709145,0.0143154824790021,0.0242182204789739,0.026935444686218,0.0452670349455511,0.0525428963667422,0.0618447479268711,0.0976619560294658,0.0763604949263973,0.083326991864055,0.0846657259566307,0.0782766346220156,0.218987802793806,0.589398651123548,0.690469546953648,0.555824475594965,0.421708514584912,0.283274877728918,0.162799573896943,0.0924078148524623,0.0860377318854079,0.0878004363059639,0.0592938107715974,0.143018127780791,0.0388450665919884,0.187531400545361,0.182454052028006,0.22450578758473,0.220821120615274,0.3297876576591,0.254369027356779,0.188271642784986,0.202167652417718,0.219232054328099,0.195700564032812,0.148175402845608,0.126340739825601,0.06108876355555,0.0246970017034803,0.019034901418598,0.02078289307188,0.00807234000246532,0.00738999555207894,0.043286995786324,0.128881047453395,0.338173018533867,0.402519244412956,0.362569349905837,0.209073263518204,0.246779492711322,0.250043392862961,0.242513698601491,0.308845276429729,0.324079452411861,0.304594397001439,0.295156682290491,0.293337764777468,0.0602339641689399,0.0555040143505066,0.0275584167370934,0.00879770015699601,0.0188195549604571,0.0255318974056116,0.0145504056048979,0.0289806076039123,0.053598602460647,0.277877926125998,0.307797846395082,0.148760682624334,0.0985176592947382,0.0730820302323043,0.103817762393874,0.107080816417991,0.125390849555791,0.086022317645643,0.0703306291687699,0.0774919547705314,0.0934521597356037,0.075437764242197,0.0641990904499485,0.0623959009609205,0.0509470312575844,0.0342452681796627,0.0158457596318234,0.0454463161042321,0.0643196041481326,0.0569863387676798,0.00909334368039911,0.0205873744937248,0.00979470904363207,0.00498998975096746,0.0517086750203366,0.0931107839471221,0.0957560321345776,0.0587757788885852,0.0638795123870965,0.0568840960612366,0.0254899128251455,0.00935065820568754,0.0154869411228413,0.00796158431620208,0.00726768281382768,0.0113231262685551,0.00569912226230603,0.00146038575478741,0.00267004265704829,0.00931430889629064,0.00230613242948043,0.000356698521617717,0.00244305915122232,0.00110963188178247,0.0017964889178503,0.0429470328664514,0.0500058205448365,0.0634681587662574,0.07588171843105,0.0619253421003347,0.057881835055792,0.0627271944168572,0.0784547059784029,0.0652516211838319,0.0569082602818417,0.0678034807833433,0.0915659271029251,0.058587122167156,0.154068616772481,0.0506157841933235,0.044647375981407,0.00721269222362434,0.00439575789927893,0.00217454805807197,0.00196695575087557,0.00131516760611069,0.000880095669690331
