0.00283781122994276,0.0090129497662587,0.0114563803918154,0.00861789425752045,0.00849381115695336,0.00969707468689921,0.0104042843814227,0.00567892240580689,0.00885366786514366,0.00720970318493708,0.0226173811041586,0.0414841611394947,0.142962976714948,0.0928493615580489,0.143814505782985,0.190437415336635,0.119450637856879,0.240777884952114,0.135696096969328,0.120559076600915,0.133035456079141,0.0921585744579092,0.0187109651647328,0.0629471638097889,0.116447608025697,0.0545870604722527,0.0377166733212416,0.0176607070872294,0.0164357791144092,0.00556314150750637,0.0362111383072,0.0302613282838542,0.0442286124765412,0.0306796254443029,0.051381369644699,0.103182079413817,0.151180298041083,0.108318999397298,0.20527470487449,0.141675717248726,0.194968511986969,0.176489217203616,0.0976570544933291,0.180926402971685,0.111305496003642,0.193046957624109,0.208160343074404,0.166318562610732,0.0523255579288587,0.0252591288187024,0.00996420131337683,0.00404457769372448,0.00867585537948145,0.00829456167417251,0.00485068209385097,0.0248840585458716,0.0751767551553084,0.0711628318469955,0.0779772949460511,0.128686128267718,0.115723508422408,0.284806849847925,0.183277154470087,0.251581337247884,0.226385149867137,0.295132498197881,0.243618018994671,0.223605921578849,0.0321452971029613,0.0239414348100538,0.0105306157764056,0.00307068045360136,0.0491321492556646,0.0790269687075569,0.143962597476531,0.157111903896063,0.204051008122327,0.126700805577225,0.207946696060734,0.273112790553716,0.219015351755192,0.215054353699732,0.0752395720960601,0.0624204976440001,0.105491639619161,0.157506103434895,0.288113632179683,0.2316696637284,0.266427776265331,0.251441023000295,0.210359938777852,0.292781895787141,0.220279972925491,0.290644871128942,0.229186451770261,0.165858557981033,0.155081050976861,0.0314889492371454,0.0107011000633388,0.0111224214931033,0.00441094346019068,0.00948204524540251,0.00524681750364406,0.00581525266273534,0.00496070952919309,0.00262537963710286,0.0054282162042726,0.00778054424766883,0.00851113229928306,0.0781597411959057,0.0999835544409186,0.0287853571856412,0.183847847784303,0.211533606850304,0.287185256463909,0.203608460013854,0.322597146653028,0.200915265180987,0.313144802983961,0.238176113014248,0.274008969787046,0.144828342371228,0.018218119517076,0.0176659501434513,0.00683138479822466,0.0403403614016633,0.106300983743745,0.176028629769315,0.345061553045739,0.206495368269113,0.316298746970608,0.242842438707212,0.250696729235314,0.163805489504424,0.0243323918544942,0.0149981932483096,0.0159415573315886,0.00570508482072289,0.0107198785094736,0.0105729049963785,0.124022592487337,0.240045367409171,0.595665932993635,0.619121166105798,0.555113405991919,0.601632733295661,0.381496431799371,0.515183781580195,0.374574156321277,0.223061349790051,0.367837213860284,0.302797659109099,0.298930826697512,0.192034132072876,0.478522505562027,0.492880113251939,0.745481479490824,0.898246178400862,0.850353997628305,0.870064967699979,0.447503165975881,0.299701440419483,0.0997214497897154,0.0153559837431539,0.0214404642470719,0.0125047313003932,0.0132650799668124,0.0160203904670721,0.0617092576277443,0.0608274462156964,0.149097476701634,0.361569410651475,0.26581307399577,0.455476366471985,0.387178455904205,0.348468441932394,0.501936245227417,0.294156733546421,0.50224133386109,0.348702099744487,0.485653286196195,0.506430709623221,0.559751976079585,0.633998380714665,0.457190272899659,0.505264330198713,0.172201842072101,0.0961882991227453,0.0537937672412972,0.080625951156449,0.225001414223902,0.389871916597803,0.541011092444993,0.464237846065992,0.258633505924544,0.337703836373918,0.112863308333652,0.0530930705722729,0.0898504302986021,0.0777451280076848,0.0869148567996771,0.1695960755015,0.355413017592536,0.177268193712545,0.0983726472360042,0.0246880887815463,0.0115349176575185,0.017533419762786,0.0130581899508138,0.0097959380872773,0.0160240456004273,0.0104607060543649,0.0113666275679885,0.0139194390921562,0.00804014581097354,0.0112540405928256,0.015990185096485,0.0185161048059266,0.0326290886259506,0.0249609582835746,0.0420878452435593,0.0415874618340346,0.0511207555125876,0.0213701303848578,0.014686072723565,0.0240392518766598,0.0182326914318107,0.0194392788211558,0.0517840528322653,0.0590083300610887,0.023054707966741,0.051402555899265,0.0298138033535052,0.0371815318081345,0.0859516694588844,0.0371241078157727,0.0617765168660442,0.0160217837985044,0.059203209273683,0.0361649330958297,0.034708386013873,0.0852782955348566,0.127123077198606,0.128282048187241,0.164752237027328,0.186562842828523,0.142208430081248,0.117360702069097,0.0501282258468387,0.0516517279222688,0.0522651445055569,0.0492304972410017,0.0338576598670102,0.0278866225116831,0.0153714129900574
0.00203088776215875,0.00232291174121046,0.00355047701599692,0.0020700142942604,0.00491153492698785,0.00517343369469489,0.00198243632474289,0.00331358415318664,0.00528285747809458,0.0056454186517089,0.0679685426025717,0.266988997496285,0.142704515865763,0.25653327427978,0.345679178428142,0.438758770872894,0.489985714542686,0.434228621646725,0.395421745138737,0.37243276708592,0.351688414857295,0.351081171662191,0.213363950270959,0.111026269328752,0.185258379449797,0.203734908971299,0.0989295281946727,0.0206034063772503,0.0510147384658487,0.0193676808961452,0.168687251509494,0.17259470637247,0.101178146562117,0.0822594502351502,0.125881575169894,0.165690781921476,0.307276060393028,0.420117292693418,0.424491452749452,0.343881355499788,0.344582392394228,0.341331188147013,0.360260530096237,0.349764748213498,0.272161179925897,0.339849327604538,0.323683037851378,0.287681353819149,0.187900481489614,0.0563908679219518,0.0171201124864861,0.00914463515586339,0.0107042194864692,0.00156590896149908,0.00338710954956512,0.0625644834567269,0.403741205571166,0.573297689024098,0.425667214857756,0.250302524139809,0.24468947823958,0.454482443996997,0.433614930117356,0.290894325937358,0.371836497558986,0.578048430801423,0.376168776962516,0.305719116069016,0.164106966330975,0.0351338557357285,0.00667432812276368,0.0132024834865669,0.0892406988109945,0.53032623191564,0.20251886411701,0.358348011161633,0.373252407519178,0.489874683260734,0.479253392699096,0.493085217374773,0.376987852972085,0.326842945979026,0.291569751924311,0.205048189431526,0.177489866385574,0.244723844180192,0.383966089860818,0.256999153393332,0.287358557506123,0.302835102079398,0.211144492979337,0.315213855236659,0.290860621631634,0.268231051940572,0.173932365178146,0.161052124519038,0.162567928529638,0.0751726423560177,0.0183227384645305,0.00529579201424397,0.00442504036009988,0.00257188484224619,0.00179810315487177,0.00181938081148325,0.00664708741183054,0.0029530075818372,0.00358543729393503,0.00363480639340516,0.00361360099434396,0.220802764141369,0.4839037982415,0.177477977171861,0.213928096729576,0.421393004390812,0.437556913299546,0.232341323657571,0.309925180198259,0.270357013655108,0.351037545614402,0.408927655987188,0.355076050393367,0.217487275272616,0.0946778530943595,0.0134418370012209,0.00447110860322276,0.115605100819595,0.267587497226028,0.210577642003136,0.278828258267249,0.367487812548919,0.320717894358985,0.391040693020262,0.24316726711552,0.140846471433325,0.0664066868002213,0.0103753517407626,0.00351136335437872,0.00697949257866875,0.000904001090739284,0.0370478832285573,0.66430536606739,0.184607158139906,0.740156756979969,0.721004430977334,0.63340487070596,0.502060209726898,0.46132690336578,0.384509827017494,0.635294802866934,0.242119071580265,0.459530121254409,0.452116456874849,0.756670131929108,0.641135113878976,0.510875865511383,0.628111924317928,0.637405186848937,0.840091769379942,1.16767442138534,1.22286085940103,0.790131187321308,0.442255670066121,0.117605138346946,0.0236469691788227,0.00841435399177896,0.0142037716969998,0.00571097128033029,0.00192482400142533,0.238607479089926,0.234060809963481,0.212761930874448,0.350818904424326,0.29592346910668,0.349893257519975,0.375047393738623,0.23626666399661,0.410385774701911,0.351722553045355,0.392958110399285,0.528323685623994,0.43282144431131,0.650323263730062,0.635269840630523,0.633961449207121,0.53007282007695,0.526098463757023,0.375790809054824,0.187007655543407,0.174505765683124,0.255352072174251,0.288185294261898,0.415082755571908,0.479640413581946,0.269035013914188,0.27286392748401,0.180071580144434,0.300178899175796,0.0998964115258594,0.242328854633285,0.11270922196844,0.425331387416768,0.371518589222916,0.358564532734631,0.347690800254458,0.193679566436307,0.0387531697815243,0.0125799064026462,0.00688956606630926,0.00267785062033125,0.00896847399126025,0.0063121135565268,0.00924189837464823,0.004349033656573,0.00515715043279672,0.00374796047887358,0.00741804342476481,0.00403550813265099,0.0351950966044735,0.200405697135837,0.179782859848952,0.187077320460926,0.38388504762812,0.21663970497174,0.176544130273431,0.103581042869267,0.0608169323485427,0.0179903972022787,0.0341633042265154,0.282220440703863,0.334157654765638,0.288788360207477,0.214147650141976,0.139977973483536,0.0598450813883932,0.118568598374955,0.268127336168304,0.121452942295776,0.215671269433425,0.37931629583207,0.348719039749746,0.36900997230479,0.187979228637154,0.452298579443392,0.461969745071421,0.701967187783842,0.868294936941687,0.565315781808502,0.527839323995141,0.32200797584671,0.145169281231555,0.241918148205635,0.213095949566721,0.114181600496178,0.104422516234542,0.0421322737862335
0.000883761313901748,0.00197687652099272,0.00246304362670321,0.00171868217141799,0.00150811989753464,0.00271847159544137,0.00163669199170606,0.0110555228952371,0.0483252486208906,0.0277206395899671,0.0379381437779531,0.482207138462735,0.680127269340018,0.628907426982026,0.63262955529485,0.618226207403995,0.648377501590851,0.688110093634508,0.696238094363452,0.6714652278101,0.612452655222601,0.591490693852883,0.291567869784996,0.0404695431203413,0.0265948170015278,0.0546373128106388,0.0454417395879983,0.011878114113748,0.0833950590622847,0.0801285212802862,0.133062742222537,0.372585308898687,0.396037559254087,0.50729701805883,0.662887085588006,0.782092034439241,0.936565159280937,1.02250489165315,1.0766285131843,1.19500604567259,1.25713058330897,1.28259212989857,1.25414900047813,1.23761143707486,1.24936016291118,1.29226370354967,0.852619359831172,0.258475691488298,0.0985725130429359,0.171803969439411,0.130628300540822,0.0683097007190926,0.0868544009307245,0.0338955332956087,0.0121304841983908,0.0495744965547706,0.170675367155645,0.110865346517307,0.110397000808128,0.255223613122742,0.411521345147403,0.52764130490527,0.512125193587293,0.519576290482871,0.457490353673705,0.559444124169734,0.250248167588244,0.0315043136591453,0.0992663990140211,0.111904013596309,0.0482881967239701,0.0328689430473787,0.0567428307511871,0.512134612042863,0.557654351397491,0.519411711166432,0.471105307577631,0.243202936893334,0.157081456977733,0.16344975499871,0.11334259840656,0.0388072101663763,0.0364878784962435,0.0212671644958105,0.0843546006053387,0.329633227232628,0.689088630612769,0.820841436285587,0.729454625228486,0.667322250371396,0.646613284019638,0.443952422468265,0.511827407798155,0.449784153038675,0.339706780866765,0.137404572256501,0.0432799421215214,0.0554110141697978,0.032672131028036,0.028503219473073,0.039957699718149,0.0248663024391697,0.00140648030546084,0.00166026538840353,0.019567468851355,0.0169353359685605,0.0133891106880613,0.00307659315020117,0.00431606885429045,0.177788469612285,0.431831197414074,0.421294587755948,0.718334535144619,0.927848205892139,0.795992096528778,0.490850523989597,0.591721015988445,0.693221445636365,0.842810010167838,0.461729241465409,0.19835483309721,0.1906055646283,0.213829790778799,0.135209109792512,0.0629731764565425,0.0858748405637889,0.451476087981633,0.681093430566865,0.407609103619612,0.395866175982803,0.548965139508105,0.310300806799384,0.177966657600225,0.167842627877244,0.0971099335659836,0.105620782862859,0.0768369740352909,0.0238919930654439,0.00689307682829413,0.038375338145872,0.911299753977097,1.21694252016297,1.22815764659331,1.31841525243797,1.35448087994828,1.06842164502378,0.705602897336236,0.747964998521054,0.564083619782895,0.35499175424353,0.721938505030069,0.635035575978077,0.507683114832021,0.612852891532465,1.00703907400986,1.1606399635842,1.30116507554299,1.09735375665055,0.926371294627205,0.384752543044946,0.323953138167737,0.351217005574732,0.262803323218038,0.165821040970739,0.073784285875279,0.0395308937693923,0.0127532111572206,0.00977841337249873,0.24326829687624,1.01687625483574,1.2524760074407,1.09725349473521,0.671043886259974,0.649570891397414,0.430032607463964,0.387378408995649,0.558947539190811,0.677302359458057,0.955012846007055,1.31632788012093,1.29032998296012,0.542078777618458,0.445659921897056,0.237034410631389,0.239338755331908,0.181360996947725,0.0685541262852287,0.0498908417687708,0.0977501861787609,0.449852362414295,1.68725981625926,1.13775592952351,0.619082281030983,0.622471633615519,0.766417898583102,0.505196591393606,0.551009357629923,0.60787846450547,0.36297770505491,0.350421989034267,0.621965761280427,0.870016030400352,0.12049209281357,0.0260685943072874,0.0551904845667863,0.0275219989734575,0.0184797092548828,0.00754812679196766,0.00943691243453038,0.00594168843416975,0.00714816941585974,0.0125792455982697,0.00487245797496062,0.00116832591159214,0.00262376156064304,0.0024175246245529,0.00135905492078256,0.05539804786906,0.961676834677878,0.488658334511614,0.622058278320134,0.840958571261021,0.558278503529358,0.191593184483496,0.115430967899495,0.0665521674887666,0.0169844847153557,0.0425997632338289,0.434708192524638,0.593718690224604,0.531944675182147,0.417287476110241,0.528635774865069,0.511810818872972,0.350708101988256,0.263921198796884,0.477624320624707,0.415899351139027,0.909315164355438,1.16305935436233,1.34540175745307,0.50015176723913,0.321415153114687,0.167109206488606,0.181575683665181,0.185210841129085,0.348291959084041,0.0667227996746008,0.0806007702800076,0.0589774961524958,0.0192895232347602,0.0283403003470504,0.0174949595333458,0.0306446617869197,0.0130301131148994
0.000211127391439426,0.00329955090343215,0.00054282687740365,0.00119234300188754,0.000469339028203324,0.0018505694953817,0.000500092548200962,0.01335708493624,0.0658902713264612,0.00967866265896415,0.0130658585764902,0.442665316439661,1.19790054959241,1.31131813227769,1.26779490387763,1.24880381586155,0.9849356813746,0.851927888354889,1.07621704668417,1.28355230095063,1.39279076395052,1.47016670757918,0.924304737872805,0.243373376343767,0.0813170650689315,0.109672641635085,0.0945270021531307,0.0762833128653198,0.0347722106259628,0.10026002460062,0.0652169865704535,0.611646915040596,1.14993253300091,1.24880035349986,1.32708618633482,1.48391582202444,1.5063825336416,1.42030452863979,1.52095552202466,1.58985722418571,1.55050121491586,1.45910918448531,1.40254231053144,1.33100626963163,1.24179358192879,1.19301025995256,0.679520181730518,0.178255082572994,0.150752042948764,0.156610938658793,0.0979009850624566,0.0239642026550782,0.0753011381644786,0.0802709754262216,0.0265245047622877,0.0211348571776393,0.145285818449368,0.290626614795492,0.472773780023413,0.579518173609632,0.460915718585158,0.50656093188458,0.219098249227689,0.189538121378977,0.258799643518029,0.223783520979354,0.0715024500612705,0.0521011519937574,0.0484872422380256,0.0436584804240671,0.0385809725208374,0.0171152632571097,0.0194074479808337,0.349010083022873,1.00989400546331,0.930327054417554,0.777566672829321,0.705085643032658,0.325546875722934,0.0652227106338136,0.0829156504273917,0.0517284663992911,0.0279042637907995,0.0304294948607629,0.117784090666932,0.269420313535172,0.197050860751082,0.298451369219716,0.198777403524579,0.165484673069111,0.235356792711909,0.212898414915604,0.188673501611646,0.0608104551718627,0.060705429659043,0.049356272991857,0.0263946693421338,0.0100197372002145,0.0124048044889239,0.00746189501418972,0.0113940846977334,0.0043366076706851,0.00234153100463101,0.00215423660052728,0.0289097985718577,0.054673880856856,0.0140573838528564,0.00385263905363806,0.00650694388982551,0.0958528860114373,0.738441313382649,1.19104506387083,0.959996959897351,0.73684258285893,0.324590985407526,0.418804211737895,0.413968468218345,0.426543888255344,0.592993360709926,0.335995314864698,0.045042996644157,0.0619287788605476,0.0807388238251204,0.0800902007298454,0.0155464978594243,0.049017389687364,0.686486426499937,0.475944974588096,0.432684295690701,0.686613833344307,0.507605885629618,0.300613692640541,0.127827383999793,0.128888591849235,0.0392958371588496,0.0645841149695716,0.0490574419417088,0.0159193332670775,0.0049823698313802,0.0103661100285282,0.334916531176999,0.556484730359491,0.629580944773745,0.20958301134492,0.248517702579613,0.211508682926291,0.116168393533576,0.155749308198562,0.342910796777593,0.184595422496396,0.165264849209145,0.133863131953636,0.178551375232737,0.462094632315698,0.265730018301461,0.22362403970073,0.260368667191722,0.371302697325599,0.292120521572179,0.20771619927637,0.0652424158714414,0.0847910939761984,0.0644840474579423,0.0640972894706712,0.0233340789107857,0.0181034921343233,0.00295450717446538,0.00314479928958048,0.101593840977374,0.635466742365892,0.874424906616764,0.421718633720881,0.481777479848151,0.690156687922361,0.557384496344029,0.364877085574922,0.585245723227254,0.43409183484874,0.333068528538157,0.377342465720224,0.354936985202772,0.174356960621138,0.115244941037688,0.0573024426900185,0.0610384905912777,0.0621080986792336,0.0811363743385285,0.0641583795771573,0.0864049673489802,0.810025168160407,0.784169710511325,1.06971489594601,0.946957011311524,0.592967279544705,0.479506004917008,0.689820251888427,0.615989174145743,0.52268215314168,0.795266155449204,0.863738297937388,1.58563378182171,0.409207755910121,0.358420027464584,0.142850498584002,0.218660877514775,0.125355900369095,0.0337175255438781,0.00818381011776765,0.00283076416643163,0.00639419450013818,0.0134024142066153,0.00654904700189989,0.00329721214772108,0.00574399922406374,0.00231631501003419,0.00535086950872272,0.00189926927537425,0.0392384401891375,1.61274591696423,1.32116588878188,1.65637643264887,0.469221850150368,0.639407481300698,0.33874866588102,0.192095901926556,0.109443464757688,0.0241628840952202,0.0186608408109868,0.240933725247946,1.15378248648358,0.617323952700372,0.181977866257453,0.182003502134984,0.322955452252988,0.149624639667995,0.131329307199635,0.226114230827531,0.137540208235018,0.241111539971842,0.184932378165167,0.258500373766837,0.3592874369595,0.579523554638875,0.576181743336245,0.485381934146489,0.33033454337365,0.19066195089651,0.0327249938338378,0.0326314176367823,0.00999511132979469,0.00988176253868821,0.00261769211585329,0.00516940086907314,0.00363609974006013,0.00421492146129807
0.00107938984460639,0.00115343525226426,0.00170236776055102,0.00188412285210385,0.000740524603991246,0.00143615174943832,0.00259942614621335,0.00658934211486951,0.0213662549756776,0.0325543364003705,0.0226242034311294,0.286326567439389,0.389746833462738,0.774402646657029,1.15958648647809,1.71615733184012,2.36128832634434,2.72701898940393,2.75278244271833,2.49251486328459,1.58878594311026,0.579638433686026,0.407514095529155,0.156845389248847,0.223290692909656,0.370622489789564,0.3960458220849,0.307266523374968,0.18864329863801,0.158605790286742,0.064729917672656,0.202837794931435,0.277715490927307,0.268966134588204,0.383029898803196,0.422054827282801,0.339655640199422,0.311928308855589,0.331851713738879,0.418075531089455,0.550990285003743,0.644530933828096,0.676041943702482,0.64813635713476,0.612287647172106,0.581266458502674,0.360687726837962,0.266314588450877,0.186817362954123,0.120686560454004,0.0865452418887812,0.0590668151112319,0.126267986444433,0.172924593623589,0.0552345901139238,0.0390701777099315,0.141753727892373,0.134625740854505,0.114740594682778,0.409220526723502,0.924695404996233,0.731868909817845,0.393935678498919,0.30588253143213,0.641727911594011,0.306413121048699,0.0801160112370889,0.140553605047939,0.082913087816958,0.0745468692836991,0.0204608127546348,0.0572189166800758,0.0153293705406762,0.376318971146001,0.382329333500268,0.595155239294331,0.409450241186146,0.129953860216846,0.175656650433906,0.0604952566241189,0.0156083675695842,0.0117901871843658,0.0369060650888362,0.0366569855091606,0.0191872554794037,0.112599713865499,0.200553426068232,0.256354099270752,0.385589167184349,0.447158385665835,0.361630687754578,0.147700868027357,0.130620489649392,0.0461133516427183,0.0320903894081754,0.0135606124071872,0.0126347267302198,0.00960643789053896,0.00843356060066349,0.00174584086727798,0.00379671436360393,0.00501239435586321,0.00115859927735968,0.00169322682974441,0.015385987033443,0.162002555016664,0.0843014611186663,0.00819563148984576,0.0228474530312053,0.106534356856205,0.496127745381236,0.383444319186234,1.87466369595987,2.0334239084217,0.685461292692217,1.07698628421404,0.677535551478545,0.977566188940636,0.798863576940178,0.0859004918943023,0.330269950601531,0.162456975014365,0.186790718583173,0.0370908545324961,0.0432467961534391,0.0330848863205908,0.40780389658531,1.36564413136479,0.293694518622091,0.91626667006735,0.473749174919797,0.292033638984542,0.109107907674953,0.198083932452153,0.0395761223647958,0.0821368033010607,0.037798842716867,0.0178435152615008,0.00924886860087437,0.0115331089918384,0.107376778411958,0.71582813424506,1.44336042712516,0.554997116939646,0.587216381980216,0.128903904404966,0.254715709041729,0.182925413707108,0.0990952812370045,0.671647375595592,0.343999848323129,0.146202679844035,0.282087091390948,0.193755244555819,0.123631426987562,0.186640482250732,0.22819042304166,0.206819657716202,0.282707913372629,0.0859294100471836,0.0609599962463047,0.0264432236126875,0.0333921666172625,0.0194513825004927,0.00739956993761001,0.0035431727054148,0.0070803609277578,0.0042555293303106,0.077750047597609,0.694484483380492,1.18525807495728,0.930703263416515,1.01468329439541,1.06341240853277,0.910010280612362,0.784117422771383,0.834827317440772,0.624560727267414,0.467843261097205,0.219173968850186,0.260339917741473,0.276002063217452,0.137129634095598,0.0724028446286234,0.0570811996402829,0.0534669876559246,0.0435555535730858,0.0347063257084373,0.0299708581641982,0.2669357306471,1.26998767110405,1.73035789320141,1.35652480487467,0.525449491565511,0.536804964689981,0.614728681392667,0.337463947157613,0.856256174747992,0.407617476641082,0.157089534434192,0.424204975245354,0.478237149183938,0.0957502067675542,0.108980197708778,0.1838264230147,0.0928550148657856,0.0215095349949322,0.0196622157808424,0.00425742363102678,0.00378199339887354,0.00694576170029573,0.00261083982092474,0.00147099107040033,0.003715987191806,0.00290314227952774,0.00322584515141292,0.00239746860272382,0.0110434173413607,0.17716325964961,0.29541822407335,0.340288057410523,0.413379060722724,0.0916313641248546,0.158383330076905,0.0701697403866621,0.0271801206067871,0.00951793588139283,0.0098432669840798,0.093559211088038,0.521957903629735,0.71590921507342,1.13407976763034,0.570477120655997,0.927646361828186,0.250397871462955,0.196157600928409,0.202634405695352,0.280583100645624,0.197603557329848,0.153840667355039,0.16285235323551,0.215742613354577,0.185151045228451,0.150506724409147,0.0836929072687519,0.111801136900016,0.027098247975548,0.0103234122809023,0.00811869637434545,0.00666910135899548,0.00451873075291848,0.00341621183451422,0.00334697286361202,0.00200524981816542,0.00189882250086928
0.00168328384515477,0.000743736791180366,0.0021259628936367,0.00187134727166763,0.00145117732283916,0.00200876496883921,0.00374264790280084,0.017002513602073,0.0316479519970598,0.0286312638384995,0.00641926335037904,0.0295692003577737,0.13431068945896,0.258220700689937,0.468702848844449,0.58734560433372,0.532047262507262,0.443380761715835,0.420367781356183,0.436259020213049,0.259862068005435,0.0487935253685624,0.177172748189188,0.0590441217927167,0.0563120190493756,0.0691057914179276,0.0769733849136169,0.0667751606698912,0.0391481975661018,0.0523812431194191,0.0390921407698414,0.0349714292803634,0.12080096505042,0.135804823593398,0.119321401675645,0.0865430893308077,0.0702956984273524,0.0924260976782186,0.113481133744663,0.107549416466829,0.0774846451159206,0.103227163692838,0.141214949961286,0.117575783162318,0.0766047499410526,0.0653072630653699,0.0399869455689771,0.0371851695541117,0.0210153181402711,0.0200953520000562,0.0132496658039089,0.00692133686348301,0.0256934307438326,0.0304588059987115,0.0174708698242294,0.0228428813704603,0.236289338775827,0.691138679075764,0.518134425474641,0.875643759699584,1.56047593966964,1.55159171054619,1.50782278061136,0.895413405253824,0.1284046861587,0.171545372127736,0.142433111665069,0.129781937303793,0.0602033388351737,0.069362302729141,0.0625727717690017,0.0214899532238167,0.0137391094236826,0.0436409460888932,0.13386363626311,0.117395041886964,0.106739808239479,0.0515182142418474,0.0552200748287305,0.0145268446483304,0.00529096901586671,0.00477550184843771,0.00818240936929637,0.00543613571873464,0.00698563288949902,0.0165909174348952,0.0154187521808853,0.0348268902399983,0.046128708857522,0.0527102067521777,0.0767683353105475,0.0427276371557227,0.0255271777138786,0.0229481362496721,0.0125768280347673,0.00571885006492785,0.00340816290081579,0.00244123848645437,0.00252604807499917,0.00207246069843656,0.00152073301226753,0.00195171360357916,0.00419133200751912,0.00241238335375004,0.0171387532036954,0.0793997700416321,0.0267073270568532,0.00721813692457098,0.0134744280105461,0.0624099741819873,0.194782415703487,0.547174302833368,0.397766829420857,0.262449098607987,0.156182650457936,0.103231753640839,0.110163627242715,0.120175831084489,0.0857428549424862,0.0287126393520384,0.0502521640653627,0.0357675331214383,0.0177559155890814,0.00388687839975032,0.0120950222868076,0.0124397465437243,0.172795111070353,0.378466598644199,0.220329099393151,0.170697884387242,0.126527623014825,0.0279025403208292,0.024217118645317,0.0207398964416286,0.0290836739860302,0.0182897918575306,0.00496047347055619,0.00314311270220731,0.00476264722285679,0.00336446312132658,0.0325237310026214,0.231944377704038,0.388483510707162,0.382536384514948,0.386402654083724,0.420271941979697,0.385976011146517,0.32799457607301,0.135545832186275,0.299440980509507,0.260442794625821,0.248347705910416,0.236379324796654,0.0598083319639953,0.213022480266169,0.061570185947283,0.0644415324548795,0.0945717114609869,0.0313517040308436,0.0208318413604513,0.0139076661957583,0.00397020605599951,0.013384016509191,0.00430671484790453,0.00175235920030796,0.00324863213824579,0.00098803190159353,0.00123735362187677,0.0319010761507145,0.320245785149373,0.182233304383649,0.187867879753057,0.243611575500116,0.220772357009292,0.265446857411959,0.223615193849169,0.175688904461166,0.108972832005122,0.0603110493999559,0.107034488963571,0.0723128246910268,0.049349708867376,0.0620593101803252,0.0443422452070854,0.0204495891792914,0.00712871892825932,0.00449352085630236,0.006604010588213,0.018996696743738,0.0602426860577627,0.251718666642005,0.0972748173070013,0.299411176961128,0.182707688466097,0.301165560005139,0.229078890117701,0.292740318433616,0.0294517757914818,0.137077750402629,0.0329528473129372,0.150208087007011,0.137035828139355,0.030324087020093,0.0151501785276697,0.0167231351357859,0.00846045547333985,0.00613794166604531,0.00330658630876569,0.00474610701497191,0.00227163137395052,0.00224086545414658,0.00522505102013048,0.00286911644413696,0.00245897079149518,0.00250624476028014,0.00194773325394069,0.0038105183589997,0.00715649617276215,0.106269873049978,0.0823973034251203,0.144273549744327,0.0528353030528931,0.0173382565632718,0.0108626175827442,0.00684202326924728,0.00321840564993464,0.00385407590987369,0.00485263640246995,0.0434656595640044,0.20842049339609,0.181506171148433,0.483345679905479,0.706233159116992,0.719210982188295,0.480452243997049,0.795255851483696,0.311004950929253,0.711987877897284,0.296304265300221,0.207394164060373,0.17980100623703,0.379194993188309,0.212955201140357,0.063884728501242,0.0972782845958012,0.132268922321458,0.0418650457808821,0.025973852769568,0.0277583836650923,0.00186847392121061,0.0039861364306405,0.0012906439370309,0.00446288372172623,0.00237611346998646,0.00090149231530452
