0.00495150898245462,0.00920804988772364,0.00329684290375874,0.00345429326390271,0.019704550987117,0.133114176606385,0.306890460080794,0.303842735777035,0.257908641153539,0.180401667154539,0.134428448219939,0.232255274464814,0.232775304806491,0.331373787396782,0.515956920369276,0.614749542405866,0.955960936361398,0.89534520166159,1.25226270933151,1.27623757475409,1.07048899473747,1.07459082489602,0.611309043812202,0.49248212457114,0.397415334046641,0.379323229108115,0.0948425736539697,0.944586806883986,1.25313216915398,0.879936761308374,0.228963159700513,0.481051823520025,1.13269438528169,1.25781271685361,0.966618359168027,0.794283067134774,1.23231030215094,1.12920824514517,1.4926704763677,1.42814069193266,1.39997384959973,1.55191034939252,1.25354868648396,0.945145277340297,0.438978851102949,0.126058457771821,0.0596764026239301,0.277209322360344,0.280198662471762,0.175561337662932,0.0887645870029577,0.0858541402554455,0.219557568030034,0.314672229406323,0.254786849136461,0.278942098677295,0.256667846367543,0.230936485570044,0.350774806749783,0.402295133785177,0.556703339005276,0.648155685152846,0.696521051965842,0.393182824025419,0.275868994293979,0.235509166433258,0.214849041352659,0.0738438196059257,0.0339759558146501,0.0163034301076016,0.0110083660579375,0.0290892317387696,0.0176363566143259,0.0064046341697873,0.00394404567335112,0.00569487348611984,0.00798156846139204,0.0160252938491646,0.00435961528921436,0.0303168253996433,0.182427972142499,0.922326662306215,1.39084354851354,1.55968692088996,1.37544879922798,1.12431160213491,1.23008131289807,0.964258262312629,0.617744797802317,0.505987615435987,0.476762812775769,0.469102447444541,0.398307585386516,0.251781087588463,0.173247031540392,0.192562823514696,0.207060773664342,0.180063063607965,0.111595978805931,0.14067160115239,0.213669426877098,0.217370728982761,0.159942487360179,0.104541951732801,0.0776539450106767,0.0462141979989288,0.0315013369636468,0.020971485001291,0.0106343060487835,0.00423995906248488,0.00696783950989197,0.0289399746887719,0.0503969180012914,0.0448271097968711,0.0266948073629267,0.0199864189169042,0.0189775872651587,0.00654351194836113,0.00994674322624498,0.245680822298526,0.716019235405209,1.00639706253148,1.27326638998163,1.1853382257139,1.20582876593131,1.37223423714707,1.16239039228882,1.10608037959839,1.14334271253082,0.983921423844521,0.89426654200602,0.886029680835528,0.786938210531162,0.723985869935538,0.564060284401347,0.622241196139257,0.655342666138802,0.493352053809135,0.428887611809653,0.349021318708466,0.361528479247286,0.298774084070574,0.286521055449197,0.377440153745889,0.450639579386069,0.478242432512589,0.697551059799335,0.674584711406791,0.767819936700668,0.787394434541564,0.796976720713365,0.81361130553863,0.679843583851833,0.735824168292202,0.694876175465416,0.660586881152954,0.660338330276021,0.644634588030322,0.709081438535964,0.789208400399052,0.765361980411718,0.819464613030513,0.851044278753049,0.754402905201455,0.538648367219079,0.436960610844154,0.283138737779366,0.1449710495212,0.0907436579321251,0.108118667302249,0.0722363364284774,0.0525697693553962,0.0321149143193101,0.297647818276978,0.456239675435852,0.451185672878633,0.256149551605493,0.30610594113073,0.182087239386467,0.166113833323389,0.168143701300211,0.0881006954503561,0.19488853059194,0.291682883550776,0.375293631586089,0.530328146294137,0.628418520315628,1.36369799078329,1.38182382429602,0.3783816397704,0.740732404911715,0.102172664363026,0.252956530246437,0.262224738572552,0.351521917641586,0.236436077431711,0.112696905233388,0.0965779374518588,0.165051655695849,0.112128596499755,0.0861299634442614,0.136360388864941,0.286730260562165,0.247933028054437,0.226445818640264,0.367515296537193,0.530983857774683,0.636406361727501,0.271851940771078,0.0584908646900527,0.0970016645434479,0.260955580485895,0.285842884186311,0.388528983526791,0.807239346359583,0.912274207165799,0.726601133404884,0.217796876567487,0.258085685321283,0.220255801909982,0.170403195598685,0.148827563617976,0.160790154911824,0.115229820407781,0.227681884514429,0.205478924586128,0.0623250013925002,0.104133159909856,0.0384268559136219,0.0517909113665877,0.02318507784677,0.0293473147826185,0.0163177409851762,0.0110745087916899,0.0140127472756269,0.00299343938220091
0.00863557907954697,0.00465107406979348,0.00317848825653083,0.0148752882762152,0.0249810962155575,0.0850737628414078,0.125707719866427,0.259909321085996,0.324966478467559,0.19143797430846,0.205143523426548,0.270344699055771,0.380680092098012,0.379003830285015,0.639979442105661,0.97709979542249,0.86574450636153,0.47228879297663,1.04246248850316,1.23287521749472,0.787220891648499,0.448573265023258,0.606026885877108,0.736935640409222,0.215233773033644,0.492679600679354,0.211243404302706,1.15044396318258,0.516292758120906,1.30501670915349,0.765080834232465,0.391620259390359,0.968284660630832,1.47478392871735,1.63870545602539,1.41865309851497,1.65410645386134,1.1805872738768,1.58360014513846,1.55449289784691,1.02234764426902,1.01051023882134,0.979494484055329,0.759144796650309,0.157776662998776,0.336448788642011,0.115137053373285,0.267503454696429,0.348632542547352,0.203377664277628,0.365541048631376,0.479944755080331,0.58365913545473,0.553202637317784,0.559963069587643,0.487511763728612,0.317747266420806,0.304356336792105,0.479033606250264,0.702715458364437,0.872555321430322,0.939895089639763,0.622896161259018,0.268192894378008,0.240720887753552,0.404687176661788,0.160080108629832,0.138744584770826,0.146103275567915,0.126065618630992,0.0551078598608307,0.0319011757963097,0.0557328099904849,0.0222112259354777,0.00945360359300954,0.0194074593341826,0.0214151756673663,0.0171180586625821,0.0274269808859633,0.101758548101813,0.0906074964533283,0.539353782412619,0.788497316811686,0.908172847475787,0.636361375468611,0.999655401733711,1.07665415133926,1.30973413587046,1.23578531781145,1.03077789553794,0.759069213471259,0.574632851312282,0.625953083390442,0.618789265757772,0.493429269670482,0.499688242134966,0.520786972631247,0.504953457144287,0.388448471967222,0.313488209070768,0.405973219263198,0.431695615329116,0.290616772051063,0.212573726317319,0.158357493751484,0.108594643429946,0.0713950982020359,0.0699537253787504,0.0639136502157555,0.0946961404045838,0.068094630581387,0.0260371534087412,0.016750608102941,0.0283482158427191,0.0243195653812044,0.0106634266935292,0.0199262147190515,0.0104225899035693,0.011636461528324,0.146901569821997,0.406186210571808,0.675458057418528,0.735518895069307,0.595717976241247,0.664706462884418,0.484887642108272,0.515441338928387,0.509173286032976,0.383218766620508,0.501895698650115,0.553909175286967,0.549969981557612,0.502896015535166,0.708379279724028,0.747704538848986,0.777947215564764,0.827280239564302,0.872679885293935,0.731143080829812,0.648542692503319,0.620772682828794,0.5293104381748,0.639786149827205,0.605920226527359,0.57741319309389,0.493957056990236,0.58478852182976,0.610402400352977,0.366608462376026,0.501129174387543,0.787236561995335,0.419851067600562,0.460990852575469,0.385307586069553,0.256293410010679,0.156327560585348,0.0707010307644689,0.137663457010304,0.190322246159309,0.0908077931990242,0.313009494390636,0.352869326830481,0.371894218535815,0.351897119611251,0.442801878922843,0.409815951393708,0.154365631849429,0.105649729705876,0.0525653563476269,0.179106847951689,0.102457058334293,0.0170436194873397,0.0641375287758735,0.480917531170066,0.590582464899999,0.570409678651535,0.592233935452352,0.574699420703226,0.605879336496198,0.539137239889817,0.463858249382675,0.423381953027051,0.489250580750043,0.599002835530732,0.642387713868,0.640111955623818,0.442091157315114,1.14777837270621,0.421734518006679,0.468351308458659,1.26914848942495,0.398779444531093,0.160225294803404,0.315442232096298,0.303396798112368,0.378357183988596,0.267207142558262,0.217046879100377,0.276612651693166,0.396735809765767,0.329412453809727,0.514453769821897,0.795896206087614,0.718122414214154,0.141169951509877,0.586823200841142,0.188549541333833,0.232638216825806,0.434956575907611,0.337005242787795,0.129063497556849,0.410830480956856,0.514381843095048,0.403934950153045,0.530788533152088,0.682894537592143,0.534797125523774,0.374127678826711,0.245854236757462,0.694131754551628,0.764462311716425,0.510681668621864,0.846137871594325,1.12218537056472,0.860880396620205,0.649112500721061,0.280008725887884,0.23609721413269,0.175262755212928,0.147471481402569,0.0941096746104096,0.0847762682936884,0.0195205981808718,0.048258203806086,0.0301862586528866,0.00770822003965246
0.0118015563224824,0.0077782580776248,0.0136127271529662,0.034058887269705,0.0483229239717394,0.0733347289217137,0.275704749615968,0.521300789025406,0.745737151975564,0.843975430120949,1.05416835476651,0.898971674260931,0.484293910864871,0.411037439002304,0.688764275921098,0.618152754086007,0.41028782107845,0.465745745604358,0.469093238786783,0.48457935185303,0.482403577432521,0.331667800351174,0.373122581073688,0.299332472598898,0.441330313251023,0.238557271877876,0.169650973144751,0.583131199731731,0.596574330800073,1.07283879846808,1.42688569158017,1.01997746633583,1.62269904931856,1.81614578368991,2.22640906153361,3.58483824910491,3.71493216993941,3.24338755309599,2.55778476059192,1.63308672551298,1.03334154400266,0.834925487518792,0.695659050985825,0.728490820212174,0.477565781324902,0.319870251259721,0.923034151171013,0.911986967951826,0.689891372075655,0.461598191944918,0.765970677942977,0.906183958936007,1.02283810054792,0.911085956646346,0.842722812980377,0.811308183503919,0.762844675447912,0.736366856974472,0.709530593703227,0.558859309991642,0.66942096626482,0.776977668082622,0.366187030272009,0.293509792375114,0.117690149968814,0.169420764539026,0.0705076303321529,0.0525814689420385,0.103845773242926,0.115804895236058,0.078484490104618,0.0441358793416798,0.0455738799258865,0.0462704167705238,0.0289461339786526,0.0249761451660164,0.0159702608343003,0.017508764002643,0.0441866733940512,0.0778432825904529,0.0831559280431228,0.312298506148086,0.942466844695822,1.36663851221539,1.53503241203708,1.21810988749906,0.918330637523071,0.872186100262601,0.67801010622975,0.983580422306434,0.767445432366149,0.325607903720774,0.317596017050124,0.515688096252355,0.429556841737108,0.435181495910584,0.349806936307143,0.323024215310736,0.472369193719692,0.613758524044346,0.515663106341532,0.367596150396143,0.150972930826339,0.248664004057445,0.191465602916375,0.0644375079455127,0.0585293781937886,0.0782781030627618,0.0397895585305614,0.0524354857038348,0.0192093807357182,0.0263462711216453,0.0168613370032697,0.0143446067917483,0.0136789571390349,0.0131299910240162,0.0149233393008591,0.0269414737898766,0.0301887094431304,0.0506453333352172,0.251479222333267,0.907236673186879,1.26103087767912,1.13711029928936,1.09270713258948,1.06790465931737,1.10181022611357,0.955863605516454,0.677916124469717,0.666831614912835,0.642563042996424,0.559234488982916,0.653551825627187,0.734636431526942,0.752980735374881,0.785474345789124,0.774280135003511,0.764938932423389,0.652057938058182,0.431139870043125,0.234063650022552,0.309372040963694,0.537745650985704,0.544177031512843,0.607545156813032,0.862598809645905,0.914534422382661,1.22555578632772,1.14094104184138,0.915656713884843,1.54356040491911,1.68353651024943,1.35650516329981,1.11075731341691,0.953566859140758,0.600385766944323,0.218711724434478,0.101567471117768,0.117181625474206,0.263700334080152,0.592157775381363,0.770278207483629,0.679908109545393,0.310921211227563,0.537095348182292,0.675073676438989,0.326231617361172,0.357840959492783,0.261903470928065,0.153737087732875,0.0415956523676414,0.18362726028212,0.229527691681189,0.407455567612793,1.21261344826745,1.08574476231206,1.07540573694555,0.582603099523321,0.508146224956052,0.599282870650611,0.616858461224936,0.447839269321533,0.264051753913138,0.445920234077002,0.836546891599788,0.989968339374924,0.615471919894311,0.549816592420014,0.694073403765585,1.10459055512829,0.89790125998655,0.364055279826226,0.286896552558816,0.516951063426764,0.303534603216814,0.359090710666481,0.318098797340464,0.433580051020856,0.499176452429093,0.259397281937802,0.182257297588917,0.456321031526472,0.358452874636194,0.574201236998993,0.639036072737478,0.694409518868911,0.202891575732144,0.300695509626048,0.576717111649624,0.573868058011884,0.176602625230575,0.445769072576056,0.829933712054885,0.633480951073011,1.09195409554412,0.989923273259237,0.690927617190353,1.23846060400766,0.93714375149701,1.04764121268672,0.445651279848525,0.250535188625263,0.600136114403262,0.678829366694277,0.443135859161206,0.273679940330095,0.167683145120307,0.0618760610976527,0.0779120205752128,0.0705067159510546,0.0580372369288326,0.0313765178862545,0.0202928825907133,0.014855923740035,0.00753065958065858,0.0167108448996486
0.00952019834223086,0.0101530023845644,0.0071866044908538,0.0191791571659996,0.0403329944786111,0.122032233615196,0.237264121859584,0.233657639604324,0.598938536781109,0.915506945558264,0.945129866110659,0.527796787088609,0.644372103214939,0.944110486524581,1.15571239861884,1.15027538254222,1.0249147309445,0.709447324157826,0.573361703657416,0.312346609557353,0.167812586158557,0.148229086666649,0.152654608910628,0.35088546852212,0.563817461027788,0.672991704440262,0.893879665106103,1.49978879105506,1.38392100454841,1.04518627561729,0.853101571792378,0.348772673521441,0.756711313249547,0.640158374773094,0.272802075884261,0.711228028148371,0.811190486793476,1.02310724952103,1.15250330958915,1.2066771201995,1.36041821647381,1.06776561762891,0.549347440161937,0.344594124822042,0.397224917908207,0.226368268630527,0.287337348127136,0.256387043457969,0.222830471725409,0.151009160694842,0.371946877214133,0.588307103364518,0.744202169818645,0.810624565387739,0.536803864684457,0.410979108799789,0.637401779919578,0.814161962076054,0.888520715292522,0.820567643581353,0.798153243205901,0.841198782689584,0.236300020984507,0.211228188793881,0.119436160601805,0.0947690762267675,0.136227539426966,0.0690785967157547,0.11033217996749,0.109715154203968,0.0895842062347819,0.0584580930934438,0.0380674723073198,0.0261823539806547,0.0310183426007256,0.0275018903695394,0.0372588270988158,0.0133735711333045,0.015244646508709,0.0521220072746858,0.0574785032107371,0.187125504181791,0.343203588102986,0.512719408521295,0.498895030008214,0.619829157887438,0.599553956939838,0.483823660928738,0.550157831645957,0.797257396658532,0.910328388110822,0.688921960302799,0.442343449411314,0.447794385690716,0.420885162270416,0.348391498030435,0.427441318196171,0.441712662603125,0.509617397011336,0.674137228050743,0.638683845644639,0.389662150969284,0.26212947960892,0.223659393225607,0.126878602031035,0.070100847315743,0.0727922742342864,0.0675513090894589,0.034720638346176,0.0327307046542557,0.0208743526032331,0.0273021418550505,0.0275013100412204,0.0172720119843006,0.0135818956524703,0.0151418271259439,0.0158481796304601,0.00493689631686966,0.0338161053652292,0.0389566518924902,0.200519676780803,0.277671608443958,0.28772699320244,0.345695160693273,0.263382923378307,0.295605937306537,0.244941580193968,0.347899447289523,0.190517463128009,0.240820869085589,0.181800095389686,0.114528299858634,0.150306789961555,0.0684519528393972,0.0506267595637356,0.108875688293259,0.121664347153315,0.110161754635233,0.162193315449985,0.271287033257297,0.34516333043391,0.323927102377446,0.370688161665151,0.503250322075696,0.662812642212261,0.645390458489083,0.824748803515457,1.06055081037242,0.733818875080394,0.29261690722923,0.236661510057912,0.276205575480717,0.297900131338921,0.319991346875938,0.4221819832142,0.293767094124007,0.0744118465800926,0.0420754247164742,0.0381459577000846,0.274590612779979,0.661465672692808,0.896972150698019,1.20917079214779,1.11208766127023,0.314732583157365,0.48250090049213,0.141074292732699,0.139799046709085,0.099307594278131,0.0227899990852742,0.0115859469525679,0.0846701077354468,0.0908676898833391,0.698608469497714,1.42049526351009,1.2243910564738,1.27585262029897,0.861596992958476,0.598570414042457,0.852385136381474,1.15096881871707,1.09030436326267,0.986856825699149,0.742201156372619,0.594702469445197,0.970899520419043,1.0282371954386,1.19285726310326,0.922884671689055,1.20760581670362,0.951702939011829,0.496708472044982,0.415598085197685,0.266876864686137,0.25640886272652,0.174119576075043,0.550747179851046,0.31341994797063,0.463792264920984,0.762706343415538,0.337339021291556,0.371568364141766,0.1403877288168,0.45749122398738,0.507481169342924,0.470958708218146,0.242510692239682,0.476672300139975,0.302100126624763,0.60158864804202,0.581606009343631,0.642086585502468,0.531584137134672,0.562634167908319,0.819941215840358,1.93099363732332,0.785316538174031,0.384120463195189,0.589959897839552,1.13631137162889,1.20516853747706,1.41916147277939,1.3508085248243,0.586624886351168,0.12502682817999,0.0505781302649701,0.0487284991165137,0.161634029772172,0.0933166159371856,0.0701593353424445,0.0459022205165498,0.0440647773206424,0.0276317944023177,0.0108114707020771,0.0204507864768264,0.0135679131333467
0.00261814382498131,0.00245060143919896,0.00630879116052899,0.00432776505725669,0.0199616653308578,0.0444019680600554,0.162478730255638,0.338479795213165,0.529159098043288,0.709752471285609,0.887897176282486,0.699559363456257,0.782662658210462,1.7002819310797,1.74419203130401,1.05649348365236,0.379859839513947,0.148789419002635,0.292355734701924,0.238346275871253,0.203664198061448,0.0460160645388655,0.0772119571812907,0.0233199606694775,0.0412745565596769,0.0735463456584731,0.124096761323324,0.158637682780596,0.0895605843164697,0.191202808274787,0.202254081999725,0.239231358409721,0.20656060995922,0.0871397692721715,0.278439960460303,0.101159760527709,0.127672522031986,0.109333255168336,0.0995495666431565,0.0804351179011702,0.182061380009985,0.0762492270748826,0.0930493027269942,0.0527130578584117,0.0277393809689032,0.0482665608181614,0.0747006518548146,0.0563299623934393,0.025557859906568,0.0323643003269418,0.0371180716195474,0.0686749728741066,0.173849163842737,0.275320343441625,0.3088418064051,0.319123201378601,0.348111775128909,0.398347940293232,0.48263338727412,0.532953925874587,0.45852483408395,0.296209087744282,0.147685304894474,0.146402865699994,0.109071715252193,0.0755640326619277,0.027738284071458,0.0393564266031376,0.0190970943019426,0.0184546411484278,0.0187366791280435,0.0164348074842274,0.0150101282162612,0.0102796591471276,0.0161944181287229,0.00480848664423985,0.00799354414626927,0.00926022954302701,0.00577840175144015,0.00869545668733841,0.00355915170757769,0.0286153828568962,0.039962846924928,0.0485225569523199,0.0399870538272634,0.0459061209682676,0.0450603435022339,0.0457091876263521,0.0233548734113949,0.0297793584938773,0.0576085256534594,0.0537010416130052,0.0230575108095046,0.016858573568746,0.0247694369670143,0.062700842960608,0.0437154211382654,0.0287091871114421,0.0247255082153367,0.0375356592036515,0.054708357966908,0.01490549946254,0.0103433198902598,0.0188137399456802,0.00864675755029817,0.0143359608407304,0.0156054433965674,0.00396464065848689,0.00577022393530906,0.00549351491786205,0.00468145537074135,0.00128515102457057,0.000963362992113681,0.00379378078398154,0.00188749447426112,0.0056121922864063,0.00861407863013055,0.00555344794181708,0.00302860415728933,0.0114545905536694,0.018331690304306,0.0154996394799473,0.0401158096274272,0.0264093318713331,0.0170252602017147,0.0311953356598364,0.0312794801405978,0.0168586398116906,0.0290592306716659,0.0309036379712713,0.0071645836879491,0.0105102306161598,0.0244254863257266,0.0256851128285485,0.0621465175026345,0.0431468930815593,0.0317629275803308,0.0253049193282446,0.0364987940236316,0.0201592471212807,0.0577108991159828,0.0121205634101725,0.0306821621004487,0.0471232974710199,0.0586441178700225,0.0503204763731309,0.0888521404765617,0.0958540705478671,0.0639145004658376,0.0462041235914894,0.0315966971626933,0.0444638622616658,0.0740269809463784,0.0713374003698611,0.047148926402047,0.0489409007125245,0.0247865257298976,0.0126902232040294,0.00922611520252573,0.0313425317957323,0.0748066923762988,0.0991702959987144,0.135134672363647,0.143469705300181,0.082774991754995,0.0802339463053493,0.0441312832198172,0.0571118757451078,0.0380281054099657,0.00498504177602926,0.0126932595996627,0.00568827105620756,0.0262785517620427,0.102399098098892,0.454267294008409,0.64655538293334,0.871574801080097,0.894031679380364,0.646316697823518,1.14252258318537,1.65554011296419,1.70625881585306,1.27028100262489,0.783639801841571,0.917382507521248,0.498655618132907,0.172812585040331,0.531795854749299,0.616477977564704,0.215396832747317,0.341606875556992,0.127606559746057,0.199985864786112,0.151703114994602,0.104279312290937,0.0542202657593964,0.211691873113107,0.232946836648673,0.297568927516816,0.450272776506452,0.540491497381396,0.658004958772725,0.220782576712147,0.951413507533757,0.78329945606702,0.835163675276888,0.399562035802027,0.717215022194432,0.728865711011,0.846881302859212,0.187379965947539,0.309120223790832,0.936526686701189,0.626317706016987,0.677349502588653,0.519947589252778,0.380124555696531,0.491595860173502,0.0692861378727405,0.190394849524246,0.190709675910863,0.223751030100224,0.227983001942382,0.161748332537142,0.132683724802679,0.0399623980129261,0.0556595032280272,0.0782897114211128,0.0244264926852134,0.0544837750569629,0.0120421715813567,0.0122604019601235,0.0118335596767882,0.00869784013047137,0.00248962747025511,0.00512995133158295
0.00263282016305148,0.00787404590659036,0.00548044687283111,0.002790996547302,0.00215377317276147,0.0104206657792744,0.0257907607901615,0.031062189241377,0.0993366410149407,0.146291728044884,0.23966404147348,0.472297166349614,0.93767142611043,1.43359115309886,1.15022587703171,0.399944243360905,0.249666817194847,0.177673575574864,0.102523337939039,0.170380006455468,0.160069798493258,0.0665227290290074,0.0496308838683437,0.0578136851869388,0.0673792933532321,0.0301612086094689,0.07803171431592,0.265560479569525,0.13272768416088,0.0754853075619863,0.0681764234386581,0.135269427439743,0.124287202385207,0.0729953975202213,0.0616786284905106,0.0316800713417051,0.0586363526112636,0.0215547360280343,0.0159527206179052,0.0241307826946127,0.0313211790115867,0.0155599670979254,0.00306574331244888,0.011700484258692,0.00467599853240331,0.006736862291764,0.00380278950506953,0.0293285305202687,0.0304312510861491,0.0803793433803554,0.052417044894238,0.0718886176648867,0.0600731319562455,0.0356289484295594,0.0623700437407442,0.0420811891290122,0.0815820872127569,0.148881953547431,0.112136429399203,0.0682565775394593,0.156100606266175,0.134576121389029,0.0422032749545921,0.0322371261842032,0.0209741959355606,0.0148035535959702,0.0236993657943296,0.00297351096448425,0.00515359790810507,0.0089714737661926,0.00643330817103103,0.00261596377523949,0.000996017196250863,0.00227699316716513,0.00471464933213786,0.00456959605630659,0.00776236597454017,0.0031568267207212,0.0017106376381619,0.00181018605845736,0.00107491512092326,0.00344793530988682,0.00710883969823732,0.00661870637142772,0.00831839376617165,0.00689509114903751,0.0132402710262108,0.0169959942410682,0.0243730032157533,0.0273289742948052,0.0306754638551765,0.0223375687511772,0.0278772700090688,0.0226837671274995,0.01381110167339,0.0209321963455989,0.0216948399571543,0.0323296779286818,0.0166351955369353,0.0499696838012248,0.00946510223428375,0.0325299039406887,0.0157258275338086,0.0258759004636638,0.0323704007578519,0.0132547147341877,0.0157768309161203,0.00386692366294385,0.00517332758039321,0.00461262945409781,0.00213731340249682,0.00476184935252635,0.00503906428423678,0.00399767553633826,0.00328941219247489,0.00873334835146584,0.00686323217475441,0.0032862243499884,0.00308982555890377,0.00209563969380816,0.00569530247149121,0.00380289287641344,0.00527904798375656,0.00406847889586671,0.00769405870388527,0.00427011798645994,0.00460351621543785,0.00501787520285665,0.00454864551085133,0.00405327887251637,0.00465216888691904,0.00544558364303756,0.00468303437997462,0.00751665202942023,0.0111865507505994,0.00913012309837614,0.00813365923137515,0.0102866503877821,0.019052059434452,0.0106778941773427,0.00975304914682667,0.0197313648082613,0.0143900848735424,0.00971317906224283,0.00900929874918004,0.00840821099374908,0.00937051792128944,0.0128081644920243,0.0164294150566684,0.0185428169918099,0.00814607938663,0.0110535206348294,0.0134945132500448,0.00741373719843305,0.0108087197679702,0.00973544028567861,0.00890782484374162,0.0174994079356693,0.0127065623286792,0.00708383271039889,0.0136478475552157,0.0126514109350048,0.0166526819542329,0.0255925804754851,0.0269498073502095,0.0165748932699383,0.00671897781504312,0.00830911990682057,0.00148294572883384,0.00525865829522333,0.00306032179572929,0.00824945337214558,0.0194854743641639,0.0538105376660268,0.180241200748492,0.24569836308876,0.157536945869517,0.579556268574257,0.931267219095931,1.00847959391987,1.011966698039,0.840090304391519,0.875447584322964,0.875470954942676,0.434837057365148,0.144062010177992,0.250217582824822,0.437881791960255,0.234305564229495,0.270500333843453,0.232400298515947,0.0328830363485017,0.0358789069083147,0.0240266282824172,0.0439571495784463,0.0224638340893664,0.109671888364838,0.164415013763318,0.223742865274279,0.306158398293046,0.46196728352131,0.817164888557949,0.149933094987083,1.11203966447015,1.88008869515516,1.07590843834198,1.55803374256089,1.5889880953904,0.869243272258378,0.590898727127247,0.49464138209568,0.275504133248494,0.558756352338581,0.269578003344227,0.206699118571285,0.0641999933378525,0.213369135554115,0.406051869347071,0.170344196545143,0.0967206380457371,0.0589692628367666,0.0876423716854818,0.0495076315023707,0.0338519853175078,0.0282847912893409,0.0105701711983306,0.0250891240294906,0.0155193968595194,0.00742657711235323,0.015436237802696,0.00441494916326235,0.00230665148807704,0.00410027886077987,0.00268617626450633,0.00124799210079616,0.00454187327022692
0.00264982245105288,0.00498326798196667,0.00220711019121771,0.00177010496514884,0.00186321089482616,0.0033804209212321,0.0152393735133332,0.0235945926771513,0.0315007631409818,0.0358971707448557,0.0731191111340673,0.0780511138184977,0.106553345721768,0.124149818520392,0.049962806806123,0.121828706530103,0.0606127851436107,0.0452817795343557,0.0385716087422365,0.0310726773678095,0.019810194167254,0.0181737057801754,0.0086240689331201,0.0231466429539205,0.0290935369047803,0.0272102138164731,0.102573181750195,0.110111842804606,0.104253607198875,0.0918082002090656,0.098253912392402,0.0807689280205593,0.00964822863143759,0.0397655023165687,0.0625008637819918,0.023603947689283,0.0152045433185733,0.0115711741506373,0.0054986177655286,0.011711338634404,0.00819950948229426,0.00460752539148588,0.00545435093862051,0.00545215798982105,0.00327382291695923,0.00249865337185361,0.00450751265101807,0.0160288717473931,0.0187102226474832,0.0262515238177366,0.0137902336413679,0.0597621992758863,0.0875418816465622,0.0947223931654186,0.098539316224201,0.0422964802855703,0.072664767274248,0.17089711371011,0.0935870879646892,0.0794445091909381,0.0824376308952079,0.0472123846566957,0.0515983110638278,0.0484519559790337,0.0142302691021068,0.00733020625959871,0.0062921025543066,0.0083519855837139,0.00744325707262475,0.00244461000147872,0.00417258263043984,0.00340345896657056,0.00278651873935321,0.00470691529330089,0.00278123820231176,0.00304905408546983,0.00316648105608403,0.00455281472802316,0.00427013390880863,0.00513420928597139,0.00625530372329615,0.00178132302091828,0.00659859615515759,0.00222136260580745,0.00710476056629545,0.00607502422027955,0.0101996658337453,0.00958175920303372,0.00679274237331336,0.00787225178062877,0.0151212634131225,0.0374601853901283,0.0441977859439932,0.0263201354420048,0.0262486124914035,0.0159458895455234,0.0186643899994457,0.0146097242224727,0.0137804019199851,0.00975523193511266,0.0110667529250996,0.00815929172090391,0.00485627558912416,0.00763320627555564,0.00574658900089277,0.00619346122123496,0.00280945009891167,0.00348964392229991,0.00371870014380934,0.00171905435130022,0.00155638026274146,0.00461031698022219,0.00261369811899502,0.00104563032184125,0.0037674030122686,0.00177203050023041,0.00597953026071793,0.00270195769646975,0.00509036752283106,0.00476020166479088,0.00564561527267643,0.00627495169481599,0.00466225681598661,0.00453361567322984,0.00503656702686247,0.00505617622580619,0.00344869751149173,0.00242326400936298,0.00536435793103922,0.00304047229661537,0.0015441211895358,0.0023156333632467,0.00364904954301949,0.00404979754993195,0.00678859096824871,0.00199445279688967,0.00365352489250752,0.00761662662574821,0.00563217163020887,0.0032471014083868,0.00291037997605617,0.00624309362821618,0.00459730987600448,0.00234425381511728,0.00416621479240806,0.0020740240689352,0.00261916280552467,0.00497124413963019,0.00783004081793947,0.00440514161601653,0.00577310283070782,0.00886401368205906,0.0056182020854687,0.00298125399402283,0.00506157283851729,0.00600588438275407,0.00275907476168328,0.00455030063572652,0.00595151276907919,0.00195018823125901,0.00298678485883637,0.0060391933733464,0.00690145948696895,0.00575591306829521,0.00460813304146866,0.00254800372210158,0.00610092909952035,0.00552005208520053,0.00453945849610099,0.00310438851226895,0.00630166761034914,0.0131635925135692,0.0216832954697385,0.0871008850629851,0.122704413898666,0.16090145215074,0.124801836191978,0.231069363418452,0.157513173992546,0.0650461292400177,0.0897404386231731,0.147926001322997,0.215949022285798,0.188927070227414,0.107791037444237,0.119906017209644,0.117010818921284,0.0502756291827595,0.0683876471172628,0.0755118625896206,0.0503456692859346,0.0270849932663882,0.0250174255465351,0.0201173032514564,0.01177457788082,0.0436872776613512,0.068377763490453,0.0456817189485753,0.0863277103805364,0.0939601479496559,0.227989723750939,0.31454392405037,0.0793711631210598,0.265343955095173,0.273896377736218,0.371122117511214,0.441605462033507,0.377126497043377,0.242804691691114,0.22491431431238,0.0807970539791466,0.171585947236453,0.066874681158788,0.18261281453847,0.0803520669869764,0.0292941776526604,0.0467266000840284,0.0728203917893555,0.0580639432621709,0.056373755687521,0.0331011092396705,0.0300433486726906,0.0210198395637421,0.0102415012602772,0.00770364968046017,0.00771758403438152,0.0024961968141189,0.00427511885054017,0.00425156623419372,0.00535764383107463,0.00661639046829731,0.00594569183102307,0.00244828076002621,0.00244765175492524,0.00486916152640744,0.00188577180059152
