0.00224221381461472,0.0118880031361753,0.0127334499169049,0.0126048907407131,0.0101056793369164,0.00913531107953494,0.0108932059434404,0.0081627590286767,0.0148577245086363,0.0155381351280664,0.0105527648714783,0.00882372198318557,0.0144007104335009,0.0216428074712783,0.0236155334270637,0.0258341393127946,0.0289014413059345,0.0839599795150583,0.11227262832706,0.524423581345065,0.537293723830901,0.588449965941493,0.423221680434075,0.617531262321267,0.416860237760015,0.489832286215701,0.381803946105172,0.46515317673983,0.315666254865463,0.404443875752845,0.361588694657114,0.400590846255892,0.416308566595961,0.371783974540905,0.416238059905285,0.327472379399128,0.503579354248537,0.304458246879023,0.453237422868455,0.440648669663619,0.391432312211043,0.495206043483257,0.362787568729359,0.485455442130435,0.455055480200024,0.400747339003403,0.517891557683579,0.367267076263813,0.47335260171686,0.502228125949284,0.435365992982395,0.642658683195664,0.511236987875045,0.558171184119085,0.630879445464214,0.512014002428576,0.500821990154902,0.394177537033849,0.384323526073514,0.0991035231684223,0.0670756833673885,0.0192318482593128,0.00315172971001167,0.0117276670316292,0.00768214996476332,0.0118046257002028,0.0150228542014613,0.00656787449106913,0.0110867558962855,0.0138866663718181,0.011452456265754,0.00836470334159778,0.00642681705042593,0.00947706887561468,0.0164894274725235,0.00826829837723162,0.00994359791537811,0.00820035602067793,0.0128730316306124,0.0133877866953298,0.0101758665452774,0.0116931222936039,0.0112830147694704,0.0143369857695565,0.0119888820984304,0.00838212646969584,0.00920673812096717,0.00961816106880354,0.0133289397280869,0.0131634015106537,0.00949839683648427,0.00700539722537081,0.00806420051540238,0.016215652868486,0.0171993177081383,0.00829842566551395,0.00943351540911198,0.00931459169413387,0.0121933992571397,0.00946393851404418,0.00331206395604575,0.00914875262830315,0.0101222543144059,0.0137757178629307,0.0146605134777561,0.00573001989802542,0.0230031081510284,0.0483752870862547,0.0665706228803672,0.241163302597677,0.299871950217604,0.310995332665748,0.152978417694327,0.345968060803183,0.375181852051926,0.412648295600756,0.352180839113515,0.436164698581394,0.498473377678084,0.375394155968923,0.573044456168098,0.494942409544072,0.44187269155148,0.564210988174913,0.469808422832734,0.440778219841478,0.531569121498905,0.447633159053221,0.395608670135131,0.538812531034864,0.444856244273516,0.415053581841741,0.56186903807993,0.452468053495896,0.395354400000543,0.497723348107523,0.402915654733004,0.332318653167012,0.394459845169258,0.365778232055842,0.213465466883625,0.418839029752818,0.308910027927449,0.275073628448911,0.249149917932077,0.369387824264403,0.166274936047881,0.316715030479065,0.254788342316405,0.28098260890606,0.243595578315406,0.453824542361473,0.221860932403319,0.381249457991266,0.392166087072091,0.314257889357793,0.365691573084281,0.375564464745278,0.279050444031408,0.180934565745652,0.330584316001676,0.07952165274139,0.127339966244763,0.0386360314047588,0.0162345057511814,0.0244270662787307,0.0147059830576481,0.00719380782999609,0.0125781590508108,0.0215684752225407,0.0128747875003341,0.0107603684306283,0.00634363080782274,0.0122335026804748,0.0141880513693165,0.0188902039269513,0.0550897443692283,0.233782138446332,0.28041389287605,0.202103369570437,0.208697779645321,0.137063719160187,0.168639853395959,0.125249393882605,0.136214477541183,0.066922433162022,0.0981578235570237,0.133429992980567,0.081679269715035,0.195351932089746,0.320487834475187,0.404999740849822,0.515496203631588,0.527637386208068,0.461370035680734,0.379449079122074,0.478020737840597,0.439596741751702,0.431906268167017,0.313559554643347,0.417766273328286,0.290823264152631,0.416802085257526,0.216983163602391,0.295314998350003,0.273359146799533,0.135339215027756,0.274029482458617,0.263905931417707,0.22654340834573,0.348723400535223,0.307047124822676,0.452748311759752,0.339596573955875,0.420736302201852,0.425589130138567,0.479686285004516,0.568444269783783,0.488845350461906,0.536959062716401,0.447085067311348,0.584596385392542,0.449919380339064,0.519437091452541,0.520806540881723,0.494843779539367,0.450494078243577,0.472210179697955,0.455793849937662,0.435768862653283,0.390862153470615,0.407467632226199,0.3581556394876,0.300354229038102,0.41440940043277,0.302249119311205,0.360747320476833,0.219281930421575,0.12921540206727,0.0949578221266671,0.0280469132853297,0.0203404812096083,0.00560707962302721,0.0104986484725543,0.0267757564640739,0.008303264963579,0.0281853886103034,0.0480761387115779,0.023237263517338,0.0112611542458304,0.00607650645432358,0.00858501427755794,0.0149238730823505,0.0133486339404191,0.0101521399005244,0.00777201112915069,0.00722439428771486,0.0114719372862041,0.0175310547915168,0.0130809935435575,0.00798411807546432,0.0101070456642553,0.02096130543016,0.0237764488734572,0.00513106898455659,0.0134925510672624,0.00862000275816409,0.00805990906636803,0.00912076369457969,0.0139472948842224,0.00999152822304458,0.00988992324933683,0.00657378699457798,0.00870981461271629,0.0126003202060334,0.00866546643436505,0.00912925176390563,0.0111831076636799,0.012367468261365,0.012436653756972,0.0588235164496471,0.12113918513866,0.326256615782891,0.405638687934572,0.573517433166089,0.450150946370425,0.542705405769604,0.378458526073766,0.436342654623066,0.244859694265998,0.342992921973247,0.259997255392216,0.463214098577906,0.309730422232126,0.450478715152619,0.317268471888444,0.354987869431423,0.281775168056888,0.358053107369313,0.313806669385043,0.280690743005039,0.335579680574494,0.236259575815517,0.39680985178487,0.26315150838369,0.342135666587437,0.305093693746684,0.269742131163943,0.252917184558019,0.236824523586783,0.224605502732176,0.378826128419383,0.184823244047193,0.176909769038316,0.0423862973440665,0.00485160707887958,0.0154451738252393,0.00963683404061879,0.010058753810853,0.013867338825058,0.00494016882166517,0.00794557286271258,0.00918786931143767,0.00604967837842928,0.0143496456370545,0.0121798007224583,0.0117802931711686,0.00948780376754295,0.0129423338629875,0.0150742406350367,0.0076918215661576,0.00881757906878255,0.00838300282280443,0.00813584641666026,0.00904473535452087,0.0063733770227577,0.00496960596196809,0.00746448623012009,0.00775097644939521,0.0107188861183432,0.00885573041286912,0.0128444395768952,0.00981210053325729,0.0108614618975927,0.0130507984523969,0.0102887761990938,0.0108784575897819,0.00916139630346705,0.0105056448446822,0.0103331676311329,0.00664985931287017,0.027426432208529,0.0242726727694831,0.112051243438036,0.229070329223213,0.368153644978572,0.282039213547717,0.374865680464375,0.431325423690891,0.312125597466216,0.45434822963691,0.422009418532771,0.283696339882992,0.337603639975406,0.379538015941878,0.209746792967567,0.192579303170802,0.271381799827167,0.236085657094184,0.135645743237986,0.235079733057533,0.289274538952102,0.176817872699245,0.179925908838669,0.264637971721465,0.234670689279659,0.129634728281611,0.197161209853869,0.230386495945078,0.159796595211763,0.118407214728384,0.209931069777389,0.157115340824096,0.0851291301709633,0.0301858862829505,0.0425624534904864,0.13577609009123,0.0685125374631531,0.0500324029279217,0.0440684688877833,0.032906712774759,0.0139802349039229,0.0514466322337446,0.032384399242116,0.0250010539965759,0.0464430354697062,0.00573908312938015,0.06093277481256,0.0345594830099919,0.0427607686860519,0.0660545134566056,0.0248001207057937,0.0132337911482485,0.00714713676917844,0.0136110586522881,0.0105173933619216,0.00882292402341715,0.00990218633043765,0.011197410945889,0.0105825317097311,0.00733578607184088,0.0481255637133525,0.0574570800426316,0.180775861944789,0.239971183195562,0.441891523123355,0.416055647948842,0.615005633211283,0.546142689109626,0.312200335706175,0.284003136782483,0.116585328241999,0.246009643892108,0.173681428030962,0.289507223382057,0.509450032614716,0.561612765525235,0.389320119823079,0.39174931713533,0.225524779373434,0.26588577721799,0.168766091418515,0.24242584604967,0.173524112624919,0.278875565712491,0.284070730703418,0.416734636303924,0.346888064959966,0.484148090108943,0.319201550699397,0.411170226749633,0.302895887843281,0.331356464636175,0.286701067342405,0.181689266422623,0.20340831555767,0.0788250763900991,0.15720187473886,0.124240491715152,0.212142069854344,0.245066485708416,0.222638217011504,0.374101026157671,0.304519056606107,0.289844074501832,0.300616840146959,0.100342038176499,0.0752073913116833,0.0297896126243754,0.0395147452358994,0.046764308130099,0.112320529475047,0.0581859115687391,0.00658681936859649,0.0114810553708722,0.00747759444555353,0.00979764454182694,0.0133913186581681,0.0117547144888711,0.0761610466335191,0.101484526268378,0.0290138334660895,0.0259004301200481,0.00885603577043369,0.019471968201196,0.0163062028627396,0.0457205149643767,0.0145958924817962,0.0293388439519429,0.0159710067959896,0.0183418640760651,0.0162485033581761,0.0468088836437638,0.0462806560479522,0.0544255945289156,0.0607870573043436,0.0631502847927154,0.0611595385006251,0.0783235750177311,0.0634307192682185,0.0572818957087653,0.0359974017044859,0.0250391317856319,0.0272835901393576,0.0369132643300868,0.0592738300973163,0.0639546467867172,0.0520405402988125,0.0584878259902279,0.0272893664868492,0.0222785041984871,0.0164415686827138,0.00731006495629242,0.0103489829673149,0.0145343863513628,0.00822600578620034,0.00846235594965343,0.00970102400464797,0.0107486499280425,0.0102044727323332,0.0132774056995653,0.00796612099400555,0.00767153611745091,0.00978417754619992
0.000967521706977453,0.00215205887008451,0.00205238307735945,0.00428538891783937,0.00316664314668156,0.0021193919714029,0.00314203401555418,0.00324074322535945,0.00103420106288676,0.0044228075747605,0.0061591780060749,0.0123164496147084,0.0484842784855959,0.0964513532980721,0.161467147864988,0.234914945364641,0.291590027191569,0.286463928611029,0.615653312864625,0.460208757192683,0.934274634960839,0.88417776827784,0.804752607564027,0.901717614300423,0.800610555311164,0.701093857153237,0.649869786581893,0.63983403078184,0.546891200349688,0.523830375275628,0.550077511613674,0.505051466241917,0.35596573195614,0.48446602720113,0.476624276897437,0.365909303084122,0.288450118972949,0.608812671078477,0.709328502390809,0.419538928734296,0.298224004749809,0.489414644616094,0.292183549843486,0.42610961049468,0.415646091417064,0.338368654032013,0.418336902065289,0.366495955593048,0.447861949095222,0.286910703776921,0.367298384881859,0.412574037130115,0.489916430649223,0.57402486835961,0.523944528820035,0.651611731411303,0.880161749489735,0.702435903569521,0.604282385239577,0.320609419101032,0.132852762151626,0.0324918248601972,0.0120396300423515,0.020948300510653,0.00925549661857329,0.0104408190647296,0.00316766636608395,0.0034922418359414,0.00312574254807025,0.00246301119045764,0.00132846720722419,0.00296723949730695,0.0131153056569579,0.00432444340330048,0.00878689161198757,0.00128628961445363,0.00104783421639744,0.00351959085217174,0.00362452394348094,0.00272054897004869,0.00270650492889248,0.00231374551742959,0.00258768434717625,0.00089586228002364,0.00139544491480937,0.00182106217494574,0.00237431612452337,0.00178231061922563,0.0044325989523702,0.00305680480216551,0.00244557071167397,0.0025168349778235,0.00473441260166029,0.00434172586305686,0.003910598870893,0.00148716259656308,0.000846626277973724,0.00220618359957738,0.00220388083255253,0.000943049992432034,0.00203711237033495,0.00494124886024088,0.00129379652284894,0.00410762788989014,0.00394433652131449,0.00441358150997514,0.0717543349429193,0.164657811084994,0.194554177791473,0.201053340374843,0.323038329235002,0.602071854267132,0.598026840148694,0.559998084540935,0.396397083713646,0.298043581282202,0.281200280313446,0.320232383822111,0.264615756984315,0.303442728902676,0.311155441622758,0.374271388809829,0.288544773547244,0.332416153924537,0.210386675109791,0.288291963182125,0.190021853409178,0.301355806254783,0.253512281012911,0.325303078536448,0.269261294321062,0.258733715830763,0.275899843802787,0.258472329046272,0.28111017828793,0.220899723821265,0.259716947815623,0.157297005704832,0.24094699021633,0.134661861503593,0.181762406949521,0.125845333606394,0.214438771048185,0.0946104430171821,0.208267133874081,0.111334575806746,0.138897290914621,0.110860924810832,0.150227028111588,0.123106482912385,0.172555645480924,0.174346698182982,0.21226900082906,0.244010496466452,0.202875326416211,0.210496643880691,0.150797401366034,0.178789449422408,0.165875701254045,0.177479620673939,0.161437846803821,0.175340717556895,0.0798511509731316,0.132223553518318,0.06058908860803,0.00672988501621773,0.0160316186419663,0.0243684113174198,0.0677194010200911,0.0263663179089417,0.00467698787577126,0.00422804491279866,0.00283638386709694,0.00201646824406205,0.00341048482969876,0.00657878564528334,0.0205660597930923,0.135257787200985,0.0960984334168743,0.143210671185,0.0746159473990281,0.0840502309072108,0.12588833009088,0.212824776159091,0.224530138099859,0.175865950825281,0.216229452222096,0.231919823548528,0.245663444473913,0.33761491256409,0.462002050334121,0.681054605958172,0.666583355044432,0.663026863313991,0.721625559467513,0.786697056638076,0.696686765976464,0.691070993220178,0.758555686995056,0.738005688773039,0.630984808465797,0.649988009470821,0.717508991596776,0.782022826137995,0.700656012911333,0.652503036963349,0.633973168052222,0.584517998604846,0.675112949546784,0.67523305792671,0.673538966053596,0.63420939002315,0.754587129560573,0.740718363530018,0.739993555063929,0.791046552518854,0.935747955799598,1.06506805657817,1.03899815811619,1.051219227574,0.980093358043253,1.06009416273756,1.00296192265926,0.880108019142466,0.835960922975067,0.835215502967817,0.700776959700648,0.699395845308451,0.748232024135224,0.660720317058778,0.644001215243263,0.683917924971054,0.691042552339333,0.682302116305754,0.734028279913784,0.713490223460462,0.720671599709491,0.70141421802622,0.535882467631048,0.341516733372093,0.120590554845019,0.102285347180416,0.0701222691077766,0.0585213944410863,0.0504674324773547,0.108818874287015,0.0789780549679877,0.155007001799959,0.144843871943874,0.0423427884243624,0.0237728522644122,0.0172886999661317,0.0145097094462687,0.00594530424708194,0.00635702160464119,0.00368162749877484,0.00334618968806128,0.00284368897658866,0.00222327494749237,0.003707119392402,0.00484438823984214,0.0203858266275273,0.021135891670821,0.0490103347010987,0.00933783465904891,0.0135958835048497,0.00268310404613428,0.00080690197203051,0.00335911222314549,0.00410108879871015,0.00378734257967795,0.00698834766298363,0.00156531021083015,0.00140392069093044,0.00586191634243943,0.00205462057427367,0.00316564822731734,0.0023199366853792,0.00468632262001649,0.000748518368891648,0.131897703970945,0.395962033589464,0.233176876828956,0.671692805352799,0.782702027705748,0.662911224934042,0.678263064468262,0.577719829377221,0.445947509685766,0.417537823896399,0.488903587227999,0.547332755746518,0.58216211834469,0.582893758005036,0.478941138188416,0.471467856829889,0.465021217524197,0.403317929847488,0.413382201934905,0.367036143368875,0.290075638907241,0.361270582701532,0.347861881720634,0.304456036430861,0.323796476534852,0.289289782658077,0.320843510680406,0.339653295188209,0.497296671239751,0.49719039312793,0.586788939520698,0.592965923899401,0.477277015270346,0.291215944648356,0.0915039835387945,0.0378180889854848,0.0101729579386181,0.0115083519131765,0.00538001943205969,0.00266598565608642,0.00214133786533595,0.0021838038988854,0.000565974046708667,0.00079902208297068,0.0085388309372213,0.00282124731065389,0.00264081466126477,0.00500215643765104,0.00126301201502157,0.00538826789614209,0.00177057743365849,0.0033111730287037,0.00173406199326379,0.00253723212550638,0.00228166470253333,0.00298803121437511,0.00123869104281737,0.00138247405875882,0.00510643251498802,0.00277275953840325,0.00110036252803145,0.00349270236842619,0.0013163268618359,0.00245281773672063,0.00332852695236247,0.00235565327433193,0.00204830668476609,0.00282776609945372,0.00451143541106572,0.00336945623627203,0.00438890105755209,0.0823508815904535,0.157389993161488,0.119110200733834,0.240759732119362,0.257189075414074,0.268649031416024,0.249737330325051,0.19242585306446,0.28281910107455,0.239389388456518,0.241166873607702,0.192609754792234,0.178779145970563,0.150004680881952,0.0962007424830626,0.109452959608908,0.129503970341145,0.0588108211655812,0.0944515485504595,0.190490656542506,0.155985216677022,0.087938267845813,0.0629797433480078,0.132263410874562,0.0800234229501921,0.109620734353525,0.105463043774682,0.0811126739093363,0.081775902429788,0.0456456710589395,0.10384394352598,0.210337477611397,0.167541529464764,0.130168079234173,0.0848133331235376,0.292502155017306,0.165823733815886,0.12916731826769,0.11788891070053,0.184540839899691,0.107848080639836,0.0920322584531716,0.0750878061418812,0.0585662542486615,0.134081809635242,0.154773863532315,0.227907543093455,0.117265059007189,0.168313688768872,0.160304319321288,0.151883814238822,0.0447844951691574,0.00842248830134674,0.00795267148850958,0.00548110661172795,0.00261891163033178,0.00187630253135169,0.00239206468945281,0.00235064318592245,0.00312112143249032,0.201007400193891,0.0288171887559435,0.107963079989079,0.416497740897019,0.412610412786925,0.517456621279981,0.472606017612273,0.512233956205586,0.412159540801327,0.281881406991838,0.213793189147504,0.274940321756322,0.47327599630764,0.561941477420886,0.614918436041382,0.695962879614478,0.596211319687522,0.530101588946953,0.417132343889076,0.381161905170694,0.312050790839978,0.320496147289714,0.321773626209565,0.346625376139767,0.352574728812646,0.458372768549407,0.44941476180616,0.433878399102238,0.405639051876471,0.407180938210964,0.40356678971543,0.37585588947986,0.318838463818145,0.218868453473314,0.156604826138416,0.113754771045627,0.121919826269654,0.142417650241958,0.167624871217229,0.244682524615264,0.155438465929364,0.264487214865069,0.178181744286053,0.287242288338858,0.101003864139753,0.349408472478889,0.115453271924112,0.0227939798553843,0.0804076878551787,0.156877131055123,0.103518241056229,0.0991849661921092,0.0200971551133575,0.00604844272000931,0.00273818550097456,0.00381682668207155,0.00325895434308249,0.0229913218709683,0.376267207411881,0.436359999201901,0.0932885428197568,0.10626305473833,0.0583986215041864,0.152028962324171,0.199126215437154,0.0695350496123044,0.206615500807051,0.0556237253742054,0.162864735735438,0.0729663270766365,0.174027028910596,0.237278163091582,0.0978021433302952,0.191854554416027,0.459782948112497,0.481913542998076,0.426925874198106,0.426483319322612,0.224080209111998,0.223423553094332,0.114481774827639,0.0791306454994616,0.132986111909364,0.173949562006454,0.261390346427067,0.449440416465109,0.417049763473979,0.266254913635897,0.278804217523244,0.132785180122441,0.0608966625320998,0.034537031084898,0.0201780876811056,0.0124621985867013,0.00166814556962346,0.00110537629447449,0.0036575349226047,0.00246602771919299,0.00233929512918462,0.00738960431961819,0.00328294408342717,0.00305110799749327,0.00200453703629422
0.000155050390040567,0.00137322631771261,0.00106601695147254,0.00295009410588893,0.00191921384225585,0.000727149559037727,0.00242029245947733,0.0007081923745003,0.00198258926331839,0.00169888286585262,0.00275412018023348,0.00931337872063813,0.022179759197923,0.0377929076926754,0.0446400313497883,0.056094366780607,0.124093522008166,0.414976748660504,0.35900592784712,1.08854493282361,0.893777011146186,0.876976525317257,0.946211395624162,0.933404160877974,0.934722115205336,0.876268409705494,0.797751989040325,0.820914120376876,0.819503118257033,0.768741015054263,0.850747172737262,0.827193290053455,0.790063959410049,0.828018891964225,0.827369435378371,0.786734036123938,0.729601765386033,0.635947012801998,0.762691726388356,0.679242546338923,0.821280709281479,0.762574609998509,0.723098986082968,0.835619293641436,0.835781381067938,0.809932732041798,0.811020093351728,0.825750503955224,0.847238059236066,0.882853321969955,0.793598636527256,0.821690651671277,0.749342651370864,0.761831983396341,0.827321915181074,0.831686744275675,0.759252272958542,0.577683905683554,0.171670681382503,0.0789638801582297,0.143609970590802,0.0772031980606586,0.0125863186273311,0.0560701661295482,0.0215208275759138,0.0272836130861241,0.0140456739733039,0.000875102039696067,0.000708263370938122,0.00222685106918394,0.0025280014633263,0.00291425325411759,0.0252939175792474,0.0377592397135492,0.0149180769643816,0.00849541297030156,0.00147186429967949,0.00146332864712056,0.00101273006344124,0.00171875767193577,0.00039523947967396,0.00140825339150064,0.00231448011435226,0.00161124267978402,0.000628117875156852,0.0013454639229432,0.000529345882828848,0.0010678905615727,0.00179690371669738,0.00102361020301551,0.0021105819592202,0.000736472382266303,0.00135690224574577,0.000981386800175045,0.00122913507268657,0.000951519412877127,0.00109067942142262,0.00122790529606734,0.000870389406051222,0.000890425341459219,0.000628777588282391,0.000818286456005278,0.00199811462643565,0.00167914476756172,0.00157912447052855,0.000802016343127918,0.0894442364807414,0.0532670472339198,0.118579163033968,0.414009634274269,0.461346755367287,0.436697532067232,0.30022071942434,0.320478582870501,0.435143943085297,0.484113061422282,0.394882076593447,0.454118541349433,0.538069661248368,0.549946686540573,0.586818279969736,0.568521776553,0.565411528870424,0.628526401220785,0.637178949007051,0.62593409239085,0.694481989027911,0.680564174057352,0.681732126528082,0.705284079037673,0.696706285113121,0.674867146062456,0.668983605763078,0.672486159724876,0.649711351449099,0.674150781889471,0.619891470428738,0.61158704764146,0.621721483185192,0.596766748586225,0.585425943067858,0.586663644697873,0.555790527000815,0.575101593579266,0.543787630632324,0.509785140102539,0.486724414397312,0.512580868865067,0.500556581992329,0.557987808479382,0.558712873261864,0.544345496004541,0.598383680945134,0.58080152665273,0.599195593392957,0.612128867526531,0.613606668503812,0.585363178221138,0.542331018627777,0.487835137395079,0.478040936119816,0.153305537369631,0.157569706012561,0.379644933836273,0.127401590241776,0.0283013113472124,0.0391110764234684,0.0262813793374079,0.127398847614994,0.0136697296251038,0.00324374829708542,0.00235984236175903,0.0044769223219704,0.00428627321178785,0.00171689783511229,0.00406699431646049,0.00342671731790798,0.0132223362545635,0.0214251216218002,0.157747290101761,0.0981423268466768,0.0291462661123477,0.0389111100521529,0.0202257063766622,0.040315600609929,0.0312178757851461,0.0234319066009174,0.0220170628072545,0.0438705206584737,0.0743930628005856,0.297800300539685,0.578223800052375,0.776821274189336,0.855948777026768,1.1228299249146,1.30542922747542,1.45703200926138,1.63091871140997,1.64690669664536,1.64076901715357,1.60643278079119,1.56946683993785,1.53346735710074,1.49204379565688,1.31838951350552,1.11268993022358,0.75988307412198,0.743001158264991,0.90792882438816,0.9935584907603,1.03337032493648,1.06151366348912,0.845488084550781,0.625065300484753,0.509479810728739,0.603379850291136,0.774438507200156,0.862236614528408,0.964553147939717,0.951205243281772,1.03224983189269,1.09659461304245,1.11584764351427,1.23843008590942,1.1053995333692,1.10636992380205,1.03024616768566,1.06532242971114,1.15743940548484,1.11534651182546,0.974610255906901,0.994905538644988,0.977909341513472,0.984028553542316,1.04276422484531,1.06050182426179,0.993741971433857,0.798952422052792,0.623661976634046,0.209882385654151,0.343408764606909,0.26585715649652,0.0757156828081958,0.131086819114281,0.173379810819705,0.0755344240143555,0.0202992531713733,0.0616411708624505,0.0383753722481852,0.0304977889467054,0.00256999577242859,0.00331543519557037,0.0481957477102737,0.0424455080521717,0.0208496785900118,0.00954069955464906,0.00244445825414437,0.00175873537421908,0.00479970574060161,0.00513164481444298,0.00203223819921759,0.0347977946361979,0.0419645996776872,0.169466692870174,0.0272488142992956,0.0171761314908945,0.00266482974547483,0.00391875436386802,0.00103463360239864,0.00226987341037802,0.00443777014567544,0.00301411699571464,0.00226132624756412,0.000819746297449657,0.00384035910336979,0.001967549927709,0.00121391599020955,0.00243905433568922,0.00203526590897105,0.00101210303347224,0.119859760730512,0.265142425159301,0.263450636554844,0.292326162451276,0.327061065068255,0.227124434420784,0.222243160257605,0.214300609497437,0.166909801866834,0.538010943058045,1.22418503017401,1.50516363664462,1.39031490804679,1.06961088017476,0.802431863591785,0.886253352749673,0.99394522215482,0.982668556840607,0.840601408528551,0.914392280304475,0.868783856187658,0.776177565952292,0.729023478240557,0.587465495114502,0.505253250021837,0.420191303349113,0.431368017085171,0.533118993754771,0.776585662697459,0.904697052079307,0.491893985027998,0.223360716300888,0.125807374002146,0.108449783701115,0.0533785327092572,0.0219137512288175,0.00765570657674476,0.00479471967032809,0.00137552971496601,0.00187334860778817,0.00109852694185488,0.000855940749164281,0.00158859001029768,0.000272291181196697,0.00303949990234546,0.00124958981622673,0.00147087921610906,0.0015018392771358,0.00193034903486731,0.0029317722293989,0.000992835410247157,0.00233662754370717,0.001475105330234,0.000848587316478259,0.00187676181808125,0.000601397559212884,0.000452267371979636,0.000960550804938623,0.00625431684343632,0.0131736372474044,0.0052634442081268,0.00212145960311783,0.000869309759030559,0.000689021322755841,0.00167305723300414,0.00105611090536465,0.00253602479853009,0.0017675253704288,0.000753449516415088,0.00187972689181112,0.00303336630456481,0.0864193119717548,0.0883505598933091,0.452705018462232,0.438815860303101,0.393341961773915,0.379152022985039,0.412845006952131,0.474419675231682,0.505548713919743,0.507908171918353,0.438885999991819,0.476950662929347,0.454325890890336,0.416879241575659,0.404653961619112,0.340629664025526,0.37374541778221,0.361235569284825,0.200818470026751,0.333155139024093,0.395590756539966,0.359296584936522,0.307801991026539,0.338557894182242,0.330971156089588,0.334531380121155,0.366998097148272,0.334621328304021,0.299252084351753,0.35568839964554,0.253107321763081,0.355705658510187,0.309568890374985,0.229719739552133,0.369698231357363,0.124216759354906,0.347576842184932,0.297840106217891,0.150292278000404,0.173888777323188,0.323942015980085,0.38266905519085,0.178115489650175,0.286192771754015,0.414741879277621,0.363596725340704,0.180341317849986,0.253419419110986,0.108813726640886,0.100777482802271,0.085269277854186,0.031851196174148,0.014479316027193,0.00583003963090428,0.00224521436400956,0.00255411711844702,0.00154769757131651,0.00551457313625647,0.00859585026725027,0.00556769555474899,0.26711240993721,0.556130032384728,0.274609630148019,0.383165961254056,0.466411909578455,0.23196694277884,0.0978942704418919,0.195478135595967,0.173286622157179,0.0833065830541172,0.0824064333757835,0.163462632329981,0.114549466774345,0.203179402909363,0.607126724139995,0.522252434679455,0.32001618431723,0.332081258205909,0.519544036186491,0.675032406605252,0.67188322861502,0.266551043382722,0.388400253999322,0.38267125717076,0.775012059434708,0.953980501170006,0.700726162503637,0.420548755201297,0.308538114731804,0.210840440208279,0.175878888595155,0.158231635546599,0.0424155989482018,0.0630438062862123,0.0483147755440962,0.057438056117314,0.122099455939346,0.245874929182002,0.467627830165783,0.615562545243674,0.561629393918483,0.47889429128406,0.621666028066307,0.418749698109992,0.156275723665635,0.0818440616573798,0.0743463635566139,0.0504985070431496,0.129732008011605,0.0983979039124664,0.0590046185758715,0.0264304839953204,0.00634879538780134,0.00269867523901,0.00132578174859378,0.00226603366684784,0.00607925946815402,0.0158169691504151,0.316687094567936,0.323565053869287,0.209025884242541,0.0889823594929273,0.0615775219416996,0.128299731026962,0.239120410595108,0.082876790484189,0.279487004275088,0.0354238747016496,0.249023720007083,0.055538786528916,0.195967941520571,0.381530928678484,0.315166984193004,0.626076419321256,0.526780918584704,0.832016586844463,1.34059390568616,1.9011927945437,2.07200087870054,1.960930854585,1.68163847041938,0.971390306086128,1.02841125285817,1.09133087568311,1.05787960663464,1.50253345948151,0.597745419419027,0.579537295658619,0.330830892682626,0.0819012246351466,0.0714126837561611,0.016648199396889,0.0326965537314568,0.0199533225840452,0.00430306278872264,0.00217032455279135,0.00120617681886859,0.00177896307994208,0.00139726855976528,0.0027127733034834,0.00148709879579855,0.00265931674942843,0.000628886540703782
