0.000579785533512757,0.00192014461050896,0.00162744521794901,0.00242236744138094,0.0025477986006599,0.00303359347121306,0.00310808287808239,0.00201077284579014,0.00218766127037419,0.00197136512594581,0.00309891699736654,0.0082797530085555,0.00818971412258936,0.0047667567184877,0.00425259474776176,0.00300069295373653,0.00351897785594224,0.00288473771152704,0.0020893601965414,0.0138505791667005,0.0263605938212377,0.0198370547708254,0.0866278507409591,0.170396691108513,0.219485683038981,0.231945778112855,0.204934856657452,0.170638644984551,0.0997428712056509,0.0776889785312979,0.0457033543896962,0.0422610986167566,0.0363225156689137,0.0307958193799897,0.0934417218922588,0.0673559543089173,0.0559880206178043,0.043565182169136,0.0439237946968919,0.0335321340458344,0.0255865282730941,0.0198754680175381,0.0193687309999068,0.0410729364335179,0.0465686253479439,0.0570533736303836,0.0570792268912049,0.0547094256774411,0.0543624658211363,0.0495138282239467,0.045999001050544,0.0204573832734841,0.0175419510341444,0.0185366764249859,0.0179275939336971,0.0135860000033757,0.0152053006881512,0.0160340655639179,0.0141405838708029,0.0155573859333659,0.0149330807188775,0.0172332357463676,0.0170042220411101,0.0140637836949393,0.0177757627515974,0.0271724869018874,0.0216337282390523,0.01043784214741,0.00690073501743364,0.00478343282976682,0.00164768661654679,0.0045725539804744,0.00295384408280299,0.00263615397717135,0.00183248655930572,0.00329391961063454,0.00242149343783526,0.00292347142933569,0.00303469111293321,0.00234098788653724,0.00288438906640717,0.00344835880061056,0.00268965746536063,0.00215172290788435,0.00127593588212229,0.00169750509888464,0.00204031353064685,0.00219614803871609,0.00245640750258687,0.00190389380494958,0.00222632724495861,0.00229058446213467,0.00210777929132162,0.00290538940077536,0.0027452245284246,0.00203306863462066,0.00176362080167085,0.00167233193481736,0.00185417383715449,0.00216480585609442,0.00229005018336403,0.00266317450706486,0.00252102484923498,0.00446709325724756,0.00809496855537083,0.006655215239046,0.00729772007389406,0.00821627829595583,0.00744937347091316,0.00587546977289291,0.00545514785684139,0.00553471631252668,0.00637989384517421,0.00663724626522994,0.00677796085141813,0.00533464283460291,0.00610055917108405,0.00636668572657752,0.00754754016092556,0.00805128003888504,0.00560279354582575,0.00249354006204146,0.00625874587403915,0.00138510949170658,0.00370424622188056,0.00233388464476706,0.00211022640994987,0.00273777818651002,0.00565282123925577,0.0112251961381161,0.0250163645289094,0.0357576646674858,0.064084409665367,0.0789246479230555,0.0549762791776186,0.0674077144426901,0.0765243309943648,0.063187124081523,0.0453504179659469,0.0284885435236244,0.0302575421829714,0.0446668386442757,0.0448582159225588,0.0434937285023745,0.0439483263396496,0.0418201809861372,0.0377046413721281,0.0423264807039507,0.0542091626924936,0.0663916912987079,0.057488107650736,0.0664585763867264,0.0884550410675136,0.0966505322915497,0.0849035100742191,0.0611307001867939,0.0590105597060847,0.0722889211348579,0.066975173945368,0.0571297538371892,0.0626101262231669,0.0453663186997902,0.00647503349438644,0.0181794598435748,0.0107736444196825,0.00293665709482816,0.00320701698648833,0.00193984395384207,0.0318401957858713,0.0309184157423479,0.0219876198788755,0.0263296566532301,0.0171802277284192,0.0181670517472263,0.0162979696695923,0.0274892928934798,0.0107553398884035,0.00931604290096864,0.011348179107118,0.0158171999322655,0.0229486292183088,0.0550650648891704,0.042980343624726,0.0681989558988541,0.0593555944182056,0.0573725759806489,0.0643456470556935,0.0173721619785834,0.0117265909751771,0.0217647568913777,0.0630701276457017,0.0679021313769777,0.0647875942892198,0.0481337991399987,0.00814124033230636,0.00596939231324381,0.00333492945638889,0.00176961848138944,0.00659851801443435,0.00584917226891426,0.0122117811905101,0.0104623976569423,0.00915175771440264,0.0166496415651376,0.0167348813209752,0.0257467378648476,0.0282836517697529,0.0224675122021741,0.0294350104195735,0.0355822240680403,0.0340891566317045,0.0292948772751755,0.0372321790504586,0.0325854239192367,0.0306596179059845,0.0337671727110528,0.0371089738789974,0.0359778835266081,0.0330796795471243,0.0288410775839514,0.0299351634359624,0.0362161929878554,0.0395810443897922,0.0543818739971561,0.045769311343829,0.0145713860273187,0.0252294072589664,0.0516838878753425,0.0543616143551455,0.0597540462791025,0.0559156043123444,0.0211489575046573,0.0346080166224298,0.047488159744023,0.01292745191721,0.00463715472065907,0.00661509804753432,0.00335066189956649,0.00353524492887694,0.0337080912035256,0.0322523726967662,0.0247770139524961,0.0244105673317011,0.0356653367551794,0.0402624226954093,0.0668370137805031,0.0746725816702517,0.0666692674663546,0.0591311779716232,0.0810550188828186,0.0577068407414663,0.0825730691254269,0.0575577129497722,0.0246021077212644,0.0161059814084305,0.00468127649539608,0.0129043228415866,0.00661583964950868,0.0178742919635393,0.0204315064173383,0.0443314093891257,0.0277487058541139,0.0345942820623655,0.0165844311304043,0.0206659545971904,0.0133121293038831,0.0155736850671943,0.0141771063571787,0.0138358402797871,0.00950365427832653,0.00804660062469299,0.0281946742812456,0.086068962556913,0.180607757809154,0.198979036050039,0.201690091407201,0.175446207552917,0.15238216435722,0.125110414693529,0.0579094911688744,0.0102159477564002,0.0415709210909354,0.024784896931048,0.00716110116168795,0.00409953858136688,0.00279588782572391,0.00336398705778681,0.0266739747148804,0.0309477383164138,0.0168475705173661,0.00749937648179387,0.0104180581603532,0.00161740249615554,0.00393006043875502,0.000104187802928941
0.000373613433478794,0.000906598893071049,0.00101592508612957,0.00259252660558043,0.00207322908891938,0.00309474875030221,0.00282488698037259,0.00189649786191739,0.000286623605441011,0.0010445831867424,0.00434826447699031,0.0163850115574586,0.0159796876335321,0.00876518961575949,0.00824521495846425,0.00556262715042396,0.00634473130841799,0.00431188802937979,0.00371561016868414,0.0767869384164228,0.180519045442606,0.269270786110514,0.198755180004228,0.262718173808248,0.200038685838159,0.225563646747933,0.281810191146471,0.366373932105849,0.356951568801461,0.404199196228868,0.387267523086005,0.266340252850902,0.399407018939243,0.357706969258055,0.540404463617305,0.675499897558207,0.590981545169965,0.508284404726821,0.395041116215529,0.299906231699881,0.219174085233898,0.175364314884867,0.159218387012947,0.17785560269408,0.402554468714266,0.344857357814071,0.45805933983902,0.407186269978098,0.393347239097098,0.366956113456695,0.306749588599121,0.102513478152998,0.104921681959129,0.107165406590368,0.118641601301157,0.095604228893894,0.0931932316353302,0.108135376888455,0.10502630994689,0.106392598357125,0.111401701781312,0.121944992198775,0.125417418786532,0.108693470979092,0.122478544217232,0.218026577585129,0.2212781589894,0.148235590682374,0.044908792436632,0.0267834859659884,0.0289670504165276,0.0219894886297831,0.0143277213485621,0.00973716231893141,0.00632675671978078,0.00676105794506229,0.00413220194555863,0.00161021337384057,0.00113069070994684,0.000924393206273862,0.000606153848277494,0.000675872607362117,0.000834889339731502,0.000379661947701378,0.000579135077991302,0.000256491737887227,0.000212727959076665,0.000467987654503068,0.000361758859484191,0.000544639503364407,0.000453832677961687,0.000435283929717713,0.00063229846424265,0.000278619350088595,0.000429101544749406,0.000201209091041151,0.000528256967585876,0.000368106879663144,0.00032837375475005,0.000522927717489884,0.000571741241242899,0.000630903588909495,0.000603093483529512,0.00894414776552233,0.0519702023996069,0.0629343980176829,0.0613117051435331,0.0565804185073615,0.0607573916747834,0.049169572447652,0.0423227638063761,0.0434706342357877,0.0383546379647024,0.0293515637310466,0.0266839872651097,0.0263162837517776,0.0425871353351218,0.0351025683511381,0.0427636144222435,0.049430609352334,0.0559375398953777,0.0228754576180304,0.0121854632706278,0.0111096971222175,0.00472202986893154,0.00373209022139436,0.00190448028217097,0.00688039101386822,0.0218156752327174,0.0509592749762772,0.136537478056491,0.258526781101295,0.393564936551328,0.612746566326652,0.700750270303393,0.63863441773264,0.647381634103865,0.589137859157584,0.474690287604105,0.293871605880826,0.124195222337631,0.155682887926502,0.181840008130236,0.149192902117805,0.159201732294117,0.188947544665151,0.235655546012266,0.271067408620827,0.338066093605543,0.488467640192329,0.631988884280011,0.71455623202103,0.804151485152971,0.831743073049306,0.797921814800214,0.746578490554137,0.712262602025083,0.675597465333672,0.619711797679552,0.506722747183029,0.432563350563162,0.384333377480699,0.176209590676685,0.0351648865373967,0.0852138458730827,0.033222715070049,0.0223548074830931,0.0234893142072114,0.139892054501631,0.0757323276705038,0.0564067486282354,0.167738075811559,0.171680219045133,0.17323977648542,0.130039584782473,0.0466199313223445,0.0598660907902687,0.0266046771049198,0.0181085671861518,0.0269882385180707,0.0529480039455884,0.111782999659421,0.101980609312839,0.096950593117183,0.148539189780846,0.17208701237805,0.180052497429532,0.131654048597636,0.0833240217113166,0.0491074621196475,0.0815097346827581,0.136184326374656,0.0911326571399225,0.0475246714972877,0.0270621804433577,0.00568229690032292,0.00110134103567274,0.000865531548890032,0.0235247520302215,0.0220558653327579,0.0231310873969544,0.0459168933937139,0.0477118746052871,0.0734212672123622,0.0993270525728817,0.139475357235763,0.210829776151696,0.218641811313115,0.21640715115093,0.317354812336049,0.317747460619854,0.229002355364042,0.302497897825972,0.33190558574279,0.310354658004328,0.357364198250487,0.395135521759333,0.354186200747629,0.237047505371506,0.185954686006783,0.168903621366845,0.231283161906099,0.263762931674374,0.267798920000674,0.164270259856171,0.0523596031872367,0.0689486634356515,0.106928481360095,0.19608566817224,0.179618849809133,0.164530268874453,0.119137495996247,0.102980206307988,0.0529204451871751,0.0857277570130881,0.0332909516193548,0.0165838702373592,0.0167111147588289,0.00468414341762549,0.150462158412508,0.319799961155651,0.265937580895962,0.143731874763861,0.0557947925075555,0.0465199932054046,0.147339785810068,0.105410807968975,0.104442379666018,0.0920254385767891,0.0861726443812123,0.0665490997659142,0.0989580636417251,0.040103742280243,0.0237068680714947,0.0429809776448207,0.0212156808948306,0.0529748957748757,0.0308952142236447,0.0252738145238839,0.0383798770282572,0.0453868344673529,0.0476930189836627,0.051325661261669,0.038356955159941,0.0265387021134995,0.0337655499906884,0.0217045944127699,0.0168879418693196,0.0233760100933867,0.0193345375937469,0.0254505415948084,0.073677966921864,0.074597556792674,0.0803518755304286,0.0726994192442885,0.101618787892424,0.0966051405303567,0.0847558728080448,0.0800705880782705,0.0327586828965324,0.0242792936598022,0.0360781639673078,0.0138341839900853,0.0245885481154362,0.015006178503381,0.0146589746305182,0.0088478536100851,0.151127829596386,0.303466824318541,0.2557006027647,0.111427996532783,0.0380951906218649,0.0246570451863768,0.017394813827179,0.00139698988426031
0.000314541559409649,0.000279690724504745,0.000526051526866111,0.000447781715994077,0.00114827335650842,0.0009701722965391,0.000519469689273718,0.000451900534285701,0.000367717601985359,0.000594547668492363,0.0170906541032826,0.0688188659122349,0.0511768324254245,0.0272353619464163,0.0263042732721023,0.021861935412829,0.0189198717885747,0.0151587769804407,0.00876287744289958,0.0872368871918813,0.120143452495789,0.169419777880906,0.163339518629811,0.196753924148803,0.374056006469071,0.111269407122416,0.282568608268301,0.622380806922818,0.537697312596687,0.128186959727406,0.347323343631843,0.209752084122974,0.349687165214308,0.360165774962518,0.675342329828229,0.449115860373741,0.299252008423853,0.166398506895656,0.135023173507072,0.0534620528608757,0.0648915239059804,0.0678097060352312,0.118700203223834,0.719491178200865,0.827217360094277,1.06187405298592,1.18994398187885,1.18186087582773,1.1543716738343,1.18123603034691,1.11281053710516,0.945623905657696,0.506594449950371,0.512267871405324,0.438191058442795,0.357837939342814,0.305544963964157,0.324374631396454,0.323499465353701,0.278920672730646,0.295079754677165,0.349902659251871,0.356793049673842,0.338627675678705,0.282162566483887,0.277330254179663,0.396102989757186,0.286776874428065,0.172470101940672,0.0778735197220945,0.0816916571447847,0.0448565582399941,0.0135576648880453,0.00952573800711863,0.0127724695480094,0.00881788313144086,0.0058168945926521,0.00338114379156757,0.00143498028025612,0.000857780612492553,0.000493090977717263,0.000619577865147282,0.000226525563180759,0.000135235358486657,0.000275146730101165,0.000410915108788688,0.000152826498286256,0.000444844441035309,0.000220725965684703,0.000221384171649126,0.000135791258874831,0.000566422594845817,0.000284604196388597,0.00050429947449184,0.000235196471132761,0.000253337989866643,0.000396985456502846,0.000313567918878592,0.000171482365011076,0.000316671024050546,0.000169983580210712,0.000317092016963171,0.000202707440559105,0.0236147511988169,0.0792839903177682,0.0974623821606395,0.116754685752764,0.128731806565518,0.124812147813143,0.109281184903319,0.0928806057021408,0.0982490053009481,0.152168313519174,0.175898308102126,0.170004726145207,0.16419328581743,0.185249036291057,0.197710890648235,0.131380013078417,0.0531411245718592,0.0592217128507775,0.084623235145572,0.0563034296512805,0.0114067680837346,0.0286113279510148,0.0195338460643413,0.0311857239787307,0.0306347977027202,0.083667620915014,0.111572477429976,0.0912124141293932,0.10546221434971,0.118089675174543,0.210997273881134,0.382233688462441,0.470695511539085,0.31448075866185,0.182344048093585,0.131047905061987,0.0401260824955717,0.0131620629591218,0.0268338866978856,0.0263614673842165,0.0127161682870432,0.0199903197295294,0.0365673047051587,0.037258312540533,0.0519594756601626,0.103387209088488,0.220876173793806,0.314563163862416,0.350658828596788,0.341577237021828,0.346317900548134,0.334766990264655,0.289441970472601,0.283353022730473,0.335134508083522,0.334605193312884,0.317892917327273,0.0851183163585205,0.105515655510454,0.0555142173365608,0.0409685383598274,0.0451090825995014,0.0433159402540816,0.00742474710720143,0.0211661883619994,0.246071294154122,1.01289610419016,0.997244499025192,0.390666583767204,0.409338221641917,0.172015552634375,0.152440219502607,0.0614799621814986,0.137562281233891,0.185552873419655,0.124088361280537,0.162213928470718,0.259809892552024,0.25381813306066,0.279212689055547,0.349365888229403,0.365181850872606,0.376708145302014,0.312558757598595,0.110782280742295,0.226729220363442,0.326276744571145,0.397411221305782,0.350410688645138,0.221805920240249,0.0675539374223531,0.0316751926587755,0.053934629247567,0.0237143649900233,0.00428904687647536,0.0285042600848383,0.0906658944947859,0.114998224685865,0.0468081112346472,0.0293476065929373,0.0368734396736708,0.0494319665260774,0.0240658990206086,0.0549932520598105,0.0457990929370878,0.0602079305454169,0.139155449854825,0.582966517608134,0.671551478014859,0.579159527755162,0.443666344484033,0.21718553442839,0.140157396110295,0.131861301360586,0.0747521526795665,0.0163740273174835,0.0357877288285107,0.016791688292452,0.0396587459670998,0.0513352830413912,0.062921233228793,0.0917969589546712,0.153479125890439,0.182448752255623,0.198692939694053,0.214653858384567,0.188883123256506,0.177376768302569,0.0882640553513757,0.0821659592471668,0.0474298885739308,0.0109324288058011,0.0324894716277103,0.00469173199803064,0.00788662359602391,0.00183826593863886,0.194812491108408,0.332706724724876,0.178249806002969,0.181095789482333,0.286259576596771,0.310790038958047,0.346485761968444,0.269374869478689,0.195652173917476,0.215168776040711,0.204471683315903,0.211911412880927,0.0950501189342502,0.147065737670434,0.0484194185129491,0.0807580962262234,0.0236241342504185,0.0267226083101676,0.099579747964489,0.201979369090992,0.198852159243312,0.16935089893283,0.139901194282246,0.149151311404897,0.161819173567984,0.150812496651126,0.144727457804634,0.125903152490852,0.124337482197683,0.131528311728212,0.134332150140503,0.117837964780823,0.214530090602618,0.0931235161733603,0.407458266441109,0.135080828814316,0.246550858481355,0.162777346996785,0.13495519619216,0.216779797537377,0.123619949669496,0.103786640766144,0.0801719224553006,0.0477997996384231,0.057588170243867,0.0360735313974572,0.0443625022938506,0.0297743699647981,0.142141494043383,0.25734951546454,0.117757170165591,0.0250120843927327,0.0168116821936193,0.0099414617945196,0.007669220444192,0.00120176503032314
0.00013713146403113,0.000258101738327545,0.000126741271291119,0.000133929820481043,0.000388511055672422,7.97948342389926e-05,0.000269400008684468,0.000315684842937385,0.000366583841765877,0.000606712951890382,0.021862902519328,0.162708937602556,0.340802373203334,0.290785606727253,0.314464094736552,0.309814896575357,0.0990950190545969,0.244631888553583,0.133511271931306,0.0469892872148837,0.114330288599615,0.149365630055224,0.0813441331943478,0.276705910366367,0.594510697513685,0.744525253214518,0.782664856352058,0.810526010441795,0.644539847907226,0.415969571927994,0.40301632674344,0.788342089857459,1.48983409105997,2.23612859838844,1.53535082085904,1.17193454625875,0.348932967261715,0.212961928628005,0.0899463013323759,0.181290017646252,0.150935210450594,0.0765928981605198,0.109649972536602,0.169095672395417,0.184448325475085,0.0452786634725285,0.0421728832964785,0.0830346488744223,0.0859964656951445,0.0503174327737458,0.0565538934681726,0.0943357193926514,0.058689007352353,0.0227342855491829,0.0206563454792221,0.0293413547674364,0.0191042513342972,0.0253351751993723,0.0267649646979214,0.0307319616949131,0.0289113404536551,0.0255811313770991,0.0303258970414687,0.0406447128600473,0.0934527252843492,0.0582034252051611,0.032090949952784,0.0218865967548704,0.0494930317947222,0.0591811799814147,0.101903255242867,0.0518791408560549,0.0316060732632517,0.00936381114676792,0.0105946558981076,0.0113230240036092,0.00328039059274707,0.00253350293075433,0.00259481110296828,0.00114551072893494,0.00198666346195842,0.000984043656989172,0.000653268076120619,0.00148098737762468,0.000734762616172935,0.000950927647707443,0.000561414561619422,0.000453778174160163,0.000124930005531489,0.000178051997695325,0.000274117264639793,0.000291885190705115,8.62584768432481e-05,0.000125783062152006,0.000122917592148834,0.000157213722067718,0.00018347460850236,0.000208778699500026,0.000146647921327409,0.000209928259275108,0.00014111436393987,0.000168752909138724,0.000304381331286645,0.0363014891643202,0.0572119652588263,0.0313312571850807,0.029968748216728,0.0317169304040441,0.0440885446041535,0.0359413803022521,0.0343597510057185,0.0193826373093477,0.0149998796020805,0.0222988062913748,0.0249424986834053,0.0226299223822896,0.0244939643917829,0.0262914200708437,0.0225735668157113,0.0801230501620041,0.153017254833478,0.172090861029394,0.111779341366819,0.122808894740792,0.0642545280236862,0.0388470456349675,0.0745551283883007,0.0507540948831822,0.0477062726008812,0.155570811337097,0.122300938658284,0.0568781029515153,0.0911083233083709,0.0902044550147429,0.0395382006486758,0.0316527208682073,0.0261341664890082,0.0199162254633603,0.0257339379574217,0.0136505875185797,0.0186580756651883,0.0136929869899976,0.0157852768077257,0.025547844114382,0.0351908899674916,0.0664895737268632,0.0759645303839881,0.0983010031917696,0.0935428418746296,0.0516740682628454,0.0765908874438925,0.036849846323734,0.0656327009143485,0.0755562392362942,0.0677275759726683,0.0423870563931442,0.0465538826120275,0.0354714924584338,0.0475568151245667,0.0909405893823636,0.0502979161534551,0.0447751956619085,0.0389947938048517,0.0272354203797871,0.0486728873308522,0.0186525168681442,0.00907876518604099,0.0101158182599885,0.0876568757088082,0.252852137054823,0.420026656236675,0.260814488036353,0.222541832622179,0.240111182479925,0.246092257373294,0.331766629648395,0.341072475024586,0.519217382156416,0.391675841292967,0.392014980594571,0.377161714139527,0.330621334251904,0.253989104325199,0.342921283306231,0.481931473180907,0.558091737998654,0.601989959819437,0.654897863272196,0.692853911200589,0.762654776628293,0.614819204742931,0.442178489544796,0.147442038121337,0.119279010397041,0.0704566693434246,0.0773140554829823,0.0328782259149922,0.0197198674436685,0.0105157144691376,0.0679397668556675,0.157815724650269,0.231402423732991,0.246205749787143,0.263322920951732,0.257870334333854,0.173238120490511,0.22081704314136,0.23268408027464,0.209404633424846,0.226586803775989,0.18044398282668,0.154545696194647,0.14453906987902,0.117763619655161,0.0469980549110535,0.0267320879614845,0.0213456637710642,0.00689737791000223,0.00447565922512256,0.00227526729443862,0.00472162594489995,0.0203609260437874,0.165552310080897,0.284020497464613,0.405928387616344,0.431494063434791,0.400461828557996,0.393467041069315,0.425475524614401,0.438608577122966,0.487612235003799,0.437702652274625,0.133637182867834,0.0616150363151822,0.0368242987800933,0.0303758366396342,0.0194012238291062,0.00239454359238311,0.00136185866873435,0.0435024209552247,0.258702513219175,0.389197950802406,0.459262862522391,0.646822457110907,0.52346526553059,0.266535437627599,0.175185704916068,0.0984109748694521,0.206015979108774,0.0782627114963742,0.104774202472604,0.109344957234479,0.0370653989555522,0.0196188859616125,0.0156394772454598,0.00592355288753154,0.0147996042299545,0.157507311936767,0.147049825730584,0.132102849620012,0.046206854509306,0.0371240826627154,0.0658943410177629,0.0509584864492127,0.0503200505107336,0.0406637837987602,0.0261795746796231,0.0405914741688304,0.0512602765632485,0.0362402816829721,0.0431848270092108,0.145561846634596,0.240747522821575,0.585751437696967,1.16778076619248,1.30823673107646,0.853228884696167,0.371849315747728,0.164331171701814,0.317737485437826,0.145991696063673,0.148434912988724,0.115757676609896,0.0671526648603591,0.0733547555874345,0.0262637121948526,0.0183709872183515,0.305772835226367,0.0568092486987645,0.0094582651192152,0.0220770272870439,0.0448356391487717,0.0117090400287313,0.00511466807835482,0.000137725554851609
0.000183238820696767,0.000272897208023276,0.000283894721363717,0.000260723551723163,0.000292063446385916,0.000177544014357613,0.000117082327154611,0.000105240577496455,0.000171188939878678,0.000511106242452225,0.0294568310694909,0.324325370803524,1.83659207094595,0.600654808375631,0.788503663959329,0.355133777795232,0.355502308452449,0.30609023667873,0.176937353380887,0.0525564752371381,0.114604112979762,0.0990366480217613,0.0665466449985325,0.348673054799932,1.1590155751293,0.716133031598594,0.652213177140864,0.561522149191754,0.212796532778514,0.353049445191913,0.114642996351764,0.236550877224973,0.255914082177308,0.247132029510353,0.111170460360638,0.0963302784362437,0.0436480048519988,0.0500055998526049,0.04273371664143,0.00930029802741886,0.0120100631929685,0.0100456387636113,0.0191464296651168,0.065505201362219,0.178673067351007,0.279395740036075,0.340795617454489,0.346331941472255,0.342443771851827,0.31426913536651,0.300945258465476,0.24339439666585,0.173898013810803,0.0248561952821094,0.0386711603397784,0.0618958028202807,0.177213635377754,0.272656129101346,0.315231709371833,0.357702793599106,0.345939845805899,0.289716086266472,0.308901265493563,0.405245684370563,0.553445896058359,0.233097821810383,0.219652310474846,0.131365529293802,0.275832985825934,0.510067765485038,0.252093936730854,0.0702191379677518,0.113720905523743,0.053999713675112,0.0279222069678115,0.0372206662296653,0.00807260437918321,0.0341122269408745,0.0117511602816881,0.0137313483754678,0.0074512807468901,0.00258428888855215,0.0025749977896725,0.00649705889748966,0.00385731224309065,0.00528905739925663,0.00189647932675871,0.000677851590937107,0.000230079298317353,0.000212993972954276,0.000551977753231442,0.000296164101043822,0.000212233636492619,0.000152283474710941,0.00014850420190013,0.000186495417722617,0.000146205917295777,0.000132116844463548,4.85920720604164e-05,0.000163408456410978,9.16745656727205e-05,0.000122998554646715,0.000303532392419726,0.0345000256653848,0.0940511044113217,0.208416637537474,0.234858349071067,0.301348899798644,0.326885523662124,0.330573100066022,0.299181844166488,0.265083093698499,0.133709251513243,0.185081847833973,0.227914885343774,0.263546248307864,0.229678690958074,0.31114541192099,0.244126467507603,0.592516777600531,0.107435095147844,0.154485343798801,0.0968876240508736,0.0754967805209013,0.119031988349155,0.0520133717410388,0.0781849447547599,0.0436163535877209,0.0438497698664398,0.0764160409466634,0.0741586024779974,0.0665989590806787,0.076820881101813,0.0345065147727074,0.0170720572040426,0.0186032462839938,0.00996139306189644,0.00936732041885355,0.0119685157054785,0.0135766891110766,0.0144489345389315,0.0100109670537147,0.00368490205373841,0.00643203054732918,0.0110099312547261,0.0138720750025795,0.025922911644927,0.041555976888227,0.0618417890146322,0.0938328840500116,0.135922792518835,0.122399507809996,0.129976286142383,0.142079433302396,0.122798050316253,0.0826706296754481,0.0619451882048456,0.0731739514851135,0.115684879419723,0.148617091745696,0.0514345663992454,0.0443148345839192,0.0411968044924544,0.0389394528637647,0.0346309346594886,0.0301914577218768,0.0294384627355493,0.0250977039719284,0.0509990899602486,0.208680281059238,0.21643520633977,0.175062623573675,0.969585465461149,0.258953626682115,0.275784012993604,0.351526610652909,0.113670471195957,0.291807579018176,0.269082773305528,0.534772950029553,0.797347316941099,0.838666561951741,0.647127221509163,0.671925788983478,0.857607031290498,1.11815550288767,1.32792659874118,0.996685887103925,0.512738869135703,0.496700458820207,0.68697960512098,1.42730057337899,0.805315371381933,0.415897336700002,0.101038271817452,0.152828773557401,0.103079285223342,0.016555183931277,0.0487653783727702,0.0610959670774202,0.0700812805732383,0.0294497057120393,0.0640880172590091,0.0428576623918706,0.148901171783067,0.167627222389921,0.199094203327651,0.0928336734417187,0.103835380635206,0.113532936558986,0.305977416385927,0.346689632802974,0.38318154634083,0.223604000130754,0.0973486368765396,0.041483476419424,0.0425939381200293,0.0247047767328557,0.0101072998911881,0.00435631788184952,0.00312467747595486,0.0083461982487534,0.0292289713945565,0.0266243439490708,0.0772633429899586,0.10727990117296,0.120634507813273,0.132458162801857,0.123443334720165,0.104579342483989,0.0850402193890417,0.0861755892641688,0.0457656271297799,0.0191103223402319,0.00507937553117763,0.00179181788097007,0.00222115186788268,0.00328108818452189,0.00168005369389199,0.0230178126528217,0.631777458106511,0.385000604264064,0.283308780657877,0.468561486725679,1.51141575453722,1.38655840093978,0.167855135688221,0.355093368927182,0.253197004744372,0.130746108102391,0.272119570540153,0.133926109569141,0.155331024390388,0.0346100183007249,0.0269930122125004,0.0218961192619518,0.0133471870385113,0.0481351958581035,0.437044542841413,0.248531905695003,0.0564364458524255,0.112716070074273,0.165916798607258,0.0576680427231184,0.0476218141545064,0.0687274563338349,0.0614414888072591,0.0506030577591165,0.0696593029844084,0.0693800497835183,0.0470519448675814,0.075732567853906,0.0823629456805253,0.182187114379227,0.51365907942541,0.485050280557444,0.592881599639434,0.395800257988579,0.286883451754068,0.295114895077994,0.0879333013473435,0.11741744770365,0.123498989394075,0.0358812357914681,0.0352220270023996,0.0247238694809847,0.0215652943039218,0.457872101576155,0.211400915824926,0.228918788299353,0.100915950980804,0.0680584838272806,0.0239555343014552,0.0274532309541315,0.00103965265887983
