0.00223832759965847,0.00807581621833741,0.0101497974730453,0.0132952944559029,0.030570296885563,0.0726503270638141,0.0779043599627788,0.0814808301166969,0.0644339892339911,0.0899587862332606,0.0831575425059915,0.0712944612235405,0.0552369219336235,0.0480318940343921,0.0552501872402978,0.0638036624093514,0.0541665918157086,0.0287283800764375,0.0268830727140903,0.0266738905049543,0.0125066586326905,0.0833249895982115,0.112590765673111,0.0744814263422004,0.0360668749567197,0.0262141226239937,0.0577238581775479,0.0525222833895983,0.0265442028037313,0.0300561379363917,0.0405033074323883,0.0379761470444929,0.043630438814065,0.0623974457378882,0.0535726091428729,0.0353308695528919,0.0264254283578874,0.00824090513309189,0.00908244426189963,0.00787317267192427,0.0135457168651717,0.0104559316352393,0.0079701191886872,0.0129565439078035,0.0232118743635079,0.0291947687634045,0.0357721542511796,0.039315643086447,0.0569125061239256,0.0410113160361732,0.0339938719552103,0.00525820463405398,0.0226881508519954,0.00820363969089235,0.015285354257907,0.00530466330137084,0.00313168982815131,0.0131990801164123,0.0699290511494251,0.0855827492645508,0.116709696159607,0.101578057588211,0.0842134622019844,0.0811638556601775,0.0517694162478153,0.0277540006721472,0.0167847287074297,0.0192201656118342,0.0324037209124068,0.0461764993946764,0.0635400957728893,0.0385150456022793,0.0308944327526305,0.0300850131386836,0.040398038061858,0.0155912058838298,0.016009656972784,0.00745416389655664,0.0172494255102004,0.0204138828298079,0.0439852444719573,0.0295291198656156,0.0154137459338285,0.00645938587750653,0.040052801059249,0.0458606584023657,0.0423809685807347,0.0413146751747304,0.022126969922865,0.0120293355456206,0.0170491657781849,0.0041896635694383,0.016978213492151,0.0108944159588728,0.00919423970033033,0.0120546000775225,0.0157356554331478,0.028085538032563,0.0470265730312978,0.0703207959741904,0.0446493187369896,0.0363120238270241,0.0385595457142326,0.0332885538192995,0.0387530789501527,0.0298662030264066,0.0275960148359693,0.0332670177970401,0.0360769770810606,0.0373495683832231,0.0517390583620908,0.0689461517438146,0.0938662247176826,0.0939722293361145,0.0817585743616466,0.0796857891225007,0.0491083328081347,0.0198036726799196,0.0339921441280913,0.0297941119712794,0.00869736472755536,0.0101707997409429,0.00339048405070091,0.0123861363516913,0.00831362071800239,0.00303360640816155,0.00764595821777134,0.00843367234317043,0.008375329401731,0.00635783664143505,0.00850438886046568,0.00618654754294907,0.00562759440234618,0.0128372524256646,0.0309121291430333,0.0489353225176879,0.0527410994031207,0.0318811610419455,0.0226389821297625,0.0673221839197583,0.0529436517073176,0.0316019655056251,0.0247239618717531,0.0355334360144783,0.0214316325340095,0.0175722430851787,0.00470866495463461,0.00941653603727788,0.00307115875029199,0.012108072529072,0.0191375413947327,0.0418483853922543,0.0471475988780538,0.0413559358888735,0.0515545078751017,0.0775441545344201,0.0860141969868087,0.0819102595530004,0.0849171505673037,0.0874263556318982,0.0880445087063245,0.0908848555981354,0.0815813918078247,0.0778375318575533,0.0728410473605833,0.0599301714189525,0.0609899166505703,0.0666969563518001,0.103432739885453,0.094403553755919,0.120305873305163,0.102098887217792,0.0907530674814789,0.0962269038277476,0.127835841651743,0.120628134548388,0.0974273842180931,0.0691423519999552,0.0632031653189387,0.0434159096565825,0.0292760261360321,0.0261077018571236,0.0297884532912286,0.0354185650108191,0.0251442168519184,0.0230165791181427,0.0308799214647222,0.0163310455151075,0.0230942981532842,0.0194330352213689,0.0279432133297853,0.0388692159148307,0.0390740555405088,0.0248973085788421,0.0455940588736223,0.0309623865338601,0.0278169903955612,0.0298360385958729,0.0348510714509189,0.0262006134685057,0.0475766679959466,0.0872957136990978,0.0436743522286563,0.0722236774534938,0.0715774200658409,0.0601442558527917,0.0475567489529146,0.0564574474571239,0.0724804331743846,0.0628009465391752,0.0824300850567909,0.0835292379167051,0.0724803953739698,0.073214820208358,0.0793095541372766,0.0720482602458161,0.0696843850367323,0.0904476193132499,0.0820768218430534,0.0852929824939869,0.104898206436022,0.152096818511208,0.164841965891926,0.156068422939579,0.158793880633795,0.18377724459307,0.20198320194317,0.278419470697488,0.305433694376763,0.139184044137768,0.0917020524081714,0.109533693767119,0.144778525390542,0.112769620523073,0.0620932530778167,0.104594869478814,0.106934517032721,0.0601949244618405,0.0353480295236902,0.0301779327149844,0.0187939523071189,0.00859431026368699,0.0076524191510325,0.0062056186784022,0.00479338802208746,0.00244236694161778
0.00167774844020669,0.00336424482455551,0.00194254462273908,0.00754375285434364,0.0560896204662233,0.116082154203325,0.166903305196101,0.0690741243789758,0.0691156878490609,0.0993662106147555,0.091222921205382,0.0520790244130741,0.0312128826396241,0.0223980193369513,0.0427724106540384,0.0322213159919677,0.0182343330421135,0.0153102913643698,0.0066388661473267,0.020916033423832,0.0405966167066095,0.172163295486593,0.553522454246067,0.548557418334678,0.258178317567307,0.0420785473406022,0.285098087690493,0.339112039015842,0.22041416217975,0.0324112187490128,0.140473629753103,0.193384363295606,0.176665384987504,0.196436668619493,0.207416403098132,0.130691642880433,0.0637045679947209,0.0317574318729961,0.00771790682265763,0.0342192355336108,0.039346630413827,0.032350530240303,0.0151890481839345,0.0302110831774634,0.0385019729094186,0.0621155490177543,0.057599906962113,0.041202663911621,0.0441293879415567,0.0612209731638822,0.0490073198842035,0.0335504788752113,0.0264612400299601,0.0163739469033924,0.0158167945547638,0.00947861488024637,0.00761268976393585,0.0197791840504651,0.236520623934212,0.650957641972114,0.880072379562316,0.958936047799943,0.622693102573699,0.614487057397955,0.498743862774057,0.237111153964601,0.0781114718000027,0.0776182175737901,0.12541663307611,0.164623986909458,0.181897328409555,0.0966145883970343,0.112680538866479,0.11197476317436,0.112169499816449,0.0587304209999693,0.0154747988432971,0.0419372249036317,0.0149571289356043,0.0264656009231486,0.235925227459728,0.325900163191794,0.209895622783685,0.0371348300913383,0.123403697817312,0.238214898875567,0.140809310346036,0.0842925767198341,0.11917241778341,0.0932272161068083,0.030093788937875,0.0205314748906621,0.0157204624441101,0.0295171766337952,0.0186869887974286,0.0181683183159656,0.0767927838742974,0.130263577592899,0.0662059975570418,0.158535782071753,0.1929803650273,0.155089466878044,0.124310216966867,0.0731101118473778,0.0575241798607741,0.0949221201462332,0.110832115998671,0.0905607392680312,0.064900286214084,0.0912893122117117,0.144141597404925,0.216279234359898,0.282697700092651,0.285024000705004,0.272496618527828,0.256665642111264,0.211888303285638,0.14001109193275,0.110593813508675,0.0760529786660846,0.0349639675949046,0.0184518534330958,0.0245158186653468,0.0409798446632864,0.00754637910252979,0.0214065866353138,0.0117474225576682,0.0118164706465177,0.0124319254261989,0.00668922375675831,0.00493963417200203,0.00743640343720929,0.00615325675434467,0.0484715048825492,0.189112936011755,0.364481117784016,0.452848681098681,0.279214241219408,0.109507430272704,0.281436140712313,0.291049958657573,0.101850506479189,0.0706909618922276,0.124732663123218,0.132003264059838,0.045228985301726,0.0301412458667223,0.0201641721498615,0.00564618076649912,0.0364984623710908,0.0905198934408565,0.100502509076861,0.0888540187922043,0.0904172802457941,0.057173607910184,0.0999627074108807,0.100240124275301,0.0492018829435759,0.063179755725636,0.0397653350525012,0.0710344444579132,0.0800825857901218,0.057429279502085,0.0800944300630759,0.0749744733913454,0.0707327960344939,0.0800121613217175,0.069934196087515,0.114124744780331,0.144939561454937,0.147775124956742,0.186281367980841,0.166281049698891,0.117106104202089,0.150383155251371,0.152463840991489,0.125739591977073,0.120463158876084,0.143911845934974,0.137565252002319,0.089462323002365,0.060560028398979,0.0742703248114785,0.10235782841149,0.102101137400842,0.082759818520748,0.0476323319124563,0.042545726317895,0.0535044333117622,0.0832673163577208,0.0778001938191804,0.0788393611169301,0.111026959868293,0.0835601280018109,0.0475057405135599,0.0771455578478075,0.0615684521481505,0.0421800280292164,0.0594479291619866,0.0698550762999502,0.0291266094493102,0.29121554354154,0.295119760647771,0.310810263755302,0.258889777927064,0.173252779447512,0.103505490339201,0.0467574640915993,0.0531854793805973,0.0545709270902435,0.0436142326251837,0.0297622964854002,0.0315136701698225,0.0455497916957846,0.032571348569719,0.0262280379818361,0.0509560960553305,0.0310733627047169,0.0397050673088394,0.0247822920790346,0.054613571925269,0.570018984492485,0.38729333579196,0.247913678323576,0.115421605713656,0.0625164933117826,0.116252028400236,0.120286725251706,0.419258138804031,0.788525922042197,0.759616422304242,0.442363370363722,0.182221789075825,0.146102428968963,0.0787697735241067,0.0637791853114508,0.0674783606493992,0.0467404841433143,0.029802350720325,0.0222814265280528,0.0165902694527026,0.00422598875887486,0.00120522024261166,0.00360028296085097,0.00318745322019707,0.00052147233067505
0.000640984787809961,0.00161179812045886,0.00125344509520147,0.00381368208219938,0.0167085611097001,0.176085456785438,0.323109019145246,0.438005329811974,0.442328452433983,0.412217623628182,0.146848336395301,0.0726810682559683,0.0597479008613791,0.12096658874634,0.0687753716037774,0.0757512223631483,0.00645115955217549,0.0334658878902188,0.0171550282538934,0.0115053449009947,0.0143397398020888,0.0323993643899573,0.113838551483868,0.0612247982264436,0.109122390176857,0.181952434560588,0.122248053842874,0.087242308448665,0.029639822958614,0.0898549517049736,0.0737255170054207,0.110218999978448,0.0724469394681521,0.100883229507855,0.104593123052672,0.199935233716963,0.363520722646881,0.222049854682098,0.112749702936601,0.207388742779654,0.238948775830402,0.172946296589332,0.11200961857337,0.216446478144214,0.190869755654645,0.133535641938376,0.0729193569595623,0.0707396399241092,0.0916607166002951,0.0358807373338608,0.0182570330818275,0.025518678468054,0.0195550286312319,0.00891252953593059,0.00172322865717066,0.00870951150863089,0.00757697265850743,0.00417898911598212,0.159026177901823,0.416046866865429,0.39700255092527,0.339067446838996,0.136824025800511,0.255892377162241,0.259285476650547,0.243501104436131,0.1507926337483,0.123032958930019,0.119977417692734,0.0735821732089319,0.0432885930915773,0.0507112239358424,0.0595647918529215,0.0292105673055746,0.0208353179196016,0.0437898146979192,0.0329248623141701,0.0257183094101999,0.0198930669255163,0.0309336875410672,0.053406555547331,0.0605173660645003,0.0555739014979748,0.0476504014501416,0.0828753322423587,0.0638535202607102,0.0354616269570751,0.0868015244385381,0.0832017821816676,0.0429900121477052,0.0322136586729964,0.0177799216390191,0.0197293354004274,0.0162340979361025,0.0279159094518506,0.0246724709915784,0.0534899006924641,0.247305512041118,0.239923869899789,0.578836035716646,0.856974253154497,1.08655658167559,1.15460080125005,0.989209447052495,0.790248744942487,0.737453194311583,0.832423313244443,0.997137394807399,0.978815875482763,0.675970893760586,0.23771703262975,0.599174508783156,0.726146909919649,0.579963229701761,0.224491469327306,0.187686808305965,0.367461686008662,0.25830610845031,0.292154548384402,0.283475382238418,0.123015617800079,0.0579956033571101,0.102526260537084,0.0612712368620711,0.0382756331019724,0.021135603391576,0.0136318746219636,0.0105124598424827,0.0123015600568813,0.0129997179567159,0.0105900652487313,0.0086953575412272,0.00854390455524443,0.0265220339523523,0.0606401015873568,0.115712032131439,0.123765439198905,0.0633183608062816,0.102922420227083,0.111657846575665,0.0532444689772123,0.0584655285944408,0.0614734355444206,0.0109728194854193,0.0308155126983104,0.0156110460465502,0.0195701414296701,0.037300230465203,0.0342268807964255,0.0415048757753495,0.140633634701694,0.505627389456632,0.772827103818264,0.828343182075623,0.556869715107638,0.477967998237636,0.218740926977047,0.347680928611384,0.326920732195777,0.145876340472391,0.246135953148994,0.228426234718557,0.182349806586937,0.151444770429204,0.206348771999584,0.210210702557861,0.335718314863047,0.281546536582411,0.397048160017447,0.495811133604665,0.538793862240235,0.588772526358096,0.513814364609922,0.365754026606924,0.214425609366523,0.12368979861558,0.197462097218411,0.291262469599952,0.256709373403887,0.199486435316461,0.277599139135238,0.260318182501194,0.157180826330355,0.273727596376861,0.406531236319259,0.465006198526841,0.49029154393664,0.440629014205313,0.461885656853318,0.734541399350735,0.937796762596934,0.971017315972333,1.09200134101666,1.00109458635165,0.672923360944013,0.521894786213737,0.506328579675144,0.500603175913079,0.501180688695169,0.511462691152497,0.521754990478784,1.23625819568892,1.80908940980764,0.932774416139796,0.654470702407279,0.585916889542428,0.457168358584048,0.130509723255569,0.327839384483427,0.114825014394379,0.105717745525867,0.153776782291273,0.0403732718879489,0.0457443697355707,0.0457749044064231,0.0420712419456474,0.0540308577182995,0.199944898361498,0.0969047145096991,0.0897402603818216,0.0418444404295837,0.929008359857447,2.91400841980068,1.12417380578392,0.207178382969688,0.285090707594931,0.330891174812461,0.409708704123944,0.425273036338739,1.15779605050327,1.36579597046145,0.763059333981002,0.255078799264603,0.218699737851422,0.174874622557209,0.0334980844470819,0.0638305611490776,0.0653858392350877,0.086278371394092,0.0231779478476679,0.0286021293062018,0.0251248675501049,0.0034600952774451,0.0136268856320999,0.00867218157838351,0.00468837086237669
0.000912875800239515,0.000752735112234915,0.000626065837845954,0.00186114841699468,0.0210462032435905,0.0961693416193607,0.175360943285947,0.21310626680304,0.163927034175517,0.117274560864527,0.0651574693764492,0.0458071087771908,0.0478543629059107,0.0602528427980943,0.040055638987673,0.0165401775794614,0.0110343804837934,0.00692490178803714,0.00357338042817696,0.00468256208242053,0.00171874982369793,0.0300463387387215,0.11816323465004,0.34299468887782,0.799827280846819,1.3183371051591,1.33361744987654,1.07478382134749,0.255640256648728,0.511285210637813,0.382618523491589,0.53469068145915,0.493114128402525,0.320810598925696,0.450828486582187,0.387077367845852,0.780988171104461,0.568851588630626,0.182867801888769,0.399505713916901,0.406272111509593,0.23999957210191,0.156508949910868,0.273724940124122,0.216476683427652,0.0941803846831879,0.10597553521861,0.0581930289153921,0.100631059856066,0.0664182134268897,0.0228138144813859,0.042188674589787,0.0150374183032732,0.0238122381729391,0.00358782512139659,0.00740413988458956,0.0160376958816245,0.00589813919299505,0.103834843302078,0.263165923100162,0.386957763149366,0.534124696215638,1.03946759845109,1.72517939188015,2.15736436770926,1.93046837956492,1.58708799354628,1.30548331198338,0.944677047569841,0.67549488286375,0.459256270220254,0.241151953649696,0.232735231081678,0.222022216575778,0.183593593055402,0.298932940670424,0.287693745331922,0.233959807419248,0.121406869571343,0.129889617421893,0.161409046686512,0.211538561067332,0.247827891720568,0.285781289387477,0.19777866019867,0.249832924786941,0.159883649814799,0.0921619739420149,0.141705564076954,0.040796983120942,0.150690827759142,0.074806976013877,0.0719772386063406,0.0595818109365577,0.0282158965582573,0.0623190311765026,0.0842928395830789,0.408071448542898,0.462548090417553,1.02054428706815,1.1137173387169,1.48536727432228,1.68951365974689,1.61617147597582,1.16780187251267,0.806702475058788,0.674953656845295,1.0305529054267,1.09711624371422,0.852285048186461,0.644040939957804,1.03333221309877,1.11259208937955,0.850020242268429,0.616496739489423,0.289417193108082,0.664411205463886,0.663773988530594,0.642012448965253,0.606243244038156,0.40451702835056,0.244926252361623,0.23934620147451,0.167780620541164,0.0832462377760861,0.0340683711477442,0.0333208782587893,0.0335113144855478,0.0284534029226542,0.0187207076218112,0.00880960014651942,0.012712971137014,0.0168393981928898,0.0306947265095905,0.0724936150559386,0.105195946569891,0.263404646139485,0.647123434203027,0.758211334213819,0.535515882627965,0.184216258889215,0.144113507292158,0.0798183320394217,0.0670584872751704,0.105706295986899,0.146675603434157,0.0686252318332413,0.125654113450839,0.130325958586957,0.120462170906341,0.23739244552146,0.718246689912516,0.600861582924016,0.63336769857304,0.172156348251921,0.29504671969046,0.428474520860122,0.24535769116145,0.263344523161674,0.411478908600309,0.452122786243813,0.44694593815494,0.471968626047784,0.515134272515334,0.526459561531781,0.656179156755942,0.557736285833314,0.498148060472487,0.398953780845462,0.252603632722415,0.250657980133154,0.355650161034233,0.266052709782213,0.244941383608237,0.246772415212669,0.100616438526579,0.141842688652825,0.176294540030506,0.229606236253248,0.352046514529066,0.283419569046531,0.395379631863733,0.422720877599441,0.514689698615539,0.610300722779978,0.687394472973185,0.690824058798238,0.485058963117148,0.154466556489683,0.45345228599147,0.570048297947329,0.366217920859165,0.490559370246636,0.509391578918884,0.17276401749995,0.117718737986467,0.180070451069977,0.229025425121684,0.296343821941369,0.284425912786959,0.387299795218425,0.432051968424443,0.196652084985485,0.324169869339989,0.364322603260548,0.208065134836286,0.240612303878177,0.140949370632555,0.438534339834568,0.433621800779284,0.467108658098625,0.368104809369341,0.410125279766782,0.618900878956224,0.608607842114685,0.813906840006984,0.694661783514919,0.611989625050833,0.483458723954678,0.454880649101291,0.550942979205733,0.765043608396187,1.01111593629519,0.910982137608694,0.913016288925561,0.755410260431874,0.619163131746559,0.612568902812583,0.87704098241522,0.427516986137416,0.217303417253158,0.176140131359043,0.1669905938241,0.171265503929685,0.141150920584362,0.102901780197977,0.0978128726339568,0.0988003957728515,0.0459495871803195,0.0889418828656955,0.0266541171349166,0.0182197245406527,0.0316436331790795,0.0217066941349051,0.0295837074940077,0.00853115542971018
0.000918119782658719,0.000319923865731148,0.000306260004508444,0.000347102816376985,0.00291254321945131,0.00657516572718474,0.0115145212228321,0.0142895778170557,0.0124983777350089,0.0062463213978691,0.0135883928604788,0.00237188378803239,0.00798678762250655,0.00577580601252657,0.00421202001808348,0.0059320295021122,0.00229660611387575,0.00417970960400491,0.00196340773440612,0.00216979271765516,0.00789614390945325,0.0169990483317696,0.0286226923123036,0.089541594984721,0.158565621425865,0.335889080526312,0.225238101302205,0.472780044712587,0.356573847032337,0.329590601738653,0.289638720269922,0.450992773691126,0.527284821477663,0.563701978569208,1.25743406797071,1.41027388372528,1.35040851778683,2.05551604908007,1.29621665482818,0.589454102176936,0.979627599279289,0.612653914541499,0.103150685484431,0.493372412676067,0.544683369145033,0.287101750842359,0.0887322650038806,0.143577113796383,0.151749961094177,0.115555238404891,0.0433250666568375,0.0364104898734999,0.025907968024712,0.00510657143273146,0.0126772896182981,0.0136737955457046,0.00821029225779942,0.00677963477845367,0.0722786298795389,0.0774359346067147,0.0568404393919678,0.198081698993232,0.293594075293273,0.468823616446587,0.486843048141842,0.299832423564188,0.237395398209824,0.160707895112211,0.112159961279351,0.0830585800444934,0.0809369158973966,0.0684338640011879,0.0701781373451942,0.0146050579518679,0.0317494827849545,0.0548463228230554,0.047063412744818,0.0369140910868812,0.0269845359436884,0.0191728538991832,0.0302296206796468,0.040855552217318,0.0546874272529902,0.0493365511798584,0.0275240913160621,0.0193169307649859,0.00899315539378032,0.0107730965418031,0.0127862895228339,0.0100162380538239,0.0135438836674816,0.00731597226432554,0.00715949075837888,0.00665357742899695,0.00462116577988435,0.00602439494093656,0.0284281245779316,0.0404929719485991,0.0650871597105522,0.191265546084996,0.348156002913718,0.496945578839191,0.569451799252445,0.658809005262219,0.67443217012951,0.743643695913456,0.840488767601673,0.776945012032618,0.612173893768266,0.365582369595628,0.180216113753657,0.255505275034378,0.136376403279433,0.0798661947094557,0.199538695792836,0.224018225774693,0.0567765882086271,0.0633607228099807,0.0655100661505752,0.0374171533657799,0.0610818753138438,0.0324383074563978,0.0190790767698787,0.0088135060046748,0.00693383157924637,0.00850247891348485,0.00380383018584724,0.0027973612192616,0.00995259425014393,0.00337199289713443,0.00341761306682991,0.0048891564784816,0.00518992252223344,0.0155233239671704,0.0665031896722782,0.0243200985467252,0.102496959573174,0.171455663448627,0.165720735083937,0.0861305883587314,0.0438542628546267,0.0190876957763568,0.00967373919065717,0.0113689073590418,0.0188408851581472,0.0152393986183056,0.00803000824890544,0.012213805565392,0.00992644088537044,0.0325274456311924,0.0529918135864978,0.100366342305834,0.302037932449325,0.340525396222195,0.0541605063191259,0.0610442061474373,0.276113548106441,0.144157997004892,0.309770329146752,0.499139093343362,0.450393744801384,0.694048078743985,0.642639673608888,0.872047331246858,0.95794166170739,1.22380041841778,1.28211481774969,1.26262419417884,1.09287094086931,0.886599541450544,0.464414307299148,0.450370078394448,0.626524771812539,0.4114364812328,0.0955152380049055,0.27162305741993,0.118742802189191,0.309969753951663,0.462445888378435,0.22701967820949,0.245964990040958,0.0697210359148087,0.160874633114361,0.0319904714860528,0.063874452246579,0.148154673093648,0.107468143995888,0.14416354801761,0.07391696104587,0.036374903983756,0.0545926875482114,0.0779966353507335,0.0801573212311897,0.0510752709309545,0.0434395875727903,0.0821756362066763,0.11446432778167,0.176786716698078,0.272582282804288,0.378613173803904,0.503558661849548,0.610638511457778,1.18019501534928,0.688506626574689,0.368721150973818,0.654603101946924,0.541451865485137,0.302800413069057,0.361828223021942,0.491543555168945,0.38884468308495,0.531473588528908,0.461315191355484,0.412308247725025,0.730846189996318,0.601112137057346,0.759842481053286,0.701212850293353,0.782614263533895,0.568485900957161,0.617544323391157,0.617580891160572,0.693361279477361,1.1033740642252,0.26398331728898,0.595437933400551,0.298976733612392,0.334321434115379,0.497806842001725,0.228419020348855,0.194122994230788,0.236309173966103,0.315771867138368,0.120200647141666,0.128115853929101,0.0411278060172652,0.0463873575163371,0.0193861533825042,0.0708271774936796,0.0537083641992729,0.027625651659342,0.0310473998720205,0.0194185849890769,0.0234798323145058,0.0157541350059582,0.00480428148744281
0.000703748966489472,0.000521070793987538,0.000427055550384956,0.00041870788957919,0.000440774882347848,0.0015830201056211,0.00180264042472079,0.00156163608797443,0.00150200730837204,0.0013885514058794,0.00105223835524554,0.00127703018606892,0.000929965284650974,0.00106757131005623,0.0010274299247564,0.000450589070515622,0.000475944551996021,0.000603980034641273,0.000621177501750859,0.000865275685068242,0.00322012327592957,0.00167013785334932,0.0126232544622461,0.0493124471150157,0.0720199638634615,0.192485212543852,0.430365253531113,0.508374253594861,0.575675760186361,0.574989916864946,0.583271416136864,0.508968768905014,0.423020043298302,0.629748016576029,0.713244149413643,0.506300217290592,0.492396141676324,0.730021449630784,0.380695192004998,0.51769841102028,0.246173911801883,0.171354831291616,0.0903858566025862,0.0765556427395464,0.0420623896854809,0.0597426086199366,0.127454501658816,0.0832398395680328,0.0618304688121979,0.0179414473015156,0.0287549180221538,0.0246000149596215,0.0195892994713281,0.00537423711527575,0.0127909045952794,0.00829011613648685,0.00744866962191758,0.0105102175175139,0.0166285070939744,0.0595795412930391,0.0847828604111268,0.0262950827600957,0.0414046991349656,0.0338746418824849,0.0973092444463966,0.142376706365902,0.103870985236819,0.0450648583355727,0.0711153397111922,0.116959501617884,0.040401200308953,0.0122017268524639,0.012486667104963,0.0258179850643629,0.0118808576120764,0.0112346402974293,0.00440608555712892,0.00953632596839887,0.006257442935416,0.0118321534566531,0.00923858971517952,0.0103633359031754,0.0180268314706264,0.0334981018501763,0.0312129886814641,0.0190999083932355,0.00444593499520012,0.00674435855348376,0.0125439697137904,0.00513250966412017,0.00331600219544322,0.00345487605672987,0.00244017672757415,0.00173925819204239,0.00261457132022067,0.00254234654834619,0.00366355837213134,0.0110725030805357,0.015613322153975,0.0598311994787111,0.141067072082289,0.197293235774779,0.197045900880167,0.225576014266072,0.308148544270408,0.336237910824498,0.310193331100012,0.27640902864358,0.313675142250566,0.247224041502518,0.0838586822982208,0.124492034660884,0.127199872426404,0.0749606342162695,0.0660179861686596,0.0782793856400554,0.0531697558000566,0.0335011689081506,0.0186237104260916,0.00937074528640736,0.0142939760658862,0.00275491416575806,0.0108278350866991,0.0270993611840274,0.00283132855702776,0.00337036384221889,0.00661538755525179,0.00445639788603292,0.0204740052697878,0.00453370539262479,0.00177207760876536,0.00100718092042835,0.00123651056368707,0.00763382771418983,0.0156208884404077,0.0322334990520195,0.0151331284682174,0.0391778128702592,0.0848935792476471,0.028814835756122,0.03461058553215,0.0273372079344622,0.00957087877971039,0.00835192894984991,0.0064484895833102,0.00322515197594918,0.00123907058788929,0.00747536989646435,0.00607361646926845,0.00570539587689436,0.0237370382836246,0.0572220659402647,0.116194105609185,0.071762242314441,0.0359868246766049,0.0368934223439288,0.116157134053619,0.0890047658097359,0.0964794506718507,0.164048660041181,0.292998039143898,0.361165491584778,0.457154508118306,0.395153316055681,0.245143076310313,0.200204022484958,0.17971766081991,0.113091663482708,0.0424279020558611,0.296888103926827,0.568856826702558,0.416138351038232,0.327427577462919,0.402722905162484,0.166268109495305,0.0898779449081659,0.086994077072148,0.139844958678539,0.0395397357692998,0.106648417082005,0.049295184436099,0.0357904725489596,0.0438630309459773,0.0139308194511995,0.0154065546323113,0.0250936190755112,0.0262210412988506,0.0162398775815717,0.0341322929831333,0.0289247282405073,0.0217055293870429,0.0118314306815083,0.0184605196399054,0.0167104267940607,0.0246541894035761,0.0397081477093581,0.0335485792282811,0.0316319243686559,0.0267068779291619,0.0728784071913955,0.137845733790789,0.462399673421729,0.405122192912223,0.223289611766462,0.291553563455065,0.671657930699277,0.829337235497436,1.02187226333847,0.701604885486543,0.681821409451792,0.688318998003691,0.623730501851808,0.556109814521196,0.649532303586311,0.552477994120062,0.633400662006335,0.695660789253486,0.792528914169879,0.738595866457007,0.620833833045714,0.545934726153655,0.654616070400415,0.722715562920043,0.442341286137149,0.539196749288134,0.445408974381117,0.474156305663837,0.518887846912351,0.291462147998752,0.233686209847788,0.133603006235613,0.0802064739434135,0.0831754656714131,0.127844401143355,0.0731409919678227,0.0455022656795373,0.0292680268095571,0.0237239857058689,0.0150568411014542,0.0311093197435282,0.019258708614085,0.00781396285702727,0.0185828374139188,0.0247477619002967,0.00338560945448675,0.001218506857699
