0.00173175578726987,0.00679343744074656,0.0069549150775923,0.00504862808721335,0.00284927864953634,0.00538741681370232,0.00935559114897964,0.00669729900130554,0.00821127461715945,0.00866636120531459,0.00859773689353159,0.0459144763995771,0.113860992081739,0.295255668075341,0.287435487458608,0.180106645577026,0.319211986368863,0.353005673076637,0.331456470570585,0.295603077855744,0.226954707625254,0.102609958633581,0.14139662028315,0.231942904112986,0.246191156850192,0.233952115061504,0.232023144229696,0.239581991890354,0.309900609443237,0.292280925291671,0.212352802002134,0.140009807919892,0.0809209595042999,0.114978915573807,0.106632508935369,0.0546063633177277,0.105560903887416,0.162872018297727,0.269458090401528,0.481047385321373,0.460538326838076,0.295493522691496,0.303370171773322,0.614226076006305,0.90280666720895,1.10687725462984,1.39422094417533,1.16367858536397,0.942266807851072,0.724803012202878,0.661136291985532,0.72240841217801,0.634897529244318,0.505298866645164,0.692165824010978,0.741994897487844,0.777725672386792,0.92028523886346,0.924259618166091,0.808446636144003,0.698262824282691,0.581364438271363,0.336433947748269,0.107638168882518,0.0762752215949026,0.099924557060479,0.104742300150568,0.25563089487832,0.423082656360344,0.449286369847735,0.332472716807769,0.154792988298265,0.0507405856266187,0.0756460471758487,0.121213221226606,0.135256062290206,0.10303200331819,0.110025657073477,0.0993895803813222,0.11521133809969,0.125091349872429,0.0792949632524823,0.0592775532510445,0.097315798008619,0.0860578365271552,0.0488084338093508,0.0221849334264693,0.0139837820154273,0.0372132718618353,0.0749257618740813,0.179770892985086,0.22823845376928,0.251421305208521,0.446740473422672,0.52665437613255,0.774380255416274,0.833593937832472,0.699630077839632,0.640273821468411,0.621165943149991,0.58942501887349,0.424719841558508,0.430007484615147,0.288897223377551,0.211767217013024,0.102965317681934,0.0484446094218233,0.105664072038773,0.105941337600257,0.0427058366969278,0.0310401364806899,0.0613517345376653,0.083560405451777,0.056377962474235,0.0302971558431676,0.0369797465061664,0.0379138166352113,0.0351361492382276,0.0246300314559799,0.0257635271719241,0.0241122830204379,0.0186831890970593,0.0189907020709403,0.0374314799257386,0.0101779131232146,0.0266688749458148,0.0135479134459235,0.00693541435227163,0.0123982450118377,0.00777987236902287,0.00655836178351304,0.038438313386498,0.0240625173630258,0.164281962499868,0.281409714149105,0.383986977993224,0.505508048220096,0.78174857235491,1.04051565814511,1.25753292177931,1.46761889797251,1.58980385129704,1.6674748512636,1.60498309671065,1.64821551390729,1.69825487131257,1.59330605669541,1.39824253343852,1.22868344078165,1.06238791075527,0.885612067973526,0.814774383607763,0.831103566834419,0.878689563663345,0.897022384965984,0.996312331408852,1.06588107857943,1.03864860880718,0.996894691379202,0.928425857552488,0.78069822229277,0.494930309897887,0.334925282963978,0.145792433038613,0.133412067593648,0.299451300727857,0.210611484100045,0.200192842627047,0.152324223582245,0.100309529540357,0.0366327323027088,0.0987948019722649,0.0492197521082396,0.060005801250321,0.0951468314441838,0.131273244952597,0.118588776086352,0.0891798974123552,0.121077292417065,0.261681560627777,0.337435248056914,0.464658789035851,0.992570883815833,1.16032136278966,1.3364377136079,1.14407109609776,1.22568635040704,1.50829731282483,1.27719875323869,0.703819987034859,0.332052405630906,0.308780072361406,0.203644716171466,0.149306413773531,0.151461820071626,0.0870291414800435,0.138285869692168,0.192855232916933,0.10297590731086,0.052016465790589,0.0695405394924809,0.0153741161946487,0.00986930202540603,0.0369731835814162,0.00582355101589183,0.0109800056002588,0.0167167650876242,0.0141545342926178,0.00630596779924741,0.017896107582321,0.0612753194761669,0.0698282969265613,0.101008965205875,0.17541376094758,0.186253554416681,0.0281655787340163,0.047633419510681,0.0497598562775215,0.0219053765284564,0.0227696517818907,0.0354956822012184,0.0218746574527814,0.011237306141761,0.00778786315412047,0.00790371976219733,0.0059789384823071,0.00891247303141596,0.00756088213912805,0.0085568851535594,0.00487215906335812,0.0537204808332934,0.131518566826542,0.190781500695925,0.112379462219551,0.0546036819733953,0.057292409838794,0.0351716692471457,0.0156519396413971,0.0407304986611672,0.0230811436698062,0.0286381629197506,0.0193548952713791,0.02135327917273,0.0120557479528244
0.00221715873692242,0.00414313958240213,0.00332793375688543,0.00290633643212466,0.00707927920629149,0.00788121677506823,0.00191248655731594,0.00232582608304815,0.00553287920849359,0.00428075762793906,0.0152481230801426,0.0640071987337061,0.237121270621688,0.611104185780973,0.622396190327952,0.472129105793665,0.269377885808453,0.496507898659466,0.207092860684189,0.304760581371128,0.310261017079065,0.423705420732909,0.306663406948585,0.501285721432344,0.664076621287625,0.759956703497615,0.842692967687967,0.744639526555314,1.00014062699848,1.62818216997543,0.497199685479965,1.50412230028252,0.299420466453382,0.81662260704827,0.969992929261286,0.39779187157182,0.40922052130891,0.328732677761524,0.810400767447968,1.33059811363369,1.48224038498061,0.916947472033487,0.0829415409104133,0.558218663293816,0.638274981826468,0.249479676561258,0.906770792464707,0.65790431417435,0.373058649293419,0.525579884620365,0.392635872334823,0.266166795375873,0.371009921795229,0.431628525803955,0.340059118346418,0.337945640389755,0.266707630464389,0.149745843182023,0.358468293626525,0.216971667297731,0.248499161665909,0.218664724859055,0.0674377060841395,0.0252365490827221,0.0678932590638229,0.0284550757865649,0.0335780770938071,0.13135079336033,0.426967770173523,0.43223573788679,0.599996730396644,0.376757481839676,0.0831221489040347,0.11171773164009,0.255781543657202,0.299060429748948,0.243478949416984,0.263016591033664,0.0953681972888008,0.225332469283775,0.331291688303292,0.261814730523255,0.125733924661098,0.139998585003675,0.0579002596368525,0.0417774085482528,0.0968229650562706,0.0743218883234024,0.0526022317749766,0.134017408584345,0.239620052335799,0.372051421844748,0.0678347345143941,0.32327484487978,0.162072331070304,0.486225256179971,0.387847256159631,0.715432312690286,0.837707238409512,0.74368196597008,0.871142010893419,1.06068687791175,1.00068524293604,1.02045253858985,0.983639189057566,0.838662075804177,0.443979712505714,0.153858011630398,0.321512428582423,0.292152581770991,0.156591385897784,0.219464556629122,0.213250563528532,0.12554573205812,0.0729535704753386,0.0947671788917653,0.0957425011096091,0.121525409451895,0.115208387515657,0.0815140133620018,0.0737233958389302,0.0670239769446776,0.0445928916266829,0.0539424349950586,0.120755091603019,0.0957375854931102,0.0362919702944434,0.0122114914066763,0.0178652572377488,0.0289925949442566,0.0660338730898557,0.14586102966219,0.129644142972561,0.455178167279765,0.288386227104517,0.126066704663302,0.211948926969706,0.291904429751652,0.296470072586432,0.496943317883644,0.346080290786362,0.459235893120661,0.394735163465145,0.274736789120198,0.344227681555796,0.218582330919168,0.363825788245246,0.272147061286895,0.161731487007389,0.265108344194446,0.148950619455638,0.158573966302594,0.228773414147716,0.114301040280173,0.254681712588135,0.281290700499054,0.176025971877125,0.36781238254002,0.361229128426038,0.228921438448526,0.251633765562571,0.307767508938979,0.345696161024772,0.224986755884875,0.287459450484179,0.651106383802114,1.24788606532188,0.362195078880659,1.19384633163111,1.78887701813084,0.302160040850628,0.415915122550275,0.312992251924995,0.182453744405668,0.223234964537879,0.280321557626428,0.674825351745308,0.259032005271512,0.309954008107394,0.832626667944894,1.62001607940301,1.75395869269508,1.46458830813202,0.533027640593286,0.907358929745305,0.638583374508225,0.781417485650265,0.826678683292055,0.703245975834919,0.517170871441188,0.429456125185977,0.190533731560406,0.134111789394353,0.628734370069248,0.218911116921068,0.318919964023259,0.833673327773722,1.47019633583112,0.542782068926516,0.235776052465803,0.230263847164203,0.236394842115193,0.0651363748487752,0.108922783168558,0.224423270912166,0.07854826418731,0.04756496745459,0.0713737855006717,0.050850095853714,0.0600583727542104,0.318657273821942,0.605030033735298,0.864337978311841,1.25857719438188,1.08777631123003,0.55379279661091,0.185779569372511,0.342739604227676,0.169304480578599,0.086563241126117,0.206972746616053,0.0736140705536261,0.051971602048083,0.0849610287362763,0.0556205988300221,0.00539195135351487,0.01483767347163,0.020996252085709,0.00807304078227678,0.0190658117966611,0.125674186961265,0.66711107655173,0.998561166833575,0.609340593345324,0.168772308140139,0.219689822651835,0.194183481499604,0.156863162050436,0.158250015498616,0.138612529207468,0.138652284824036,0.122032946032699,0.0686012122286622,0.0369518971933815
0.00162095787004775,0.00335903944628946,0.00184878468839441,0.00242645586398896,0.00373442358328384,0.00102615137788851,0.00431327580458237,0.00405227396563305,0.00954470417210338,0.00714538958191667,0.00459094221805979,0.0324725126340992,0.454521364246743,1.01560750957527,1.05634714190739,0.673262508773971,0.516383544190722,0.150987424687734,0.295916627713349,0.476685034972259,0.850126111862399,0.923372807671344,1.0256591308303,1.09234934198869,0.240548747392358,0.766445877920157,0.372863000654285,0.505292853886823,0.25412551414147,0.591889964460706,0.637415938920005,0.653171392585236,0.702649825960674,0.491409526978468,0.323962524537094,0.396608465439178,0.6720006287099,0.92091569405032,0.659766841694156,0.627849282342503,0.912786458976953,0.618712527924772,0.348525873919458,0.642058289935724,0.374844992055138,0.510030226640146,0.989205097701397,0.909851373724628,1.14450129155831,0.570178187122909,0.492692837638495,0.871304300520912,0.757827795025297,0.316961891946636,0.512058053859124,0.615053254551199,0.554052902721583,0.690832993989489,0.475467104750502,0.433951638054694,0.489095719039246,0.291860455277404,0.0531959226174733,0.0606167946651193,0.0550433452320742,0.102676433974447,0.0622126285564346,0.135315404617202,0.341844735824167,0.381090541549714,0.393358914705195,0.300299128037263,0.131217828265537,0.150508460097034,0.0506734793448122,0.141086914381783,0.142072841169852,0.0417947608709773,0.0553716747648702,0.0937617357431982,0.0643546502633882,0.039720598383377,0.0332714899115083,0.0294217121776629,0.0158295931702726,0.0120857460117661,0.0118445931660358,0.0146360196930468,0.0146755589883677,0.0743417119001294,0.166227230605591,0.153771274665525,0.0334273810698593,0.38482050757584,0.495245941491287,0.563921072280794,1.37106319175737,1.77384277406596,1.87356331996303,0.884005680544592,0.3860804363367,1.21572396051988,1.06107074319755,0.956943006198386,0.683716450699755,0.853421253826235,0.874644057868741,0.836475737255932,0.551026502329619,0.619253414390616,0.566387391242634,0.699723664381116,0.594726859545692,0.55190904501011,0.761490529301648,0.766517697705495,0.681405237732076,0.599281094985373,0.54491249061581,0.454388158504269,0.345007351591685,0.251717094639442,0.211364933182775,0.146616452183695,0.135681614806582,0.136708633525814,0.11188046504827,0.0797493488419942,0.0502535083218759,0.0681196357442207,0.0800174239969275,0.0971422940046525,0.0565955261483566,0.209722904204734,0.182857821547683,0.169352395367389,0.282208663415995,0.310854585323948,0.383381330578741,0.36332038432394,0.346229267710623,0.387787257003632,0.365279375641426,0.33297887267182,0.260914445486243,0.24249162172293,0.271284728604746,0.30138177476437,0.369772526359572,0.338058820807927,0.261918232739826,0.273062064228638,0.249368964603133,0.284552760516293,0.358690804956896,0.36336497417599,0.418732234582311,0.501332591082456,0.527798440864215,0.438785953761143,0.205528987043299,0.103521130593069,0.151230264196277,0.0835050070685184,0.115287794961058,0.297011217071197,2.31624760138034,2.15673747990407,1.02659952307431,0.953095240248234,1.10610556226536,0.25373865814008,0.699990207467217,0.497564004195394,0.586362300617576,0.647858659584161,0.374778004465261,0.108959421594437,1.10300470086184,0.944666707366546,1.77441400395217,2.30998243719552,1.73474362234933,1.02338287008355,0.974875984681746,1.19476489435244,0.953116777071924,1.26665710651244,0.95370341972612,0.191370996358226,0.167339310681611,0.291736789959562,0.186369572393139,0.717228444104898,0.963141211661271,0.962217093800987,0.938166024555813,0.867482614601674,0.319556612699703,0.226230608600141,0.346787230297859,0.279814425404918,0.167252890179053,0.151635414548476,0.207235563228991,0.146096902047039,0.0770558147785397,0.0285778082384804,0.0222136888084377,0.0408211050886245,0.248146046584136,0.47245909744894,0.649655505544549,0.790156428912164,0.316136974836507,0.276129879049782,0.202867140270663,0.135889694182436,0.0645326285331018,0.0730467486192788,0.067884665693828,0.0398683138426259,0.0231819354188182,0.0302147199888839,0.0117606216523397,0.00481470272604595,0.00249746558655339,0.00484029395681623,0.00648794687917818,0.00882914831952838,0.0526777235897708,0.184593283485133,0.129254637575228,0.0551859457844027,0.0275987906674692,0.052003173938525,0.0358314917380143,0.00983256395396345,0.0162326960358387,0.0105793445865128,0.00909638883148627,0.0140107307151572,0.004442842499668,0.00157988136926364
0.00269629525440827,0.00610923225976397,0.00667340895515643,0.0104297489149408,0.00979464961022345,0.0070643885691776,0.0111803423331824,0.00959949840201217,0.00682446636282362,0.00424378550073382,0.00773751978897829,0.0248485865440715,0.413219343567882,1.2629950735935,0.802212675121081,0.575683520033065,0.3338250054226,0.5454990651508,0.604094145831403,0.319304167866055,0.330614686472216,0.673552703862434,0.446152583796559,0.842149072803766,0.756524298416856,1.02614140858578,0.676276799013889,0.362718805527195,0.409108777881546,0.721566114118945,0.291751631772051,0.182387262738541,0.131781896424358,0.51060469511505,0.515769191365959,0.676327106859188,2.1756961411435,1.52476685311403,1.62299658435123,1.97206177824686,1.51549684527852,0.957522651178187,0.369781302908366,0.457413236823404,0.53150491575641,0.172436908088416,0.153485888227489,0.156647350490198,0.257458099790047,0.192857039928749,0.40580066309777,0.548157307823694,0.660824311250363,0.324854357555626,0.383693313982165,0.388425863680304,0.28135764801417,0.390853953786396,0.16015086143574,0.355954423953114,0.350198267083817,0.135236133144156,0.203300412272984,0.19967094143986,0.119905373255183,0.138385413702471,0.109860747787784,0.118552107268638,0.341535007472349,0.622891811435006,0.399070715575432,0.528781295990383,0.348410796941945,0.0346744935394474,0.102104717868277,0.228356168429629,0.0729909073882841,0.0461273138418437,0.0373235451425249,0.0295928922825951,0.0550361998452871,0.0381096987278924,0.0216390022962029,0.00821231480967818,0.0165314808039816,0.00883953853342813,0.00413377477635168,0.00456171894981606,0.00487886147481759,0.0282985599364203,0.153687376117881,0.184949656040926,0.18325457128886,0.173054590974763,0.156468815474176,0.139402018745095,0.529899822276505,0.993256904853439,0.813255638709076,0.84516249315721,0.932830700742745,1.07746777703185,1.13929742740857,0.667108402371365,0.392279158648352,0.619646517597881,0.675192817496231,0.354566789630984,0.0816310546037829,0.209088229195062,0.0748971927314944,0.271250783437589,0.153038059498285,0.121777558464272,0.203023264970837,0.188748098291547,0.24519470397909,0.21757982071663,0.256964456240421,0.21699322666783,0.192139554281479,0.100959084187099,0.0794519996926789,0.0407681788511295,0.0352571976764093,0.0285447405701157,0.0429043993682424,0.0371900637995293,0.104356094661096,0.0463207934001352,0.0655336911159558,0.0728113263495129,0.0654600492122203,0.0955374821099133,0.0716032426742612,0.0592152236508032,0.131292523461837,0.161882352216366,0.1310353692904,0.103404494273019,0.123048907397363,0.27566983975789,0.265492017229308,0.321830532382339,0.342178893592455,0.289784476165145,0.170440476193105,0.227002448828201,0.207290147077441,0.278646623747329,0.315271941857371,0.301433604648677,0.278987788895924,0.31815840246566,0.300859383517251,0.194509242627472,0.186953528310533,0.144050848561761,0.0967409496111301,0.0314512587934872,0.0601914236044656,0.0869181468343371,0.0325914892603855,0.0677231759895833,0.188215695749525,0.193349645013552,0.432197454810074,0.606030460027713,0.451836652134203,0.543170772223129,0.32815855248399,0.248903758085574,0.476812754330853,0.330547137720275,0.317208263375464,0.5107035342795,0.459723975677644,0.505140761598493,0.927629931750298,0.987798433114654,1.29574498482359,1.26039751662596,0.612599320322989,0.781596251108349,1.2750557755622,0.730123482975213,0.160228217217584,0.845522561920935,0.478181176903272,0.497107882531729,0.256057609036134,0.270695233750714,0.18953352982532,0.10067868656024,0.111783417642005,0.08250212804359,0.113854769579443,0.237900007988673,0.153768493427854,0.0319502268520967,0.0313546291279478,0.0214237981756516,0.0525850812933119,0.0434529778641089,0.0345188918452878,0.00808989996301731,0.00505142854999342,0.00403018415131626,0.00263286471294608,0.0155665727483942,0.0668226746083965,0.05567269962642,0.0842405029846617,0.268113820098176,0.407192681875373,0.192884484984354,0.0533511615777944,0.0699609904309017,0.0748328735029067,0.0690342887115254,0.012270221530098,0.0219187508497475,0.00997752371348295,0.00503822929630814,0.00218024965162915,0.00561270686678267,0.00296333593797397,0.00308174517480153,0.00365147128520586,0.00284596664619111,0.0653902752631141,0.132190728807264,0.08022801634784,0.104077183374602,0.0596024511531416,0.0499145692014658,0.0111970896547679,0.0114172991169183,0.0242535820631848,0.0187390417015364,0.0075559740581082,0.00980043060815904,0.00400920147279611,0.00238012540789889
0.00379448765282321,0.0033011379784455,0.0025785088757992,0.00176830051058097,0.00156550488731297,0.00395118417805004,0.00399989690125237,0.000960789359551239,0.0058195932102779,0.00663772429977978,0.012577317533296,0.0174444055763032,0.242739999718374,0.537730345567875,0.546240628922671,0.932418703975805,1.28989196736469,0.850299370337891,0.944534782469201,0.885055067190567,0.156553848123358,0.362851808538211,0.535037247040638,0.385537821207604,0.168343987181912,0.195576552342782,0.11934915530306,0.0990903180748276,0.0910054738101797,0.303456076105975,0.380846928018823,0.21472074883562,0.294688142645666,0.637734923221773,0.210454281586783,0.297347940816866,0.23052334471154,0.337811299341732,0.308536826914166,0.473576782579974,0.691933268250349,0.374535696033879,0.760639545755935,0.239020211873037,0.163649221332026,0.200585378585907,0.261408061138112,0.163705216119326,0.0962907167139639,0.0629139338843331,0.103530986193042,0.683885236715948,0.717409257514015,0.470631849902871,0.41067777647064,0.624366263152029,0.814028859357563,1.50367247344162,0.917557090221913,0.312269418858089,0.747348756680918,0.64196980594079,0.540165644345657,0.132174461740407,0.118252913705648,0.0798999596189905,0.209522902902498,0.109752285181827,0.248840697619543,0.184528372583383,0.28822364348012,0.101458349062102,0.136001455530463,0.0721650619024616,0.188448952577791,0.0996125480984776,0.0373383226102065,0.0178254743870398,0.0273703708040588,0.0392081213175857,0.0236739441798193,0.0212787344394284,0.00435281331933931,0.00973404108716543,0.00695737684446413,0.00361877066943515,0.00813596521110661,0.00276102129769763,0.00969180499105117,0.0292059136751912,0.0699586649140445,0.132737289321615,0.181930503078999,0.118863192336745,0.126291942670036,0.126777894504256,0.155330544186698,0.117621850551568,0.195422471492692,0.098085830432119,0.0787087788974748,0.0645318078226078,0.0782417310850963,0.0833742958206143,0.0656588353193761,0.0193264105337514,0.0796784100160244,0.079763871693328,0.0806154547740531,0.0735289389239629,0.082146003916807,0.0889246171825508,0.0752427216612449,0.0681921102629817,0.0610961244899995,0.0413067937112489,0.0298764645759597,0.0352749038671892,0.0465384080855236,0.045942566087527,0.032133538987439,0.0223118990546086,0.0186175804358794,0.00969726216155097,0.0139587799688059,0.0206360681435026,0.015132642809528,0.0331697765932935,0.00728956539434465,0.0371459827983316,0.0644360032949626,0.180680907146696,0.144229140921659,0.303813933389142,0.34802420879366,0.238096021817215,0.252340573657632,0.303104503653707,0.368940562855768,0.11466250989783,0.141056072501657,0.129819044832064,0.259358814173757,0.430498727826504,0.399704645208248,0.634899118831211,0.674539328242539,0.57363834163177,0.819619058662756,0.763849110434853,0.447746893945225,0.142672492342264,0.218493880425739,0.0840109823268528,0.0936411438991864,0.0171158338497042,0.0217256807233341,0.0406656196056553,0.043341432204973,0.0235585120235077,0.0414883046154606,0.045796508602839,0.0272154144841541,0.0361698453257799,0.042035329512436,0.141002936558388,0.24488338886071,0.433955422136107,0.353200231148387,0.228108991841771,0.100447924706099,0.0554671729265023,0.228023407794677,0.070940631891814,0.123276333954169,0.0460425014874841,0.0846732608900341,0.129426374780589,0.105708601073386,0.361798501204326,0.437331518218916,0.426538652557502,0.482583940801404,0.0916213412152392,0.394380891343599,0.16019976335987,0.297990430017514,0.242420573771135,0.351869967168896,0.29356369750099,0.131949555686747,0.120359127518522,0.0484109951459837,0.179648918220709,0.504051584166573,0.601908854234724,0.493536794178268,0.41433702756719,0.197715923755349,0.0920173638584188,0.193619290533385,0.159575959808986,0.0482904236107332,0.0362138319335737,0.0733051146740309,0.022670498152818,0.0388036289483699,0.0160069699751089,0.0160212832309093,0.0259487294007567,0.0577749771819263,0.256125370485108,0.211111869692771,0.325904843679123,0.31817978191873,0.228315694495023,0.122863479387099,0.109626275549897,0.0989281143675525,0.0561522019545726,0.05563549118097,0.029054398176202,0.0352789457795023,0.00853165975464928,0.0030900655520429,0.0072499476394873,0.00773384847102713,0.00510626041183065,0.00845649777026744,0.0139644383611771,0.0369938669144896,0.0711075483492816,0.0607113731248359,0.0265845915688412,0.0124879103242786,0.00704547978749236,0.0160671511635218,0.0058648170046941,0.0105288599464907,0.00425972082868295,0.00650288330604121,0.00527371091524415,0.00322385094616902,0.00522926438549891
0.0037255054619817,0.0018341974786088,0.0019857080116662,0.00291988920012933,0.000806367354166525,0.00217028466847581,0.00287872845923297,0.00119679886735194,0.00212829614004596,0.00452203502215159,0.0112237884178764,0.00850363625973678,0.0879571573888496,0.258897743565599,0.527267499326217,1.01292939920852,1.349028133804,1.2776421569132,0.862965051100092,0.911065458941896,0.629690979269304,0.552648700240551,0.326938700902564,0.419540539434704,0.242915572212976,0.11793200606836,0.121092474347767,0.116785574726609,0.148300764290583,0.105321921860166,0.11863107840233,0.0436608810908285,0.0477460402577393,0.0761467514227421,0.210196078800347,0.1420315998862,0.0865638372705125,0.100596140346277,0.16366758862362,0.0877858962547603,0.175174137824029,0.355516997428461,0.317280466506284,0.128529927669936,0.169902552321543,0.0321440773259583,0.0820505341247473,0.0398086330073901,0.033017180333017,0.0483940870343473,0.217756218485503,0.428980552072894,0.695537137379897,0.926863186091286,1.1153054970045,1.23010720986603,0.679776022621859,0.615309400581423,0.573026256975427,0.511092145103704,0.247568113595847,0.45002713034678,0.201621458871483,0.120806873792925,0.151231380157455,0.179696419696184,0.196630728022996,0.141683222497462,0.10696589191747,0.0784097990842866,0.09368146665856,0.0444818731411222,0.0593235599904369,0.0383561271828384,0.0376517647092579,0.0340838703521462,0.0198969679357373,0.00722196266127772,0.0164465498418994,0.0068732839270021,0.00542415123308662,0.00647391240016499,0.00292654053190535,0.00189116687497083,0.00198699278442663,0.00182174242618077,0.00193288284515376,0.000891251740613103,0.00370164121619713,0.024317772433368,0.0313148424192343,0.0889214177916581,0.119922156159761,0.104620521133306,0.0978697093373884,0.0470924111623212,0.0591672664067062,0.0600386962449411,0.0213548131998704,0.0994586568942313,0.0194044716841196,0.022322831830391,0.0263891392662622,0.0266896298488759,0.016806470439876,0.0285141642477576,0.0328449161455445,0.03392280205938,0.0280152179979031,0.0250697112793446,0.0179921414817902,0.0173153821003672,0.0172533792826055,0.014101812346284,0.0207212575254323,0.0155865117677655,0.0131229409420056,0.0119113031583604,0.0075657805398437,0.00284987144643897,0.00264078443125737,0.00184250380557122,0.00231740017718699,0.00160144763679742,0.0019142775242657,0.0043020146308062,0.00389485171248153,0.0096644391249764,0.0116427657572746,0.0129166444980039,0.009914121166978,0.0617708624994423,0.188758480241963,0.168462305728405,0.154964878670696,0.235292510306814,0.174859726834971,0.216620603097328,0.171361257497122,0.162831873080271,0.217998120143356,0.3783147468149,0.432798811028599,0.581533997494413,0.693462108047992,0.724422523960856,1.1699793851359,1.27068832608283,1.43448687425507,1.38668068750587,0.504903972263461,0.459162378451664,0.381303151703435,0.153132158424739,0.10955026215804,0.0888850755712719,0.0558910496744844,0.102476086711138,0.0995761946325315,0.127047281635421,0.12462625159312,0.0995999444645358,0.0498258010071512,0.077868129080967,0.0840603384986565,0.159912384900169,0.163317102225929,0.18186372216682,0.0786582913426055,0.0674837432210372,0.133841668774794,0.0369755774828541,0.109827596174065,0.101224715204776,0.0441996938885955,0.0682104640005737,0.0393218685437772,0.0460496817494149,0.165504640695556,0.150771461300953,0.0973155220109187,0.158348575769141,0.102591315870829,0.0558536505798245,0.187974953503247,0.0873951339879574,0.11331353505389,0.0557234676746449,0.0457152971222071,0.0288045123732658,0.0693652911531902,0.0391421610698861,0.0370716977803649,0.0444810631389446,0.131268364021547,0.139841118994894,0.090600452179769,0.213608734601453,0.113675260857224,0.0677027789343378,0.0467282091371734,0.0359407535284964,0.0207219559307022,0.012243352014251,0.0133420885347875,0.00629651064628834,0.00551825735642186,0.00295864833181927,0.00655040113937385,0.0119492910339549,0.0946788980415736,0.106971234866726,0.182299030027552,0.643709212792059,0.354472725629131,0.0813716345279714,0.140481839002702,0.0301127925624455,0.101225916166513,0.0519554939926026,0.0332820794221448,0.00505188101771668,0.0177895943799647,0.0186878164518877,0.00418170883895136,0.00651845366324305,0.00333483083139877,0.00298907276777501,0.00316630783397901,0.00707199446046382,0.0342584868141661,0.281865216346224,0.111061048907017,0.0499776870785607,0.0931964757819839,0.0151585896587307,0.0133936798767999,0.0190337300499773,0.0165383754846871,0.00437040065938293,0.00675182357926088,0.00953751385979759,0.0043822418594942,0.00495344320291276
