0.00336091139820863,0.00961046817978384,0.00743148219244867,0.00730654222000734,0.00641321871770619,0.00474554245247103,0.00869306929960997,0.00485299003949641,0.0154436684866914,0.0128960170489608,0.0110807591955466,0.0124082235753339,0.0155373947761186,0.00863402494393639,0.0135433605944655,0.0134993905562101,0.0181257708895439,0.013731396214952,0.0148605647438371,0.0156426300257184,0.0144199694237028,0.011205502980046,0.0104122571764602,0.0140900034180201,0.0185981504069338,0.020322397581565,0.00959509411903444,0.0174281748069591,0.0117338007814216,0.010247349673701,0.0105086052966561,0.00567924487944874,0.00401717070362269,0.00729902158866959,0.00825379782521868,0.00385453857822828,0.00792656315702978,0.00986673879479872,0.0107021075378031,0.015872338056967,0.0297995501902184,0.0340027261063208,0.0504335728551313,0.0253338488090676,0.0641867211723089,0.0690147841051245,0.0578731742681523,0.058443874999734,0.0574835963166523,0.0386100219907013,0.0455584075055297,0.0426887115474828,0.0405298181895114,0.041572117882693,0.0241070087030324,0.0159680923479219,0.0264086095519414,0.0226406234583573,0.0189801561007377,0.0263313748242372,0.032310200531503,0.0224249951035671,0.0289244215433341,0.0158879954769479,0.0282013252158997,0.015399757247552,0.0148969009800317,0.009962991425284,0.0131218386243936,0.0174936668433842,0.0463888122872596,0.0617028269580217,0.0451753898911195,0.0314930684762167,0.0436361372600943,0.0313797690634255,0.0179052091208241,0.00692313974300879,0.00869413891716022,0.0125831937073444,0.0144391796185051,0.00354449634731463,0.0118705358871847,0.0257479018537494,0.0209048532892286,0.0325793375731887,0.0267710692296551,0.0258568843226708,0.0245832702656288,0.0268867865393757,0.0202020208557076,0.0212687373686396,0.0309041404491607,0.0243650696902878,0.0243532210918601,0.0118470148810113,0.0327969151625079,0.0213688708450146,0.0295482978875275,0.0103420743536515,0.0129393417989767,0.0356906852955444,0.0410317643630586,0.0430910504600475,0.0392412895932129,0.0417978530421349,0.0432987270853758,0.0573846127027466,0.0522900212075148,0.0380788329062096,0.0519579933649636,0.0569395290873438,0.0702420937306825,0.0587780226684262,0.0495362828215793,0.0313368338271711,0.0358123640103685,0.0271707260735495,0.0302518951334205,0.0215417119128648,0.0287312573927844,0.0340208791038353,0.0327277837616557,0.0134516039297563,0.0186509143539171,0.021914821044484,0.0223097961521951,0.031929244054724,0.0250680397013032,0.0186098081043074,0.0116384989701474,0.00911949142547152,0.00662648148626249,0.00547558366117938,0.00776505493087284,0.00702999862314311,0.00524168310204724,0.00720465128743589,0.00771990753973263,0.00527541856176293,0.00363001409306153,0.0103387495474395,0.00896795477885338,0.00897901406397896,0.0077710748823501,0.00990425066171507,0.00937954121134678,0.0039709093256394,0.00943996653425964,0.00984831215716088,0.0154612327668847,0.023003698972603,0.0256603571036118,0.0167978737158358,0.011041491070225,0.0147495723731317,0.0153280996771736,0.0153020371437554,0.0144154351593201,0.0102921593392732,0.011611691377664,0.0214148105290931,0.015507627157596,0.00473442851286662,0.00685968361915402,0.00576760015610808,0.0105134755933905,0.0100014889583269,0.00914675009111283,0.00848644370097356,0.0133923034403335,0.017838652143887,0.0215418224862637,0.0212574366364867,0.0247994239651241,0.0264175574899824,0.0245283693686519,0.0293757316928333,0.038050753627325,0.0457409441164856,0.0537823414521153,0.0456410823008126,0.0471570849126677,0.0526001538324136,0.0522872702348794,0.0495319968235845,0.0530828001677591,0.0792880507250493,0.0691133598639665,0.0572849035013675,0.0432336741399106,0.0193933386947568,0.0258436203688436,0.0158356900508332,0.00785408182660094,0.00305286779150682,0.0113306601903024,0.00456202518410287,0.00793532345015165,0.0031756060212801,0.00661511486636028,0.0112524956613749,0.0184051249843549,0.0201900446343981,0.0190587640265749,0.0160482883943766,0.0295912346183346,0.0435489638890225,0.0271444911636413,0.0143271831520398,0.0216882071255427,0.0208941214412257,0.0248683255377553,0.022358717424956,0.0196877710180899,0.0359489809413978,0.0282224513950206,0.0136889036889822,0.0209629943856252,0.0246276781281712,0.0395260583522873,0.0150033063997662,0.0357888841526025,0.0282972180100138,0.0110035506885418,0.0242371953510797,0.0123030592193253,0.019751627920014,0.0168593130850459,0.0214007965025542,0.0314731279460798,0.0162849493442816,0.0272919934047546,0.00943708016089518,0.0302308429818864,0.0227381966787653,0.0191714798855899,0.0135507793540951,0.0251159601058194,0.0214839770874546,0.0119138389719097,0.0218571978426398,0.0147476639071849,0.00489060746109036,0.0262792446120077,0.0226601106400006,0.00714601942623826,0.0254517836932568,0.0274738078519419,0.0149075274427035,0.0270089397671141,0.016544999159146,0.0434535914993961,0.024767151636123,0.0417241732540487,0.0221859291089753,0.0352751825371457,0.0398127474091002,0.0303116247211044,0.0374602109444816,0.0496677277824926,0.0337577331193922,0.0329766967836541,0.043854738064218,0.0283854089023527,0.0441742088040161,0.0201989196195669,0.0386562993302905,0.0277306277984595,0.0184619756043649,0.00653850051139716,0.0177228947011425,0.00504405898075181,0.00998394207670114,0.0102758621234307,0.0106459007443524,0.0123063772470199,0.0101660050687974,0.0100096978219029,0.0286585246108957,0.0428323021297217,0.0356639650001417,0.0236003663490647,0.0337139968563786,0.0140376060009999,0.0143648833032472,0.00949227976750413,0.0253540404221637,0.0198756611563082,0.036971496483542,0.0045208578834427
0.00217104115390603,0.00664655299891157,0.0136126905548518,0.010917813175824,0.00733948637486263,0.0149082911664009,0.0259724233598735,0.0387866421146751,0.0397277246696449,0.0551439576273894,0.0559371335108441,0.0840570475182839,0.0606461541984844,0.047000274119541,0.0495873656782149,0.0718147891497546,0.0584856591538755,0.0258341207577877,0.0482590433952531,0.0703499305088984,0.0677779804360437,0.0455855485420754,0.0240438991420229,0.0298517748802493,0.079743519072988,0.0906688174461861,0.0521002429681512,0.0934275736209064,0.0549108925727367,0.0408956510019413,0.0448497199832393,0.0061749720718434,0.010255843383167,0.0122435394756997,0.0125877795109355,0.0170639908259099,0.0101495272600462,0.0204285740670425,0.0210935249052207,0.0516873038034517,0.0903560632471935,0.181754702326358,0.292731579899513,0.280000546335495,0.503072058553098,0.694847278357703,0.611041042240763,0.45930362297129,0.456181666313914,0.239514490708522,0.224148241188057,0.15498292438309,0.205936968488346,0.157431537713403,0.109355252399327,0.0880950449172318,0.0597257828620455,0.0870019652334576,0.0858040841295285,0.117067453025181,0.0716838446084437,0.112409746614726,0.111883872018662,0.100529431339664,0.0774040510857234,0.0480169113075349,0.0644090931173297,0.0294619627066324,0.0391372576458534,0.0446882666910654,0.15274604762704,0.332187577643009,0.403312039243905,0.360692986740539,0.348850971374277,0.307368772153313,0.166471743312827,0.097127519224351,0.0776099967425754,0.0719390934390776,0.0645808057007761,0.0506639710360228,0.0344476153190864,0.155104458182165,0.222252040690918,0.289163514100782,0.279016251582825,0.287760800317579,0.262549772621261,0.22516679130279,0.237649072234583,0.185795424377754,0.200660417930662,0.210675483676962,0.19193733625516,0.10415692208676,0.166934635050217,0.211511229145752,0.117244153469297,0.0233992086381599,0.0594092565478612,0.217754738980512,0.335312522709679,0.431274445602897,0.44296114011612,0.467472400197761,0.380782403639584,0.440277199073089,0.537020254121546,0.476007425032115,0.453239936813149,0.529952355055184,0.593972287113498,0.553509356078306,0.495360830556993,0.419512702700759,0.334044504687525,0.279412494157002,0.219691444544705,0.186801903121624,0.171610569367522,0.206494762745903,0.284965080634565,0.245865168482054,0.0814323559134987,0.164691331393915,0.227694199873513,0.21886360992167,0.211082671086178,0.234572906637142,0.167508727012327,0.10488321496905,0.0953934683539355,0.0511817850444727,0.0334855076742864,0.0341198197865653,0.0197326310764087,0.0129544096993098,0.0152200955097984,0.00861675407467443,0.00584357165509067,0.0062249529799123,0.0156530214388299,0.0189536562846515,0.0389523129654139,0.0242146283759595,0.0368801505264899,0.0399725124687953,0.0449822953810882,0.0879924780229892,0.116592934404519,0.147655418487448,0.172231113644146,0.183508941594734,0.16663413117258,0.152412816965533,0.130279875150945,0.121982326061667,0.110810701654304,0.111294314495,0.0864393064336991,0.113329447849926,0.154796343333406,0.0880388073939764,0.0409370203199318,0.0590487825312114,0.0201416506441215,0.0358905251321423,0.0511938201261635,0.0476129107392675,0.0589414169181047,0.0797299089472388,0.109169222339884,0.129459693135666,0.147087906424173,0.182726386156843,0.216798190815389,0.269729335296103,0.321576764240047,0.384655637980407,0.431847640692891,0.398883453982073,0.343708290386162,0.377258353220907,0.378847948200766,0.357488533839676,0.380381859051033,0.485365169548971,0.647960332012653,0.658481486208669,0.560100359054558,0.362805785168493,0.181525958255675,0.159027241920719,0.0455892493407068,0.0184329965746539,0.0216012742323444,0.0271585402521682,0.013099889245565,0.0081062075011016,0.0332819752525593,0.0338340394860592,0.0448796804650875,0.0574864867888929,0.0478906395348246,0.100840305142277,0.0838946138819845,0.143663961336922,0.113025272193262,0.0714453608249999,0.0605797376329563,0.0795033844624044,0.0845980576323118,0.08594958821146,0.0931661031813869,0.0937983954134627,0.107557894258508,0.0673120343512966,0.069819755476888,0.0629702673207926,0.087944427801287,0.0789081788652555,0.0875127130398199,0.0880627022706248,0.0707869501427496,0.0268009280408707,0.0530835990277008,0.0208984299943201,0.0246941421856376,0.0515836559391208,0.0485682502010435,0.0620167778818115,0.0380235359712876,0.0304750875947712,0.0237793285384132,0.0612796274882828,0.025253862135179,0.0400925873171204,0.0492475440729449,0.0241320573515518,0.0351182676205768,0.0319833872945876,0.0543574166291084,0.0480954050153147,0.0262157479369058,0.0736825890038734,0.0467255055261999,0.066700640737063,0.064739908873325,0.0541834321813562,0.0173819450988526,0.0556478076340137,0.0271079578994741,0.0597226947408222,0.0413646328672335,0.0442443017062748,0.0369581253907982,0.0183924630716202,0.0153550657676455,0.0364517864865908,0.026811182864684,0.0331916097352231,0.0151066117812758,0.0438137750075879,0.0493470917373605,0.0374999809742926,0.0242110057721091,0.01336710213765,0.0289182976986269,0.0404319415081617,0.0355853867378532,0.0119663667350652,0.0131669951089999,0.00349118167365643,0.01973038327201,0.0288788741649191,0.0214490751705141,0.00335050763801537,0.0183665489648328,0.0372402547257452,0.0240126805349659,0.0357067305221126,0.0279588742721081,0.0224957049562524,0.0351327713266081,0.0530197927506873,0.0431688834576594,0.0310526391157732,0.0378447076014966,0.0442008892893334,0.00358238222514596
0.00157046812095684,0.00691153674494487,0.00416727545256359,0.00425426827973242,0.00458196029376512,0.00624248697291085,0.0104811252730905,0.1116692485902,0.144393635608915,0.203198434870362,0.232531579643797,0.294415672459989,0.268155985411208,0.171540471171143,0.26201512693789,0.34174714542299,0.366059166378826,0.341375752124841,0.402361721191566,0.498234162386459,0.62311583288196,0.544054965268681,0.412894656969309,0.334228447125368,0.553224319357362,0.601461109049669,0.404573280843177,0.37571666824042,0.624305379627676,0.404965518233018,0.441075113902054,0.279611150762692,0.0550142602128428,0.172848460502927,0.209161443222747,0.152262200126182,0.112133859989726,0.182728457694685,0.230659590880459,0.42060799752363,0.676006723947956,1.10468649713794,0.906451768766358,0.668274895433675,0.443883991374378,0.51355252634464,0.157011543874751,0.152281136628907,0.114602315826289,0.0418894609734694,0.135930902208843,0.0755276975463033,0.0297475955998521,0.0726318347351501,0.0521005242719169,0.0231150506688699,0.0326536822761677,0.0270533519646963,0.0336230566899956,0.0380284415051326,0.0211211429071939,0.0169483560136845,0.0082869348132253,0.00691647609715184,0.0104931082836745,0.0197372637628434,0.0122673703393534,0.0143541437863279,0.0198015648496825,0.0102351695710703,0.0421719568928878,0.0654228902592243,0.0828014395562391,0.0817256426797443,0.0841694385127264,0.0391124009595356,0.0184393680442565,0.0316805817558553,0.0138017597099921,0.0070463247760557,0.0200899791275875,0.0177400917538497,0.0787486499192599,0.298877596540994,0.206163632323271,0.192821535532138,0.296639796693391,0.193390296398615,0.177732285158478,0.128626783569978,0.157442219212183,0.144404796880871,0.182932610144219,0.126340821548401,0.105123609019957,0.0780517982184451,0.165923875890849,0.454835093131832,0.431495398348436,0.224585239147712,0.0332896984577773,0.241970159317983,0.280917578726284,0.25223645612774,0.189768247445939,0.249842894424235,0.161357896026952,0.158013939889765,0.230512414211304,0.229413457723224,0.0881773276222491,0.174317403777742,0.230429739101211,0.250782993717998,0.190928079742452,0.122526856188935,0.110335618964944,0.0550955305156138,0.0466386897765105,0.0357364696845211,0.0478928831337909,0.0419613294797133,0.101935194588266,0.13435204866792,0.11867057651755,0.168274719643094,0.187286011473993,0.198383024332572,0.15548774766297,0.0984086606462398,0.0404293744510646,0.0238634666824073,0.0325998624963254,0.0154548503265269,0.0134586848598973,0.0264802405751882,0.0109779018504623,0.00587379904703361,0.00925592069541018,0.00283255011412118,0.00360197327533931,0.00151668696640721,0.00841628016210036,0.0126401622327848,0.0373827056112075,0.049374181763964,0.0358952186421761,0.0504426317845139,0.0564354908576947,0.0842790800017395,0.0756580348021216,0.0669690780732625,0.0923988813976614,0.0640858378280602,0.0634421647807606,0.0831819593219996,0.0592057754188356,0.0405790532585634,0.0209939949014859,0.0220366531445279,0.017499335925028,0.106775287230398,0.0621272386248507,0.024181717633163,0.0272935776264984,0.0267407076952985,0.00705047668846079,0.00973779327303618,0.0109673647929132,0.0168033533916701,0.0137180037966965,0.0148806947334598,0.0308919656455354,0.0301862479600284,0.0229870308720032,0.0366871413285684,0.0529231961890087,0.0645118438505828,0.075508442523988,0.112546810386741,0.127059118201114,0.132516855058592,0.0577039898100813,0.0806301084518441,0.0841820659077634,0.0500986833430998,0.0656215080371405,0.080432191910003,0.218399519445458,0.243138015382248,0.251627580542472,0.10705629741982,0.0364857437911865,0.0324481065376585,0.0285248898773127,0.0236671036455531,0.0195335341356892,0.0164910472222847,0.0197273594748435,0.0159796887410235,0.0224004474595263,0.0280648584234843,0.0148635598171244,0.0140140866536418,0.0291700590026256,0.0365512883165953,0.0338779978549973,0.0200434978359459,0.0438907133608612,0.0402377312944622,0.014853640440254,0.0288851984204323,0.0173648794022925,0.00747011030005262,0.0130948147713489,0.00839042987671863,0.0271131885985159,0.016981713325989,0.00740717328753905,0.0198594753286593,0.0194027313789582,0.0274954636207589,0.0125840534892508,0.00996808072569816,0.0136965613416831,0.031553367848949,0.0231648828884401,0.0194044969991933,0.0206498341297398,0.016737743238944,0.0158017288162601,0.0138129154502161,0.0174087761590327,0.0201561501305277,0.0196041752541527,0.0167433757676004,0.015083720284842,0.0181553574535498,0.0232737668454864,0.0221368725654525,0.0321925013079626,0.0288984117952207,0.0255054361496916,0.0322070193785737,0.0407200380212736,0.0235450370266819,0.0178866483617883,0.0273921555584859,0.0460342979667413,0.0497992585554625,0.0443785782812184,0.0334976219254499,0.0621088257027517,0.108584305841293,0.108776781024487,0.0817125520516143,0.116922559904344,0.041862505885155,0.125221042478359,0.090771403589156,0.101872877638409,0.0703096799699331,0.0942102462081971,0.0802622631551026,0.0728429936249449,0.0759214329885835,0.0375410760979671,0.0290111372730132,0.0111090018077088,0.0133087904646812,0.00971963957764496,0.00906869766758355,0.00733948357571305,0.0123389187308004,0.0137609616870885,0.00925316189080906,0.0150195378241726,0.0134738312702012,0.0511531408988324,0.109330474555976,0.0530545293144619,0.109136370318159,0.051314675952673,0.0848605095262448,0.070285015747883,0.0742122508384036,0.0913839672715276,0.148032445754303,0.149892634210519,0.158186068060949,0.021322808407849
0.000857312903602346,0.00513773779720235,0.00618027023271606,0.00304245298619945,0.00340727286612614,0.00663458100012881,0.00419336347176412,0.0116258633562743,0.00983234182243217,0.0111829229284546,0.019034104265665,0.0172490661219856,0.0202710901817823,0.0222448523237401,0.0185840482114051,0.0320339925896402,0.0446803980683773,0.0538686116224531,0.0899511689105856,0.111032947940356,0.161939233215766,0.233043496741532,0.250098305713402,0.14073893050068,0.113094279690574,0.0502132357138687,0.0383188039946731,0.116259029614728,0.172847213455717,0.131801242028578,0.141136774688392,0.127037102395909,0.0914072766006517,0.156800152449475,0.170200344739425,0.0942583175186437,0.0789565817030184,0.132056097066246,0.175391690738878,0.157533602159761,0.0824269434362609,0.190861645623504,0.140471442908496,0.221228477163601,0.03841021104745,0.18571564421254,0.274209003725809,0.377547629329361,0.159047415689812,0.161657199728004,0.193912407578273,0.143602233848638,0.0549957439749276,0.130697632268872,0.143559916371987,0.0976502642368117,0.0932958130843138,0.101132872742608,0.074037698587528,0.0514436850361852,0.0392284135265418,0.0269973233150932,0.0214671451220685,0.0178992317995833,0.0230349616518624,0.0279922343225096,0.0264958353080292,0.0298337386060699,0.0450456360538241,0.108700690098232,0.127777277390691,0.119580453434075,0.0243012651920498,0.0638710577254061,0.049360924154261,0.0133583655764232,0.027740114394884,0.0133417235565392,0.0178218556480429,0.0114198033497147,0.00673573000115878,0.00613138802563544,0.0179969827377145,0.0967699114164822,0.224594669452171,0.195434570378128,0.0802769832103753,0.0384801082270792,0.0820955742014013,0.0234083357505555,0.0215680432286018,0.0226074620286627,0.0336019287349486,0.0159593600798451,0.019083093764331,0.0271859301850526,0.0332287277349014,0.0289524216336281,0.0243562007192707,0.0542487604182269,0.0692361253931245,0.0307745144056121,0.0419586791769264,0.0391498855775889,0.0253588905241516,0.0557641913108121,0.0550052305467154,0.0801677655444313,0.070462460065664,0.0513412275540384,0.0473490207553333,0.0439274736652568,0.0144952845808461,0.0172117178329537,0.0235868495947253,0.024805738650609,0.010343967842667,0.0076125017850611,0.0353737282061272,0.0170788336980581,0.0170362314265981,0.00909105226635574,0.0167995318830233,0.0155533368106513,0.0394986838299827,0.0409448632624482,0.0390608726299097,0.0263400273488701,0.0195189703745176,0.0212035683030522,0.0163663190907137,0.0110556846922844,0.00545533901987063,0.00464484088904767,0.00646038115204616,0.0033820180746178,0.00315957575860607,0.00348980954734862,0.00419499816822002,0.00502077385878551,0.00367162958385691,0.0031760932658523,0.00950005021609335,0.00210576883199855,0.00981513542388556,0.0264510483433595,0.0701071720546385,0.107688808520989,0.110202915705942,0.0400870702833111,0.0455668833037326,0.020450149847846,0.0200419349911076,0.0267930943011113,0.0462196841426081,0.0417940132214037,0.0286582921599087,0.0417652246078884,0.0441255325524525,0.0739080652700974,0.0327492963710325,0.0343462485002386,0.110512253529922,0.0963268531678319,0.0622668125513184,0.0792314224288008,0.0681181484827922,0.0778933869456859,0.0784321214155599,0.087100009999743,0.0913029971146417,0.093530509871128,0.126026917084123,0.143433074012123,0.145126074815223,0.140912864427144,0.133307212604895,0.119779134276295,0.165193872617026,0.194873347625975,0.17977411082058,0.243135300678009,0.2252937084984,0.0957142506639191,0.0976530548078056,0.0223667655932476,0.0941352061597087,0.0561240746344103,0.177956390281926,0.126609954048347,0.0296825849352276,0.0219288298759563,0.0474477512566405,0.0745972638842907,0.0319227523347863,0.0341708819194545,0.0153231569121144,0.00813918774353996,0.00807696754894971,0.0100701981828152,0.0134523155468518,0.0860438369360162,0.12456926824274,0.0654721619543899,0.0592864573547298,0.195288823702724,0.165125539260526,0.0793651535113614,0.145595292402636,0.137138328297075,0.0790910552541692,0.0870042315225599,0.0700139909765269,0.0465198781042526,0.0471727860037877,0.0306559910810512,0.0534852454268981,0.0559386492510571,0.0229772008358913,0.0192646537797043,0.032569790651338,0.0449806260662806,0.0280313759791581,0.0170248343003824,0.0173993079624991,0.0219885718089398,0.0237791117439809,0.0300343227778853,0.0310233820799658,0.0215056939503799,0.019622487446252,0.0162757759982168,0.016747048119733,0.0124758445142778,0.0143947855337666,0.021698435578717,0.0204700384545621,0.0218462123686378,0.0444347563511755,0.0543740614438064,0.0656705054646987,0.0501614217559648,0.056519262046812,0.0591388152790715,0.0654099508836371,0.0776299889621129,0.0589417865453073,0.0658663754135076,0.0894666458742575,0.0651728646504417,0.0810877594933519,0.0610154102978626,0.0391360715550132,0.0450504209410551,0.037917802774751,0.0482554081043729,0.0433683144946551,0.0211196430659817,0.0325517951821202,0.0354123349964352,0.0227438884289122,0.0195924570496911,0.0135565115053659,0.0366287250372653,0.0250700915399052,0.0153435978746293,0.0172599601764445,0.0129757836960544,0.0143820591573473,0.0084550107677067,0.00822247629850248,0.00969495076444098,0.00997178206878211,0.00414524620398386,0.00288045681261723,0.008574960860755,0.00234239450655876,0.0111018849591051,0.0698727300929187,0.103324892711181,0.0823404746960929,0.236505548872096,0.1283190365899,0.0997219311486253,0.152809941062945,0.044604340764453,0.0545547970807372,0.0725922457920502,0.0592611986187531,0.0520340783896341,0.002220962322887
0.000595718605635913,0.00109376672158061,0.000672883424016341,0.00287268022429978,0.00148082296883777,0.0030870131083481,0.00291176729416428,0.0114993693122491,0.0340346486401621,0.0590020428958314,0.0793623749520852,0.0807192152038624,0.0659965894193689,0.0302616281548169,0.0463260355375873,0.0626996579156743,0.0702091091169596,0.150831558401004,0.0641251706256733,0.14408124996636,0.213560704917345,0.197228219938547,0.364398728158483,0.0464864308060586,0.0453483795136963,0.0316191841109483,0.106469698256165,0.0410289858937887,0.036555789420047,0.0374037883559947,0.0703797794292207,0.0836902444184433,0.0407951862212089,0.0132026584375758,0.0318944825641061,0.0328209359552306,0.0146664919554292,0.0324380550574194,0.0194578663878613,0.0242298733328902,0.0876979579944818,0.220784962444982,0.951076527088242,0.957652340865621,0.505191539199664,0.748334237808582,0.321174812494385,0.436403434637333,0.414051894105072,0.557710396157746,0.444976361713027,0.427231496345082,0.129443720653144,0.377596504153787,0.525864717249532,0.558248132317577,0.552871601364198,0.487546292874246,0.46175874545233,0.420763557324424,0.350861617176806,0.278247620540889,0.236020887678162,0.160455437391633,0.180301151843471,0.275521025062773,0.356123888060159,0.324198038305487,0.234018233644934,0.144908758768056,0.118228445416086,0.0712791490412007,0.0254250128781615,0.0285282657998908,0.0211839571389562,0.00943173199053794,0.0134614956488398,0.0191131817914036,0.0248454311299468,0.0186625059768322,0.0153724939663117,0.0365432029979418,0.0657262679182723,0.537524346989921,1.3024922298874,1.39067387577064,0.773100853166642,0.232290200973419,0.390237761073659,0.21805618860625,0.145287305621732,0.048713930858243,0.115939480479358,0.090621808989751,0.0736814020325024,0.107171306206494,0.0552449628212101,0.221684367981121,0.269330939001564,0.373974850451093,0.500653059432587,0.339426864299476,0.163940815013321,0.156338873744815,0.0462011701773667,0.113672423921827,0.13980763954476,0.125330405174444,0.124067410658973,0.126936630504598,0.0538889274262744,0.0317045027620037,0.0251372103283474,0.0351137634164271,0.0442327591669733,0.0336232422665848,0.0407826475150251,0.0139764450495294,0.0237393075591655,0.0106613964618498,0.00259062046109191,0.0116599586387212,0.0144275719344006,0.0568930188489165,0.119141778144257,0.181695594702704,0.176306154794814,0.115937124336996,0.0589889987723067,0.0239877966120103,0.0543412796594682,0.0340936642132781,0.0163700616604964,0.00443552810025704,0.0132807101001407,0.00950228075930664,0.00468158475674281,0.00307020295872412,0.00242167211904005,0.00186226379536105,0.00451635447455657,0.00333119480238183,0.00450527232857394,0.00486318198091405,0.0255812956548786,0.119523732602962,0.355767595732546,0.658310897732381,0.781135577760453,0.457340156023434,0.199902625849555,0.246954517979094,0.139703851279102,0.114353331700809,0.126722148745974,0.213830976889985,0.0463471927490024,0.123053995323542,0.0650151688179092,0.044555742792065,0.0258119742650771,0.0102079503169667,0.0331148730753038,0.0251160109312594,0.0241320390474993,0.0285480218142071,0.0370866006298535,0.0509096104667127,0.0722222580792411,0.0790602888149918,0.0672517240030295,0.0711532132326375,0.0995116816081083,0.136825123047001,0.135868202898353,0.138620330871651,0.101128835025119,0.0813680041078814,0.111255773039452,0.141324446654936,0.146066513896137,0.115872256943178,0.080947217107457,0.0639939951430852,0.0611082874103722,0.0778955922650963,0.0546780911189102,0.0502999370309031,0.3187542119742,0.227588207513277,0.132591872813928,0.0446121602165827,0.119827745586291,0.115467517841569,0.041379898657973,0.0230133237380941,0.014794518692943,0.018324866098811,0.00436246357242184,0.00878268724720983,0.0158822939228088,0.0584231507548967,0.0934690914616122,0.13861046723476,0.140858422171063,0.22891055898149,0.258747272821121,0.185728799930553,0.191195445580971,0.254998356534543,0.302875022484295,0.307179291100636,0.291717819940643,0.263613439914234,0.256414159044789,0.289851174097204,0.284747752086695,0.239112922155264,0.0868758880172794,0.102340198941294,0.342976991066672,0.133574164806843,0.251181148399587,0.185165543216706,0.197275510236634,0.141786060258881,0.189405638174214,0.201114731192692,0.120791461047411,0.152733721644726,0.145808611529199,0.0754763687776061,0.0478835665648039,0.0482551657753373,0.0666346319546692,0.0626940767032223,0.111918216197362,0.181503566287068,0.222724217344519,0.275493054729003,0.417940077917346,0.503160605130905,0.496479727012719,0.28243201083224,0.0958300071606725,0.256392401180865,0.197557983374836,0.238675829373044,0.213209960719431,0.233093153715291,0.441403944287392,0.522741721104982,0.30879988565774,0.0496723695697291,0.126757458380728,0.129222151760089,0.0986558033765924,0.155929919745032,0.0830106081101553,0.0646120790990356,0.0549865200232196,0.0217841266373058,0.0372970180627356,0.042424775982988,0.0365053573170345,0.0389997464444477,0.0306214061920121,0.0331716170176578,0.0279272204638353,0.0115754216583367,0.00996398496674682,0.00917265969277363,0.00387543807614098,0.00453545961476398,0.0043610830961889,0.00530115325921211,0.00887924964068697,0.0106473966398208,0.129454098672887,0.136446037488365,0.455715316008189,0.27510560159003,0.417136092857136,0.296257141858242,0.262777576518501,0.277834230828153,0.158471364411083,0.0287707886350057,0.0464703685742883,0.057833601481028,0.00345102703831394
