0.00289397710774194,0.0100949931240693,0.00847285164356792,0.0117627395443782,0.0179019829142203,0.0242449716279813,0.00705670204328465,0.0243027843053703,0.0152700398519419,0.0136108124037016,0.00559424745674296,0.00969582829402868,0.0132107475536827,0.0172719895756335,0.00969095223432204,0.0112144348860383,0.015708052148561,0.00940340536906209,0.00898795561292572,0.0148716683965808,0.0135752412694027,0.0786573335515496,0.33437814834265,0.298705398795516,0.28508540009386,0.243050662678963,0.181135161906941,0.210952046752872,0.213216586625288,0.284268368591628,0.286915453830214,0.261233338611712,0.262277932687364,0.262551634911847,0.0493476914311718,0.210376699298014,0.0673829876005389,0.0636632132866827,0.106146585702955,0.353511906309757,0.469514203841479,0.175836232162039,0.364879241658791,0.17271498041112,0.355610096753418,0.22001649455668,0.258605209977184,0.205538777937584,0.450997857816077,0.348831018900733,0.252978235533025,0.193002844782077,0.0823809661139875,0.160196976490635,0.10071818634834,0.0826520129762645,0.0657458428330508,0.0642425597725047,0.0226327757424346,0.193796791862125,0.682116785701856,0.10235755028916,0.32373557798988,0.112526160202577,0.526878732433307,0.300944746461033,0.506169847325081,0.472044642205602,0.483546371808964,0.560440494852148,0.673966606693756,0.594812034709031,0.506070074542829,0.432661649117044,0.300284597622131,0.237306056358557,0.0786528273379055,0.0889029918057722,0.116885880340666,0.0984894246124778,0.130044591061012,0.0467224455951094,0.259621840446198,0.297019713800031,0.212600427634519,0.269735517054742,0.328851745399392,0.338784679879075,0.349060518518593,0.212221369560424,0.20026788977811,0.292599498925861,0.35885207013643,0.4200036260676,0.336417475980819,0.297653989227083,0.289711631462375,0.42121057243736,0.454473872328854,0.338729878222036,0.108061333732111,0.0983391959278282,0.119393202028044,0.123731562885601,0.035831978150579,0.136664061702377,0.115656295326501,0.47691815371037,0.5128184936421,0.38940817711189,0.576418882855852,0.603478415802778,0.527340366305012,0.497910223400643,0.641503557806456,0.711202498696751,0.671809275002876,0.581962900964935,0.541517205841888,0.433557854535254,0.462613256105114,0.439147765051388,0.408677308968649,0.230372874568674,0.256160946096147,0.31374061640121,0.360911047267414,0.394134675793323,0.251753304966344,0.244356611709318,0.296603150188115,0.400821727669409,0.461741936671009,0.4704381390342,0.373901781239231,0.205357352775077,0.109391513727838,0.24577674771035,0.153878732881372,0.0624355034973202,0.0482241100056109,0.0467385659702272,0.021007574013464,0.0188102432747566,0.0106963314683271,0.0105223815088351,0.00803051910662927,0.0113350986655488,0.0128805193961004,0.0197572131612034,0.0161946169943796,0.0142236508667262,0.0110757338957283,0.0137387743270958,0.0178237540012129,0.013229020650969,0.0129812562579546,0.00998525356967874,0.0141511609421125,0.0134587266296764,0.0125941281244933,0.0155975095594575,0.0107768762202128,0.0142357384080321,0.0170896661662369,0.0145785470404103,0.0127191513640204,0.010300906066974,0.0132286720349222,0.0161490022641652,0.0113320654206602,0.0144386420298653,0.00962525594273272,0.0112584995607866,0.0148021047723085,0.0116163548927774,0.0147938007465318,0.00834591331388943,0.0122385087446366,0.0129783407640773,0.0116846977283151,0.0130759749650834,0.0108039003777492,0.0121245451241633,0.0113973246790741,0.0167055085595011,0.0115977116862958,0.0314586264669975,0.159066914366432,0.145871234213495,0.140535969564872,0.258743157605736,0.122061765065853,0.212387465406144,0.243178149351551,0.384584696049147,0.365248182111371,0.282695909024801,0.33932589595584,0.445736271677286,0.452895848539496,0.3934523142913,0.404588811776278,0.511873519126492,0.480033152539885,0.402453012333916,0.322402047529298,0.191690738287771,0.236000995202015,0.297452852336652,0.23976604972526,0.154627016225592,0.0911650819091532,0.0675156407262577,0.0314593974148593,0.00708046660511195,0.0150005746611192,0.00996945509385271,0.024327631363385,0.0198513985617439,0.0125565513833954,0.0148556272224798,0.0119670638489793,0.014180662109053,0.0141682982545648,0.00906920752545735,0.0149480111458894,0.0153177519707611,0.0106798521489489,0.0106200221135644,0.00768501799254492,0.0150390012614072,0.0154197522201693,0.0154609200413419,0.0106575655010255,0.0123792089625336,0.0140615806740539,0.0142059761236872,0.013583087752708,0.00952444908873309,0.0144060693822274,0.0144017217991418,0.0114618083346802,0.0147602042831072,0.0139043857348172,0.0115665823051252,0.0190513653846704,0.0184645658420875,0.0137551720974868,0.0156595077538851,0.0131650513099404,0.00868848219154178,0.00664654424462967,0.0129958244898211,0.0284022306064069,0.0737546599362042,0.0924830254987655,0.393717901504564,0.65820476431418,0.225515655151603,0.321016562185318,0.435226518315285,0.442506425904181,0.784444911703676,0.598157197025917,0.616572064143013,0.753532369405479,0.781073269813552,0.795486914252648,0.649023357052307,0.660846656536468,0.774621856051141,0.725054267801617,0.603008846224728,0.634773375227204,0.692293996261931,0.684518903065577,0.572283002152195,0.565130148581216,0.599319193507689,0.506189229276785,0.391565708300627,0.407040245826692,0.509506134136074,0.479477098980361,0.380358616882961,0.405092683863414,0.511362097473277,0.504184594471993,0.418557231144078,0.3887703883278,0.354377307004894,0.371274805551659,0.372808064409062,0.334940551325292,0.525497294371179,0.586712296763976,0.485981285906853,0.400686091429836,0.485472015878467,0.610937822977039,0.659011862459302,0.630952681236482,0.566318705543228,0.300099118239241,0.104506513332768,0.222906096871836,0.274964330536735,0.163896710584937,0.0809619255506523,0.0825320603045116,0.074611161891482,0.027160391593369,0.0298440771242812,0.191713447437789,0.41677108558254,0.491270650432146,0.238748529568592,0.345813047408328,0.680810696091637,0.657252390544039,0.482794425334163,0.530331245293926,0.693388179057141,0.656381605170497,0.589144003757135,0.272304151393812,0.193407449453149,0.27128238032002,0.264632010708397,0.137801921745886,0.0837886158089454,0.0967287925498753,0.0699405037691771,0.0388769532215486,0.0433647502628406,0.160723781702103,0.410541706793681,0.528960907574174,0.43858280446216,0.498781835825102,0.650367814057638,0.503871112175816,0.566469110788122,0.513888554725027,0.455431217392102,0.45115498685518,0.299075228931473,0.457062789576004,0.369261027829494,0.350498480796335,0.34727863304323,0.397356274842585,0.458252522331449,0.401928390472132,0.343484258706348,0.417781329188456,0.412570357659325,0.428406449391359,0.323612091578432,0.37983676146134,0.525837467002526,0.44937609228849,0.371882100468752,0.383657201091806,0.516509826222473,0.488466695472225,0.468309028512197,0.410191383292626,0.389353004400878,0.441277319999163,0.517006639460335,0.450942329940967,0.343989866553319,0.345684675019978,0.409182107205655,0.377196913420405,0.357169602495484,0.378647123184884,0.493928691732159,0.518838421594182,0.499375689205842,0.445752453883217,0.348949895134688,0.392992841848731,0.366297034875709,0.295574867404375,0.287565561827655,0.257929505282897,0.192271927835936,0.193141005636073,0.221554370863854,0.283330140853359,0.00117507082375745
0.00240459801466016,0.00184388606564743,0.000927513099128827,0.00298967725700986,0.00319948855913729,0.0183388149755013,0.0622949558510709,0.0309572876022794,0.0199485995372235,0.0117964593969381,0.0239501500328573,0.00597648822856142,0.0120377331561021,0.0221253429071907,0.00869965926942023,0.010230235261281,0.00541114196633555,0.00581502536417399,0.00346329096756252,0.00362429940148179,0.0060224317798783,0.0361541391622163,0.135911307080256,0.387998541711837,0.492945850446327,0.543189307965921,0.5829346605386,0.570738406330415,0.575747819300441,0.659243845918185,0.700389493464934,0.739513088506403,1.03615907795352,1.0764593119983,0.549628606337289,0.554064968820925,0.37107469002687,0.326491524362524,0.520477909858548,0.810264231797465,1.63293160451443,1.36309327759811,0.968753327853769,0.455099076669517,0.757847352756852,0.359384205075404,0.76523754679853,0.246247236391405,1.19987385861225,0.41080630308136,0.455037924478888,0.220343537370854,0.177301282245934,0.184117452487507,0.216992019724376,0.147235381080126,0.0806673030153083,0.0605888565508014,0.0790795708806934,0.171325607649371,0.897159504860037,0.960732241037047,0.823840432617322,0.579693208521761,0.614159922439974,0.406839993520846,0.452657032280895,1.25977014714656,1.24207507942549,1.11541202478287,0.497874875066304,0.731717732009472,1.02309212714132,0.306371285434172,0.325508405983598,0.123322183396619,0.13960390236642,0.104338919093252,0.0443035206412077,0.109667400676143,0.0670919605888391,0.169174794017939,0.143153171607669,0.468426998151418,0.787487853703022,0.944953302774807,0.797743419125729,0.714936068556808,0.945509764157907,1.38666408479514,1.5956651775057,1.57951066120584,1.26528858284915,0.953023786075139,1.13607279654167,1.5001138818217,1.42101874771862,0.762142769227726,0.380403539934713,0.427903348123316,0.159397749490746,0.157525972599377,0.0657234302172053,0.0783180903119362,0.0496363322062247,0.0561217721900838,0.464457256010515,0.396224595316678,0.651114178908954,0.950821773287397,0.652463069018831,0.275142102123042,0.403443581134106,0.643477746915707,0.45769696278298,0.176626897606103,0.317504253909619,0.992608486501673,1.31300944640112,1.41142318477163,1.25815280351668,0.873590319535572,1.07200658153797,1.35977956354884,1.36185546108032,1.21275537097631,0.8174387063831,0.732758909651741,0.926015642658411,0.979529243223587,0.827133990136714,0.449389717053067,0.305988226070724,0.407523368729101,0.118786674025988,0.17091334687833,0.0619239286280391,0.101314030206353,0.0383421108223871,0.0750756447755801,0.0294331378780459,0.0181536585362602,0.0213647743632505,0.0179717171139377,0.00642373076644158,0.00720436007665293,0.00301455471539679,0.00393209559232241,0.00703835903050003,0.00238830902303701,0.00290153738996877,0.00147318376771927,0.00305949688939782,0.00346910367661999,0.00327600372660162,0.00453466140137799,0.000392912804799264,0.00359365507842061,0.00290921043129173,0.00344333041816087,0.00162339151609713,0.00470592510737343,0.00330390187531808,0.00391197291196095,0.00240233529763308,0.0022726014460457,0.00166238127832609,0.00428682477100978,0.00282488318125994,0.00229912632858022,0.00268453498033638,0.00375631578688611,0.00186254872011868,0.0034530645208224,0.00216832123149172,0.00391205201935016,0.00425655136848686,0.00369012734309316,0.00317230475476319,0.00244643207832582,0.00234847831231025,0.00498361330687862,0.00283093240928453,0.00493743963639193,0.00322103580476637,0.0034405488312535,0.00647874413865758,0.0139517012967958,0.114885390079243,0.153493114640788,0.124406748913222,0.246108130027453,0.53282211451832,0.804580673938455,0.90175510297733,0.756068529464451,0.653684450152161,0.77642834610387,0.992272978207694,0.862882801252278,0.566663454798281,0.75104562859418,0.84625876296563,0.531765150272474,0.33812565080418,0.422365322443914,0.0929742158167848,0.137835394394859,0.288678670471637,0.223842210069809,0.0532061367609303,0.0510160339403888,0.0297375292577761,0.0363673637345676,0.0313061217628845,0.0310065983768779,0.0376211847129084,0.00893426148490165,0.0155333213382899,0.0069545170550632,0.00668025766271821,0.00288345809517291,0.00459790457887469,0.00366330582417411,0.00182336159800128,0.00405500652308793,0.00564531181762654,0.0039059714617607,0.00247335073670995,0.00119164840373563,0.00127571717730091,0.00181589619101579,0.00500462557196309,0.0030817738125138,0.00417204777019753,0.002990553506111,0.00101399030490948,0.00484124484418381,0.00403998353878774,0.00232654552351214,0.00314410743418119,0.0037194776758275,0.00122683189847473,0.00325171704935415,0.00221722428608409,0.00556123830550615,0.0153696038141073,0.0232132454679495,0.0307366829556232,0.040566955779671,0.0400491465376903,0.0437601222301956,0.0515219635783045,0.0633690788500484,0.0737141990296244,0.166793144930541,0.361249366977961,0.923497352085295,1.7731118619341,1.35358703628584,0.44910223098607,0.777187106410174,0.435190545537564,0.829823266040731,2.2509609669482,1.48918176527198,1.07408129291497,0.483512085402672,0.696143941110796,1.37459862430545,1.15524548024265,0.741261517469337,0.420038572084226,1.03378380049132,1.14549762065616,0.755795262442436,0.224907388477154,0.566107185546632,0.603734079755254,0.405714591208664,0.396356423350803,0.648662723605193,0.813058030492065,0.741514786805877,0.497854152386072,0.737093992275857,1.01355664208508,0.8227470456896,0.445124507323547,0.597414438282046,0.489333968772378,0.323938466887732,0.36920220198684,0.798432578805937,1.4421164443007,1.42069275493214,0.897401755400394,0.843266398916463,1.11537921598695,1.06042358435217,0.714955000606325,0.556501694613669,0.883380784909645,0.35662826093867,0.0986934151391839,0.148319150373528,0.369106105250067,0.288728130346128,0.060858695728117,0.0624522219341906,0.0979156266819317,0.106614383675799,0.155288241848252,0.0758067154978533,0.122739022476858,0.340909857187587,0.464879382876344,0.813327200160783,0.794872174969915,0.884285459878202,0.432692370172541,0.897600318219698,0.908369695574059,0.495798465842546,0.332533555368315,0.322952684699151,0.201655699250731,0.0995388399907989,0.237261850361306,0.169605526844928,0.0690031358549813,0.0642956196794436,0.0290660949367544,0.0807403112560418,0.0773745122734979,0.0763866388433293,0.0992219172543612,0.188961209819343,0.171313097504926,0.795764104441558,0.285795460516936,0.282933109371399,0.411548592550583,0.412606291129725,0.420534392663801,0.396118511421926,0.407791711331311,0.687328954407662,0.834287655264872,0.306184882868162,0.276168780769102,0.48395430119304,0.547779785158412,0.4378006677702,0.458407226282395,0.541920537141833,0.406441360489484,0.325158969873494,0.422380758574346,0.415022383576831,0.31338450472344,0.274254286428295,0.499549052705424,0.574240257917907,0.387481686631575,0.363360640618586,0.462008806249374,0.533300940945121,0.337881552595762,0.145685620283679,0.227747793713583,0.403703969837878,0.123584788439803,0.163269163421141,0.359335360200118,0.37885256477934,0.194721159483208,0.312395155773805,0.452785381100411,0.803448076622919,0.559159067229516,0.285461331828397,0.607900180927147,0.755082768522338,0.441064890177049,0.0797965523992053,0.228002442933353,0.210337545505033,0.0810456689218307,0.084213397692193,0.0990744773527704,0.071006717015306,0.0517581369860281,3.68685781948322e-05
0.00199933130525353,0.0020246638649782,0.00535142444913925,0.00280156516691342,0.00563472300000328,0.0319693765292423,0.0738588674658507,0.0472445816414671,0.0533538999251689,0.0291474077627174,0.0187501930611294,0.0107030333000909,0.0100886678973295,0.00509062060572716,0.00266036886309163,0.0030816691146444,0.00163252427702334,0.00178056449122488,0.00354842535945876,0.0014384868934419,0.0039550219888844,0.0182781361576722,0.088281870781668,0.0325048225323025,0.0847010213542288,0.154851075073252,0.247757812270757,0.234001964301218,0.289932433559623,0.251274866574895,0.266826084719961,0.189206029384116,0.160118908672966,0.159646523646685,0.229740779516641,0.181650336875304,0.0476663055548647,0.0828044700889307,0.0763024551677457,0.328189741265243,1.32920027573944,1.30584238686575,1.30344756595286,1.38489435867521,1.00879508446859,0.900956559421743,1.42565049434758,1.67044827769689,0.548480860501534,0.574323916607238,0.224797288143285,0.146752291087281,0.0474659155985683,0.106942710077187,0.0257109227150879,0.0410753792934118,0.0405244941454157,0.0255617357683077,0.0144295010814748,0.0896637247015587,0.494403665251325,0.727788191602063,0.858319774446902,0.864019044909989,0.773855022517917,0.832719115227695,0.629061802928779,0.425637683659387,0.667251174714877,0.559456301278433,0.410126280684169,0.658580866008872,0.430772891924107,0.311546087064582,0.103276143480047,0.132277115839618,0.0320219969548983,0.0367732675610019,0.0307493128147029,0.0253186321099783,0.0497883563406689,0.0628784877864839,0.257952227797701,0.332339674909834,0.42400824518524,0.409005643999858,0.392449881885943,0.722830549306465,1.118482521578,1.32284928761847,1.16870904908216,0.751345778233627,0.572446036216497,1.10427162809217,1.45896439878352,1.26448133796596,0.449864121403905,0.578495455282644,0.254189098404332,0.231924324226657,0.314937066835837,0.220357216509653,0.151505831477872,0.0289814196391506,0.0295518092584359,0.0736871170069415,0.108011197121165,0.217622140013139,0.219765147352592,0.190904489381441,0.220498350087906,0.188876374908235,0.129201225119567,0.0430932910839516,0.0196839110503062,0.115928005845925,0.197431764296227,0.726447196210936,1.05646802591113,0.815639919962091,0.532762767427872,0.407922770078862,0.797246368655034,1.07011514564997,0.858470304878047,0.488342491576158,0.334170085724993,0.512426243952467,0.788013518308024,0.51885722757644,0.207600979687939,0.170085183686662,0.318217272265764,0.135550275901046,0.0651199047675254,0.0570242418814131,0.0364979649980951,0.0501792125941749,0.0275275683060269,0.0125944042519601,0.0103137690217328,0.0129759617548572,0.00838490285931534,0.00650032896665917,0.00389595425866767,0.00265328140347007,0.00255637602277811,0.00263458575507273,0.00337108820358946,0.00156641769054435,0.00312696952936295,0.00259671453348624,0.00210394590608613,0.000762315408444916,0.00414322088907034,0.00133872231641958,0.00165137831145289,0.00252170958016033,0.00122675735616621,0.000990945620415915,0.00103585322983053,0.0015441776419591,0.000576112462376963,0.00307902654129972,0.00132556521299687,0.00135926905647957,0.000682308212665015,0.0016851468439967,0.00311901005411513,0.00142687818366631,0.000815344783301526,0.00125052680972967,0.00231198106385226,0.00133934434193999,0.00144796744868028,0.00240677761142966,0.00173470157609922,0.00103366838232373,0.00186030331263164,0.00106219743426074,0.00144246436952305,0.00114296069963759,0.00104258805004558,0.00222520983911516,0.00347667362597624,0.000746544608851419,0.00263429528805588,0.00365033473467886,0.0776993760161957,0.118908184784498,0.100600489182929,0.160636473543535,0.342098296315929,0.542261326542843,0.559863457951966,0.20332926926744,0.307162897656222,0.439205277747689,0.545318889644603,0.264015889649462,0.129045829771811,0.341936960630513,0.512342428738783,0.184915442091647,0.177514472257395,0.417269652670438,0.39082273938924,0.134141228265799,0.108782917942306,0.021908859163583,0.102678847977926,0.022663275572115,0.0206942410961434,0.0215135814688688,0.017142278992078,0.0139551579596415,0.0135768514603079,0.0131279655791873,0.0110741246986519,0.00236859525728003,0.00215829847429928,0.00334915805765083,0.00200159193676727,0.00399916344734682,0.00196113363565713,0.00182566980534264,0.00237022308650666,0.00199117904430969,0.0066395869484554,0.00478637214887717,0.00262432381228425,0.00105114129139282,0.0029989952284693,0.00059877729168024,0.00346055444963875,0.00158315048020782,0.00128914371804132,0.00290992260465285,0.00264980656442441,0.00114980485673799,0.00107620216328494,0.00357147244788389,0.00369464578467252,0.0014247565520351,0.00370390141671419,0.0036990958443972,0.00528443913153833,0.00907641383177843,0.00954641885342522,0.0087630056613681,0.00558430007609501,0.00936496269845482,0.00928070874464953,0.00852866292562371,0.00509132930393051,0.022414348095001,0.0671040643827531,0.275016394563511,1.35358598878597,1.50043720047003,1.02273169579576,0.471477246207863,0.362347958976059,0.401643342578231,1.09230927508568,0.866556072607611,0.242884289649831,0.25510749374884,0.311634710224985,0.676703316478902,0.492006303060162,0.170609386838902,0.23236639134721,0.380589489489585,0.360714686524055,0.0726441243471447,0.085304337549344,0.194621199703494,0.236248400816161,0.0802295442445479,0.100277200200965,0.294586324593277,0.37658862439555,0.129681494702424,0.196998975766522,0.590511106998274,0.571203554774666,0.111096330720054,0.461437281691272,0.466877963236305,0.357851752113705,0.131335034715285,0.51304216403691,0.761137829320689,0.96100251389999,0.390926465845923,0.570828691802472,0.767815384024353,0.581569800038441,0.334342622171001,0.277622318764456,0.539551088496011,0.408709755931179,0.314867656977042,0.10203951778341,0.155039065759685,0.232225920412493,0.0539917434588712,0.108914065441365,0.0642774477666953,0.0777506886786315,0.0972091153307433,0.0682079437704034,0.0859739312583833,0.119802294669091,0.0969724476606858,0.270806284735529,0.461254071918221,0.460479162780694,0.156919064617444,0.304376536482503,0.507710236351067,0.444341066911827,0.199329749571737,0.219025524662481,0.279660967234757,0.215220530452772,0.0826821479312513,0.0391975028483226,0.0544165010475589,0.0279466900823805,0.0188865517256979,0.0209993371331733,0.0230865709828424,0.0873992633440983,0.0651962170301039,0.0556113841236985,0.0898775303532163,0.0867511411540085,0.12645689636676,0.0610619882493164,0.0346821196666863,0.103191831959269,0.108663864900521,0.0385970799167867,0.0873525032198046,0.134000044727476,0.264679666670054,0.151849897811541,0.052047493488028,0.204256501950572,0.299648920900026,0.0879194041000185,0.0936373703411497,0.163309516383881,0.116724441781327,0.16735869133875,0.0751928423581142,0.16314881910587,0.0629557632949481,0.0401096389738471,0.10045050090793,0.100173964237491,0.146963051351785,0.114133438965697,0.0794843626513267,0.175884009605202,0.118833476281893,0.0889700429766038,0.0462696673471283,0.125786722828422,0.127787121958677,0.094180654413895,0.111136339269935,0.16883108994156,0.224641194780297,0.0765389809322946,0.114903843698001,0.188503178547695,0.23507994049834,0.107560124525584,0.149052996872351,0.299881555491773,0.213599999503977,0.102260266860974,0.048890284332727,0.181418123233551,0.176438405414692,0.09020738383465,0.0890701675938685,0.16900118194328,0.158618622124128,0.0465404282734285,0.000288313391420378
0.00162943548590875,0.000946740368538025,0.00117561673164109,0.00941716632111602,0.00384812687450654,0.0783996779516459,0.0696664121815527,0.0451407243216309,0.0340073808323881,0.0126514558069131,0.0190623689142676,0.021536646869939,0.0046675912839245,0.00312205039283978,0.00234992841111772,0.00204402725706314,0.000635805285601603,0.0017300901242567,0.00125264903274141,0.00165328987478379,0.00191951067973721,0.003383321740086,0.0175495784015341,0.0263173950299282,0.0572357641208707,0.149969572628078,0.352809220127736,0.534877927019581,0.705203453313894,0.628810685048711,0.54609718330776,0.39172739876463,0.112119567274742,0.257186920722677,0.0625497063332602,0.0852527767149108,0.0197983035969721,0.0688872420633051,0.0766656913934195,0.359145280821546,1.29064513818311,1.79800214266208,0.631192562470845,1.05415458072873,1.13636826553533,1.51887403263178,2.35512294081,1.79346764534629,0.834550781549769,0.602062442393328,0.580262118251355,0.242873902759407,0.119785031365073,0.124861006873744,0.0885746891172,0.0993660494882092,0.0477096597697524,0.0225858078127507,0.0189454690753829,0.0524669189004527,0.519804418269344,0.45411290730255,0.339055385136229,0.24803724617177,0.512100837429079,0.790884756610727,0.758944088863341,0.210382047839891,0.522400210569725,0.124507947298267,0.167497945529822,0.350124311640549,0.290887383782003,0.185685166885367,0.144633891158389,0.0184058366618131,0.0629051767835419,0.0301614494960615,0.004369385577972,0.0260583968469208,0.0169548435153281,0.0718895513673763,0.108949046437289,0.134672570524025,0.162088401646146,0.212233550980544,0.107132767778759,0.18135060297042,0.195465426020889,0.178180506132493,0.214184069361387,0.185741409413115,0.168761835017847,0.281358129081535,0.321998151794177,0.283409404628463,0.216644086067109,0.178055536749853,0.140513139665447,0.066593085093728,0.0793105589894398,0.0566186667500172,0.0131347004263776,0.00938655005056782,0.0154158861301877,0.018503046490695,0.0297535980059443,0.0807258397239551,0.0156530896078011,0.0573210518958319,0.0295768460576856,0.0374077109278034,0.0349949237707399,0.0321515857456176,0.0364444891978656,0.107694994149495,0.12435128183449,1.29375804655391,1.30485937419453,0.817126156065255,0.557361262688082,0.835731555605953,1.12377586441099,1.06339771220577,0.886751979103925,0.750078225289824,0.737436018717461,0.972247868122052,1.16822917489215,0.979567674399495,0.724425625691244,0.732411907219188,0.4011338705104,0.443921318588633,0.0954575950760932,0.062845310621043,0.085425848046901,0.0725769028460299,0.0321151863125059,0.0553874652037143,0.0492072603837269,0.0213282603942955,0.00861605765421145,0.0137780374739346,0.00534559773353644,0.00302613670494961,0.00250555711069374,0.0028196576245647,0.00151866309810065,0.00127315655213223,0.000730603252317178,0.00237602809799397,0.00219476234307203,0.00128580092142726,0.00164701011677051,0.00180440245000253,0.002270609860001,0.000827736878617774,0.00121795836449727,0.00168843081450662,0.000880887639130867,0.00152490002539467,0.00106986964718385,0.00095451627452937,0.00133483008132228,0.000400479976050028,0.00116530371544672,0.00141184956566615,0.000984077716721321,0.000302407396634001,0.000667393499048286,0.00221925293319365,0.000743294301628711,0.00162251851577323,0.00180360944091349,0.0005679783663633,0.00206761815991485,0.000935563464971173,0.00151943896568649,0.000835240253015329,0.00133676792247166,0.0010764918434227,0.00157517876106764,0.00162294812923239,0.00159741992393914,0.000798716455829834,0.00191441148294089,0.0119478436865441,0.054218784496973,0.162119857835771,0.0542027646454129,0.166534779664439,0.317227969238005,0.381380898280132,0.400140732193087,0.381852171441591,0.457981728347204,0.910401852299942,1.06888653273196,1.03485797480937,1.20471849607674,1.63427269502812,1.73564340683691,1.32992905925527,0.771092378566632,0.464625744442954,0.45062664414557,0.148950582309094,0.163846826191749,0.155580731620038,0.0458350434658263,0.0249762837345421,0.0178417089804598,0.0188784843879849,0.0258720686549493,0.0158931801112732,0.0121085945797366,0.00862755856561761,0.00944920354182132,0.00358409803403215,0.00148576495885971,0.00059750747981452,0.000366707590807359,0.000862531732685464,0.00149495608873837,0.00200196831448045,0.00158098399096315,0.0007240546385621,0.00541461829310922,0.00255832647874656,0.00309076338043103,0.00119918946460085,0.000961170296673189,0.000528517324364001,0.000889049600630876,0.00149999456802825,0.0013279478308718,0.000698496610423377,0.000687359911985258,0.00105990947946765,0.00103125553455652,0.00210612803631686,0.00068304791683184,0.00128996676166218,0.00121658918836906,0.000979842072107525,0.00238132738121888,0.00259905916932057,0.000697435718350874,0.00167023201244388,0.00222416368362281,0.00574214635824847,0.00750430749122643,0.00757896043627698,0.00887790458034444,0.0440575241563318,0.112334684987082,0.209738522271185,1.56172900310441,0.874462520974315,0.951429237834025,0.544830488809954,0.86206960381146,0.582924107132274,0.885356738637215,0.826426557270315,0.211440833813772,0.198003347661972,0.450918479059994,0.475521058714787,0.319080641887819,0.190366369125306,0.267251946567666,0.441656256315415,0.476685655010675,0.211074360299477,0.183379513270258,0.276749976129547,0.39224978678153,0.331454605856754,0.2013402652884,0.435802053480256,0.484869552672116,0.282003247066765,0.458449748297352,0.853804895703045,0.690988101018818,0.514778891611477,0.244951826529158,0.136357256533126,0.337759293672508,0.316808996304351,0.369230109306268,0.309428666598727,0.353256774519387,0.314492238552204,0.302811069932291,0.217235736074358,0.201922575356109,0.164049960587302,0.103804931857331,0.0891696326126998,0.142968092788421,0.0581455736796865,0.052175984883054,0.0433175391376745,0.0460259309527072,0.0174434614386236,0.011211809154829,0.00961847775817097,0.046145598909952,0.0858211939363315,0.0908190772227824,0.0982716727396813,0.0788995121571299,0.201454397780063,0.392664888490976,0.592850925974128,0.68412691816993,0.519901432744933,1.01892189768225,1.32464722697167,1.19326219908521,0.987854807946609,0.968982366572903,0.604396186502461,0.0807854005587894,0.30387845350768,0.384143577230126,0.0923290292571471,0.0426547491506255,0.0630193263339936,0.0492642327694684,0.0679020179906722,0.0630485700394628,0.0234140902746056,0.0630527968058885,0.0367264593218328,0.0650172914586186,0.03800264946447,0.0868629920790126,0.0737306974986695,0.0598031336864466,0.242495728808601,0.22688014688861,0.183791016492657,0.20062069349098,0.334753727557301,0.367714415963622,0.253221540991608,0.20155337767724,0.276732154207274,0.197721202033701,0.104633337940608,0.180443797928087,0.362134672682737,0.241678170570131,0.133640046461706,0.116469385135166,0.127500981289056,0.0768126003385441,0.0363502273852157,0.0240372948509126,0.353433347540762,0.385360245369306,0.285569352542195,0.367098540215245,0.486382336543443,0.474219125855288,0.335785311784009,0.330632573909931,0.424036048534255,0.26544764357627,0.220086184258761,0.431741802457022,0.445561665443867,0.323627799571101,0.326554001842151,0.479538974270944,0.506607328108153,0.243980576816084,0.453583644116892,0.407163488284766,0.217265362667532,0.163669402206905,0.215690346385533,0.226196161572686,0.184449177636047,0.133876994157044,0.181851601831738,0.142385811732373,0.0511529031242969,0.0512886745284788,6.5744750432419e-05
