0.0027791384306505,0.00701557048810001,0.00495731809786868,0.00611991035531345,0.00434893238699877,0.00574719076751416,0.00788507387261978,0.00620548653486187,0.0057871351007435,0.0127436820033845,0.0463852805991579,0.0407510909910626,0.0497656571187172,0.0777899241719362,0.090286887399161,0.0906074795575393,0.0866510219286939,0.0546084146017782,0.0266224254067649,0.0577096826538415,0.0922194329455899,0.129518545472166,0.163393730414361,0.119337549859103,0.148949872346941,0.108283856897847,0.125901943988102,0.122399537129266,0.102424116899901,0.139179685596295,0.0871463607956858,0.110198852813715,0.0759086337331285,0.0942046105471863,0.0515637695441226,0.060964856191797,0.0220096010241157,0.0159867515524173,0.0366134701508816,0.0374984491251991,0.0202622915059625,0.0116754257359654,0.00877560951615307,0.00376835250930513,0.00527162928647664,0.00429895002736121,0.00445541000840254,0.00316080921920255,0.00190779337610198,0.00319116435809908,0.00490169332396719,0.00373661177093735,0.00346435473807734,0.00391624019018781,0.00758582438274214,0.00521639659302739,0.00613064925686335,0.00477664067992193,0.00581235256327882,0.00656821695248522,0.00436884091281907,0.00583670885091045,0.00584756607859078,0.00751262290729475,0.00559283982903015,0.00441893374864755,0.00493542547762356,0.00598810671669334,0.0084047815032265,0.00570008118921983,0.00459829273687313,0.0436522493354041,0.0471015889035829,0.0555172246957781,0.0887027109991857,0.0881070256732916,0.0926237221847923,0.0640073610720856,0.0208081505826498,0.0229114805650221,0.037775883680628,0.0386995103536283,0.0226872689441545,0.00881196694668828,0.0073036375421389,0.00954456166256947,0.021049447731194,0.0401062194180372,0.0763976858773519,0.0991595718213409,0.108322854565586,0.062295759843366,0.017795128830898,0.0130084844644355,0.00668452587676424,0.00230696637567302,0.00712649644145259,0.018720761053121,0.0424129728445598,0.0463946224200331,0.0493099245594252,0.0704582769959622,0.0790702619627258,0.0885329374220096,0.0552348154862171,0.0195405443145094,0.0228145820684704,0.025102953454891,0.0132834077295281,0.00674235340007141,0.0109340243784929,0.0178746157745616,0.0214214601939963,0.0163882471689657,0.0245337867090464,0.0245058388489544,0.0183547652279404,0.0135992171672404,0.01970568924208,0.0279620634267013,0.0204986246248663,0.0323197648545542,0.0504986383910962,0.0815666535793346,0.0918364990924374,0.0808332289199152,0.260451763347754,0.0975629068599233,0.120553125344548,0.0902383226316931,0.119892445826859,0.037271590219708,0.124450089563912,0.0993719873743234,0.135881741589855,0.0885784480845535,0.0221410813010731,0.0199347572680795,0.018568698550441,0.00991679638093966,0.0110345362294468,0.0102746409061831,0.0236387007442533,0.0380776449606747,0.0774244028691648,0.0836223392359904,0.160981672561693,0.107809010149821,0.192470268190124,0.208797665365313,0.186846339259836,0.228950850142057,0.188381473148631,0.253316063239172,0.168015229549617,0.244658660279378,0.176896754308087,0.210753408095726,0.169966717141324,0.183196267498663,0.207252382415247,0.20485829861149,0.17468984506876,0.118711348482739,0.170045870062792,0.108569956682027,0.169166467134003,0.0835850755294904,0.156035975025655,0.0814472844027816,0.141198673187029,0.0846212809730439,0.158649282192486,0.0809266333944047,0.144477013634309,0.0936648433820829,0.14815715804488,0.0941538719575199,0.173940615778772,0.0947609102067416,0.164383731103683,0.121273164254329,0.191769514795292,0.105936330420782,0.152639565629609,0.104580752652908,0.147265833392774,0.115942380110163,0.155049597599042,0.0969424752361204,0.130317177548402,0.101447312894538,0.140414029599466,0.0851515598568637,0.142091419015453,0.094653821843025,0.146010010069026,0.0777748733907726,0.158159888587685,0.0987891951816025,0.155665577199826,0.0944717399432544,0.134524359249942,0.116134732267278,0.0938347104411097,0.107971388564259,0.0185324111475146,0.00823626530663098,0.0167184479415743,0.0147281274970161,0.0034945579678012,0.00881616623652101,0.00640729177593238,0.00594417837340889,0.0052356216849079,0.00319708338325583,0.00607274536680359,0.00547366708851123,0.00302921043941817,0.00569413426593296,0.00312512134796127,0.00407619967944548,0.0057417118970788,0.00500175393735627,0.00451271868501914,0.00386351212181799,0.0059406698324073,0.00465896419715205,0.00589318840204553,0.00710138562371707,0.0154456803682887,0.0261259627288472,0.0376802782469035,0.129814713031254,0.145908733147197,0.174782283902081,0.165632954758664,0.189091912943459,0.155926909764522,0.209800961627877,0.169311540220992,0.0702788645065754,0.0525749861609983,0.0137454907718796,0.00395922344425566,0.00742207348193122,0.00409749518315576,0.00776049840327909,0.00803847076063802,0.0218662123999052,0.0472499765529328,0.101302570858914,0.092929654441739,0.232451083768808,0.192746370010644,0.214542887338138,0.167724222788156,0.225872802124667,0.141888220347637,0.237864089970974,0.147558153568771,0.218684513788728,0.146709735410497,0.23372776846716,0.152854502783081,0.196725232357486,0.137802331903194,0.0914286443585722,0.0991060619703616,0.0331362951634345,0.00424694607561793,0.00334802165171725,0.00671094793239657,0.0031858447090208,0.00788297246388908,0.00454973064035547,0.0184282461661074,0.0441804322220496,0.0556141103479015,0.142209334453463,0.200884530754142,0.224599556288765,0.232794518051036,0.235318344538751,0.290347966851566,0.217660494504252,0.285847761054934,0.212505698267147,0.291271116844826,0.178380855502858,0.243127029624072,0.150068021356166,0.208044060803333,0.119693961864481,0.184963457134381,0.105429437123832,0.164606878897082,0.0740027280569062,0.16317496555814,0.0874866491631997,0.161536448452762,0.106201602079855,0.178473814005906,0.0909558999641562,0.184086260061157,0.136694913599773,0.179861046979267,0.146724724432694,0.159210540887936,0.162381783646681,0.145845588362552,0.18572207390691,0.133053146779036,0.211144691216087,0.164291697188889,0.194972010016085,0.235307396365011,0.172248977988396,0.248661362871464,0.250841110866327,0.215564919149038,0.281223515915022,0.225876983021277,0.260389026130641,0.295647009673229,0.246727701167413,0.301773017183179,0.285703071565055,0.266547687940451,0.333418599985227,0.263339072682322,0.298774424678926,0.310933839258104,0.257051594725729,0.324814744656862,0.270578626103501,0.277188644725973,0.317231438588029,0.238776098103222,0.301107573422464,0.288106875129429,0.279077086005162,0.308799943864898,0.2035238722368,0.253121534348901,0.181279018188256,0.190763126939168,0.178790596198115,0.0185811845659968,0.0220590124838072,0.0162511901120592,0.0152752506023887,0.00821295274946659
0.00210482948825318,0.00478861111490593,0.0078015338337232,0.00854034159451672,0.00331311464317889,0.00442809986021034,0.00614422508438548,0.00850356749103352,0.0151772255790281,0.0220578499732769,0.333847798878941,0.434119797464272,0.452263734107184,0.49890729642657,0.522047220628885,0.477786419078138,0.320249520851922,0.246417957000765,0.224285729956525,0.0708600186019568,0.147588765955064,0.271009394279461,0.336939386060679,0.23832539300846,0.15892099119385,0.174597477567687,0.125716129662522,0.155844093101683,0.118805303830311,0.12180629647381,0.135050983481942,0.121240370895597,0.095697989009444,0.124326520758749,0.124599414429954,0.123303821497102,0.128222606522272,0.0881445876065056,0.188982875425671,0.261462975236543,0.231335741664459,0.130474085905762,0.088231758040097,0.0269065017020297,0.0162760509246652,0.0234167337586767,0.01533912448465,0.01513483318703,0.00748129719391612,0.00642860522872685,0.010063595961424,0.0178564211113515,0.0109067660078535,0.0108458845890402,0.012416647633185,0.0135913272973498,0.00790466828861894,0.0097801393668577,0.0130129358924798,0.0195424800667484,0.0100818973360766,0.0109741060536334,0.0126407285541695,0.0147812252065194,0.0181908870409472,0.0142898078567363,0.00626095073180997,0.0065484939571503,0.0231872782874991,0.020252659708631,0.00897430201630703,0.131640375619111,0.38959228869086,0.418700749779323,0.314224391423082,0.340394380594787,0.323888664050142,0.268620128329592,0.192281690209983,0.111111389252507,0.139757398302122,0.117757909170417,0.0702109510837062,0.0560457683937778,0.0196494214825962,0.0528218361851627,0.045581120894073,0.133371260816759,0.314893156781203,0.535014038199389,0.676285798726953,0.496270069086441,0.248368196415253,0.0958138287789068,0.0261555964370558,0.0318565368824709,0.0290639169358869,0.0702539662260318,0.296599890453447,0.394923062512925,0.401733868350761,0.275485137129936,0.279478071788362,0.287406759529254,0.204644260449074,0.115235974802064,0.113357022056318,0.0873265535884584,0.0475648781337024,0.0278626221788189,0.019047422409089,0.028554780922088,0.0534498570142385,0.0643889278254209,0.0738248466548668,0.101494698931639,0.0775925641505572,0.110829433122393,0.0693713062840897,0.0842605245815443,0.0494136849604734,0.116693698508678,0.080384455364536,0.187862548858336,0.248525447957817,0.373830819916693,0.240208431715703,0.432990954844786,0.261221894426301,0.207406052917763,0.140660496223028,0.241065921471742,0.144611189712031,0.190086745203066,0.14287588909064,0.0614912678715994,0.107684289692246,0.0574850874139542,0.00503690654572201,0.0259068695998202,0.0325020473160915,0.0444770569142044,0.0607808128238712,0.0917519544357698,0.146084828666675,0.185160663610946,0.269718819341017,0.333247832372644,0.318818556531692,0.352782588481249,0.458268423611952,0.36124170357266,0.414833073855464,0.436985058539748,0.413935379184291,0.454686941510926,0.365499996758713,0.374297812118289,0.411585085310153,0.31141183321492,0.334835744203889,0.34357532335745,0.311248600284297,0.245203347933032,0.290060670469537,0.198953475211318,0.228541478677233,0.215207122779009,0.171124665113323,0.179997014215105,0.201430615539728,0.150226872834145,0.174555105652204,0.178245951618318,0.190521657645183,0.159110385248885,0.210573429249426,0.203435354170488,0.19307314894395,0.211257321638654,0.23247699312834,0.188840398390818,0.209992444682886,0.204081245128315,0.198185658420074,0.193461167193307,0.199108941987556,0.191544328928286,0.196024223646541,0.183335920608031,0.185622423346864,0.181412510484177,0.181003491218088,0.189577043811792,0.213704873008776,0.179407444340167,0.211927658262533,0.222999998135876,0.190183379727093,0.213008720127867,0.261568903814146,0.22858422810193,0.226941966325665,0.250648842810371,0.213822654704476,0.253735702463602,0.168129205216337,0.10878044140972,0.0194904845462839,0.0798908109389461,0.0204058593409181,0.0178283862159725,0.00822485900102284,0.0144805587904849,0.00515700483142292,0.00821739347176823,0.012499615555768,0.0143142392745395,0.0112774154457106,0.00361853978291343,0.0104988640692533,0.0125834172732459,0.0134728626770095,0.0175835243121498,0.00206968528613407,0.0141088996443046,0.0176374684423352,0.015509721192526,0.00737109963597417,0.0117793412918302,0.0279863461853744,0.233680194170974,0.100019758460205,0.158362538457075,0.299767490630328,0.214389850277164,0.263008040384477,0.336591391279986,0.262306455257221,0.299578336522327,0.274423776538084,0.123493075085726,0.0789965847079339,0.026183526153233,0.024997685880888,0.0309332211663995,0.0190410106641585,0.013150051814233,0.015875723910321,0.0440102143090848,0.319141892134052,0.193136855626048,0.229705539581508,0.319683100615172,0.360020635384634,0.284148114078887,0.22493266443512,0.285891034942745,0.250401818929928,0.252320809275452,0.228864251630005,0.287309638401953,0.263858451504316,0.296267081846231,0.389544226291854,0.470904420242821,0.374829853165481,0.253596181700588,0.200135170029046,0.084164581190277,0.0291632099491797,0.0120106170774865,0.00193921365988734,0.0100002887441619,0.0109903166684545,0.0147196972805572,0.0259504403593712,0.196966564698445,0.113096071460231,0.214602226179463,0.28886791947238,0.35655786025934,0.385735791087519,0.389193268697091,0.490906192142872,0.480991108862526,0.483869685764061,0.489032148079838,0.459361618011992,0.384445616989779,0.351842446295005,0.267045308542487,0.259001655022353,0.249312364536288,0.221415801369525,0.192075734659974,0.216019249842329,0.21750682903989,0.18924159342265,0.196882439816123,0.24571632345563,0.205790669894994,0.203623630417754,0.245022586319203,0.188653743593699,0.199985482910893,0.189233814994283,0.164559813639964,0.180605017005309,0.140373613204156,0.157008597718216,0.202494456889919,0.185703464744921,0.159903631796984,0.135078405855631,0.14016941268054,0.171894138345666,0.148916560514904,0.188526798144801,0.148646098164544,0.167916433803426,0.174407901066607,0.188553064102415,0.206466754155656,0.173724252637566,0.204506034187046,0.185753735930484,0.224879060996938,0.233906729466547,0.2160823958032,0.213484838159727,0.179340759879555,0.229857155180478,0.225732508136399,0.238327184936993,0.219253989673922,0.180433783543015,0.224985029768521,0.227881374613716,0.251470819355356,0.224045766871031,0.252881112614116,0.318234634052205,0.378383216538544,0.319821342050375,0.345177631900901,0.468050945118517,0.436847756089781,0.367627446596037,0.067510973175175,0.0235859269133822,0.0724143802264234,0.0634803897223717
0.00199378513173223,0.0122487379502129,0.0127136791213547,0.0116050539068608,0.00390956000409201,0.0128983720953068,0.0141085874226851,0.013361924581426,0.00925869297518549,0.0142501462791561,0.686937187487478,0.334058864720738,0.197938030232372,0.124657296292076,0.142528176724904,0.107179476701918,0.0931309966156346,0.124357044907188,0.217628281781313,0.337285652971219,0.445302057013372,0.601437036452403,0.554419257574786,0.635114077200982,0.408833224863206,0.313539064781827,0.363806781310678,0.350968978267848,0.344199824628321,0.297630507389424,0.248992116856702,0.256596214886345,0.293629819807987,0.330692610079639,0.387257168207011,0.358141570772295,0.149457557899419,0.0763445955811632,0.0995205746298989,0.0695475525942661,0.0711870445373833,0.0522392402694661,0.0362483383869095,0.0226129431945156,0.0153251928369633,0.0195498622294589,0.0112666154051882,0.009393888031215,0.00728756732689885,0.0140577797293282,0.0162686712526198,0.0162458303649394,0.0140410376106473,0.0126220942387399,0.0095544358688124,0.0120452733294969,0.0106501073345555,0.00435175653192389,0.0104002468516583,0.0171126658827631,0.00586737934731656,0.00660803636380984,0.00680810675302217,0.00673234768894865,0.00792988588094913,0.0292877821139718,0.0627778802106615,0.013677557174358,0.00731189803871066,0.0157055300649335,0.0105654227009178,0.13034760126756,0.724875629344151,0.1320543370851,0.0577322113676475,0.0641614057033697,0.0504577785459842,0.0971640016925953,0.0864599072369185,0.0815362933768872,0.0942383525144104,0.126816701062502,0.0864625255988013,0.106190173481196,0.0940618121376856,0.0952906258864083,0.0885638061312598,0.0775821796318078,0.100884086035331,0.0668730626370424,0.165044040296365,0.0335858251213292,0.0250847565600764,0.00725170819868834,0.0184223903240484,0.0136326991944246,0.0223354739705272,0.0423752820145969,0.286583356480454,0.0820769853261148,0.0479833737631013,0.0796368017694923,0.0602387798406037,0.0644516352530303,0.0778136034969075,0.115798239474972,0.111005321188336,0.122072387340091,0.126081230101784,0.114399909910884,0.140897838069154,0.115763342075883,0.138826877643412,0.135308818283322,0.143606665720072,0.122204088681172,0.155861045582426,0.135063269169908,0.156497171762788,0.174440193509003,0.175613150527644,0.232721525758574,0.273087391977596,0.341586819556074,0.356712289970637,0.252505948890501,0.27449339020959,0.413267756203717,0.300733227877658,0.201136632837005,0.212142795101866,0.286020628400618,0.278058198850715,0.298749261406844,0.0750658354725654,0.0928338829340504,0.126994196915474,0.0566176815471992,0.0229797064435682,0.0120768129307356,0.0108929125768165,0.031425652979148,0.122256376293054,0.308453837102259,0.246885412873998,0.313415934140039,0.302537203919186,0.349181934904406,0.418209118107736,0.467975224783672,0.505146544695448,0.509333370006207,0.531953769406462,0.505887961140351,0.517585801738778,0.505163387136275,0.536658405453059,0.538489079137966,0.528462654486936,0.532471356482039,0.519732220673311,0.533007175385198,0.43117331486448,0.403913678877944,0.315935296191075,0.290536196295091,0.295718546677144,0.277988890399074,0.308090952993401,0.330918633097429,0.316993434860423,0.343015417568359,0.34449642209707,0.344401784067706,0.350314674572206,0.366147035307096,0.362968957527331,0.380393141217494,0.391132147864555,0.395153302886438,0.403008816285595,0.395809949232314,0.383770210346983,0.39900660225009,0.415663604442153,0.402573787655553,0.391776067697182,0.378368096713217,0.363701168619948,0.381546086871682,0.368668409233506,0.348345431901202,0.350198727605732,0.343103768778509,0.321172832827295,0.323904551165636,0.311400235571696,0.315788802258593,0.309366212659121,0.341805176786508,0.312402522871322,0.323590699014378,0.294464466499405,0.292370865098163,0.258114478499375,0.212197414431647,0.154352874011721,0.0765449522148724,0.0321349212720684,0.0342592966860856,0.0108103666752445,0.00372871435392308,0.00475779224722272,0.00494168064847316,0.00374389799619572,0.00850174968551745,0.00568025065988559,0.00905346394314738,0.0104825979092371,0.0086743542507494,0.016736022565412,0.00822946464449368,0.0123098750545229,0.00761004705846824,0.0147709702586672,0.0162111512007273,0.00487902343435343,0.0150780315293043,0.0105267595649168,0.00988436799742549,0.0114508075953482,0.204955180622965,0.536907204627234,0.876699113965628,1.09851873553288,1.14409543421554,1.13111882519613,1.13696086344232,1.11497551999541,0.965164556218024,0.373567423764788,0.201755087885436,0.179372575454566,0.133856012047976,0.0565541983283514,0.0371697944538,0.0527228957984753,0.0415390726922335,0.0224864119118199,0.0312404833703027,0.270950777579051,0.278775686558073,0.402001998743285,0.435360500985921,0.433795921495951,0.360297151479202,0.376632711679062,0.421991022404442,0.444175175541966,0.450310616714591,0.450826628613224,0.474920232278842,0.456195550498332,0.490773781827378,0.507677333770694,0.297022113871286,0.0733354769017837,0.158704981027984,0.0989924648025216,0.0664106484209941,0.0106099323256078,0.0237935350674549,0.0158426819024028,0.0146005687669028,0.00510391425968114,0.00745037710659689,0.0266738560154814,0.273691692617851,0.278690985341739,0.356260422291877,0.372679809471759,0.387245239078172,0.469212191301605,0.526888922628635,0.566425207195986,0.55173953511335,0.516889562823221,0.549410444939508,0.547244493030091,0.497315001524102,0.444418777283621,0.396711452944895,0.376218786767768,0.41129505660247,0.44175793813412,0.465388616542034,0.472022782591343,0.471060239200618,0.428314481782509,0.420056847558748,0.416065775250286,0.436562123099975,0.471810575470694,0.54684358889655,0.546040838759234,0.51472333323737,0.429373155148237,0.341518949836172,0.287718673739909,0.277320246937129,0.288069281693082,0.375955182093499,0.39224550959553,0.318747785512737,0.189338054518024,0.161226764673295,0.221057426637122,0.273094490402175,0.285504818577669,0.231068492122879,0.23978659739882,0.262606982165893,0.300026289982106,0.305441884740457,0.278513672683433,0.308229150901878,0.311411532373699,0.309547038088102,0.311514546858757,0.309431674510687,0.306460146801881,0.320576671546265,0.296675574294885,0.322394667111807,0.312352880693535,0.316287664974323,0.309030402404366,0.308446544716763,0.329562115732274,0.302717503720449,0.290493505543342,0.377601629307476,0.402067327177117,0.415077251110409,0.429727298427266,0.489695872337453,0.442751715055712,0.163377938220784,0.145248285023709,0.0695505062917419,0.0584840558688237,0.0105353313727891,0.016947872203472
0.00190827804892893,0.0044874958377093,0.00854182229601927,0.00831243070895116,0.00794073876738454,0.0106220712765641,0.00846572284776488,0.0130156550896913,0.00723560709953058,0.00469943144350529,0.286779335327966,0.363174946662237,0.470734882976982,0.570644500850473,0.538044566586399,0.61056453748381,0.512532028906115,0.862569446067566,0.55560779716693,0.945358896409366,0.59813061517913,0.890338093483022,0.505563521161683,0.274754950450195,0.169579253695033,0.14837533759262,0.16928360248045,0.157462101656988,0.0927888238164017,0.188542723913568,0.110363342407256,0.125178503331031,0.193920309975418,0.127752844595994,0.139858948727081,0.276816566806056,0.375618289440287,0.27940960187328,0.0355135450686882,0.0142205175763204,0.0349680425499467,0.0461862185698964,0.00454145572660776,0.0144901377615505,0.0112700790292971,0.0155253968803512,0.0122748384395872,0.015487489815647,0.00875926599902122,0.00539684330637826,0.00739657582470322,0.00666676152792846,0.00653157325656074,0.0116151952983867,0.00555023699449249,0.00323310154694575,0.00737573218038842,0.00654439033973101,0.0056509227817321,0.00828179054514736,0.00559553776473034,0.00290560887019402,0.003400493122805,0.00637426943411384,0.00638651429381562,0.0439743499310569,0.101575216389926,0.0325046510649485,0.015059002021274,0.00845526557293563,0.0242273528045945,0.0849379110621894,0.675068022494986,0.68537182505022,0.644849095613661,0.508163497649815,0.202852242446887,0.295447702648768,0.525953121187986,0.539695210902184,0.474833260141665,0.600042424063969,0.538751005503815,0.481572309738703,0.490308057045065,0.533378704553787,0.526907322177831,0.560004368219308,0.589230884230893,0.406981218332129,0.0917404905404882,0.12930579859625,0.0427064240003124,0.0611727473603912,0.0623171171762539,0.00607143953218763,0.0450049912647729,0.0554865850298849,0.146578204352913,0.323743903617813,0.393939109008207,0.444572222349933,0.42311376992588,0.23912445055811,0.432979563659294,0.525392755334245,0.493568538164862,0.529555095778091,0.529639479290546,0.463704443543568,0.498258099374162,0.516784933188157,0.463890416957927,0.468078978698396,0.446320445027451,0.474903410628092,0.508906371870432,0.54512127815626,0.561141598295968,0.557335987666929,0.527631418885531,0.552330431077936,0.594728397601998,0.586277835745462,0.499688204194535,0.534813964181316,0.587631017354173,0.525650033144199,0.637033503789554,0.700639190975091,0.626619231153171,0.610986239300396,0.498627487538568,0.262508392779822,0.108233826453156,0.084281967198365,0.0685058952449469,0.0128402383325477,0.0266646825118442,0.0118370211260285,0.024462342566852,0.090870406262853,0.0401322813964128,0.133310043153171,0.281312009720436,0.411118716215787,0.424404804113124,0.473093123270482,0.389287768816515,0.348666190367095,0.183412139368346,0.301184113572723,0.304588006683842,0.349398167416125,0.398163341446334,0.404719806310044,0.380488602367641,0.358948745276808,0.340271413500075,0.317584830725295,0.317953671315763,0.311458655311151,0.402418216321431,0.381593423215727,0.172604225311843,0.141192084262156,0.11752100406683,0.104792990368123,0.123702339968356,0.116514050921855,0.135434419449987,0.138541330402292,0.144296799444808,0.134577473451285,0.128973061026521,0.146099777889121,0.176721664954376,0.157709194719708,0.164389994428848,0.181984201516826,0.148874423396311,0.139353125695601,0.157009563323878,0.157282455095356,0.146651151679738,0.17855665009414,0.147192242832642,0.111960672951884,0.146817991666957,0.173168975242331,0.124324385037019,0.122646642353567,0.173739165385428,0.186075522018886,0.162720801589551,0.178457925123944,0.170908579595899,0.142427930898497,0.151863821062479,0.202940286745191,0.204240825964188,0.206973222433714,0.217325064189017,0.254509688329603,0.290047877597683,0.33174213944753,0.32562628579337,0.268616366758377,0.123253754546168,0.0695281702799365,0.0391543089966701,0.0163719530486761,0.00343865325128809,0.00236323244480691,0.00282168202696969,0.00155699174639107,0.00533695551421106,0.00450901069498969,0.00604538316456785,0.00656568119031532,0.00893080088130873,0.00395900040753471,0.00931847159079296,0.0070501706631212,0.00416902247070993,0.00630766582575501,0.00429708849860884,0.00608262190767496,0.00335676796264816,0.00544087465377395,0.0054345796687816,0.143807517205429,0.583608294919667,0.699836648903566,0.605000194615074,0.509210767202286,0.47521769000374,0.373065375190958,0.388917523250619,0.406396105252008,0.138176454598477,0.0336415902535016,0.0613312151463228,0.0385759881864427,0.027236221435297,0.0130772541821658,0.0259203001250718,0.0231370007368844,0.00945708507534773,0.0158623993175012,0.151728211336191,0.42315637135398,0.456960479883964,0.260766681049048,0.13024890628701,0.0766728326755294,0.107641069044494,0.171937015809094,0.130053139556464,0.119932703347326,0.163820415683846,0.150363153162401,0.136209598826914,0.223109279530548,0.287877458298171,0.316856929512617,0.248885406854971,0.167719173989334,0.0620278115290666,0.0294529741128052,0.0217395510046577,0.0170200850118296,0.0142656255934802,0.0123669847264201,0.00410025468132424,0.00433264940032885,0.00989200586581203,0.15488098085611,0.377886195746704,0.289064336805873,0.202641494802079,0.0943017483986477,0.229133579455461,0.277885650087708,0.316302260201319,0.332266096954398,0.344697804516217,0.369824208137082,0.306000429065006,0.365425766748501,0.184344188785914,0.205463927232709,0.164748873411551,0.111416844184798,0.215732377554917,0.242764906081795,0.195662509003473,0.214620325819031,0.249915688015826,0.196519095941557,0.162724613615541,0.244346380284097,0.208430959196779,0.179634885409865,0.201158353265269,0.0932753466872807,0.123735525580098,0.0906676107927299,0.0508766891615367,0.0802448348467354,0.0856928132502649,0.101230397426221,0.155904776261012,0.138884663453528,0.101275300336464,0.0865261470013315,0.0661956255028795,0.0381921223717478,0.0565945633314546,0.0264649358544563,0.0457968768784116,0.0379569272294115,0.0536547513169005,0.0407034959590147,0.0392875272115964,0.0530977843531687,0.0462793022898377,0.0481505193405807,0.0434883856885503,0.0463608784517757,0.0375799607613206,0.038926501917471,0.0483919312904212,0.0571087859736622,0.0475701874023493,0.0714723014485598,0.043819055062865,0.0681728663016666,0.0582437492741303,0.0670491259370874,0.0865770939334578,0.160886196451255,0.129980166999071,0.136419226993153,0.187052823141324,0.246910445682802,0.340563329371419,0.374324316747171,0.370600986932608,0.181947751230654,0.0540327250966456,0.0237718747407261,0.0158461027065369
