0.00426496107597608,0.0129218083571548,0.0134070354849224,0.0101416053436335,0.0126389429676718,0.0100493783473789,0.00953813073147025,0.00780776074094066,0.0158662220406268,0.015799841779513,0.00861834659615745,0.0292744175180939,0.0232271594884659,0.136377751062144,0.317550512745318,0.398079544045365,0.347475125813484,0.35047363547225,0.500452366911469,0.474592044821087,0.462251207331367,0.446521793735416,0.447347411717871,0.44056625134023,0.355100628747406,0.421482056298189,0.39458772818743,0.416341428340708,0.452463457890671,0.452370993775198,0.380028364292243,0.24271236128303,0.20689909011031,0.126937064209794,0.101344782466034,0.094714051463259,0.0469816755418005,0.0884528435695705,0.0730141687387217,0.0261944802062885,0.0129266305403249,0.0295218080202019,0.015875881916986,0.0248395225747171,0.21924334733324,0.460519178419149,0.47321878804548,0.311993175811261,0.156198663724502,0.106474697034983,0.148147166550616,0.170713479237342,0.176471714520243,0.163428496714473,0.176570895690929,0.18545756206883,0.162978826754835,0.146354639551564,0.125754099029275,0.12598208503063,0.150378388355874,0.19312892993472,0.217764665527574,0.209686639232375,0.211560835068427,0.25918596672267,0.349187116804167,0.368733193011815,0.358978853866438,0.30953493365632,0.322255826737596,0.331390261190231,0.326148971448929,0.288615435749163,0.2589788269883,0.224668115524442,0.188223285744273,0.157003915224367,0.174783353938178,0.177223237772815,0.176698451023077,0.166083092929556,0.161342618875115,0.163900761542786,0.225215279696674,0.249318055627221,0.232897244575655,0.250845111431854,0.19349439671065,0.34748003813515,0.440245218253726,0.342562036955991,0.18382705780507,0.193292757538719,0.271232698656568,0.308266594257938,0.344010724381047,0.388665984834002,0.365764692617842,0.243070934391343,0.167490845039396,0.22461360647129,0.253252849085685,0.255442035289956,0.244530467708773,0.23032637701506,0.217959716475772,0.289499878741846,0.27894500494094,0.25363002423327,0.196617634647548,0.0898160283789514,0.0492749471363792,0.0967831768981953,0.0993144813645652,0.0507204125252335,0.125176082287548,0.279726496057754,0.288268190952788,0.233956912195739,0.17787703851293,0.12665464820989,0.157648222426357,0.208048585526771,0.252184564370794,0.25495113241813,0.284276316248991,0.323066201861515,0.310204472974491,0.339036118728034,0.310815891917889,0.270646721284301,0.261352866550441,0.243654589223879,0.22073382343923,0.232606232674572,0.239038028329816,0.230736123674681,0.216786707575619,0.21186851863285,0.219689638449267,0.206161730582883,0.225535684550358,0.21011609447864,0.190791533708992,0.221227556666046,0.316673146694162,0.46604744010803,0.597000518416496,0.896890094821219,0.417183010776773,1.06278128399984,1.88909062476329,0.953984530295417,1.20815246284045,1.30579488470481,1.3646873963399,1.32420012150046,0.973054354782408,1.11026542800086,0.961435561268519,0.829972330182753,0.732365992113468,0.600369160935764,0.584185575476901,0.467997230623339,0.486573671313646,0.522620868395389,0.418429612993269,0.422464639735459,0.268219388694862,0.169813781320932,0.084808913990307,0.0667531148875729,0.0303160600170561,0.0164734904189902,0.00600114499395132,0.0558967742765829,0.0787955546472526,0.0675574873949299,0.0759929845208011,0.0611523034902468,0.0791555236622139,0.0842265003009275,0.117962511287907,0.133965050342898,0.140845196607983,0.144965516743827,0.107626412873177,0.0961085265540306,0.0791156559092224,0.0526948139122079,0.0686514999148104,0.0847506821777007,0.0674835875569797,0.0609264250137882,0.0705304025351901,0.0641393357654234,0.0707695237199591,0.118043827207316,0.13351706811199,0.128641947495385,0.101900447528818,0.0581290579054846,0.0157943658738684,0.0237865464793882,0.0240890509385223,0.0217995199695407,0.030419217949142,0.0101884025031419,0.0109887549177907,0.0117628752757462,0.00682266237826337,0.00734924581043654,0.0116296451413367,0.00730813704080493,0.00965215778291818,0.00882024467393582,0.0114789151964274,0.0156495963866332,0.0077431519122716,0.0346462688251429,0.0503677777364937,0.0459111544950054,0.0470212257131965,0.181337860482601,0.340618831699821,0.323606352768506,0.2447475575094,0.343152492571464,0.481888409841149,0.485078651661207,0.47677411140058,0.423517294153146,0.397563291175118,0.347169214129469,0.328262904903151,0.314478405768042,0.288677555306611,0.3018085802706,0.313766148066622,0.287712783893034,0.324650717037916,0.321830450532536,0.357844580340452,0.287022434111984,0.279182949461119,0.214276537570046,0.207079901457886,0.252855288269391,0.259094563755134,0.345719057493262,0.327587282296373,0.378543950107556,0.302425835263139,0.320727985736972,0.225218900015495,0.226269506283568,0.200057749926244,0.166536783301969,0.181895223746501,0.103403683937477,0.0420852280446652,0.0148976032603972,0.0407832159941495,0.0628636398167634,0.0594751519494251,0.0451791724884978,0.0345055312196561,0.0349571473847657,0.0285371747952417,0.0147267614994629,0.011578992919233,0.0234472107698041,0.0240439093864506,0.0206339589065567,0.0090993451396009,0.00658343885031304,0.0210335347090333,0.022392027430041,0.0134234847931868,0.0070241681745716,0.00885560002733502,0.015116880074732,0.0233239196271157,0.0111274896412374,0.00539547143068024,0.0206370187689379,0.00999253824006515,0.0047802267925954,0.0146401188657374,0.00775467903535799,0.0132584164312369,0.00832427622984546
0.00211221416163763,0.00310563256838132,0.0019510045360382,0.00470940718748314,0.00249210249254327,0.00366502039850592,0.00331737085975284,0.00658944949238032,0.00864542705991196,0.00938332617038116,0.00882309603175696,0.00638236734533818,0.00982585784840028,0.0576792833213728,0.255422531116424,0.155214124026945,0.18161978604929,0.236130562472749,0.22594630542454,0.177977978120842,0.24352147557276,0.212338672446743,0.155042596772762,0.163088262010502,0.194980134518047,0.154588690854141,0.157423791158237,0.199471985066246,0.186785003809749,0.102238481065466,0.0923816086059846,0.0533817344894661,0.0854057204958868,0.0177173623449385,0.017579940412965,0.063580196986084,0.0412182106754374,0.0430947889199439,0.0290503562954272,0.0136436654221238,0.0125068440511544,0.012301191407459,0.0201631306928727,0.00542401463692681,0.196264876518862,0.145174615551451,0.195263463709617,0.120797390977124,0.0343972742258785,0.0533440059081699,0.0775620092668704,0.115508137519154,0.0772914360991074,0.074790957883144,0.0792913727456814,0.0470360957620252,0.0533804101850556,0.0479110198547708,0.0251788422196388,0.0447985601971575,0.0247202647176593,0.0546567743419129,0.054590773768352,0.0907941015802561,0.0920367317774457,0.196278024081095,0.149636559722284,0.176368299404,0.144226252245025,0.128925965739689,0.161479966804135,0.115648545953841,0.150199026541219,0.0938132282320921,0.121557956118431,0.0977195151412674,0.0943615705795721,0.0485530508505267,0.0739376737754581,0.065280564025161,0.103917774491348,0.0945616102168058,0.0639212935639659,0.0745209712301461,0.0821080998270648,0.0545880655814584,0.0456006868435989,0.034883377910741,0.0357035646339903,0.104759712901363,0.153030490104297,0.0818131419623752,0.0208107279341689,0.0327644791617605,0.0620702758336446,0.0672301915379879,0.0342266788075016,0.109933257761625,0.0852765279164996,0.104612779565408,0.0970528085684262,0.0827326218922248,0.12090404418803,0.0402879490381409,0.0493222071437655,0.0571341128531931,0.046703892596884,0.0411891392060036,0.0330812005327486,0.0686393239350828,0.0477675249104056,0.0350014101935661,0.0314207071263328,0.0489974977260146,0.0479320127879428,0.0172297568335332,0.0943013669324454,0.128046565669375,0.12536744155189,0.13207085218315,0.0632646939463053,0.0694015304942038,0.0574505396510948,0.0863394012238495,0.110447728199117,0.102429122801191,0.0816759247455994,0.101540671486746,0.117122467019591,0.0514293014794239,0.0584275159097581,0.0631936129666405,0.0324795782330617,0.0643297414983049,0.0554756211019651,0.033401332802433,0.0581655532691832,0.0481938671755206,0.0357699316658063,0.0708874645372933,0.0499997117251228,0.0549277273593424,0.0680225931051949,0.0333215649764252,0.0563821324767114,0.0628501004907693,0.0555117907678539,0.122397666218396,0.150984768000012,0.227376406754963,0.312795898290984,1.33427339464881,0.512878785066864,1.03600349730649,0.182886262552985,0.97916073301575,0.330475895362977,0.572338155367565,0.282031588733164,0.438107123211181,0.165767857309357,0.153891557031104,0.225752140111266,0.118640086517867,0.237066514982063,0.198850517798941,0.199764914642439,0.236157118236034,0.269884964638071,0.125929788837254,0.0549680084356278,0.0683052011077978,0.0566759521530456,0.0327528348571155,0.010565663542795,0.0122035533717289,0.00973963711759855,0.0605110502138287,0.0471368690955888,0.0253910518665208,0.0258260598365724,0.0278621566596483,0.029345979327232,0.0245767251092682,0.0302013155563306,0.0201954935038574,0.0116131217183223,0.0254091288168663,0.0466811474676534,0.0526997568586391,0.0547258558161715,0.0346139403537139,0.0189930990560973,0.0381829567113776,0.0517676027229023,0.0604095250955184,0.0616412647538168,0.0446892893908646,0.0261836474211595,0.0329769593798458,0.0518632253796375,0.0601087433057075,0.0331051925458673,0.0100350303759086,0.0100930405826472,0.0105105545879583,0.0091017766431913,0.0132225592290074,0.00510353852026799,0.0054289757704336,0.00515715057930354,0.00651100498283409,0.00148536536575096,0.00372169630037646,0.00572676487732157,0.00389701852165775,0.00528257045794328,0.00530515845849416,0.00414992927858086,0.00694756217191134,0.00395366514199126,0.0153655115895642,0.00378416762332748,0.0113913857472264,0.0149850051254077,0.118347674183488,0.13737814631708,0.0956800119920307,0.0487908660895816,0.0919833550961863,0.0946189168509108,0.058263447801841,0.0387536232941008,0.0531766011447125,0.0522658489488892,0.0316354443607252,0.0264700304518558,0.0533024900158105,0.0618351685828902,0.0388393991587383,0.0560898452963653,0.0839348381962037,0.0786100719679065,0.0588488659434831,0.0920098594826855,0.0437747946247413,0.0460316484745079,0.078956398093293,0.0703127339171572,0.0723499218268938,0.142548429349891,0.0906712906241485,0.163109372070289,0.180787804283936,0.176582249844913,0.107897257009768,0.0532057594212718,0.0489456409853814,0.0659796326575989,0.0950995317084817,0.0908219313765943,0.0610843808924949,0.0256656220271736,0.00589802271163808,0.00731472452995512,0.012613780021199,0.0208965409972814,0.0253302533718929,0.0214219393868323,0.0147919811885563,0.0173904002502254,0.0184265822263252,0.019457565782535,0.0173359494404515,0.0175560920742277,0.0108836405027925,0.00733648087044333,0.0114657368025766,0.00819248271064243,0.0164755675529537,0.0168615683219435,0.0081650672902442,0.0137072264304911,0.0072015887706669,0.0094520388143033,0.00446625230873797,0.00831257457388726,0.0068816407929991,0.00850891345109999,0.00844650825669664,0.00702892095981153,0.00848568193785441,0.00374612971967871,0.00298598794375922
0.00105997013140849,0.00171910380241077,0.00304605584369686,0.00272408917738614,0.00477250812711011,0.0103089228044766,0.0106298156965801,0.00582915070538878,0.0297390682823467,0.00841553532093036,0.00828702675912243,0.0225003458477137,0.0255699847468871,0.120895550733616,0.297950171073894,0.176084448078748,0.158259193276677,0.290280706966664,0.320292645419205,0.220497549892412,0.213519271245089,0.29224897077441,0.213716944467961,0.15842043863755,0.225100595380909,0.230246818564834,0.201267584489662,0.124885430143137,0.1493557412901,0.107562679342564,0.0442776153812836,0.0512303023334147,0.0402593112441194,0.0208512547731592,0.0163809661619931,0.00950108861878928,0.00404258621856088,0.00303961024772939,0.00714162632149001,0.0101798499536119,0.00813652865578569,0.00504011944993574,0.00670971760287321,0.0204475613968951,0.168758469570235,0.375998666139275,0.147282271110537,0.210252223749812,0.152423322077467,0.165457889425622,0.20234788525213,0.217880848486916,0.159433146072861,0.150101361102499,0.147020826811347,0.110098272978445,0.0831813412017433,0.117859785744772,0.0807341685851947,0.0794685003000791,0.0750394612487159,0.0873075789735062,0.101105237760402,0.167474044042501,0.210135384686545,0.317613518593068,0.294175703539818,0.221770006931314,0.211459228629678,0.247244684000188,0.240072211903986,0.22973375685121,0.206921387958841,0.237566567566016,0.197450426834365,0.215179565948815,0.193701644580506,0.200098435462265,0.186645795207129,0.230446076946948,0.250545943050165,0.0847022514000709,0.107750938806509,0.11018816980369,0.059386132970312,0.0517714570871818,0.0253192752085263,0.0442752493335448,0.131927634862538,0.072614284376729,0.180058051182541,0.0954962477894957,0.0416986027544523,0.03631477397057,0.0441199215973356,0.0739079178094127,0.0822250942117337,0.163488483267277,0.241692767192809,0.25590014151843,0.234067529766125,0.200920769950997,0.208338760764556,0.117899002404505,0.0948195294025862,0.0557333497651607,0.0320109299596464,0.0218128980653619,0.0184893599170843,0.0293568368166458,0.0439006529506698,0.0127498724273094,0.0370205326911166,0.00763698782980061,0.0228319439551478,0.0068982433390994,0.0831020328250735,0.284996429053004,0.192310482403699,0.283594680846076,0.130201701163933,0.131719514943393,0.253871409163696,0.144287368263647,0.161608371192503,0.174536550830305,0.0996482636087606,0.168239050989457,0.159753429653154,0.120127139604387,0.138265408797037,0.0986775825473226,0.0565428343299784,0.0964783134824539,0.0861087579927394,0.0733328604968477,0.0889058365604181,0.0788208259719607,0.0877445076815471,0.108144686458302,0.0994440099787228,0.117316333357936,0.115869948159937,0.092201491921259,0.0987362825057218,0.0973172889723877,0.0833500908732711,0.136211921609449,0.156758947273854,0.295470841623339,0.173842799527361,0.429500054045175,0.330936795494905,0.403636291238697,0.406139306056886,0.649534227723828,0.703932177753807,0.720054935202301,0.534435373589169,0.370058866981627,0.269586060848789,0.270445397309246,0.239350378115777,0.188966209495856,0.262034353603754,0.332722970451058,0.289975212027819,0.186831599455055,0.143199169925822,0.152012901922325,0.200018848238714,0.211872909939689,0.112345617491069,0.0706033075848351,0.0496088182434744,0.0266714139525882,0.00652068421024282,0.0243002192492289,0.0480357576576396,0.0395109328351069,0.0207501143431367,0.0248977195765576,0.0286629480124681,0.0364323654052754,0.0835579228360078,0.122899855711506,0.154919595892814,0.160500842656728,0.214112568081796,0.269686552608765,0.312238572092381,0.348251967301628,0.366095045634735,0.375659717106428,0.404613237023816,0.437883181086589,0.479370007136314,0.488333679349146,0.476644810299491,0.429868964600675,0.409519773085182,0.40475720412735,0.315468526379443,0.187472711342791,0.108929072561519,0.0859451471823134,0.0552403613543462,0.0337527677194328,0.0162018369340465,0.0164519336792963,0.0243724560983495,0.0231545633045383,0.00353507897418153,0.00157914465110868,0.00332833704795336,0.00499385717037644,0.00317482480271734,0.00230004475960703,0.000700525922110813,0.00295537835437207,0.00416584441863065,0.00805801378673798,0.0102318696225287,0.0144489726504263,0.01148010757693,0.0794807821688103,0.212333568689337,0.109337700704542,0.072170715619007,0.0824038357856652,0.108031122317841,0.128079411621118,0.092785289418571,0.0675656442823481,0.0837984247628815,0.0719666573511828,0.0545139685338022,0.0438337833220239,0.0807796002209717,0.0793305064453261,0.0522881981758651,0.0589059372806546,0.100315720653013,0.123149024469919,0.114779235527431,0.0618207639097444,0.0561453608554268,0.0723809843523166,0.0668021702566348,0.0498804938127081,0.0763254567328135,0.242576027671768,0.179342905944094,0.148252964705738,0.0760647609171945,0.0287994407334973,0.0405353152309672,0.0513059467563053,0.103743581940314,0.225709766795407,0.354780696467249,0.327734651930304,0.135052086317454,0.0440533720861315,0.0466289809511852,0.146922134519564,0.197512973165966,0.176038259999339,0.116305951659941,0.0414288020892239,0.0408773346917869,0.063501909037844,0.0353844288346356,0.0367219090766192,0.0264828525834453,0.0487451390151206,0.0220160606810375,0.0406717372116782,0.0524360787131458,0.0190549433853899,0.0296744662448647,0.0137089560173384,0.0187958446436037,0.0114525861413383,0.00976840948419079,0.0129931737510164,0.0110639787631326,0.0122971466971588,0.0123743685381668,0.0116055857269957,0.0156193099206142,0.0108435549088837,0.00333264884200947,0.00272999553600125
0.00299128716160904,0.00246401501672832,0.00499884914312383,0.00258851160152366,0.00326807044927207,0.00803559637537182,0.00433090262749553,0.00576590584830633,0.0152240327721472,0.00649305018178101,0.00606329156089227,0.00635690560986705,0.0471809112749418,0.059152968097342,0.415546250351744,0.519603148435016,0.210974214813295,0.455166562687672,0.190961972497106,0.234646990078256,0.239806558269555,0.190055452318047,0.257130344061824,0.163864109674633,0.14537291767637,0.128982198012307,0.135250964937135,0.155458059022182,0.170693623657217,0.142614084596028,0.108884699830487,0.0469164271054322,0.0688187675209092,0.0353791500723657,0.0302565779325136,0.015863461362236,0.00995123696241387,0.00719391366434212,0.00758267631866491,0.00652315319110653,0.00625755590426725,0.00319483845918742,0.00340957522793838,0.0208156854888101,0.349568843964499,0.823186945351955,1.10930465223855,0.848131142997622,0.739449009651399,0.62685017770587,0.49216954337718,0.567349762444248,0.296128545240848,0.280899054263603,0.229908185023119,0.126582256486463,0.0646821335866775,0.0545932137374889,0.0403710759953111,0.0446436862176258,0.0384774560387567,0.0453046663809632,0.0453465366730169,0.144083950633442,0.269796234627949,0.310795374636508,0.389210154535517,0.406742464838519,0.221705176976765,0.196238712807472,0.186084238705828,0.0649895650989804,0.0810256323936643,0.101467869925801,0.123854641491026,0.149599330450738,0.275050012025093,0.401933945192159,0.449682944086526,0.495338316615226,0.584936127915086,0.375248416468827,0.228605685946056,0.14486670881762,0.0927255304974847,0.0538094277131339,0.0397186707571861,0.0303720537158077,0.104964307260552,0.141906567062254,0.225098790443961,0.185745385832104,0.0983679963390562,0.0766693278675624,0.136173013572467,0.117969964771339,0.136342822621331,0.307198293483905,0.485967594349705,0.684440129758696,0.7700920678355,0.71983077210911,0.687553145666144,0.390193661765514,0.19683383302159,0.122305718341908,0.174941384076394,0.123765293947893,0.0788617165078371,0.0453214093319313,0.0523208634575637,0.0184775064868947,0.0202459052153393,0.0128659625142802,0.0180870153657568,0.0329709578606774,0.227304401558146,0.605856103217233,0.965666490251319,0.938034737180307,0.656530104244813,0.278201370075991,0.31041200101276,0.647999537901135,0.573067332178099,0.268355872005532,0.458727553755643,0.387562159600261,0.308657947623226,0.211521145676867,0.246887234303826,0.266208229507075,0.274258356160981,0.233753749177146,0.177495348495992,0.24218414681479,0.156167784079096,0.114974249095088,0.188272830528165,0.149737314721092,0.143149440412825,0.213906155070251,0.15079660792784,0.162445285341903,0.155488553522789,0.118296061153319,0.213205115255612,0.24608341633417,0.248942634064587,0.409170271143168,0.441216008976751,0.27928015388552,0.307032863003429,0.197364938085483,0.15246096965517,0.0974191116497275,0.0812721974523656,0.160569027768776,0.382733473300326,0.101327571928854,0.312016260025686,0.287454521819314,0.127319984883211,0.260761038277802,0.233931701792428,0.302959509039197,0.366713050862242,0.32109083098668,0.291408368386625,0.209304751251329,0.0543740975109398,0.164340319979965,0.111465467937335,0.0429353633223576,0.0493973813717386,0.0325071957712782,0.0248340600416538,0.0846767695914998,0.0628271194967574,0.0635356771555812,0.100479087628484,0.0360672175949895,0.0330809907659234,0.0648869522562104,0.127375325779425,0.143031564993351,0.143723330969896,0.108147065913177,0.144907666401948,0.18207873976671,0.185086164779839,0.17580603380552,0.197638004516955,0.216129001593602,0.210150334935045,0.227063824119851,0.268160888594215,0.29277719211647,0.303771777530896,0.29555486251458,0.272384548312568,0.23418648083785,0.129378278308602,0.0844630572474455,0.0535436974577017,0.0248940651749396,0.0178245174200137,0.017312674527849,0.0120393809442601,0.0103750229926292,0.0138873876824007,0.00591344029371048,0.0102041950454106,0.0095175262328949,0.00444334080639851,0.00477073697823408,0.00403654434312406,0.00312041298369236,0.00325028854069141,0.00259374048340667,0.00545760072164204,0.00735096592363609,0.00118535190988437,0.00667018303495308,0.0091521545325052,0.0994398113715073,0.208655348485841,0.358974448893219,0.131729057848155,0.359997508675984,0.145435340688895,0.26955693045389,0.177607939198622,0.152618539573141,0.192525973271351,0.160345290080146,0.155459546098227,0.114973809654204,0.125891805573498,0.166846460461972,0.17251016706546,0.11238381580896,0.0986146128058694,0.123921941341948,0.0814899463276897,0.0297134745935433,0.0248474886214231,0.0625619294689815,0.0642606704009588,0.108494144062717,0.11575581881782,0.278970213147817,0.0902029172282473,0.109475393010331,0.163140491002951,0.0580663173827474,0.0613386221718032,0.0733654875943541,0.148014003521151,0.211704632820151,0.22647280927851,0.129521829413503,0.0426268854319353,0.0261226873276253,0.043877194195222,0.101875751721877,0.10542526536678,0.0504645277235608,0.0697892531741759,0.0633186640327161,0.0516460577160436,0.0210328752120233,0.0111366744510405,0.0154465027965489,0.00832766247553938,0.00468555061966533,0.0116137736013704,0.0304788866348405,0.025108493493499,0.0521754281473445,0.0054157328990165,0.0176230082584507,0.0165186707305664,0.00873849285054289,0.0126873788880022,0.0169529504601606,0.00859789063272819,0.0131857040938385,0.00776467254212759,0.015127539635772,0.0251808902639521,0.0114316234906143,0.00733045145898559,0.00611417089708414
0.00314083296537728,0.00453857162897284,0.0032727100126232,0.00543627839336897,0.00305396159016965,0.00378339074052457,0.0033784483276267,0.00376458965787825,0.00504203008500086,0.00463209453003901,0.00759175568411402,0.00592963644345662,0.005843214616749,0.0152152786742351,0.091661175551767,0.0640524657465393,0.0795806730523604,0.0449256323370858,0.0713804947409485,0.0771780608893821,0.0594653403892252,0.0460685313980977,0.0602567892224075,0.0447912581499996,0.0315374775119851,0.0145248940232938,0.0202120727425584,0.0138321571444476,0.00830071408833807,0.00717438123507382,0.0100629165403742,0.00598365285305198,0.00494476971664486,0.00336993295039309,0.00544310723109177,0.00215111379097166,0.00273329544651917,0.0018478012914696,0.00113145058621048,0.00441937646918251,0.00472155406489756,0.00511564766815845,0.00548938050128062,0.0124935878376397,0.189053493268531,0.373775578055482,0.53445103564427,0.144161438216754,0.263090026616809,0.431985677513316,0.357521329219608,0.210420058235926,0.171995996104196,0.140485291252668,0.0749115060920263,0.0966423647160511,0.0402523712848738,0.045823420002465,0.0259664047154359,0.010567816209708,0.00896744912497496,0.0177299910108772,0.0160945816514287,0.0581962641051323,0.16299547101412,0.177274924329863,0.239574047246342,0.126631470320463,0.0201081189932975,0.0720090352546331,0.0660696339504391,0.0364051343279595,0.0267964427152488,0.0403378331332163,0.0629004833856524,0.095745248813375,0.122305456240459,0.150018786634003,0.113560663380714,0.119021350084104,0.173062992024028,0.154159524110194,0.0348645188261257,0.0396767213629896,0.0519734352270656,0.0391535024544079,0.0588709280647522,0.0324252994034309,0.0327641238662873,0.0307589201371512,0.057523983555654,0.0448376488185042,0.016374661019771,0.016698051300724,0.0220110077524211,0.0180540422448385,0.0336341503141346,0.0898182801615174,0.150736046421962,0.213702923356426,0.187415106103709,0.156377886777383,0.13212950857857,0.0635543927099596,0.0233032200467553,0.027538979774898,0.0253769280026017,0.0329493288088776,0.0118419767638358,0.0138749476800007,0.0100327908984807,0.00711195057444113,0.00481067063502732,0.00891523256638821,0.00744213951918505,0.0149612773759399,0.12687730576173,0.221342321856544,0.40046155578445,0.249235624985613,0.244602467287136,0.198914493882589,0.173714917168873,0.27160864814076,0.251118045382988,0.200913108863516,0.331792431416636,0.431770571342523,0.431077859176478,0.509913687891453,0.451916318510605,0.353679764702283,0.573416167320953,0.60400654152037,0.544042143458368,0.626019613456479,0.557181717164688,0.44876572491737,0.531437488053038,0.446770683474269,0.394791361331508,0.301769833179366,0.142957794017728,0.243487725561775,0.407978871012842,0.479759420682788,0.627346625481777,0.72524621154874,0.738180434625919,0.738603457486096,0.758180614392813,0.124076721447169,0.388945022927892,0.19776680555338,0.21595999957353,0.168590274697965,0.0856623115763572,0.066222036601338,0.0938772834605563,0.251010016275981,0.261334605413431,0.276994045729806,0.206795703336142,0.212764465485892,0.126518531736206,0.085281703911686,0.0647675127975823,0.0423608028191011,0.0299658257282235,0.023531563852713,0.0299892997047268,0.0209395116966794,0.0149306801261876,0.00613531526830424,0.00710089190181265,0.00708268985433737,0.00796748299382777,0.0208621373538989,0.0295821330719808,0.051744619457171,0.0699839140219881,0.031929488813517,0.018324887731335,0.0116772186618138,0.00742526538695975,0.00959295230700044,0.0200091699260575,0.0285164406853322,0.0203652921353746,0.00546979670212377,0.0115264328104144,0.0139823211032829,0.0111476265479665,0.0083738945575271,0.0107632475946892,0.0115316039870538,0.00940929164740745,0.0110773489146468,0.013840836635695,0.014907265222302,0.0118270415706882,0.00586936414457014,0.00745372026883324,0.00584550402098899,0.00394666982210308,0.00315117091834899,0.00493005071408224,0.00434326362272333,0.00341648281698913,0.00225370237885035,0.00829236941092216,0.00677799171547965,0.00506028372751515,0.00407097881888278,0.00362178589713219,0.00469644747791255,0.00370167171967985,0.00313498760791995,0.00382070903276789,0.00548255292400587,0.00241102565170487,0.00823875012700677,0.00217963765195756,0.0089811371741417,0.00415410463096599,0.0172024031794301,0.0497594833071576,0.0538088954056408,0.144384919822838,0.244416468643628,0.242676749205245,0.220529582985909,0.221428447066354,0.239021357062114,0.212600312635298,0.180089516410514,0.198588015060164,0.28865073713095,0.266653740981304,0.168942841411741,0.236588752977767,0.211588580550792,0.116010874786958,0.035312598642033,0.0521680215425008,0.0206650939058757,0.0227650004950986,0.00723290535947437,0.0230582360091547,0.0565045952905888,0.0704565370534611,0.113449465906167,0.199753192613836,0.231189040557008,0.142980200661004,0.143670611232469,0.157451909438576,0.124844913179087,0.0616702097276393,0.0572696662146054,0.0366749692960008,0.0195881070383933,0.0324810164632472,0.0307272641277739,0.0147757735883713,0.0172716904275644,0.0218280491149142,0.0672401151102767,0.0861561599044022,0.0888975217963392,0.0970693283887892,0.0265674191444861,0.0393643061499878,0.0198060484164991,0.0124721689168352,0.0127543699375318,0.00756658662158856,0.0119529800774409,0.0109712076439308,0.0166678375151443,0.00644723178609655,0.0122160693959554,0.00716783224361987,0.00445748893576831,0.0147225092014901,0.0510671702922991,0.0165990125027871,0.032961522172854,0.0218777546856309,0.0157329635637549,0.0112876688555542,0.0118286145181541,0.00171247281487847,0.00737105088657536
