0.0228282219357565,0.0515999102162547,0.0316945658234766,0.00308720196281239,0.00880490805406839,0.0209137970276683,0.01942073251087,0.0172104181825987,0.020361854303676,0.027907263610548,0.0433187741887501,0.0701971322808991,0.0859535076685953,0.0695948228981532,0.0502614381044925,0.057211121750458,0.0544034666362987,0.0368785811224214,0.0316527706632726,0.0815126653067946,0.104659557203605,0.103463995700872,0.0668266395040833,0.0859856608390984,0.118842816370439,0.154533123714119,0.16216548688756,0.108021798387097,0.161998672433611,0.1849573076622,0.0536497814054605,0.0615187575391129,0.0578906034927463,0.0726356727710047,0.0613900529053683,0.0393784786092067,0.0147854408725605,0.0310668642962522,0.0289773902406092,0.0274462102946133,0.0201725283289074,0.0129176492447256,0.014370838134269,0.0231481480967057,0.0269659136976333,0.0160335458700278,0.0297539315623988,0.0352247326173848,0.0242160147444422,0.0192387234409259,0.0279469237560649,0.0419111437754117,0.0319959267563412,0.0110385089528226,0.0177340896390551,0.0189028401904449,0.0180834350960736,0.013232416576769,0.0125005066982848,0.0112108273641837,0.0186364874313821,0.0167335111900546,0.0168177130811809,0.0114586607304723,0.0128577451577597,0.00861163246670747,0.0139872781567374,0.00940437873756824,0.0124718545397559,0.0129315554670706,0.0178878426278565,0.010016499097251,0.0163836159173821,0.0184057991014928,0.0197104685006133,0.0143835006033893,0.0156463814046552,0.015714736134772,0.0136297039952391,0.0148795359882614,0.00964050113686964,0.0132757359577992,0.0154057136714198,0.0224570577838706,0.0693653539311601,0.0753214661826769,0.0694459803195961,0.0582022700706761,0.0583703893484317,0.0484586977522946,0.0167230011623135,0.044893370385586,0.0391673217023255,0.0300847174896149,0.0237977991350912,0.0558315909665757,0.0334128343628696,0.0201906852916989,0.0160094924064177,0.0160944252698729,0.0113647507194687,0.0365459707298573,0.0353323404887038,0.0501837157140993,0.0638088475384926,0.0312444477474164,0.0427282670256682,0.0139703908023669,0.0465810503108419,0.0224419805346829,0.0569792414347153,0.020492654292508,0.052417605890084,0.0310290707664644,0.0552384560721158,0.0256196391307289,0.0522609811802418,0.0405424656627043,0.0384934765722306,0.043576696235624,0.0370795233436393,0.0422337657185223,0.0205591273959788,0.0512578606483341,0.0139450580882865,0.0323424493256159,0.0186518669012235,0.0156887874044456,0.0159012013204267,0.0182158121686776,0.0129347038937497,0.023882873181089,0.0233508399578108,0.0171346648786958,0.0175771056358129,0.0101040805015392,0.0162058050517376,0.0203215537279085,0.015052920037747,0.015857807336732,0.0150033751055634,0.0164275715608665,0.014044118191627,0.0139944629784695,0.0145966104687403,0.00928664592300677,0.00979477219650294,0.013869197069577,0.0179186570998336,0.0138787910238144,0.0108996935885959,0.011882036528868,0.00929165923272001,0.0134324665408733,0.0219241042986044,0.0158511677071963,0.016775983722527,0.0146055295556261,0.017499373884278,0.0174001936639799,0.0107961020492859,0.0105579934132264,0.014671108389855,0.014485487194157,0.0315587635128337,0.0244646316249565,0.0437351426528964,0.0812700745144741,0.0653225040404473,0.0562936688379567,0.0813314160610937,0.131908294567285,0.146627055610528,0.135378248298588,0.139616648265492,0.107840967220062,0.0308958197183069,0.0679677953075972,0.0932042762464381,0.0805601947658858,0.0592596042651431,0.0298752760831762,0.0509560200519171,0.0353108432370723,0.0234121330612776,0.0343062740370208,0.0700141407581432,0.0341190324838272,0.0143512734471935,0.0214408689860146,0.0311828854007617,0.0222746994049875,0.0193032438753123,0.0172023348994422,0.015681861819977,0.0202704144779636,0.0183038295381681,0.00912582044555419,0.026238607815758,0.0573882039067321,0.0658770083853076,0.0532174070699391,0.0415447908312257,0.0309530902119786,0.0717880960925368,0.0533657462040059,0.0495026772676224,0.0683588577813476,0.0440251848247121,0.0130916701350139,0.0306346958358042,0.0209835706178317,0.0201450456286266,0.0170767996075812,0.0190704783674892
0.0223191169242409,0.0480354216893337,0.0400091080910952,0.0260286365726534,0.0259529986183285,0.0402016912554672,0.0225272863429397,0.0228222714327128,0.00734544560349739,0.0334179757523634,0.226817770576867,0.469063886362121,0.731243635695256,0.755518571566445,0.612176379969789,0.501387003716581,0.404925356879408,0.379580488979286,0.184289548475095,0.247510143020261,0.479728869520731,0.503226886785441,0.327394154075425,0.369911718696926,0.586722110255586,0.896861779863457,1.20860009353218,1.21617579265463,1.27966627744634,1.70375855534741,1.1725807519351,0.172745879018251,0.628917384595223,0.547998597497168,0.547877896866573,0.413780119096881,0.190870259434238,0.125120513291624,0.146951947148108,0.0947766589806159,0.203730982635415,0.264220696702917,0.0741075243035796,0.150300506055821,0.200173902814249,0.163508239948329,0.181917956189565,0.238823635048173,0.2649260327602,0.287004817478357,0.265084184072967,0.338373712086756,0.303250963878342,0.131418295255799,0.0431609408598489,0.0541596935816546,0.024810814311834,0.0155117291882898,0.0262049349097897,0.0159471130221321,0.0300295983567296,0.0163048243395194,0.0154996697840487,0.0112120701246876,0.0131300971206553,0.0207287793179793,0.0265724719239658,0.0153391317594488,0.00580482664926553,0.0129926153812506,0.0329141902769619,0.0236214004545359,0.0431577220167743,0.0368452863915758,0.00433490028981545,0.0213542238574265,0.012526482037638,0.0158839994306089,0.0265356526954502,0.0258670287660402,0.0242113901132777,0.050834041024638,0.0670598589342445,0.156872485595222,0.304513780640848,0.468901727803786,0.471808435449635,0.389717385943075,0.310479290622059,0.281660630772033,0.146658242327525,0.225864640881264,0.27396775166717,0.145402947264695,0.0374911224948661,0.149091061997208,0.119738893978732,0.053989789419767,0.0658601156987571,0.0329185603579921,0.0465853315457862,0.0726320284222668,0.0640484075683322,0.128916692600913,0.167838509668509,0.133465327181855,0.0666247815019971,0.0725480534573917,0.0598640677436639,0.0751864125412271,0.0721247032636338,0.0457212692480909,0.0455612148943233,0.0966908042315523,0.083463903465875,0.064661288616845,0.0742608831438536,0.0874845698072919,0.0503948247171774,0.0855892355731875,0.0862884076190423,0.0831127765817181,0.098054399769156,0.054392122738447,0.0328922660339754,0.0452889947215952,0.0358911756174266,0.0334286528658373,0.0502336471895702,0.014224230179738,0.0200530616168191,0.0275203749792219,0.0256143896119929,0.0228774737015835,0.0262264361823722,0.0153185169699388,0.0179105007808117,0.0184966506167242,0.0166260307044579,0.00560837499226692,0.0167747222151982,0.0175024139080575,0.0181557206018084,0.0163139455755371,0.0043207012678213,0.00776070736242678,0.0219264558887593,0.0210763950833998,0.00690427579176897,0.0113356635806147,0.0121188153729294,0.00960096334286219,0.0186792215754579,0.0092120174880161,0.0202681482219497,0.0247731479035711,0.023848314644299,0.0171011781746048,0.0107694901325384,0.009871753273375,0.0147645823562596,0.0173803881127633,0.0172727623107498,0.00831212268245784,0.0914116871760859,0.220282528149913,0.362982963579862,0.613966214069735,0.724900782906321,0.51326082049016,0.469340339258913,0.805430390660251,1.25018719648199,1.42863913434288,1.33983114976903,1.16663326615559,0.717391304453417,0.449461303262368,0.734846383451165,0.801659061380419,0.731247611076265,0.567945597531509,0.410716256950011,0.395569092150328,0.322930904036998,0.380995820654595,0.460892369701192,0.440524491755601,0.132529395610935,0.0528326896176511,0.0973369501281027,0.0896022085884608,0.0137962887537223,0.0506952801789992,0.0307131759262069,0.0354704315587868,0.0434878859535963,0.0329941772392124,0.123407136085291,0.23199460678829,0.182745172151541,0.186777923377425,0.16937133785068,0.148780753889492,0.0323551038840993,0.089761905557594,0.0369693563918143,0.033166383822947,0.050703761965664,0.0497462158182249,0.0598018064742499,0.0137052416748386,0.028195433421737,0.0184644749321554,0.0105171438371938
0.022164739122741,0.0370172965741896,0.0257167284146405,0.0124516172759847,0.0107794314602041,0.00802979706981236,0.0202426793073713,0.0156445413542135,0.0211883920502506,0.00623657228329569,0.133695568958079,0.156111394912588,0.254144296140177,0.191507172579781,0.12336478848438,0.0862628745086603,0.0390511702257858,0.0653371424508616,0.0280889383368613,0.0682132133967329,0.0766338439392976,0.0795261031002577,0.0280793032998037,0.026447227395872,0.0829625937755269,0.120304370474605,0.219597735771045,0.343441563636306,0.491338590308393,0.650294946161001,0.664492015463579,0.343251867974353,0.269329806928793,0.101678865625824,0.205914509768169,0.176319470283911,0.185076582786464,0.0986509844003755,0.0881129874377909,0.08391497756829,0.258111081758292,0.30889996858629,0.186006984102953,0.188044390490214,0.260736765086042,0.261013830345162,0.198859941126316,0.215164450255653,0.231407500260165,0.116258538454599,0.0302342324393148,0.162090783440198,0.117949427864225,0.127810837647382,0.0567492801015491,0.0532221369759329,0.0386796109766441,0.0202543311161488,0.0170895225736416,0.00783906780990937,0.0164614315481164,0.00461163935058079,0.020103551581376,0.0108304738499696,0.00903161995391481,0.0144012473687734,0.00673844476422981,0.0125479804576171,0.0118875521533821,0.00957809315450093,0.0240470737769947,0.00986738004401023,0.00892352062270685,0.0139082904791891,0.0121060261674298,0.0139765747872893,0.0102228092661536,0.00918353530884311,0.00667798912928193,0.00767481705041963,0.0123691122919203,0.0155014751633609,0.015704442633815,0.0712160885149443,0.101898701937742,0.115127885974703,0.08931209964027,0.0377373819454103,0.0420032238528112,0.062511249248381,0.0508877533091971,0.058262574721429,0.0439626990685672,0.0213421745583453,0.0356696699018817,0.0269277139490209,0.0253713151501163,0.0128405455802807,0.013485326835174,0.0123078209276039,0.00853951723301013,0.0303961862938999,0.042736490952917,0.0469492319088337,0.0715853438802402,0.11051863265214,0.108768760923774,0.0904271513968297,0.119555848289547,0.131511297847776,0.133459897227949,0.129137683217088,0.0506535771480631,0.0177076657179609,0.038347358551894,0.0655318912015398,0.0925501365045885,0.134236704836114,0.144304325978313,0.1522900988573,0.112577233883525,0.151275151947484,0.104815823665718,0.0877205715052802,0.0306615316204079,0.0544492846757162,0.0563407787086284,0.0461284112350702,0.0318913039634328,0.0243853611639469,0.0191265136196966,0.0281387979978376,0.0222694525820383,0.0265505503936894,0.0160380049326385,0.01283859231822,0.00850041782155044,0.011556419115316,0.0138745832683914,0.010397911569869,0.0114052742197538,0.0109551530601746,0.0104602395968089,0.00363035138726568,0.012564928397385,0.0159607465982544,0.0113482276670411,0.0114295229340923,0.0163915773404417,0.00899435152540713,0.0108585531528592,0.00748616067529565,0.0157240985551619,0.0133529368542522,0.00985461409796477,0.0272540252337993,0.0118020175472748,0.0132790895155563,0.00883241040441897,0.00905218876935298,0.0116295306742361,0.0165529713210801,0.0143944385216361,0.0164339119185062,0.0422611048564644,0.0503450996131751,0.108416016823238,0.159641023653907,0.207900776645697,0.0394822058200428,0.0836256178985401,0.165746734015272,0.333381654545091,0.444165084613219,0.493239778932941,0.453428209709449,0.384860018358416,0.355235124187612,0.368264656727112,0.373244573989034,0.336220584803433,0.326700663148871,0.291934007777124,0.219528256143482,0.1344869748396,0.122206929269637,0.173889115847435,0.13439790410567,0.0677328634811617,0.0542821975960304,0.058325869474904,0.05756417172614,0.0317519837247908,0.0263447183623547,0.0145590507494885,0.0122165324418686,0.0191376902391237,0.010799791453472,0.0178894289228795,0.063029539827481,0.057196667857012,0.0982323957579095,0.131880611834672,0.0923130441202951,0.0893801166008593,0.0727630088562463,0.101108990316196,0.0516967681295068,0.102810495366324,0.0419413585684174,0.0216743045822179,0.034766666472889,0.0144823321531273,0.0373862463749286,0.0236658634761122
0.0169295071448076,0.0218846095647505,0.0181678965602561,0.0141845510205301,0.00777887049274764,0.0134613586148565,0.0253034309904104,0.0152061096831163,0.0148924487156504,0.00545310826733202,0.0144875981788801,0.0227682747243662,0.027285619662319,0.045976867545755,0.0625138803183614,0.0556565576385245,0.0576137426477628,0.0732815868010598,0.0191851424760396,0.0920987617924927,0.0201699979782527,0.0587351653758681,0.0790693709435576,0.130395389380226,0.169693015319283,0.173140410023774,0.111596506765643,0.15238515120181,0.080491802445575,0.127971813797713,0.239256485311678,0.113048815602133,0.0786341194311382,0.0333795098463562,0.0687123508011788,0.0212358708091088,0.0341722117594789,0.04722561875549,0.00992669770594123,0.0243816813722082,0.0284034594074501,0.0704400311187234,0.135576435552495,0.194402643829496,0.230642768681382,0.187411598662124,0.156357203219045,0.102339342460169,0.038990321939823,0.0343485182233072,0.0215782262236418,0.0304817252537897,0.0202960123004333,0.0258003184508342,0.0083212942919797,0.0225250260346918,0.0201225992213384,0.0147412249214764,0.0108151168717038,0.0036091257027782,0.00468939471858885,0.0101458996046022,0.0126820513363799,0.0156898819684255,0.0129982294257557,0.00640768705956529,0.010515253099733,0.0100281126925716,0.0142414018724395,0.0133291014564191,0.00457589491813678,0.00444943638339289,0.00432495140315892,0.00800553667658545,0.00697504012590248,0.00687494577962701,0.0106884669634294,0.00846253131430783,0.00438675955224994,0.00985372188092183,0.00871370476771172,0.0109865164109585,0.0174478208422301,0.0104251775755259,0.017668912243896,0.0301981646375623,0.0320800224994056,0.0271292118953446,0.0401889509456923,0.0196287115926919,0.0143888815350062,0.022461468772051,0.0232991756530875,0.0131277542801914,0.00567260059968649,0.00597735863578109,0.0102993758143843,0.00824669708361049,0.0132711037059802,0.00715109828056891,0.0111981933307594,0.0222062506151477,0.0383279688552864,0.0672040285301629,0.0876567718769387,0.104547312069626,0.0642344179138594,0.0403141403787035,0.0772469806760847,0.0701457317062489,0.0605460969261983,0.0516900950639854,0.0416536973067753,0.0269341333579796,0.0313283628452581,0.0731313573436423,0.0659724394941164,0.0789151569059258,0.0795141092026377,0.113218604451011,0.172168818550234,0.149186373543584,0.109416895471748,0.0739898925746913,0.0145432158035521,0.0411001013320027,0.0572108520550778,0.0307621107075901,0.0237385481002518,0.0238251372306687,0.024176067027777,0.0249745719649383,0.0208723167820885,0.0152402540088793,0.0123481054439399,0.0101849609366864,0.0190833413595299,0.0136874462092216,0.00553956567585273,0.007985315104549,0.00396838823143174,0.00925232058147068,0.00835515281788602,0.0063189129618527,0.0142388193894687,0.00443899442728678,0.0148101819324425,0.0112047689367389,0.00760507397376927,0.0102755470742208,0.00916230973672945,0.005222147338036,0.0123682057569567,0.00866737054325838,0.00988888469872177,0.0130420892365857,0.0123406028972685,0.0106148996261246,0.00864742342928495,0.0067539142408004,0.0141086308057032,0.00804658646487276,0.00940458905098207,0.0104977003848549,0.0168046760825485,0.0732592101564731,0.0740015859947902,0.0499081140500541,0.0355226983292471,0.0755160929484316,0.0310958965669302,0.100094720829287,0.0499697875813353,0.117476792213583,0.0327373563709218,0.11384654813771,0.0301539135476477,0.0238446689860854,0.0528985953317623,0.0282741047431785,0.0282642626631516,0.01999113034164,0.0171875142880328,0.0164456769461385,0.0125636965302765,0.00867920722884604,0.0117503282664927,0.0149029529077199,0.00875246151408124,0.00344675457889826,0.00608233065482702,0.00460126492880275,0.0076037973217614,0.0172093754202625,0.0159966502165444,0.0084224134314004,0.0428561508114534,0.079189378928636,0.0556762226576596,0.0595754289971614,0.0708420908233741,0.0948454924425914,0.102667756728581,0.0480065109847433,0.0253393168613501,0.0306668249466705,0.0551494889723195,0.0904697725201887,0.0600161384152834,0.0254885976353921,0.0207218123562712,0.0304730838048661,0.0297950876539444,0.0115354251904542,0.00880173139158861
0.00506584824957017,0.00402872131904989,0.00568870924986505,0.00215391901245814,0.00311635200723833,0.00320013407140826,0.0060768986829087,0.00423951143299783,0.00946062311102556,0.00866921487267024,0.0228204115137152,0.0704477815910293,0.100423565572836,0.106258338759674,0.0313452112884013,0.0605196526911528,0.0651401086101057,0.0773656136832278,0.121279714318209,0.193167370351487,0.155105413614289,0.0781475874233536,0.0969513213163931,0.0973719961869007,0.0800415616996661,0.0658134645603167,0.139693761352162,0.193931481362732,0.177714609483314,0.215287690508839,0.5202905352369,0.190423549736279,0.32729050876337,0.0674818734814783,0.195573272457823,0.0489602552114547,0.0181105816390373,0.0366179257762377,0.0458922552800825,0.0277853297676286,0.0806328583804399,0.294946780008428,0.69661805782141,1.16555821802946,1.56903505863836,1.60052787921307,1.27388637082766,0.882915494031797,0.513641995049299,0.152426459618171,0.0758596281167468,0.131780629854357,0.112210399498281,0.0654475380108293,0.0579152045306969,0.0508043583560131,0.0302125390970526,0.0140039444760931,0.0123191514814061,0.00708796635430479,0.00506379250987837,0.00311542387486501,0.005487611997876,0.00936905429634645,0.00717095224547066,0.00430036953573794,0.00353268549497863,0.00213745953875048,0.00518351437924825,0.0053297835214229,0.00328808351133579,0.00116503486677912,0.00410168929400636,0.00479866108129497,0.00341553510403514,0.00112998545160422,0.00276850036918402,0.00230259298398223,0.00424335327140572,0.00306324219292687,0.00385558357339053,0.0043456544046625,0.00162778549734242,0.00677161137955098,0.0308147437947089,0.0543526563021416,0.029466932594725,0.0449825410604196,0.0329103309517211,0.0456363761637021,0.0441979606910326,0.0344366301374379,0.0806225526243125,0.0128329056396074,0.0253462863056964,0.0256397664323132,0.0210603201139492,0.0119364579073015,0.00318730872048148,0.0072861125874373,0.0197237487725908,0.029975456135618,0.0166610322675356,0.0402070380363018,0.0587969134834357,0.104752958829655,0.15876244654516,0.18381708296707,0.0816800042112463,0.0637626588141967,0.03428902537023,0.150612215703087,0.044231684488164,0.0953223469804056,0.0562528393983579,0.0683061762996915,0.152367770918595,0.307478360838309,0.402939005283105,0.433381644815971,0.492055428170587,0.664985998176869,0.614443879208005,0.379332128642517,0.196658233981553,0.0845893329257943,0.0403244643640243,0.0450922705666357,0.0561529253716493,0.0107324483984027,0.0165115456713951,0.0108262800583943,0.00856760004145195,0.00717794949952145,0.00310257688239319,0.00608256346543596,0.00294114240058147,0.00375650095259994,0.00231022576820024,0.00429961315475202,0.00257714356514508,0.00227846520016392,0.00425238337263025,0.00327922664090074,0.00450125194685927,0.0030970367092608,0.00333691790431484,0.00133407342879161,0.00408985727381892,0.00164130574486681,0.00288202118382628,0.0032740929859682,0.00321246800821446,0.00136789262654008,0.00184818598486622,0.00326693895849788,0.00241098237778566,0.00305843873121039,0.00457286199810784,0.00183913197714053,0.00121761365332673,0.00326710563635866,0.00185047972017229,0.00484097189075308,0.00556437739258494,0.0121464646971945,0.0215038239281247,0.0119278867250858,0.00695767174892928,0.0160121324481336,0.0334529564446578,0.0694340703736681,0.0764174886220134,0.146288000280008,0.115645726190127,0.163522505007353,0.106762319592369,0.100587066827603,0.0970193943790772,0.0518452559077821,0.0390614292450071,0.0409524422611254,0.0183296170137194,0.0262106171720097,0.00710893634273179,0.0271280635666301,0.017374348026733,0.00458017267277782,0.0108472116350418,0.00804952129003175,0.0056985172079712,0.00450968035429036,0.00685830933895908,0.00431540322073605,0.0105590862562263,0.0214464037974521,0.0569658273185802,0.111765756719097,0.200626209564557,0.185980372613035,0.125355235143879,0.27949714577099,0.179757849182739,0.159850553592902,0.176327023775389,0.0922151694866428,0.211425491644196,0.214039845439366,0.214433817117994,0.181978949291093,0.118365902397559,0.04798003962094,0.00434905725618482,0.0170701585525793,0.0241165680211403
0.0127053731510906,0.0304341702973573,0.0135286751658401,0.0154516179486043,0.0130262781683624,0.0196860401359279,0.0210232744625549,0.00756511512473655,0.0362101713851166,0.0868219445441812,0.150049646184456,0.743800154934903,1.26317407329303,1.27057878407975,0.465847485855326,0.263701083463809,0.336173410524481,0.15407388467774,0.29644685946687,0.421120730626454,0.275150879729666,0.201860100879302,0.275407361900608,0.129959238009955,0.382925855335017,0.059269065007463,0.655891516175765,1.96951453180162,2.17786472337586,1.03367874005934,0.292725697881379,0.361359136354212,0.0758244744714744,0.124415724435373,0.144524093729995,0.150290834391297,0.0661021411653529,0.0308429752039235,0.0348416421023554,0.0454215174589491,0.0605398416921328,0.0547719736522288,0.0995710852269572,0.150141404099091,0.193083857582317,0.191406378504634,0.151728788948999,0.0973774821476955,0.0489856732612516,0.0361106578472013,0.0304739962083563,0.0137098731128405,0.0136067439565685,0.00549609634918128,0.00688680758538099,0.00252344936721156,0.00550018387868698,0.00457175917524509,0.00278415636390661,0.00525638753511203,0.00160763030596631,0.0042332532352,0.00383378382265333,0.00194715105936906,0.00254160247832324,0.00147502439166682,0.00203472432291562,0.00417269279463518,0.00378514301988539,0.00427066119157603,0.00609472364533388,0.00403261585531564,0.00328337022582089,0.00398116819857269,0.00440636351483113,0.00468147584760582,0.00261256336312474,0.00159563115152163,0.00273329914551321,0.00347367046406066,0.00480762828018739,0.00930803457222674,0.00717936752079024,0.0154075952818183,0.191657665541086,0.525823865761754,0.351287651629001,0.172162483065514,0.187116196759554,0.101719219668288,0.388531204720689,0.2677070239606,0.202579699509196,0.264411981815441,0.0957967087735666,0.0751310425952789,0.0591744543102756,0.047817228206744,0.0267765948776908,0.0221139315120453,0.0449155540378498,0.10951384557235,0.122065453691491,0.152981088958202,0.379152579887815,0.64514381775724,0.791029355293839,0.853874767104388,0.716522476687721,0.678661121204649,0.731546372418846,0.522295450589729,0.174849648490368,0.0568280800817037,0.10188931708467,0.0777572828567675,0.0608753863671132,0.126101581743182,0.215358782514177,0.320154294167915,0.26372897416855,0.0870573600733052,0.133062696234832,0.0656968426226947,0.0218771789404227,0.0359565047534154,0.0185083134818163,0.00657317619108211,0.00846577108189229,0.0043500723356843,0.00613332134517253,0.0021037747514853,0.00809457680378203,0.00163645326183953,0.00179057050472414,0.00349949322432355,0.00276088398567351,0.00446958779740623,0.00179093675912228,0.00259228762362007,0.000960422858870987,0.00370376281139208,0.0070925610799057,0.00538360253081441,0.00359114650430099,0.0127561355677803,0.0117994196498249,0.00639303533977362,0.0150963304579428,0.00571472823398287,0.0131164707474059,0.00423474240035145,0.00894527923209308,0.00687576874869117,0.00381529359894716,0.00673976751750403,0.00405788537010509,0.00371450659024026,0.00334556567113727,0.00216340901053729,0.00125031338406101,0.00460735689656275,0.0033399187494668,0.00568234893496614,0.00431400686503447,0.00694878696041408,0.00336825142133371,0.00630329897494137,0.00607034310150931,0.0165257215284807,0.0170288209899372,0.0449408647235192,0.0544598339004244,0.108286878754929,0.210826901264287,0.194247742598889,0.177034989615963,0.194614316757844,0.160496475064189,0.14180628487261,0.118151258456449,0.0856232420298785,0.0730139474365216,0.0460910047814489,0.0459430237932972,0.0317562579324182,0.0195093131288281,0.0188444320788078,0.00782691719029785,0.00610080979225081,0.0038911068587318,0.00563825947855688,0.00461577282700075,0.0198184239496196,0.0120765916252648,0.0211594644915978,0.331326199026754,0.181384776716767,0.247199445887791,0.234794020611848,0.377909203324397,0.941110337017636,1.19287814141207,1.01556823701141,0.26162879927223,0.425907368030574,0.203974123525232,0.376445605381911,0.0760733435429048,0.22049056050743,0.148838397302048,0.0994087854290422,0.0369402101540494,0.0644774181733298,0.0342607429559692
0.00968714261515395,0.0169050556062003,0.010887465507006,0.0196262902475225,0.02180326393267,0.0147407752563165,0.0227844870466051,0.0323165762884061,0.0172062129171405,0.0287681029710236,0.0936124394332712,0.468149727836511,0.639297733443005,0.232030424541018,0.246802235246701,0.348987840250138,0.431476246840853,0.579233611881973,0.441526816515573,0.284425947516643,0.411121350125801,0.110792532632136,0.350499811366997,0.139928223419645,0.097357002255744,0.0328089080708513,0.3476550006855,1.01703054952099,1.21717234566936,0.949690975868274,0.777348834282647,0.484974785025088,0.0495500268668097,0.16146342323889,0.0799860078868964,0.0575579259455253,0.077049061835118,0.0537100784219071,0.068836690461998,0.078958468329207,0.0629563980964328,0.0254941719730956,0.0443492067691508,0.0343136927198273,0.0595289859503552,0.0794498527247498,0.152206343234946,0.062559446172094,0.049195227304395,0.00735411687685078,0.0565231515000798,0.0264802385680017,0.00726402184362578,0.00487193233612634,0.00987107618058282,0.00318340358331605,0.00298631020925976,0.00314230951741939,0.00345720668160869,0.00301106024079341,0.00280459284538785,0.00323244059784002,0.00177300510756286,0.00291897587893312,0.00256812909952046,0.0036045379305745,0.00164822264848742,0.00479391212797065,0.0026842096931765,0.00548471537005839,0.00188863117097545,0.000898310537334432,0.00487470444590743,0.00107376624715721,0.00483429692754322,0.00404311282415958,0.00150620772866712,0.00349094995003297,0.00210094929973707,0.00406578614650907,0.00230644975338254,0.00489265815473397,0.00601629087145143,0.0172050194877763,0.0791713777338481,0.114244544957511,0.0536142661416872,0.172258877444931,0.182311362548913,0.169517530907962,0.163860189056594,0.351584161410579,0.182916043146079,0.168700821616134,0.0856099219326309,0.0622263989507788,0.0857266347400515,0.036032234657511,0.00490716044349108,0.0351369399408391,0.0420491525038596,0.0465652590743684,0.104573436786869,0.26495249479468,0.4466274262759,0.443745295746402,0.249143074375875,0.282479575118412,0.267355212497412,0.449908673636433,0.556354061332981,0.483048005791293,0.334766085020667,0.181635327795345,0.0423250094415111,0.0760347040388734,0.0829900912282442,0.0688427744844052,0.113990053097669,0.115914909844758,0.102576262924587,0.041904917620247,0.0128573048936698,0.0143895339794812,0.012339780263315,0.00676179488116677,0.00332772820082503,0.00549679973952776,0.00164403346298679,0.00915185862590223,0.0041296396168219,0.0049745137644907,0.00370128215884977,0.00427872215742784,0.000817993311862846,0.00209920306899006,0.00357200419871519,0.00397860972358057,0.00236958179736645,0.00349224816302726,0.00397243399000019,0.00200100584616017,0.00394064388452287,0.00572950352185854,0.00125879536052015,0.0078582906042843,0.00715654819872337,0.00724987366133248,0.00840731493129828,0.007097657258061,0.011709515990032,0.00947587796516001,0.00329584734526649,0.00204823524203809,0.00406574349712685,0.00247654884734104,0.00232811518960676,0.00394286617177579,0.00169096066914914,0.00613640895190051,0.00229363898454601,0.00130493868182374,0.00186064803601234,0.00324271589931637,0.00211544212520525,0.00389352971483994,0.00410073039243215,0.00397224079497961,0.00643966087762506,0.00655244069699575,0.0076526394029698,0.0181217407431907,0.0340815413382586,0.106521992429012,0.204788683745989,0.272892435595625,0.290076818406971,0.313393048705157,0.278442747001443,0.246487468976714,0.198377270527681,0.166913186871849,0.149863455660533,0.109790162402097,0.0894978312635844,0.0490604931757206,0.0480431407584328,0.0383799626711171,0.0153545060194433,0.00618755587386767,0.00691405146199862,0.00536979836568122,0.0109022220062196,0.010035573800659,0.0029714076021693,0.0305708402532541,0.0570265468397836,0.130356619638029,0.156967569305789,0.328077276677593,0.732051277134139,1.22725793385522,0.439415797216521,0.474929047008746,0.0893076332585693,0.271250589651969,0.184302636015738,0.0728150904475431,0.0877235919299375,0.16485092049073,0.0966602553866379,0.0692079177076534,0.0114294174962759,0.0129293330175824,0.01772790729895
