0.00284997622336656,0.0100242914103247,0.00842578039410236,0.0117648164154009,0.0178290729227245,0.0241664759074178,0.00712477464740074,0.0242025603359868,0.0152079750941806,0.0135060880315359,0.00557042767668324,0.00965473202792087,0.0131861896809943,0.017216488193291,0.00958746675729913,0.0110916724115035,0.015606036328997,0.00930957444661442,0.00892110749195466,0.0148160461037536,0.0135070437634237,0.078563438763096,0.334324663630826,0.298725108345757,0.285096152622043,0.24305614751781,0.181131156246799,0.2109646732765,0.213263103408096,0.284267557080702,0.286897393486135,0.261221890943094,0.262268010621269,0.262543078441168,0.0493106819991093,0.210382785608277,0.067425980849091,0.0636487426312862,0.106118115037895,0.353517086428102,0.469584713585089,0.175844411375377,0.364868610011783,0.172703876598159,0.35564101153167,0.220023829053543,0.258563889771028,0.205511180665861,0.451018647982984,0.348921283027654,0.253001793019265,0.193009223322952,0.0823930101029663,0.160187421643869,0.100684113936252,0.0826412392448252,0.0657433263217838,0.0642573190756731,0.0225931429180715,0.193781421519947,0.682159317337812,0.102359025584342,0.323746581065133,0.112540322508554,0.526903355656813,0.300934300571237,0.506161243620982,0.472017313276644,0.483646379399542,0.56039935432848,0.673985218370738,0.594890220118628,0.5060833442518,0.432681744186231,0.300273052278013,0.237243625579979,0.0786213351263094,0.0888709298600754,0.116756583754183,0.0984677341511251,0.130050163052622,0.0467170894780298,0.25956429589609,0.29698639037086,0.212600094587841,0.269771874862193,0.328842691197696,0.338816608942674,0.349053236557127,0.212259386876621,0.200310066510664,0.292627945834283,0.358898185327337,0.419988214326396,0.336389923027324,0.297666698209203,0.289727921197467,0.421208957955136,0.454445300442379,0.338791291101437,0.107972950906439,0.0982746192536771,0.119317023816305,0.1236781929206,0.0358198340812153,0.136622354509737,0.115677798491085,0.476869558988812,0.512824521297838,0.389392356768524,0.576409422919186,0.603421977502587,0.527340746490681,0.497829496815269,0.641500825617074,0.71113974285243,0.671772643235282,0.582021526366074,0.541514311464062,0.433640975619505,0.462621266000726,0.439178199875057,0.408670244532974,0.23036003099088,0.256184842003454,0.313750847226398,0.36088215608009,0.394154675676386,0.251736973112338,0.244364004334115,0.296617249637552,0.400792519246339,0.46173471715893,0.470451107070057,0.373879609267763,0.205332655419496,0.109340757552794,0.245737104883407,0.153841540530558,0.0624155489853512,0.0481711381615276,0.0466332823199575,0.0209000480578067,0.01876300061764,0.0106308704625445,0.0104298031462567,0.00795315086676588,0.0112603229748505,0.0128327692684372,0.0197439594000646,0.0161001549973234,0.0141155130497579,0.0109882275391754,0.0137832967823548,0.0178016568092274,0.0131750097287421,0.0128972365876036,0.00996425370402045,0.0140361050921796,0.0134174751985736,0.0124903856476305,0.0155321412679266,0.010764361844622,0.0142115991198731,0.0169916472561245,0.0145800329080417,0.0126928228389878,0.0102516658717187,0.0131227475461207,0.0160423875428623,0.0112886667651731,0.014293855194535,0.00949095873096744,0.0111957594330504,0.0147503836159307,0.0115803752247288,0.0147041683798527,0.00833366286775887,0.0122052258765939,0.0128723452929324,0.0115903855349744,0.0129752944633194,0.0107414598421226,0.0120290922207244,0.011261886983807,0.016619701363563,0.0115441637262852,0.0313542636936896,0.159014720532557,0.14584239883488,0.140493859461012,0.258729253440496,0.122063322705124,0.212427566365075,0.243256665956029,0.384610940094966,0.365210132061443,0.282760248910349,0.339324065226044,0.445780544680036,0.452958968981539,0.393492680714104,0.404623922012212,0.511915148183979,0.480017248417609,0.402443201282119,0.322424305930238,0.191731992506823,0.236018459538721,0.297417970993996,0.239722820734756,0.154511088432393,0.091096176468029,0.0674176754065662,0.0313666771753352,0.00709113250836537,0.0149913160269288,0.00991684689369682,0.0242902736693908,0.0197632852432969,0.0124769216501738,0.0148301179880871,0.0119491680065479,0.0140561307525676,0.0141326881178135,0.00899106841898713,0.0148536176057175,0.0152586017794521,0.0106278545211002,0.0105188929055408,0.00759662217767917,0.014875672396251,0.0153735349568164,0.0153251968412667,0.0105840488683271,0.0123416844343327,0.0139831581316545,0.014120149279778,0.013498844684971,0.00947922321938875,0.0143946016546411,0.0143964077005548,0.011428044395665,0.0147637164684797,0.0139211907773319,0.0115450970334039,0.0189979728528644,0.0185331016932433,0.0138168601626775,0.0156242084501745,0.0131489256801871,0.0087171914278081,0.00657622377919796,0.0129845684000482,0.0283411661987121,0.0737305075870528,0.0924975097891574,0.393784045328312,0.658268084916244,0.225505132667182,0.321033771488664,0.435215899581631,0.442511843124473,0.784508429513415,0.59817555550836,0.616666810252843,0.753555837799102,0.781046962630366,0.795487283782577,0.649102056492083,0.660906566377651,0.774629753010149,0.725039788573998,0.603056620293219,0.634795703276286,0.692295938458482,0.684562503156145,0.572211459787103,0.56510435008986,0.599302337724645,0.506167260112033,0.391568185889328,0.40697574821725,0.50946320346905,0.479512597954904,0.38039159424963,0.405143934434314,0.511370567471083,0.504173765364568,0.418556295308342,0.388742544576902,0.354262576294173,0.371280097251966,0.372832003191291,0.334930358165256,0.525561784027199,0.586749300733478,0.485957498659183,0.400700320344179,0.485473387969474,0.611035258353721,0.65903539693993,0.630935058875499,0.566324621762263,0.300057278609037,0.104416525032582,0.222873576079613,0.274929190378958,0.163834235547005,0.0809544829365288,0.0824871723546847,0.0745933308073361,0.0271752100750209,0.0298326991077382,0.191666883974485,0.416801389784722,0.491288940092657,0.238740970403591,0.345807095844584,0.680838907643444,0.657293004832961,0.482884880695541,0.530417315692745,0.693381762626682,0.656424677018163,0.589121214842279,0.272285709691818,0.193432406102346,0.271299720948317,0.264607942945796,0.137778635273255,0.0837398218727951,0.0966833145163606,0.0699012073192734,0.0388694042826078,0.0432846495130514,0.160713792059165,0.410480509469507,0.528937554890019,0.43861063737101,0.498759058151153,0.650350828830934,0.503944186898584,0.566484887157713,0.513922181797757,0.455418064244531,0.451133248720784,0.299093753688185,0.457069974213489,0.369259644763439,0.350448836394619,0.347259037419171,0.397381511187011,0.45823232189126,0.4019303647495,0.343510787387032,0.417720086022782,0.41252852040756,0.428441495670059,0.323587181717647,0.379835845690722,0.52578734977023,0.449357066039243,0.371889403797739,0.383631683613101,0.516545116649886,0.488495446886603,0.468320478030638,0.410151257791826,0.389376007237233,0.441323493429717,0.516952098125925,0.450969243231316,0.343996309912928,0.345723559049354,0.409144839438565,0.37722948935942,0.357144492922597,0.378620429072066,0.493961618566201,0.518876458127295,0.499367921787323,0.445732052895583,0.348995782951441,0.393039137825712,0.366266602448554,0.295571405094895,0.287553133999794,0.257845530107582,0.192295502963453,0.193100505598277,0.221521866968168,0.283213697895917,0.00117492789790513
0.00235326975444304,0.00180718034040183,0.000924626119201302,0.00297462783534452,0.00324112425007955,0.0184233337727735,0.0622991151773291,0.0308777056915655,0.0199521379885011,0.0117424856058728,0.023920974251301,0.00597137776476944,0.0120276324393865,0.0220203430165324,0.00867503720186868,0.0102088089840007,0.00539085776373298,0.00577921073260536,0.00346398678810021,0.00365767343349441,0.00593632921923649,0.0361690650450073,0.135928476862195,0.387975616938078,0.492931406885035,0.543156646180665,0.582941602655562,0.570734739935638,0.575776991503285,0.659269705358807,0.700348614932837,0.739487445839404,1.03618979480874,1.07651516277353,0.549614863480055,0.554017282157463,0.370995791703911,0.326494831800037,0.520417621669567,0.810312473947202,1.63303319128845,1.36318838252086,0.968831241131331,0.45514103922789,0.757914230391532,0.359433908729908,0.765338925320685,0.246306670444215,1.19990164963775,0.410787454108665,0.455085372745287,0.220346168630824,0.177289142566405,0.184113536636244,0.217016182578705,0.14717175874005,0.0806361019527365,0.0606097049904309,0.0790467288017979,0.171324585948383,0.897196595817595,0.960737454653622,0.823846154127075,0.579672989124273,0.614174292440619,0.406852198111723,0.452630123962916,1.25979353550674,1.24205651441869,1.11548688220391,0.49789768066384,0.73169756489334,1.02320613421021,0.306360165445624,0.325475712053125,0.123335237567497,0.139602240887,0.104323107776398,0.0442890569927439,0.109608194981146,0.067061934283007,0.169101482415968,0.143158204974719,0.468391146856279,0.787510303790895,0.944927373733486,0.797728154174362,0.714901783787814,0.945616166606142,1.38674434392023,1.59581097679919,1.57956701799857,1.26529876733614,0.953080110716919,1.13608827448019,1.50015560404035,1.42106108578755,0.762172257384194,0.380350463659838,0.427887528788004,0.159367721935381,0.157491248905641,0.0657151912856038,0.078308249603504,0.0495842809720985,0.0560755157784885,0.464435528400502,0.396259093704134,0.6510320385735,0.950810138462695,0.652537854226912,0.275115814683228,0.40340667445555,0.643429287712642,0.457698548441228,0.17659100972518,0.317482325344175,0.992685423170708,1.31310445909427,1.41151777643369,1.25816813932419,0.87362418404922,1.07207951383471,1.35987872744714,1.36188201495069,1.21282287184073,0.81741382328835,0.732806973309293,0.926008868423135,0.979572827309696,0.827212827533472,0.449325919627407,0.306004641318165,0.407535477520023,0.118789481534766,0.170930698607688,0.0618876534289303,0.101308350723761,0.038382217653868,0.0750105400931852,0.0293873558717689,0.018155302739238,0.0212508035563256,0.0178868546780016,0.00636834711617962,0.00721280439561816,0.0030117519529801,0.00391896862066392,0.00701508593655583,0.00240528981536896,0.0028706132228864,0.00146339205671359,0.00307878320226698,0.00349174015049034,0.00325382422381069,0.00447734583921458,0.000363998663137069,0.00354397722780076,0.00284663788382942,0.00340050902828397,0.00160591846056873,0.00466272117948902,0.00324543109879247,0.00387618515875719,0.00235786728539969,0.00226746979588664,0.00167982809139839,0.004269069532109,0.00280325720020369,0.00230595449447906,0.0026879124682529,0.0037165816547332,0.00183051644918977,0.00343806904976174,0.00213166880889501,0.00383782751497655,0.00421001801967633,0.00374822975147278,0.00321137483363575,0.00244976275766527,0.00234645861278026,0.0049830178655779,0.00287867886423105,0.00491759876821804,0.00321917925245037,0.00345406069510669,0.00644285418196304,0.0139997581913841,0.114860691553241,0.153449688882234,0.124453211876477,0.246061876843152,0.532851765707439,0.804588098906473,0.901830520641712,0.756150299475572,0.653705327553818,0.776442602272903,0.992333689116176,0.862936588110762,0.566710609566639,0.751046166207781,0.846336904423039,0.531777455691966,0.338173237910981,0.422347324708643,0.0929672381984419,0.137842260115549,0.288626523446481,0.223779853430454,0.0531778778060358,0.0509927041403826,0.0297379634102191,0.0363135111244123,0.03130200398854,0.0308994852774765,0.0375410026047474,0.00889671092557444,0.0154734383023074,0.00694560165654017,0.00666005716740842,0.00287420507269385,0.00460391858747351,0.00361447037993163,0.00177747325256136,0.00403754460437997,0.00565812176517793,0.00390314718148355,0.00249576644104532,0.00119291069290056,0.00126394117004358,0.0018000874155629,0.00497903229562769,0.00303325749330572,0.00418236254510591,0.00292814062498608,0.000957868204855219,0.00486217846927735,0.0040556125049629,0.0022159968213485,0.00310021868566941,0.00373672848083425,0.00121711687253887,0.00322906362301414,0.00220483244479147,0.00554922469111477,0.015361429573523,0.0232473133831581,0.0307573126459678,0.0405235154692695,0.0400874683211083,0.0437516563031618,0.0514846208929541,0.0633167537783906,0.0736047437987361,0.166696715929515,0.361212640337043,0.923514832882843,1.77325109774653,1.353632025983,0.449162161686771,0.777230108343525,0.435276555858192,0.829870680447197,2.25102697957236,1.48932383882054,1.07408277723368,0.483545186212476,0.696215340339927,1.37462819704023,1.15531348541898,0.741252694636928,0.420073081663998,1.03380392591115,1.14562447081455,0.755818962393535,0.22486723958324,0.566099840967518,0.603700042144114,0.405731625513268,0.396345492483554,0.648664975515428,0.81305221387807,0.741502709797559,0.49785172551598,0.737044472957758,1.01361305795732,0.822744041692528,0.445157251833601,0.597397403143612,0.489329565631754,0.323902312687215,0.36920713808282,0.798454888593377,1.44213182042987,1.42072612822948,0.897466841294795,0.843314522543764,1.11540037788148,1.0604308962865,0.714965348838722,0.556504830837142,0.883377187961354,0.356570656265525,0.0987108072126217,0.148358507423735,0.369017335171214,0.288696237016244,0.0608185558632,0.0623703835117541,0.0978675044610856,0.106525136026908,0.155224990772509,0.0757316696071404,0.122678631032619,0.340880901631621,0.464919762862449,0.813354546373521,0.794898901885768,0.884360577484278,0.432720968556857,0.897624230265833,0.908422805604203,0.495885820228654,0.332586543033815,0.322981479726371,0.201697270011119,0.0994999868056486,0.237247345965888,0.169549851352436,0.068958668839891,0.0642833386122202,0.0290880211099565,0.0807452335918839,0.0774301291738796,0.0763729957334975,0.0992018050861325,0.188845507731277,0.171312864229493,0.795785833885074,0.285835160546944,0.282906430925958,0.411561757307414,0.412589933266973,0.420584729581571,0.396143212507841,0.407807566438399,0.687304265837446,0.834324612232083,0.306198610191598,0.2761957418069,0.483938258339144,0.547792318944609,0.437838353137382,0.458407533752351,0.541919827721924,0.406435172496458,0.325114821755176,0.422463687260184,0.414936141025942,0.313425380806433,0.274288057805131,0.499602078775336,0.574191513388132,0.38747225584673,0.363358395868865,0.461981214422349,0.533351888274498,0.337842521973476,0.145665167027918,0.227786422470459,0.403647467816903,0.123631501341055,0.163261773773931,0.359339960949167,0.378891998980559,0.194767507898303,0.312398298665404,0.452814961570684,0.803508642990833,0.559207424444895,0.285527060782813,0.607959933329783,0.755054184041645,0.441034040942563,0.0797783133508009,0.227948100530577,0.210305657636683,0.0810247688810666,0.0841871911710569,0.0990795873253016,0.0710315166001585,0.0517627592143246,3.68403623132801e-05
0.00195470191784225,0.0019359141820084,0.00533664343887181,0.00280439947106618,0.00563364402125693,0.031963188462633,0.0737273761900493,0.0471940151030718,0.0533107453000332,0.0291094774960404,0.0186707553782831,0.010645880657197,0.0100480808793326,0.00509108492953212,0.00258244658854889,0.0030570730477714,0.00160341651550697,0.00172904720227424,0.00350416666452733,0.00136653170391129,0.00389509386461098,0.0182746595904464,0.0883361299713597,0.0324915730624306,0.0846810296456314,0.154875388378852,0.247804449705083,0.234048198965344,0.289964438998888,0.251216974272993,0.266864091663816,0.189212002671786,0.160099297847818,0.159614877110599,0.229747930724823,0.181727033132985,0.0476690551234213,0.0828402343123166,0.076282244959117,0.328195085444361,1.32927584125874,1.30592537238584,1.30347704265812,1.38498751943165,1.0088743505477,0.901013791586454,1.42571088781813,1.67059434866177,0.548578536507777,0.574284384014858,0.224834939542505,0.146732464269536,0.0474564572464946,0.106888453282372,0.0257475258488119,0.0410976498920492,0.0405625199348503,0.0255376211036784,0.0144107885911633,0.0896370970677291,0.494386645106401,0.727810667581541,0.858325209940484,0.864032531473884,0.773888051237488,0.832829917094764,0.62902955755873,0.42561482281022,0.667302801976844,0.559488350289202,0.41015060537964,0.658648805805164,0.430762264612392,0.3116093424352,0.103272818312822,0.132260152369671,0.0320389409416203,0.0367747604755491,0.0306850845667108,0.0253119911476464,0.0497642635173198,0.0629369175159073,0.257892086958478,0.332349121142085,0.424008452204786,0.409028069461625,0.392432196616942,0.722804604002991,1.11856236287718,1.32293150956535,1.16873385412418,0.751405631244344,0.572463420678936,1.1043135217348,1.45903477495838,1.26456923164185,0.449895985394415,0.578507106300502,0.254106569815617,0.231894096682475,0.314864942827073,0.220339387603654,0.151455577642713,0.0289573808872632,0.0295101710545798,0.0736955517328389,0.108004754122867,0.217621254610954,0.21974535737599,0.190902504182307,0.220549549778582,0.188877996286927,0.129157384546382,0.0431043088770311,0.0196723824024873,0.115930605028949,0.197417097700987,0.726496474595033,1.0565617940886,0.815697218500355,0.532787707718067,0.407915370438082,0.797354672601793,1.07009733966546,0.858494078523215,0.488420278980689,0.33422368719325,0.512509745130496,0.788063635816186,0.518942246274315,0.207597056173017,0.170141486635403,0.31816777856588,0.135562750752938,0.0651684756006978,0.0570419706696752,0.0364452325260163,0.0502325999864776,0.0275774143082912,0.0126301795229919,0.0102363034021861,0.0130145011103818,0.00832374654977721,0.0065058852534661,0.0038628654293536,0.00271439681289187,0.00255253430548311,0.00257027676350787,0.00333327204804831,0.00153096299338821,0.00314406301612654,0.00261038826147723,0.00212655339380788,0.000742930987076995,0.00417683319904297,0.00128715987574008,0.0016686365254442,0.00247685487446343,0.00125178519188868,0.00102781725015819,0.000981546418069822,0.00153241303573837,0.000535029416946487,0.00305413218039509,0.00135837209577064,0.00137181172978821,0.000686637982464427,0.00164630821664822,0.00311575227857871,0.00144694971660232,0.000793979598390275,0.00129719277340896,0.00227196968563434,0.00134601459258703,0.00140386249494442,0.00243998326195293,0.00169436974191609,0.00100683828519679,0.0018398379094059,0.00111234476326745,0.00139483135072384,0.00107391133529482,0.00107430502087145,0.00219546922878457,0.0034886614610923,0.000703579805886054,0.00265064208610422,0.00365591717225559,0.0777092499754869,0.1188391322653,0.100585933577738,0.160669228435276,0.342133368941814,0.542245196813727,0.560010352249876,0.203360403566812,0.307197632157618,0.439244809160549,0.545316110853094,0.264081121078024,0.129060531842548,0.341929076266206,0.512423031356312,0.184964411401715,0.177505913342144,0.417263756415345,0.39077833614274,0.13413136969024,0.108800697178142,0.0219308002735955,0.102657520938195,0.0226011975585673,0.0206968437434929,0.0215693191563412,0.0170575831261996,0.0139572965614575,0.0135661919649943,0.0130917638715457,0.0110102974422172,0.00236819142429759,0.0022228177026964,0.00324714130613814,0.00202339027752629,0.00397563634164532,0.00198159502550956,0.00185472696705386,0.002318949219851,0.00205085620482263,0.00661102103252543,0.00477232031411473,0.00255335156242447,0.00111531546017815,0.00299440030541943,0.000633750200718482,0.00343228254087994,0.00162298105794389,0.00127696583375979,0.002925419640273,0.0026649658102527,0.00111009567229252,0.00102053634283421,0.00362477955604363,0.0036448830138822,0.00145198500544805,0.00370677008174422,0.00363240241097871,0.00523391461882247,0.00913886514348099,0.00955345816003115,0.00876433447257439,0.00558558985186298,0.00937307898572895,0.00931306774301408,0.00852365673522433,0.00505739810426228,0.0223729220292506,0.0671573846940452,0.275071267114465,1.35372897076144,1.50052176549435,1.0228413490881,0.471520020034406,0.362354256519596,0.401646555381572,1.09238268724752,0.866579788951929,0.242898775149723,0.255096860350347,0.311629803538917,0.676719496811945,0.492049378202519,0.170613390103356,0.232354955711373,0.38067436534052,0.360746815821435,0.0726364934962547,0.0852849465359233,0.194549585743769,0.236226183132879,0.0802495663640096,0.100273235656164,0.294621537153194,0.376641536192726,0.12972079574351,0.197008628842891,0.590501213656737,0.571204657991472,0.111085155710767,0.461411129570928,0.466841178921577,0.357834967611441,0.131342940465136,0.51307365968928,0.7611088173091,0.961092187149584,0.390957756913876,0.570794247419504,0.767853562540892,0.581588217421271,0.334341866703166,0.277640946652462,0.539522632156392,0.40870647395581,0.314890978082514,0.102065059555082,0.155061248498843,0.232182435773563,0.0540112561178507,0.108885335497725,0.0642375089165833,0.0777110231553973,0.097087539099054,0.0681836812106492,0.0859353209485784,0.119773495483895,0.0970320419278594,0.270833239905309,0.461313957796685,0.460537441663436,0.156902979051556,0.304432380004492,0.507711862899931,0.444403857680697,0.199346163033925,0.219034786451138,0.279662619916616,0.215134613828694,0.0827562803240881,0.0392185042594036,0.054350538393675,0.0279286505942366,0.0188170216494685,0.0210305519232232,0.0230848998822264,0.0873236640451899,0.0651926722364742,0.05568592651081,0.0898921125270417,0.086807339417368,0.126514032741204,0.0610563130898577,0.0347195856650517,0.103238610287067,0.108608234974207,0.0386095748013649,0.0873695874040523,0.133954200755357,0.264687902248303,0.151833225335546,0.0520081664068627,0.204234468532807,0.299656012692971,0.087920307155178,0.0935733678593691,0.163256155085445,0.11670622417732,0.16734636116698,0.0752139097817593,0.163116861793154,0.0629177852780383,0.0400946481433609,0.100433286551007,0.10015043328009,0.146880937948247,0.114170771821332,0.0794351111587933,0.175899666010852,0.118864532149456,0.0889990678991129,0.0462623357580792,0.125850158563607,0.12773761394604,0.0941558141147804,0.111071861580869,0.168880358750446,0.224646115171123,0.0765939631169916,0.114894343720348,0.18851876501795,0.235106805651542,0.107555979830289,0.149048385425198,0.299925772126089,0.213578542537443,0.102245157736674,0.0488475377491481,0.181413906224594,0.176469718428554,0.0902755624370485,0.0890855204210324,0.169007518678754,0.158628449802536,0.046550319389727,0.000288245945775068
0.00158283311060984,0.000933390734211542,0.0011612546476653,0.00930125087820947,0.0038315688436212,0.0782907013615054,0.0695742614607623,0.0450710519180991,0.0339562787674852,0.0126072075058827,0.0190233759541373,0.0215023396999345,0.00466874721137719,0.00308669433109634,0.00240116927626891,0.00206869366787418,0.000650285271830311,0.00175300519028343,0.00124206054212676,0.00156115325920384,0.00189516956856229,0.00338761075432958,0.0175323441317567,0.0263113961978156,0.0572123406736959,0.150010588104218,0.352791761239576,0.534925890829786,0.705252218910091,0.628862656282904,0.546147787064297,0.391759618718346,0.112068308513623,0.257215160520281,0.0625105944823732,0.0852951038039009,0.0197758885293117,0.0688998839865975,0.0766127102785546,0.359223104751505,1.29071105623767,1.79813280912587,0.631228317407953,1.05423324472442,1.13646424587243,1.51897272669419,2.35523091810925,1.79364643813614,0.834602141599283,0.602000039817637,0.580293766278659,0.242881650518901,0.119780116934062,0.124826145506915,0.0885244386106813,0.0992783033606011,0.0477569479794256,0.0225880070222138,0.0188597518417279,0.0525061698190701,0.519845506947539,0.454121151913533,0.339093741551764,0.248037985692752,0.512117595270508,0.790920059096993,0.758945123349055,0.210347813128643,0.522347734951971,0.124506671821397,0.167496485444282,0.350140461692637,0.290865152683825,0.185714469396707,0.144626107928293,0.0184229060809116,0.0628638924203496,0.0301606090068436,0.0043858792992184,0.0260671593144296,0.0169447305562022,0.0718565364376666,0.108980566760131,0.134701160991981,0.162169752446455,0.212269847797725,0.107139157630265,0.181412466649939,0.195479354446786,0.178214915239223,0.214184355619164,0.185795933027886,0.168788365189622,0.28129028234913,0.322055993777787,0.283465765254705,0.216598387896153,0.178073827992436,0.140510753328593,0.0665978832211831,0.0792707575688585,0.0566246820399752,0.0130836118103822,0.00943562787045851,0.0154143540286332,0.018475348872415,0.0297886333938743,0.0807139013805929,0.0156480560545594,0.0573130427801207,0.0295097605888801,0.0373880659808716,0.0350291811268559,0.0321718572774436,0.0364051631122496,0.107691525317214,0.124357106369215,1.29381112040882,1.3048714285668,0.817153596734981,0.557438333120864,0.835766270497821,1.12388025829292,1.06345179754848,0.886867556082215,0.750135043646046,0.737472684844993,0.97224687822939,1.16823740746618,0.979638540753517,0.724441498165355,0.732430510982475,0.401128952013792,0.443957877339523,0.0954279978606723,0.062807191899963,0.0854144227943209,0.0725744737355804,0.0321396564131955,0.055365773856362,0.04912677399966,0.0213260518862347,0.00862320734001944,0.013806952122531,0.00529468703406124,0.00304095211835113,0.0025333109509723,0.00287370067145218,0.0015077854662741,0.00135040561761206,0.000717838862410151,0.00238737362218425,0.0021853864897853,0.00130678156495556,0.00169138344064847,0.00178040856197452,0.00224536958038593,0.000797703779537584,0.00116648262869966,0.00164430594945224,0.000864777210685651,0.00149158810034477,0.00108853012401816,0.000929154387636433,0.00134549856158466,0.000403397706674898,0.00111276402929224,0.00139068860282929,0.000927414678027245,0.000333455863013687,0.000718043180609756,0.00226185951617755,0.00073178928503357,0.0016481090439945,0.0017152116531915,0.000622987111557707,0.0020696107103666,0.000985719404361331,0.00148265443120357,0.000853345306857407,0.00135152564362342,0.00108610390951088,0.00155671511394828,0.00160064373918744,0.00156791695567247,0.000812354149453723,0.00185134247241815,0.0119205408108386,0.054138676606804,0.162115603057736,0.0542676103776143,0.1665501683772,0.317274081751954,0.381391635369203,0.400178878656829,0.381866351696387,0.458007804985326,0.910407179595683,1.06891128923294,1.03492571090898,1.20472998200518,1.63434870300037,1.73572289055807,1.32996898521335,0.771126039272695,0.464689182356063,0.450614578870937,0.148910477851003,0.163838555569627,0.155611501630578,0.0458418122832786,0.0249501471546162,0.0178023993758436,0.0188871499861652,0.0258656020320278,0.0158506514070986,0.0120502421656997,0.00858268614912729,0.00949138457048378,0.00356840862271215,0.00146859356778127,0.000647603768760062,0.000342922083417503,0.000848297464373541,0.00155340412293251,0.00198268795550166,0.00157196125324444,0.00076759493735075,0.00539926369979578,0.00254445653715,0.00301343594873085,0.00120108550310099,0.000996242301044138,0.000524794116721389,0.000898584976332195,0.00156785454053712,0.00129022424051853,0.000716327333658292,0.000653366173033484,0.00107542591955278,0.00103358045252948,0.00209519811226638,0.000704311473689948,0.00124314391078789,0.00123246065600378,0.000945447424974424,0.00234272692944055,0.00262017564020617,0.000688013435564412,0.00165401700575179,0.00219290816735904,0.0056810537179256,0.00753622025296063,0.0076144742534891,0.00886117190549841,0.0439703692279268,0.112385674569756,0.209709419169927,1.56183082203204,0.874534287696768,0.951459107948719,0.544828408893456,0.862092428073262,0.582933733508548,0.88544332743301,0.826426778669149,0.211423897357088,0.198026193932052,0.450937294454786,0.475443464023963,0.319103262068402,0.190402022987567,0.267274476662226,0.441700502474988,0.476641526070641,0.211110567376782,0.183360130276312,0.276768082032199,0.392251058662548,0.331494971235692,0.201323766131593,0.435844165692002,0.484840598754876,0.28199535115628,0.458437631310105,0.853800788339694,0.691029957034948,0.514758673258404,0.24499617560406,0.136377101431258,0.337761102926599,0.316880046926105,0.36927077186095,0.309439864179486,0.353326010198527,0.314494261543965,0.302818479262829,0.217187708110225,0.20193153593721,0.164046925189395,0.103798982865844,0.0891479160612643,0.142975613236198,0.0581520628187271,0.0521656236891808,0.0433025335939216,0.0460977545492353,0.0174712485376744,0.0112021534329063,0.00953055785071745,0.0461001627332337,0.0858254802175466,0.0908080965700229,0.0982314800242733,0.0789243324011669,0.201458838360427,0.392662244781083,0.592890140150237,0.684139167415956,0.519903303532557,1.01897827757993,1.32472137444345,1.19332807158298,0.987934083030231,0.969071344588968,0.604405059247949,0.0807617884118137,0.303875345111432,0.384148404948752,0.0922652958136531,0.0426082129825133,0.0629541733621675,0.0492096167739891,0.0678181971368977,0.0630354419576181,0.0233837317950657,0.0630112359357134,0.0367169665614902,0.064920806073978,0.0379265167893905,0.0869242225907702,0.0737352261175933,0.0598192632701921,0.242504882236603,0.226937487463072,0.183849732652856,0.200669719014393,0.33477423630661,0.367669086494201,0.25319627441944,0.201514884383979,0.276798837266986,0.197791100951347,0.104691693712251,0.180475325022107,0.362090798552427,0.241651110332757,0.133648301954375,0.116428485954806,0.127471346461005,0.0767529987858599,0.0363665903691965,0.0240217320526142,0.353394192885668,0.385432389732444,0.285528875171691,0.3670897994525,0.486402766697462,0.474225833466093,0.335891242243482,0.330682833762637,0.424092975780952,0.26541664175601,0.220006526100007,0.431730700285325,0.445587565499477,0.323606428581172,0.326528118511027,0.479583450019875,0.506592495167835,0.24396921344826,0.453619223901319,0.407220471053573,0.217268434172559,0.163584202705927,0.215692931302823,0.226196392040683,0.184506419255943,0.133929953780097,0.181833881034504,0.142316291216363,0.0511280532154492,0.0512923765400236,6.58834684166878e-05
