2.82139300397711,4.27358150330018,5.08147147313428,5.3936709201645,5.32841097649073,5.24659680607454,5.45936744837545,5.31231222500567,5.30294333587727,5.45017712312249,5.50541092978487,5.60288339040425,5.4566845128457,5.68983892236491,5.7204663364423,5.78927957170076,5.99664257590593,5.82465582449125,5.85544327861741,5.7659357040658,5.73443745931455,5.9225473893902,5.70360576155266,5.85729509817116,5.90817757906976,5.87188798666221,5.83040046125571,5.72870218140912,5.91771025669912,5.74907177946327,5.88904829904084,5.7682055216671,5.82326064056101,5.67682673848966,5.76013913506946,5.66769982497445,5.66014224097883,5.59658979613233,5.52604813864041,5.52481175517477,5.38341218358505,5.38396507943261,5.24945900689015,5.34559317539494,5.24133647662042,5.41495360817331,4.96038956235311,5.4067641760851,4.81514380948777,4.31063242184034,5.71453240265852,5.02734965899023,5.13951907037143,4.66310433870893,4.30462575943086,4.2417697105772,5.54866334346993,4.87443629933215,5.94554309953269,6.14329738666906,5.8739225788373,5.91287929412822,5.53686396825927,5.34913037671393,5.46247097581114,5.60815315594989,5.21217738610234,4.81078499326816,5.03235964146662,4.59084595908284,4.06097984520087,3.79603772777198,3.84924673178334,4.41087679682491,5.1513614149561,5.02562040580515,5.46230399858164,5.16828521191223,4.93660690308867,5.05035414351122,5.00282675283912,4.89913346908898,5.35984782848409,5.6314011119308,5.64927496312912,5.6939881088293,5.53056447364921,5.8098262308271,5.83536357516466,5.65218056258461,5.7331993499404,5.75696166277872,5.88062891604486,5.99416188303482,5.76407359591758,5.98357261776452,5.74390053639892,5.79448381470395,5.82138705317373,5.66220735808679,5.81464437651972,5.78748798786341,5.84744174827104,6.13372529365446,5.91545252794136,6.15118765220457,5.98160627357267,5.91393218626896,5.93162230975627,5.60721771786532,5.1615286866002,4.99728602856113,4.98191624732872,4.7235588679462,4.55550361230202,4.26086127107804,4.17657469171238,3.8668909690931,3.8666051886838,3.80107593669914,3.62774095246443,3.32133789948285,4.68675652297634,5.22400549561107,5.45298668868232,5.38742832769438,5.36066652261107,5.19996572154932,5.10310620907173,5.11985018177346,4.82536607603036,4.8522633378984,4.66089349906354,4.6192798191212,4.44703423280098,4.62190367234127,4.75078165047655,4.87467636437086,5.11515737416565,5.09433540471028,5.26792510368278,5.22086701001208,5.29285222324834,5.40739608789404,5.30445615882085,5.53076919961468,5.40498954809627,5.57510072402176,5.72593562411336,5.63713013039005,5.77358736161805,5.66071933351406,5.79782489555554,5.69297692920082,5.62910887194701,5.52069367674195,5.25140396250565,5.13098466931443,4.92879955882586,4.92339631153789,5.09397047518864,4.89170814771707,4.55724012958373,4.15121966081397,3.89751583089483,3.79726530825261,3.53535566766218,3.49093825082453,3.60474157716203,3.74201966271587,3.91132799994103,3.5552041523112,3.08774388841763,3.29199199911789,4.8860964027353,5.26690000557428,5.54949842675558,5.72708245127559,5.31901732847393,5.25214853737176,5.126762189691,5.20053476253661,5.26939944419576,5.20982447667208,5.33857098485734,5.17159413884797,5.18430659828008,4.94208425317211,4.61411571359887,4.41189084082355,4.04313438475425,3.64123591815883,3.60223316359185,3.5621205852547,3.343372649474,3.82035280983074,3.85723181912999,4.03489611891622,4.03442730334551,4.02040846251808,3.89244014990598,3.83031841084368,3.72991737030488,4.25946311985967,5.28924205582159,5.39395367208592,5.48140291045798,5.70490153058396,5.61822461975426,5.70467996359054,5.85466947246498,5.5971897991792,5.49557457160771,5.20735076404054,5.08372445575829,5.00037869134537,5.10854516138974,5.31987689707904,5.44935896400779,5.14187533350491,5.28049821957327,5.21370130715878,5.13928343481583,5.13502960317089,5.28107702142742,5.17571312465292,5.16401227924451,5.2463804099113,5.53587714059942,5.62716315960062,5.51593740131471,5.62154678772273,5.65038734765136,5.63311310172629,5.4847941665444,5.58956754572274,5.71111903497467,5.60318301387988,5.53118273055731,5.58688971168473,5.55233368190427,5.47837308800992,5.47808792817886,5.43982293194814,5.39175634057736,5.28299763370103,5.26957467084292,5.16523863766853,5.19081101190905,5.12456450358254,5.16061807911679,5.16604607039765,4.52629333739693,4.984766959985,4.24056780301506,3.87827321763067,3.66325048996158,3.55097904019523,3.36779256448419,2.90727593959579,3.09467836822779,3.01673735716156,2.960503756311,2.9107085516275,2.9075997703198,2.92233576653886,2.78782731870243,2.75682119834441,2.8030669173542,2.77254587360103,2.84188515344417,2.77213276633737,2.60072393244186,2.75231497320932,4.17054572409597,4.1693010861522,4.17059449190455,5.35337930496775,5.6673926773761,5.84434161212735,5.50155272291014,5.66514944219937,5.46317905584525,5.62590271444552,5.56347302640583,5.65837148026444,5.70609500816298,5.59043847241509,5.75766215069786,5.56559305605354,5.78527828813982,5.47601864949434,5.65345479512909,5.39951189574099,5.55346006614244,5.2637582507381,5.38367813180959,5.16757115812341,5.17885475910217,5.00833083298194,5.16622161386383,5.01153492934619,5.14367503195993,5.01893720317614,5.12254297033852,4.98069306118415,4.99358450166172,4.84170544845977,4.82496290938332,4.77027841290877,4.74668034960045,4.74099657800678,4.65085357997244,4.79615583794488,4.59060903540517,4.73360977516052,4.52832516128039,4.56906460516923,4.45077699914276,4.30901999394437,4.34078606899184,4.14770899448413,4.10045166220544,3.98471036145035,3.86575166360315,3.63093512657257,3.59857866764185
0.0324458442016796,0.77893473472451,0.724213498444477,0.699309588717909,0.719030731047136,0.681123068683041,0.694999863133763,0.739669601104063,0.758833216061625,0.723299832637991,0.644021305558145,0.728234096419086,0.72755372743293,0.664033057439008,0.611666077761667,0.56070665458197,0.466200337835251,0.544969328786651,0.522478226344001,0.551534216873409,0.538386236144242,0.514707157796766,0.595513592436301,0.563585241744502,0.44393058907944,0.497939693590706,0.488121231955554,0.441885820899392,0.514707143103194,0.473597892732067,0.527539761293155,0.487332707210796,0.492826932789382,0.538472269504269,0.535225614747514,0.566458344859631,0.552446390527981,0.645183993353514,0.582301491458043,0.663345660374689,0.59612421417189,0.670223933200786,0.5752025578124,0.598163845084805,0.51158453405411,0.263969624512783,0.37580742308815,0.162092190800784,0.277277766927859,0.055609961343775,-0.195875935139797,0.0192069539534553,-0.198296416378814,0.0837901087260934,-0.0304796679096782,0.035980573743274,0.188213766508848,0.330052922402695,0.200744158199817,0.351432811888833,0.389592591943146,0.396573000258251,0.558362142717355,0.624276943686471,0.583756957537038,0.547904507736284,0.489248956656481,0.606017193134626,0.457679928615306,0.418428474446881,0.469263995184484,0.48335716848238,0.566788390930237,0.584183286068476,0.265478294514187,0.165492077243964,0.274155967662918,0.463342771966107,0.399683932864516,0.485517787570704,0.624996699280917,0.628622156558218,0.652635487461612,0.647336696086219,0.60043015903786,0.678022048558042,0.630079411516461,0.57376097507492,0.682026987962169,0.513553374743045,0.521532085718031,0.469880063093764,0.306094432040533,0.32386141557547,0.164488985256487,0.167396510383537,0.239566041081737,0.163528721163745,0.142081091750889,0.104399058369237,0.147861026106279,0.199534758257735,0.0876390401105747,0.147374008007268,0.0780642512664644,0.144644565772129,0.229403929615694,0.160207284373717,0.303266865264581,0.322588957418837,0.516931409574758,0.431134769942037,0.248412013073626,0.0256134544689829,-0.06504949474986,-0.132677334935754,0.00599961891369362,-0.132274485307155,-0.0702712191310623,-0.103043386142141,-0.204948296653357,-0.0829042748207268,0.684147910147802,0.78213560645733,0.7996936909619,0.72532829450101,0.649249552041341,0.708715555975158,0.644134248149876,0.766080781363637,0.789508035571453,0.884444220236427,0.863814014571807,0.921564031773525,0.876404878654196,0.802889271775428,0.74382886781731,0.674078296235212,0.681541894763204,0.410028481906476,0.413901265153429,0.360729389657814,0.318712380540264,0.253599553182733,0.19754709335679,0.182587394575662,0.188204092122742,0.0970382794354065,0.106563616379127,0.0509646012180335,0.105874475840864,0.0925817325561082,0.0809245396164409,0.1408336221023,0.130160892915839,0.248639417943457,0.306233845141808,0.404819041449338,0.4019029172722,0.488294304315266,0.528148850831288,0.532582606446414,0.596054449117561,0.599178282029696,0.539835291172208,0.39679329933961,0.161466015136102,-0.064092285047227,-0.284210458837007,-0.342540473035322,-0.295212273934642,-0.19407425325539,-0.094050225173504,0.21288806629548,0.64025479710735,0.560266737344127,0.365643466278736,0.285611293969566,0.306655953714337,0.277542498613478,0.356425485249812,0.403375235489,0.408829634693872,0.39037268527695,0.432604330298486,0.421760440758451,0.450163261242279,0.538880842569387,0.522984615422368,0.529997699723445,0.401939344448579,-0.0566236106594887,-0.178758015428879,-0.165889177002569,-0.398374974999397,-0.535129934173824,-0.749462124150521,-0.684811876690781,-0.656339527352689,-0.69982227390681,-0.632755449652247,-0.607478346177873,-0.426147284718498,0.372814266641168,0.394190415912013,0.446101029880333,0.356894141300056,0.271781361982701,0.345114695012956,0.232208661362096,0.232548117069822,0.309810925266314,0.446585310011659,0.533277913077549,0.662487825959777,0.717892068441127,0.711359349138383,0.623518423433477,0.736532694115291,0.723788719387385,0.748743509116032,0.852858733723192,0.801195820652888,0.803721317282818,0.870716495747613,0.817253642543558,0.81151377752544,0.724280156691244,0.641483451831247,0.640327237700238,0.629439721209102,0.505524304043942,0.356625196445932,0.271557003772446,0.399977962681747,0.364652520430147,0.269471814518838,0.272567259122994,0.237032201039726,0.267067405048371,0.336236725759282,0.310306609539347,0.365867204804159,0.345994227086123,0.38813452146677,0.459192092068827,0.450251048402081,0.512237717151211,0.458129164557901,0.472282240916192,0.443661555826159,0.497818587560266,0.537327514636266,0.54164530380844,0.554092539798262,0.447494311029924,0.381440263465477,0.312149737215566,0.230320601330655,0.0428533668942369,0.169892170471162,0.106848953833194,0.0864093759236523,0.0679462923246561,0.0382139572873728,0.0513470121984033,0.0633231134289398,0.00915350138378483,0.00654227254490505,-0.0045422179751944,0.0404308562668148,-0.0203905806056693,-0.0208816476849899,-0.0228674029996998,0.164752309373309,0.17484547665647,0.636176584564772,0.481743263842311,0.516031995761505,0.519759178546836,0.572537119428995,0.503281896060849,0.568017101744506,0.554697550802674,0.625865734733772,0.54531712159075,0.518916007726789,0.568969193654122,0.541382262023725,0.556112935095103,0.55097759099899,0.60414404255389,0.566455582539174,0.658511762253104,0.578046696549117,0.587574294231827,0.595177189680427,0.614384080185496,0.592392349234028,0.579076555587151,0.58336272101085,0.618156362654932,0.637538132160949,0.62913398558133,0.66132069718128,0.660418108361158,0.69197693711474,0.677474502538105,0.727904989992986,0.678447128265024,0.649446495513553,0.666642760311538,0.662229720875186,0.680753092686255,0.646236575104755,0.676049816345567,0.663430582149579,0.642685124260474,0.655444638797714,0.647054601234905,0.767622491174988,0.677584142552102,0.707954332672037,0.658491071311219,0.734151796053683,0.616464294129267,0.620473294582892
0.120364589106314,-0.128958385466467,-0.520422365021487,-0.542505113476652,-0.528410348223291,-0.584622886144045,-0.696354369380276,-0.646419121375547,-0.683987086333966,-0.634113441281196,-0.739844754872161,-0.830667645686096,-0.806438457626609,-0.883442629736577,-0.813952965867757,-0.888128838616479,-0.822022874437803,-0.841645546702077,-0.881189762034892,-0.82545904376704,-0.828361215607423,-0.72928867951789,-0.881078536129976,-0.840264060991791,-0.743548747638878,-0.939615740982328,-0.786202821297063,-0.884730344841554,-0.739763529536998,-0.926402794632362,-0.866094252569923,-0.888819503509254,-0.87375925193403,-0.826227587298788,-0.908545553111756,-0.837703502348973,-0.901258380147438,-0.914273790784429,-1.03541460627402,-0.87183656106676,-0.958886510798492,-0.923731804244257,-0.978358165882829,-0.764549303908364,-0.628793894484394,-0.580066921852398,-0.593040789526882,-0.68030852035118,-0.770817213605018,-0.727464692881321,-0.391338693456676,-0.744717115130116,-0.571018499334345,-0.724370198577559,-0.556368660319569,-0.338189892589793,-0.709304364417742,-0.617344504111365,-0.665471343929137,-0.55779691787721,-0.467422119158283,-0.510902583202929,-0.311946473221526,-0.40444594855669,-0.429038143625865,-0.486464202764999,-0.494464213767264,-0.319256549184114,-0.238378372941552,-0.320873403692001,-0.23058108227876,0.0705707336003996,0.173168997441339,-0.182563777213812,-0.344615592847115,-0.45660155588078,-0.292887374906435,-0.182497230493444,-0.312543356154076,-0.309815906016738,-0.532527038944841,-0.618052468326666,-0.961956486823848,-1.19612490842067,-1.16522391179016,-1.10342522139942,-1.08516790144556,-1.33549884245444,-1.20260512558463,-1.07555866606307,-1.05464890175378,-0.854135375488933,-0.807633559478016,-0.626336053580375,-0.535672059171139,-0.495435774382249,-0.512313368245582,-0.444570066669974,-0.301753600309615,-0.367393960460447,-0.281434266038698,-0.345418104303182,-0.40570377874955,-0.476326839701922,-0.487596352670335,-0.585902343031243,-0.548282433174123,-0.631735422695693,-0.588829886403934,-0.595371428358153,-0.560359261687497,-0.525365206768697,-0.477401377110351,-0.440258604240148,-0.372444526212986,-0.412838140472135,-0.294203426124422,-0.208437791349715,-0.0699953249192671,-0.158226411863835,-0.380853485984826,-0.421748996959026,-0.634104324151322,-0.997838255501907,-0.984091953768708,-0.928303977125574,-0.838381991105996,-0.647084994965273,-0.696568304955998,-0.440235198006216,-0.510879045504896,-0.300534052096193,-0.220207619638696,-0.090652869015657,0.110817658331693,0.0292516825300008,-0.00506170334687177,-0.194168669217632,-0.250962399164274,-0.0244371040084404,0.131265209844025,0.0807531515058073,0.123020948729085,0.2118872641897,0.14017411845316,0.179183337246317,0.149555376710791,0.173478808042877,0.10725859230339,0.0172675745449458,0.0731121338855597,0.00322186111597982,-0.0213869031074179,0.00177265208418012,-0.0103831736576819,-0.0634258580109176,0.0105342578199992,0.0561679324830438,0.0565764643767011,-0.0816512739705632,-0.313684024758853,-0.168557010656069,-0.105700788146739,0.201294093324643,0.154518443995392,0.100041019177636,0.0410592715892293,0.0749481606951059,0.00483830182755887,-0.00633581744444555,-0.179788275708916,-0.157026701447625,-0.192990749252083,-0.0104609092012447,-0.487572254626301,-0.595215378100371,-0.380925441048311,-0.455542848412745,-0.255264287368659,-0.27075755273045,-0.291186031746357,-0.259612484502961,-0.352809583046061,-0.440688585668595,-0.361047930495236,-0.373792253146574,-0.41413382191794,-0.32733336532492,-0.420724124583107,-0.348092441104206,-0.128880461506304,-0.0968661706192522,0.216878088446691,0.288369005497914,0.338588256605391,0.360177266572516,0.185791883095522,0.0503502504167648,0.173821909641869,0.134795863277626,0.18028610063629,0.0614857982382641,-0.150165985584548,0.163609742466547,-0.340548985049698,-0.258346098265212,-0.260435230808126,-0.214658651090603,-0.252918376428445,-0.252588633583169,-0.317387182166381,-0.460368638137411,-0.591817796193983,-0.312727271788971,-0.465070454607926,-0.389366011738324,-0.695901121839103,-0.830783975972651,-0.840542745058191,-0.835503120475774,-0.902442898195147,-0.897467143532708,-0.828334095372936,-0.943260691853474,-0.890152559874307,-0.880436512496958,-0.793007813064439,-0.894970000484882,-0.872390643024437,-0.849733771788175,-0.852590655576796,-0.698820043881474,-0.794976649804776,-0.795464027621755,-0.848698067784196,-0.847696046659015,-0.8103939042223,-0.767907321750542,-0.764174029933416,-0.675386825260457,-0.638647724500885,-0.504403699726261,-0.48490037068958,-0.418965365182038,-0.473861741823966,-0.400267998601567,-0.319675953877091,-0.362756106845992,-0.322213435796164,-0.362291134079396,-0.411401935012486,-0.480346169303987,-0.671182349091509,-0.566618235499655,-0.476288820581234,-0.43268296910776,-0.423599607599448,-0.502709573764975,-0.433612303109635,-0.108737613072059,-0.0508205885264858,-0.137144604320935,-0.0700237465922081,0.0441228461345654,-0.0319467392058467,0.0502539536121719,0.0995590426620515,0.0959021411068247,0.0116190029320266,0.0477660339779111,0.0810850431915711,0.116383622668675,0.134559759783196,-0.00432785478273244,-0.923531375189881,-0.738355017263475,-0.310245485850193,-0.985728515523711,-0.906923851587568,-0.717286828787821,-0.661660411226036,-0.63235184864652,-0.58616923104028,-0.674255350751125,-0.712092088835513,-0.723876052307118,-0.623002155846131,-0.749501024340609,-0.701116404084396,-0.763090879472699,-0.679732523465672,-0.667314569127824,-0.662313217889354,-0.723871282023623,-0.689535600158162,-0.75433418464247,-0.805456681986947,-0.743533526048638,-0.822436897332735,-0.828349068305984,-0.88512945112074,-0.749878709809654,-0.801077032748373,-0.679021829490034,-0.736841648107141,-0.676191279668478,-0.680906115220121,-0.652426675746057,-0.632968917588232,-0.601004678454703,-0.589726038132146,-0.600215315296207,-0.564613495882498,-0.585474927821407,-0.53963773268033,-0.603902491489965,-0.457973150189117,-0.567734781208536,-0.443275535535779,-0.404212313626622,-0.282983820388758,-0.258927202367896,-0.103082891687598,-0.0518983233656667,0.259171023742705,0.263492426826439,0.442772564576774
-0.0507524630817047,-0.651179045976963,-0.323948517583748,-0.207698759693992,-0.0529539009493352,-0.0136306619858894,-0.0853737541017826,-0.118517976624966,-0.247398576134231,-0.202415092659338,-0.242049091334011,-0.274911784688714,-0.237508803536556,-0.217047667037348,-0.314203784320929,-0.305307168268934,-0.288081146098962,-0.31273515151314,-0.235098138952068,-0.200863896857852,-0.258929141061485,-0.406833923990376,-0.315899588744654,-0.165003229076096,-0.220351777755668,0.0725943432641081,0.041979950900782,0.00486751994121815,-0.133009211737244,-0.116848488932209,0.00671035276981914,-0.00802867773725856,0.0833970823944421,-0.0114429705702622,0.115807425279821,0.022482563346327,0.128630334303169,0.135000943579517,0.192603700595216,0.09453599520137,0.0844789251956696,0.0810306003148315,0.196115717811299,0.0084189274524037,0.00326608630180193,-0.239873404987949,-0.225091558364077,-0.139117431481711,-0.44096994253605,-0.0505900793611936,0.0322243107174776,-0.384965538859255,-0.331327395753163,-0.332786879976815,-0.252352458272326,-0.0585475290316475,0.0597118083875115,-0.00671061596146014,0.0548262126490144,0.123626009882606,0.0791597672622824,0.223735886257778,0.259220071501907,0.268027900875255,0.348226986707217,0.329065325239246,0.482517229509891,0.180719906389096,0.153370350730928,-0.00674285083818867,-0.0700308192231042,-0.274286730319857,-0.30136177494599,-0.136207142150691,0.127732772242446,-0.0391535589338712,-0.127946673835393,0.0212365666388938,-0.123916585150861,0.0642919344127406,0.0198716852630476,-0.0139619285454278,-0.0718511710999674,-0.20443987618715,-0.0323284810572918,-0.120837808711582,-0.0928938905701228,-0.00260419404577621,-0.0174527527854237,0.300161487864122,0.45272643140552,0.283963839719584,0.277644682432816,0.306690566163313,0.472577637587487,0.612451924932488,0.653595169298809,0.618805986812853,0.674010862140877,0.54364677839755,0.462563204657052,0.367892312324968,0.310868412678764,0.215018234299402,0.224163137427861,0.144193343889906,0.1506165769704,0.0859276579496407,0.131957433715228,0.125316971185185,0.390984277220107,0.128076818091688,-0.0921630200894197,-0.406008670598277,-0.484331321490596,-0.550908884057403,-0.612448662775712,-0.774504853742112,-0.619219587869273,-0.413849805236375,5.40641032624924e-05,0.0685767489680064,-0.277808004905864,-0.339137330491256,-0.0779046090804938,0.0393500796919318,0.0628542024395384,0.155644063843021,0.0970363919845402,0.0759732682751523,-0.0172257865073874,-0.0936817889713293,-0.084971752426568,-0.170924843319004,-0.174232288559564,0.165123050498776,0.299592274831298,0.344250810521812,0.348461136918666,0.387683076961146,0.39800346794044,0.328182961301431,0.371427504789663,0.364587007157738,0.32273022159246,0.426518675896477,0.42831619298162,0.435737539134824,0.475166010401751,0.445862974809936,0.430990919487438,0.443397618190053,0.539519336488131,0.493751535196031,0.549441197209106,0.489462137527099,0.507238109027622,0.442635311252303,0.435596815359023,0.56656232515418,0.239537925222636,0.163995688846375,0.188832029815156,0.288481781217454,-0.0881975265068674,-0.167566863257391,-0.0599187404522508,-0.0971216990024408,-0.0134221434150561,-0.0957547175106329,-0.0402054658751888,0.1410495909118,0.179573025926032,0.112187826983651,-0.104569701353561,-0.0144212511417606,0.074925507380249,0.166214426863234,0.269656977620297,0.347258295025932,0.239495589262619,0.237042329861054,0.362757069713235,0.202061685056835,0.302461997193573,0.212545359491724,0.3111609122862,0.194519498248052,0.155677742168856,0.0885819524647385,0.0982878131678246,-0.137469806061265,-0.0809321573188386,-0.277155788900105,0.0284547479569327,0.197675615366294,0.372120996374155,0.405504136189228,0.370036091102699,0.341978274547274,0.429231743538682,0.516161502260309,0.333814611734233,0.402476069693461,0.390592475188439,0.445400148172682,0.46928760417585,0.334626608031129,0.302382721257815,0.304727431376407,0.277006266215838,0.434751789093015,0.458928156524233,0.27281748405292,0.248021034265304,0.182486780909695,0.140350156949341,0.0749361769419178,-0.0443351807334241,-0.202287568349872,-0.101842990082633,-0.361164610407054,-0.282752591254167,-0.314993405370287,-0.386436905890961,-0.437502604524336,-0.411973475010666,-0.441075774270877,-0.280775449723834,-0.26761675034033,-0.393664797221876,-0.388624037925024,-0.291121325123814,-0.353290321717951,-0.450527964234966,-0.544604869138686,-0.67126612496452,-0.69988427736825,-0.718670197563962,-0.691178878195842,-0.616609033039516,-0.65937115592842,-0.763934950135871,-0.758121316164333,-0.802733236243375,-0.853519669777893,-0.875283519798077,-0.834840691267874,-0.831556041114832,-0.90652987327211,-0.888405077007675,-0.80298954684937,-1.07678259633628,-0.833791127140402,-0.988710242004665,-0.844335971993071,-0.973046710961725,-0.937420047119138,-0.707121180011029,-0.370021987503744,-0.333753533022526,-0.342629912285653,-0.334780590451306,-0.25540131823944,-0.00392452256453037,-0.09163928803411,-0.153982097007545,-0.039092290644838,-0.00472694732491771,0.00366001121853075,-0.00349421208820403,0.0952864010108188,-0.105875815428107,-0.0174556231959477,-0.435790065773679,-0.199093652400256,-0.347157998639268,-0.159693494169937,-0.137916549873427,0.00770761457358206,-0.17847725479724,-0.0132022110667651,-0.0187588484002896,-0.038594076779707,0.0440094595173165,-0.0573015582633971,-0.07013990410559,-0.0834240559740081,-0.105795103664761,-0.218374764584592,-0.193672961326259,-0.268332457688142,-0.153445971421451,-0.20000957103153,-0.114771690256942,-0.151190384023814,-0.0662709605097688,-0.231270008307521,-0.161631857310029,-0.247241427982239,-0.271354425843239,-0.310696579403156,-0.149006311781274,-0.247042407563662,-0.228550757172404,-0.209658812398817,-0.285033245917991,-0.199992433830774,-0.294508190338913,-0.207163670020509,-0.339126001793808,-0.193000783356175,-0.200758448863742,-0.157770490639518,-0.215020223298853,-0.0895695371268104,-0.190640148876992,-0.177317201036278,-0.193980758953391,-0.337698099665369,-0.379406438382103,-0.394013019366639,-0.4244267121737,-0.446977570881942,-0.290905152981597,-0.233452718306582,-0.00618906772234586
