5.4822232572521,5.67603782732261,5.88422173933697,6.21173816906257,6.32749944623985,6.55894704048627,6.61005441636405,6.57779927363999,6.57488279217,6.62343138997309,7.25735673163918,6.70470799125699,6.62003452712874,6.36457038239355,6.51138209480228,6.35884900934023,6.38071516654745,6.44548948018844,6.39912322934359,6.32335516311827,6.22114379623171,6.31812242582482,6.71838750358572,6.76287983757294,6.51459951880731,6.35339169296525,6.32471120867772,6.17190962773719,6.00387684314535,6.04824544327716,5.92669630448467,5.94787016467613,5.96644393240598,5.92029489311942,5.53777894754865,5.07612529456175,4.72643751616339,4.72890562079143,4.87108662108789,5.00181666019065,5.71458284183988,6.14841551042547,5.89250845953492,6.1538256536979,6.25660263866593,6.28416727151293,6.17564546214958,6.2120386534302,6.28038832008585,6.27830140628187,6.12296560532942,6.13761840088389,6.38856967608069,6.38437057033277,6.30606376026093,6.61517780574606,6.52645522635543,6.30084803993908,6.32508950318756,6.22136243290306,6.07292431772007,6.10710667131619,6.14175368240341,6.38264298916081,6.6795442240504,6.49550616352461,6.27849846261132,6.16080022338809,5.99745996195018,5.60138445797716,5.88343572987626,5.88584666372925,6.01671376386818,5.97271144929934,6.32633868442712,6.51916231316138,6.39405213034769,6.28879731458291,5.95921890083044,5.87037482212809,5.54883790845227,5.38973389544304,5.55063927075618,6.12715125402919,6.14009428667026,5.97017424742061,5.65213082469527,5.49504070057609,5.38734626389246,5.82347664841493,5.85177920856466,5.67031536317149,5.46391705291481,5.31685190330007,5.18377262643785,5.32473631858647,5.29671607522924,5.44869055145313,5.73950819445143,5.55173086899976,5.62088312708341,5.51489080270399,5.66069696075129,5.67772770031055,5.4929631219201,5.42218682036139,4.94409671742607,4.69765168850467,4.5803639181916,4.42516786199672,4.30062403755302,4.30744298300967,4.08894652373932,4.25899617408725,5.14660817289892,5.33842078528762,5.28090672068485,5.22984532150734,5.33242412263203,4.97816079345078,4.85354428267607,5.04497750929139,5.14018884001034,5.09782940434973,5.71605966633681,5.9442606059027,6.08848193775936,5.93289784470773,6.02946703882642,6.09211453960385,6.01350385814051,5.72893193178033,5.6982582835797,5.7095642352447,5.47962510358289,5.54471154231898,5.62247047758274,5.68163659831439,5.36443762930585,5.36966685839556,5.06649743484029,5.13065573439916,5.28301029417962,5.05831742537517,5.27645716342126,5.31460999628374,5.28287915084706,5.08933281787527,5.35440557677483,5.24504554227404,5.36431652375179,5.56718401001114,5.8498698707612,5.83898553345721,5.87359787209388,5.94643959479151,5.95089620666438,5.9140623497089,5.851253751408,5.66549185067694,5.51234677937345,5.58961037879972,5.55334704493537,5.41393477812201,5.40840513816369,5.42393846230209,5.40264871691547,5.45933370533472,5.46954315777442,5.7463655585784,5.65651808157273,5.55759349924138,5.52835411202022,5.57240506710226,5.35523477104449,5.27027501819839,5.0690371305458,4.82293964928938,4.76291323139024,4.86183783148337,4.3174673729346,4.26140339716287,4.30743640636279,4.35530216204491,4.16723624538857,4.31840056067905,4.27192518843138,4.20908778870612,4.35121322133145,4.33167380507351,4.46717323659908,4.63398074548268,4.83988420797113,4.9051371081594,4.98406274395209,5.10134739770535,4.9538610858497,5.16393751540949,5.16733499812992,5.14587765064003,5.09070206503404,5.19765721297043,5.22149323262891,5.15319153791547,4.92829163667389,4.85419570860292,4.95373374926257,5.01170135517163,4.69660513614706,4.86262074784372,4.70109656232651,5.03661058157404,4.79522715321835,4.8063290159754,4.58027152275417,4.41166130075058,4.40883394251345,4.42446764995585,4.36671781241278,4.25228577666121,4.39032716641805,4.32260178485532,3.94616489586151,4.03691553595204,4.09537280653136,4.0728858144538,3.96775774677316,3.8175225470056,3.9028696361746,3.91111109792421,3.78435882390501,3.78689289820344,3.69438772402224,3.70847470826402,3.53920071747971,3.42621373767232,3.50147259314214,3.27886200698207,3.32176240853939,3.16507779056939,3.31563003084232,3.06044413622128,3.20075856772258,3.04965830094252,3.10665745296223,3.02854697482541,3.18512660422463,3.43333378455039,3.51644357930763,3.49272953964821,3.46906949392525,3.4470768570841,3.4341950821678,3.55319544073183,3.53882250679736,3.66711589231955,3.4939502762595,3.43549205795069,3.36229254662427,3.46099072015106,3.38409208457968,3.39697849781495,3.56749911897094,3.7948627508662,3.76661826165874,4.15302953449855,4.14627889256981,4.3320917148014,4.42967326290099,4.52434373447252,4.68753341340553,4.69807032130359,4.74912769103105,4.62893098755239,4.82167552374467,4.73547572460307,4.97627607894016,4.93376546671327,4.90174498014057,4.91786979217498,4.96342251679015,4.90804283143118,4.86961323193993,4.91381393636623,5.0118685566813,4.91025204307854,4.96536247362118,4.73219964835414,4.72472118510732,4.79818605615886,4.71226849002617,4.75917416833583,4.78559593809152,4.77961544459644,4.68823577017585,4.63405033162079,4.45748835797899,4.71164609001199,4.47474261521391,4.58369043730099,4.54705332832456,4.5836426216641,4.38761345748806,4.64496512475907,4.45014037812849,4.53897108314831,4.45573765743991,4.50082298661092,4.54937934869586,4.44355353628168,4.60732180479165,4.47418931581378,4.48609722021692,4.46373045136111,4.48857046227648,4.38287794628017,4.39456044852097,4.34917004988857,4.35947871782493,4.26633299192212,4.32422651969856,4.39356459654895,4.45809574820063,4.34793674925177,4.24781132279623,4.21391347035089,4.15408927686458,4.08521362462497,4.1286566939263,4.24845204134739,4.1633947349244,4.13255286735659,4.16062518725789,4.14986999769249,4.72506525811679,4.93969583091246,5.05594349933558,5.15282695158455,5.1542057706935,5.30896114567506,5.5364538100806,5.45245839766219,5.72129949726035,5.68652286281576,5.67970167809871,5.81787363513048,5.77954760574722,5.70927471608764,5.59782673280011,5.72953000519772,5.77427735103351,5.88230662881538,5.8501867853409,5.65834552211957,5.49389418104512,5.70006110495598,5.77536278836864,5.67986019796386,6.00076522618034,5.78533864680709,5.78743654823919,5.698061657257,5.62527765991607,5.64698918066363,5.75139584692864,5.70509095496295,5.76798967430441,5.56961003512161,5.49801156477358,5.44197322333296,5.34539575193202,5.22709227408481,5.07778982098569,5.13655361567937,4.54256772247226,4.57021544193311,4.37690525588982,4.21936450637168,4.16233700849684,4.03024157855881,3.7783684456015,3.7966432341337,3.65129345177985,3.76016044210969,3.62065796682183,3.59232874369481,3.65004096044108,3.6035707509694,3.73727387990573,3.54283276568927,3.56261972573113,3.57894390097564,3.56830387026181,3.49700107965242,3.40942487814173,3.38838444718891,3.45094250178238,3.43556819762913,3.47018554944629,3.77696995214822,3.52579866089058,3.43435390033844,3.35098722977755,3.40861713431502,3.3817884741068,3.48921238747108,3.59690207674457,3.42126255676625,3.46241358115174,3.46057709869357,3.4183117832575,3.55235125417732,3.54709632826887,3.84606927824799,3.53785150537736,3.56473558824032,4.46355532703553,3.90465749859455,3.96144070865041,3.74083584841608,3.75009766677357,3.77375619238582,3.62322306956717,3.51508447940881,3.6215150904235,3.64436501020087,3.74440929787686,3.58548286713995,3.68041754197894,3.55316849331906,3.74001609708277,3.77414439618424,3.71811943990223,3.73563832689807,3.68885210376649,3.76616977091021,3.63938262339539,3.65967601236011,3.99286501126165,3.82437610378586,3.88170391274411,4.45368941316065,3.95140084548609,4.08180694166951,4.24879915518108,3.74753443321441,3.73430355300704,3.7692439753971,3.81603816062944,3.90195739714071,3.95782461875309,3.77903326894598,4.72119512961476,3.56419162260979,3.65198154984981,3.59068950022926,3.64986262553561,3.75595268896289,3.71268520715957,3.52645542570769,3.53862823584459,3.65020861670139,3.42182024136,3.58832704273095,3.53369244242042,3.47529067608872,3.54877654897279,3.28045599954742,3.50858351630393,3.42208615930357,3.2957346304804,3.52179488060174,3.39818876540594,3.34394432066468,3.4805956976088,3.45449089622748,3.46669688576237,3.49227623330137,3.55564982223133,3.75158623849872,4.03307336212073,4.3431642178849,4.5021097939414,4.7084462470505,4.78526228207485,4.86734009786755,5.06633859394143,4.9373111733234,5.16527500817824,5.58814008988676,5.52473597809151,5.5148207852871,5.66935633689823,5.68478845950273,5.75171530886225,5.80592647492211,5.74111806596211,5.65443239566067,5.68831595556477,5.76538866358092,5.47792119716345,5.39792213183189,5.40362093084618,5.24550011795463,5.16888804144847,5.00056818757615,4.73620196733054,4.81096634785376,4.73030131027032,4.55223162367429,4.53481888485469,4.45930165652594,4.39758478868509,4.43593561579534,4.44498696076816,4.44594099564405,4.40161922361078,4.39673341623858,4.15687644736914,4.43172387450991,4.36834712177515,4.30399201597253,4.1511916895428,4.27739034050019,4.06395691683997,4.17220549198447,4.13274248547618,3.89348993224429,4.03891078527485,3.84212165736437,3.70379724123986,3.72941750034239,3.81653268131317,3.73529630521448,3.77614224782703,3.53079918493366,3.51500419523579,3.53786707782869,3.55821374244956,3.45592348221893,3.60457841980905,3.57364278967346,3.46709442730428,3.493755041209,3.51747594475746,3.33822429242245,3.45957188547533,3.47944634889861,3.45956097239803,3.49649643843072,3.49786477179935,3.41764129052707,3.48024658471206,3.93563196536415,3.57920946615933,3.56847616815028,3.65993271095687,3.41101286024211,3.5090399812837,3.53542758232855,3.59932200920868,3.85583249120729,4.19628841472063,4.64434362380563,4.08812806958299,4.24763894866757,4.27561399085585,4.5367178096063,4.69054603530356,4.93439887260544,5.14576775761543,5.01230700209242,4.87652102838536,4.82629304948997,5.11939662461662,5.0371098036286,5.14707375482543,5.08070924683671,5.06051626653264,4.93218555751075,4.96237141213827,5.09847910649977,5.34174435325743,5.34787647778687,5.3018364729422,5.16311726603431,5.20230282534948,5.31735304161933,5.40473936911748,5.48450715154481,5.405526772422,5.57924301192164,5.36003440444008,5.41406864612558,5.30237327285221,5.01679437463819,4.92843977892722,4.78290614428429,4.77594918719501,4.73507670653111,4.58119833388428,4.31323820400789,4.41479983857237,4.42819558330788,4.56508285248944,4.80769523148218,4.917319059896,5.03645586228088,5.08403192532708,4.8619575215175,4.8323309655524,4.81513696848993,4.90030823025235,4.75870667238925,4.89428317065065,4.94576746193733,5.42444805648422,5.7657129418306,6.14126184306654,6.06028756232232,6.17370721079413,5.82405418226978,5.99401228409649,5.71470546282021,5.58292236003022,5.8877596838225,5.66482523699145,5.52029096281878,5.4190951902628,4.92576698092976,5.02791083595024,4.90842847320618,4.82677007435675,4.65558475586989,4.49912066413987,4.69344871293078,4.65981929476013,4.70896415434557,4.91594575025331,5.10708883248488,5.2081539568322,5.13580485423974,4.97602907791535,4.80738873147942,4.72323593233115,4.64756476296241,5.01880633158472,5.12942842340141,4.94154762734642,5.02206605518273,4.90981546989445,5.05771189753255,4.87883941986428,4.75245781994797,4.71996665468489,4.63868253270853,4.47929067335935,4.57848003328123,5.07362072446862,5.16526025034736,5.15288032989984,5.28548598284383,5.36904637441747,5.59932845653808,5.47010890069709,5.37727202795184,5.23017955913766,5.3241659181169,5.3778443617428,5.2275537511017,5.26928980422511,5.04039598301875,5.05455340268931,4.97084992439751,4.92668733889059,4.83634430939737,4.8425564831073,4.79932183198933,4.67524583163961,4.71292302365059,4.74008729203135,4.74475767292896,4.9225594998667,4.96406080713081,4.89159958262697,4.91058102144617,4.9761946866811,4.99208881694074,4.92813140406868,5.17078924437696,5.21177784758838,5.08584018713156,5.23624388859192,5.39186809729755,5.39324807257974,5.39905115133801,5.33565526338775,5.42654324622652,5.23968919603347,5.08915533433554,5.04266751725716,5.12229833646021,5.23706996842502,5.26729523154837,5.34616825909424,5.49456561040056,5.43117355881801,5.2587349031519,5.04961793508893,5.09266051503169,4.89561055686068,4.80189791898466,4.58401056125746,4.50146101863458,4.53598122764819,4.49257156507965,4.49406960715292,4.53320878518205,4.81267889537457,4.7885391915531,4.78182450357219,4.81500764843707,4.75530795879556,4.77464476248463,4.8278831671105,5.22914338091257,5.12612539462435,5.06280592760139,5.26054095978172,5.12256075301127,5.18242503784973,5.22473425962572,5.06067859100889,4.91280039146019,4.67739826450911,4.4894378309456,4.52680441808191,4.29571707878631,4.19652759296765,4.27990866403484,4.39372198972361,4.62924637324925,4.95374312456913,4.92048740857799,5.04151405787626,5.05266526076434,5.22529386292702,5.00421790117787,5.23185046659638,5.13060604022644,5.40105311170999,5.02569087854619,5.28092994661157,5.32535104182879,5.62372952454786,5.62214838229813,5.49963344891739,5.1957012684117,4.95862617322499,4.93784019243102,4.83007856743871,4.72100685267188,4.5680299735,4.7294049994612,4.86273868186865,4.88144356528269,4.97758077482396,5.06053856835055,4.92224734236772,4.73871589995131,4.66643234371494,4.59888997080279,4.48538893351668,4.51802871912912,4.63621836064753,4.68582243083748,4.91471943310173,4.66637897738754,4.75890968540084,4.895992257999,4.83693278927951,4.75409805158117,4.9625156597286,4.89387462346316,4.85542786040022,4.59509195977814,4.59504503038737,4.515468181075,4.61204218645803,4.57176350620201,4.47993652926494,4.55584482722641,4.64888310305393,4.63777832692231,4.6761798182426,4.60792809686318,4.64086935353537,4.73069466730335,4.92977962418094,4.80585412721025,4.80421900446353,4.85518218666325,4.54715776100276,4.67855620349118,4.60328816876404,4.52023458287193,4.94523150468486,4.96447003070629,4.88706435536332,4.71771956463242,4.53777899178887,4.39461322199202,4.37222076592639,4.22458314969738,4.47038620272963,4.65571586473125,4.65276426677139,4.92212595050838,5.10233341608671,5.14663036930233,5.12495342966775,5.13110965927395,5.16656980509293,5.17046699385049,5.24408383392093,5.16040040216012,5.0343905498332,5.25432555352459,5.19265072595676,5.12724535264691,5.1760362525414,4.90463761796678,5.08654479138975,4.83814319085515,4.8607982746018,4.68285666364872,4.3955717692096,4.36436246528951,4.40605537296523,4.26148628920863,4.18233357277792,4.04155271387451,4.07371777911727,4.41355759414223,4.84078091474162,5.09167166961949,4.95055689945032,5.19040222546358,5.03829793658837,5.01188463632494,5.07611475132534,5.04233060935606,4.95024281834975,5.0901928256779,4.87039967842979,4.97336402777481,4.89563152705045,4.53921061325511
