4.61171193750608,4.133003973882,4.06438060008781,3.65289004575336,3.48070820247478,3.37337442617505,5.39396185055182,5.38238428447903,5.85562375911506,6.20507900023053,6.24017351836724,6.15355141802538,6.15305993578773,6.13136982293203,6.18314690721647,6.3106628190467,6.30848492570293,6.16772007562393,6.13734614816454,6.13286483978484,6.23809094228647,6.18750938280557,6.35123733814655,6.30765180440351,6.29260659358655,6.20644682871526,6.11488094280759,6.10571986522063,5.98668885450669,5.93704644429373,5.74739853037454,5.54790641165801,5.24831902643531,5.14552951038493,5.09556050509423,5.04974504165981,5.09712620049984,5.20249346475211,5.01393765651881,4.7330487557875,4.49429583349367,4.3926810744271,4.10966734301664,4.12433438804582,5.15830724656337,5.18779068017485,5.42117936787922,6.21617873875045,6.44146165705576,6.57458645406054,6.61663786979666,6.58553875285394,6.61916397454195,6.6630370278896,6.58651243234716,6.54667068868124,6.56761829296698,6.5653872098327,6.54326843213087,6.55711285060298,6.54294351207063,6.50812311282509,6.54110230191051,6.56884803416503,6.5665049838704,6.57216230758961,6.53545008583214,6.56916414916357,6.5663196246296,6.55866415913374,6.54214409299071,6.57381272763656,6.54756165708366,6.22095315113682,5.98895047824022,5.98519672449472,5.97294166298466,5.88487534359162,5.81003635151736,5.80351610208841,5.78016156514619,5.6410625364134,5.31030315209471,4.83691597390991,5.05148048760223,5.49134620121123,5.32309063400501,5.24463184019567,5.41665022193615,5.55228395833658,5.36760482209272,5.25847387060168,5.31287999398256,6.49542788001109,6.60319596734664,6.55718210484252,6.53485476171639,6.53685581977591,6.51477750115028,6.4336827813195,6.23840113704788,5.53388051424543,5.33507348185669,5.14260521143311,5.45697960677145,6.03664892890237,6.38616181383174,6.44922092300007,6.42334701707554,6.34566120970313,6.28283983367996,6.23787595302664,6.12870293324353,5.94179659656291,5.87304236550022,5.67877869993553,5.62715134307062,5.57310791877194,5.54340626622181,5.48945662247001,5.54041054451294,5.68502663441285,5.86059614937838,6.26899407303183,6.39415095120745,6.35022925690392,6.36590402790487,6.43040282974569,6.4567501030428,6.43512405503008,6.52531608404454,6.58613286487539,6.58227807845214,6.59116835798031,6.59736808919638,6.61410256861453,6.63949378692241,6.64855753732691,6.5640936099644,5.79866609097377,5.42513011552224,6.251201357871,6.34616287456761,6.38682782817092,6.4126257328566,6.38390950311277,6.33289443662096,6.33255278084367,6.29399413533777,6.34397982287074,6.31664771450782,6.32935171614326,6.35101899641696,6.28308971478355,6.14588950752626,6.04326959601267,5.77851881480336,5.67385779349471,5.51798758235909,5.61262926098711,5.838269231293,6.21434219137898,6.40808732890099,6.44700097339036,6.48227847748004,6.48491617387118,6.45636473269975,6.48825863641869,6.47974771560583,6.46389148491977,6.40130721315313,6.31060373505032,6.1885074965759,5.44714934886005,4.90304387301513,4.66722555646273,4.41588034231228,4.23458370067289,4.01943126989485,4.93259815784789,5.15104459449408,4.86366376710179,5.02480090321204,4.52093184509309,4.87618436628371,4.6976453174333,4.48187976894903,4.28826697363522,4.22862745429643,4.29818170002326,4.2873603367265,4.40534256498411,4.29837531751972,4.3562188989696,5.41013573044006,5.67395563625841,5.65893574940821,5.67061753211875,5.61102268066322,5.53292349739927,5.44632136643343,5.49881099498806,5.54796349262645,5.58810400756028,6.16562163506763,6.29756796937836,6.23493396733467,6.37262428289876,6.42986419548943,6.51781209666548,6.4123081481068,6.42841861290974,6.35299542369381,6.27467910497745,6.24588250123112,6.14669803346518,6.20953863651952,6.06087410606448,5.93270150994959,5.89098674840347,5.75392094512846,4.93721241516115,4.62455376191215,4.93966705204327,6.01360489415795,6.28467041363814,6.13611476874926,6.39174254581288,6.24429241284742,6.34018972415235,6.27690876036209,6.22097472245106,6.25942934762965,6.03155320869358,6.20945711853157,6.04993541642168,5.96050722191588,6.15319776069658,5.94637967244483,6.10977381420622,6.15251926010779,5.988517322123,6.00185959379169,6.12598302251132,6.00912854178647,5.38934042611023,4.89566242486731,4.49710836873675,4.31008827952379,4.26572353436045,4.22049821343707,4.22051679665269,4.09301961325075,4.10661326408595,3.9346110178649,3.71926776477306,3.75281580061951,3.55383218085544
-0.049171872646834,-0.19038861223642,-0.248986892127778,-0.240084749615544,-0.179924417523754,-0.18306220653523,-0.250480430837075,-0.264508766709338,-0.188880918266506,-0.176562772388541,-0.155105625053164,-0.0951397267295766,-0.119406666846034,-0.116777174327016,-0.144973030128672,-0.216974654155897,-0.200294110338886,-0.0645993109400785,0.0161348967994509,0.0445121119696537,-0.061434258513715,-0.00239635526277449,-0.0787658490593018,-0.0897776713763914,-0.089233527123864,-0.0977592948144893,-0.159212624834427,-0.346619288292266,-0.385746177374032,-0.49160009973699,-0.57709274722353,-0.651762623425375,-0.694026064134951,-0.647682136910834,-0.714665371055764,-0.679113096910123,-0.791378545352816,-0.687847154371928,-0.574108131851567,-0.48065472143478,-0.255618873128947,-0.200408269252942,-0.273194951389305,-0.362250618593604,-0.664565336024838,-0.738964069408867,-0.675298393205577,-0.544894971220089,-0.391555560086249,-0.367516696565217,-0.351082478217378,-0.327214748968252,-0.384529382523361,-0.371781593837043,-0.372431908559576,-0.355993749652504,-0.38449545194092,-0.425118190118364,-0.465222903322465,-0.435414555353803,-0.442829325270112,-0.390171766040679,-0.377061173636827,-0.386927559353839,-0.345069444135364,-0.30228393704018,-0.280564971760376,-0.308873199348616,-0.362445209195497,-0.392699865186665,-0.331771308752924,-0.310226212500105,-0.312097717481351,-0.326215145183876,-0.286314707023805,-0.316111015989676,-0.321954412447817,-0.258105827295597,-0.200149407973585,-0.20971483627772,-0.167923361077753,-0.13523686372923,0.00940491404105867,-0.072212590045055,-0.436144130324404,-0.766578545260789,-0.805305242323244,-0.873017415791843,-0.971405736423221,-0.949066888697091,-0.987615767681983,-0.881997388389109,-0.70004348031672,-0.409690385683423,-0.476798739048206,-0.53108808724475,-0.534392045946526,-0.491421973626669,-0.44635598021191,-0.390572816949022,-0.355720395955917,-0.53089444345099,-0.503216567271444,-0.383637957706306,-0.390324320444295,-0.299538153998515,-0.288957119600341,-0.330312331671134,-0.313517943508216,-0.294226005280679,-0.277425717225308,-0.220132525734643,-0.127231352107211,-0.146655161772054,-0.155467337321314,-0.0507761484406023,0.00752795427974352,-0.011362487853195,0.00219922607638507,0.0442889557231086,0.0380489234740004,-0.00719119630882504,-0.0527988747601492,-0.155456658665075,-0.203544476687939,-0.191275295203688,-0.242208774750673,-0.352310103444779,-0.347967925444274,-0.316680208447336,-0.336824139763739,-0.417515238102051,-0.401385060034952,-0.383018935912263,-0.344927711296881,-0.305604814761015,-0.297899566641985,-0.302742684743776,-0.339416006923211,-0.283366701893715,-0.307609292617434,-0.187425151384529,-0.195206725926295,-0.228644521123694,-0.268566109164702,-0.2608176214739,-0.2462417763007,-0.238068881421326,-0.209938606125702,-0.257463520162277,-0.230479537537817,-0.239473318743454,-0.281241990089043,-0.209641604029268,-0.175116308579559,-0.185423379722232,-0.108716011620299,-0.0964282481008204,-0.0268473197552079,-0.111936637902302,-0.181764964730209,-0.253175802814191,-0.3202282227452,-0.320040981796131,-0.391464295505942,-0.421325246119189,-0.403479894693404,-0.440943084729392,-0.466549772412658,-0.45581175696414,-0.487737244818561,-0.518607629444533,-0.539042311079224,-0.541045974103183,-0.406321960449641,-0.362270465878331,-0.50380763566373,-0.419114347495616,-0.436492007470739,-0.539208056489783,-0.728033197771168,-1.02032422199514,-0.952081783009264,-1.01419966118452,-0.850667214661709,-0.899832103612506,-0.872072838578439,-0.887804505031416,-0.896212829058735,-0.771967502231881,-0.810241521917985,-0.82410944455459,-0.912483992222907,-0.76019306353077,-0.382487910820068,-0.446293946952451,-0.497068604076672,-0.515062387804185,-0.537571670762267,-0.528576114817402,-0.471939386751108,-0.490316340130814,-0.484530117653862,-0.467524371218541,-0.411242952223444,-0.414439849908612,-0.462538498847512,-0.45238454263614,-0.464350488667636,-0.469196786742183,-0.504118645766529,-0.446908196091911,-0.425478751432067,-0.492164600365081,-0.54220158307157,-0.546678606200696,-0.523704447730924,-0.459610569764378,-0.45485937505433,-0.390134361624879,-0.229675755677015,-0.238308669774147,-0.17305886337595,-0.196393136896009,-0.306064457982149,-0.0870375020805039,-0.105323276164207,-0.196043955307846,-0.269625061399758,-0.331144253152636,-0.27459346904978,-0.316024560217983,-0.230893245144393,-0.178048502313769,-0.230940692587503,-0.167092765358084,-0.262031405673381,-0.194034523047844,-0.136050885513099,-0.290659591708943,-0.204742272937417,-0.149350322884567,-0.234968053513049,-0.234753569658728,-0.105808657331398,0.0957542899398283,0.146767468458294,-0.063684991663782,-0.151356369681423,-0.100078445119312,-0.0889328531194129,-0.127400294384975,-0.0469699197849999,0.0357257125472075,0.0456278564950228,-0.0242191603136896,0.0496555835554129,0.0292603470702876
-0.128303170899424,-0.118184272259698,-0.21170306572961,-0.367663787814982,-0.405486885680678,-0.174950623390281,-0.427180427166219,-0.102989357421528,-0.192846163684476,-0.324702012327896,-0.414749874566694,-0.389242472708152,-0.368263887643374,-0.371249041203191,-0.354882063786045,-0.36548150819561,-0.368037796504209,-0.459322090345185,-0.541091822743161,-0.584987082177336,-0.410725966444997,-0.453850641815531,-0.544497388707433,-0.458243200796228,-0.437110964956826,-0.422967336187283,-0.332367153428707,-0.0623968213729055,0.101087575625043,0.0568710303215626,0.108811955378628,0.129269982415201,0.35069966638447,0.34157574346062,0.319542072243572,0.242398466565479,0.278169441090795,0.300195481900356,0.464845576902885,0.445701961995743,0.25738990452251,0.214441911751483,0.285545167043338,0.157008750030622,-0.0805182921202112,0.381475337325254,0.314030508163516,0.0517026392439089,-0.0924765388557259,-0.27639761840061,-0.405984727879866,-0.451906476883873,-0.480482131279034,-0.493816220386462,-0.562143972469622,-0.550637100913887,-0.61453049251272,-0.619393897339782,-0.596070921281158,-0.596563201076862,-0.604538640745071,-0.620847966637344,-0.595374019234937,-0.567921383541567,-0.594978754906761,-0.586184606883839,-0.637488600075363,-0.606823832615653,-0.602127027581475,-0.566367841422963,-0.551843180040358,-0.521252777220753,-0.569786465187657,-0.579125180165746,-0.261950345605848,-0.205554786315451,-0.181780122520319,-0.175027874745775,-0.14768871004084,-0.100094260528986,-0.100496070961173,-0.0786003252885819,-0.180813054321734,-0.123874056266608,-0.187763978671368,0.174999870842416,0.173167737048067,0.329397358521029,0.0372756098676466,0.124592243425235,0.103002635667648,0.10581142453718,0.168072014329962,-0.142490861409641,-0.110431532842213,-0.166946622170557,-0.218406152490178,-0.187875055586094,-0.176707456311812,-0.224635277466637,-0.291997817852309,-0.296259675077041,-0.384378929087237,-0.330333465656164,-0.367574032026809,-0.405231317725886,-0.525205237899786,-0.494337711521694,-0.500464092557415,-0.439487522991201,-0.433199810015362,-0.476121371392967,-0.505550297630874,-0.217329823800041,-0.115844581578093,-0.0350795197362014,-0.135548074312627,-0.0862097229901956,-0.113758208535064,-0.156149160061406,-0.134397322639154,-0.184959714503752,-0.297321136885213,-0.593703982128854,-0.506749982286545,-0.611171339556451,-0.599704841430531,-0.618632388399411,-0.646888225797068,-0.568379817227887,-0.562276437514036,-0.588209671719871,-0.601532965447836,-0.548808353856404,-0.542180819552297,-0.512198026672066,-0.533212092315756,-0.485425837638959,-0.532773427466885,-0.48166437629498,-0.412771574378158,-0.595657628270333,-0.655205678490152,-0.591813884823137,-0.562031917724966,-0.58360061270704,-0.638459140552977,-0.63282227653115,-0.681090250799792,-0.636570668732625,-0.6470368663052,-0.630698279658292,-0.451012258567482,-0.485689190800031,-0.387067521380386,-0.264042697407877,-0.210441181529373,-0.196559298637739,-0.276964541504535,-0.255036982934119,-0.245914005744542,-0.497733855820778,-0.45180299653444,-0.457538549256373,-0.505432767583783,-0.480345799221586,-0.445908601539593,-0.395606531909618,-0.331795231871351,-0.332377000964166,-0.329462586583576,-0.249600894230578,-0.168937777678841,-0.128382548717989,-0.0418266194886827,-0.0914026162267812,-0.198867602296754,-0.284001827733854,-0.288042246828839,-0.394443558599008,-0.173591777921345,0.21978996061901,0.25371305556634,0.469146243819717,0.236579366840524,0.23785343354824,0.411759716904237,0.556464446994657,0.270177064933703,0.332920760506976,0.338171638538358,0.282527279630528,0.436566102448215,0.386686732139251,0.0241780231279237,-0.0196182298602766,0.0583896575663849,0.106279523413759,0.186979271745124,0.198367591003612,0.206891793694711,0.202546375430379,0.150272503031841,0.170323273884802,-0.440514339275295,-0.26872959418293,-0.314475074922849,-0.253791011556136,-0.341839285128023,-0.409677289348732,-0.501811516313951,-0.533880479263768,-0.579747928782789,-0.646988021585358,-0.704120967302582,-0.720055642797849,-0.758277102426596,-0.743748442452032,-0.701475019590413,-0.729425679669097,-0.702435381527414,-0.674808452895268,-0.423127600658243,-0.275179217433358,-0.657789064939808,-0.669890205502679,-0.710159277995403,-0.689826740038723,-0.555470862088167,-0.548360357467564,-0.443203309006141,-0.522831139269747,-0.345352445268486,-0.411231980580873,-0.432326114681383,-0.306445903767135,-0.378075401606535,-0.319694629828186,-0.360967974620632,-0.292387237177516,-0.288725427840023,-0.283171924511263,-0.209899551419004,-0.063768230035512,-0.128358920056795,-0.166630881423493,-0.275473650110316,-0.16337411617685,0.0165696595092839,0.168754601494831,0.0182704066149894,-0.0932158865334178,0.115786330523093,0.101523556073088,0.186490918237989,-0.0432640470103051,-0.0381793763387233,0.0163262872535455
0.0119495802101575,0.117414786510864,-0.0612749372815742,0.152579267955195,0.119398664585193,0.086307876359957,-0.520436215504298,-0.126726147415292,-0.318938842863096,-0.559278312527609,-0.582804757980104,-0.575114183062517,-0.61403441110675,-0.599785938430373,-0.639583594101097,-0.630284460268455,-0.63301044384313,-0.588022797614026,-0.496261190545489,-0.493882855755901,-0.567338126820391,-0.46082297841732,-0.324219581947923,-0.30760368185091,-0.21160512044976,0.00443276954844303,0.0790933735995113,-0.0384994561768499,-0.261296917789094,-0.195152722222558,-0.343551218068767,-0.332627462353324,-0.47105508561927,-0.632398357978691,-0.593020913847202,-0.591158912964634,-0.534374715180925,-0.598949307675409,-0.296236971095878,-0.255793373707619,-0.189235777692591,-0.291350339167598,-0.178127368938112,-0.0782199383919175,-0.365077793533664,-0.401524299933137,-0.31142759246897,0.0232236141641104,-0.137380211546952,-0.21023093419189,-0.228449415950781,-0.341484130024327,-0.422107003170794,-0.370187595495287,-0.320783831182004,-0.30393578605489,-0.188401619911985,-0.206617253020044,-0.17514644091291,-0.108018693830494,-0.117304490197567,-0.189431938361398,-0.31895325931921,-0.388245525894396,-0.404645197721217,-0.441567262269375,-0.400564090231599,-0.423919691607181,-0.453172484675761,-0.46793403322232,-0.477017868914104,-0.357671462773979,-0.218059641802381,0.0900363936831829,-0.144086405927776,-0.20292981376353,-0.226310518839551,-0.218081473269037,-0.256313507273197,-0.257068439040049,-0.240128039114794,-0.262805643676786,-0.286237197092577,-0.445574304260969,-0.478633613570318,-0.509866556704737,-0.63870839569658,-0.35992687743724,-0.592288214977577,-0.444617487953954,-0.261511767241576,-0.329721430143726,-0.246573434837842,0.0261486610274751,-0.0495802981628065,-0.0750418516765464,-0.106363242809776,-0.224820226306197,-0.274445910939085,-0.237874524530935,-0.128757578300868,0.00850854818198585,-0.203919663870639,-0.123717875540176,-0.117245878524374,-0.172485953792473,-0.338727709023075,-0.409710381303322,-0.425975195819714,-0.464500921149759,-0.514001923538254,-0.515796868670201,-0.620923039095986,-0.608097242734976,-0.626981336758247,-0.760896677082359,-0.701345495930248,-0.645074489690458,-0.619123858970847,-0.626405294392069,-0.706013813214819,-0.746411521434413,-0.816756897412909,-0.637821311792274,-0.594333342894641,-0.587757713814327,-0.652156579908104,-0.618811484114841,-0.542609925271197,-0.596305885103166,-0.500450232103322,-0.492278656789783,-0.498350420659906,-0.494942980394493,-0.499618643054475,-0.486101582861653,-0.426492455767258,-0.473704930476134,-0.465757566313893,-0.165444475398191,-0.17418497977621,-0.164441719842751,-0.295113425106283,-0.336390462571955,-0.305839824660179,-0.309826753462116,-0.254893769551672,-0.264962384278063,-0.264944283627659,-0.290289314998871,-0.241096575806691,-0.290743152471175,-0.46528481042578,-0.380416648871678,-0.332816960593442,-0.303924208136139,-0.361953953624603,-0.387384870003453,-0.321583589220642,-0.386694308573707,-0.469446821103093,-0.567726135560426,-0.592902396762563,-0.545637090695568,-0.4959718822033,-0.457598789694346,-0.415501207117037,-0.373164536476393,-0.38420039293763,-0.339969560893047,-0.305068654061323,-0.26827851602847,-0.162669252089625,0.176273685418192,0.00234093627169705,0.0824446097126084,-0.00231617549511705,-0.00618189209330826,0.199648367480548,-0.28355493214952,-0.391523997113439,-0.254303749954365,-0.49893272472655,-0.50563432712018,-0.585855666791175,-0.584385112396435,-0.411002767232314,-0.391866390585245,-0.491404216328111,-0.391938106247594,-0.376444600024845,-0.477502294679893,-0.5416607199485,-0.314218823416374,0.0199173374406166,0.196666935533912,0.201684476336537,0.197165991716668,0.167889000545764,0.0984748892268588,0.162472590880888,0.153146762072854,0.143234309905947,-0.0391457182554672,-0.232936717893153,-0.115865012809132,-0.200780034387966,-0.246664452437266,-0.277379580558532,-0.294927368070071,-0.200228160757576,-0.315538489913972,-0.347621348035446,-0.410707514771245,-0.417548625677828,-0.419399500329472,-0.411233544494054,-0.446394227783734,-0.564906858163057,-0.531784982869953,-0.533155784297268,-0.332053325416849,-0.316721211436325,-0.228418911568316,-0.427718802098294,-0.426043882704439,-0.453217158021763,-0.505857363205964,-0.605192424967937,-0.713494319259166,-0.705906335970984,-0.836707916293017,-0.818919824630448,-0.759772683951991,-0.756325835544709,-0.757428805653294,-0.700059851074151,-0.737572463245086,-0.630258938931223,-0.764343843707846,-0.691725909074282,-0.659834187170418,-0.75182835458668,-0.671838901329377,-0.588154019162226,-0.464610476903278,-0.421950402561971,-0.308439936677448,-0.483753870389491,-0.0763473456392303,-0.2859644489842,-0.329545202768896,-0.10785621524446,-0.208103638383769,0.0882427003141395,-0.13704944936697,-0.119823496232346,0.0820690550447143
0.0668587952765828,0.0279368732599932,-0.46962893820824,-0.181491595617142,-0.256412545487506,-0.286548817211156,-0.0707013704727827,-0.284191327931925,-0.533021163402486,-0.445521787687439,-0.300303262432552,-0.460385399209248,-0.537914062769695,-0.5700928075102,-0.527083697297859,-0.512354843918618,-0.518230552676697,-0.525141113770495,-0.524120918248272,-0.477354864075553,-0.456723685734295,-0.47046648895826,-0.413047110470796,-0.487854154254726,-0.473026312320212,-0.502890315924066,-0.495620658291782,-0.419628353251012,-0.202894939586597,-0.130373967598142,0.0952556300937329,0.0505543293188716,0.0267685304394921,0.0271717449754368,0.0340730696592926,-0.0380830751587999,0.117944387544025,0.0210497032726341,-0.0113334662334004,0.119022332929729,0.0353763378986669,0.158524001764547,0.00525410713229988,-0.0700653183458519,-0.153785092084118,0.0841898372508213,-0.135791646927685,-0.478472121403508,-0.674497488879774,-0.666213817174132,-0.564960028737542,-0.496275414380405,-0.378739985238966,-0.18379758742646,-0.110639355209356,0.00341376345433649,0.0486680000723269,0.0574575222085399,0.065550564668871,0.0683118300447085,0.0626569809538537,0.0616806931252382,0.0382428161589533,0.0457900563093883,0.0316775490488628,-0.00851402425539257,-0.048989480805161,-0.0872136042689793,-0.0883254779963056,-0.0875876090320293,-0.253721552853537,-0.292184986257114,-0.328259061663322,-0.426159009286943,-0.439243441375806,-0.455283750752106,-0.52110286292006,-0.525670934868032,-0.566959969351332,-0.522952920171163,-0.601492392176615,-0.609884611030997,-0.409578874719385,-0.297608761171428,-0.255618670336493,-0.101863354363512,-0.0996468884183716,-0.328702168705097,-0.397193676573193,-0.209530706433104,-0.186242154125448,-0.239497379375512,-0.407492543257207,-0.627283162236949,-0.611244142038688,-0.616549574538158,-0.585132962299233,-0.661493896779414,-0.623580147731117,-0.592247226545389,-0.486592143173234,-0.331044407444293,-0.370480747172311,-0.426976546854657,-0.355243054927243,-0.448560565629457,-0.538753595293324,-0.5012587781877,-0.536084413823992,-0.671437664902506,-0.654897612031353,-0.612003088466975,-0.481126514434277,-0.836113494787443,-0.934252451116472,-0.854103435940075,-0.938586550135186,-0.993053144925532,-1.00099864918474,-0.947356761147305,-0.859175892272525,-0.833369204866759,-0.76820432235521,-0.616309885361444,-0.677089407875343,-0.550059475441887,-0.276726267202696,-0.232749506170934,-0.266549163840243,-0.391076415455016,-0.357480565172626,-0.220189882624921,-0.0917193681767588,-0.0705028936555322,-0.106293934661219,-0.115877867866585,-0.129559683069991,-0.120721561104666,-0.24075895099942,-0.327895770695973,-0.270418528439553,-0.569482743466357,-0.497293462129273,-0.498354804847496,-0.482200975065249,-0.422279307316362,-0.440439285318671,-0.426216142519244,-0.432459851648973,-0.396128440720146,-0.446102398883197,-0.41342359518245,-0.42612386999114,-0.492125121270203,-0.564856444701009,-0.517315963127915,-0.4092259985733,-0.399733230071539,-0.401339053738005,-0.475581185968478,-0.504326292210059,-0.429796999706455,-0.401132175559186,-0.349689609924604,-0.28197764365467,-0.265550919677944,-0.345800079295967,-0.390638389566277,-0.477649962810088,-0.508008991790848,-0.592864300063196,-0.70786376171196,-0.694354156605101,-0.626638202300195,-0.391963990856556,-0.367108515012731,-0.338367392467464,-0.436870791874044,-0.397415179834927,-0.605945456214289,-0.373228915755903,-0.0842066062477956,-0.332101640532564,0.0329130774230864,0.0539923779372043,-0.0788468243816247,0.0851734683268564,0.00230872079016212,-0.00763888680641794,-0.0457336983752021,-0.0816376130951184,-0.0541765580325203,-0.0368726788396689,-0.0853457006697931,-0.428402329747743,-0.674219152780297,-0.820439057923529,-0.85008399544038,-0.860334395575863,-0.862735152400679,-0.943184464465708,-0.933317331780595,-0.961653925025858,-0.955610058455954,-0.555035531661227,-0.579504887902971,-0.721553997814485,-0.659796391527111,-0.480378129112495,-0.347186021291129,-0.198884803621951,-0.210996212490777,-0.149268468481523,-0.103875178166907,-0.0289730768097943,0.019540291112118,-0.12183926463755,-0.109495913377241,-0.109063928266766,-0.245017565499373,-0.397373882092429,-0.334964128256032,-0.111971130809782,-0.0190121475120204,-0.449693025147871,-0.528415569840464,-0.583660224117444,-0.542412701834504,-0.405531973626019,-0.293925808995586,-0.324717637883325,-0.275878814273069,-0.361165706207615,-0.424484801362103,-0.457139427975054,-0.4212764694592,-0.406708809194764,-0.399493027167896,-0.467413027922626,-0.448096399512157,-0.461892113637569,-0.474036793751093,-0.579758460096925,-0.620759047760146,-0.485990853038708,-0.313787029687951,-0.0761887571167124,-0.192247906824306,-0.300478284147039,-0.191783558358681,-0.118810818020627,-0.102604201845275,-0.123122651958072,-0.176623834929626,-0.0855189408393175,-0.209751016696361,-0.266784368022935,-0.180363470180932
-0.167346218461693,-0.239951855801898,-0.422045370812564,-0.316007142897883,-0.320129995629354,-0.260138084496316,-0.314177992051584,-0.462863479144061,-0.308066480735349,-0.108399023007044,-0.0725533082843923,-0.0110811122621191,0.0172927679269046,0.0190764777143467,0.0726075293933891,0.0779091677683281,0.0580218650077071,0.0458523783274473,0.0499457540854542,-0.0232688707211512,-0.0529081690596126,-0.259802006704574,-0.315103687997418,-0.343498244850795,-0.463473813973448,-0.479912832096341,-0.361007472589835,-0.22930350134126,-0.354682301594015,-0.26149103162369,-0.417638901688876,-0.476588354413079,-0.582083148319316,-0.537503640970056,-0.63306561123288,-0.538616144575167,-0.484529468942979,-0.395188108505315,-0.633277225718173,-0.424114072874756,-0.324962093983942,-0.372561447086115,-0.235789979875247,-0.355385798689716,-0.22234448115284,-0.278173070610253,-0.434148986869271,-0.282608511463362,-0.227385157747019,-0.427110222299681,-0.301985426940425,-0.183402359152262,-0.13563193605739,-0.128656214790552,-0.011904639428752,-0.034878601109211,-0.17617160591794,-0.206100078954027,-0.24408496863283,-0.195552145674909,-0.164842808486802,-0.0145720710463601,0.0673471612260842,0.100451544900579,0.155022521938061,0.159743709570769,0.170981557977527,0.156776716346167,0.190091689804727,0.127007786645432,-0.0151816041607408,-0.0679254297229208,-0.186467655802521,-0.146018815542935,0.0185537339949913,0.0720772314943186,0.126272080202169,0.153266837201493,0.200847472729347,0.0850700947947836,0.0755400627684253,-0.135578491724541,-0.23742894122183,-0.100100528056846,0.0279152456229669,-0.182514540281834,-0.232037508871531,-0.181022660659826,0.0582910542510628,-0.0275087368826382,-0.314909221713504,-0.0244244269624705,-0.206436217733651,-0.400257408621631,-0.217928333910295,-0.148040420778809,-0.122238974630499,-0.00117165654471261,-0.00866112112499549,-0.138827670473908,-0.216216721170056,0.0316641147024987,-0.000870723291342347,-0.00641845479014534,0.0176615474422355,-0.0596108288952608,0.0102944006508167,0.0604819226289877,0.0376396051389743,0.0575044074312261,0.0431445612448558,0.143116482439602,0.182997705055299,0.208586992747384,0.18740343929569,0.229435891675468,0.32505956964781,0.246850882403097,0.173003071826593,0.206197773415283,0.226108055843844,0.257754736104549,0.275283361023688,-0.0251380930401456,6.66371067247715e-05,0.056350422813684,0.0831078484219666,0.162271545809343,0.281623791236427,0.209379851326056,0.178080781740383,0.149985280984917,0.0913581993731762,0.125141111682718,0.16046639371298,0.178645764663148,0.165499492029572,0.109903977352591,0.153380953624317,-0.119448427964562,-0.195977452267031,-0.287297064018911,-0.0033287461825056,-0.0423164020122087,-0.0741129915118888,-0.17290125411921,-0.264530916203078,-0.251539631261253,-0.274245323600559,-0.325331485607181,-0.281182231549439,-0.230784806491087,-0.0899686275494916,-0.101453624200007,-0.107471347262902,-0.11239566193923,-0.156893659478099,-0.0113386268970512,-0.126989411452607,-0.0764760744640207,-0.0900115567800795,0.0327890093084535,0.0368661749804294,0.147196143022128,0.106232617664568,0.0939794544620521,0.0405481520622205,-0.0350393849343405,-0.0545953703903448,-0.211144617240213,-0.202171321118294,-0.199237292297376,-0.372911321276203,-0.344162407735604,-0.308935752718583,-0.349544037375371,-0.300893325106698,-0.171626890740048,-0.212710190091904,-0.0896992747576105,-0.33793255328621,-0.549933341214776,-0.0140334269553645,-0.0663181580014982,-0.303999917521122,-0.447125383246692,-0.457913265194675,-0.392183175227239,-0.34527795291881,-0.387632452606302,-0.225414847220005,-0.137608114740522,-0.316372816392975,-0.221359068840685,-0.479226472836514,-0.249627175902488,-0.141625014229628,-0.105813148617744,-0.0396410049666181,0.0260994593507547,-0.0220684628189793,-0.0449216060495666,-0.153831698082461,-0.182483386235875,-0.107790316606104,-0.138006387007897,-0.109631527559744,-0.0802833650075894,0.0922363026254326,0.106548287119315,0.140716148933267,0.188505021073296,0.333847949748388,0.258805413379277,0.267395149970361,0.264512269434653,0.157331945060499,0.207576727087852,0.168445263098589,0.245212460688394,0.0518403940070419,-0.145864519964795,0.0683858873477156,-0.0694031795737743,-0.199100399789201,-0.0346964227595396,0.0303379054182334,0.117600489366866,-0.0189265776392606,0.0554309227124871,-0.0171326171066997,0.0399595521381712,-0.0799770598150524,-0.0122092072222467,0.056432531487889,0.0444118745052802,0.0400524784585579,0.120983114082487,0.117884763220084,0.124596781305654,0.138719371428194,0.151715022600289,0.136672744665836,0.136487610238464,0.273683650935466,0.35037150984292,0.433759077212728,0.0441605030624681,0.260085875292456,0.0874370389725301,0.0863473427571932,0.0992312220241913,-0.0886359142754998,0.0744022208669408,-0.0127800684639552,-0.103320104171129,-0.111082556730758,-0.100996894976505
