3.14746614875988,3.04366146554178,2.96325780915307,2.96741857060198,2.99227399056068,4.19062928488025,4.8559937055879,5.00823240199728,5.0338803669716,4.91243057967898,5.0254227311616,5.17525260181109,5.40787901921632,5.94329709413503,6.44580921749258,6.48596534362712,6.65865244893087,6.54139351242836,6.27027186371982,6.29637895895311,6.26352045107544,6.07057723346601,6.01962225400368,5.80593495109316,5.67901795048784,5.39474708792064,5.93090598125305,5.94462096901738,5.95164344768324,5.99327331181682,6.47242364661517,6.39533942773551,6.33529841834355,6.20184441606598,6.02201365516198,5.99218462031082,6.0396411189716,6.02712846890219,5.9267855824488,5.85876824220432,5.81696046531203,5.22995932037612,5.3306394418104,5.3211412781631,5.01530237043972,5.18911003159113,5.42682088662857,5.61649286049443,5.87280375841009,5.9752395720101,6.26986038031536,6.38024363051349,6.42365765142205,6.06691907556807,5.83862732093246,5.62393634948979,5.51999858632599,5.33463239007211,5.19048816160532,5.14884313918215,5.08286930161741,4.95734322993441,5.01092989477176,5.03678877962568,5.28988008143099,5.52055059639969,5.57281809933981,5.5358565095527,5.3177620225239,5.11023998577398,4.93372811601134,4.59560533912951,4.44397788232519,4.22617323163526,4.39056838912506,5.21324809702934,5.78526409899337,5.66927922163321,5.60281561488806,5.58710320115001,5.60227135164846,5.38676346032989,5.39383673347605,5.37143710339137,5.33572300425932,5.11834385643302,4.93067640072437,4.92508141799425,4.85365276637159,4.77185730020354,4.88675463735876,5.1077096103428,5.31194278885645,5.61981245327535,5.72505692185092,5.87711544241408,5.85116048871924,5.87262363635322,5.9659693794326,5.87651597151622,5.82243716791963,5.66800920861359,5.30610505734229,4.97305283556541,4.64409367776535,4.71829789905829,4.63590743958303,4.90463182004582,5.44942070640783,5.97526462719733,6.07680876994877,5.95038461772561,5.56961956485408,5.49295512140831,5.2008461714916,4.82622399377897,4.54075777018555,4.36146446116957,4.30693295326247,4.14195016841636,4.28230727039511,4.07861065576661,4.19806567201069,4.08364175291477,4.32958991723399,5.7467563053635,5.82158569099425,5.81909977046128,5.81446018870493,5.67017094398617,5.7222900908376,5.55116978365966,5.37659003890173,5.17753465703087,5.29819798702355,5.37592436207828,5.72444250995264,5.86131839186806,5.97799995155762,6.06439913007522,5.90364354735799,5.90175486289827,5.86675051970368,5.74104410500384,5.78314807331186,5.36397551783027,5.22676352890454,4.9189978925948,4.74151264149553,4.37872262287154,4.28882190369277,4.37172599852327,4.36660463037845,3.86075992472519,5.42120786000099,5.7933240295488,5.96237515197121,5.64317644014688,5.17962741263308,4.76867326947291,4.36468876813555,3.93240925088574,3.48675766544679,3.26045362617884,3.46557687986782,3.42264584634294,3.31119425399283,3.28760506239945,3.16750445777573,4.30710862880968,5.96468740606789,6.0389555837032,5.7671440271395,5.94063223738682,5.6681063315206,6.04256733182035,5.70272737054459,5.55580083979584,5.59861602906524,5.79365769251352,5.73687916987055,5.99423994371818,5.54726895090984,5.22927113063591,5.63503639988328,5.7797550791028,5.48156468075255,5.67535143072397,5.13480277551673,4.86133648203487,4.59844807258039,4.19764474770822,3.99609071122532,3.2944999423238,3.17135042128948,3.39101191055955,4.04342897881757,4.20914434792426,5.16850758626504,5.00208375979379,5.35800849959364,5.59140727043855,5.27444673841157,5.4211909076644,5.52818239283233,5.4103669532996,5.11863467780189,5.0303293076456,5.50089571008486,5.26753293925051,5.32015745133158,4.88045937672547,5.36097902753017,5.26749049357707,4.76256143249555,4.51441872517827,4.85265900206413,4.86645409149615,4.75627228778943,4.96351550695731,5.20400360899675,4.94112636412098,4.67398102499331,4.05421508016979,4.22515743460689,4.26394218087733,4.4257216319212,4.68049428486909,4.7588596825373,4.64599533717419,4.75808867878206,4.58579968921624,4.31822830389036,4.28697984647735,4.57168021916004,4.41064314805839,4.36288919404781,4.5917922701786,5.10030410048558,4.43088231114429,4.74163890375389,4.44091477306074,4.55884423615633,4.55359734180905,4.5558999405834,4.49016806727618,4.57217029608148,4.60429013831093,4.88341123759944,4.60394266466102,4.37910571363438,4.0493370879491,4.0174750109572,3.75180534225218,3.4752993696878,3.38715674454196,3.26296167391317
-0.113817591340557,-0.0935452976872321,-0.114000160812817,-0.113841331557722,-0.126045234540289,0.363538664453836,0.321149616733119,0.287602967869325,0.19622381601898,0.0406642588998298,-0.0655203243970721,-0.0596834813609637,-0.0594920499589403,-0.0571626443535729,-0.064186272069113,-0.106252295668749,-0.0741236633017404,-0.00371858878669986,0.0716523258078064,0.140322455080916,0.109359459253746,0.00694335960955265,-0.0506914276320906,0.0447879517945688,0.177422919452215,0.0991001944265527,0.0538730580004339,0.0889109368070929,0.155978403955438,0.218790242869057,0.062099680338081,0.147613132488975,0.156432962813326,0.227348243147391,0.260695632713108,0.31428474280751,0.27861517871842,0.305435664095687,0.288589844571222,0.251263407599348,0.308890773848735,0.110160502955357,-0.086234465389636,-0.0440578207390456,0.0502484156822764,0.0457992536573773,0.138104342188784,0.213560773395658,0.251035486213636,0.302448965073626,0.217129435287686,0.132778845754829,0.0635343527083614,0.0975758695617585,0.11090626718033,0.24134821138643,0.32420028917084,0.441216500182609,0.502811155195087,0.159435591834298,0.0324415627204066,-0.0307732476546292,0.0616827537740838,0.1142107808706,0.15535567682451,0.287097623864288,0.453823564935173,0.542423119319572,0.637716821321365,0.573807732913682,0.628310639759778,0.5769865188103,0.564919725427965,0.558720170224646,0.463526468293607,0.284749919149057,0.0345564931896726,-0.000936716153117415,-0.132593888723221,-0.0713214386465801,0.042065975147445,0.0254830516939215,0.0947620513286558,0.232633228386393,0.291673480542154,0.344212591840367,0.44888308502895,0.385492482090242,0.447277846457744,0.518944865959298,0.566605188989564,0.59955406606896,0.594481739110723,0.546701575098598,0.472965438472334,0.307863641517558,0.234944937504998,0.186776106691312,0.0436516055679241,0.0383775929849012,0.106777591311503,0.172621719442438,0.202109552220649,0.364565659111262,0.268864238441304,0.198831950246094,0.203947425724296,0.10863492430979,0.138894841530502,0.172362233992512,0.191603600353848,0.270094016479635,0.178148024102553,-0.108199857309294,-0.314134171814724,-0.537600267308638,-0.637303688497576,-0.646886326201089,-0.647013542392319,-0.658903626593192,-0.598947772657274,-0.642784942350275,-0.74937164905814,-0.687040552016358,-0.172583934126251,0.211794598374451,0.30594184425645,0.295183111394649,0.318408913503429,0.408781825232998,0.381698108387634,0.459567299206577,0.397870921022244,0.393217179650079,0.486086265256313,0.435336783535745,0.363243759113068,0.325011141497651,0.101596709866356,0.0958436122299272,0.011682762039782,-0.0303338144990155,0.06831265171943,0.174930930895137,0.123170763552865,0.302833581925318,-0.0192316843366008,-0.14066085394037,-0.3131478711585,-0.347084601625204,-0.476936254100218,-0.465938933046128,-0.474642245962574,-0.371315000455043,0.225264937252494,0.150450921269503,0.230793428156591,0.461089657389364,0.571244117404329,0.627489775240708,0.498229131972556,0.322661010615368,0.153696876582049,0.0118950871973877,0.109288697374498,0.0698620853004663,0.0574199601520944,0.0328954365541613,-0.0530201955705411,0.291301114849599,0.0205721525566161,0.117348194490638,0.205462075830128,0.172975038440381,0.108158335377887,-0.0331215855649833,0.104418634293237,0.212915866836657,0.170347871339835,0.243713712066556,0.12043508971075,0.128731572636608,0.212985947747717,0.361664351401091,0.158904580468878,0.177367110713433,0.328744763320274,0.252910050831461,0.528149559587868,0.376593459089577,0.440144914757561,0.247268146693626,0.220502572003024,-0.0122507747720071,-0.140857713635717,0.0115946020940466,-0.333369622014662,0.0367024929020883,0.312493939585623,0.32968919485896,0.259198478516819,0.123704186644367,0.116547839430048,0.0777056823315303,-0.00425437765246611,-0.115253207462981,0.183137716506429,0.0330518998379917,0.00571611373200889,0.00501249859740269,0.0536172115321537,0.293515091868193,0.0429946622095061,0.286075426895291,0.260896207897012,0.284315542640779,0.37917556597745,0.388458269346371,0.342968956140584,0.263437403557436,0.525274694291929,0.382403445955424,0.549788415704655,0.38791292493423,0.688645502166565,0.730793881477389,0.660992866419543,0.512646968749971,0.565148804667463,0.642739817543459,0.627094972569438,0.72129398862786,0.640872860130969,0.682422828571931,0.699637094123009,0.78148029781352,0.681165097914458,0.657881621743,0.402165233155877,0.471252061404683,0.75116282792698,0.733649661449876,0.715260729407825,0.752108984875764,0.731332906185971,0.685489392006578,0.617158842620146,0.782755399892917,0.781274193223873,0.708987654899592,0.563075314465774,0.410348115503607,0.493796215476702,0.363042708458847,0.110932694663951,0.136392393373835,0.0680154883638122
-0.166075724905354,-0.0473858948453727,-0.0482480390898555,-0.151201585130237,-0.0598854082170779,0.0688952577540591,0.117513828795951,0.0508362576019087,0.0955415561271709,0.208807654117868,0.272305231468858,0.198458543690476,0.0799791514444525,-0.00903012304834821,-0.159453226271478,-0.219554777994747,-0.449987016580515,-0.485950710268308,-0.593010405604272,-0.723767709461496,-0.869481985644812,-0.781215413944051,-0.812882756059095,-0.807988730951703,-0.869014232446071,-0.86811434127706,-0.484504402096006,-0.571422820903678,-0.454073429815577,-0.562199625959709,-0.50943485443131,-0.527070225469208,-0.578797886652407,-0.524696202287991,-0.517073437978255,-0.568663100740123,-0.600317324543272,-0.653942527530812,-0.638201420257629,-0.621068960626385,-0.54875128001627,-0.412769852403415,-0.277700788617911,-0.276538779308956,-0.253931015125014,-0.202374367212951,-0.207827946346468,-0.299020096073884,-0.385615546394127,-0.472584851257044,-0.815716445696232,-0.893966581482683,-0.844536214297428,-0.905318210998903,-1.01651279921377,-0.956308209711268,-0.874029937910208,-0.717274788426219,-0.676663581294016,-0.307175870385275,-0.333287322152333,-0.233788899484645,-0.27806505227217,-0.116883580538869,-0.257144497351389,-0.418669631670534,-0.598467747969954,-0.724403045297156,-0.66550600393069,-0.559777781918738,-0.538518364276928,-0.343667571382776,-0.305104551734737,-0.107732163563273,-0.197071363652757,-0.164497582481449,-0.285957391719624,-0.247076065187736,-0.387527573956996,-0.146076708643998,-0.139706143987215,-0.13677228072899,-0.304402536613919,-0.439746651203522,-0.483529373977581,-0.479523994617155,-0.497801187203833,-0.338161503484635,-0.424342438683086,-0.432811202713032,-0.609061863297611,-0.775094435865788,-0.788385683816383,-0.953365511760365,-1.03462953011669,-0.993314692781454,-0.700422184208921,-0.706235165693776,-0.661006095005893,-0.593403704393628,-0.470177152581624,-0.433653489699291,-0.588379765752186,-0.485636017191686,-0.418564690708183,-0.388990188629966,-0.409363247042301,-0.21251701492675,-0.318267563490382,-0.531459143876964,-0.491416230220292,-0.443575706645956,-0.357644161394197,0.0533308248871101,0.301866794981212,0.452495862574826,0.543770612486493,0.447329223388577,0.468792777040646,0.621945770820435,0.630235508600506,0.601355259462648,0.441219384639607,0.358082295037168,0.445627607161203,-0.294129172546978,-0.438263699971937,-0.565189407092608,-0.723624893480708,-0.67232553056853,-0.708292818005391,-0.876609269921416,-0.720851462688766,-0.766867489795922,-0.64175189558412,-0.819103157906688,-0.85970929121681,-0.783513613275844,-0.663118709834189,-0.627998917362514,-0.655195698819639,-0.781076046155074,-0.603288874796139,-0.668182573578604,-0.480275825735953,-0.351943308396648,-0.0154811047553302,0.171244452002598,0.220029843076391,0.383260837311306,0.357481295042002,0.407049171777696,0.241415937453629,0.192929475830214,-0.372555156250023,-0.452488163674038,-0.471587444471224,-0.47980572692805,-0.43620273649963,-0.327131467890226,-0.40290740427986,-0.229243791025653,-0.23083151387648,-0.115646791880485,-0.0949322918503572,-0.116442248795668,-0.125354355085331,-0.100347631408907,-0.184867407829089,-0.240138509338028,-0.514927535691522,-0.600727043534609,-0.44094998619729,-0.477324296209054,-0.660226377960882,-0.564671612599171,-0.627670738337787,-0.673038000228948,-0.869991673105375,-0.882436868176957,-0.891477111795539,-0.837806228138801,-0.655773250949855,-0.716356478679477,-0.89349365125841,-0.780922482097497,-0.767457810220521,-0.853052448803678,-0.684790891115044,-0.634055342234138,-0.716849311218845,-0.56643262757131,-0.534377209944525,-0.256668172250392,-0.247265188027531,-0.20317567621269,-0.126929927719148,0.202128177268929,0.178747718286991,0.0410051471728673,-0.0238409430310334,0.0918590218729014,0.050627498372624,0.0348732575642491,0.24836147269141,-0.053265234274558,0.114353274015146,0.0749821610715171,0.0401846847942905,0.0538508298369611,-0.084384155509917,-0.0217007645247686,-0.060091845055749,-0.288012701870873,-0.276265405795716,-0.0654297563567859,-0.19054384389489,-0.332348497789855,-0.380195621666276,-0.848999403912086,-0.585955863437334,-0.495033251796615,-0.505289054261384,-0.254525386607624,0.0324599837039454,0.249861078164636,-0.124596960182134,-0.775352969019257,-0.721832661945235,-0.586969339496101,-0.682274142131998,-0.412577643071456,-0.313749040618004,-0.178662488976187,-0.389721601194525,-0.0739880447146956,-0.097328835215576,-0.18901889608934,-0.12625124771938,-0.0873589653034452,-0.320824269137504,-0.163930560479771,-0.275921107727139,-0.303361557089927,-0.211110755313148,-0.225254325339442,-0.095245967004525,-0.224861827267959,-0.238038562807054,0.00813819498398131,0.0126782490703794,-0.137264777668637,-0.0209215926716843,0.0604118639689003,-0.0363737744591,0.0521898796775207,0.0917574401310064
-0.148795442000334,-0.0436625045223694,0.0186973519989908,-0.0989569800112221,-0.0645195995939789,0.372883617023579,0.307650034153291,0.193354425491282,0.160695940175634,-0.202098853844333,-0.214127372160806,-0.252559220479902,-0.126521477485614,0.016614733943257,0.183736482731745,0.211697207034733,0.0147791585701288,-0.0503019610187376,-0.0366078316834717,-0.126460471985092,-0.178101090073068,0.0479164755977729,-0.179365619186704,-0.13273975806346,-0.293736497035515,-0.378367399670759,-0.199030987489091,-0.0808783839372421,-0.160307760909506,-0.135310382312065,-0.0398710561707038,-0.00590593949788695,0.0717614981490181,0.0166679050676241,0.00182797598022453,-0.100531531341512,-0.015984381859563,-0.0568036488104078,-0.0559130694293941,0.0866720417948466,0.152715700464836,-0.0545253521846576,-0.0713728789890034,0.172097355793139,0.169803861151161,0.0845950517014313,0.117507118046496,-0.000610124337095889,-0.134292778612612,-0.162603188498531,-0.0972917973722883,-0.0334319819220451,-0.0239015028438162,-0.114592571984914,-0.118715502669082,0.0516462270275871,0.0577594424290528,0.0131643079233444,0.169205207616838,0.0785899284414296,0.0401179039557282,-0.166495942793382,0.0425987372895523,0.023306307210041,0.24333978428408,0.225221810673104,0.235254020444672,0.389820464787878,0.260128195517466,0.410254683947709,0.323363216722093,0.256018995455106,0.152708937375379,0.0933528056756612,0.231178081578248,0.503235610407033,0.549057635736247,0.456985311247885,0.316879122482657,0.310369484827528,0.337911866237398,0.546752110476755,0.389874603131691,0.312540371426905,0.161308162230657,-0.00207949459465562,-0.0509418669621277,-0.0531482835218226,0.00878198630505286,-0.200362582000578,-0.292470792274158,-0.384337026224396,-0.278476150139564,-0.152555221312714,-0.193421301904676,-0.185155731129347,-0.358535706489453,-0.184440542277531,-0.143449371017421,-0.130495688170263,-0.125304238038968,-0.091355487412446,0.114589099152115,0.0747832498336767,0.305528222733506,0.00873161738225529,-0.0365682736967424,-0.159841935690555,0.00458279062959157,0.136176604214481,0.0220187453040493,-0.157370304281089,-0.426058833017308,-0.526431781755712,-0.501940040507235,-0.597734478956591,-0.519352706936771,-0.715058666458655,-0.677940485896471,-0.666788184601421,-0.557886178904167,-0.520466919665345,-0.245219744873767,-0.383937732660749,-0.298275362218592,-0.208039766907893,-0.182371663611708,-0.0947330076945393,-0.00464004303111438,-0.0785374724668399,-0.104812226756854,0.0639450834102292,0.10928439333392,-0.0568123128129103,0.00950200477235924,-0.0130753634219434,0.0341258142868931,-0.0336126114200659,-0.0568927297487297,0.05255763211871,-0.017381427526932,-0.0049675157964871,-0.206338687824572,-0.303438170443931,-0.181135672180189,-0.117487049153584,-0.353082763834376,-0.871136518705693,-0.821422323979403,-0.664950061862871,-0.611618884193603,-0.545690831414524,-0.623184756668687,-0.485544089067601,-0.325197989221601,-0.314487479537767,-0.196345253898407,-0.424157800462597,-0.40034167411009,-0.411586297239275,-0.449037431977006,-0.357152997989221,-0.348562720407026,-0.302369078213756,-0.308874877114028,-0.255470741589321,-0.257000105981487,-0.265572388806486,-0.154703408132763,0.187735824739525,0.187411772041268,0.0306706368544725,0.0303163786964727,0.030952891012741,-0.133628057139451,0.0131048521036746,0.0833370529999568,-0.0823779977966486,0.185445337938672,-0.0871802198399889,0.0452951418953188,-0.130156288503066,-0.0634707875700306,0.150567515799341,-0.0662666110115277,0.14071256983382,-0.00464044297662397,-0.0393770105680835,-0.111351989626596,0.283607248147978,-0.0458858719834838,0.0766256121373779,-0.0353674255640428,0.0156686827986657,0.089578663235395,0.040216415137022,0.10164522177508,0.186053031237747,0.445736877647873,0.213327677496449,0.115352521398606,0.143585920545987,0.478199814422006,0.30656987877906,0.166100524711959,0.166678799063658,0.202048763705226,0.29404973011684,0.397507797813732,0.386775091797524,0.40452780454839,0.304828754567092,0.337323019303472,0.130557882442769,-0.00578801569025566,-0.00593746821382997,-0.0632639108837285,-0.0667327821315748,0.0370969464686809,-0.0704453591365725,-0.0763553742819202,-0.166715567461845,-0.29866708883964,-0.21232946261434,-0.2166591260211,-0.274969074654321,-0.00569355186197936,-0.277633664036484,-0.0953543833253422,-0.312488612592555,-0.440178178944769,-0.338099262689616,-0.546082268143432,-0.404459476634793,-0.514227628194673,-0.390885600416364,-0.331453916579825,-0.468249710854197,-0.358615754173025,-0.533201933640763,-0.617232241506506,-0.511156985208693,-0.714325836222687,-0.712816744844777,-0.704987017244345,-0.678522961542623,-0.561605245356493,-0.675767414524013,-0.592587565786688,-0.482695060736427,-0.382059140781712,-0.522457887079143,-0.331508528478327,-0.271448228005457,-0.207574340249997,-0.167334395955333,-0.0857380338645657
-0.318120224517359,-0.248973457078677,-0.304454790356434,-0.237701264472742,-0.284805080066243,-0.867906407722838,-1.12681386998757,-1.09915556774448,-0.883014907199986,-0.765452688486458,-0.877024417538203,-0.909770472434691,-1.13255583905943,-1.28625885577478,-1.19283169832687,-1.01824823543997,-1.03695817536157,-0.952107769880306,-0.959196360687443,-0.849288330506424,-0.731785894974135,-0.52964899652414,-0.632013566559266,-0.632530471515399,-0.594496356044735,-0.900046928155763,-1.010565581124,-0.903666257120247,-0.873526428715632,-1.09573455717573,-1.08287795967328,-1.07160096597776,-0.934761346198261,-0.807232336899378,-0.75516930488261,-0.73880368276533,-0.66545051003534,-0.646436018827214,-0.770275980620772,-0.548986308605845,-0.373397010869907,-0.44911566054301,-0.255667383388334,-0.334844191869377,-0.393539011969298,-0.234269690785254,-0.520819576832832,-0.500089222639515,-0.325729623873612,-0.365670994968386,-0.326835925785939,-0.446769726739915,-0.361247295144492,-0.453012410606413,-0.461728614144843,-0.344417932215874,-0.358870143282273,-0.369616023002379,-0.250752934325335,0.00111737329547469,0.0905426092833174,-0.119750107561421,-0.0794187907587399,-0.270458157059029,-0.180800908343468,-0.279240787429305,-0.218987353948701,-0.314562951417496,-0.234297319473972,-0.327122122577426,-0.235127465244129,-0.41048051913608,-0.291549971764139,-0.313665818644524,-0.215085528865149,-0.655108079774151,-0.768061108912373,-0.854993101525241,-1.01705617841345,-1.05116240145712,-1.01758276262858,-0.896788394353225,-0.909811436596244,-0.778878424667115,-0.74973561677113,-0.6947984305179,-0.670757816999566,-0.682810937569002,-0.655236219231533,-0.643161563559448,-0.540614610863427,-0.401004993633383,-0.377649451341387,-0.392521716910157,-0.483655650961906,-0.570816811649507,-0.57825504786286,-0.549092601786326,-0.505747338799475,-0.654816962316681,-0.602691518533296,-0.679593323409121,-0.747173853006013,-0.757927655177667,-0.589850669479699,-0.427041439390887,-0.580794457495758,-0.688879795303042,-0.86455880106324,-0.813284186285919,-0.795303299187298,-0.841327221411614,-0.734013645230409,-0.673179417889845,-0.358123221218559,-0.384850617441486,-0.467902869198604,-0.414146407679295,-0.382605838372982,-0.182893860364491,-0.25214109002739,-0.364858146753359,-0.190675697525261,-0.493866442998989,-0.466570460176786,-0.430107898504451,-0.419832139052007,-0.356375779002732,-0.369553101525276,-0.282129334146095,-0.50040671445692,-0.304513304994357,-0.151097937834177,-0.211437312873499,-0.187620957419692,-0.171638444385997,-0.380511006131653,-0.616400286472967,-0.688625420892147,-0.693123404865582,-0.697708244026175,-0.651055943432639,-0.79394807599022,-0.901374613211002,-0.638812377569551,-0.590003806543029,-0.109437593991383,-0.300388909278255,-0.445506420828917,-0.292201608491615,0.037569978128579,0.108959782364866,0.116010029114623,0.0219540042397877,-0.205794435047196,-0.415824524410844,-0.609126172661501,-0.569059239314321,-0.616556889789757,-0.400717350879134,-0.202731661234245,-0.440708774115124,-0.357056855268257,-0.435370436299848,-0.41768137149619,-0.475921638557314,-0.524475762019942,-0.391982158605599,-0.348257354340556,-0.460504352146333,-0.732832617685827,-0.800241901419466,-0.710941884421659,-0.684544285093289,-0.897958444676188,-0.802272125555365,-0.62767111424829,-0.748995749207747,-0.388342703598545,-0.538580084144135,-0.48469745908296,-0.649040663506609,-0.312307327218198,-0.246320943804911,-0.49383980348737,-0.411931392912055,-0.348213903014216,-0.483302893681971,-0.313517353729204,0.0524189633926175,-0.219053130728278,-0.0751555240015011,-0.300609879404382,-0.108598236804648,-0.219787298341949,-0.0456035601057552,-0.39011916709119,-0.43989995314471,-1.12732681233206,-1.13002978271112,-1.37625786681628,-1.4553025819118,-1.032086189558,-1.16655544110755,-0.915808992160899,-1.28816456783181,-1.15769601581846,-1.07566373385559,-1.08084485365816,-1.12613262424536,-0.926833953929551,-1.00119895891774,-1.07007824366235,-0.967628446928009,-0.906969702451765,-0.825259397157672,-0.820876325729468,-0.625648281853093,-0.620602390470743,-0.509139975901415,-0.588717636632146,-0.439370921671337,-0.342393371025039,-0.206460714590777,-0.370137504803645,-0.677744077418129,-0.189216521537021,-0.0630218124593344,0.117988361987201,-0.0429540109976546,-0.0296480369397916,0.00416438349645538,-0.204865576965693,-0.200302939195648,-0.117098374510667,-0.155874851397687,-0.233792668980499,-0.528909560334328,-0.818385618216672,-0.725924670014385,-0.538987879679087,-0.323529062532313,-0.288166891366471,-0.269125947488887,-0.273703916281678,-0.245916717643944,-0.31633556839013,-0.169911985673496,-0.348934972518601,-0.343670914710988,-0.43512646852672,-0.399205200191051,-0.35847593373401,-0.139515363000065,-0.328647871910157,-0.243741337866255,-0.395457355129215
-0.128929316126956,-0.159230760027946,-0.197529920309872,-0.107753311710843,-0.0235190569020665,-0.572445776417483,-0.251297939805815,-0.223017023528138,-0.309992005065837,-0.431933033235953,-0.320273356207281,-0.407749189716989,-0.393968335590358,-0.296217272598808,-0.435528146316983,-0.332109069246309,-0.18373235582395,-0.334418196190252,-0.228787655819095,-0.133615421487707,-0.0932654833505404,0.067553404047838,-0.0481604751383455,0.0430454233061665,0.00322344119314384,-0.0211453152652928,0.0344732438449837,-0.0906921712724698,-0.23353263337848,-0.25350822898308,-0.297048039756587,-0.366112263917419,-0.40106404627344,-0.412534284753459,-0.31234225258653,-0.278747647633353,-0.328764240973595,-0.353173300676883,-0.377242679077626,-0.46247405063482,-0.326897114106475,-0.545400915711935,-0.444789419989772,-0.42452004432363,-0.36807954692343,-0.389594853362514,-0.294162620257434,-0.166260479011323,-0.211973895888835,-0.129156401784008,-0.0764352910546858,0.0284114889324574,0.0272901877240348,0.00136550528165157,-0.00599677764669079,-0.0810584007357316,-0.0874589807384507,-0.108822513125622,-0.335847753524107,-0.497502117439984,-0.656515859448843,-0.340766318240818,-0.604017685072727,-0.444024330473795,-0.647271863793265,-0.569918479806881,-0.610219788796717,-0.551968037879183,-0.546141494336924,-0.532878038084167,-0.642923802221565,-0.698829016743719,-0.650558966862428,-0.620753086564981,-0.582529532472294,-0.4771940540864,-0.367492845107061,-0.278290958213265,-0.345233701464952,-0.218055749518259,-0.270566823702046,-0.390844695348897,-0.459457592131583,-0.516016640245936,-0.432897094916147,-0.300255691271798,-0.267370685832433,-0.0940546287588475,-0.348831195691992,-0.308072590421381,-0.357120088139382,-0.337763314552828,-0.3913361366606,-0.401056497065774,-0.464500605284125,-0.463208637974454,-0.308858655371458,-0.360484142938485,-0.373752963559483,-0.172563454946508,-0.248170751313603,-0.323236365252607,-0.435552348970725,-0.406365659488796,-0.520353221265558,-0.546034478830608,-0.364849914717286,-0.120582198340065,-0.487967273112573,-0.412486368482107,-0.3014359408037,-0.287616905290109,-0.463655486821494,-0.363743901382671,-0.387711632281419,-0.357729191937716,-0.335487603037405,-0.231783044579276,-0.31263403339566,-0.099151930034558,-0.134241280438428,-0.0717954585517405,-0.116671513202385,-0.0403393540121351,-0.335999134724804,-0.559560375897072,-0.430288563991844,-0.536959294705951,-0.577722320116517,-0.494309197231118,-0.480452122726863,-0.634747892413555,-0.653489508981811,-0.679388628604873,-0.735408898924686,-0.702191221519709,-0.57234907830134,-0.462456187559356,-0.308568582741337,-0.243693249158811,-0.254167427037716,-0.292948710826012,-0.123017086129726,-0.329499449790661,-0.298923621159491,-0.397777798193348,-0.748590587637357,-0.712591924563489,-0.547955472576366,-0.422746332686978,-0.528157984882888,-0.557787302672191,-0.663702916584924,-0.649105284126057,-0.57502337408591,-0.426313614333461,-0.345388600253321,-0.390607329042666,-0.386361870796274,-0.399730154117924,-0.514078933129142,-0.449824759433475,-0.395472344106939,-0.163753995316108,-0.337582804838771,-0.242211682283804,-0.206920360542225,-0.258226234722485,-0.184015701334956,-0.575270036566446,-0.330398337496385,-0.303144568487114,-0.182849751956966,-0.486374275306424,-0.395098370430243,-0.413652365635441,-0.428026725552718,-0.452078792108136,-0.535763870493291,-0.517028442713005,-0.52899238371377,-0.538717725768454,-0.459003842416745,-0.589676041531383,-0.454437431495704,-0.494691188148065,-0.503461461171439,-0.458710889924569,-0.293581938074774,-0.463396618148117,-0.799479562321963,-0.658949652692293,-0.721978429466158,-0.229918359428606,-0.204414148903975,-0.3403607558526,-0.413091223818004,-0.514343274567563,-0.39004291644905,-0.311910073520311,-0.37441210337798,-0.232689212452809,-0.108651415300234,-0.0936668506432945,-0.451339595292622,-0.162393094190453,-0.179547538650389,-0.140559842648481,-0.0693915683140991,-0.113233286189862,-0.0371599267038517,-0.185318435109864,-0.195341336965657,-0.140645444766192,-0.126338545925475,-0.0835723968672732,-0.0447818287669397,-0.139557006120733,-0.272395835398884,-0.255683647278558,-0.094179831592045,0.0259791366089206,-0.0710663576756135,-0.0293413800431805,-0.273319444210725,-0.465272999510576,-0.534246927213757,-0.544427966525194,-0.365542715303707,-0.427745324537489,-0.322969811202007,-0.264728487757575,-0.0902769056466166,-0.121094471111389,0.00597843489155862,-0.139703330496511,-0.0119142655188137,0.0867628504359212,0.3654332627956,0.203897852109694,0.145297274720483,0.0368661959966518,0.0712568182221273,0.11826245004668,0.127919821760315,0.18556398587629,0.204384538167339,-0.00541307999391537,0.188474109690875,0.0709134641561139,0.277132432375628,0.328543425765041,-0.0798317050271084,-0.160012495363646,-0.239287897197603,-0.231381090656273,-0.211838339105503
