4.42852138999101,4.5435468884878,4.57242757134773,4.48764691400204,4.53477129574095,4.58333972857884,4.4860973307507,4.81760747421526,4.65468970237592,5.54120414891162,5.74783436505867,6.05625169320532,6.27142203317276,6.41179407283304,6.42216076890325,6.31236400093978,6.35960381754298,6.18454807633876,6.14918254230204,6.07803351356041,6.14936042676517,5.91698123190137,5.80438419975879,5.62206010047705,5.6193921442421,5.72859552740899,5.70163610344497,5.83027033109232,5.58499193638246,5.47381542174502,5.39987872167721,5.51882347691213,5.79117913466579,6.07860913680305,6.19063316924403,6.17040633239049,6.06674746437573,6.02202700833399,5.9363269237586,5.95402747456745,6.0883478485705,6.05394165407921,5.92313244633837,5.78300962243871,5.67858359139685,5.52522844941085,5.35752953613871,5.09773411121521,5.30371221924234,5.2866707442434,4.97863658884931,5.00854450832426,4.860174623065,4.75923761724423,5.14025747769998,5.14109821185863,5.77447806116754,5.92464549366091,6.09372383676372,6.12151815040225,6.07919065863822,6.19021228540877,6.14642178827939,6.09467913200536,5.88475727724651,5.87016126801226,5.86571030721111,5.69888095926413,5.57207344076666,5.43510928347153,5.31902279103489,5.29429739371829,5.29008145082966,5.25695936604059,5.59169398911117,6.17834563795122,6.38588218863394,6.47904946067129,6.47891938919244,6.55704019167239,6.6207789662642,6.623411325552,6.49601945277823,6.29491905901424,6.39303484115164,6.18939562453684,5.912608750128,5.87436728490924,5.78476072226716,5.57444957547253,5.28320792664978,5.45593257614203,5.07509676744543,4.9948487154777,4.73003104481869,4.60982222300495,4.4562367072355,4.94646204998262,4.94744737888197,4.80830895248615,4.73070401516081,4.60874416210353,4.78093852215458,5.14898466434654,5.38257913689572,5.55455681376926,5.49126581345192,5.66891800244894,5.74835850569514,5.65531052816733,5.76227947157037,5.84372387401509,5.81490795063246,5.75144251529568,5.78238178839385,5.51508604875498,5.43397904848159,5.66853219371227,5.7281841920956,5.85885519643828,6.01047036793078,6.05283758222158,6.12760960690856,5.79141149420048,5.76259500968958,5.55454253334496,5.48867722435407,5.40428357606087,5.50791745388424,5.4515535082896,5.78165596326791,5.59015148639903,5.3417682635213,5.16049076315538,5.2463944319213,5.06386874886514,5.20140786381131,5.13432809532401,5.26412048948895,5.29900483876676,5.24812311184812,5.02972929494768,4.98536087885082,4.84658388618655,4.70280683462652,4.73419059998285,4.7128781568752,4.59677337681483,4.50857475496391,4.53500837590515,4.79721508558568,5.15674401576818,5.51292929236143,5.55934947185431,5.62890768993623,5.63771443039469,5.46639985157553,5.34678685916936,5.26674141748634,4.99570977250597,4.92815916509875,5.06227780028305,4.85701261573066,5.20564455105918,5.56474406505056,5.80641909416777,5.8186888058349,5.89783142524934,5.93728429067752,5.8917134156117,5.64349686565918,5.54445596215734,5.52509436210052,5.28096748038899,5.04657954587219,4.84926776412278,4.54479724189081,4.43573211674798,4.93954678779776,4.6719907325598,4.7456273587562,4.64662677137859,4.77548697560152,5.08057364007669,5.59101149321158,5.84974343227709,6.07238772508511,5.99211906953846,5.9051827736705,5.83005961692153,5.7993760097506,5.68211928977384,5.56480778194734,5.55634534796529,5.55560024082426,5.34296473799176,5.09644799398443,5.14058738431538,5.18945785639768,5.36481860903126,5.16922345762508,5.10625105224809,5.02093647913162,4.92973660142064,4.85766888880926,4.63661490475351,4.52966370280254,4.49070674286047,4.42881471484871,4.28261348441402,4.39473484369958,4.29991218435752,4.34392352093468,4.21754599817023,4.18524552623537,4.10724250240785,3.89241186887852,4.18195754303454,4.07078378171498,4.2248805366847,4.24833787368185,4.25281570962445,4.28272920143135,4.37742277089172,4.2604223936048,4.28101737465594,3.88527199967018,3.90861133846278,4.13782174232115,4.02685884796988,3.94590443365955,3.6691335289475,3.93275181411027,4.07589473708288,4.4685631115883,4.22961337453254,4.33889975748473,5.06589403181304,5.29615318840165,5.44960355336789,5.34398921364811,5.59951698061311,5.86920203849268,5.64537688315033,5.56662591284149,5.57436656539539,5.4458327632825,5.31070564262236,5.01627198154968,4.902925767288,4.70098077580948,4.73588061924694,4.65605287818834,4.49460791586338,4.4267072596167,4.37287922255521,4.21454378200867,4.1640756606419,4.15839369764807,4.24480431058695,4.12546767418165,4.2387746571172,4.4694007932492,4.81832794864849,4.97114779737463,5.03979257411535,5.14480480268952,5.06989203154714,5.29239395534637,5.02917064266359,5.17933002184619,4.80390839520572,4.67300257031143,4.54650788879267,4.42371292800513,4.66830410609195,4.83395346363018,4.80306190081167,4.7106269361977,4.87970244411193,4.89135456661336,4.96424896028782,4.93868929371458,4.89631496361441,4.92610397759112,4.76826358724887,4.6186075589988,4.36660422801485,4.1628502467867,4.15639222992104,3.99597526815589,4.0000328102689,4.0561586663633,4.08972189552914,3.93490971187849,3.90510265326316,4.47680310061224,4.60659405469371,4.6840968701886,5.06837919575517,5.21915139056535,5.28416930167069,5.18332752494382,5.20536577801079,5.08537360420073,5.33608475875919,5.11281424475855,4.97501278868725,5.04931850007724,4.88863910765645,4.84929047882518,4.76704373375453,5.10193069525319,5.14201140053393
-0.585427360834589,-0.487547497071926,-0.439877410743866,-0.404318425851141,-0.441678598163908,-0.388362620583716,-0.47244549019798,-0.385318889644427,-0.488453056257424,-0.454234911533744,-0.37955217804114,-0.362698280862778,-0.316659306025299,-0.379565487680375,-0.224952432349338,-0.138719548752602,-0.130805832240472,-0.0763564577977751,-0.0496208871979132,0.0618114438698709,0.00131412413169815,0.190633382600111,0.099921521549804,0.160038000171584,0.0310777279044975,-0.018185300932492,-0.136228175936808,-0.0582057538522148,-0.0153715607094684,-0.191743456990808,-0.2013873801337,-0.344102126983133,-0.335618622950144,-0.405315561872359,-0.308964762153873,-0.363565323616868,-0.25804666148925,-0.316134065472533,-0.0971843478435757,-0.0422701333272429,-0.099171290413107,-0.104571635870375,-0.157929026245692,0.0496543109562494,0.0339630663703922,0.024146468491037,-0.0605703339212525,-0.300932765519872,-0.163940061858612,-0.220340104937956,-0.268701199387565,-0.304172548537282,-0.466181975054697,-0.566613597014212,-0.535025387390363,-0.537828871474592,-0.287740812083367,-0.201447788391237,-0.14113415201804,-0.124303804332869,-0.0555353152922655,-0.00224477429832825,0.0909462525680676,0.19617205538582,0.282974307633464,0.292984106461074,0.261761277525344,0.187755918093692,0.208908750069739,0.273930678799498,0.362138942757879,0.298572423004404,0.274218526648134,0.230932135792642,0.0750056025597835,-0.0592073124687767,-0.177399615484581,-0.186765679152995,-0.221064011854913,-0.336954161624203,-0.285422930735034,-0.23157856701569,-0.243657308754354,-0.257265506197223,-0.221022631853248,-0.00717328764562683,-0.0313331698935855,-0.0434547717304486,-0.0795601061194087,-0.162424880422903,-0.121174119222938,-0.0571794661027828,-0.081296831164368,-0.0773101936373868,-0.133951648472144,-0.2782867476147,-0.325120559577258,-0.713374157846584,-0.73559626732617,-0.761321591075803,-0.59382055615634,-0.564108862025401,-0.488084429081295,-0.04344308139851,0.082809586023145,0.164179973899207,0.23801163296974,0.166840348607265,0.0720116772625161,-0.00669101275366351,0.0942590711100748,0.0224660222397583,0.0413554242512644,0.0890532312592688,0.046074839657324,0.0859615609228205,0.00708616447132,0.0108779790927745,0.0215230891883805,0.0199380194818986,-0.0260755217901355,-0.0302745676871487,0.041686830999054,0.204860458550857,0.165889767028303,0.279088525518559,0.245813024248628,0.134400494510666,-0.0434752040425668,-0.398390905300572,-0.521398172611541,-0.477471092254467,-0.544609012720287,-0.374286489665684,-0.331362362936456,-0.224867740118657,-0.164717928041776,-0.11029145725336,-0.0876667251909785,-0.0841436580305857,-0.0335172290086543,-0.0331135121020663,-0.0647202693762288,-0.169089411967768,-0.285188992155689,-0.265128082175688,-0.2204076167078,-0.362604437206083,-0.428734518778189,-0.42529590012973,-0.216121143124932,-0.0870340484934486,-0.088936161565715,-0.122401328816914,-0.168580047695012,-0.161546863789014,-0.148800861481202,-0.0280182344849632,0.042280250292373,-0.151387957767277,-0.0655178891641383,-0.187573353923388,-0.0729230656227168,-0.143109243459884,-0.0989059624855167,-0.184264612213602,-0.25810644473879,-0.274845349074259,-0.14578523260891,-0.0901316348775241,0.0195696016359484,0.026764008858126,0.0681467093525674,-0.0435047722575129,-0.000861315268877575,-0.0172909875702883,-0.0383629349169214,-0.111224495316885,-0.126374758457598,-0.104731370663254,-0.0930186302767781,-0.171160173189069,-0.12420770388302,-0.00587837251472044,0.20888101928858,0.337405205226965,0.294927161508054,0.287246458298817,0.243812192819548,0.268301010169122,0.271871866531168,0.284679800870025,0.252343993078516,0.289498637292611,0.318566336357383,0.325520360677346,0.480473988274952,0.416614198950343,0.585917695918022,0.46749328037521,0.395326961713898,0.478027120621113,0.487597329746723,0.405900002745473,0.451588937773727,0.390097345731164,0.227217360315514,0.279277931276181,0.258912712767814,0.257463721221325,0.22671298419416,0.219838001648302,0.261619424931838,0.122272797398611,0.230215750713204,0.158842095545362,-0.0106970936734703,0.138346019174031,0.0958205149519084,0.227471441038423,0.260212735646715,0.203495150081387,0.38279903608639,0.321590736045496,0.281426010029253,0.289586740923122,0.12180810150137,-0.0353233455329299,0.111467265897228,0.0387995447050549,-0.0299402513188576,-0.201975067522943,-0.0274642036308641,-0.131810150870478,-0.24670752847079,-0.181795234751854,-0.235012410945479,-0.325882937886255,-0.338490237220815,-0.111212285402934,-0.308251110077351,-0.342050334902763,-0.137073937632927,-0.24958078897722,-0.164164300848774,-0.12222178106909,-0.11273730669973,-0.0779408273530966,-0.104918438998462,-0.0219453813280202,0.0308788521411941,0.0217470758790581,0.0610090418071766,0.0627898526907256,0.0316803602831072,0.135450603670864,0.130107948768803,0.170357774029772,0.148921188241347,0.104055099349116,0.138789310461101,0.147905961511656,0.0793795212246407,0.126556624736165,0.151253506257699,0.103152384840679,0.143430679672456,0.134505333601033,0.0357166412577533,0.216993113546658,0.059323806735394,0.140248586746189,0.162131911052075,0.0164240069928651,-0.227189307205342,-0.388781691319148,-0.549006247626427,-0.581225088435313,-0.506144911305013,-0.23965233605677,-0.103723665469116,0.0564446953826953,0.184865110547882,0.258276146929965,0.321532652759532,0.290844814726749,0.27621176105205,0.0721551706031499,0.0476259708128775,-0.0618455449018637,0.0258469911016887,-0.0861905984534813,-0.0117303132794805,-0.0100428431377842,-0.0912311052863035,-0.0878903038724745,0.206194773669044,0.192148455607671,0.0675946654965261,0.033807242740901,0.0703750382085791,0.0719270686172019,-0.111666149317817,0.0366841323844293,0.0249288516620578,0.00306771271464785,0.00367395257332822,0.00316477082842875,0.0723189873185435,0.0797868094463145,-0.0642407485218191,-0.34425494153956,-0.429965114444897,-0.653178453308005
-0.187522884904083,-0.149771375699524,-0.106348824758407,-0.119087857327265,-0.0346147322997607,-0.0984272575698494,-0.279116545087904,-0.195892971392805,-0.310365863001662,-0.87024801619252,-0.954533503614035,-0.721896378353374,-0.831437393582608,-0.922098831725991,-0.914548289330452,-0.995925931757829,-0.957510781597911,-0.751857093561057,-0.727279093448203,-0.73974359183472,-0.607983153676641,-0.522567674714317,-0.486066005475326,-0.572986036270527,-0.443244730565032,-0.474728454677108,-0.381027986864629,-0.364195865894634,-0.433958993260364,-0.408123094152312,-0.48396696574526,-0.541019511502204,-0.729378424813655,-0.704248033126183,-0.678382499233265,-0.786551896943332,-0.547414142088742,-0.703962525438314,-0.526591523358145,-0.599600585093023,-0.535669598830442,-0.594543244422832,-0.500987022146421,-0.398449224235409,-0.604675240443007,-0.45635672869331,-0.302106774826503,-0.31918819694354,-0.0315327323324022,-0.153348207282301,-0.175227666769681,0.000820913584663142,-0.108718482294803,-0.0310302164693134,-0.0634456420995346,-0.0514951273749221,-0.133036680317545,-0.220656423546307,-0.396669657947695,-0.609398424339297,-0.752377477307949,-0.702007488946027,-0.648821740347018,-0.643755602118742,-0.537369062797334,-0.592042717168157,-0.59138106840618,-0.410393893714589,-0.313319454956585,-0.277501851311682,-0.216735776882417,-0.123656099497429,-0.161358265231861,-0.27732148942533,-0.432214169525299,-0.684705550012428,-0.688962454362627,-0.815503726397084,-0.752444958815876,-0.699054001480027,-0.635873498198432,-0.620650968519,-0.58141625101666,-0.776951071481979,-0.627395201197972,-0.430877407185758,-0.25778910362105,-0.332245011636958,-0.358204577643227,-0.442097979188014,-0.353119651717448,-0.390294478647863,-0.550423867342833,-0.537489031201096,-0.484045256254895,-0.466040068787744,-0.47966580359714,-0.0732109657805678,0.0662867794381422,0.00793540592315444,0.0844125355833663,0.0449013173496371,-0.101800530783116,0.124636861359893,-0.243851088306622,-0.263155636651191,-0.472801105729846,-0.694519644629367,-0.80572388521113,-0.834864095756819,-0.791014595864818,-0.852729139687878,-0.810048548904134,-0.781936607229347,-0.719253588917732,-0.568278004859583,-0.656593667253655,-0.634107313130322,-0.608984910925264,-0.74315018519909,-0.857057122298375,-0.693209470281693,-0.689045804453893,-0.751649911119388,-0.570031997727144,-0.316860482473477,-0.409951318618316,-0.245314559854431,-0.385037155426701,-0.310771619872305,-0.121547984875121,-0.0509989469488279,-0.0704693525621393,-0.0222922883720608,-0.0342639038696383,0.0799891463563291,-0.0193938441392546,-0.221079588191144,-0.258474738565451,-0.252406726860685,-0.247791170993078,-0.0884752273845569,-0.0093195948243954,0.125164581941887,0.0837483092877362,0.114251144562097,0.16441539724079,0.127800560834273,0.0992315608662344,0.10249232060378,-0.146019295937561,-0.174091802704855,-0.266467631627343,-0.455730395497117,-0.456524035615701,-0.37875759903179,-0.440984419375936,-0.433785024777373,-0.315546763279267,-0.5483958467025,-0.468865637102033,-0.602414203085803,-0.605797980746309,-0.612572076308529,-0.722614259160488,-0.548315017753128,-0.604668642929921,-0.550833492316648,-0.669588939284475,-0.690258344291152,-0.725687441033404,-0.581790100623976,-0.597640832759152,-0.632454693491793,-0.636718451213664,-0.651430839294203,-0.667384927843166,-0.635782101386443,-0.648357301607949,-0.508155566770967,-0.546035860597762,-0.345410723212684,-0.470383867429205,-0.41609069878968,-0.514957301389747,-0.682250830453561,-0.797715909988263,-0.791230130879382,-0.645052104430025,-0.631217953393916,-0.491247034720918,-0.510059356158216,-0.416529215612701,-0.337512876200759,-0.472105165697073,-0.357419154649763,-0.453218223064831,-0.34422039464882,-0.435629278582638,-0.402387976061485,-0.436380333467957,-0.364856144020879,-0.425192473584466,-0.374193382704901,-0.209179254012819,-0.387503532943011,-0.250508033494826,-0.137797547732263,-0.17402744016023,-0.14082089173651,-0.00614898143314805,-0.149483086244337,0.140006649693828,-0.0705108891529311,-0.0113547371067269,0.0417044868836223,-0.147151491313635,0.000101038855331802,0.00303131162963794,0.0218283778419108,0.103127801512799,0.11674651616833,0.2243933706959,0.0896980942656627,0.0673820519995828,0.0581177538227506,0.174469983322362,0.00554664719463261,-0.0457035692481084,0.00680182601135589,-0.177014621551688,-0.372619663287279,-0.0840357670148102,-0.280166259575848,-0.291703489478354,-0.307680830055772,-0.463433151584671,-0.693923481700011,-0.685097707080834,-0.711022499273972,-0.709737550742165,-0.737476612109951,-0.758368390262817,-0.72622014134924,-0.562254179544151,-0.475329627767102,-0.498873270189629,-0.459468727434641,-0.322123178684805,-0.169938595494599,-0.159834187100663,-0.344157356355655,-0.256021185905095,-0.360875391246133,-0.30160269386436,-0.285473941777221,-0.1423979639705,-0.151859516384259,-0.165699286446557,-0.177314526672239,-0.13200854244886,-0.0558612670463733,-0.268093197155272,-0.345076580050576,-0.488430695528749,-0.474456713988935,-0.339225437285787,-0.379643409956951,-0.322880382892178,-0.174705415273091,-0.257686593221713,-0.190410377401408,-0.102120135359407,-0.26518146554307,-0.224089919437587,-0.112364665423365,0.203511308364636,0.163810122613595,0.196452678424754,0.27904430803144,0.262080750716504,0.37840509537362,0.410012777551307,0.367220921122559,0.221742645277516,0.138523721134276,0.117119494528198,-0.0039733590060546,-0.0187442941404549,-0.0053151365687784,-0.0226489402279101,-0.230076725935637,-0.0792206547936462,-0.15752233814363,-0.368210299007731,-0.376131960330759,-0.400522707339753,-0.605436011328612,-1.05464216816385,-0.638128139598947,-0.717837269526207,-0.780117748888806,-0.605919538212319,-0.681568486467817,-0.800740103370927,-0.856516372380596,-0.673695694263284,-0.689546281783109,-0.5379223541213,-0.461586371331868,-0.478720368691156,-0.329977094992113,-0.242302476266881,-0.129986718328912
-0.267251602300351,-0.245751770696123,-0.153955778537519,-0.268907093867386,-0.13035224120524,-0.142594547354261,-0.510719308580853,-0.336351678077244,-0.270104739856826,-0.544633163975714,-0.868074230862196,-0.481453751402421,-0.444089536922329,-0.583359282119083,-0.647250722281686,-0.78905747735614,-0.626621108470832,-0.729274866656471,-0.768956414972507,-0.776369404413185,-0.862443485896918,-0.786289838352829,-0.618430413367011,-0.630818080272791,-0.708704150807923,-0.834746046183882,-0.891007630353964,-0.898570142825675,-1.0089987264365,-0.834805837150965,-0.801771148984581,-1.04198332725553,-0.895448403916357,-0.704685841272808,-0.803948761271017,-0.937616540030971,-0.794869627936185,-0.624125983118705,-0.680571083448238,-0.76221461583017,-0.693911719250779,-0.70187524155657,-0.77363701374305,-0.758233523643325,-0.857547890604353,-0.880323385509159,-0.891531866374468,-1.0222455769385,-1.03995526108371,-0.955140483815412,-1.11479379296247,-0.977635676621818,-1.05604225177215,-0.988307572559236,-0.881952387465403,-1.06685229665758,-0.80217366216761,-0.813784209782159,-1.02361796125995,-1.07579909798369,-1.02451286404904,-0.931423169269802,-0.902323743446759,-0.891554992168363,-1.0004449362576,-0.834345326564245,-0.752645278621049,-0.687248476571674,-0.760414192300953,-0.653495979604611,-0.633165427450096,-0.668347277960436,-0.603180425671331,-0.519374829798231,-0.53985231387206,-0.525013776914796,-0.491174274914135,-0.342313357581682,-0.312747669688483,-0.247423699601473,-0.0923387063656842,0.0402018287276039,0.0446704761456899,-0.225409205766663,-0.00877357762815131,0.110633112483886,0.072051349549461,0.0338022174492078,0.0657446548484239,0.0945991534222908,-0.134066299900649,-0.191642050537111,0.0224453380140176,-0.128081440556971,-0.214492672327611,-0.262018959207911,-0.374969526835933,-0.372688074903642,-0.410451486548974,-0.122333281359447,-0.330649327434196,-0.439523096773768,-0.615029534895686,-0.612816729435334,-0.628932853591708,-0.704213342972245,-0.775833240672986,-0.522962581163389,-0.469745699971226,-0.525786227827515,-0.245809252699841,-0.0735752033509627,-0.0970382429122261,-0.217978097102098,-0.177469132389812,-0.200020721206458,-0.142754570132463,-0.339400568115073,-0.564978053934953,-0.574132164899199,-0.478846513724334,-0.592089576221645,-0.466358429754833,-0.437257639040126,-0.370097271646291,-0.31438396778493,-0.344143901614712,-0.124813721777674,0.0527050935815216,-0.100935549454474,-0.168898140774551,-0.0480099528689749,0.0129137200597067,-0.0576324500711248,-0.210194488207009,-0.100809473448321,-0.071783140982553,0.194939056641235,0.314392624441569,0.360013777096584,0.337783758065045,0.195088019777999,0.200141022500086,0.0583603647574596,-0.291528209511647,-0.18527386147099,-0.236354630800131,-0.199208490805564,-0.359364271930267,-0.487528990992506,-0.936633706843773,-0.796245658615787,-0.485446530132456,-0.368650084720975,-0.34312215902919,-0.214636808300593,-0.210251207840619,-0.148921844229973,-0.141236650966225,-0.292279585534533,-0.340615069924686,-0.255231762221864,-0.261664479715616,-0.218953656797279,-0.402847964079143,-0.243204240796278,-0.160134137143358,-0.0539500003011788,-0.0801052005265284,-0.293156938022205,-0.330521589814471,-0.210996797488349,-0.137709172448996,-0.178591917279083,-0.114884970308743,-0.0778663669540576,-0.274393798689647,-0.448137410288619,-0.416352926517616,-0.41667638234636,-0.343305280020093,-0.15285879735187,-0.412183475307795,-0.459938409154397,-0.615800829244447,-0.737310307400432,-0.665366286691462,-0.588976201892351,-0.556794528260017,-0.445056708171407,-0.496779842432052,-0.457435721393789,-0.418066693099856,-0.518070541319674,-0.49507598968224,-0.512827161293693,-0.698268530801441,-0.573916021744121,-0.635928852147618,-0.630186224337801,-0.705657497606992,-0.607045363773963,-0.669626899028603,-0.702044491033895,-0.551030626022897,-0.603823679559051,-0.228854733398852,-0.237095355922017,-0.247718699287881,-0.222116663112385,-0.0771829816092164,-0.142684805278163,0.0206182542194616,-0.023377715151558,0.007333381613198,0.0240854273637055,0.0832272692211172,0.123713747989122,0.171465718396006,0.0579915140691681,0.098939532453435,0.1194724991169,0.10289223151789,0.203354694333411,0.162815008747799,0.182355792851036,0.176096236633391,0.325980333046328,0.153802124569806,0.107588775236546,0.0830027442897378,0.0241691893098287,0.230892221632809,-0.0484184828884896,-0.0303234974087047,-0.105462224633705,-0.0445425848673016,-0.381724564792635,-0.104446011783585,-0.45383990885891,-0.156238775864302,-0.248505720017073,-0.385545284981824,-0.414871905980897,-0.401100639054344,-0.492320072505929,-0.303562589167003,-0.0498694454641724,-0.0885159109767062,0.03992117237595,-0.00471699177484068,-0.161517870795667,0.0913968941988789,0.0189875268567233,0.0549003328658018,0.0689742851949203,-0.00540494333585136,0.0642751197384728,-0.147034328078523,0.0156739980960438,-0.0383666782273076,-0.0448824449271402,-0.150836506285419,-0.420206492825722,-0.456923671446724,-0.432909157461575,-0.417035172939363,-0.541575383459312,-0.502461247257411,-0.644440189336199,-0.472762821286755,-0.419765551481047,-0.321634480238099,-0.287094487502311,-0.423442088983085,-0.369139337015953,-0.192597269836908,-0.328565559230587,0.137331653362591,-0.0386781362391476,-0.125508881211611,-0.0309384314840647,-0.253090859939308,-0.272751743969211,-0.332758636268292,-0.42139352209481,-0.268008817530976,0.0269172006485239,0.0170268691068163,0.133317035366493,0.0657850755969296,-0.101843943254184,0.091902111099926,0.0514843995553039,-0.11934100135586,0.00936790730354668,-0.431529284133611,-0.461243647005572,-0.621785027529293,-0.435644265843289,-0.544814804235551,-0.512978716899383,-0.482720308347175,-0.397583174555617,-0.434516580044499,-0.330395735139364,-0.360209546625399,-0.204760314348625,-0.133916939277585,-0.279824358885998,-0.109657568893994,-0.0757689524903719,-0.113929251194216,-0.0794148668353795
-0.423094121437132,-0.442147812928775,-0.426233724872719,-0.314277798395512,-0.352249339987135,-0.389140724275019,-0.410951585224934,-0.238341756985382,-0.283682127642304,-0.593349040699868,-0.569778730595125,-0.627875564560932,-0.388220316460759,-0.505085198066674,-0.743390081876979,-0.703153158966719,-0.659104440220925,-0.894872455603755,-0.901945174713001,-0.733850117666752,-0.678005434271578,-0.882770844138412,-0.719740802663647,-0.691916635962675,-0.905318131678692,-0.871636689964189,-1.05644836956274,-1.07684719587527,-1.01017458294476,-0.732097514503107,-0.712143111565387,-0.742619977615554,-0.691355029880081,-0.791994928578468,-0.968655867218831,-0.775054666705044,-0.906597690474967,-0.710794852101144,-0.745818440381078,-0.574342797167115,-0.818211934911081,-0.759676013976103,-0.83405385212671,-0.808226383087834,-0.922647201822353,-0.866787902298703,-0.701153638593992,-0.766589301597015,-0.474018054128198,-0.368929901684935,-0.317494963854878,-0.262474560185251,0.0423550189855134,-0.274238664696328,-0.397660249526851,-0.381859957216648,-0.420301970532729,-0.453628741965288,-0.500332376801955,-0.411520933266462,-0.444213142869184,-0.56607979540868,-0.625735626163262,-0.562096477014886,-0.491076383078397,-0.442971792190108,-0.393143336690535,-0.499429822192563,-0.649733573656408,-0.569412988989549,-0.735816396556828,-0.730532628422993,-0.673203172913836,-0.569131257555213,-0.562905117999492,-0.493079190593451,-0.725349326021493,-0.562286346848905,-0.753614429202649,-0.776111781809582,-0.88118336807477,-0.833829431230726,-1.01883490351359,-1.04207177924409,-0.994066373204709,-0.809134946200865,-0.9861910035257,-0.873712866228617,-0.561864506547142,-0.545938405336483,-0.737557404409099,-0.639357989450598,-0.353192921563118,-0.45808223222565,-0.294162594559152,-0.286966185707167,-0.444346294687147,-0.39773795506562,-0.474706627021607,-0.321415803279956,-0.390471975349734,-0.339581475992483,-0.599359025965563,-0.521017557544904,-0.424154917729005,-0.506229540563329,-0.440021838091968,-0.341653504390023,-0.344977461721901,-0.489062444638117,-0.427351458416973,-0.493326529656621,-0.512870735360692,-0.604949419717726,-0.645571182100881,-0.701791360997199,-0.406447392478417,-0.4483904182223,-0.511991336248947,-0.497517540960294,-0.645370428631615,-1.05587087703517,-0.970762292115275,-0.752707729192659,-0.55781252213774,-0.703510300713182,-0.543133088354088,-0.527339569029359,-0.439904547886437,-0.643711020495959,-0.560728370797212,-0.614521973002894,-0.528179165102684,-0.536662166265469,-0.571572004531479,-0.661609603193453,-0.680304305714974,-0.551672810990168,-0.643705530727619,-0.766347194920593,-0.857778063301805,-0.847344421967263,-0.744472990139955,-0.450385940898833,-0.549126163220055,-0.296965716554765,-0.342531182166173,0.0286507887164476,-0.127209534757024,-0.11427774827422,-0.259687151919616,-0.229641227175008,-0.471396102713191,-0.64995229490428,-0.578458373717205,-0.714757133380073,-0.758806477349647,-0.539298798731204,-0.510459624546066,-0.602365200322703,-0.612362150658959,-0.69863271961271,-0.672501566938811,-0.85177421503595,-0.794765876544509,-0.775837414954321,-0.842138574506158,-0.788775392560073,-0.871307290483372,-0.608646813093477,-0.473771651855429,-0.546460103174258,-0.541554321592346,-0.437704820718807,-0.443108304556302,-0.275370259347714,-0.301769453457108,-0.655603779982921,-0.343416821313663,-0.531807813186012,-0.410738284135688,-0.34882040417933,-0.37690881045076,-0.327723942154644,-0.51932842095981,-0.290037780706293,-0.349636756642194,-0.509595558647302,-0.504924557105477,-0.51308522026608,-0.545807708670141,-0.541610520563319,-0.578552568984581,-0.814845592316467,-0.640423887087491,-0.65736677651795,-0.682227673890491,-0.749202589201532,-0.594498211060557,-0.787297363372527,-1.01757501768718,-0.894033996860668,-0.90378710404918,-0.894613081922197,-0.741816254526659,-0.799255586623869,-0.626929942974792,-0.648624969470452,-0.582989809258078,-0.646923854217639,-0.521128899904539,-0.466274927949715,-0.707196328240141,-0.560518629171235,-0.525449230125547,-0.400642233906701,-0.462848296165083,-0.620811933881199,-0.611441903920879,-0.44327777095612,-0.584569093461673,-0.380825126050865,-0.366549217716042,-0.296298603523356,-0.248922083011583,-0.336592172982878,-0.488075331020908,-0.246896782525638,-0.449960870520129,-0.36026194536471,-0.278826614965268,-0.348525233921335,-0.427173231216059,-0.629756195737797,-1.0329670931424,-0.967286325615041,-0.832631716018093,-1.02212711656723,-0.862969217792032,-1.0518424860278,-0.720523892693667,-0.803476408393452,-1.04792051940107,-0.990958287105397,-0.954331467708433,-0.824103052172736,-0.886601165639707,-0.748399353870264,-0.774412923250636,-0.441272557295878,-0.532199271078543,-0.676154672950771,-0.551153868717954,-0.41732499230232,-0.471091353396568,-0.558553667413685,-0.573624502978135,-0.264572330819287,-0.428935054023257,-0.509140765503321,-0.368619490016448,-0.530884684123662,-0.573571069225598,-0.739455305451261,-0.79715801777561,-0.866087078685435,-0.820776249944656,-0.933690691591749,-0.932844970558651,-1.08202741490638,-0.951575000954754,-1.01344195476789,-0.840392132585408,-0.771518237217646,-0.876897368589977,-0.851205596529493,-0.719117440866948,-0.542297517258334,-0.24390576484283,-0.569103540876225,-0.690050624198362,-0.689642637251584,-0.776500938658663,-0.737936139331032,-0.916928441927572,-0.789998367953049,-0.699294648074469,-0.613510178736145,-0.303218900409842,-0.309568219982121,-0.408029687134144,-0.371572639053922,-0.541163954897973,-0.549278596349519,-0.569012383419313,-0.21176560498308,-0.360781029692182,-0.35815175985134,-0.142221246767119,-0.0621868617092303,-0.194901247269769,-0.162642931753018,-0.19134104342698,-0.250387804492327,-0.341409547816303,-0.577910306062495,-0.763390486406128,-0.424820718971791,-0.708313784359303,-0.704451125098678,-0.558622652242637,-0.777142515883062,-0.854300479048238,-0.820816641517192
