0.001665180182866,0.00569634480671122,0.00579995448000489,0.00517400788883049,0.00485017576564182,0.0515768145626424,0.0731815887888496,0.113679324592185,0.143336528792794,0.145840265497994,0.196624572940762,0.142651306632407,0.133967804525052,0.165563350346668,0.0770872264531069,0.0850336179902662,0.0933589665361618,0.0560222289814506,0.0567219324553483,0.102695485562016,0.0832814923705474,0.0746525458755301,0.118921029026572,0.0310744880634636,0.00986501801158744,0.0116447947877874,0.109957872112926,0.101890100154363,0.130069416895315,0.0921361132373218,0.164311924545714,0.244561670137123,0.29640866568436,0.401955425246194,0.24841565545884,0.322854212304397,0.102177381421165,0.049526738759703,0.023477560195172,0.00729888131168204,0.0118335296664537,0.00601296300784329,0.00781026064441973,0.0392319099819255,0.0950702604939571,0.101368121096903,0.151869994551107,0.149780351649112,0.270137524877205,0.182289106318616,0.276025187414839,0.252347008193797,0.372374063381801,0.301198169040164,0.405082536939255,0.320709040504498,0.410662143480716,0.306545322729738,0.357903808015568,0.239396676502952,0.264432510317206,0.214070157789833,0.317934544784253,0.229138418003961,0.331458588764633,0.27133977171244,0.322733898220996,0.220597099200034,0.302329248175214,0.205317386161491,0.268135190604526,0.235082498877154,0.245517252881309,0.287810794241312,0.219197021101947,0.30103719778179,0.220774489106751,0.262745825201113,0.249199341737428,0.201914556920155,0.246338295931862,0.144500019865836,0.218413532180838,0.155007227199852,0.160562461311416,0.174290798858244,0.10607940262721,0.180254956603091,0.118813883914323,0.142345231213922,0.181089578287114,0.0737875132320158,0.0399275918920609,0.0161437224128206,0.00981854946609996,0.0147016148779139,0.00624486916716077,0.00806310975172574,0.00784041227190279,0.00714654786375086,0.00509135814582864,0.0087134342923449,0.00802544679625409,0.00752606898796543,0.0254236522158605,0.0279753801419291,0.110135482348762,0.194599387614044,0.348663679322513,0.2626962465975,0.307399897599156,0.316035948595866,0.22239245820262,0.327482581389591,0.239157525326344,0.294072889882564,0.326627535013828,0.215217092906331,0.33818726222881,0.290286986217458,0.249181676429359,0.332710560068038,0.252004413377745,0.161833286273507,0.161270329451302,0.0775392815628088,0.0853194809300385,0.0877030190264595,0.0666298269318288,0.0252910775497755,0.0172286740141514,0.0401991198055094,0.0648545675156728,0.042667895076568,0.0417526089218676,0.0690084562186556,0.0188713664537632,0.0105101397538275,0.019973045690017,0.0396844885798658,0.0611934512721093,0.0210560900472958,0.0340831569770564,0.0212065232770839,0.0218522480884304,0.0120435292227069,0.0111237068266133,0.0190717939085693,0.0310776156963111,0.00814880836647812,0.012120861739558,0.0173106850147791,0.00742830047742001,0.00755742757533864,0.00981967617799791,0.00744341017298561,0.00851834448932502,0.00603990567374156,0.0061492595411656,0.00735535640251724,0.00694580862186978,0.00567807218437714,0.00583452652246917,0.00692036521821974,0.00813258607927152,0.00756669368886824,0.00727193177652446,0.00770068604379266,0.00829444704905782,0.00688555319477961,0.0064814330482228,0.00715257861139863,0.00604554154086852,0.0066928106178947,0.00741428374274223,0.00511760661056108,0.00798330227459872,0.00719524737448497,0.00629000547714932,0.00720152490706069,0.00737658885228998,0.00808334047139402,0.00632714876482128,0.00812667924854511,0.00822289553927768,0.00665584997394016,0.00771166164488067,0.00589784031763348,0.00592200428585045,0.0073436700493404,0.00732063215020469,0.00811979590278242,0.00876132815234834,0.00778381860115415,0.00648252985764032,0.00624948102342247,0.00885519746163808,0.00675938490712247,0.00845576727805806,0.00694379031730838,0.00273749350136527,0.00606162655169776,0.00841070984108065,0.00803135444165272,0.00800609404500496,0.007729908703071,0.00629655940323358,0.00701603081755474,0.0076946544978266,0.00970433405994072,0.00674831738435473,0.00802387353518265,0.00778210972573097,0.00847169521736858,0.00673519106392606,0.00652218756474694,0.011100895864264,0.00757073184244983,0.0389935617002086,0.12186669571082,0.101047196036568,0.0697125638414516,0.0975976641689119,0.0646428747380018,0.0557754127495854,0.0948877913413816,0.0802426439245786,0.0615884813938898,0.0846350156993131,0.0469206963729209,0.00848456056315707,0.00650829521380045,0.0051466256668718,0.00966075258867686,0.0100387870238688,0.00575056906462747,0.0102707635270172,0.0102619854823307,0.00715034223583819,0.00812044591663922,0.019515255317994,0.0733945880015419,0.0755637361665363,0.0812615194014387,0.065486001459639,0.067903384196183,0.0472596554854941,0.0191816467144664,0.0345795724103553,0.0319390360184029,0.020187363028679,0.0151591903205749,0.0155731057176123,0.0218590828178003,0.0120338203074594,0.0126681140931749,0.0242003090314014,0.0348298164947061,0.0282692785840071,0.0400831680903354,0.0681979427077068,0.0281885861462163,0.0299649791775606,0.0534703090762969,0.033030834080324,0.0259741796051775,0.0392592647900983,0.0496116517657052,0.0341161874232516,0.0352436980970178,0.0269632156849471,0.0208067904274651,0.00286560965315724,0.0254758341330793,0.023649279082488,0.00848716985522904,0.00658137716529153,0.00681943070982449,0.00804110637613267,0.00794083061536204,0.00596044947694648,0.0139646887550455,0.049634268383958,0.0365251218786596,0.0440448879656825,0.0687420868808501,0.0619085166067236,0.187563301523837,0.110416761594054,0.200795137893324,0.122100685064444,0.216979997550481,0.170329993848757,0.150017386725661,0.213470771693188,0.11062065363825,0.0317401118698692,0.0133384244603355,0.00848196035947555,0.00659035115785359,0.00759299887342665,0.00694868754266504,0.0282998074929992,0.0788295031840303,0.130283719821468,0.283342857423456,0.233465161217671,0.308042573150644,0.254714077752309,0.347543845116534,0.216190354967964,0.282559886396212,0.187737547717081,0.263087186375209,0.231828586611797,0.233309730910381,0.233325831262764,0.186176554785991,0.119167244358264,0.0223843496909078,0.00783622034491225,0.011753688341718,0.00728538571720475,0.0105932419511899,0.0228650326129019,0.0968749204713284,0.121606951504482,0.264823054184609,0.330473635160442,0.497398345206109,0.386773664195683,0.439345827776636,0.344549657355505,0.158346848731609,0.11792008873358,0.049458388167871,0.00566293429111359,0.0151400978000162,0.00513516589457776,0.00659557070918231,0.0134581266509064,0.0658046044951701,0.0927143622384158,0.224340008598536,0.284400982593833,0.029623365149929,0.0268945262580285,0.119736052471187,0.221203070683714,0.341767534715066,0.266843522752081,0.333733909951579,0.272932965083902,0.199707269674125,0.220030254769624,0.163712901434376,0.0805564673869422,0.0529173942009625,0.0390370114501544,0.0717200220285326,0.0684865137535815,0.00923643129890683,0.0320927285801614,0.0310807863021192,0.0272837191172123,0.0257215934944675,0.0323917095280371,0.0663108285821033,0.0180267234092869,0.0257472138048158,0.0313178171066077,0.067816309949855,0.143308037932207,0.130590992214671,0.123793952308758,0.0374603745636211,0.00495578485836559,0.013176747975421,0.0103487780739387,0.0126459364268427,0.0122333645732601,0.00823826121278668,0.00978682857259741,0.0112845994936301,0.0124760282051898,0.0152586695403501,0.0944732644729961,0.0882162020271225,0.301605189441167,0.413455710302207,0.324511195071665,0.468514225783026,0.4140880497382,0.280461940259572,0.242187426888491,0.171982455131012,0.0462342008178108,0.0164255733801403,0.0107431105953213,0.0462911117598294,0.0803509793894243,0.0680421953693377,0.0618096567198269,0.0444693558288227,0.0551403989086171,0.0213793675909318,0.0347780148164786,0.0333379456246581,0.00806001104298646,0.0104573087232933,0.0222511005586397,0.0140313420860894,0.0134961912832912,0.0202485212829766,0.0194248070714009,0.0345757175047673,0.122792781021159,0.193309719876639,0.099188770227706,0.0379622764655275,0.0423047184984515,0.0099573616830135,0.0199420303442496,0.00727241598153908,0.0163973084368855,0.0144137714098341,0.0146422959272176,0.00564277748850935,0.0118693409600633,0.0557833091912051,0.0660243961200128,0.0946668040172065,0.160635873056473,0.110521726802735,0.0843828390302441,0.0429153420489298,0.071472415077099,0.0163306304454002,0.0732376483063302,0.0349916975481661,0.0300598801477834,0.0402994237529239,0.0386378400299374,0.0194944800639858,0.0187465184309819,0.0142089901551062,0.0167110777706336,0.0214870661577097,0.0293539650656509,0.0305948256100217,0.0388498005934851,0.0354370572751272,0.0393005596451666,0.0344527287472037,0.0792240343948616,0.0610317625188119,0.0889464755157835,0.0463923934424112,0.125125532100607,0.0315231028780357,0.0311838200350894,0.0111463196848329,0.0128100480066136,0.0134812428021674,0.0129389006424211,0.00638965862931866,0.00337750646006799
0.000685798443951187,0.00204800278918081,0.000792935094888263,0.0017600289995086,0.00152437161243891,0.127420161137544,0.208779534480627,0.167911280908181,0.271739112490165,0.368878135571392,0.502051540159551,0.395171143978382,0.374471316174519,0.377218825304785,0.297234530404166,0.273996102427233,0.184350262964374,0.165561183486659,0.193923651895087,0.276217793527995,0.251015151877875,0.0986429357759296,0.208640956484158,0.116096419301523,0.0184026047311297,0.0373492479582467,0.394076291967967,0.698707575780014,0.527774420632278,0.255115461973359,0.257335674368006,0.545939401007092,0.728850179483741,0.867495307729648,0.729593624983263,0.427388853693343,0.369568796949356,0.104573920872613,0.0340530216587165,0.0277338293756724,0.0177786057097171,0.0109052856504428,0.0156912593033929,0.0753200880940743,0.444169727400294,0.282843478951142,0.253898096992311,0.399994186527679,0.466246424595319,0.421031272124171,0.419325863482542,0.363700928574169,0.53156454036496,0.530460401056703,0.476964251602834,0.467267874026772,0.491829142648566,0.477159011542435,0.403119532637846,0.435801322151506,0.368459270563618,0.471892103743003,0.544004750143181,0.560425943337587,0.577975539786994,0.469861818826803,0.456628256640119,0.382944248164289,0.31314559083099,0.300148219644032,0.274242812066575,0.219819485048723,0.243521027559672,0.208094787438402,0.221371651238713,0.262970634599128,0.236162996274361,0.274850971857791,0.214054311864459,0.212874217309131,0.214303882916154,0.177831873302754,0.188515483912489,0.177114809364738,0.154612157248991,0.171287150248789,0.121110930453712,0.135390401102419,0.110060717242509,0.108344763794763,0.0828409268371396,0.12753058533763,0.0609569575712595,0.0507084207681866,0.0166107415876519,0.0493919134603103,0.0350160522300738,0.0185555909073606,0.0157795481449681,0.00328634301557204,0.00257342045898752,0.00162938772266316,0.00225237025678668,0.00292458040916482,0.0388512900059808,0.043453579623202,0.103692577752706,0.312804245202427,0.257495535819222,0.32565435522635,0.268673248083706,0.288174058129416,0.262798497955077,0.20180092422013,0.230570847364114,0.176674837668456,0.225594822396467,0.187677099444848,0.214287329108663,0.178863120794534,0.155211228604191,0.145234400769157,0.214135810060009,0.219851808399919,0.0532409285042866,0.0519369304629872,0.0814904370105848,0.10304554022397,0.0737241301049699,0.0352073686933794,0.0815993127132976,0.200144016387291,0.0977619230124308,0.138958924474669,0.162003358801909,0.17785442128051,0.0548277896078852,0.092862763320483,0.0626620113882826,0.128319003244736,0.129767949458422,0.152027551951591,0.0966671572842252,0.0945104469155581,0.0335081250857927,0.0365211769179482,0.0381584130501962,0.0316347677279375,0.0259314458279976,0.0234622358176208,0.0122001978883637,0.00500518803438883,0.00745553123066737,0.0161686337282185,0.00352680718564908,0.00318850719238378,0.00265005594474782,0.000683239837680434,0.00265992600243927,0.000629270809316006,0.00244957171666895,0.00325803711303769,0.00160270405418109,0.00339562009774624,0.00195827922852555,0.00220376836946306,0.00239524881958068,0.00229993883088228,0.00309000578059563,0.00223606581853106,0.00189484726140215,0.00232941066729289,0.00300448397080831,0.00261907253237905,0.00272584595281566,0.00213364736070915,0.00181473149477344,0.00321719217567523,0.0025793421543884,0.00245047160533788,0.00264088064415929,0.00281893522718401,0.00376292201027165,0.00168028518316763,0.0015968453799736,0.00380266935970468,0.00125856847306764,0.000529000181339396,0.0028916445619789,0.00312404418356266,0.00203695422865069,0.000991961897864232,0.0020322978869855,0.00259680849098531,0.00249700063623864,0.00164746525712544,0.00197611894210457,0.00109898607064508,0.00307195696615437,0.00273730360652705,0.0121926863363037,0.0137434680035211,0.0040040062040612,0.000804588616346388,0.00307634784810858,0.00177802476745123,0.00265832078098095,0.00151170454488402,0.00222481389453195,0.00368417621004927,0.00272035092916066,0.00142112746769106,0.00200637935055319,0.0039464998783072,0.00284963638918922,0.00162027642408256,0.0036815292719122,0.00288059872041667,0.0591842740659443,0.68938132010178,1.10383161867155,0.956788308576449,0.838567349517725,0.577149379600395,0.136362436519062,0.0888532549640058,0.221103726218611,0.271850122971778,0.285461471107103,0.0813014675683122,0.0418134963579572,0.0360515533967064,0.0202728116067593,0.00802838898197676,0.00328110337458568,0.00517538221982135,0.000902202713530396,0.00226189644773315,0.00312661311378092,0.00366310650996488,0.0459139510251387,0.449133580721046,0.557462465635827,0.46465848491726,0.215555546253668,0.210570455986228,0.199280142049351,0.151300898579121,0.0963108187101249,0.0883976287223517,0.0792595174244003,0.0516112253153523,0.032612783937311,0.0659470208141699,0.0433054809016586,0.0747727979405234,0.0742135569540484,0.086112482215459,0.082122262559317,0.0847514431997672,0.109298978043145,0.136389042080591,0.124706744277234,0.144640320091424,0.115364392118432,0.107756844876738,0.105611554435336,0.116524505931608,0.0936665107133106,0.105504057516326,0.132178760365806,0.0773088854240938,0.031029322621239,0.0369313064976861,0.0862560639414244,0.0509139114749732,0.0405279751423173,0.0105230118568884,0.00656435770019497,0.00622502943821931,0.00203702138511891,0.0156574151497415,0.185249027246852,0.15006402677815,0.0786867253093532,0.123635588949515,0.197015340208552,0.202330025023822,0.262706696424294,0.291241003577349,0.269448415637978,0.294236986220354,0.445356346353663,0.394906482497492,0.34559880626078,0.234977543397457,0.108971100265245,0.0254414718353701,0.0100308519782881,0.00483205120543499,0.0053661797650517,0.00194085235042529,0.048929295752105,0.422623069604201,0.0835751421132869,0.310356963687636,0.534213559913612,0.37911863477737,0.456053698735522,0.395730968575735,0.286877135214214,0.317513143666938,0.21376397738507,0.251686898972796,0.251421046786709,0.292006599742593,0.41434241751126,0.286074981320319,0.169549863847741,0.0727570402796367,0.0132868811794225,0.00300173166976683,0.00634464920680706,0.00642447552174865,0.0604315663535043,0.509194736919124,0.76669839382225,0.204890396470737,0.433963984298416,0.637053150241652,0.384645382379197,0.417293045428437,0.421939936360883,0.220855285234892,0.109806118822639,0.00817983672177201,0.00712470221399069,0.00470235051342463,0.00555719093271036,0.00226459114464347,0.025960152084956,0.30745947467272,0.195685167557754,0.295892203467565,0.308134342474001,0.477293024467397,0.0745587452669025,0.131036973661063,0.311321661175516,0.374203908144699,0.263202859648676,0.219120569036544,0.204706732024455,0.0835611652638904,0.107953660233048,0.0889285334716097,0.0574255408093094,0.0437036041211496,0.0643959628787794,0.110947254463757,0.112524227805661,0.100732146813872,0.0588553861636367,0.0945024445526483,0.10118724380395,0.0737642317715558,0.169381618123406,0.157754664027857,0.171658008905129,0.245444101114851,0.209491314658649,0.17145931513052,0.172101550634979,0.183051500408911,0.151550079012041,0.0550008135629471,0.0101978227884937,0.00614488313055392,0.00251574197825328,0.00870317909266348,0.00324282242128056,0.00249463141843271,0.00240114319404162,0.00363964658077791,0.00332470891482756,0.0181682267689362,0.358716185025169,0.392355986036408,0.359892350782289,0.22090054506109,0.249693822641665,0.194564183112498,0.305315537531705,0.305878701933561,0.136791967284611,0.112106467312951,0.0585287604310366,0.0300271784755168,0.0108773497841111,0.130606695042742,0.153492071329759,0.1849895181087,0.325950622706741,0.299068951400027,0.11056090029554,0.10735933775035,0.184014868871741,0.0946241306964188,0.104615411783472,0.0431167965439867,0.148696477740227,0.106689764513528,0.115085139969372,0.122244036589233,0.112130766251259,0.0401526286944935,0.254528826029572,0.24718709858879,0.247501620690661,0.0937427388665963,0.111608317119363,0.0541330580275652,0.0195243841368084,0.00729073186145446,0.0142596829314224,0.00310861361169071,0.0029564842647337,0.00607171388915966,0.00576520364721748,0.134159872220394,0.229579218298328,0.214187281364533,0.601772046460908,0.131962210926893,0.195496966664726,0.0384379824025204,0.162681975668661,0.144071702462131,0.208656974969202,0.190548838589004,0.270946825627372,0.0728598767632894,0.17535891204649,0.0944932416060585,0.179879576819816,0.0568112105465772,0.180794006822896,0.118431855631649,0.0855307214769342,0.196582635013865,0.244972758981757,0.124014114429827,0.0780924691577326,0.23662599848985,0.315557009867567,0.484525675084476,0.263592659287344,0.17654913155359,0.11621527981703,0.148915679233373,0.0910243839905585,0.00897829073917021,0.00868411327877586,0.0128195712812708,0.00242187810753597,0.00330635194079681,0.000428907584879529
0.000571697833072097,0.000991444524272855,0.000482942752839646,0.000762957539936844,0.00100724536222667,0.126130375784428,0.438250119252939,0.208678406633185,0.229000541716556,0.27083250782227,0.353809784736317,0.295021290791947,0.302608775062261,0.297124074790503,0.173173622885707,0.149703523643538,0.150494357868685,0.258600442991477,0.268491822293026,0.230205162634182,0.30553640571413,0.0912425603285283,0.0569100398339966,0.0551980089572944,0.0313710073555078,0.0514156649348991,0.309140310918073,0.222815824733305,0.0966269078187908,0.324979185668455,0.415123287266817,0.524929624267461,0.641083753357423,0.620169776287028,0.414982207328223,0.161095675738154,0.0689654945254437,0.0572496719302105,0.0519230678679783,0.0135562325022253,0.00812779011504283,0.0173106121894733,0.0159235122102932,0.0299441893004171,0.707943670360569,0.369784308337789,0.349142048090739,0.498994698332283,0.512350072031056,0.586027611393868,0.561829218029485,0.590610678775718,0.64257799489812,0.810434318164588,0.862280933375479,0.914526315348715,0.892636114584061,0.648991649507032,0.322696945076803,0.582146744263879,0.907814308531787,0.92463621745006,0.954009634551215,1.11200690955224,1.33666344493436,1.18401567131409,0.796189399140367,0.551758249011238,0.652277347534045,0.650693109907147,0.502466013417649,0.370281175891103,0.281789998083859,0.255965463130152,0.263900172794883,0.330382966250591,0.355672544449864,0.38192077290811,0.358288868212461,0.331845547622073,0.29590689108363,0.311574020581275,0.307846300057292,0.320909786794075,0.274409513674543,0.274395829554076,0.274313345134266,0.282762898961314,0.286512916404693,0.312526546184431,0.275924326967304,0.18344354911583,0.22559229404228,0.157713077142356,0.0463005022998634,0.0774066445931132,0.0808460692278899,0.0202213041366656,0.0186325095738452,0.00189985772731336,0.00495013495183022,0.00255697555423131,0.00171931143671223,0.0017457029092828,0.0365041963655401,0.27809647039233,0.435144930840034,0.51838935222346,0.463462108073098,0.430689285269623,0.389985637499676,0.336030313214431,0.271324175003032,0.251937456832467,0.310813337022947,0.386325370167752,0.385229320288902,0.380690408108411,0.327114639899877,0.320450430936568,0.293184461210546,0.294795748539447,0.220285622121362,0.266916307941376,0.100966623582672,0.210965056030429,0.230731203044962,0.209629512274605,0.215939287154736,0.149361273702574,0.177020289531872,0.183495202949921,0.167426264631018,0.153855446843643,0.203433488585925,0.18703947205587,0.250835919494315,0.172780699961888,0.183922253862396,0.132896917785471,0.115111017454801,0.190872659984974,0.201342468977358,0.0902608878682062,0.199231132422176,0.202163225569141,0.0897811599413781,0.114839729547855,0.197652476861394,0.0340790988417648,0.107294317037034,0.0453872183214126,0.0196006881034005,0.11338953371397,0.0300442667432586,0.0146161803352074,0.000978503106314288,0.000444069864590522,0.00179194192739418,0.00248929040503905,0.000631833359950945,0.00232538433665994,0.00147426928750245,0.00115063454074561,0.00147369068277774,0.00152066702975329,0.000813142356128794,0.00184905588998419,0.00184529685902701,0.00122764668851542,0.00135183999466892,0.00137706512015505,0.00109032593224082,0.000782909048992295,0.00226295632231216,0.00222910434114361,0.00191449667186652,0.000704352245443599,0.0014900569721062,0.000780876863526312,0.00136585859662144,0.00154989463359487,0.00237108677163273,0.000487374310231994,0.000740032046480272,0.00217860235160699,0.00320112974240289,0.000829941606457187,0.00168250442148101,0.000276081505247254,0.00253215737581825,0.00131760188468354,0.000753039390657192,0.0018024458669304,0.00188793356980362,0.00121446710031343,0.00117191948747343,0.00096708399081693,0.00104453611927356,0.00124698410737786,0.0113858807392175,0.0107206201557193,0.000766994418108957,0.00127957560746962,0.00170682126335894,0.000789047991472532,0.000857102736470109,0.000995940671144814,0.00108318090707463,0.00180578631869509,0.000862610992467585,0.00118795479811041,0.00201725008394203,0.00837268665632477,0.0536786610981032,0.0189446116167209,0.019759248072972,0.00464867185363517,0.0369772594450986,0.657377192138158,0.776475993271481,0.634886778291678,0.249585320683119,0.179697407331161,0.554068166700858,0.876500057028293,0.412140669259989,0.325320355523924,0.0875663385829151,0.0938594830913726,0.101089185991984,0.0428315728588105,0.0343064550971639,0.0122626936220293,0.0139847108843459,0.0127486396358645,0.00337826644436184,0.00521582021284468,0.0020552508037986,0.00295953360581934,0.0326994863659257,0.865844986655886,0.250663811927205,0.162079470667025,0.173187017044193,0.207232796200484,0.12868622678517,0.215916271468078,0.232542700933449,0.232750180970464,0.270339756944431,0.252743895998087,0.262281936654829,0.262218099907517,0.266748061812946,0.265441258894587,0.255454134025212,0.25044172585437,0.306538922310499,0.34963438830815,0.363060550158808,0.351444788745925,0.363680374518294,0.359520049852773,0.336388850367934,0.340118843099546,0.334349145665272,0.350495032057456,0.396567375649807,0.350026416958319,0.203839748177731,0.0865120592104408,0.04957089719192,0.0565466275776442,0.0328428780824895,0.0174399271404676,0.00890275428101795,0.00497032950406406,0.00127198846765907,0.00270598877276522,0.000573825673667877,0.00787258288058826,0.227706097033074,0.342242345075693,0.452176202294419,0.486413930154301,0.551004503082404,0.569768045955862,0.600301136308648,0.549353002750453,0.516006488318089,0.583185802561632,0.624588329395113,0.409791983382057,0.118998851490408,0.0283930108447835,0.0540777939697776,0.0315621101541687,0.0174471086492494,0.00692144597840962,0.00180932188280642,0.00171629264190089,0.0284783565175077,0.402125669401918,0.525563508721202,0.409440696509285,0.486500679169647,0.623265659920315,0.626649540094176,0.58428947023685,0.459281413048352,0.571947970169359,0.516447423573241,0.444221884340507,0.412262709006179,0.47322321056062,0.560485491086316,0.162960555513976,0.117173862012179,0.0873670153230681,0.0648933390352977,0.029209512027879,0.0246243484613162,0.0264375074054384,0.0279314476903361,0.279762500489149,0.189978046905364,0.491187965450239,0.558117684224361,0.597389843635605,0.470331150332579,0.284785407415493,0.0717689101208334,0.101729446937215,0.0380363852232849,0.0249774015401548,0.027058230236191,0.0229454867766242,0.00337452016178525,0.00202189748399245,0.0181408378013025,0.171263630695572,0.388380013064146,0.696206616707102,0.225756951203304,0.0743244677028802,0.277428410376107,0.438040169091575,0.747513693770523,0.637462119427635,0.421221189387688,0.382123630523573,0.392971171376318,0.368780036401486,0.203803821354063,0.183733797208328,0.217154428357459,0.286822761135899,0.277375668418029,0.236050556232403,0.313431429252407,0.206720775085557,0.136177691619116,0.107263027036664,0.286536081730442,0.130964407218583,0.160267260129933,0.219495825808639,0.343494691062515,0.367401131828611,0.293711687737216,0.379953550626541,0.461488575001694,0.0279382514600244,0.0460066498136525,0.0220455842032631,0.0745110232375951,0.0626395468007002,0.0323575910671895,0.00492439775909515,0.00164963516994702,0.00672948601149344,0.0051324582754275,0.00365881758252486,0.00187602042387556,0.0237040507920249,0.487919916502839,0.525501593514152,0.846098983568718,0.574619027978413,0.591533189739612,0.61031017078984,0.556815716146444,0.512611760325829,0.222173014798376,0.490492410383801,0.0639015364273409,0.0541851767681341,0.0404523434475712,0.153649106121597,0.21442635796338,0.307341059925633,0.460501762822066,0.295659299615282,0.423313423163834,0.426780191627966,0.516273056421306,0.37615755532165,0.40249523237561,0.276518888789866,0.397399101731209,0.324472939439264,0.229879948688185,0.21077659431124,0.256715280830837,0.503500240757469,0.413283849888879,0.346550131515896,0.675116010393429,0.368791699729168,0.100282757484031,0.0293687445401107,0.0150641979686258,0.00860724135365901,0.00291172709566582,0.00239893699473945,0.00169452053013693,0.00572850804321289,0.00216516712715767,0.0902578347068246,0.513351616523393,0.433066242545908,0.315650671048937,0.278252067812041,0.1754429759632,0.166770387278505,0.360452615511964,0.226781437749996,0.155847948093999,0.242546650437866,0.192059510174664,0.121899006590654,0.189487673302981,0.251990214345317,0.339411863362007,0.163556506127979,0.309944628202906,0.155145199878106,0.197153129210472,0.202316846407954,0.344961575487941,0.167196046232337,0.256296648223113,0.513126860555157,0.27265397737713,0.364308389173299,0.163735747689882,0.0786839617810559,0.0361824608281521,0.0176271080174878,0.00894913425503588,0.0153228697473177,0.00217675485163655,0.00396099791561971,0.00372792817385096,0.00176316473027704,0.00118351230771623
