0.00540971922139492,0.00823338058491479,0.0102412811982213,0.00837427921813021,0.00375272235826342,0.00734233496851841,0.00903774287216847,0.00593444824709783,0.00313946555531069,0.00737812507255938,0.00836596304060136,0.00467270769803804,0.00655141440388196,0.00774057850790159,0.00968021169208076,0.00701441247673972,0.0054644903479856,0.00531177469429653,0.00753218437365757,0.00911895978333477,0.00941757097922544,0.497808380611928,1.9070391185845,1.80730765975113,1.35925763178822,1.04547045268993,1.00518438502222,0.463675059809717,0.257734095961581,0.284634203884469,0.291139121616139,0.313756036708282,0.311829554934457,0.453975342796385,0.94297895702815,1.55304097018704,1.19068650892091,0.582653326839537,0.258814916229494,0.287065778158919,0.134432783866313,0.049568730560009,0.0226096691878972,0.0164565400997184,0.0119554789506016,0.00615815071299786,0.191965392327438,1.69974851809642,2.46470431512741,2.18954679302121,2.26385887272808,2.3732160375611,2.70193932092231,2.86732978994268,2.64967808292622,2.28410811096612,2.37144218869111,2.66920331177094,2.85884458352732,2.02464148334106,0.44487614555225,0.481753042934174,0.410922901160343,0.103733028888662,0.194686715523987,0.231245225710688,0.134959115821663,0.101308363538399,0.0687303727428286,0.0500105349308911,0.0375957624632077,0.0155438097174616,0.0375853203438036,0.610538878546971,0.883341656466136,0.536192695157922,0.624181963391085,0.8182235151173,1.05354115763082,0.999441881041351,0.852991957181146,0.719363024883743,0.855810031705352,1.0330792558992,0.879770695919283,0.848268029700963,0.608586033446438,0.729793472250795,0.754624434345466,0.616259378405157,0.45309198336151,0.530401869941436,0.795812661314539,0.549251941901943,0.103320158238191,0.174813925040837,0.0809022670260722,0.0256691789117172,0.0144907582868377,0.0298866170750406,0.0456865991931184,0.0241608748169245,0.0181358827392264,0.0162470178813534,0.010317567472799,0.0145918819779461,0.119225098195909,1.29515616507357,2.77298330386446,2.64216606779109,1.78573542078561,1.28803317796611,1.68340503795109,1.74132559447989,1.60627833627328,1.49171556672218,1.33699073331466,1.22714117887116,1.01762860400009,1.14351553001479,1.25530136301937,0.815716282075698,0.645672246476837,1.06355900172378,1.10894354333801,0.994272678649412,0.919906432523895,0.849989643891556,0.663995263490226,0.721528163602012,0.887792406207168,0.805314231882537,0.611902545363276,0.563859271702092,0.496269161230323,0.430370464387753,0.374164558062112,0.334694688221504,0.481441556743194,0.797774281074001,0.578830130219543,0.608274419530812,0.718015985872424,0.635944331776769,0.586661621249506,0.585640720545051,0.441085439944829,0.324513215697273,0.343625483968258,0.216401258911678,0.126873712408657,0.015345362994572,0.0263165526456126,0.0178427330342484,0.00910923593838969,0.0103012250441254,0.0165805719254217,0.0077010252030401,0.0026292786500198,0.00912899229150494,0.398469043639953,0.732191195221579,0.731105003559572,0.52473092772611,0.422381585374017,0.707756432347899,0.822139677808937,0.788468953145366,0.729400706355277,0.910101962430907,0.877149462475758,0.92133944262274,0.798268511995354,0.836574406225905,0.929193144274615,0.893923316983361,0.961097802962143,0.926876071221459,1.04183386768166,1.37055360042772,1.21530212633602,1.28782335027545,1.24966703927876,1.12088751026697,1.18696839840392,1.09506429018954,1.02607767458747,1.10169055864906,1.00923099044086,0.900186562384432,0.919095138040018,0.790472951570755,0.711464940738068,0.757919135243107,0.70253821421397,0.626700605119841,0.685834586439329,0.559339181372918,0.54924459086238,0.700609671335606,0.75790767814136,0.754583505332528,0.455690393296396,0.367762098938035,0.316234396193168,0.404960029905272,0.398075391742464,0.376988052138404,0.449178259784536,0.406269836575611,0.456933452598824,0.542131785365193,0.63371374538386,0.668363463417699,0.385411128244596,0.231490163196003,0.114635838642871,0.0542733602102611,0.0387377498770527,0.0581490511663898,0.030570994744518,0.0170303334404794,0.0182707305626476,0.012171748183496,0.570800450170047,0.706430234253397,0.883475899670446,1.42005761769621,1.76388208038165,1.51741485769946,1.19876002706547,0.84139067846954,1.32672680362827,1.93102846603107,2.40531841695675,2.83862237756553,2.49187718985589,1.42521493217881,0.851660512611493,0.607999207759851,0.352253971333985,0.278476212314564,0.262576880732123,0.154352986466999,0.135680019491649,0.597393595106703,2.44826115741138,3.33395672761736,2.76036711981407,1.92673351673981,1.76614172309859,0.703274559395929,1.47498680643159,1.38631878598149,0.990778036270185,0.865367160477199,0.50749704634502,0.0854741375195171,0.154240868772124,0.509687603873412,0.409702463942999,0.0838206003953958,0.0457630379061047,0.0266712967182678,0.032818384555152,0.0272060120419954,0.685609269353675,1.03541168898088,0.394507247494164,0.475791155804923,0.247300816710133,0.182389162298866,0.212412476074767,0.224210935469683,0.285667570056269,0.31821039237957,0.183700733228585,0.196534071705269,0.181460412204472,0.221975813994962,0.221592546582412,0.30785517790088,0.303292987452423,0.331931547881849,0.313233949236786,0.358184054990626,0.394018597010749,0.510280205011388,0.588231418187025,0.922057599720269,0.883259823089442,0.913268371454511,1.01488203313929,1.15850610025401,1.15216883920862,1.12210552952111,1.12715764875935,1.11945543182292,1.07234828475751,0.93024762765765,0.876250969962589,0.397940950648969
0.00152418206822605,0.00179004683905603,0.00213236371776154,0.0013102085585143,0.00179525462343087,0.00207971280834344,0.00121026806015866,0.00120185145501899,0.00190588407795192,0.00136311938066712,0.00206647120236805,0.00190709944046893,0.0038307335632399,0.00282399283274675,0.0027651666534143,0.00123016415616803,0.00136515499173622,0.00202347283712757,0.0027635860250546,0.0135503788514472,0.0339255127042409,0.44189075544688,2.23969138264665,1.44563198774156,1.32493668170198,1.98329323605845,1.70313458660827,1.25894190987884,1.55768751704682,0.915908985774202,0.498417853682418,0.521291185289985,0.658399496615153,1.0631960420078,1.44162048424075,1.21204090380213,1.05478297125913,0.569554752743937,0.24519877520012,0.221845033086494,0.0981891744050781,0.073821463488922,0.122618886283022,0.162121533760378,0.10200777797713,0.0272185295504102,0.160897372490381,2.05407215651183,2.10691965032252,1.50221599415743,1.58606060156017,1.9474540784657,2.47181131587927,3.38910612436229,4.15714290563241,4.57002667221436,4.76505303185149,5.38642069008786,5.45484623794041,3.5710379729501,1.15678791258313,0.880361008283765,0.707630874215839,0.389444930642349,0.37962820119879,0.415189009657885,0.335986409472781,0.233673112450821,0.140072228089078,0.101795131125933,0.0718496513288447,0.0427638906645838,0.065075840597139,1.8072255101623,3.69525317448744,1.61705334834416,1.22657544411885,1.80066027640494,2.03503864715817,1.83556210067658,1.25775525431646,0.745835917343594,0.636980106892637,0.947304560986031,0.746972923786111,0.692418153429869,0.973336780538784,1.24464258468355,1.33365267640553,1.02988925041821,1.39581715274481,1.40380277013755,2.44980329989806,0.838073495076796,0.654417707447659,0.249020851787209,0.200436336197966,0.0431455924642943,0.10262523891625,0.192456742771556,0.300373589491837,0.239894649317156,0.14771904654958,0.155441695626967,0.106691857398471,0.0777856804223703,0.0790817267907303,0.622774177471718,1.68488169011869,2.00390371570285,1.2278535109114,0.910300249722284,1.14955812227697,0.883965191437825,0.788836176860846,0.492441556472091,0.469137579690182,0.68324889086566,1.13180960436857,1.10510344995957,0.977496373974876,0.369851179579153,0.306183321276312,0.158662732223163,0.170653790994674,0.203587237547045,0.304547903025374,0.847757329423306,1.77027092023257,2.17318264538849,2.41087944616533,2.46684857050621,2.26950143155254,2.55119473921498,2.93199268854275,2.96031466511395,2.81715362108042,1.92349910698403,2.10613491919696,1.91659590035467,1.32970227380691,1.62917588124929,1.38170029145484,1.31760536181642,1.15238974744505,0.888540486208323,0.698343985296921,0.649728718703247,0.381418694531415,0.192038301141641,0.132767913803859,0.0760454210317825,0.0700130365280728,0.0224758934035174,0.0219488211756079,0.0214642473603846,0.00922934180562629,0.00528221089904925,0.00241551910773639,0.00574166821859595,0.407616278170192,1.45213402397815,1.49499472451636,1.70300717119057,1.69493025677167,1.58329339371749,0.826488962875532,0.938145197675847,0.666709102376566,0.565009506581509,0.732937290122361,0.88172741143466,0.840363559735807,0.894572277636892,0.899631875712558,0.8999822212204,0.778516885391179,0.793932697382923,0.986126694341214,1.33137954550707,1.02945828313351,1.14310048342279,1.32706346329649,1.24101712398141,1.19636784992751,1.1034261055155,1.10152339703243,1.05187364396934,1.11613212618129,1.20184448019067,1.14247131144499,1.10178582275848,1.10954643829745,1.0916019496769,1.05023782548915,0.926584998954646,0.780540373507501,0.556922683276845,0.509118563086352,0.671548863245107,0.694268614372572,0.466373195520262,0.508495608931668,0.51458263146028,0.313494616775715,0.3437793210655,0.293203155469102,0.221945796943196,0.2065627939343,0.244514342524027,0.265819025812002,0.344139944815271,0.421448019653179,0.683619204088856,0.446812650976121,0.293923301502605,0.121226573920981,0.0430606025665883,0.0117671222369802,0.0445209616097681,0.0125945206452915,0.0107568880061683,0.00192842674600663,0.00524184302579619,0.281965179990564,1.01202775349251,1.29309856835203,1.42170343990405,1.55387109925513,1.47385059684279,1.54516731710765,1.67954978294785,1.36918945891274,1.03894975633876,1.03978516004683,0.685809616725518,0.739057107932229,0.652151284575094,0.248374652031092,0.065856151856694,0.0345372491939459,0.0658007629516767,0.151684849719839,0.063124433296283,0.044522768622879,0.60633659105778,1.28925483806369,1.65852957195815,1.54943397949741,1.68542551537852,2.29497746455709,3.59702849958774,5.46012838154871,5.85104663018491,4.77033667447558,1.45094996160661,0.510552433464874,0.403313050986974,0.40635189773629,0.248379272181859,0.377841727499532,0.264977134051844,0.101703732671328,0.101567944142737,0.17184288861034,0.219932529565254,0.7279978956084,1.69430516043448,1.78098924661254,1.52474806095035,1.78678388923385,1.29054170332279,1.36229340933173,1.32460930567791,1.28068674883719,1.1583164851932,0.96513500795133,1.13888635693497,1.17783206806915,1.31692956497105,1.29805032442452,1.39245112320494,1.52342063754839,1.64814820134233,1.72486652254016,1.78996325647053,1.80953259821111,1.81816033972474,1.67887870386413,1.35359808994058,1.63522201166194,1.66674215653241,1.69220655518938,1.66113054033154,1.59513708185901,1.67891634894148,1.77564744772703,1.75871624737414,1.5882219987854,1.26268401698547,0.969597994683358,0.481518181175049
0.00215696614344118,0.00165620015204589,0.00151188476115496,0.000746438309449925,0.00071575380010153,0.00236373539070212,0.00116232304589184,0.00109843537472318,0.00151650521467993,0.000463286499371826,0.00170643357971696,0.00158492644772048,0.00203098756362888,0.00280611993460561,0.00428760749689944,0.00156986271560626,0.0021004813940055,0.00082574092272462,0.00850441812528848,0.0745237102851249,0.104873014455429,0.128258163728084,0.97292198749399,2.92926530452408,3.71821252519829,3.27183901761289,2.64579372066122,1.01572597421879,2.02922767722501,1.36505617986804,0.574893978830779,0.652275785773317,0.912823395344927,1.22322252316272,2.39037031596698,1.73124428505156,0.870825468829756,1.28244764078373,0.462058828995135,0.564334868999961,0.213158196451429,0.184499558676838,0.175604193369229,0.329145275836999,0.144033608083887,0.0497790378169171,0.0631754436576387,0.112160182736078,0.314413380364138,0.523982968304775,0.74588175264041,0.775462712588713,0.761608246531386,0.456909310380507,0.140551830056274,0.183188310465353,0.179890749414749,0.194204427187431,0.195870671796527,0.12973454262313,0.208330057368804,0.108304702123525,0.0462648382861003,0.025578070333002,0.0129631562074573,0.0137342896973688,0.00924719231023825,0.0114637928230328,0.00788493427875446,0.00506038909365866,0.00709202469902457,0.0245262777607516,0.0455321969514317,0.388485331479729,0.543856607476023,0.618390132653131,0.672446121668943,0.621672758271405,0.308526366082334,0.12945096560086,0.129457665239816,0.477540948513995,0.631105135389493,1.11211514413332,1.68072753686309,2.60924771630254,2.85820141277541,2.3610612938843,2.7698438538975,1.07702419790955,1.12621569526062,0.869208938184943,1.30763541343568,0.25814277885457,0.667244101160019,0.319170393237721,0.164694809115406,0.0609337812784556,0.114125193347138,0.163860479986881,0.169240225499974,0.103338672645037,0.106484551444479,0.0909381910863932,0.0687059777811826,0.130342155568137,0.234329361150222,0.473143897030335,1.84470275017223,2.25761846083997,3.18185624362982,1.53508362636844,2.66093540845226,1.31048637141226,1.99636443093137,0.655789995371647,0.684624934045558,1.3132808929034,1.52524552196734,1.78980684249009,1.59481036571102,0.44065883667311,0.268227657950673,0.258392850950822,0.148472781836234,0.145376984704766,0.33912661151964,0.829537557716394,1.14538425796222,1.19315490468263,1.26156280706498,1.24986271884917,0.861288755295272,0.788179616694107,0.793903779902561,0.559909156041323,0.562404640859399,0.550833804575666,2.2189853319892,3.2586433030254,3.34734875210094,2.37185133728054,1.49815491617164,1.57369542691478,2.35818263944239,1.4297066822099,0.768643271062229,0.28894035066052,0.553661997280894,0.270745408862601,0.102916402734435,0.222798368243274,0.156501505868224,0.0597358748032291,0.0346250539721349,0.0408672838478516,0.0293549080079835,0.008319152782653,0.00681915635107063,0.0263850207080634,0.153581239108528,0.30878796306274,1.49917868496535,0.796714333305009,1.32876139300714,1.42912550823716,1.57807520819473,0.938724650301236,0.973909472815084,0.773150547361707,0.236976986125649,0.308804286398124,0.212391362513165,0.109055281927304,0.102756097278042,0.12820274056603,0.121807833834557,0.0885526570797482,0.0925927698734042,0.253858817127268,0.374040838896437,0.522975056788777,0.754422955114289,0.921846365181241,1.05689908696099,1.11048427923834,1.09253149202321,1.00153497493743,0.582480752358013,0.371439712092754,0.397304387320533,0.3141948601422,0.206145305955984,0.200296101600873,0.356912001719842,0.503508785840111,0.511990510201965,0.536672860845153,0.559286368328002,0.493253842598436,0.231388893890171,0.296431251806322,0.128817338232559,0.154834898436415,0.239701028986232,0.235604684266736,0.254255738653639,0.266448910329134,0.289078641322637,0.342685990683974,0.311491755701808,0.241676548005173,0.115143717205973,0.0592874908560126,0.0176548755986196,0.0321591065029615,0.0100885713989483,0.00978145969667093,0.00531015366696288,0.00513288116288713,0.00133508223418401,0.000714980050422418,0.00163467876798189,0.00208267724400438,0.0533106849460427,0.169637040020757,0.299333846220325,0.391995537628024,0.464228332647861,0.466103299568555,0.289911464827177,0.316548598340506,0.374135877196241,0.45450972468252,0.398200488307023,0.307343624102747,0.248654522693362,0.145159373603424,0.0370289981058968,0.0168908058726617,0.00999582350783371,0.019290032288494,0.0522404194616969,0.0408410646657864,0.0269113573163059,0.0489451868658857,0.976142169932835,3.06771220394502,3.74558226527588,2.56033538074221,2.09988284836613,1.34407100888453,1.46583753485622,1.04498193387982,0.635399611438024,0.464971002225332,0.500438981584381,0.183784331846016,0.111307567922989,0.127385369839158,0.130331503995805,0.0862853111519104,0.0729541970006578,0.0692194103083246,0.0548975647904213,0.0631732533582996,0.307737081103798,1.9933147660931,2.0601337224266,1.64603479123421,0.892516417000795,1.30936635321961,0.945292988342223,0.965733550747658,0.830744456541924,0.707059972247576,0.544925145762395,0.4873368760956,0.540189417426751,0.561359162769548,0.49388048801021,0.416438820317282,0.434206718978183,0.313246081906371,0.313502111941966,0.408443349108136,0.54750894969117,0.739400664562621,1.12629054251593,0.965256155445013,0.52694053356206,0.433738135292453,0.572532276882802,0.647801490809124,0.637379239583367,0.588367972286895,0.544578268505634,0.53688740736367,0.520368919787248,0.430547467133994,0.238133045973155,0.188982833549469
0.00306965836066749,0.00242616735123517,0.00135341521473491,0.00151884771197364,0.000708134214456919,0.00115607148575416,0.0015183249180294,0.00153074590157922,0.000659294937732305,0.00134377151849874,0.00320838263265082,0.00167623311017586,0.0022962223900696,0.003421584335577,0.0052833035428827,0.00618263744089433,0.00198060754388635,0.00177802954961498,0.0086826730791306,0.11146928350775,0.162861611448512,0.0719742645162985,0.588876852218789,0.518621193580667,0.429197647909642,0.471414115337613,0.753751839800755,0.699231178781339,0.867450280167373,0.845369204460855,0.828075861552732,0.832113844788709,0.896548659002007,0.687851773787285,0.391476596672433,0.405610506226994,0.187343288127614,0.143256528123611,0.0730954579501257,0.0518453444011545,0.050959922715963,0.043651833401499,0.0596313473883481,0.0463645972167672,0.0290187388695321,0.0157489643330937,0.0171925211270367,0.0354473323005426,0.0321617326895941,0.0471143459446453,0.0598711382612385,0.0681698925058349,0.0784259891317254,0.0984942079639026,0.0858667154425589,0.110142894604607,0.102653585377524,0.127759077126757,0.10902533078075,0.0360553937205374,0.0363608474566113,0.0283705157462756,0.0112726742447394,0.00894809339933715,0.00913151473155214,0.00453174439762249,0.00296729814487654,0.00262769983488557,0.0018283534857448,0.00169920197974609,0.00329248134883734,0.0227540084915047,0.042430327240738,0.355561431496532,0.735120292786868,0.434931964612357,0.311429392029646,0.259147161715752,0.148170895466128,0.188430991259745,0.205869060640508,0.226079424562968,0.257309253918908,0.26736364426834,0.276075876383791,0.278419456197012,0.353632150091705,0.73399381730926,1.09902513795107,1.15537732518072,0.694022731082148,0.5742290272759,0.458530960365281,0.102682521906714,0.140564222443111,0.0727215246318624,0.0235205283992842,0.0422070449909998,0.0265491890910269,0.046872546867223,0.076308124106225,0.0250318620594161,0.0264740889391818,0.051716557335778,0.0379015466968657,0.0800069715334423,0.0748228155746272,0.345679880916057,0.527392047756859,0.644534757974214,0.784079686043629,0.53718108453677,0.684528219314295,0.438276149825624,0.558858927395196,0.527332420946664,0.272919900559317,0.458562698022574,0.287021565064253,0.231068447181453,0.325691971729008,0.295796115663271,0.128951719983866,0.0867660351048868,0.0654819047315387,0.104089051426061,0.26186175353786,0.874576952948209,2.03888797427181,2.45930994007922,1.94336443149104,2.13703321293097,1.70345302269515,1.42578104205547,1.06493510510373,1.00180191976465,0.789279604456152,1.573057630568,2.62006011721909,2.99997536372553,3.12194249400933,2.13488206413082,1.09755759710677,0.729308247366642,0.535656859792742,0.236861180064309,0.221296737539495,0.154855168195597,0.072525759001655,0.0243687915343227,0.0578658737842411,0.073194681117502,0.0304523113362568,0.0325668401356775,0.0233649684484929,0.00918525153428153,0.00476105729602547,0.00434814740922802,0.0182572431387516,0.0692484431145846,0.161848580881304,0.851842475402583,1.86615077390123,3.50424045086314,4.20329501472308,4.24962400125291,3.75086248915244,2.07570356694389,1.38029151520937,0.816271577072612,0.28792111607081,0.337539388825941,0.261415460376453,0.118696267788848,0.124565553938717,0.150178553155033,0.234900442839906,0.199704735593071,0.20512704059276,0.180792593054716,0.329241519805838,0.557735092237896,0.913350822099796,1.14750985418528,1.2195537919133,1.14421349725008,1.18955625885913,1.32165150344751,1.30527318371129,1.88114715565407,1.81344986254693,1.33910733911264,1.18241825697255,0.914513360041459,0.37943858095222,0.324241564495334,0.424688440794116,0.507600626018547,0.613191462981382,0.628464513040187,0.402570072592166,0.252949642650182,0.0667939529795258,0.0719841946210278,0.0347396318076169,0.0215440603259523,0.0208460373620968,0.0255448004294325,0.0265663258121421,0.0264665546284002,0.0271004112678823,0.0145308032351525,0.011511912492198,0.00978722068290068,0.00374243016435317,0.00482324702111821,0.00149954222134938,0.0018245401331362,0.00163039038012079,0.00166178430715648,0.00166821179594018,0.00105150969808266,0.0010241434333908,0.00165404385714777,0.00615252824470511,0.0177097916339878,0.0240212600127809,0.0318710523845937,0.044335814156435,0.0483029327808802,0.0314005091495796,0.0460931232696897,0.104668696741515,0.145813950671938,0.143769741780014,0.129485531631347,0.104890959795354,0.0537779855114203,0.0120651546123068,0.00506487372576469,0.00152579169852668,0.0174470629246868,0.0835606631269376,0.0272682287388832,0.0113915847675046,0.0230254804150481,0.393258929840937,0.767359676141478,0.918207448666305,1.23340735593052,0.862036262111216,0.746890130649065,0.60846863549122,0.546145394769686,0.121514946736441,0.160741871346138,0.0782803741160423,0.0282965873906553,0.0222932404863349,0.019085370122814,0.00998937069596646,0.00716674619487928,0.00847652869535235,0.00447757566491243,0.00714773947447371,0.0255707513338722,0.189832151133804,1.36396963790936,1.42439584542389,2.52471708932601,2.92833499081443,2.9773529331133,3.70822972359827,4.53809865633768,3.94225601033943,3.22734239440818,3.1360455595823,2.87304737000562,2.38143631809137,2.19899937453115,2.11800992927931,1.84865324527303,1.43474485224065,1.31029233343186,1.3887999109181,1.61319059933657,1.48741668200567,1.06280268628729,0.452907262344144,0.0946437035615006,0.0477364302390921,0.126348723992303,0.147621938383454,0.120093427901227,0.113107357781903,0.147875085039296,0.10018762977975,0.166901342810903,0.127289848214059,0.127690315895907,0.673593854920295,0.674240433944982
0.00288866630656414,0.00255384793738474,0.00150000236173339,0.00149251390357025,0.000727736209210337,0.00180138542499723,0.00151466749455675,0.00145618893915084,0.00103884457891894,0.000554989900019659,0.000977901301273567,0.00125225239248299,0.00170474604057694,0.00111633909361117,0.00241344764454153,0.00325982569189527,0.00334074631817122,0.00650885949220155,0.01153994958247,0.032941687075604,0.0844246706571587,0.0612863445739553,0.134089355398118,0.158871262229478,0.326119456231328,0.45293241632367,0.429693950599692,0.29048968330474,0.307273589956134,0.279406564696513,0.260776549266652,0.20512026667223,0.228880359106309,0.386095743640233,0.396386211567538,0.194487455125361,0.132289538280776,0.0763143098567171,0.043642112314779,0.0328229314562156,0.0241888498962191,0.00928862611551748,0.00991843020623862,0.00656904469189421,0.00431893684481154,0.00379110726891672,0.00318646518121331,0.0119171081084691,0.0222850264090119,0.0231727995874335,0.0211054535134139,0.0316766208996227,0.045933106381444,0.086590091479241,0.106846613658917,0.124893094431373,0.154209226636536,0.18168650466972,0.148891527205311,0.0465482136412712,0.0274431527900997,0.0219409249144683,0.0110602943639538,0.00383681310813636,0.0035428952346234,0.00176240873095873,0.00142524021829253,0.00180153468229058,0.00149512045306895,0.00265358536037787,0.00246961275472048,0.00426932792654571,0.0127886750388918,0.105166987640379,0.175988011643454,0.209174929709558,0.191570385977918,0.235187747253384,0.313902959762981,0.407262883826124,0.391223533637065,0.235530452466882,0.236707105030542,0.227173373942592,0.193177811609484,0.189721054335314,0.401159927486921,0.541589518084306,0.460264245490198,0.414490218893676,0.302047715556592,0.271810327349805,0.132074556220257,0.0827829021469901,0.0679437162167987,0.033919902528023,0.0171766006506188,0.0110474531053415,0.00300357974352538,0.035741583514129,0.0516260176973338,0.0206556631509079,0.00816876712366871,0.0298602645603004,0.0258785524423914,0.0664367445536854,0.0528990327798043,0.106726337515554,0.106997393382985,0.114682247383193,0.102049847147136,0.159123078034438,0.153871390325511,0.13181109434326,0.0787104263304185,0.107748129311583,0.132360779110419,0.137671245046867,0.148031806081058,0.203349184463932,0.217991895297701,0.170114385601775,0.105619616353593,0.0573713967315926,0.0423633401623809,0.0530230226954486,0.160129585618357,0.753166946190251,1.17413897347069,0.937008040264651,0.555354747054225,0.665508817094803,0.557953721476366,0.844327391675981,1.4492643192645,1.80378947635616,1.35278685319992,0.928670962031128,0.960709087882485,0.725190398869245,0.505888873925713,0.547421970108568,0.393618340585747,0.242677520415228,0.261240529197634,0.143723824194614,0.0595072478663533,0.0581637147240392,0.0234482772358029,0.021330318487546,0.0124649130964652,0.00593715067588782,0.00266837589218193,0.00244860787095966,0.00529642286683722,0.0032569818499306,0.00530934368592346,0.00505265517782254,0.00710945264996338,0.0169023193126758,0.10857852872924,0.361763002503875,0.572253049616293,0.688631864497415,0.519527261691484,0.615033309351584,0.776387757334715,1.14008625689112,1.04960444066749,0.620854922651913,0.368514678261917,0.361486433364807,0.193774210055023,0.129475716763505,0.119397219318204,0.124843945533883,0.0933716762426216,0.0830995007746063,0.127295419386854,0.0791416167566887,0.131956245555858,0.154019354281898,0.193118811434926,0.229856469103749,0.322365331953073,0.52900451206038,0.730266531472566,0.890788484470776,0.728711178573956,0.459198834143608,0.39044901395525,0.307155052986007,0.244426820671373,0.272915567629323,0.237208843711329,0.211197061461937,0.119382268556305,0.0711013953577007,0.109522857338237,0.103491404825841,0.0857390608195109,0.0371598627274437,0.0157754623103245,0.0100180710307752,0.00719673271938495,0.00488704950165103,0.00795297802738346,0.0101369836754864,0.00998055945675575,0.00801924780990204,0.010367974065062,0.00433848636920018,0.00718083301759579,0.00715061874091984,0.00228468826987878,0.00314712497289946,0.00261491566431526,0.000767627265957854,0.000976985705642749,0.00136049029134641,0.00162480532621519,0.00158272737167617,0.00136261926582603,0.000879786270902781,0.00107161592327707,0.00370492304839911,0.0050832806760903,0.00615418278831402,0.00809696289443826,0.00633170348916518,0.0102404297813495,0.0114878247560641,0.0148358866172376,0.0161524064085853,0.0269285161102846,0.0291226284562036,0.0294463683214513,0.0190825601871433,0.00742380202685743,0.00255398513793158,0.00106641048707724,0.0102950270013965,0.0250289269369264,0.0162278739162279,0.00616942172215966,0.0323841657458836,0.166612887822532,0.124832949242234,0.172740861570651,0.251457971530814,0.290828927000093,0.201042446838409,0.158655898254352,0.171458572202984,0.0722476676891756,0.0405932315979757,0.0341351182857407,0.0249571906442584,0.00691897122910839,0.00514794407590382,0.00182417366503526,0.00130803026177912,0.00143727342993913,0.00124685441185731,0.0174132677958261,0.0366827190655837,0.106099828929839,0.432846556532141,0.763680257860945,1.07060222217589,1.04590826512131,1.10010284285896,0.591662477769903,0.478701551873367,0.470058135585023,0.324316710083897,0.372918141967921,0.32403636622635,0.287018613460179,0.288568884262251,0.294978943133088,0.317969145264544,0.36713588567989,0.327673527502418,0.25117004968151,0.2597613227796,0.379799227418222,0.306809330804738,0.211300081604075,0.133131957925472,0.106109099691131,0.138885030145864,0.145395714236597,0.146328195247811,0.135156625963844,0.150288251489355,0.145927471083928,0.114159532177445,0.036685353233782,0.158570781125286,0.667533165192965,0.483772919370152
