0.0142446401894362,0.0287321829644776,0.00741234689017304,0.0165314420835713,0.00725028835120896,0.00236153161869604,0.00923584750333709,0.0076110150010342,0.00832598140621153,0.00694363405787255,0.00820120821571424,0.00742796992918503,0.00268731818138425,0.00331482628546985,0.0106474884817441,0.00575709587954246,0.00585880918905877,0.0185844299336229,0.0406305079790876,0.0428636356897354,0.0349583044054589,0.0389959321671077,0.0257334809369355,0.0204581493389831,0.0213736050029213,0.021118851243783,0.0145886990000213,0.0269560507668599,0.021131409366167,0.0156162497727234,0.00732225653601704,0.0138291017746146,0.0249281509523622,0.03620116127732,0.0403793241875021,0.0253443522306073,0.0284681527675377,0.0346983168141754,0.0206421873413349,0.00750041493347636,0.0143741401462403,0.00804223418143282,0.00891278294476702,0.00831659356207198,0.00947596751534842,0.0156384806150019,0.0102466241660237,0.00840533444526418,0.00742634177480678,0.0125094194641803,0.00987586880049538,0.0117650220646048,0.00936103871825867,0.0119409058447768,0.0131849176096698,0.0153362628912998,0.0162803700136255,0.0133761913509377,0.0224809722205306,0.0233421496845916,0.0441160114528544,0.0226780544698547,0.0395430673214791,0.0210521250576056,0.0184606738587566,0.0129324929356437,0.0163531831101433,0.0149219566608307,0.0176874181822282,0.0174546119583987,0.0150223964507293,0.0157445106304138,0.0122375177820816,0.0143524467295732,0.0136613861405515,0.0132777608800092,0.0177067007260655,0.0172415675558579,0.020942420968246,0.0189987797223033,0.0180325370093277,0.01927390194067,0.0129870606300255,0.00959953779896992,0.0179881961600045,0.0135975483287322,0.0155766288627748,0.0168436429707492,0.0168514709613489,0.0148742956573901,0.0162104568521844,0.0138950778523258,0.0156472513837113,0.0152115416048973,0.0180331415518199,0.0178044540448959,0.0202601827843571,0.0180864233738581,0.0253457431053564,0.0286027380780222,0.02605502216989,0.0338966150621121,0.032424018808541,0.0150202734590401,0.023669835361539,0.0235840488465105,0.0265951580115738,0.037535711849004,0.0372571858219751,0.0408446875149481,0.0392096420373495,0.0485056796817072,0.0542987931317574,0.0567872225154245,0.0758414002401778,0.0785701342214004,0.0749416699532879,0.0977722897298204,0.11374248477236,0.105236004781112,0.0847626287037352,0.0616264534209831,0.0546011221502121,0.03933707842143,0.0184049628504056,0.0141771895310716,0.0206752662281022,0.0436652794590839,0.0624797062451115,0.0530212610108096,0.0474432121468553,0.0850428697355648,0.0811977649441925,0.0652620221101447,0.0602643393473477,0.05337859626432,0.046305812567121,0.0470844726711894,0.0297290369712112,0.0347891391739989,0.0667163912019732,0.0959154464652348,0.162237014207468,0.0510492359372032,0.0973794476524093,0.042420106961135,0.0217356361551866,0.0376775572635484,0.0576710381431117,0.036882372371177,0.0710264092233397,0.0885383657641502,0.05579259142487,0.033043101307656,0.0353803925621485,0.00580596171119468,0.0149572690816238,0.0186067654811743,0.0165190380143589,0.0244887861750632,0.0165726689115436,0.0178121353672937,0.0207973332544946,0.0339081976174001,0.00795108950160928,0.0236131938412684,0.0150795187226293,0.0106752948151691,0.0217765265340869,0.0125542643718324,0.0197106767774888,0.0133734157000785,0.0236266807859656,0.0134253855438563,0.0225790455844539,0.0122300368256051,0.0193545170611077,0.0103021301775982,0.0172481463839896,0.0113585301212715,0.0185580691740727,0.0200295360933899,0.0124940940158252,0.0161650845103474,0.00956248321397565,0.0185483018683563,0.0146431415647774,0.0213120435943749,0.0104507967230694,0.0216099162646317,0.00875463438284036,0.0143630023404702,0.0199947166080866,0.0188679507863622,0.0104018058016852,0.0288459576168161,0.0198580820231004,0.0171523100792573,0.0112228955670141,0.0114794368978205,0.0146636292168339,0.0127687793916891,0.0139243815105991,0.0180236873236555,0.000772551653277337
0.0126537126379621,0.025088262177705,0.0202539444331356,0.0163031559719406,0.00604914519864427,0.00963499306512654,0.00657487967566579,0.0139201378854935,0.0151610309281527,0.0159260895081371,0.019848712032234,0.0233598965361099,0.0253912531327451,0.0191485760858883,0.0312204310073736,0.0242521059743609,0.0233089105165796,0.0304115109614969,0.0536886081418165,0.0360665388950436,0.0341975496457264,0.0301664036644179,0.0229715414768311,0.044210850660949,0.0954092405804789,0.106099198957064,0.0598984308819923,0.0755559038134681,0.0670398356439328,0.0383554225959837,0.0161515573776034,0.0341448373476609,0.0689535640253986,0.0989842613971074,0.126746115457789,0.136573165694525,0.17950785761856,0.166299736707556,0.125767047670774,0.0472389237299428,0.0616017360493669,0.0318412472012811,0.0471755984218135,0.0343144701401258,0.0812404413801336,0.117835087489108,0.0934739471265882,0.0823552182419447,0.0554630944971167,0.0413640531272678,0.0755917814050145,0.0757597661082748,0.050489655060462,0.0365782138953658,0.0290307913198293,0.034199147137473,0.0322863964896322,0.0322317095690719,0.0718456980734455,0.141246452995073,0.234709090810717,0.113011425605863,0.142412504854002,0.0682234596026803,0.0545166688310449,0.0297554999949244,0.0382472729471801,0.061551314274201,0.0183997248229044,0.0226640002233271,0.0194405998174658,0.011559060911422,0.00775329172486728,0.0161788723392481,0.0385771622790759,0.0378469366882128,0.0393346506905631,0.032901916763584,0.0284338660542884,0.0398045220666233,0.046808971836564,0.0261824071011775,0.0169382522583871,0.0160649477743599,0.01539444292232,0.0119935866935705,0.0100657651519542,0.00377471261999855,0.0149532969562824,0.0243611273705855,0.0292327913083246,0.031209616762476,0.0342961124731723,0.0256089529332638,0.0355375315508853,0.0501067408804542,0.0616492064746141,0.0725704126881237,0.0949646815245091,0.147913350461692,0.16823411451495,0.183107454592624,0.184823335029234,0.13788186061426,0.115889343968161,0.0704104438439321,0.251277721122384,0.310867561855768,0.313083613652014,0.272995807786725,0.349128505908268,0.384625523198945,0.546077049893127,0.523910219144314,0.559631939062137,0.652923216966338,0.632975908128176,0.605081444670039,0.773374720252896,0.856343129335854,0.759647165880574,0.600890577710825,0.479081499554301,0.310656221981536,0.101593227314997,0.0472232979051266,0.161245066402924,0.275840472277035,0.376675764204618,0.59276904651077,0.584091894587812,0.515501918705831,0.587514190687497,0.552791701561571,0.493354501272897,0.422051771290918,0.365113642745823,0.333072263445795,0.323517609788733,0.27314103958158,0.21777060029362,0.205159478727819,0.299296737139271,0.418754993581168,0.511978140678401,0.530396088778857,0.352215345856549,0.308213251842027,0.387607248238662,0.402310684177085,0.388910800447591,0.303027520686307,0.224661445792315,0.123775694131172,0.135875532773406,0.0973081230119102,0.0577834602832537,0.03530330922988,0.0226403031944896,0.0285007747756224,0.0504986747740739,0.0408020094852387,0.0609713905175304,0.0844677646124189,0.0399702510000128,0.0208775611678242,0.0286168275049057,0.021663300392422,0.018414354303551,0.0203161402174219,0.0191438073008988,0.00802407280138664,0.0173255985303307,0.0119180021837316,0.0143691625211626,0.0149600002125728,0.0113268174098908,0.00742509557054099,0.0104722788691874,0.00454878251467474,0.00673399473328816,0.0102609334361196,0.0103797222156757,0.00441304701642315,0.00503597605784983,0.011292865673235,0.00746836900243537,0.00581816408851344,0.010519029738301,0.0162521991676168,0.0184680123203075,0.0205347515650146,0.0262982167047525,0.0373720662693333,0.0572133842919516,0.0735765504120716,0.0424198562336884,0.023038869005196,0.0167240207735443,0.00840131128963252,0.00199071718435204,0.00768078353722393,0.00405126409169169,0.00439756549332661,0.000701489373940025
0.00624723447744095,0.00694837231583464,0.00261370463046945,0.00440805494535816,0.00337704041448667,0.00388550983996916,0.0180490897858847,0.0980141323036551,0.152568689932369,0.162948772010989,0.17047454468336,0.131501192966008,0.062499312069701,0.0550289241071893,0.031152341771747,0.0629754526205471,0.0396083599915956,0.0327995260173064,0.068553987752694,0.100711671399935,0.0430320388926217,0.0362472180345952,0.0789686858920458,0.2411808904063,0.406065431102782,0.704587076455059,0.800646392303938,0.541239482080358,0.435771959439428,0.396789669843603,0.203651302654547,0.148453627477414,0.642255554327169,0.620945318165716,1.06187704778207,1.56420608565149,0.743195546619434,0.328052117320994,0.455943030850461,0.371620551915419,0.167717978580779,0.44727737255148,0.10107477325646,0.103328058055398,0.187828396270656,0.224273454899218,0.154209723447209,0.101933209052688,0.13557937657324,0.168384334111636,0.200811285436316,0.203404783478953,0.154296901932772,0.0697513635746081,0.0688521098866225,0.078647697271482,0.0856088152172939,0.110309768323268,0.177938739612648,0.388115673157216,0.943559875802649,1.59476878279041,0.943005725376446,1.02564176416009,0.520159521915571,0.418791073150828,0.17963938469249,0.18758489194347,0.34339771269554,0.174893320893748,0.273770720801328,0.0614007526427793,0.09594950849616,0.0868432015285434,0.287232682154714,0.475314039366474,0.464377937445927,0.396328858185333,0.253850579726291,0.228169345983335,0.523444906062204,0.448611518130513,0.110424485866781,0.175108487568653,0.136453150918555,0.0751177259168237,0.0963082685590805,0.0466563530306049,0.093508718252565,0.27281732137357,0.3181048781756,0.311179291472524,0.423956743351345,0.379717462662817,0.331963657524358,0.497002263345361,0.583867849885592,0.60146996219896,0.548686180979672,0.35498569522607,0.833777446195778,0.601640645212475,0.709092406299204,0.387919007463909,0.490426974039943,0.187808919863912,0.274435954113983,0.257219140778825,0.266768031963297,0.062442026937663,0.15800903433209,0.0596454987551963,0.214664506122535,0.102352177515155,0.119410701352865,0.155786386318575,0.14772851360715,0.0891189493576741,0.195337020739989,0.203116794032481,0.170190080614826,0.137723323909175,0.0886206129424449,0.0410642398767326,0.011553713642436,0.0165375929604508,0.0345510586729431,0.0498126975432693,0.0912604582312239,0.175020079858506,0.190784188495139,0.167911551062579,0.127898120247807,0.121412466517361,0.101481065682646,0.0679120887598732,0.0563168624654427,0.0475582196095733,0.0495432065845755,0.0525996066195432,0.048572545762403,0.0470885257231893,0.0598852878552235,0.0663595241241246,0.0804978903847822,0.0958818145628329,0.0783227011397192,0.0805448818065492,0.0850998418054281,0.0648961212684413,0.0487391022469245,0.0336890255117445,0.0139557696426218,0.0116810258607461,0.00888343398812416,0.00936774358827316,0.00777366846380146,0.00329769939476259,0.00567386074277841,0.00460128484709034,0.0253482116546899,0.0490025559369913,0.0578548376465445,0.0418236392875944,0.0506437288281453,0.03843056483441,0.0206015724533356,0.0252725826489764,0.0170655690995836,0.0144604290056327,0.0187708844818205,0.0217887322089501,0.0188622991248632,0.01614602065584,0.0165964224598549,0.0186778406018393,0.0211827936965008,0.0206481628651436,0.0181284020327844,0.0182933375164101,0.0218587621563006,0.0173139910604879,0.0156716074057742,0.0153235565335679,0.0142596802131871,0.0159132516149326,0.0151122853375575,0.0165005605792621,0.0281107999250203,0.0288839760783372,0.00606268822794929,0.0498748594138683,0.0582842466946526,0.020064581064366,0.0216529834114896,0.0141933140993632,0.00730809703713347,0.00570268505756797,0.00751085247972841,0.00296306235116885,0.00185788041966532,0.00290873566786614,0.000812912639842143,0.00269709044651844,0.000179508350799171
0.00403833705250112,0.0107913298403404,0.0118908635602542,0.0052997908817313,0.00465525061085523,0.00132834477368673,0.011511696788717,0.0343956052749295,0.036091506977399,0.0424399246442607,0.0277244939371902,0.010025678083454,0.00688907839652687,0.011454168959129,0.00859300662583246,0.0141279842877347,0.00634215930607176,0.0315402678161502,0.0417202216015564,0.0489436253743825,0.0405957848261241,0.10715982722577,0.150567768921274,0.167536137900224,0.152902954694463,0.085643099944033,0.331924723674085,0.683533913046071,0.983374163480163,1.36250353458844,1.00631928835563,0.596132534203645,1.16934389882856,2.02972285897688,1.58108056752253,1.29061714514337,0.572253504221543,0.85141306280385,0.507325248297054,0.259938166501576,0.141636696242088,0.209796956236045,0.132128433970481,0.0919276480516408,0.133900385379399,0.161929142719158,0.0570682030875807,0.0209311877611062,0.0337902416633701,0.0632838743732312,0.109569492000956,0.150649550039379,0.188369795936375,0.248175967035531,0.314056719509979,0.374397244722126,0.38570214078474,0.32423829470501,0.176093875973449,0.0778192873763974,0.132053199741663,0.55987233484272,1.25341524534675,1.19625613725105,0.397430639734206,0.366625754280424,0.235484933120963,0.233509664546326,0.0780439686767764,0.167350253163069,0.148457893861683,0.0832637310567269,0.107013019972119,0.0487411452650849,0.135724231192486,0.282416900094422,0.450960378387442,0.730377170043637,0.994207056172807,0.649064706837471,0.773812634546451,0.216995975552199,0.336377805095727,0.202830528935979,0.2777238817404,0.114480381561743,0.0726076533989242,0.0505243238152142,0.0937320574541153,0.242373624106806,0.436905798482137,0.517835295915766,0.531019393448068,0.35314365068939,0.0695442165363134,0.211597836617579,0.125166395382103,0.0988184229718936,0.066241160022027,0.0767550144874667,0.0985075068243809,0.0654608777153868,0.0460091735973236,0.05154283555614,0.049007391778634,0.0503974195965723,0.0228585258033907,0.0360109637359095,0.0258768135600398,0.0384028445699712,0.0461455428598452,0.0336264799887236,0.0349674633907946,0.044846746895666,0.0733866027958965,0.0812466011303319,0.0989932921716195,0.0653338630936525,0.0431286892777648,0.0267529750705587,0.0385505880037817,0.0212665780451613,0.0248960073759693,0.0263229004100156,0.0196719497784785,0.0115474633796259,0.00656632495781374,0.00695340708445436,0.00568179823908273,0.0119949807239142,0.0192971912247312,0.0512766048677987,0.0540042106297715,0.0547588855475323,0.123245032843259,0.186517946536158,0.157220485927034,0.166240758719969,0.297296672414153,0.384614666389089,0.393337102165255,0.40588522873798,0.522095876529643,0.661751360096569,0.647717251115375,0.293660651496779,0.21187421055286,0.397692172098683,0.323103772200139,0.0828220869723878,0.113776229649983,0.237382994883315,0.0969686224752184,0.0332278018798798,0.0651515584560586,0.0325170160675294,0.0395210139679048,0.0249512488179737,0.0214909678473896,0.0408204695716359,0.0263402964015753,0.191585168200138,0.0508773900984186,0.186399153067703,0.0850799671553536,0.107444536446976,0.0654178823763566,0.0356882864172679,0.0343280771124388,0.0154126097063225,0.0174148259536035,0.0332806999842027,0.0460255862851507,0.0198825132124209,0.0210683627055883,0.0273614899822171,0.0144902119504095,0.0209856818092043,0.0129094450005666,0.00754209978872007,0.0107511814701144,0.00940103785379021,0.00729893133324453,0.0124914705177598,0.0141618912922386,0.0143167467192615,0.0247555259343855,0.0312372800817559,0.0304707318744412,0.053877624514739,0.0592823493474146,0.0586832475600956,0.111518589464478,0.0807952236563028,0.062277050190289,0.0177083249063171,0.0355648585533398,0.0129605096981613,0.0277986747460489,0.0122342149592071,0.00568162742030023,0.0101413393571397,0.00629991460774951,0.00213401698443287,0.000327267565838357
0.0090923190788233,0.0137879049773102,0.0162497455739616,0.00543750481312581,0.00934642763606877,0.00473809228978236,0.0147350326617745,0.0137809284957081,0.0224766847968676,0.00691480114236533,0.0332987914206434,0.082288497693472,0.0740950126670075,0.0156738064967283,0.00875911584141181,0.00493006846940495,0.00700104388504015,0.0308602891443602,0.029073772953684,0.0381429905770671,0.0482389717621336,0.135550008597289,0.257753350965794,0.122202313232857,0.121600694356178,0.175382822168757,0.132010890873413,0.0997037004562283,0.10054932719432,0.0635939193064514,0.0992240002058431,0.0497124786868412,0.114445178152262,0.122718537485307,0.060250856466264,0.0464683511479304,0.0811236597256339,0.0719213148577978,0.0283909012025503,0.0150257716210384,0.0168577670559138,0.015707747429772,0.0119770155255521,0.00677116324140247,0.00872383916832602,0.00641780892641551,0.0153005195444112,0.0265050463814992,0.120259241616962,0.372808664386123,0.84583140866163,1.27229889362606,1.72761793340548,2.15987690135017,2.69405848879226,3.19094944621282,3.48838326235021,3.40955460132457,2.44851064574002,0.806594118358938,0.744059257582087,0.2602381946125,0.462944457223803,0.391602070663749,0.318746085471763,0.271139862067098,0.234210559691415,0.167767417682753,0.066282414253069,0.0464733838929822,0.0317437776338262,0.0137259922902174,0.0135706831627005,0.0159583304912548,0.0238760763705657,0.0498263669601804,0.0472007357560307,0.0367054877238132,0.063997966443357,0.038517633430653,0.0554607324421839,0.0412822211555171,0.0275615951167046,0.0122799277291559,0.0354698959400808,0.0169271156105877,0.00553376356884425,0.00570848214944145,0.00406994495453481,0.0170677985532465,0.0288869784566867,0.0411121189209288,0.0674172763138162,0.114999024645053,0.174452463808686,0.138957131617461,0.074975235373223,0.0944272534359386,0.228471414616129,0.209079308929899,0.151539456641239,0.171290059470343,0.129382788831806,0.158458276157167,0.31672277168243,0.295686837850754,0.164266292220252,0.169591099344814,0.138809303999001,0.098826622114101,0.140695571694937,0.164261791139304,0.181937618743736,0.147703738588934,0.0969627308590713,0.089540629780605,0.0626547076387909,0.0278902628298146,0.024949620524545,0.0417420884157526,0.0390886880587845,0.024432188535488,0.0219203191918493,0.0149289421317794,0.0109490185206191,0.00453525524719939,0.0081160992397244,0.00401199901582778,0.00619160156942489,0.0122098125848564,0.021674597273173,0.0424406591268475,0.0422944151261198,0.00818655398041355,0.0640800088261092,0.0799254513570202,0.0363568579385503,0.0415836768631598,0.0672873982827029,0.0627068663576815,0.0508138580859063,0.0667735261280739,0.0898576579964141,0.143823257207099,0.153215018106653,0.155993699667027,0.102267720221451,0.122419847931634,0.0971105594430436,0.114470930757706,0.0980862119372925,0.0755439648321221,0.0380197007230989,0.0182885308284124,0.0194083557634252,0.0079663345054829,0.00487365466701801,0.00879171975546705,0.0116051390730633,0.0190016846993781,0.0213806965755681,0.41822950461351,0.63489287485899,0.474627925789096,0.43597229870769,0.402496277136356,0.497742769429221,0.364250706899594,0.179793046654585,0.125503500799061,0.124934641564619,0.116806481600339,0.14809813103646,0.256775539157376,0.0858058303563312,0.0655872060046452,0.127125344404177,0.0715008022763978,0.0787673966852254,0.0517004928263239,0.0310121464951747,0.023872316098162,0.0289657097726326,0.0370350147704454,0.0314664012467499,0.0446900733882786,0.0697008965289011,0.0959827720054057,0.1444471694132,0.235605145683146,0.345623110818225,0.26724819017436,0.225404506339055,0.200329923207014,0.176804639674528,0.0876604734974961,0.0221140187555353,0.0193922841655976,0.0210372056078421,0.0207943200738858,0.0358872262697864,0.0324412930750995,0.0162867709236837,0.00576939669431843,0.000278646157530402
0.00907274116573886,0.00884153276585867,0.0100374707951608,0.00761276933212746,0.00589972516399836,0.00127573934503673,0.00557343548929849,0.0440637648212033,0.0952304553648517,0.0630902444514029,0.0687062697193506,0.188348174474394,0.0864663640400532,0.0765122961405991,0.044570599574027,0.0146911961770078,0.0194317862461084,0.00655082395294022,0.0128261597872335,0.00416782482124995,0.00775652122586457,0.0107517726197192,0.109347273429358,0.194555952750758,0.22561621825381,0.105624206549115,0.255661453372417,0.294341304840923,0.120351036167844,0.148933740006345,0.123163737470617,0.0428303114990094,0.0743725158490277,0.120885328171222,0.336111760955369,0.212773254104281,0.0975097964029264,0.0405962337605582,0.0448523782431218,0.0260105376003936,0.0309299513541617,0.0406284202064878,0.0422669982651454,0.0132750292560823,0.00981607087636413,0.0101850137208866,0.00686666763917904,0.0116717918861856,0.0335522435514044,0.0662596572075672,0.225267547823652,0.236370963316852,0.332491796703279,0.373633940675846,0.442771543678266,0.520482038031573,0.562836209429612,0.598783025853281,0.444491110712534,0.122741941520268,0.458463193374045,0.232340224624276,0.36100350010946,0.0425958094737394,0.124836673273382,0.238209056422881,0.069232626749545,0.0785984220263968,0.0343054523826065,0.0344233940087009,0.0252496302489878,0.0115520073347763,0.00736966846604147,0.00694640608928234,0.0913656844273285,0.18570788293961,0.561022896071255,0.400133025050358,0.210791634893074,0.165885340626079,0.186468055105216,0.141326792823758,0.0681260385972653,0.0294370431720406,0.0486480959650009,0.0100234078140937,0.0206826402247386,0.0272459399244317,0.0112955563989719,0.0389323195145551,0.249062280493851,0.479740364950723,0.784998679698309,1.19261215849537,1.68228667349802,1.54213349475283,0.73600267957924,0.319132623135626,0.745448095463032,0.500443886905148,0.793159169614899,0.353740405707696,0.117126185917428,0.229511783202321,0.13328466995425,0.243052964303702,0.33181585539914,1.17659165729598,1.53320113730212,1.69563633669482,1.60445424568711,1.8852558246582,1.79128222616658,1.34675032082174,1.00838140327783,0.854338714516368,0.363205248270179,0.238845859703271,0.192955788249206,0.0953185548706658,0.121978878402439,0.13999903340969,0.069258486463726,0.0479081784197209,0.0340211155548331,0.0240189254619233,0.04840116897806,0.0363533475051157,0.0381461010857245,0.0391373377848029,0.0433252930133811,0.0720667617081985,0.0992700789943234,0.107220842359383,0.0749097653356927,0.0343655822115806,0.0380942852655501,0.0568532106924062,0.099965565072475,0.0860279459447909,0.126572182895426,0.168549097302818,0.231590100055027,0.315146735721332,0.625832909064935,1.10960164762115,1.10443206839652,0.92844900552198,0.41006601758992,0.330447106041643,0.102385169626023,0.127283718173345,0.0389881469778189,0.0675380674302501,0.0484939407400251,0.0465769921857908,0.0553442340649857,0.0370591843250477,0.0132710565835528,0.0114805336375274,0.0560561222748096,0.244014439679624,0.354839830568313,0.300550437638729,0.458061656675156,0.609192823346636,0.694809660375939,0.823232498663403,0.922655958731079,1.09933377164754,1.3070669573523,1.48066330886365,1.5443486018034,1.45532016926393,1.12258485176993,0.725500381561724,0.703856808099561,0.75845491314575,0.599084658553685,0.389488135697719,0.198979267158284,0.153477485713131,0.137745209242112,0.0776453684044565,0.046260499912957,0.015932008397521,0.0520032848788292,0.062342560072817,0.108287433187724,0.0747709761557074,0.0569868962110049,0.0911359059834927,0.0907421871462708,0.0547112848987305,0.0267524276886074,0.0362369937632129,0.0181204794506299,0.00346863808041846,0.0117097473149768,0.00888238857792607,0.00293269361648239,0.00567392829968136,0.00232003734575111,0.00183410263584745,0.000172655179683783
0.00714385284993027,0.00342733020740073,0.00167870858839232,0.000734994794725654,0.000674660446427663,0.000799833454260621,0.00143153684682727,0.00605253625729445,0.00728920689564158,0.00488345678634506,0.0124378293779472,0.0263765272854504,0.00940540628436149,0.00281293831118503,0.00494547904901419,0.00279481068989635,0.000967499321588696,0.00190118561787992,0.00140871112023281,0.00147170439061836,0.00133140630544515,0.00179500287687121,0.0114164977000871,0.00995593030006955,0.0324793252538303,0.0482199405790578,0.0356810743159563,0.205962023399355,0.312121931527463,0.326362654408696,0.0544291288675817,0.189476902046055,0.279151904795463,0.263038702325639,0.836832167286928,0.461684765186526,0.0846490588267093,0.200461174212915,0.0367094679103044,0.0691813089929815,0.0667884333843251,0.0187503938789908,0.053731919405707,0.0158614462374591,0.0285105619993276,0.0142317992359512,0.0180978322895075,0.0117591818588542,0.0480888485103107,0.0892263140463498,0.12021870174657,0.190151343418684,0.156579309695342,0.187771601664748,0.109978838600648,0.193467894651011,0.164749564970588,0.081740320171445,0.127198947111044,0.0859176408133356,0.169813632508973,0.0763861714801453,0.249701607246464,0.210404332546415,0.157135149700887,0.0443718071477108,0.0130967484757838,0.0276233613059804,0.0122334978669924,0.0110079739256746,0.0122446626504706,0.0091069850753506,0.004705594542223,0.0124649439915554,0.0222278854315429,0.0802947651851438,0.291212587563443,0.462831549930838,0.560084711414778,0.247231422289037,0.225725555115681,0.0870260836703583,0.0396181993020965,0.0409881820528831,0.0794256634919329,0.0384588059767146,0.0482676003131193,0.0302237141032969,0.0221755680977108,0.0342721987952741,0.226418725499444,0.484085740231951,0.605906067358284,0.287061629646213,0.409574656029971,0.196329313432428,0.0823959463346605,0.0680179943319148,0.0568342445300374,0.180342317078477,0.0777122194779262,0.112593506811597,0.0936143794783585,0.128812146206578,0.188736688414971,0.267050906429895,0.511807842307034,2.26581452438846,1.49309876614788,0.971908082754822,0.461144921662276,0.666733815922515,0.356367355261111,0.232212738726979,0.154566412269378,0.200183845616119,0.165042268995175,0.115393527131598,0.0335645319695957,0.0311656567311186,0.0651384733321178,0.0424700218607687,0.018124260539299,0.0142148772850783,0.00832870623156653,0.0137768050729297,0.00814381600490833,0.00640045716287989,0.0126417035424213,0.0190612614175507,0.0253203137554979,0.0248516228716959,0.0230524205338822,0.0185246787719707,0.00937516979018202,0.00209054258122625,0.00478730299144654,0.00602003752807882,0.00715546474321256,0.00517331546464432,0.0099963002595979,0.0134743405771314,0.0290108392090473,0.088487843703607,0.198944622459997,0.276231356606076,0.216921351171966,0.183784974270392,0.0839659818237372,0.0358602171030316,0.0377818883433868,0.0127094467431909,0.0182767314565401,0.0155232253946288,0.00866403593923422,0.0119301878999451,0.00707976512703232,0.00452251031092708,0.00339001773608845,0.00213728460128545,0.0198117491970103,0.0459006033349817,0.0763985907426549,0.231095957943255,0.33633752897886,0.384740170309788,0.356367505738453,0.280086983584916,0.297491904248489,0.390297179227914,0.36655892461307,0.337910248594271,0.388289329412731,0.252581279007902,0.191609962851894,0.142819713452494,0.154637485497598,0.110598244268143,0.093046930204775,0.0620976881904612,0.0230350839235785,0.0217142463742579,0.021140766202441,0.00644785861805993,0.00939358135310935,0.00725076162925784,0.0124198318684784,0.0125181558087547,0.0240440721176453,0.014858770612236,0.0215114826384704,0.0212588231323704,0.0254942259768585,0.0135390139841673,0.00451744780899199,0.00801712573113067,0.00399578011001109,0.00292157883198666,0.00352741040676416,0.00197879415830229,0.00114407156578015,0.00124254734238287,0.00131887646658481,0.000540270601585726,0.000170564762126616
