0.00211378929561304,0.0092527933130254,0.00864588091756537,0.0103795858034556,0.0125738981416293,0.00820221655116638,0.0083765836787566,0.0115101022381728,0.0137738649055265,0.01411237781638,0.0191097889709393,0.0211077134998168,0.0270864638533527,0.0279605230334986,0.0322429031471528,0.0330557495773049,0.0290528348968537,0.022928103350038,0.0155995678667908,0.0384019976493073,0.0905922220683667,0.156382151720017,0.192550409071804,0.188438110851542,0.159886299905993,0.0920865002084265,0.0110270973298642,0.0472727633407516,0.037901582868056,0.0129589058774854,0.0327293590017822,0.0509387393539194,0.0603385667401999,0.0901835983584505,0.110586469781207,0.11972283498126,0.150772629148186,0.163503964957641,0.171383512958656,0.161784113252884,0.129981432452291,0.0951848317499392,0.0847507051202332,0.0793313081227227,0.0800598296058199,0.0833431954535824,0.087389466778324,0.098468020466954,0.11257860023779,0.119593303659999,0.124689993621094,0.119206229223619,0.148104170822649,0.187782728169205,0.205987128911068,0.204289963276172,0.194871437964045,0.166789159261326,0.128683793417126,0.0814677536568653,0.0653056123345019,0.0646272440342291,0.0579113308911287,0.0493923570369677,0.0452856703493111,0.0239762792437116,0.0301618910842973,0.0435195937777864,0.0397612809764596,0.0227912875565226,0.0130143146762931,0.0115470395207296,0.0215907326314906,0.0180843194165938,0.0275344859922969,0.0259969180252463,0.0268800774189601,0.0343431682071556,0.0239178528757683,0.0232150760625691,0.034361267519271,0.0290647934664763,0.0237463542253804,0.0205152858169148,0.0117480570775602,0.0140444079175684,0.0108720289492596,0.0229691981761487,0.0404253776107689,0.0392133403670696,0.0236674373953863,0.0190447576410678,0.0147588536608256,0.00987908189460305,0.00998935756789796,0.0260049185400106,0.0278100654171173,0.0176676193471613,0.00978412384537142,0.0252558519304821,0.0173926486078676,0.0131661152556329,0.0266340369135273,0.0359976708897832,0.00983187148330107,0.0207193216396795,0.019101894075537,0.0135162749187438,0.0106056677960008,0.0172657163511406,0.00670938955118309,0.00751084130406202,0.00766119991111039,0.00966619417085436,0.00738025381240506,0.00708772905594565,0.00638921345928007,0.0084311351726386,0.00716785765139602,0.00920824984232146,0.00837066317358684,0.0050556143983834,0.00990624197145167,0.0133957130002437,0.00765774095200839,0.0319110950623575,0.0446733125505223,0.0236065707743352,0.0322401170975227,0.0115134117966793,0.0196239434047656,0.0175774134851421,0.0120713156439594,0.0273093132247542,0.013282634535499,0.0188608302519569,0.0134321570797568,0.0170224974998843,0.0204175824768094,0.0119650027997022,0.0118618360458611,0.0210455769840435,0.0165553846261674,0.0159246042785486,0.0206457062375137,0.0271344777536766,0.0156492164646944,0.0233642920966673,0.0117339504790394,0.0205509373468307,0.00774636131394267,0.0169570526023135,0.00802222897560185,0.0272088933000194,0.00884493166763076,0.0146786503011715,0.0127113644737101,0.0189707307237684,0.0152359608530169,0.0179073055016158,0.0208999693383758,0.00716889403129607,0.0183448546379226,0.0200116368330853,0.010217570775323,0.0205092253344093,0.0251632921253175,0.00733400670319032,0.00921207389668502,0.0128582400063036,0.0168299289572377,0.0372879929525838,0.0165820702023123,0.0374908032597332,0.0189198952280979,0.0332550717381913,0.045937604454644,0.0346852839886877,0.0962047391413052,0.0673914048925848,0.0591037401647797,0.0380525151404464,0.0578288364747915,0.0455056698456141,0.0622079532127572,0.0242823659068325,0.0302777338666394,0.00654583332666443,0.0144489527268164,0.00948048235444681,0.00802716390680597,0.00720017556769695,0.00942197295428825,0.0135267754896705,0.0123322858898691,0.0170947246658959,0.0221930803778613,0.0416011382553608,0.0553199850949148,0.0412841652634653,0.0521834944606586,0.0494203081812117,0.0146512547652186,0.0207491439938403,0.0144990603628634,0.00997784216694081,0.00625869377722086,0.00955301847120423,0.0109035024280109,0.0220509936739831,0.0085253849227389,0.0351039489008979,0.0520252672492374,0.0484399849289792,0.0356587395093377,0.0345410050339136,0.00867693605560775,0.0234526971936363,0.0153758605712648,0.0236616069767914,0.037491343242,0.0385342002239206,0.0339264871214809,0.0190087991628886,0.033409342030319,0.0169711143930604,0.0273483432917256,0.0261308263894162,0.0380379584753736,0.0444961425114347,0.0354034132979612,0.0233234371053653,0.0216661998746982,0.0203169578688593,0.0205987815910309,0.0243900852152562,0.0221172684048153,0.0295973258234281,0.0290492126950735,0.0104244453232534,0.0184789079107745,0.0236034910873788,0.0165702310782085,0.00729506203879212,0.00633468307816455,0.0110743553936063,0.0123367672578358,0.0174095532861068,0.0178690913882679,0.0129353879104598,0.0168630865257152,0.00388235180570878,0.00950446111795914,0.0108341004169982,0.0148580931220397,0.0130899843735978,0.0164799921732821,0.0148880424883706,0.016284695941261,0.0115622919127895,0.0186053623362471,0.0161326357208638,0.00647905590109439,0.00686557877643264,0.0088310464932896,0.0106273549535395,0.0124256205847949,0.0330753792724405,0.0228725283428384,0.0386554683375222,0.0153673610264008,0.023086349029862,0.00785861718243037,0.0376402784436991,0.0452249818790572,0.0214730193912107,0.0165500537128445,0.0113944943047711,0.0283416434359905,0.0148487477003012,0.0107678148057649,0.0171413630923223,0.026276669055242,0.0162184519967668,0.03250034230848,0.0355340654696042,0.0422196418863192,0.0121167784394571,0.00371842079738787
0.0043316362351891,0.0125379526969289,0.0128525769927895,0.0166437146588032,0.0187738915782048,0.0194206173704876,0.0129583140473504,0.037678644949582,0.0501209945391249,0.078458227799365,0.116579720080381,0.150612629695955,0.149368449307624,0.169564470531687,0.155371967323593,0.103946627276341,0.110684169683349,0.177083852355777,0.18096444371527,0.232370308750141,0.489497253851927,0.943164724099124,1.4154473339362,1.71874601200487,1.75164241918549,1.35411259259116,0.591736835761309,0.268970676741893,0.474541006392899,0.281389421518871,0.0948182693926679,0.381258482722066,0.488605096709606,0.731284750275925,1.01585652237246,1.18429610569021,1.3119017426916,1.47447134700296,1.58581962280909,1.61080686139606,1.42602472114831,1.05653890802566,0.797727208308941,0.682120205665213,0.6020270585984,0.615874748921246,0.652819581061332,0.677621539660198,0.779598781036906,0.901782157753186,0.950232405126238,0.878579598224964,0.972768631949258,1.32260249837846,1.63332594595834,1.77426448172765,1.73942868667277,1.57769974691728,1.25489629020505,0.814003587468802,0.42333493402332,0.513450822191734,0.519394008277399,0.474892710684239,0.400796317263325,0.199479953191048,0.0623700069939404,0.149245648059561,0.225624641032743,0.210034004781348,0.12862775123247,0.0831324805631901,0.144996753571282,0.197694087300553,0.231601894099615,0.236983280088086,0.202235323473506,0.204206517361363,0.258401143513602,0.184881032883668,0.111574437099563,0.118956579066175,0.0938276511889861,0.0968610370644276,0.0554782374949859,0.0510140823143297,0.0879412599739066,0.0968564676166822,0.181740313272625,0.215560018170852,0.0956911871651103,0.102119396538848,0.0675100357295933,0.00815397303675064,0.0328092639583695,0.0911907275608477,0.062955131585592,0.0800841155359229,0.0671740181866332,0.0602893411984188,0.0610024597927529,0.0514891002731522,0.048071434790988,0.0864178973986037,0.0855793239484519,0.0711153648415474,0.0240676353183442,0.0600486615585979,0.0450613180073997,0.0177268200409112,0.0283614416816267,0.011836132942348,0.0164659134454023,0.0244812713875563,0.0213089621084145,0.00298015270236219,0.0110186343349699,0.0123555604291765,0.0131677575141251,0.0089422259379927,0.00201577717761708,0.0145388877881727,0.0378331208100153,0.0402677641971885,0.0727896207431664,0.104377204411431,0.184191162567329,0.163028811865903,0.0317281877606613,0.0725358254456847,0.0254990366338296,0.0153773542380539,0.0642428232222419,0.0440527511809884,0.0454737835961647,0.050514630849418,0.0364362442606884,0.0542240441898158,0.0442342258590144,0.0205202996251337,0.0476669563854492,0.0649705015636651,0.0219568061324047,0.0191827359877035,0.0493854842022203,0.0460980708968887,0.0252267207312503,0.0545767613647043,0.0356779735554955,0.0270006081741218,0.0364508482282454,0.0583124284242499,0.0465556193801391,0.0235267273846098,0.032358434130681,0.0465110528415047,0.0369442331651321,0.0311824747572426,0.024714236271678,0.034763822383326,0.0382474387942854,0.0232626777256936,0.0138868198875186,0.0226462768927415,0.0311012292535507,0.0581282229533113,0.031591565822121,0.00968573398097108,0.0581276605146505,0.0976281328276001,0.135878523129634,0.126591930367717,0.220952392981174,0.128517049416905,0.162775180097699,0.233058075593583,0.23341861881084,0.222340088810249,0.210671081682445,0.146846138584406,0.21106744862705,0.142703586489725,0.110667644054912,0.0713360888149915,0.171128005276058,0.0692700415180308,0.038906216614134,0.0465628082528366,0.0402365559979208,0.0324666921531539,0.0293465419886105,0.0191918775193905,0.0253611466819612,0.0324739064848463,0.0429906733717547,0.0624060193170415,0.0325587634701406,0.0964134800481021,0.205344635441356,0.182852268835278,0.176209870973709,0.171689115539656,0.0840694842765705,0.0865745356550827,0.0290741540641319,0.0174545230321379,0.0311634274369349,0.0413521159558351,0.00939386927612203,0.063420625877402,0.0323497274866285,0.117592227319514,0.125363408313637,0.171955143870754,0.151021830300216,0.111504630851952,0.0210988616988325,0.0430842295853114,0.0675081850583145,0.0470062957276989,0.0605733964373883,0.15157154392112,0.0404210773288729,0.0922612732125434,0.0338551009178235,0.0166805403596071,0.0393197523116473,0.0655311271182191,0.0607677337537818,0.0800042069933267,0.116723562065053,0.0479159158549496,0.0235683233315598,0.0189138578736711,0.0656915318608085,0.0649126533773334,0.0347616040924016,0.0158866520649794,0.0245345527379704,0.0201086618575897,0.0637438493968416,0.0311350081343474,0.0608268980270489,0.0250180609869221,0.0184177819068263,0.0385503066462703,0.0513222434229506,0.0396228927055794,0.0167355714371683,0.0240364338236795,0.0347855790847722,0.0306613532261711,0.0173531954279585,0.0220567910433773,0.0411754028375124,0.0518558297724679,0.0447662233060043,0.0387355119777931,0.0242198336052607,0.0338867508159759,0.0532989876024244,0.0359723502192649,0.0337378304202447,0.0227555560341144,0.0704074586612497,0.134297952140742,0.132445174311415,0.092166299778315,0.151109449561958,0.0433531384354366,0.0271603574846813,0.032827693713163,0.0575427634768691,0.157700863394599,0.206683230724139,0.18634260214217,0.173796537208161,0.119489983221449,0.0410171951783238,0.0756125164197324,0.140774448113363,0.0757162237083056,0.106040425279603,0.0675491240315338,0.0928582399070273,0.170045940688165,0.058678174012235,0.123779491568877,0.0290258676453432
0.00616583879955113,0.00715877169943144,0.0107981784047477,0.0131975460713141,0.0110925961171536,0.01048729058016,0.00768052779833018,0.05494020045022,0.0262662683677918,0.0493864478697776,0.0290475166509032,0.023030377202639,0.0278293817481335,0.0602183919471368,0.0126119593247624,0.00917702716337689,0.0312766496053482,0.0328975971727769,0.0248408154213608,0.0996957406108209,0.167031896976496,0.247686879760944,0.343222081841935,0.513140121707341,0.709522605324101,0.462242765475285,0.386616794121743,0.321418058316477,0.342435291266568,0.28665174648083,0.233748242463609,0.294526999332558,0.129622641532344,0.461043134057673,0.382741800731118,0.537458226471579,0.502186365668896,0.52075233013073,0.507893015618869,0.54891652072749,0.336171209490452,0.23068064049015,0.133928117892548,0.118226466473713,0.0944146429553083,0.115586821539563,0.122414052552765,0.111056827712039,0.171285840006827,0.194687547407573,0.176430867048679,0.17088414970421,0.188415926005035,0.290992904936539,0.379651541261153,0.402597151674239,0.375290938574628,0.300816306727394,0.236868759970142,0.139348689143771,0.0846873010492038,0.134116375224435,0.118703082736615,0.0772750983223783,0.0606798629669352,0.037032008953637,0.027827659406403,0.0342009251061619,0.0476006456496058,0.0541706084009369,0.0407501994494291,0.0186789868888554,0.100051157867148,0.0676174387018443,0.0770281863698479,0.0387597552170725,0.0178916927360148,0.0312005891609535,0.0578382869910546,0.0397593731716126,0.0437400204672238,0.0399681867626135,0.01786639632441,0.0230028070956854,0.030324289178965,0.0457029066760379,0.0266786690065148,0.0552376100742688,0.0281799506028062,0.0459594562345366,0.0898782584205085,0.115612175558423,0.0893143821356479,0.0775894598426179,0.0532922127826838,0.0496056450650529,0.0325650816238889,0.0409556540433678,0.033930597801546,0.0228342266089373,0.0287186908069421,0.0751931482738368,0.121984302067811,0.178060814317716,0.199744127972483,0.213303105722201,0.229511599584448,0.122516388608752,0.0460226537442814,0.0541818654250138,0.0394388291105974,0.0467819279603723,0.054447287944743,0.0491728585065041,0.0183209601324039,0.0142103774645703,0.00789746183944056,0.0105589234387559,0.0107585133863891,0.0124785837934893,0.0114488660854365,0.0185613614196331,0.0125610653551008,0.0377023599197975,0.0476650852463552,0.06197444490363,0.0955930049481773,0.0759344745831559,0.0796087321938906,0.0869451299385985,0.0797082785351134,0.0898428697272959,0.105764949654964,0.0820470172959896,0.114285663310983,0.107397650895956,0.107595430798879,0.103425101621209,0.0925605575624154,0.0928521629797542,0.0849432355736768,0.106822769587468,0.0655730691068045,0.0485159071497641,0.076402758114093,0.0507620454709269,0.0706188461266383,0.0779885254356394,0.0778729922835746,0.0732681350432401,0.106461310214919,0.150182585110384,0.151052520721568,0.165117174643014,0.15942606038596,0.105764145859714,0.0919141229588955,0.0547514679873803,0.0749021803304569,0.098880746055156,0.0779977515043774,0.0894738576508009,0.0223796102246639,0.0944098071445022,0.0823192603932706,0.0892039729976266,0.0827508539857906,0.0450288312192447,0.0358588005179565,0.0388669498077629,0.113575141116192,0.0655153239932512,0.12002294191332,0.0215508178008034,0.0363160573833794,0.114582129197,0.10570917460464,0.0962698100734129,0.103265508752569,0.14193887619152,0.180123004965783,0.110008263313307,0.0680623372104442,0.019737515270801,0.0229834802084377,0.0190429614798163,0.0180312279260785,0.00892837915286936,0.0156543117126658,0.0141991929234529,0.0170363703732902,0.0100145068221715,0.0203572868371624,0.0152792482030158,0.0170616247942159,0.0116177135300808,0.0554308025519671,0.0276164050663391,0.0408765117692546,0.0178354042907627,0.0363807589313086,0.0685250827210426,0.0200042223527856,0.0236645207180176,0.0270041193215205,0.0149391234359046,0.0155841907347335,0.016362968840842,0.0152171092250266,0.0220648449733435,0.0704654410334072,0.133503131500622,0.20718635241244,0.279601546583055,0.356058257807478,0.343686491681538,0.169524671324714,0.110220332975377,0.066153169502963,0.113404632667152,0.182779377741185,0.198057006607862,0.176542745028555,0.238884907705981,0.329858713856571,0.268401080237993,0.21965190290345,0.433566888871754,0.343755414550147,0.268761791309832,0.2323906932758,0.142952112854448,0.169396235637645,0.139383642392004,0.146517395785849,0.128346374646853,0.0504163889673162,0.0689545458844916,0.0807709061696519,0.106886054486619,0.0515263642048983,0.120098539163935,0.0948724270319965,0.0364335368295841,0.0369156713693391,0.0545136318581622,0.0281772995242579,0.0223789199137166,0.0413011898261935,0.0183453531249329,0.0258118211281054,0.0569252610627718,0.0344056572034576,0.0214004404141433,0.068700726896095,0.0607382216956259,0.047191417134307,0.0673869328525734,0.0728414492787167,0.0952016218331301,0.128652199016125,0.0296395196516807,0.0834749163001728,0.0309438433711275,0.0324439221629463,0.06150483891176,0.056621082920764,0.0464805613368427,0.0681023499784166,0.0487659206420886,0.0527402345681574,0.0362884655874893,0.0474023851760428,0.0869156251646,0.0313825212667405,0.0776285528005131,0.0773436208869305,0.104372898843264,0.0186932309777828,0.0354515412789337,0.0580417666821144,0.0311171504331395,0.0292556716634177,0.0361072735285191,0.0262077414523684,0.0415032462302212,0.0182756896381239,0.0241953568239522,0.00579718202635737
0.00601483594155053,0.00517519360366955,0.00611892246580347,0.00836425346396473,0.00976213776492517,0.0066761284285297,0.00532573996490327,0.017391287336634,0.0183309724529303,0.0438831137189865,0.0703589534713982,0.0922621467146305,0.135628318774947,0.125309290780096,0.070343319140432,0.0815321328372782,0.087349116520638,0.0419833033187014,0.0460643672186573,0.0884444264663461,0.0272662185398301,0.0655097344113698,0.115091346135723,0.0390199966364161,0.103095084607105,0.0405848848110866,0.0342003727240251,0.0796223911675069,0.0374492742981008,0.0522409470569429,0.031061749943081,0.0461289623451664,0.034775064929261,0.0445038925234644,0.031163005794056,0.0251924453973747,0.0298288229712861,0.0321612007124412,0.0732714687301885,0.073680728039639,0.0784128347744978,0.0816074288058012,0.0892348861454571,0.0202042649504081,0.0374997907841138,0.0362599037664641,0.0377746045235222,0.0320892138277003,0.0290773206604594,0.0563340199102322,0.0738971204788033,0.127866570482862,0.125893978663865,0.122716171987085,0.147420638397366,0.0891492367238224,0.0594826972240647,0.0631140458050276,0.0191595313158632,0.0569622332683124,0.165824322586429,0.434894609992286,0.346074910428266,0.330072570582918,0.22717054212673,0.609186078961009,0.495572285816749,0.101164803373016,0.131699898781866,0.127485876693219,0.154326750170066,0.0924840652183233,0.127698965024042,0.160192851436835,0.0803907665879678,0.158174578253754,0.175693169073054,0.268514168646564,0.321736339676875,0.197891583607625,0.235021454473594,0.16132857316716,0.0509276684057501,0.0961048198078032,0.108191883189965,0.0722568642821305,0.192958759699302,0.198797406262567,0.213130404482134,0.141077582920176,0.15432409828208,0.0593262980461803,0.158025451449799,0.146718356998581,0.15979248203838,0.156477421644315,0.156011374170974,0.101865172110957,0.090655091075241,0.058306211923303,0.0665486033047667,0.167220860233597,0.182826228586632,0.410974591299939,0.338782930407227,0.360962059847034,0.224990091925754,0.0838913205136695,0.0487059107492786,0.0405175730383831,0.0477481546526723,0.0350474078830053,0.0408035530795205,0.0265405669356706,0.0148355464838902,0.0217311246376139,0.00807637040399632,0.00906397623078923,0.0104296588029282,0.00444268995916069,0.00502924357043772,0.0109346979947528,0.0150546345105948,0.0178285521646048,0.0976375501120985,0.101707579662761,0.115542243113884,0.128501902848623,0.155558138985408,0.13446905634991,0.0734429904621227,0.0529422621025573,0.0935837875480215,0.0706049944180206,0.101043651766005,0.0819211848438152,0.142103687806432,0.15688504012426,0.0987699622072712,0.0775332246973058,0.0498599841396447,0.0501223408231357,0.0379121904308515,0.030042020425627,0.0304022282282284,0.0337346505191766,0.0249363717174165,0.0210261641888931,0.0201977285262278,0.0187878682163609,0.0519488891503452,0.0801478202667807,0.0466236097020702,0.0506962773293549,0.0559996444452457,0.0930816158024127,0.0592105967969357,0.0353303245440124,0.0482901987246381,0.0415702150958461,0.0443104993248886,0.0379112883250972,0.0283481465456506,0.0396617100820534,0.0492102874804818,0.0206930713966766,0.0385820319251427,0.0306005360412828,0.0362426008145793,0.0366966783449471,0.0667568393091955,0.0471107492753806,0.0338541589905333,0.0158160350839284,0.0260258152700747,0.00932484818280386,0.0273157237079448,0.0190068147194001,0.0186514828764121,0.0295369675163567,0.0336032013118178,0.0366047751310945,0.0258556326961819,0.0189685551792672,0.015386521674448,0.00570601433564751,0.00611217706279894,0.00706809961690829,0.0166889453367293,0.00552881514868321,0.0147230238213968,0.00620618531681302,0.0115201861126598,0.0100964591612516,0.0186546754183895,0.0361001697882639,0.120209351843284,0.0952297561547139,0.115151823214966,0.0733082336804186,0.0448480128620214,0.0852706499713386,0.0615081147446657,0.0405267671057223,0.0412884820832597,0.034494465786475,0.0215690831408542,0.0355831433693574,0.0175946619379528,0.0174605233523835,0.160469737671489,0.264237867203687,0.340453020367967,0.472820198849954,0.526195835605934,0.424331204686727,0.209484511267413,0.0815015239891029,0.0734655547170705,0.0595349798384804,0.169076694562536,0.194696346167553,0.188284577363518,0.190861062361842,0.216536928209555,0.117945196040458,0.138514033973036,0.176055517589805,0.243534894297236,0.152106702915081,0.103004665340286,0.0334052249415854,0.0436542007150306,0.0205899467827734,0.046266549217852,0.033467645477715,0.0229896053427006,0.0943316874578889,0.118020416926205,0.0532395027764041,0.0532882216582314,0.0235811588759676,0.0918802327325274,0.135583418693261,0.0703332390608757,0.12716171773483,0.0629040962036274,0.0587703720712035,0.029111315111151,0.0404483319580179,0.0232975428992752,0.0662245670733255,0.0350120897953148,0.0183757797341006,0.0809670765306669,0.122776366605391,0.105175203575118,0.165693855053488,0.0753149118325113,0.057275785339209,0.128659366197888,0.124703082812108,0.162531697251945,0.1597801723837,0.107905713379507,0.0176212301726382,0.0495705698277506,0.0274677611319943,0.0329263318724266,0.0304252852075507,0.0124583231956403,0.0343831420593447,0.0298791000233421,0.0314310609967258,0.0173564020771059,0.0142622693582303,0.0175719889566038,0.0275203960608525,0.0374906819494092,0.0243145330748049,0.0248707667113513,0.0125044586313554,0.0115168951657762,0.0193335099359691,0.0252598924409982,0.021366570378839,0.0113026897434376,0.00999686796560497,0.00400832316772184
0.00350080556767809,0.000568858986543188,0.000804759418121875,0.00105952205045006,0.00542883229823781,0.00523502094227154,0.00911349573732722,0.053856384740995,0.0629248035520563,0.0571699711505643,0.0690395242821007,0.0635449908817219,0.0334147373133366,0.0373212524122154,0.0244383977895458,0.0602207234267475,0.0325548886195724,0.0232864022198183,0.00946612835287767,0.0237363873526711,0.017046071834118,0.0402075568476941,0.0462084160745996,0.0828395281710703,0.272561793255961,0.125467210960723,0.15725619777838,0.202629335715347,0.145897749371522,0.180918778288018,0.191958086929817,0.134530943867725,0.176263374441477,0.164279845100369,0.170793129514185,0.0607755203267686,0.0392432683448779,0.0255521350874424,0.130646104801468,0.223999937573549,0.280970051668588,0.237179454128288,0.0821041888429335,0.141271137676746,0.135242415434578,0.0725967703993146,0.121710370783419,0.147206049386705,0.15412770488744,0.141216976809774,0.12794989790653,0.148242021912988,0.0880466181269849,0.0700153172465817,0.0862269848431399,0.040121953180278,0.0477400805152415,0.0152624784213868,0.0281193037951896,0.0654947589147391,0.146936118647847,0.308181944485781,0.208451144451673,0.211467304339024,0.112903157692228,0.307416535264672,0.192738951618993,0.0491107855780068,0.048084400552806,0.0262031484664351,0.0335752315771464,0.0120957674967763,0.156006962798093,0.21263034443158,0.0631705843092694,0.132381532822433,0.126346116735556,0.14449160787965,0.117168401533187,0.0920887060293906,0.036496088822217,0.0257118268010988,0.0597481678940494,0.0327565223430245,0.0369237409658885,0.0415541762141963,0.180051909784115,0.294724095318229,0.434945378255283,0.702359307057446,0.253620237840358,0.190278697602469,0.254304161352416,0.13743279513141,0.126850126634803,0.105237457240844,0.0406358620964263,0.248942782427503,0.301982305485171,0.213552125612354,0.22570044071289,0.227693914233604,0.193657510574338,0.290106370414303,0.599897765798773,0.690913871172775,0.601541434826238,0.415484964005074,0.224938222167816,0.103579027625175,0.123032046197425,0.0455229266616933,0.0248905751535984,0.0596154909718326,0.0619407317915255,0.0284198846214981,0.0316502436637089,0.0300030928790931,0.00682198475216172,0.00702507593215367,0.0106109380193152,0.00528576554121729,0.0129349220252705,0.0440901439853668,0.134832073603982,0.218324770569264,0.115672789906224,0.161768464717952,0.13363069737616,0.201321676227469,0.253932747393267,0.259682374683591,0.279450836144318,0.26309016428767,0.28039463736515,0.380854162725006,0.368637533699266,0.559026122840519,0.6568958731322,0.579347218738313,0.428481786413018,0.301573586561326,0.149360324356163,0.148998570091679,0.18760883237996,0.290930014061555,0.237229301150268,0.0964739670187194,0.0973490196813041,0.0589986053381569,0.0705333595726234,0.076660792605419,0.0388108408136799,0.0304750500864936,0.073176361007453,0.138141962924772,0.189090233453628,0.250219005171521,0.30993353387256,0.246556311627309,0.182090245950874,0.0579435641006571,0.084667158561507,0.101788824212989,0.0740233026058183,0.129694735512901,0.0466035650679739,0.085048931022686,0.165705871868516,0.0853948294564532,0.100816155568768,0.0445929633764277,0.0322029286467889,0.0404111749228029,0.0426454054169975,0.0554056119885848,0.0339504994841586,0.0151921884627787,0.0187982767554364,0.0162622721820728,0.0233523646131174,0.0187079284641015,0.0154082686088765,0.0127053104533599,0.00996943233526888,0.00373035761452623,0.00228338282453389,0.00177915931560137,0.0051789668135295,0.00132528020655492,0.00172360845656407,0.00431345444215256,0.00166399379734544,0.00899726541023874,0.00493041435605902,0.0273989892020617,0.0715167841133511,0.0953740310190372,0.0543593468939969,0.08347303937033,0.0939340193241015,0.0267950964948639,0.036560719876562,0.0269596917151212,0.0230764133224619,0.0132793377965894,0.0150247388730854,0.0273732532141074,0.0313980627302204,0.0152991798853555,0.0212278915043094,0.0206886896302647,0.031772427081961,0.0334492066100847,0.0274078781836813,0.0229669167957726,0.0258423726164782,0.0158569605757203,0.00889362717713475,0.0069988196552682,0.0120707584598313,0.0252426037784766,0.0312524062209979,0.0673864026620065,0.0682565349503414,0.0501713216479662,0.0674564592426875,0.170986650323933,0.456892634923994,0.5607703852467,0.515540831995005,0.3818922203699,0.184737846436567,0.0761411391979153,0.0563111450880438,0.128350820207097,0.151600442153905,0.0901515184445449,0.129262289809186,0.268973299878805,0.11026665485238,0.124245229897734,0.130536164310498,0.0858437054291099,0.0653459850166409,0.0830597403190982,0.149745804029656,0.157966295918911,0.0593214179601202,0.109763412825892,0.185751892778417,0.063010903885162,0.113667014681958,0.051160387169467,0.0382901118860614,0.0221210623249078,0.0933974786669716,0.0403081804748967,0.0669908069912966,0.0713516902528336,0.139528717183922,0.200290494947988,0.0729578814717293,0.0704253374386197,0.127069055034629,0.0492889153740422,0.0489699679741959,0.0510113685219978,0.0431885013412433,0.0600054630676408,0.0211340546519709,0.0543449021194162,0.0225626285117683,0.0364589843509688,0.0373389543865003,0.0350547601596891,0.0270848232085416,0.0146641703812869,0.0200163392281475,0.0125677840636593,0.00765634644867365,0.0175435605689637,0.0131135835216077,0.0151310702002618,0.0112955968402053,0.00711988769517048,0.0038933786655808,0.00672824562466265,0.00155749800109688
