0.134071625952236,0.239897748486223,0.580043375702995,0.842685441206578,0.901505956772115,0.723980812278131,0.530999400052199,0.283170596360853,0.381748817207066,0.475136845654612,0.413325462024851,0.3199450943008,0.31187720307334,0.419169547771441,1.53739224179462,1.43177682949554,1.32863328323171,1.4021762268183,1.22222853090304,1.4958543130035,1.7003274000359,1.38599630590678,1.75895052213464,1.43015357448592,0.988904300325774,0.619484779131796,0.768890277069164,0.802343080910705,0.59407390848548,0.307960411824444,0.346339707938601,0.353882819145568,0.312341771030398,0.227778574512541,0.166581805566577,0.172671264381709,0.235211750221095,0.315022231499427,0.745260686006846,1.16129869415625,1.4065498227451,1.27995602532887,1.69672831387644,1.62748396873598,1.55077339727011,1.70495277658263,1.88598154436333,1.66797112909296,1.01018482165464,0.468848569401524,0.442612327252104,0.268679078325618,0.270729767909657,0.101182434559245,0.116114727409448,0.119765437558292,0.142998707989125,0.121081065897486,0.135480007958992,0.133087502061112,0.402347850779695,2.31354595795606,1.73802777535265,1.75070104440955,1.80383289067488,1.74127186205474,1.30458921465119,1.47741288265322,1.07360437494362,1.1275400798246,1.10573174833503,1.18857541285483,1.04174254218493,0.980465295732809,1.03354079061287,0.801084050363058,0.969260942962537,0.840911045601806,0.686953345507107,0.406038828939288,0.4482436244688,0.621011423691032,0.292166585556156,0.338904820134859,0.298765062520609,0.326803725367547,0.244408559293471,0.130993907203399,0.0954238253223562,0.133649395704172,0.279092312512379,0.686279247049756,0.916049458440613,1.03957432442278,0.927803310988082,0.874776584707413,0.91913575510188,1.19115350062592,1.28385360674619,1.52637492638028,1.59399455464692,1.67853981980236,1.34697359656009,1.10556127702224,1.04166791789048,1.7448266562191,2.15462978052775,2.16596007413831,2.26861636249866,2.17099733561961,2.87740278448168,2.95742224805949,2.73493589703559,2.70538158178976,2.64328958638041,2.2993972097583,1.54796402732081,1.33361639194383,1.20279139090543,1.70477077546388,1.54888776044137,1.81298352830512,2.26550196756506,2.42055262656103,2.18028955718851,2.31227056909933,2.32004310207503,2.13717171343865,1.5277142622218,1.02404560476347,0.849768255575189,0.632579312814916,0.452426480375461,0.404045335917237,0.347472954966447,0.180555792291308,0.13175180808885,0.128966526275628,0.120252673229939,0.155486316132648,0.130669877894593,0.0810746527325349,0.654600559767129,2.24505716134042,2.01814920035878,2.25598246514691,2.24954362839036,2.26415815466338,2.47650169323446,2.8942351254461,2.54086468581255,2.59262023634961,1.5500364957309,0.672669646540964,0.792810739412329,0.676462392790177,0.433456092039684,0.120081864564307,0.131071775944711,0.18993238521543,0.159216074200236,0.210622058979383,0.46423372380345,0.286044486196832,2.69713178945559,2.279018626635,2.26066399553528,2.48538951571045,2.16796795364954,1.8935311661844,1.44654212246096,1.79799901334885,1.66370236862473,1.90368973967402,1.91246343558845,1.70210242704776,1.32259397409442,1.58928123748838,1.17589059951504,1.25465473764503,0.770539000484985,0.506177360314553,0.210325640225738,0.297691391333245,0.448542655809523,0.310919480845241,0.195329003389227,0.224648203667668,0.293691935285979,1.32621135573165,1.30343336466648,1.27361411279838,1.70557489560402,1.70887175799068,0.924293332416431,0.7246690158532,1.2122309311448,0.410810772274604,0.501311308222995,0.201597182191539,0.469440603618047,0.181334639906222,0.354951427993706,0.264485938837687,0.265770443161764,0.148126753708112,1.84471912105613e-05
0.154684195020556,0.250444836764524,0.470658465712329,0.601754542120949,0.43108515208624,0.213824079834106,0.152392783183543,0.261912234230569,0.263062041781169,0.228046007461732,0.169185176742601,0.263899791211975,0.302450866433312,0.451180775799155,1.18760955744897,2.31597671734851,2.20160362045601,1.8301212183154,2.08480178175384,2.13865457362707,2.09895293004636,1.61719418595055,1.18492851265912,0.68120645942949,1.61729484766942,1.10289222694625,1.38826087383185,1.19807092711035,0.830860314654273,0.583290026689222,0.572041109774327,0.246999635707289,0.167187593568092,0.235355772617133,0.19220693533346,0.136603047124806,0.180349108820866,0.435131654541953,0.514887547041356,2.01567957704195,1.62760402535675,1.11063351017993,0.890569223638553,1.00769063385195,0.93858881636945,0.755213833713922,0.31741489341606,0.245961521929009,0.570464005980217,0.439795719061773,0.194658464676549,0.0976094610383467,0.211645534716821,0.166121035480601,0.0918582059055422,0.0778918247368178,0.0626493738996883,0.132971219582722,0.230127810918056,0.159287709705587,0.36213943623511,2.20934141054729,3.47599404421026,3.37196792200744,3.65088417031942,3.40966632666141,3.30072820451926,3.22962581863301,3.50255273558172,3.48420816288507,3.67962987285588,3.30512434916402,2.838573472123,2.44689558719802,1.85862058974024,1.53651338722572,1.25686701147711,0.850568004087884,0.207825277517806,0.472583812632196,0.144930724430088,0.226404797473135,0.100193420903468,0.0977914562709837,0.136551102070511,0.0619461748876836,0.0496409697463456,0.0666956619867709,0.142032800793473,0.154572139258915,0.219427622265592,0.952640928739704,1.48740993969324,1.64613198996304,1.27863164686676,1.19433868665468,2.45211056273349,3.25438755671759,4.92094929053204,2.78474554443811,1.23319884242453,0.466661133153614,0.799746331977502,0.788835636213554,1.28150223923281,2.1056685800704,3.15522037329144,3.36675476945353,4.06526850676342,3.52913234778863,0.336191603518738,0.78526074266381,0.8993096319417,0.748991541745727,0.841821512325656,0.45988567396252,0.555403381627672,0.815828912237457,2.32370426876119,2.16140689562221,1.27681874919786,1.10482575210691,1.41028668649766,1.23498913566427,1.83886025981358,2.3403478837853,2.42269745896451,1.0809193545071,0.642717655253419,0.60603855944322,0.425581263061864,0.283261797278142,0.309863516575103,0.183266365339629,0.289718684649309,0.108154082849403,0.139138369218223,0.14534727508227,0.129842603291028,0.109100335929878,0.23773041874632,0.225391093238051,0.449229773301314,2.25189344157013,2.37758931531319,1.38720996762489,1.40859942286658,1.54987168283076,1.58960817345889,1.49564058366911,0.966089286427058,1.11406112722955,1.02590372113224,0.837562912631694,0.577251880036983,0.412086563406628,0.384915950597789,0.240147854481765,0.318474946379622,0.139703801261914,0.197842042766788,0.195714551316763,0.600846991268357,0.181786009643839,2.96563379169823,7.03486131097795,6.99159858258248,7.23289946721829,6.32508354871251,4.98778316438044,3.76106865050643,3.3192245393372,4.18703426371822,5.56811310431865,6.32392739917347,6.50521178313049,4.25426332453307,3.36465081397876,2.67882963273092,1.85198294059049,1.20963499622624,0.787580010317515,0.467802908150006,0.204005770647942,0.151374768936114,0.178230157809611,0.161964088742782,0.198034712101281,0.242763851573527,1.74603344463097,2.27370651547715,0.724105486663293,0.815049632939363,0.504725152171957,0.746168648801118,0.837308633979959,0.966751144899926,0.973045644473445,0.500675978213787,0.496015167819166,0.504312086381985,0.329458291982301,0.446631584436868,0.319399924242454,0.299304419884237,0.324504241758269,3.54355264800583e-05
0.0265276049226682,0.16067858427025,0.381433305864052,0.40192596295126,0.207586043880745,0.176919718360082,0.124375994305012,0.183683521754987,0.100148363328233,0.106904586204576,0.0969458514261623,0.0599123079948675,0.0981406841309151,0.347651285988513,0.724826926101476,1.16633271830476,0.78368434390763,0.600005362463571,0.741922382569342,0.74552404565046,0.840273135981554,0.882264792304699,0.836154821169672,0.616600121555472,0.57836478202393,0.462030096799972,0.487894987875154,0.676169425900871,0.440438032712928,0.200803739566206,0.143076469277231,0.0890307762914038,0.121149269204074,0.076442019161,0.0727871741029033,0.034827445710808,0.0457867870478132,0.142402960099288,0.59899058612157,1.5266540535173,1.62243095647305,1.62017608744005,2.09119465034738,2.32932963799887,2.19098910576036,1.60979768472843,0.660656599668556,0.455901157260991,0.518539118291073,0.608140828863545,0.217058549676489,0.146853176774751,0.0922529918730951,0.0748594879351127,0.0858174888767246,0.0462361002617722,0.089396833992599,0.0478638441321924,0.060609465298609,0.0860098709456691,0.129751539395974,0.50819455315835,0.679241265285499,0.770215431199627,0.560676645920904,0.492030683996708,0.371650517988992,0.432114761104492,0.346738910236522,0.305785305037869,0.577288654504219,0.87736181263659,0.723823873015744,0.624616031270186,0.329100904076765,0.22806997280296,0.136017034481534,0.110722296276922,0.108713366784284,0.139614377888273,0.0635188341044768,0.0983160385033082,0.0382379011628464,0.057724561715056,0.0401515534508039,0.027052096110545,0.0350149721601769,0.0573252294499394,0.101368068954683,0.0914430859569017,0.0618698929207447,0.580779897504157,1.1149889654914,1.21479110151139,1.30693347264044,1.28489402461308,1.22770164507884,0.875666820923188,1.27619722377346,0.480328974377306,0.365936679716426,0.236117692375853,0.234331336533218,0.150534610062379,0.24750759824703,0.573943002309261,0.908374609194886,0.932992230041301,0.843245089727967,0.679310301266562,0.295073929728547,0.129122156962786,0.266514452030709,0.392614976192582,0.294749882364706,0.099091474879735,0.120738097176587,0.290458532247093,1.37137918355328,2.03647416759723,2.31155125331267,2.68081563985146,3.39852897362593,3.8101212489185,4.04828864739892,3.94175919128988,3.68273649689288,3.04959286391238,2.22290974763712,1.43505266748835,1.28309332842535,0.650699752708698,0.689416227435107,0.477131678660058,0.192763227642109,0.151321844593831,0.175316772967541,0.0550615062399416,0.062892815109127,0.0780174687573312,0.163459805933155,0.143235296595586,0.147041732631461,1.58245790305752,1.65689989155735,2.03479417945302,1.99623973907599,1.53174680553745,0.969803246397779,1.64231219504075,1.19586788448848,0.940902616686921,0.968149439783403,0.721977164675291,0.62699369246668,0.466117213136691,0.470018695221434,0.38727104271178,0.254688448573877,0.240802813309808,0.160519429738003,0.279734527390521,0.163800801962956,0.12207906004053,1.18926424880565,1.13340739899563,1.44853525373334,1.08257983200651,0.932824336216412,1.34838544515831,1.45760939212473,1.42174598804417,1.48075067527625,1.30322286372744,0.716769880135965,0.587202799644239,0.895806815433558,0.650342004021275,0.489971691045462,0.338826823021622,0.344253229150715,0.228483361229208,0.133679384832171,0.0429916799096784,0.0898283848843945,0.122208466586105,0.104156621124201,0.11374528575308,0.720729315993737,3.23072923271146,1.2285731167557,0.335267116348335,0.584760602264636,0.299255936263244,0.300784950262789,0.29642227553306,0.157981968122218,0.185290499844565,0.161237166287832,0.10522507271587,0.134407454610841,0.0425867491637318,0.0408007193794326,0.0388500895823114,0.0423156644165832,0.0307440180351201,2.41737589878867e-06
0.00746701095567287,0.0235692729887532,0.0367951710205456,0.017274779291491,0.0151845168928689,0.0106064413349159,0.0074693371827622,0.00965349369145018,0.0101665611601712,0.0124551222576741,0.0183978906701899,0.0634702621339298,0.0229171421678261,0.105721969098492,0.277354856163637,0.405561347177836,0.421640471697795,0.384237279258361,0.402157499142211,0.66622232357199,0.603754487161904,0.667681088480448,1.14580937184959,0.898436513663046,0.213163962323431,0.313889898903555,0.556047294412192,0.342461687407689,0.167608621497744,0.0897312285507586,0.0782143100585996,0.0527201340054531,0.027920489157443,0.0393593939633284,0.0270291045456939,0.01276557811019,0.0250699669351669,0.0338775251251824,0.267481397896669,0.70086268244147,1.2192718707712,1.47082113805959,1.79299786822923,1.876106810343,1.57474743155706,1.33443727731275,0.663521491661932,0.396220051729614,0.380148577455365,0.310522417593218,0.225501498447793,0.109249864404361,0.0602656617420292,0.0656451010529905,0.0462182933893076,0.0378018999683025,0.0224472317402874,0.0166569404735242,0.0166816115017057,0.0236987813810998,0.0129704514481304,0.0488233429508965,0.050761665330872,0.0475842168677717,0.0498611364973719,0.0479686154077037,0.0278200819461992,0.0372720868885208,0.0474598838641728,0.0779780442134187,0.127513369733423,0.106171894891645,0.130093869756325,0.128081725745153,0.16211611342153,0.13024609618723,0.0940633804372679,0.0429681081038017,0.0305974697936922,0.0317892410287227,0.0441995510776897,0.0329356486014483,0.0408145485613933,0.059503180326077,0.023624811251459,0.0139367739256618,0.021569286911733,0.0206095476211558,0.024552335293571,0.0335648493155819,0.0539615712728634,0.418939763185015,0.902825687305871,1.26720574683029,1.37204482327621,1.05026551637253,0.747630697278374,0.663593611459467,0.386569293637002,0.182368121336288,0.116187079896356,0.110655202305882,0.0991805101683274,0.0451075006362171,0.0445034475147269,0.095556699132187,0.188722198790958,0.202551236063797,0.218564631664207,0.108679982951935,0.0733638528994185,0.0236433490169585,0.0323010333404628,0.0264979649432357,0.0230958759702928,0.0243735609743486,0.0371663320735328,0.0653335126759241,0.299512936389602,0.560444701279982,1.10703784376415,1.53158193991798,2.08184275011281,2.77252293410681,3.08234132719713,2.32595595052619,1.48875691595835,1.42674993897145,0.931440181260687,0.452981827542284,0.740005846592623,0.306872726131829,0.197349445322733,0.201932105165487,0.101418100105209,0.0847590070269536,0.0596048384432449,0.0214919136650335,0.0120946090751939,0.02682589352521,0.0255025462992272,0.0464684273488927,0.0966879958407959,0.56321919550293,1.03866789304723,1.12880569166694,0.906602367381818,0.543505817980322,0.575336108974117,0.325943460894391,0.705461793083587,0.796307792667164,0.3816839896194,0.083058602354289,0.205499823029166,0.163222519002129,0.0820205456479027,0.13731915968505,0.114381970343886,0.0654376009904424,0.0471905269896752,0.0629288153409317,0.0822876908650119,0.108427072374321,0.232237336956579,0.461290184087112,0.40765519050892,0.354967663560352,0.326757921296532,0.316296432616407,0.286130477633764,0.227510180214741,0.099794069676088,0.102308911580697,0.204546572006867,0.310603007654598,0.366423152507807,0.31069993416707,0.241411011892404,0.105596506109707,0.0797112819067173,0.0482975696272194,0.0296977919179706,0.0233072277455358,0.0505196424184342,0.0872281351308063,0.140632295986622,0.0876831327658506,1.11979543921177,4.90885488135558,1.21788056994416,0.469635026882377,0.326356730066108,0.493146445396169,0.220220025034914,0.327634628366431,0.0937446010630604,0.18733742822318,0.110286588063446,0.1597010958421,0.0932373144353952,0.0807720499198304,0.0604347003539512,0.0509869421518768,0.0411490482713533,0.0261385670926436,3.0915769267502e-06
0.00693975251424914,0.00527244009008316,0.00410363873126748,0.00267300095320794,0.00650276932958548,0.00353089296962753,0.00190508865633815,0.0070569011175696,0.00525643560756895,0.00414451128614443,0.00799646579002282,0.0131135500833741,0.0167827198116295,0.0330273526185852,0.120314754108915,0.306606927617952,0.455908614841013,0.402918938577321,0.666877023147082,0.992804427547119,1.08756751451732,0.851905172137899,0.637685673766819,0.587718315395653,0.210647603349615,0.232299564571308,0.152695246357992,0.0507817422767113,0.0837055665050159,0.0241782383757088,0.0463163505873212,0.0150028172076383,0.0343018135860604,0.0257030550480664,0.0152303828676765,0.0230922462323613,0.0464964952239222,0.0859143008683347,0.376221725557824,1.90173867956124,1.2619881838803,1.38240052072107,1.84683024987765,1.64969925869611,0.828692851875445,0.390929996213396,0.353405749666176,0.324360380555714,0.233218530938073,0.107150855483037,0.0435161949850885,0.081053893337695,0.120508026098149,0.0341268604770169,0.0498107224881763,0.0299112081402116,0.0358743488398926,0.0177996450860653,0.0514406549125135,0.0443806897886595,0.0181677541958511,0.0326399168761279,0.0432282014799841,0.0437136546679935,0.049232790035453,0.0609761063813022,0.0618207328305444,0.0558500103944076,0.100776198083294,0.100997226401033,0.108601241051619,0.0947379938148758,0.0864442150037633,0.073086310460269,0.053910623934026,0.0240556635102038,0.0209294280329672,0.0174119665672068,0.0169049942300269,0.0165904754792856,0.0124102827096943,0.00910812331527965,0.012639446808876,0.0300355316683902,0.0202761127294807,0.0206533339753405,0.0127255003792072,0.0100603767283873,0.021284565525838,0.0439739275090031,0.0380116168088275,0.722357659833334,1.27117474955183,1.54393817579917,1.41022421201121,0.631276212190691,0.617540565028493,0.587166902484997,0.202809181720298,0.1927159965619,0.0959382454320544,0.133552178373618,0.0929161780265108,0.0636064573266576,0.0421548253417268,0.0590552801903626,0.0739967023697621,0.0884727414136864,0.0699973256833374,0.0422940497269274,0.0411401762505534,0.0252802911991778,0.0234959484409263,0.00853510851862053,0.0242244451999834,0.018797814991556,0.0174567080974819,0.0495430276067599,0.234332432433855,0.200538552238237,0.444949203689321,0.675201223163088,0.763698785685662,0.69305082087897,0.486311138056953,0.708486818059268,0.487645882851169,0.688216534223279,0.313558814487144,0.152058667548508,0.175546879349898,0.199149544889376,0.0813891554684998,0.0765865609368555,0.0540294173352158,0.03869382567194,0.0276207859563884,0.0198824824647589,0.0130582355891294,0.015991220668237,0.0498133981854348,0.0759110282261745,0.144932593900489,1.22546648059242,1.95859351447164,2.05591434123101,2.15295176329859,1.28199874044122,1.23482226116618,1.55966272248316,0.51210193394424,0.420803438004131,0.202838907121467,0.115726340357371,0.149869676988038,0.0880953778652476,0.0928676374605949,0.112522944263627,0.0473884501856533,0.0374589280230025,0.0369399787418658,0.0701463998202927,0.120003912075984,0.0523993999697359,0.108236103656938,0.151092648091208,0.174084743690287,0.210468346105758,0.182650555107889,0.152783374072089,0.166047600233172,0.155947428866846,0.168582092032516,0.134945783812909,0.203021325303785,0.216526412043992,0.0754871598566577,0.0890603047408689,0.0573616208810606,0.094718222498878,0.0251038241892,0.0333592782242991,0.0328344152374633,0.0210048809181348,0.0328623325547847,0.0552898646099125,0.101117167644839,0.0729826297379295,0.51993731732032,1.438782832627,0.505712592629358,0.409015643812035,0.110031203488328,0.15691170938605,0.207479646772736,0.156535476939592,0.178438495833478,0.188687821076132,0.0942244484610862,0.13186894418521,0.117412171687833,0.156154197692607,0.227704663400753,0.0843175360631956,0.342316815224296,0.251593522750313,1.64907703953923e-05
0.00315691494379026,0.00409333826895294,0.00629061479090953,0.00350658627131978,0.00316077267803013,0.00251581491117382,0.00324740351410196,0.00502713591464857,0.00330591213704292,0.00443950596354629,0.00565118565079904,0.00829594558739875,0.0188280108161183,0.0261757853991388,0.158829670594691,0.299710902393467,0.190288200547123,0.181359013936287,0.277159360612965,0.476626422364071,0.611946636655786,0.421950903474624,0.284094237183371,0.284474598519949,0.127213649427318,0.160044941566137,0.0541098726848619,0.0384485095629439,0.0409305698214443,0.0176570453383574,0.026621181444519,0.0123245095754155,0.0117978323436991,0.0123629696910892,0.00741753317339268,0.00617007906454066,0.0170162267924927,0.0163771120230979,0.0716890494639078,0.317441251523808,0.412475237349322,0.919602767151801,1.29682936883027,1.05162568776485,0.516421884614622,0.640254927803906,0.303629175621342,0.262203803597974,0.153445596940123,0.111541443390955,0.049858101907859,0.0629797791599537,0.0874720763552112,0.0698330755866835,0.0431996209153324,0.0167558882248317,0.0250757238635408,0.0108361174272895,0.0297697726345862,0.027026992660272,0.0274744975948942,0.133503747552083,0.164034412080422,0.219511096099006,0.274362133124557,0.32757156084495,0.338479409262359,0.289007564077618,0.396162533660603,0.420836674286494,0.6094051715063,0.603509993914604,0.632913216006617,0.238845384690121,0.280671441916214,0.125987046695846,0.104382939401038,0.167221022061984,0.121182357901482,0.121723384830607,0.0691979398012395,0.0520581019037163,0.0445044521055481,0.0694158839580118,0.0313911545471707,0.0310494930958563,0.0289026197520075,0.0310608708851275,0.0374388299831899,0.0331669527437421,0.054521684903561,0.110579521695347,0.459579748378671,1.19516600929374,1.21584035337511,0.951587800781754,0.448309284062844,0.788132391030604,0.257877327346984,0.348442482621599,0.20841719987018,0.182581696521433,0.10905615670393,0.0999135612020876,0.0616446721084638,0.0799043379259107,0.109181723588035,0.181381761087474,0.201112094869606,0.129557731925729,0.0836461080559173,0.107230294766994,0.0482428006035688,0.0552880157267125,0.0320382604895447,0.0448728897442071,0.0583173074275947,0.153440613062255,0.863945659917276,1.21473322362212,0.997932520962044,1.72442251272707,1.93568535752732,1.83872560479526,0.734494052072703,0.84268765779234,0.603321948217073,1.11071239108972,0.670365251925525,0.307035621390016,0.340243316023543,0.416325399245999,0.173820384204635,0.118512403251374,0.0608745542823236,0.0451034355674882,0.039355238609719,0.0260511171592301,0.0164793784463257,0.0174367883431519,0.027127042797833,0.0477554430626828,0.0565711199642203,0.513501054892869,0.755772536013847,0.726640440084005,0.76871894491641,0.376311774252398,0.437528872965296,0.645655864980195,0.211079362474494,0.247184594756741,0.327403600331552,0.111262524697234,0.156347357533924,0.0708141848941572,0.100716808546265,0.0969502853567663,0.0371670306800267,0.0105649048495948,0.0181794831849726,0.030314574495974,0.0373524480979152,0.0784795493198309,0.351140281635077,0.464341019713769,0.52347823070547,0.581589380386011,0.715737611715076,0.586760853161274,0.482583491803412,0.431756190164433,1.08655185596834,0.719313693510964,1.20484140378125,1.23913707366875,0.430431294500715,0.270161693699761,0.539385307256743,0.572882687569679,0.28280873102889,0.38727695974773,0.287360802970517,0.162926032888979,0.10455943035147,0.0724363894146083,0.126591295035322,0.104111797181429,0.249029141484049,0.678499895959382,0.168163580188045,0.177510693653607,0.135551192340387,0.104920162775139,0.210907642899706,0.187368568169904,0.178827181790808,0.100850743868618,0.243392378449958,0.248434891549029,0.395842379399968,0.268254728641178,0.331609667521752,0.507745873644607,0.396896324426771,0.0888455961182008,1.07166828856009e-05
0.00433432514341919,0.00445421110089252,0.0055590213131558,0.00566812825344828,0.0082777016427175,0.00563513991803688,0.00701371256533717,0.00500660346006778,0.00564365570242429,0.00374931470099611,0.00647894276365346,0.00627577441524575,0.00325881134669098,0.00569368820431979,0.0130020980275058,0.0156371972666199,0.0159263034258128,0.0147533397959636,0.0202622525786873,0.0284872862296896,0.0315062749935528,0.0169967420336238,0.0170155269905167,0.0127539770116946,0.00868668605217997,0.00739126972093173,0.00801877225746136,0.00375409469388632,0.00458926865588681,0.00391195454345621,0.00376338964918979,0.00525723348778275,0.00425626969363042,0.00432547531949198,0.0045769012357958,0.0044615926937327,0.00521025745198413,0.0043939918770095,0.0104295350938676,0.0255113447010192,0.026587136000924,0.0507497540883095,0.0609694602110151,0.0443070072940174,0.036874480460244,0.0375885633956732,0.0218223646683725,0.0116264884010773,0.0119785989153716,0.00785131656022332,0.00652399323612562,0.00483846142779127,0.00887584665884999,0.0059446818168845,0.00455877083704656,0.00318428788942819,0.00461940900939133,0.00538082657936903,0.00943320032725046,0.0176284203648464,0.0243183555772565,0.13288889676181,0.176705290481199,0.135019013593578,0.147364041686832,0.203060524191526,0.239580318018243,0.251459468680531,0.353015998841696,0.338409307694416,0.416793693744686,0.392627168480566,0.446935637521922,0.426030932402458,0.310953871966167,0.237639861599614,0.187771268661146,0.115668266153695,0.113295413595401,0.0939890499075414,0.0722884667299146,0.0900853463057101,0.067525369529314,0.12182279647184,0.0753597337672414,0.0622193763942897,0.0915260051659385,0.0852529993642053,0.109000353766367,0.0680737583554348,0.0810967537094624,0.0629060446801048,0.0815155700849594,0.120148018227475,0.116219584784455,0.132849197032714,0.253029018506257,0.244181403617312,0.362635376499822,0.260957310076111,0.147903879752698,0.114344810763012,0.0956608987387516,0.108001316644165,0.115790106808269,0.281723441366126,0.592069882638271,0.622654004271332,0.643644953783873,0.446142436267817,0.303078584263712,0.417574181827821,0.257282539458847,0.184829505086575,0.106082322013883,0.0701814559868277,0.0847392264602429,0.050912762422713,0.294677381871038,0.373661348331973,0.150691776766555,0.227239095227304,0.166634757560447,0.194873365742294,0.118990061011201,0.097618360974702,0.0651647068753158,0.0861534805174551,0.0780276874549605,0.0231439507989677,0.0437421036551401,0.019586498190053,0.0164026353740139,0.0139420948470467,0.0123943418771973,0.0100830031421538,0.00860973765455116,0.00510445692704081,0.00568815283989092,0.00560438585814031,0.00714488117963807,0.0132162978013811,0.00588240423417538,0.0314641756402045,0.0441580164554958,0.0448483418324242,0.0447215169960188,0.0194001679016855,0.0360357901677137,0.041147748852233,0.0128921976965751,0.0191459411613667,0.0149296597520766,0.00670331163921853,0.00900938655129894,0.00723870677581639,0.00807529713009168,0.00569519157149944,0.00627104412598307,0.0100048652970419,0.0110886889144095,0.0705135483756369,0.0491913726013358,0.113620617338752,0.910834012175352,0.9871669939298,1.06895155041667,0.724391723153272,1.20410381641681,1.61776806766914,2.14589718256879,1.69714181839899,1.67666514731635,1.30504695153134,1.861574631292,1.29080627001524,0.601540429111949,0.684108847417748,1.15618153101498,0.469221960518104,0.41340119003292,0.704075733882561,0.224410804835598,0.281639358180275,0.142910946241027,0.220063437364737,0.156739456101761,0.0683038327044323,0.22445017843575,0.239530427503528,0.214609766342687,0.0700592260581153,0.0483840356237863,0.0889082641332954,0.0501260490038355,0.0515303390967758,0.0500172316387029,0.0344073911974356,0.062028471702704,0.0455029787988878,0.0961815002030419,0.0319651413977246,0.0321308885668931,0.10316662106339,0.0482665178284187,0.0239844092124103,3.86959224010156e-07
0.00283658386823676,0.0029603627921957,0.00818188491967003,0.0140909257374656,0.00869529440334994,0.00611714771329507,0.00504880159892276,0.00473298674652265,0.00480372266557496,0.00311471415288197,0.00606429427831454,0.00438749735995349,0.0091205981019593,0.0247779810203892,0.0786857149917373,0.08774086311099,0.113461172687059,0.0970546336209448,0.0554668339761855,0.0678490522689712,0.075142631529452,0.0418770894033352,0.0663664009551237,0.0258229105843537,0.0246403842233484,0.018371601073059,0.0149681651666287,0.0128492658229312,0.0137638755539047,0.00854730979954267,0.00634226419983715,0.00518332453780936,0.00356490886551053,0.00281258490352277,0.00255986216803599,0.0021921780048529,0.0033439563381058,0.00389127644997147,0.00842295217512105,0.0195884447644683,0.0285656713790537,0.0405088837035811,0.0486673382540518,0.0386501248633125,0.0345365751589426,0.0167492105779248,0.010081618248243,0.0122592791861812,0.0221537607374961,0.0095033911184299,0.0128519817113199,0.0107910156416107,0.00607827248268231,0.00584834869809338,0.00299959683148211,0.0032979744159288,0.00399249694939138,0.0022515189485258,0.00567872166550724,0.00527681198179688,0.00609376332754413,0.0208973122295525,0.0278960684420046,0.0366636627153105,0.0500489193374762,0.0461018415001761,0.0423057766739213,0.0372551949494925,0.0840423501189696,0.0595788198952549,0.109420568228387,0.112489462549678,0.111970047878443,0.093073571363992,0.124972300477221,0.0917985627411247,0.0551576804151277,0.0535346191511407,0.0501943870952179,0.0607637100389281,0.0340371409142713,0.0308179725621398,0.0221342059834225,0.0301498008888511,0.0405439459066359,0.0186788619097328,0.026256841942286,0.0209567121266414,0.0290559996890335,0.0324720254873029,0.0243544851795236,0.0249768032876387,0.045939453178424,0.0689786861727025,0.128579263950649,0.207947692935318,0.370363144202308,0.491398550078794,0.896675281406405,0.788203639035825,0.429543390257423,0.33025520264714,0.3032194066405,0.25575403074332,0.413243398585921,1.28348806960398,1.74188210154473,2.00103943400533,1.5929398252406,1.32095481616298,0.365323645099885,0.38421112219515,0.261123472446534,0.254068438423174,0.124670461439405,0.0802719944000448,0.168385997000606,0.134343764170658,0.337226688012211,0.410214680218073,0.225442144240791,0.171767835642497,0.198414174226044,0.211903894721322,0.225555301911697,0.195108854894122,0.12643614256983,0.113529543773184,0.0554806885610718,0.0280138643336969,0.0358199774083074,0.0238403156574927,0.0183250828062969,0.00934419722123696,0.0108107064693502,0.00986596332699619,0.00434015129789176,0.00422725002617613,0.00325540683580039,0.00563834282921212,0.00383490608615543,0.00481130952575245,0.00436878545375118,0.0196742747386749,0.0361641971860907,0.0387321741621856,0.0480890125395667,0.05675986329455,0.0700597547865956,0.0381427523201252,0.042580749724794,0.0329325804210343,0.035050540381889,0.0232028361969802,0.00676995412603402,0.00801941629396648,0.00519273075793383,0.00450338671173307,0.00740684354974468,0.00381861120153806,0.00684929118329997,0.0442248367913878,0.0552513647457626,0.0618875238307726,0.144631201200118,0.158765187697568,0.284782751162894,0.288941488009673,0.222478074048247,0.366066734571891,0.380757198598517,0.248895392889632,0.152570650523497,0.145588293171847,0.181000194002804,0.127189873229619,0.0540155299602135,0.0675849110653662,0.0670134445645358,0.0240614708719008,0.0297602146665469,0.0393532097260798,0.0182465325485951,0.0218931108894726,0.0497091393837373,0.0205551104132997,0.0214163601501305,0.0126924508001908,0.0241588385511616,0.0305096251850225,0.0175768462743234,0.0114061487460721,0.0146398486340587,0.0102251730789189,0.00785114161642963,0.00727512053785532,0.00838932379790542,0.0099171867831124,0.00974578882440832,0.00754518796674495,0.010116589919711,0.00567607862947457,0.00686364435561905,0.0109501113651981,0.00597002044574851,0.00386773494867354,5.93032635776622e-07
