0.0246158274365568,0.0316874126496975,0.0279536500419949,0.0298804976935064,0.0256342983529725,0.0267325240426159,0.0454171085722986,0.201812451357989,0.524388032980877,0.785415286780522,1.2390753116571,0.737075958090891,0.939067254888378,0.675024744980454,0.601595581569471,0.696274775932328,0.625840984755597,0.781044745073615,0.830703437384449,0.772226339780334,0.777204877115665,0.420508069492356,0.458932455570438,0.368491853830558,0.249834973696878,0.130613110569274,0.195351259972872,0.242961782939154,0.160448788921943,0.080174334993107,0.0915297664612988,0.131572452507081,0.134425389026991,0.0748327084517974,0.0725700429660995,0.0806682942066991,0.124397546853112,0.111331565651697,0.0561526434178058,0.0751379324476745,0.0906191551173489,0.115806565096344,0.0723921171668358,0.0633353777543688,0.0845070327834013,0.103429320948918,0.112819635030381,0.278299746561849,0.573683782244934,0.446682298061958,0.537656090421539,0.236045466505617,0.0859996271752059,0.0334089772363351,0.0363019766219549,0.0286025360932848,0.0263854974939818,0.027632325881412,0.0284801032684241,0.0318369866539219,0.0282918941426234,0.0240315494488257,0.0255658199315257,0.0313133171703223,0.0312291508903658,0.0303850837700079,0.026365716515549,0.0309934213566332,0.030600192906017,0.0282407354052952,0.0237512418842926,0.0304354682530418,0.0398113345252521,0.0314066639294945,0.0114066472989538,0.0162850988501002,0.016391178420667,0.0184179583071937,0.0197822415439207,0.0179921238828497,0.0131888501214032,0.0136113049071315,0.0181559075957258,0.0186925147292867,0.0216781249260377,0.0165798407558701,0.133893718098353,0.113162930491682,0.199318262662501,0.106118719203692,0.0491462567203251,0.0508495549911552,0.113976254646612,0.120943556045153,0.274854845493027,0.146944899838495,0.280323915280734,0.288060946955104,0.289477123781085,0.457167931844744,0.150346954035111,0.0432687856574701,0.0340196860422682,0.00822109649415738,0.0257947207983956,0.0232293862303706,0.0187931583281508,0.0160527485187603,0.0159292474579003,0.120930136544834,0.110891970107393,0.111155025755396,0.0808513900893844,0.167749935869451,0.119731962205388,0.0503102455539064,0.0357854427806059,0.0335814048930952,0.0390230547340214,0.0164775308569762,0.0182431168459894,0.0185898080007583,0.0367011331807993,0.0639422331421003,0.075747954479213,0.111890067902116,0.216810296143801,0.341179701851605,0.254817449454049,0.459270714957448,0.268641770041421,0.333589143898832,0.422687389260246,0.275408248319169,0.392627958843373,0.417089962810398,0.261817574127569,0.448297793258738,0.382239455791413,0.407569337565907,0.535046583961552,0.369597514801701,0.501786456757714,0.355410817339093,0.505776979209603,0.35545443937412,0.404380511343316,0.18802278598795,0.180371847112574,0.0802239538030064,0.0184885808792466,0.0349504866248808,0.0141740672357385,0.0208246773323054,0.0143030178548886,0.0133603269545442,0.0211695860168068,0.021193698205785,0.0174414068548545,0.0167870461650264,0.0198894763920397,0.0211232876627481,0.0182724793077521,0.0148416357530579,0.0156972157162507,0.0203466625609127,0.0198381428350706,0.022308623913798,0.0204461286858143,0.0173158508040777,0.0174800538733588,0.0161453035725778,0.0148136979995009,0.0179540724331963,0.0170113101027974,0.0128727507001452,0.0178020984772767,0.0648124110331174,0.178081115322331,0.154062240449454,0.125730059038733,0.223028485767419,0.214541856955306,0.415507519229769,0.442027985250876,0.391987295845287,0.563406990171112,0.404428064946918,0.593449253407758,0.46308582504756,0.645412322333602,0.514690230949939,0.618447844721347,0.594233136905033,0.665480562322134,0.614843440486831,0.689305173826453,0.602508395351386,0.711602515168749,0.518041350766637,0.709645045873883,0.535811944100663,0.705073720081665,0.591486081459929,0.700303508641554,0.746426941053688,0.683972943265552,0.842751089410627,0.65182512271398,0.868918167977532,0.777348964043964,0.823703837130144,0.948095963993014,0.802156521056895,0.992636127902722,0.994934774039522,0.897921050001997,1.07157872441955,0.884566907391271,0.918881624258253,1.00260834203335,0.905480364159548,1.65893409728531,1.53555459245001,1.35795888285406,1.57707281775856,1.30465612333465,1.34842899022147,1.49462219731799,1.21583198157951,1.36212893876876,1.33050609490023,0.924006866174582,0.982509879459753,0.771842246444463,0.239549726850498,0.177519108425532,0.12036061270392,0.0505884258195185,0.07657020765563,0.0351135170194662,0.0332273873127603,0.0489875993777841,0.020067362319691,0.0271290011145682,0.0305540003859816,0.0201748792265373,0.031995325120859,0.028658815455768,0.0249356809096252,0.025470919497174,0.0244566286584818,0.030504295427658,0.0353273668609154,0.0248467223252223,0.0249962630373619,0.0186191292495391,0.0169450979988892,0.0135162563903926,0.0182574292236286,0.0170400598846239,0.0174680925213297,0.0137295464653588,0.0182759362514304,0.0218148320216356,0.0172780228234574,0.0204216564930383,0.0196001304654028,0.0182518631660568,0.0137632856342831,0.0182307620828896,0.0169341428252119,0.0146815185909622,0.136010321041398,0.236451165884601,0.869454248881224,0.906169765640173,1.0509035138907,1.1168731823447,1.08835846492199,1.24287462345882,0.98514936534388,1.16083922813844,1.03457425910653,0.792200193608358,0.943156221967029,0.717693438697704,0.679272971889721,0.729702485960265,0.511604117615444,0.733721874451523,0.660507874422989,0.585542699964558,0.784905439168694,0.508699015318469,0.578282833482767,0.509787486712597,0.369778749026142,0.54249444451119,0.250805906728894,0.390533121360422,0.209235373992189,0.355969675610406,0.198941728516807,0.3738687986722,0.23723484517938,0.373185931317143,0.270140142287905,0.281690061623394,0.184461475654392,0.0752134946319132,0.0460685922223846,0.0496090477459263,0.0422119701208775,0.0400082783530869,0.0309735213801134,0.0293478835599633,0.0376466418892653,0.0325117524391052,0.0324933099333949,0.0296395020522906,0.0393994123082654,0.0439085680845626,0.0146979091961671,0.0464297064953259,0.0108451943580739,0.022747775454254,0.0190172150672784,0.0159473106240173,0.0248546225831565,0.0127514323948195,0.0191658906491472,0.0205717411905954,0.0413820111307224,0.10599668329423,0.089892691199595,0.0704599238353168,0.0413125057083516,0.0425854056191703,0.0486755760584042,0.0659500975038065,0.126084102130959,0.0679321036522928,0.0615547695231893,0.100640364029267,0.114173545354565,0.1617198844718,0.0552059617960193,0.0427398242216407,0.0179713521944689,0.0167999028375478,0.034707816177285,0.240307572168806,0.244234082088999,0.331223895876281,0.21484515664416,0.707176026020933,0.745773732568135,1.23734915241488,0.845812241675845,1.3962233737289,0.936816998380532,1.31539202942358,1.09790532839328,1.14773045258432,0.996558110421702,0.402350476223368,0.319183889641663,0.113454526910314,0.0409706913287846,0.0485439254996997,0.0252595421762367,0.0239676858496927,0.029985887164834,0.0227732404168382,0.0366566323061092,0.108694789213466,0.212041660459623,0.855061863129705,1.10363159058988,1.14708966558276,1.21789674532893,1.01362527926221,1.38366472568246,1.01322562206429,1.24545194573823,0.917117422993291,0.929149009251157,0.735140461496182,0.747992927017503,0.619330486144329,0.586839152436533,0.415404911693931,0.595842394254522,0.250479411673921,0.178098668879204,0.1136974789908,0.073651925634718,0.0882189951702363,0.123345491482292,0.100620819061879,0.245237384890273,0.19471498502147,0.20064397134019,0.175874978345753,0.154552832481472,0.201219539510233,0.184852749363997,0.195206341334591,0.192822681574189,0.175902919968229,0.183656735794755,0.196366753387464,0.189039056847224,0.188419551559061,0.175396537973727,0.141506542965481,0.119202725359416,0.119699453543804,0.127370494618983,0.136642748838584,0.12412500912359,0.125703858408483,0.123615636277979,0.0948358621642977,0.0488884016383166,0.031855378397984,0.0384847623151693,0.0330172393307078,0.0299097076372152,0.0312440766573728,0.0295404342460057,0.024476781012192,0.000442047429944269
0.0182389880265132,0.017365151921492,0.0131596110342143,0.0218681923979521,0.0274513873173412,0.0310984235141029,0.0929624057205126,0.833569197623642,0.613897492809803,1.37759980688274,1.45262767235241,1.0095980567873,0.984159872898096,0.787271051220772,0.633467243424009,0.741478230127285,0.86620496833262,1.11790409352598,1.39270376722141,1.64553611641467,1.7850472673924,1.72772737814403,1.49153829384314,1.04902540373248,0.843534023552512,0.677720857274366,0.736760160469269,0.592874738977775,0.497568836320804,0.455660181588665,0.336150126574209,0.425702222512571,0.364712935263968,0.386252556460146,0.303365422816131,0.347835506740614,0.353917138471263,0.369856427576686,0.285249856701865,0.250227461538999,0.327265727831623,0.319008568817597,0.352565449612723,0.255552766481098,0.229328728814,0.271799248011084,0.299949564901339,0.581399152965704,1.11098569188983,0.974029823422984,0.919749029616132,0.610771403042231,0.491670841465951,0.210415211721055,0.0700320393167008,0.0467301529882963,0.048285730700755,0.015991681983976,0.0145299624909717,0.00757452785577196,0.0284555822587197,0.0265033021917798,0.0210986256048694,0.0168986452724502,0.0215764620895313,0.0116695236121327,0.0150189057698169,0.0393479515965862,0.0336457302513648,0.0223335858388739,0.0102622423955052,0.0108217306375187,0.029702156430576,0.0429465142603011,0.0359882224555375,0.0239785346838211,0.0143284834488631,0.0177896737462531,0.0266035357563918,0.0316913081340592,0.0220820542618011,0.0124895295754523,0.00747856977380294,0.0161861457067858,0.0255019383326414,0.0700179371361921,0.536343107319197,0.854786919611303,0.419976640725183,0.364110425933126,0.117887393166565,0.147647831138639,0.215714506813094,0.372036108891065,0.349531572536574,0.314127230200789,0.299559015409461,0.301631857113821,0.242886288031493,0.542417459148059,0.327301158730389,0.103322177278694,0.0387804239367455,0.0292700951219446,0.0322974930255152,0.023413478641292,0.0311293999269408,0.0271231089800867,0.0342539772255934,0.455133198885171,0.877995639369226,0.299993892520222,0.206782501855851,0.339395976685861,0.494922452979183,0.178448019060596,0.170783130814356,0.275763475795109,0.166577082626451,0.0883652304191815,0.0433117443960431,0.0423214399165075,0.101455627733048,0.445820332725195,0.454471435597259,0.550413519420261,0.854771317452627,0.759840385923956,0.857014520684598,0.71453411449905,0.997440727874836,0.904378102372709,0.837892274141381,0.933571898140068,0.879696116566485,0.927397062760674,0.872298647442789,0.918400297189709,0.904759231926186,0.959927535724781,1.01207043608979,0.959476704703599,0.965186835363743,0.905763597719138,0.851765021966703,0.746128878793167,0.642559226683622,0.342914838399399,0.299224753779365,0.201816398872036,0.121220525140834,0.0772894749640427,0.0634659039689408,0.0379274855054933,0.0349611133621999,0.0418496736271553,0.0231115713241815,0.00846342108985729,0.0269951162760824,0.0108515810401248,0.0209783941342506,0.034957790404773,0.0208962755262704,0.0112402068382517,0.0152026926006642,0.0208985159151404,0.0167932444523522,0.0325830005675135,0.0351098469570021,0.0143861180690787,0.0155882946073477,0.0344996610072305,0.0186878064100152,0.0330530889160196,0.0176972920614283,0.00704032757677723,0.0144014251439726,0.127661657915048,0.919837294033036,0.792494878565114,0.458673071832974,0.301147451566759,0.567889658136098,0.779686106299082,0.94536928452948,0.802943671464956,0.924274040613668,1.02934984702038,0.97739619063059,0.946688948072154,1.02707934812023,0.956807374542371,0.972954093024105,1.01670055130092,1.00097771635352,1.00544980700254,1.00486522191276,0.915417114553766,0.820347885755329,0.768006007831209,0.696905522067551,0.66767730068103,0.669653142294732,0.677983997399199,0.772724265146909,0.750498876836261,0.768454327556516,0.777587788445336,0.750262118861195,0.735058121879671,0.707592164032969,0.685293552059061,0.696570157544593,0.6363233121854,0.668065621022794,0.64718356471367,0.699495938980674,0.759380486442412,0.672397307779719,0.639066197555485,0.582716405630894,0.639001453137841,0.960705749226041,1.07159206235932,1.07620897581401,1.00476361661581,0.888884649580724,0.896989979566041,0.986856491933714,0.916180443628903,0.84528147948229,0.714551280565044,0.656973761786848,0.508800309564417,0.998170380788929,0.772131873312735,0.832961520493035,0.340287082049832,0.281586282700295,0.189553480328418,0.113983282398298,0.0629540687564756,0.0788916271612453,0.0560983287180946,0.0219814200683993,0.00929720167372033,0.0260583781791248,0.0177568072673366,0.0194774310005432,0.0186694682964513,0.0163161278498386,0.0207396883402582,0.0221084931352641,0.0226690904828918,0.0140638451032803,0.0205449696155034,0.0134607805787725,0.0137847422723163,0.00880892599915145,0.0149905031354834,0.0182573050366681,0.0122244373131204,0.0116480114605242,0.0155223270261189,0.0164258518600695,0.01624755458093,0.0173011818509131,0.0131482405739514,0.0238970566111564,0.01931458249462,0.033903158778951,0.022119382970845,0.0136871578815981,0.361002429005379,0.805621344354284,0.874216957862391,1.096178048114,1.34432103140942,1.3018606619214,1.15828278857163,0.915216430278787,0.96817937091164,0.845516618091797,0.763985983794664,0.57638997075912,0.574337339552714,0.527705882116336,0.543021801750916,0.502803356946055,0.42645252648212,0.481044268302025,0.436390804230218,0.490867927113516,0.488261816501898,0.451153706151217,0.454325389057434,0.42939971548196,0.392123121172633,0.440995684811637,0.407225759962488,0.426500573190416,0.404583126020301,0.423450986940513,0.479232996667451,0.532251288610563,0.57929351414327,0.644681889123617,0.508288482129378,0.673153363044642,0.466888516258237,0.42956891759535,0.209784842261817,0.187766990962737,0.13789131765229,0.127024372443686,0.140442178226302,0.103293136994676,0.0804441783178108,0.110556061872548,0.0761026625947377,0.0958011981893845,0.0773826670702665,0.159872108249983,0.109831141329545,0.0902999610879551,0.0567525377647053,0.0362821756791125,0.0316544588601457,0.0112409289351378,0.030896649456059,0.0196820447620269,0.0238900230018513,0.0363087636829698,0.0937294757780254,0.614280831739127,0.569081425687633,0.215602126957639,0.222475880087112,0.0938131225136595,0.123769507845764,0.213421096706037,0.2553314041271,0.255951598320373,0.190133281128717,0.239090333413566,0.316014471394293,0.189276538330138,0.188458985414642,0.0879786868046763,0.0130276792417998,0.02036294508385,0.0480501232165515,0.846511835840376,1.98285037429352,0.980332239961937,0.887830527821,0.870454195261877,1.52912096479277,1.84006959071937,1.45133277004803,1.66640158490606,1.52809348037738,1.27020564693221,1.38219551951131,1.34572800759474,1.14128253536017,0.807449438810093,0.261429391869664,0.14513193413711,0.0327471957924353,0.0491164313017161,0.0252098301871572,0.0159481722231592,0.0197036447941225,0.0173754435647815,0.0204659832515585,0.228864845741936,1.26744586636868,1.0078179760044,1.022152578042,1.44866158541843,1.18716051248384,1.06671036325414,1.04398841662793,1.32002690554448,1.36058238581036,1.21120603647282,1.13325557512749,1.0411333692628,1.06100944816926,0.998881758271398,1.07003351338934,1.26155302469192,1.40735559861383,1.23069159498515,0.807413246133865,0.746048174374154,0.474308968406534,0.448346879044431,0.837459031770272,0.578233163963316,1.72222312662026,1.84075155272594,2.0203197070197,1.62277004316767,1.61927537055683,1.44196270546292,1.5395339228933,1.66920058513358,1.68962944005713,1.56869685556122,1.5493774194069,1.494143338352,1.54535768005863,1.42226370773363,1.23171807257878,0.928444941982865,0.613961927202988,0.560508070382359,0.662432291918052,0.729070921604994,0.661398163666965,0.640636506547775,0.635071195893534,0.56862454604872,0.357674951507857,0.163967959681467,0.153878729189559,0.0800881357761959,0.0221494460681231,0.0278310080553533,0.0148793014863916,0.020349161334545,0.000276009910917236
0.0344050258290322,0.0270157249687246,0.0204069375146453,0.0113385122011503,0.020143124362078,0.0262698688660317,0.0590230797643033,0.655973121262024,1.03967534680773,0.74884758408772,0.570858379406646,0.361025003609653,0.12413118710062,0.0743456475250922,0.0377716892376065,0.231594391378288,0.474006860666073,0.792085032101532,1.11291061280356,1.4783844897243,1.46743724468778,1.05073189988314,0.865696638873657,0.725353839723372,1.08027241340173,0.87940835053829,0.710253416201433,0.741060796340305,0.766515934133191,0.890992044619837,0.895706140807849,0.87154542260638,0.90121237472131,0.808005649363615,0.777153367298214,0.754685962846156,0.674408270845954,0.716766718331849,0.738297062683742,0.751981586709151,0.712304840418854,0.717417776130823,0.647559874898956,0.761656197811466,0.715925074250038,0.63703263103163,0.616223703736607,0.681029561896187,0.69960700636901,0.42936904376086,0.346867639167286,0.353034639006627,0.299430744563863,0.297020960307564,0.0466118184014729,0.0270507481387161,0.0124875456948873,0.012641476001407,0.0224292596658796,0.0361452609500773,0.0235794084440283,0.024547352808515,0.0351922304286576,0.0133479136450775,0.0305772679371063,0.0132770231127144,0.0287044563580418,0.0371714180954015,0.0217507678990304,0.0119208988754225,0.0231087357362214,0.0242490079274616,0.0209995618861471,0.0237946353548547,0.0242394580878184,0.0193133063130059,0.0120442767229397,0.0257477841090841,0.00863565023405261,0.017879398862364,0.0171882036406891,0.0206489537371146,0.0156297891300916,0.0215812564036383,0.02944358292496,0.159115678436593,0.562929555965317,1.1848590566355,0.689378687433153,0.633261252119853,0.767133204635045,0.749678774782481,0.891480729673068,0.988830930996168,0.8864440899337,1.01451746109161,0.742034807960695,0.643234093318497,0.907006466499777,0.186129172841975,0.29780471357436,0.171428007272227,0.0889197829778829,0.0438861990969692,0.0538710773610532,0.0782506523915165,0.0736421519356464,0.0303951198492459,0.0210464570307007,0.438652889511691,1.03099074207044,1.28986512034828,1.95559856308209,1.98540371860827,1.09816606016139,0.709741613674607,0.432772538341293,0.5990160390148,0.510936976819174,0.228149231818303,0.126374224680775,0.0621465934492646,0.143648926327232,0.513587926756134,0.604535702965189,0.702403527317599,1.0482829033984,1.97160406501082,0.751243904802371,0.823904559403085,0.628478210999601,0.635691485982767,0.691599073820083,0.668492768601329,0.805071821552057,0.802865024202266,0.872322465971346,0.976567996301244,1.10593908027277,1.30227832409619,1.51300250340519,1.68615734322259,1.90661404013502,2.28748808323868,2.79536137641364,3.05280014680033,2.53026227402253,1.41264385028191,0.545414562136978,0.229449549487968,0.432386012064388,0.148420795796551,0.0974670205819342,0.0603916824852373,0.0418092340078066,0.0244571964218937,0.00827546358367129,0.0153781351189185,0.0166743919426428,0.028036691958488,0.0153894183459632,0.020806630741557,0.014938169578491,0.010725225787288,0.0117652512848372,0.0150481159771944,0.0369063716890145,0.0153716361098798,0.0310376091192355,0.011310762646009,0.0150295107148409,0.0113252544197086,0.0158056953511129,0.0266533583904476,0.024730394826297,0.0299616045859179,0.0373017651395295,0.11445909480314,0.881322913019282,0.499343217296653,0.469109940466855,0.52437926212477,0.648038884344214,0.664986636024203,0.869881508771083,0.96398827219804,1.11922731987066,1.11050476386702,1.20948455079849,1.31942734665036,1.31422952855604,1.33756220269296,1.35965114510728,1.38735934400842,1.39966173665217,1.43400023662452,1.44416327906773,1.36963745536164,1.26700313295175,1.09585659334859,0.88069422465714,0.712621002711119,0.654524423430021,0.714074320270858,0.695511337735318,0.602071119034399,0.556118647092353,0.568428934710979,0.566935063099024,0.631369899703402,0.721894449867724,0.835742600212801,1.08131180100146,1.38895212812954,1.40959807019008,1.29713674268833,1.13460467091461,0.951735118351175,0.967580989930574,0.894345738700406,1.0091772939983,1.17474140695547,1.68158210572486,1.56975763703916,1.34493562429249,1.49941674178263,1.42081861880704,1.40822760633912,1.5187960756047,1.59091308029321,1.76475865008452,1.77007030005365,2.10504999602574,1.69931451860552,0.458172515046864,0.854313077568508,0.865225460261607,0.894930899282294,0.550301721424781,0.135993718526357,0.317821571930239,0.197588718175538,0.319564113937448,0.0561925847003976,0.0147241642246185,0.0351012222287903,0.0153413029619924,0.0319155290492509,0.0132472313020123,0.0240670902720577,0.02514018986238,0.0331510740969744,0.0107189783023657,0.0160784827533115,0.0329091964198951,0.012688689651189,0.0182014554314692,0.0202219272691607,0.0151015505829594,0.0257958587738524,0.033939957268902,0.0197517316295123,0.0192725579737016,0.0214061636369941,0.0283619464223437,0.0162191133282563,0.0320543487110594,0.0196461709710849,0.0277436820033039,0.015370728409382,0.0287622559762339,0.025711915142815,0.0189615584911133,0.255493527489432,0.319073975924603,0.649340449531496,0.340779234766658,0.234205716664816,0.139827770645123,0.160697959854148,0.110515477624452,0.112614573119903,0.121703335757716,0.168447005263773,0.131604164693802,0.205525250862865,0.344083805737276,0.517999198318908,0.620556120734927,0.549794792853267,0.557888092634011,0.598647202176426,0.697889656012671,0.596255424113082,0.460695539881894,0.342826982431115,0.248908338682473,0.210771891190542,0.213739324655389,0.330046275554536,0.565734238953723,0.760373744487421,0.870300626092938,0.958216951220556,1.03439509213453,1.05652912886765,1.02884718138155,0.829472568120998,0.429314244595119,0.590451724444005,0.599804219992971,0.502895817926629,0.592259787844286,0.4072201053598,0.362726881712421,0.383109585577971,0.458848934815425,0.469174871953943,0.484671960369755,0.546790710448276,0.591191309521373,0.544262135275929,0.394078743673133,0.249573619826174,0.0883841147192869,0.071541219884565,0.0667983197361576,0.0174480283306968,0.0172826632472199,0.0146081766455539,0.0337103000750525,0.0280892799784013,0.021507853778318,0.0657357549057116,0.511075786274191,0.275388461644071,0.210066487814416,0.37348949514102,0.394925326969527,0.44226526249588,0.472725192743578,0.468853121718784,0.451272388763919,0.517862204161173,0.494324086353819,0.324163384140535,0.150795195667187,0.164831902476396,0.165195448133305,0.0714388120217399,0.0515099649593655,0.026664410779112,0.478991673612752,1.18633821857178,0.56121410033817,0.923545812650689,1.2675652412763,1.70092070429873,2.01732779450357,1.98475432731433,2.12158093162836,1.96642530662105,1.62205350938441,1.39406757326474,1.41200038851718,0.44988049809531,0.93512899153319,0.659582259483259,0.438303406839628,0.119778382808077,0.0660821937529747,0.0448003421303714,0.0890935778650499,0.0328260152738841,0.0228331936998324,0.00859978855047034,0.201914645613373,1.52915743001731,1.66424336945362,1.4567409427588,1.49581191008804,1.66778809670311,1.47175836652649,1.11249106709884,1.17228125385961,1.60583126313427,2.09155326952091,2.13953279599727,2.05427801764489,1.96391668980502,1.99887924134529,1.86073934548788,1.3585576909544,0.818150384910295,0.603372219354231,0.345210190192627,0.142794397144509,0.109745809069489,0.111398739341981,0.266035692572141,0.311075796527228,2.87908319633915,2.77287540690704,1.81296025973964,2.51228006818592,2.55144286762043,3.05598976026929,3.30459434364629,3.25635636436333,3.37482265424915,3.07876165477515,3.11632236918564,3.41411116248652,3.74847195762891,4.17299025516087,4.23712828882064,3.89363558567812,3.45354163156061,3.35326721844265,3.68662478140111,3.97440813597333,3.982362627826,3.59684620028818,3.628555424377,3.1543974378776,1.96319516348726,0.550137518977885,0.73317650235799,0.543923386160906,0.247945645264929,0.146942385904441,0.11226458618037,0.0290073356181194,0.000341277653474108
