0.0205263680655342,0.0306359189382834,0.0249257114045607,0.027004734315242,0.0274794511213889,0.0307148576088246,0.0214057868196475,0.0192209178052783,0.0228853111432729,0.0300236345398847,0.0270204712220713,0.0344302240309457,0.0201224137137404,0.0242715229445879,0.0278649251707968,0.0242921193314646,0.0339708363488368,0.0245806003753852,0.02478670693655,0.0559499380483376,0.0861915838852638,0.126833340061165,0.156768902202391,0.153193149268489,0.160018513472042,0.175069874835343,0.188616247154967,0.216798181978564,0.126294062075939,0.151792534393901,0.14504207233072,0.15291756795054,0.156624310114239,0.171760770842201,0.185455836691548,0.209771021799023,0.217667073724865,0.221091014180455,0.238070227190309,0.232655661036362,0.192795755921066,0.118034777230086,0.0399875288369056,0.0104560660053901,0.0346269148339702,0.0304463068166733,0.196440430403851,0.203703578907649,0.201804560258369,0.198632903939168,0.203278698601677,0.233658569280761,0.153636669501955,0.0671788007909243,0.0186750889288729,0.0107013197426302,0.0149127863750682,0.0144474383539029,0.0165435270506011,0.0119999288676105,0.0479601530222979,0.221064480175561,0.473927029814325,0.293617643677891,0.317964217914904,0.294052930136373,0.290291327867074,0.317773706190079,0.338130781294774,0.3414205024524,0.3500427227494,0.336318345466577,0.322932970581172,0.269202847182788,0.103566006966874,0.0197812157628681,0.0126448459474944,0.0133635677209047,0.0059600096159462,0.00446839948604415,0.0104207141910262,0.0155819976368807,0.0347568000828471,0.0285776473655287,0.107121655062201,0.132798168072635,0.0754839123069714,0.0615435453607908,0.0621357492238575,0.165467579100666,0.109784462932161,0.122690229653286,0.109271475796944,0.12347963736488,0.123377352742924,0.124343456919104,0.10865882095421,0.111315706491232,0.110668863855841,0.119940605482486,0.123199525170694,0.112946374702269,0.119566871953296,0.126668994378908,0.134138159890669,0.150290200066348,0.171596480392419,0.175248975161449,0.19911729194939,0.183817202439611,0.167859998362969,0.100880012081051,0.0301430754779981,0.00756621589640222,0.0170635886679077,0.0138953332205481,0.0111072644195478,0.0053968615048385,0.0065864066691467,0.0499370959296405,0.171786499005959,0.179061851115308,0.197543302381861,0.200687912676685,0.222945406628414,0.224855005115244,0.210266293983174,0.192805116241419,0.19470910429618,0.185709053667168,0.191948954483863,0.194131121661071,0.19812224681075,0.208519911306433,0.240858858116364,0.213356029397443,0.140545670239718,0.117609212839251,0.101672884626222,0.0827410724036465,0.0565600215338408,0.023218968021107,0.0247290957742756,0.0226390004599183,0.0135177181052332,0.0441577914056777,0.0952226447663922,0.152219922057357,0.169514242790247,0.183400297619762,0.182175064558752,0.120434465651259,0.0378335043933205,0.00669119773952265,0.00735425527099963,0.00489720006365347,0.0158155235393133,0.0405308710891306,0.0932145037361421,0.0294241576598177,0.333391656921515,0.408557929023554,0.366374740148654,0.373939978138742,0.367482195915317,0.371260129419535,0.37276927607576,0.320781524675286,0.2940093175278,0.338328701316312,0.305875455225158,0.290363520536481,0.332053180949652,0.283515630203243,0.291427943935048,0.302125047091502,0.260386955329988,0.297433838145291,0.285798404866398,0.288074882404672,0.309349085683701,0.272500370081647,0.346884359907176,0.345734565886734,0.339465436092944,0.368797784974449,0.343235031120262,0.3366328387146,0.30476585037283,0.246794521972726,0.252116230969096,0.195082561399612,0.269109943889433,0.271322912670613,0.294922249963991,0.29272605944474,0.305911059698457,0.323717201539708,0.269625394598237,0.296031280264815,0.335619423076402,0.319078506961077,0.204272002582238,0.103021928940782,0.050799791888321,0.0363064185638669,0.024374953741357,0.0305249418424945,0.0269367237182714,0.0206370983063287,0.0334938668430177,0.203554799892436,0.188789016632488,0.211038294866954,0.247188170562114,0.208115452084934,0.270669987698013,0.254201639237104,0.286541267719521,0.29884323218719,0.320410470587332,0.369291823036924,0.368826384436257,0.341044291062192,0.276627732263072,0.222283042566661,0.0807860819729837,0.0265739670709617,0.0775201602847162,0.059069161033011,0.135002915640442,0.270291015642706,0.263322966163581,0.257452694242675,0.233266432956048,0.263026803875864,0.221601153548368,0.245860365898508,0.202721956361308,0.221752136411536,0.194255845984451,0.224022497364694,0.204587202830733,0.245666900955967,0.249492535957355,0.309276941447545,0.364282935208325,0.344803745236504,0.359355050198187,0.364520590042836,0.365648307703709,0.214555612257268,0.135303822228609,0.0684151467491007,0.0359940491653893,0.0117307838794468
0.00459413367182741,0.00695270528866584,0.00714291681969693,0.00600946949087081,0.00625235900997977,0.00740512016705582,0.0100673945115861,0.00621359299322576,0.0117613545079888,0.00684408139278324,0.0183441586559114,0.0103769231263356,0.00931057560970458,0.0131542527221907,0.0111935281148542,0.00856133686036235,0.0652894419096299,0.156981733315727,0.264698725278957,0.346267111570971,0.457088430138203,0.501786333486617,0.536698669302661,0.48973488295455,0.489724128511581,0.525760952563944,0.590282669406611,0.650505031804627,0.625077188224752,0.534938105357625,0.580570645764282,0.59997293238814,0.615618676648722,0.674775993534917,0.75860306776041,0.899668584801849,1.09417797500876,0.986488482320197,1.03186414964022,0.895365172434883,0.554527760071126,0.320784396420063,0.136903933778408,0.0492308703283668,0.0870624953222553,0.108637505415309,0.579513756722953,1.21999990078146,1.26061794240458,1.22409580186232,1.08088457224311,0.794430840006636,0.455559815988461,0.130278932585551,0.112329524258721,0.0806041177520148,0.0730068033219193,0.0629256199522555,0.0160755538245333,0.0118686549622816,0.0290617713062451,0.560840397104111,1.5243383318903,1.81089509426135,1.30412360828895,1.10518322505816,1.26332052202013,1.17926845147021,1.21782809582731,1.24704026351815,1.44334608432398,1.59235198545534,1.46498227020127,0.959927611877261,0.414412857750198,0.0525012216178202,0.0256750408383231,0.0517300919745323,0.0242475707151948,0.016512446814816,0.0290107492034498,0.103921660671478,0.0888948766834178,0.0488436735936691,0.0442944158458871,0.0869578178013898,0.0331591298749205,0.0257006459601952,0.0796916674767864,0.743309602437352,0.880960897804157,0.74688252564993,0.598643392137867,0.493715335091751,0.422212012559274,0.335808836619266,0.299981709082387,0.284617036316234,0.252200545897953,0.245580209502959,0.265577708664833,0.241240160977094,0.257575141306561,0.265701701960921,0.272121797432431,0.32369958241349,0.411346792836012,0.510472576080619,0.617015660143071,0.604365507016406,0.551602153039019,0.260542793186747,0.0717332224666237,0.0210785704571609,0.00943494675164467,0.0105919184968881,0.0112597211728638,0.0188454760372013,0.0096232881671299,0.0783190270181441,0.589135208812141,0.703550558683167,0.709567925005579,0.688242191099091,0.66884013962745,0.707399179171763,0.700953137668846,0.663187256819817,0.59212378073095,0.513387198922752,0.463461999393871,0.407702040585983,0.416060191729799,0.550315710162861,0.633134112652955,0.664474905011511,0.547731382093247,0.383877303450996,0.217957395607586,0.114933189772311,0.0516604208301733,0.0747326525260651,0.0467903194931015,0.0385563401170795,0.0515382185430056,0.0706216742785596,0.214746948955013,0.447722400564047,0.590417724864215,0.703824558338469,0.431998230238565,0.39634581014869,0.139535504563813,0.0193483112185262,0.00765320683436595,0.0217833371026882,0.0639400455529804,0.0797595501968785,0.169527967888997,0.0358653216395792,0.775207142881735,2.11087460282922,1.98499984749517,1.73149136565674,1.73486479428881,1.58405053457707,1.38379663750036,1.19699421755009,1.02242585622015,0.983753162354033,0.896560986452143,0.772683749189428,0.789809893313105,0.744624115505639,0.752337799757701,0.709619777995236,0.699621958417782,0.692837469639116,0.733826072235065,0.781173965281931,0.807853348214316,0.613984446700227,0.70751875132308,0.814909001653159,0.815224034130926,0.844500471255092,0.874755930841946,0.843377063612138,0.72111117972084,0.639433948472753,0.461246120998773,0.375269424810247,0.494091195327012,0.505343569696082,0.585232203325084,0.662754223526623,0.779259666487486,1.01018235737756,1.19449853405329,1.24138320004087,1.17560371108082,0.824929168193277,0.40489798673859,0.174701856770755,0.0696566366604799,0.0242796151686133,0.0104406449939049,0.0147153813617679,0.0107681293386512,0.00838710834608704,0.0403689705800963,0.462129690479941,0.744948643499873,0.686055009646303,0.621052282513502,0.565148131936036,0.508459004524208,0.531200138524516,0.5157215980744,0.528815923534896,0.461275767331733,0.624452603684137,0.692527770955542,0.724957134315896,0.674668841767319,0.457926257361719,0.27706147924579,0.077904117460848,0.0796887542471537,0.0774344091425741,0.247436591940377,0.659179366959678,0.693365432693306,0.669171800551065,0.559222475199385,0.52736129715443,0.477725433293141,0.404618781975526,0.35632137669066,0.332874842167681,0.291371608418658,0.291587028910619,0.339728616268374,0.378123167228993,0.464652762553095,0.672419961707379,0.950874653436208,1.21506189314259,1.41415049279255,1.37177993813566,1.02051758085008,0.51812595690849,0.28353037694573,0.108942394122174,0.0418179600741468,0.00716280243497687
0.00332908587799184,0.00452046661881716,0.00614214312951819,0.00293189652499242,0.00243454483991952,0.00870285487846742,0.00587667921507732,0.00529643572622376,0.0120429796430506,0.0107565968276039,0.00972309010266981,0.00786769557053612,0.0159461006012659,0.0178003526527726,0.00816847402897451,0.00853635301754665,0.228678586627216,0.45921342007073,0.213858088366738,0.12567516693069,0.17274873237181,0.29965585508179,0.422491020305474,0.484342132850435,0.513388474766297,0.531001000985621,0.527144303666094,0.510288117913469,0.288329430125341,0.34098054316325,0.292131119555353,0.269359010580273,0.265539630000422,0.246678571855365,0.239804821225079,0.257980666989045,0.229141257958316,0.194315321532915,0.186486479549299,0.0577137766941179,0.038058976128257,0.0266340069180881,0.013255268369551,0.0347644626460116,0.0640749205724934,0.0506883800764226,0.304198025025336,0.175111869183493,0.152610050921515,0.156212490363535,0.114802516089054,0.152402370679812,0.108362958038699,0.0294151004412489,0.0227876335845043,0.0477241697567907,0.0236521652472866,0.0249528509352663,0.0239133607262763,0.0282176084611602,0.0367281088817335,0.527502334542591,0.323884732773228,0.260893355844524,0.378712822843058,0.192764719277634,0.272793385061499,0.19923258169223,0.39767080578315,0.344042725959478,0.158282110429022,0.149023169120451,0.127140835597067,0.114099795711572,0.0262458432308289,0.0194941699196046,0.0475052702556428,0.0363847869826596,0.0172952761875185,0.00441086281049414,0.0357460924844045,0.0638924452566061,0.0759956183318035,0.0158683950634043,0.0392644617040708,0.0489056687876839,0.0151870585974309,0.0403932794608417,0.0771866940514463,0.404645711014683,0.212316807820799,0.113529205869201,0.14939625478624,0.172978668209104,0.224753080129787,0.25232363320887,0.274693294025458,0.253482433286475,0.259905520269193,0.299249254026495,0.290421333081115,0.256196905964464,0.270330667143788,0.301028784470019,0.286180455950333,0.238986581894751,0.217237949209775,0.192211193744144,0.195021212777849,0.165079509666061,0.125187571233228,0.0533614064150576,0.0206707046058191,0.0136516045147405,0.0159290703802238,0.00502063524931669,0.00253478159657077,0.0214793607286224,0.0159003520357652,0.0481806018468063,0.275517241929569,0.344705817644036,0.448593721285481,0.538785479135882,0.547971991639506,0.451556017783793,0.321365814434334,0.199858941422602,0.160860354314647,0.138714432680738,0.118840216385527,0.113756018985982,0.124832718740546,0.259918706832466,0.52463068234347,0.491519589106652,0.328121591783816,0.317356022097996,0.359375311719345,0.233075945263838,0.0720555669284455,0.0301295221084429,0.0239366228421047,0.00866844321018942,0.0187309953764473,0.0707217130564032,0.239656115515747,0.276552078273943,0.378738581144434,0.366398959809814,0.160380069772696,0.0434186003339748,0.00507575741084888,0.0132867511214222,0.00882192362615898,0.0286753066080648,0.117277900916421,0.127410694068249,0.0564896466421422,0.0473199955394337,0.33084180447271,0.339797275395609,0.117637000006639,0.166826450527686,0.147318392871073,0.169260304998906,0.192927797078422,0.270502849332491,0.458346462024855,0.528709345428405,0.575995409922913,0.657358263827421,0.681835092990748,0.698789315146564,0.706521829513731,0.695697075660648,0.67732286220137,0.651636689816759,0.607417626705384,0.607261723363655,0.582030769151637,0.507473114100229,0.321287552541847,0.269067571840326,0.258208908214362,0.2328770720576,0.170392702077403,0.186407129037553,0.180474699732925,0.14934228316186,0.18358227255107,0.313413838034658,0.563667217965742,0.737259902489031,0.830119636521088,0.829286533164547,0.722284558378251,0.544036689430563,0.224037428789104,0.238024078283954,0.257315304244242,0.208329849348973,0.0717709538834142,0.0187877862505878,0.0358224119441524,0.0214041711522621,0.0114959245402627,0.00972391451329088,0.0103477833861411,0.00516901422219348,0.0363732849567251,0.24475611895019,0.292349845637669,0.307497853039684,0.361708515483096,0.403926521021097,0.47000915481217,0.500557722094688,0.541411220136963,0.513987506176368,0.433397987795223,0.296424923976037,0.21357754892949,0.15723928858823,0.079825445698312,0.0326210826226465,0.0135916210020918,0.016385200807337,0.0672284868602058,0.0483378709485467,0.170480543031486,0.384336694183775,0.441696920980039,0.445508190808707,0.524059685668653,0.558967066804152,0.543620368474428,0.558821815004483,0.527780203191163,0.489906464374825,0.53467053466535,0.537197127552602,0.506532586506373,0.532147144064445,0.494686472467022,0.389384719422042,0.318150954483783,0.229272710449662,0.180066223857843,0.148074469420124,0.0902518444509961,0.0145727191434439,0.0341820867081237,0.0145269758174471,0.0102546232077706,0.00216355996270015
0.00187381685966111,0.00242054438490397,0.00166278084173909,0.00272246130555662,0.00410788746209224,0.00479321727134592,0.00969084062846433,0.00698376037708876,0.00577241004711442,0.00710998736460521,0.00767947197688385,0.00728114332588593,0.00952970652391961,0.00528367811638054,0.0086962965872439,0.00742352421062021,0.252566771004603,0.365711608256611,0.23839772129103,0.583993499156555,1.0725878009388,1.27256892361227,1.30502650283429,1.20244060402628,1.14127715377586,1.28616950836601,1.48349878202467,1.63143604448626,1.38352070532203,1.39186427043887,1.34429252206104,1.26689573658238,1.18280092626588,1.16026557675942,1.19431324920123,1.37003605543254,1.4170545764936,0.722803803032127,0.320968780676815,0.184512032919362,0.0400230754145484,0.0361648995195863,0.0371443546387642,0.0452957775282772,0.139483573357551,0.165298916871361,0.287402465637035,0.714739452861339,0.803585707585154,0.737515216035412,0.598418349978668,0.273578942699246,0.118661232692936,0.0346611159694247,0.0363113374147712,0.0523848224590269,0.0937171013500537,0.0960370024779889,0.103111716570046,0.0874826973988447,0.092987702349408,0.298564447673052,1.54125782662396,1.92430656807602,1.54855183436706,0.95144783783349,0.979882194014586,0.892552388780348,1.13357929383338,1.10510761850759,0.780266874890834,0.376696696262789,0.342558430168154,0.139304283302222,0.0871047569061221,0.112308747040636,0.0321314127661767,0.0496485791824489,0.0310349619056628,0.0132719290575655,0.0482059460339168,0.107361198183807,0.0262953592886218,0.015741480198159,0.0577684705447599,0.111943103252432,0.13864167677381,0.0763434900532789,0.138111262178911,0.258045767338496,0.598975328116346,1.01732780402297,0.928588519884458,0.680819266032603,0.565709926705904,0.434048038008044,0.479682043756732,0.390582357300095,0.241278262678382,0.286304186644937,0.315935459881862,0.233814740800035,0.190180108048915,0.309459550775566,0.301239758444355,0.231628579978077,0.282641030320018,0.373825591370534,0.364216478482503,0.200277134360666,0.169395266513606,0.0664752446097573,0.0264746255948932,0.0244297329554667,0.0145022299558823,0.012222020182681,0.00652580904824578,0.0119750873604736,0.0233410468467959,0.0488886115447237,0.628148032427554,1.30025080587032,1.56367398713726,1.52221283784599,1.26855446899177,0.981836506673566,0.789527868331768,0.630135003764204,0.453226559249751,0.288734433786994,0.152412534474435,0.121109279401767,0.146074599735191,0.480949698881513,1.08762414987125,1.32018207485699,1.08535445830091,0.730425955453742,0.483731219807914,0.453353256179618,0.0887458799360171,0.07083680605867,0.0320884091940966,0.0184859990840637,0.0385967546193406,0.117461698149317,0.552920172362437,1.01897213275379,1.18740454919532,0.893744626724346,0.247178086748747,0.10052466624983,0.0653087290972496,0.018914965937094,0.0178053563220169,0.0440599345621579,0.099895986565311,0.100228665726811,0.0386945964376585,0.0343015018305173,0.196377256799835,0.646941793623299,0.601315563445868,0.514521850527153,0.622233653227042,0.664437152929519,0.712916526775505,0.803172647508374,0.95539867320581,1.11549419385155,1.12444201820452,1.0657540734621,1.05670382998931,1.02713251175168,1.07778163462582,1.05286266740728,1.00523830566493,0.934796687903911,0.944290909930811,1.00430333493215,0.988259720932336,0.585990063297245,0.196051849133401,0.286224077809959,0.301656062016261,0.292711178494989,0.229161553539431,0.219202364697823,0.203192317119035,0.169310250709554,0.114667125727078,0.212003312129224,0.462374974838543,0.601182057174054,0.72812362097351,0.816824601496945,0.791288568532512,1.07576329623351,1.34207416879958,1.04860337000346,0.679625741645226,0.21486582329329,0.0892512608845649,0.0600824614803817,0.0135778226768285,0.025712526125613,0.0300776040242597,0.0104448568390831,0.0190280672782149,0.0101999556583416,0.0435601905286744,0.737464099365941,1.06390868224242,0.808673709696512,0.647059522190849,0.54167168173592,0.418136155508257,0.366494919953625,0.320446572375738,0.32131485176816,0.227028503154709,0.134953797728284,0.119610913289095,0.0588384231791201,0.0709710749156778,0.0311991333910128,0.0254156893360641,0.0209019822684692,0.101047512130542,0.0366875637121689,0.251687843436245,0.856101190589353,0.843277519529171,0.731413903195234,0.598631547367241,0.49281838533724,0.416177082561832,0.34102197512748,0.311354460843525,0.25999967937951,0.318664128337909,0.319508933179057,0.32707436447702,0.347895776160143,0.384068634196594,0.419016208980556,0.543038031338224,0.713879336196213,0.600157084811093,0.356419964264183,0.25810514220208,0.0625979962802738,0.0472105322009557,0.0183340045156821,0.0119144518348043,0.00378298965559913
0.00295873087962875,0.00129133676329533,0.00111932217817406,0.00121138098877645,0.00129845640011706,0.00621425604887714,0.0090269269176428,0.00596307775360741,0.00604055530894228,0.00556601927318737,0.00694750269009536,0.00725445226442097,0.00731504719157786,0.00965666458551337,0.00537669857095377,0.0034338704431711,0.120113201523299,0.264271702272606,0.531734109673507,0.488215669123664,0.209459481190536,0.126422513607651,0.08770657446334,0.0873273656517273,0.0820387561936044,0.105768844953123,0.141195495006798,0.162838895786704,0.186961025691903,0.297677675929142,0.482713152585642,0.811697835915642,1.2415123338885,1.4181783822662,1.50856922872754,1.44798544741401,0.996449195425052,0.20790795012501,0.0491404003095795,0.0522562926987851,0.03223408471185,0.0355620884952667,0.0300294729961451,0.0367323565772092,0.0402112515491025,0.0539347532708872,0.234671532488727,0.198200033071651,0.120227072776576,0.163507516303733,0.118712003525496,0.161509690537203,0.0288266946003849,0.0464633090027651,0.0443595044807459,0.0792380530163121,0.0621792038746506,0.0149685760042762,0.0548302125465643,0.0716934724153091,0.0683445811323563,0.73397015264652,0.913655989939135,0.476593858167776,0.551357080198648,0.14766590359891,0.137414221514328,0.0849471996213917,0.0651565219234248,0.0504484170225187,0.0771494385145064,0.137060329358145,0.0910679208417077,0.07033741128683,0.0607692703532542,0.0438546158955642,0.0315870896530619,0.0245339205656323,0.00652347779075945,0.00466714565463805,0.108212973897654,0.118176557258498,0.128194827975665,0.026998420707888,0.0801462032860384,0.106641615328688,0.0809191835082462,0.0338082153915807,0.102051759581764,0.427687333416371,0.444978019981411,0.542268302162503,0.735803268762488,0.753051337152493,0.778222582172729,0.628984005325986,0.414955409515074,0.356448490991474,0.35917971669323,0.360998069678171,0.343546366442076,0.349687438377316,0.319050717171313,0.362013926218807,0.388508921863895,0.359022625808369,0.299944099324961,0.409068004080504,0.389253758499932,0.267316663513673,0.264485734012122,0.0248491612736502,0.00873819910073906,0.00752636828134703,0.0197558623191833,0.0239550300407582,0.00846317493840236,0.0116557384026935,0.00896054457813629,0.0382645419590943,0.29786938031939,0.149726695581684,0.169335988678387,0.226800610216874,0.290751131309607,0.297183046722097,0.182315091502189,0.114434055621599,0.0982649391541921,0.0871662822066575,0.0578061822217903,0.0641830714407175,0.0992370204811734,0.26664339967005,0.609315972752849,1.07830496408195,1.37627117606205,1.9309451430396,1.86968008277048,0.567326688757934,0.0974838414097043,0.0704935894722167,0.0447692448643014,0.0653495431572355,0.021585363518027,0.0901455134232626,0.592219205392254,1.12207793535045,0.772518874899354,0.386307807583488,0.0562783631578611,0.0288348216935344,0.012865850275821,0.0187576184569085,0.0249525924208732,0.0352697634912273,0.102190468776672,0.147657158428829,0.0249500260496093,0.0288669277603137,0.124158650127362,0.155632611891165,0.0718887280845601,0.08044228427331,0.0673487669247901,0.0772890584966859,0.0959014556523494,0.102990014495576,0.114306399766302,0.13056304677744,0.142705843100155,0.144870664169063,0.160216670356385,0.180741246921794,0.247442063459686,0.372331906900482,0.563265420578005,0.821157430209637,1.02585501214348,1.12635551678986,0.928601773067736,0.337023161429308,0.0242144296054675,0.0152118884850394,0.0190206191092105,0.030983289760639,0.0285333686541286,0.0638460395389327,0.10607808542274,0.0897494297561363,0.0639652331216982,0.212605732537752,0.235394809082864,0.283260014153138,0.271625321767605,0.291922261762111,0.231674716167194,0.0997489241247427,0.0982063781225027,0.0821511339476464,0.164487638139929,0.182393305282557,0.114333592020853,0.0303005785442779,0.008537677767527,0.0122909402412739,0.0117688727711196,0.0112308838201701,0.0102620278609894,0.00741313564224592,0.0482776958811168,0.613550400121574,0.868576555326281,0.843331615982886,0.722909827601163,0.565975690141858,0.473796931123965,0.499778595526434,0.503766035252805,0.46757926750376,0.186908567164697,0.138151749835493,0.0992049947623311,0.0799967975380864,0.0287388579912475,0.0146539669605571,0.0204145844562335,0.0209987704808556,0.101534793274937,0.031607550797298,0.315513767786042,1.09025276588964,1.68611440473702,1.70100238939236,1.48831922231835,1.43379693819507,1.41976243613168,1.28835440075842,1.23021701051266,1.03883656160479,0.921311540583541,1.03919252369766,1.19059288201158,1.21640580878283,1.4101163130897,0.946491366075166,0.931153408234762,0.575477271262733,0.352500571698847,0.211675163049221,0.106849174314243,0.0477284270263514,0.0191099136840389,0.0144446060499969,0.01419781637824,0.000670974054360731
0.00211763659469039,0.00136633834251303,0.0015098605079383,0.00170877273311169,0.00105008994218114,0.00526626582472396,0.00460293437694608,0.00329658864240226,0.0072652777398328,0.00868266524223592,0.00545349199604633,0.00533372374351032,0.0106488692904325,0.0108024586550753,0.00447806760969557,0.00424920647426713,0.0445854398414764,0.156157980514626,0.0642545790098809,0.0769034610849711,0.0750803716875909,0.0502831668747235,0.0543484652569077,0.0607835591123435,0.0628880429242556,0.0790701051089414,0.10695828774081,0.125234767543423,0.14171906571575,0.272087392100494,0.569595523315906,1.08908628117518,1.69828926654348,1.97371425869219,1.98212295995102,2.06495894623913,1.70150377733747,0.587441579963809,0.0594706130299345,0.0645836370269887,0.0511697628143128,0.0462171030722688,0.0488814552066663,0.053496457537812,0.0271864215363191,0.0417784678066163,0.122345245946287,0.269169739646022,0.312170838086123,0.327620715227668,0.256399024539113,0.0732011512722865,0.03888199224215,0.0208200556746362,0.0175056590225393,0.00999576380799203,0.0116714813878936,0.0152396641640391,0.0405485548197332,0.0680362666975644,0.0312046002490158,0.479991724615372,1.96590302633442,2.15301170605,0.846390955533665,0.204728863934019,0.0993629760649566,0.0272940719739222,0.0417645357870806,0.0923933777654115,0.0970831844057564,0.160857850369919,0.0487552182562372,0.0599454506625276,0.0643018859928804,0.048944278104316,0.0347654070535507,0.0340158131753783,0.0114490280491023,0.00772296435646665,0.0930491753668018,0.17140134399667,0.0967997156485087,0.0657720722668501,0.109175970954114,0.106406092692014,0.0477491615407513,0.0571006090237383,0.0861967601775443,0.4869134199475,1.48831363645982,2.68645917693044,2.70030016370564,1.31589503492123,0.752532366308868,1.1937912717878,1.09612608392013,0.95076245907258,0.814445039350585,0.737644597568455,0.641008298796428,0.597670874889151,0.568396106370968,0.542468820131192,0.666002563684419,0.793581677544754,0.942582606239198,0.795923742658553,0.605021972166199,0.339959887025476,0.145916866251708,0.0396755232525118,0.020012931749669,0.0224071928493159,0.0147221658380264,0.0310455848170386,0.0225378531905658,0.0148664354361242,0.0337699903751951,0.0226354126360468,0.132326551485638,0.142468385902264,0.132786497876213,0.103231348151568,0.113954346089416,0.102459126679553,0.0659673352869326,0.054763009014188,0.0366599025200362,0.0409230030429722,0.0370546548648106,0.0488743513085722,0.0474039674256739,0.106170051524101,0.269579908705615,0.529033344467144,0.699342759106599,0.602892992201084,0.257003061426104,0.0708484653631532,0.0218276061310769,0.0206860546736706,0.0148092901227283,0.0108922246967249,0.0376186799262909,0.0816462546634634,0.40838832045873,0.750294794510803,0.441145472352902,0.120814772114263,0.0204118982876803,0.012799297605464,0.00621559972767071,0.0196651545633974,0.0182973098283693,0.0309922940613322,0.0498819434747631,0.176834906953847,0.0257671947003822,0.0248200297505344,0.0994858687143933,0.200230821375999,0.250651908090142,0.162788916027509,0.116498713774869,0.0865815103633214,0.0703379016959247,0.062484515597748,0.0419776747637677,0.0707939504164426,0.0708476404523753,0.0808490689132075,0.0830339238013098,0.0990934066090525,0.124597699533983,0.145630464592552,0.181412609294821,0.221221142902958,0.266229111934661,0.286789165891973,0.2055993826381,0.103258636578837,0.0312142870342387,0.0254657495703022,0.0319752851140104,0.0236246295285819,0.0114043507212961,0.0288280885198204,0.0352391843146812,0.0376842232049829,0.0400125747217047,0.1156029649658,0.110580704960405,0.143681365341638,0.173504629824808,0.14213671729042,0.103316440231078,0.0533175500770384,0.0431838114266521,0.0467590321914335,0.0688043446097029,0.0408027028729714,0.0184034469669761,0.023276901480835,0.00993743396009642,0.0165480649337773,0.00800182054174207,0.011835103573798,0.0109917353596969,0.00846439471753426,0.0377442144260096,0.958714826937473,1.479093260508,0.738752598685909,1.08932115671854,1.39543282593888,1.72332598448672,1.82685604242865,1.68092098290032,1.02287587217662,0.287904790217149,0.0949934924133993,0.0659575664599671,0.0586780844413387,0.0238691130153927,0.0157478669645625,0.0209354866177653,0.0280032886036449,0.091107872974878,0.01931395266803,0.247797542508181,0.811058167519635,0.647648415158392,0.630375990446176,0.884463689635115,1.09999520307671,1.10447482794625,1.13866925034386,1.19445870238932,1.21950560032531,1.20894802705621,1.12341975087406,1.08397820480807,0.993458666339768,0.773754192658815,0.670058009885693,0.543097577616688,0.37440390106063,0.153603660155433,0.238677855416695,0.0912729639323375,0.0254306126343729,0.0346102077216596,0.0180897384126734,0.0116527846598507,0.00200719165380816
