0.00362868643072732,0.0147561453237167,0.00874875496977532,0.0206084708456262,0.0527771738574342,0.141771798255522,0.278104284422977,0.366544565798575,0.339929258258042,0.19308136030322,0.0886970536337717,0.053655197236389,0.072608136472535,0.0684066445921784,0.0577004073079739,0.0319406079056231,0.0279618574760658,0.033719947674361,0.0259719719980641,0.0401896504485604,0.0390786359517585,0.0168790351115377,0.117806053666311,0.157522744694766,0.0950497009665516,0.0768798125374297,0.0183433164541224,0.0272677829957745,0.0696328191010366,0.0303239468552156,0.0469356216322596,0.0591817100578823,0.0879858131460019,0.0558972336765288,0.0767468216912268,0.151212265035062,0.169299497861462,0.176395514692975,0.132984356721338,0.171160180926228,0.192780713882485,0.154477282232791,0.0692463988260218,0.0765403957543177,0.0445970214781515,0.153119706620988,0.0996105563974011,0.138454864009605,0.165645909179662,0.141451294225421,0.152815830294212,0.189861312273483,0.267194740060163,0.234042935306216,0.150900841161291,0.147977964244508,0.0913751996912955,0.120914607971802,0.106392652030177,0.10413302973633,0.110880154130261,0.124106374144221,0.0834504264612104,0.0976384003025262,0.073847452715296,0.0964416575092975,0.132829773650447,0.176942105245508,0.177607025657186,0.176251854286456,0.155751863711697,0.126661141465361,0.122711625776608,0.143302607014265,0.128904702486142,0.169591648842933,0.0720687113256455,0.037492043154152,0.0284106225123415,0.0391337068739974,0.0183496993282584,0.00915756624329828,0.0073737681402541,0.00804101660429233,0.0260648667838848,0.0245469531436471,0.0589862413995182,0.106912775647683,0.0982653303344229,0.0936260253577038,0.0807620555232565,0.119963572476675,0.080968445657218,0.207611057480055,0.0962524189787345,0.206533801698788,0.0540876091226729,0.192297020593903,0.196184762576802,0.142169821732611,0.136617660730985,0.219179525745036,0.28037407601496,0.175216765287654,0.0682874290607397,0.0964466590389793,0.118175818417641,0.156591421814902,0.188917529564152,0.161880333700969,0.144463805076195,0.0935273008550938,0.19435493527608,0.0804007386304183,0.0944683702343493,0.28445320662884,0.318899262874004,0.203889418737556,0.196831289222991,0.149712425181249,0.0990426110987937,0.115127914711189,0.072586832786131,0.0316970975086337,0.0670442597635298,0.0441131714125339,0.0177894885359811,0.033055352690788,0.0593965111910971,0.0647298695177631,0.052340800540239,0.0191516102961289,0.0417087958612787,0.0618727809092878,0.040641749841225,0.045037093184005,0.0186590755765687,0.0181498933560095,0.0153093248361498,0.00853051463847732,0.00725418638579704,0.0160307966122875,0.0223246276516825,0.024417472723455,0.0217031120706332,0.0343088518181466,0.0438206231321051,0.0507981914237075,0.0571630858656888,0.0511634117507096,0.0380464497092494,0.0210679002928357,0.0302176977723442,0.061921131760284,0.114156598795484,0.163961643840143,0.150968820968434,0.189135362517426,0.191476993696555,0.161760458481415,0.106904577532584,0.174954234011419,0.118259617254422,0.0662887173368334,0.037856717127181,0.0279136887667512,0.0541864470448846,0.0802973562430022,0.11139226049534,0.0968972403948774,0.0795935345711508,0.0733039236535314,0.0767769438784085,0.0768243892631279,0.0667768130259824,0.0771643840287562,0.0641051730094086,0.0595589343223351,0.0509569848567658,0.0465797630051958,0.0377494224691751,0.0406426194543039,0.0477063444701508,0.067613695201297,0.0800369975261754,0.100410086236378,0.140348194913049,0.160037113820479,0.155548959315427,0.157680419275405,0.146062623239257,0.145401990594037,0.10660844386004,0.0869107302114144,0.0989624772169046,0.0944013389006006,0.0844368381478904,0.0714388554259325,0.0762945249487633,0.0758367263560171,0.0864794009605939,0.0772490438238388,0.0714670817165647,0.0693455276329431,0.0825008765419166,0.106299167584791,0.109764051846092,0.0879067954299467,0.0842805749000779,0.0720598118028598,0.0473886058900099,0.0515137103773594,0.0428184594462602,0.0706673351562051,0.06359778932895,0.0664940801789087,0.0679857147316458,0.101390093208563,0.109234415891588,0.147098360500966,0.142010316497899,0.133511455559941,0.144259506185307,0.173408918039107,0.21378636713536,0.163491590523943,0.13320175822739,0.103995936195443,0.117237216772255,0.110369283213607,0.102608217036712,0.105288657606018,0.115817122957781,0.12511571683655,0.131372048710407,0.112836648394364,0.0854300651576637,0.100321979216721,0.117565776312219,0.102396819507314,0.101889029047691,0.0832294794016165,0.110429394161247,0.115317622230444,0.0778430180007985,0.0986312275238187,0.0899092354285362,0.0763249692400343,0.0830278335785282,0.0649500940631236,0.0807098273752639,0.0623796965435268,0.014021189432283,0.0239755147792512,0.0150469353135656,0.0145352958032099,0.00723336378001063,0.0183014361089008,0.0372786530972523,0.0337643221838071,0.0647421392590024,0.0448442860287452,0.0454873274301726,0.0315739622643455,0.0122573909769721,0.0134151995249955,0.0120043446020526,0.0179987050855755,0.0211700335165401,0.0122876465663487,0.0168411654912745,0.0124115503987315,0.0138818978114927,0.0153514927507179,0.0157484696399964,0.0273798476144969,0.040394856348206,0.0715164459591477,0.0476993132007115,0.0180427462413676,0.0152726477140868,0.0131734823683906,0.0145268953556379,0.0205801869613475,0.0103105597851811,0.0238684001473931,0.0173164905007589,0.0113122969789996,0.00681695966515249,0.0154962879963962,0.0110914551658196,0.0178049601088164,0.0141244213916884,0.00607339781995382,0.0114597422131764,0.0214740838325686,0.0267010221219336,0.0448746200218253,0.0579176257458673,0.0922065817747154,0.106865528353811,0.156405410506381,0.141565208613175,0.157950545766129,0.0760731509115627,0.100173206834696,0.0583057510864014,0.0233005164822417,0.0393373616660252,0.0407869341227524,0.0217794947082959,0.0224839806126162,0.0193101993090281,0.0115459077826336,0.00657118298617939,0.0100179043157391,0.0222785529208979,0.020419797454379,0.0094501870001272,0.0226198902942076,0.0063612085749944,0.015940874950212,0.0182538861050172,0.0277502177280263,0.027129909886825,0.00568755925525651,0.0161662709513596,0.0195638300059424,0.00832513015111319,0.0205802431944618,0.0395550482564645,0.0356362127298104,0.0280136640353736,0.0490890587958891,0.0453611731922995,0.0359985711182847,0.0655639077491223,0.0524742188997805,0.0675963632617612,0.0726089778501625,0.0422220197767677,0.0621760201278478,0.0507627752132197,0.0770736956324897,0.0679359160293257,0.0654406132408679,0.0580781629649315,0.0745672487099694,0.0725706683531143,0.025974419391751,0.0187028986045264,0.00736867450941998,0.0121528080316893,0.0516118896212285,0.0237235030151035,0.0489214685966687,0.0753008144351795,0.0403433805010771,0.0125972023374466,0.0204094516491336,0.00536226635332072,0.0209918933824281,0.0289745333241369,0.000487513423471169
0.0143580139030791,0.0163978627025662,0.0156591063881525,0.0163956618738105,0.0146781203231259,0.03834374661355,0.0760974848792649,0.0851423183619836,0.106218950456205,0.124186316409594,0.197565010441663,0.334730071612248,0.510934682737806,0.562024236867741,0.629644715142745,0.469107195684474,0.196311366525767,0.269248951200904,0.314755099770714,0.27657616397915,0.380131720738203,0.279326429289157,0.468755550780745,1.06589677379327,0.659112636566627,0.359955801911936,0.223458567253366,0.112518935194326,0.361548783223608,0.221833148025519,0.239183875193216,0.235715199552712,0.515910662954588,0.572577386041802,0.558125409773081,1.0862029613319,1.55017032636672,1.82503036857624,1.53190883140031,1.34927979531577,1.5356677914931,1.62301899163427,0.824681779961216,0.573508811433035,0.544266903203442,0.750138873145771,1.23089416536341,1.18024365507019,1.50343951467895,1.5918187400957,1.39361991022311,1.58669771999182,2.13347060111293,2.39688879333309,2.11194088052215,1.64837358427071,1.23886796645637,0.982054359856088,1.10264186868303,1.06545460193442,1.12436496035044,1.14471658647414,1.04574765587911,0.93408204380805,0.861240772252097,0.787754306157237,1.14683760545362,1.50322554163141,1.78744703179308,1.79830920440805,1.70113434499094,1.52903179211796,1.30204150419633,1.25967501733387,1.3301695397166,1.37282701647388,0.930481152434811,0.202947599876805,0.153664178145786,0.287250882232325,0.223082908036941,0.104698199908481,0.0131433538921944,0.0278658487440146,0.11884099794622,0.174356988848692,0.168983599297637,0.400985151167902,0.350697959670307,0.258304110194081,0.436980137745745,0.318158343068128,0.878673867924207,1.14816767774,1.52804163331923,1.25044744391835,1.26561405233622,1.07271303665136,0.819624488252613,1.15613770897134,0.372703804326486,1.01514104799225,1.96644675490358,1.41771699895432,0.770796499734029,0.465011922081368,0.857144465980422,0.968889778530971,1.06775196363641,1.29828195094486,1.08775473440567,0.302302313653895,1.08875413136207,0.992088016914592,0.719153319025676,1.93352332910771,2.70981759626886,2.33191834543601,2.09126563809936,1.73519207651504,0.85756539307774,1.02791966075265,0.884011021160106,0.639497524505938,0.412117353210574,0.560680180574285,0.311227932405702,0.110191479547871,0.260685898800542,0.431412190695836,0.209588466344819,0.143203975053909,0.281201527043785,0.316506917422603,0.294353928540681,0.237068382438382,0.263531091820209,0.162287944902232,0.0532258635103305,0.0926039184169183,0.0197992405742978,0.0667349783857415,0.0879674512363017,0.121203521017603,0.0742932421193845,0.159916672974808,0.209419982751315,0.268453333955032,0.337011030374696,0.376163214881573,0.288088712724496,0.197212698869468,0.220299047764876,0.41190279792343,0.835273651179749,1.39359082911864,1.51065562928531,1.5239479959521,1.66350117101188,1.55563099798736,1.00473268995155,0.916381982864554,1.11220326176945,0.666679848835937,0.363415796793411,0.147385636787488,0.231413498111865,0.359216232200148,0.510312101875591,0.528593399474119,0.45921158111457,0.328607968065649,0.382005138997136,0.389927739809152,0.355428073257362,0.351264667200301,0.338569318653103,0.29805996693915,0.282933196254127,0.275329826067126,0.249792927326761,0.236821044329764,0.265329801520344,0.350721354498179,0.419320340282853,0.309966961401511,0.586811097117093,0.775876130102192,0.738025802556189,0.656631740832401,0.639840522573594,0.764517254423721,0.573040513066962,0.406763705795376,0.437941182668732,0.403913305792782,0.342592995035326,0.282588068095452,0.293719026223364,0.300299935853912,0.306938183953187,0.31070988691041,0.321473648708493,0.325287438032186,0.32034993478848,0.378602608842036,0.464989453627507,0.349414853486018,0.33263620213512,0.257127251533118,0.210473748900207,0.204708715260799,0.164768548282876,0.212419362611137,0.320546769566661,0.336715915362153,0.363436150019014,0.455115686630109,0.42526293503045,0.564985155430816,0.666873619296441,0.611253135838516,0.617294230250448,0.80047204284456,0.891536893674712,0.749152426942594,0.559880247231633,0.428811649528669,0.411973287981465,0.396750257039915,0.450138323534933,0.478098673802168,0.519528573700426,0.531038884804259,0.494963543205115,0.444816053097014,0.314126269535564,0.218650440233897,0.273416448346703,0.329806614081562,0.239766026242979,0.24071533721783,0.255898593863012,0.287440066588571,0.253640875667502,0.197564400203922,0.217211508705209,0.202606293624518,0.182716230368853,0.16145666856826,0.119269976749542,0.0647089050310927,0.047176803494507,0.0323863618353896,0.0135349157131992,0.0129884749345207,0.012544549870526,0.0260590114690426,0.0448678437282708,0.10168209937918,0.152929960608187,0.132921923793343,0.104266553578135,0.0461941926431109,0.0254856685287667,0.029786577711997,0.0190811516446246,0.0163307794815225,0.0170902974968686,0.0167461612263095,0.0115030466075149,0.00802308782612803,0.00675100242510732,0.0192276603925612,0.0389965359768757,0.0635160108650504,0.0945003129364312,0.225956869180748,0.187943853485937,0.0757992663484385,0.0645199092458338,0.0606026441787874,0.0132781342583476,0.0207641143145892,0.0180398893852132,0.0194153519494507,0.0342672247188731,0.0215777513964475,0.0318284638372958,0.0147254001564226,0.00491535654536328,0.0117773693348619,0.00391980524947625,0.00777848519072425,0.0144387480460089,0.0475122243489579,0.137458436599281,0.330842382638508,0.477919818444385,0.496154887604382,0.686503168382157,0.560753932349771,0.218152060533491,0.689351818569294,0.673954390807088,0.493685458469943,0.612005956861499,0.252558350127816,0.141224054508242,0.146919326595795,0.104684505246289,0.0316316685724907,0.0156057348837813,0.00836619447691823,0.0164318381811596,0.015437160790539,0.00482766211449487,0.00467939865178011,0.0101745780270694,0.00778086316100642,0.00753646884929802,0.00335573008129857,0.00616642226459073,0.0124823404154084,0.0130314678405429,0.00856256690906927,0.0135604193128725,0.0104763322609819,0.00597933497535934,0.0122649888939031,0.0479676115724947,0.057815500858945,0.115998963016938,0.106274915988506,0.14466821338396,0.0870200699636945,0.143618791735713,0.154171798388199,0.177900246154572,0.174064445396596,0.109591479041118,0.111244078386202,0.0863580967463336,0.0954492265712871,0.126359822743773,0.0959659694850876,0.0608852152228703,0.056576274373942,0.0595890482867945,0.0837017963800585,0.0849886209008302,0.0672750227685759,0.0587065978937739,0.0476077514670922,0.0956490101560457,0.0875566478605998,0.060123480159041,0.0415087989484155,0.0258067815096007,0.0174397621773682,0.012911564408806,0.0117834995213296,0.00540049111449293,0.000126040612868936
0.0111415234240665,0.00839937570252258,0.00403786171893326,0.00394214790325565,0.00441754516312631,0.010899299902724,0.016868760124702,0.0233094843689878,0.0226047439132381,0.0271524292993485,0.0478268371855309,0.0827756274146159,0.128721998238507,0.19153268889493,0.25127011300076,0.28790891876568,0.301503602769897,0.30509237807584,0.380001514602771,0.437571597449274,0.520805384307407,0.552077760075801,0.652588604088702,2.75973881165503,3.77092440729826,2.50852508919545,1.54978732671706,0.85465933277667,1.5520982734036,1.88486968279261,1.16088682562012,1.63497617739287,1.76263981710128,1.71629261382307,0.445528153492101,1.01056407386666,1.61511811404029,1.32809058069798,0.845737772400721,0.412969703982418,0.394518912482571,0.629627870230193,0.413065722545645,0.457066723719829,0.453562986922525,0.481308084966312,0.898127982712659,0.728251619002689,1.10198649169779,0.850382590704013,0.39846179519099,0.395769854703924,0.779226151098531,0.921434266394252,0.832961741691934,0.73181961479131,0.702869073189353,0.7510122116501,0.873213945134728,1.01629196448607,0.81134729146275,1.27239006049251,1.20633343947388,1.05742097275824,1.2862780422433,0.991758587308601,1.24595445163436,1.51292541384477,1.59615736148649,1.47670112733359,1.24421786814509,1.00067337194607,0.616366476899984,0.307240113697863,0.413595688962865,0.461882824985477,0.2680656552344,0.152149747219288,0.1456327367056,0.0980048886319281,0.0520759304621103,0.0212478908436586,0.0277199604076265,0.0345804504415203,0.0693530920456676,0.0624076810603391,0.0882764104801486,0.108601867572928,0.0861503047916902,0.204980411380774,0.282140001453763,0.319853597919033,0.353165635038083,0.589085088016501,0.842458011297488,0.809922815788381,0.592179397478759,0.576919237652846,0.688485748466046,0.958490272953529,0.682691899905268,0.333736113277658,0.814003098991706,0.480697349267329,0.808957660797334,0.67590374576296,0.838325532269902,0.998642597347855,2.08866907120436,5.83530598591425,6.51598934475491,3.49350470250532,2.83072060264891,4.19160830969907,1.5864360844966,3.0217740277337,4.84704060983505,3.97769296660625,2.07152037836168,1.66786445407531,0.588435000476515,1.19082410103518,0.587536843997224,0.57660510363207,0.581045502214525,0.630437813990131,0.467656199894491,0.658931421959805,1.16352303839159,1.78395246939421,2.04182422908793,0.959881397574917,0.721492658585852,1.14561028442829,1.73520773125601,0.988938845487299,0.714624184577251,0.50134068400588,0.269258570561596,0.334363595199689,0.096509178660636,0.239994024820671,0.605145681331166,0.889489514532477,0.80904851964225,0.878229354669488,1.06025027983388,1.13668041888744,1.34555045345032,1.06620942453266,1.1547051258306,0.566002101139709,0.408105920776847,0.226010165516866,0.57257345421526,1.08196689647239,1.06336575781977,0.244878763848193,0.445676411738978,0.323341351053967,0.395343361398388,0.425214853611839,0.393076368168815,0.0514747697983555,0.059867441871195,0.0644416378064179,0.0690478958521131,0.04062103307709,0.0668661727428923,0.0598796705369033,0.0447165826098542,0.0376845550394966,0.0299467970764161,0.0338970817937684,0.0269211265830981,0.0384008176424672,0.0342038332352444,0.038195803313155,0.0389874780156379,0.0401824351366823,0.0349909760301564,0.0327198538115339,0.043904580782334,0.0647731221781277,0.0645448132842653,0.0591172510199392,0.0657283642417052,0.0720827035258473,0.0424052455938445,0.0713595477235398,0.0838917707239099,0.0815002050317212,0.0274679248265852,0.0252272994739481,0.0415357960075889,0.0196666807354459,0.0210310169651634,0.0280480394017618,0.021759499059137,0.0209675963471602,0.0198158489980117,0.0190663404473518,0.020134049974934,0.0232046106289551,0.0220046960400833,0.0491089956403776,0.0427144290034075,0.0224172055807498,0.0248349073327197,0.0207010329868306,0.0270601049293363,0.0232462524293351,0.0137613209287345,0.0328354973661441,0.0331531082455422,0.0305816757185351,0.0419384238986542,0.0506198769381655,0.0338900489676319,0.0552161104412855,0.0546412206495178,0.0336666693500559,0.0492842658428741,0.0695970264865217,0.0589264874649863,0.0386829088353707,0.0256602018121096,0.0241089467384954,0.020380282668572,0.0230263337690399,0.0332105633413156,0.0336867915698408,0.0394950406099816,0.0360846935416182,0.0281327669384866,0.0335749698758449,0.0456975248653687,0.0597411489279098,0.075046780339381,0.0640909335689014,0.0584586301914696,0.061258519416765,0.0642055529293747,0.0736039553643946,0.0696528642718617,0.0747851002205156,0.0716112358608375,0.0694968282790214,0.0683305783703233,0.0637443032161676,0.041562158159656,0.0204352989884392,0.0132790300317273,0.0104762317466158,0.0218941078655322,0.0193702600909772,0.0234726711109968,0.0233635522978731,0.0255512449709177,0.0601084332500066,0.0519329416357355,0.0442555918481925,0.0252920825634864,0.0204489500176253,0.0161388558082007,0.019516133724567,0.0194117520108924,0.0217597060575113,0.0127748590188914,0.0077240584282105,0.0082549156768576,0.00585520542602725,0.00773057972953999,0.0169522762514515,0.0333428362117142,0.0584176710531772,0.0995564270011347,0.108220607817142,0.0715922676300314,0.0206209789271166,0.0273901179790614,0.0374638715148751,0.012059942176577,0.0424661343674721,0.0261982020494697,0.048763408199112,0.0612127812911431,0.13785247593401,0.079236988457112,0.0761969284499208,0.017884072798341,0.0325139046051712,0.0278750539194408,0.0132101224093025,0.020845398984404,0.0447988733425413,0.0730111197502171,0.148403304654718,0.124365632439685,0.147504483189926,0.214106944051731,0.195806010153694,0.121989159912348,0.289895581470013,0.178955948911045,0.183856834205385,0.135927996158659,0.100122329938527,0.126385043479152,0.0586421022021964,0.0620624692919214,0.0162800108635613,0.00781983187964546,0.0116504246678047,0.0184725181654714,0.0103584392428955,0.0155130325568091,0.00718609603164281,0.00446685060975876,0.00568935523399767,0.00950228375115982,0.0109274479375864,0.00882399222540199,0.0178249725645572,0.00984223392697377,0.0103126402303322,0.0108283595337636,0.0220854671401676,0.00378967848424248,0.007182417482838,0.0300630816890495,0.0103351520434618,0.0125903326791391,0.0335646560914473,0.0237978660689827,0.0214768141626678,0.0228367372288251,0.0288407269453579,0.0343929332193466,0.029136360219139,0.0393357451447957,0.0519431176233683,0.0629002180752263,0.0904277951499899,0.137247218248771,0.160362065955075,0.161690463587144,0.175826481284906,0.0919426158113798,0.0868148565437767,0.109264310853153,0.0872644703032503,0.117441021578704,0.0857061658520271,0.0585396535620598,0.0458906942038766,0.0153663107089725,0.016049093576782,0.0143822516142446,0.0203313361705572,0.00704458330283671,0.00388209042704549,0.00362813028659509,4.75119349953304e-05
0.00896339839960377,0.0102909893792885,0.00843038318324565,0.00437420133082081,0.00461361559841152,0.0085730089920584,0.00779326754481784,0.00839836979256402,0.0109430015281707,0.0154939687385739,0.0202381889341001,0.0301446374421995,0.0343175724069827,0.0413595775594598,0.0766801667444777,0.098976796805739,0.0723970514306862,0.0827087341084658,0.057826101714291,0.0300363739071548,0.0260602953812146,0.0337766709959545,0.149682459338983,0.259918080630127,0.323771732757326,0.293676643693976,0.212745802097261,0.229044683222129,0.288255914601346,0.243267355486176,0.219901032864534,0.204771850676202,0.0908152902582771,0.104240834549595,0.0390297062145916,0.09387043572725,0.0383828810917457,0.067970163717711,0.0296775384406289,0.0381876615373067,0.0362030469443645,0.0243174210178575,0.0064533072886255,0.0282384004523624,0.0120075076179632,0.0509606005338008,0.0838824502669415,0.0825342756034723,0.0841652074660729,0.0675009708867183,0.0503170124780123,0.0671979969620913,0.153489135516648,0.313588370221724,0.385534953965588,0.161733791631492,0.117460035403914,0.100239784726397,0.0846946183242596,0.0858905553119445,0.0867338937899629,0.0884462931898942,0.104983407085477,0.102970405948651,0.142224133495276,0.135355814221985,0.0729987596094491,0.0752922914114224,0.101034364414144,0.0721881224384818,0.0613273279590752,0.0540932453603659,0.0494520738408044,0.0238215263127446,0.0212597976146894,0.0223845926081187,0.0111173085163198,0.00936221401891747,0.0122990154911371,0.00944115798325634,0.00575635312909744,0.00280965502703174,0.00376186828568193,0.00536016840771904,0.0410761571214101,0.131850482972552,0.158683249930891,0.228942413142874,0.180512521541887,0.25720078590497,0.260228227022166,0.22570772174285,0.24368785674798,0.141211194054082,0.112968433579221,0.0688974744929142,0.0722055263243609,0.10999241246356,0.0534451139568649,0.0562031477208719,0.0512004348441246,0.11835365146161,0.0805156143721723,0.117673482051166,0.0564767704234605,0.142076013700017,0.107573805701481,0.255718967933968,0.472038541962596,2.53596476390265,3.48859863529109,1.3864236946426,0.541329098782132,0.619267491289041,0.802975954234522,0.474889426235896,0.318343565800035,0.170561015481081,0.198750589469255,0.271430258928624,0.183888506766854,0.0610994100423197,0.0337679838827129,0.0659219024780003,0.119561409176471,0.0407303392565073,0.0430738409708858,0.0705693978708157,0.148061245952507,0.172588673268109,0.447573552480088,0.394085403200965,0.127920915489513,0.127938629327634,0.222282486806432,0.0842078222525173,0.0765487852913966,0.0510247019355456,0.0299211316394514,0.0412772698063626,0.0345077059509496,0.0308708419423584,0.170644629719096,0.209489004219881,0.113546821162047,0.127811714063191,0.100938221536451,0.110035804329349,0.0977833678031456,0.112106527748345,0.0758859941336854,0.0655953348376939,0.114300552136912,0.150573455805075,0.0536590794805943,0.0680392930288456,0.0563698170207357,0.0722299735487478,0.0414131590613251,0.0894316979299755,0.0787392060560046,0.0378169515153491,0.0937296553491535,0.126269042073153,0.10373347193432,0.0942122356961593,0.0645143911316996,0.0252325328734119,0.0233429205546141,0.0188195244536197,0.02045110839267,0.018158900206476,0.0324147592427858,0.0506644252896772,0.0707607846705304,0.103438659872706,0.156411672530586,0.206722388461815,0.245872161066227,0.259140938006032,0.236598296281295,0.198258054459296,0.216709602402604,0.124488915140723,0.233627438273187,0.260974925705072,0.244448290499871,0.0964300841173377,0.0595215856579808,0.0455103344746396,0.0759328272322646,0.0325660102631277,0.025547383273791,0.0465196726217129,0.0357454039900752,0.0208742098417621,0.025131622949122,0.0381190346043896,0.0391410972857394,0.0482662138527425,0.0493960005498701,0.0502274870723702,0.0503478892821898,0.0564296253314432,0.0603177552271571,0.0539100805926239,0.0873426652329505,0.0322699448464211,0.0237642499243796,0.0415950400952168,0.0641698350973633,0.0831356740994501,0.0808787064361646,0.104471473378126,0.104408134510808,0.0723698129009916,0.0686634994738734,0.145486015122051,0.143521125498888,0.124909278969151,0.0708396774683187,0.0390773374666578,0.0279440339115255,0.0151918685862483,0.0290674672956717,0.0144676115380144,0.00622170124662563,0.0169814854744057,0.0239503632391307,0.0248749432008207,0.0297060069777011,0.0309425573163515,0.0320790722304427,0.0423656208334141,0.0460824805090496,0.0558748333181049,0.0801373194098997,0.122168452350577,0.114153323732284,0.101211385949182,0.0939831207668902,0.0996103393011093,0.0937938099010522,0.106233282025481,0.102296775837135,0.0912877769785623,0.0904022884975651,0.0918294612617013,0.0783960693134469,0.0578477248436096,0.0276760534429905,0.01474619248552,0.0113111589411987,0.0152639327961407,0.0174721592284424,0.0177443883184364,0.0192014859217953,0.0104549922678818,0.0346809172876114,0.073363399157431,0.0848213641477922,0.0672932962232969,0.0506476539032221,0.0389780794303341,0.0374941855445421,0.0264377973927672,0.0089953866968488,0.0129036499212712,0.00550346523052556,0.0106871689311342,0.0130444227871981,0.00886033268769111,0.0110399344462125,0.00577869150162333,0.0342013962839729,0.125988342560436,0.204418937868148,0.141078295186267,0.0882785153524799,0.119714457431137,0.0609381214203165,0.0865769503331766,0.0553436861619219,0.032960516467898,0.032354210514296,0.0412591830476789,0.0774737584307766,0.0832707010653012,0.0487417827217758,0.012382367674711,0.0195101653620882,0.0210395358888665,0.0145791245892747,0.00873793316045596,0.0112139745938251,0.0151128028507991,0.0288522169252854,0.0526863424339034,0.0262032412285461,0.0193693127958201,0.0174684570113108,0.0206626893626432,0.0389655764917978,0.0179192341454528,0.0182930624148258,0.0268219542058958,0.0215000364508734,0.0137185929518923,0.0144700520958971,0.0130861092399723,0.0118726043205587,0.0131994423504939,0.0086583509986418,0.00852536559445865,0.00465031702365779,0.00637391363497534,0.00418624245711401,0.00378455320812304,0.0031282791509867,0.00781205916050268,0.0126436720953909,0.0261825174656837,0.0228806265591821,0.0152614167234484,0.00773100594134029,0.00648371561798192,0.00729910395486122,0.0133460344479021,0.00295322683703425,0.00679749964460174,0.0153961851507207,0.0197077568473395,0.024363825917225,0.0265191772793465,0.0293133283743508,0.0399496842403367,0.0439411756792015,0.037843139884585,0.0552337972901847,0.0570082796515943,0.0472749236508318,0.0395540691311887,0.0316819203972657,0.0416735536852219,0.0575554027653087,0.0415722273894506,0.0124955537836409,0.0330858902045622,0.0337558219767597,0.0298592175461873,0.0233115177824325,0.0184028767956016,0.0318991908064692,0.0147075769840977,0.0165966413674457,0.00554764014640151,0.0138204428472411,0.00572101334051253,0.00707163298234334,0.0120230194152985,0.0105885887297557,0.00566172708257507,0.00709465298371869,0.000156091926288109
