0.0191017975884478,0.0241612343608418,0.0213128322492417,0.0190164274086943,0.0166938745011639,0.0216201687338672,0.0287804770947612,0.0272294224066246,0.0286339085490808,0.0296795369154882,0.0349891843440514,0.0420909810885237,0.0570886163299838,0.0561526009386412,0.0501720166624253,0.0419032187317046,0.0527868770765402,0.0346005797404725,0.0331946196942535,0.019292334227055,0.0635803481640247,0.0691253734322374,0.0581476643388059,0.0794674575902055,0.0844762580336015,0.0843845701351392,0.0864934959095957,0.0787423760349995,0.0768161142000334,0.0730319057662119,0.0643726629863944,0.0671584635505821,0.0617083914755691,0.0544885553807244,0.0492314301689532,0.0408157480695102,0.0341025375999288,0.0323062638643496,0.0333356632620274,0.0395544875196999,0.0454372303259921,0.0491832948085463,0.0484415198507884,0.0493468421021834,0.0384259853848663,0.037318882397617,0.0470749898625817,0.0276552692550421,0.0138858177279627,0.0148106431137007,0.017114821448406,0.0244704576627741,0.03480543455722,0.0264766264323123,0.0400442602009865,0.0261541037466114,0.0269135861577697,0.0121340671891569,0.0189499375925394,0.0167094946040736,0.0291097091287736,0.0889768849217649,0.0707302647507768,0.064470940479042,0.0679527266815621,0.0825722317102233,0.102937458774302,0.0941868603961042,0.0904795992111836,0.112820311654943,0.11884005713562,0.100369206181212,0.0454175826932243,0.0250650735130666,0.0273987117503529,0.0191899947417546,0.0271856601300321,0.0193401187051958,0.0458324574784836,0.0915409962640595,0.107106743079537,0.0886912005652521,0.0991893847240572,0.0937784806467934,0.100564574143845,0.126910502106128,0.12547124426944,0.105260022963996,0.0977450250761111,0.0230563271536731,0.0347404919706186,0.0263556855854375,0.0502904643892903,0.0217540706592298,0.0268528656062323,0.0114513695298269,0.0213964204492905,0.0936592666555778,0.0651317830888797,0.0379524919935366,0.0175565079608257,0.0174494112036603,0.021378281674784,0.0272460984534072,0.0333194845715037,0.0290797334513064,0.0228530090527259,0.0447172982674357,0.0801089734428787,0.105814541260845,0.137901130733145,0.129597003907085,0.138493820659778,0.163181972000877,0.131174720580774,0.144142121040422,0.153412427995037,0.122376104165656,0.155553418566854,0.126565892473104,0.157960157621108,0.144865264976359,0.141541167372521,0.164393339260017,0.133043145391748,0.177734881060064,0.152521368688283,0.139130028242426,0.166055868931457,0.143433820666807,0.127076236517293,0.140954800962105,0.138918251507891,0.152208076157002,0.147751767595526,0.129838883913488,0.122040501253886,0.106021536140845,0.102952685475357,0.0392500618170587,0.0219256176151113,0.0274070894190793,0.0200086902060141,0.0198881801162568,0.0239126477263425,0.0211675706504135,0.0171047870068018,0.0217528527231799,0.0215684709090294,0.0300219955997967,0.0277474507022297,0.027874017657971,0.0205859775688103,0.0189533500359169,0.0205946609417701,0.0213554173470214,0.0146280455343056,0.0161700006353621,0.021469015898823,0.0259202464203825,0.0291159336167849,0.0233035345354721,0.0240820907285833,0.0221816966424703,0.0240719220480162,0.02769241726886,0.0211573956972143,0.0230781896617241,0.0247003363437452,0.0158735678437471,0.0168719987554487,0.0220035195965357,0.0221227982417246,0.0131886745864995,0.0201171106648332,0.0182116169759461,0.0235268598366678,0.0261128635873691,0.0292605046481396,0.0187875323018296,0.0238425201970271,0.0281541633871427,0.028576298457221,0.0285851935897495,0.0199416460841675,0.0212503790185174,0.0243762790122075,0.0250872948590095,0.0208442547597506,0.0176643625358113,0.0255140924535259,0.0221944720935254,0.0305589808507125,0.0187689063761359,0.0185716257441686,0.0251727149270929,0.0311618585965283,0.0238545729315569,0.014803944673578,0.0171025830425195,0.0159982494094375,0.0177201201396953,0.0199729506126455,0.0216842560268065,0.0218948495280808,0.0200385650115454,0.0201777657813874,0.022553277849931,0.0220266598737351,0.0204327937944772,0.0192365640438101,0.0267741319509248,0.0255018769458322,0.0213507639689001,0.0208825155110103,0.020057668526222,0.0225118694083614,0.0200661011146173,0.0203306120748903,0.0238429746752526,0.0246419879277848,0.0155515052498732,0.0220534716938441,0.0215320561232125,0.0199928642888291,0.015734291317245,0.012885411938929,0.0212585283656358,0.0283797888925066,0.0236263327453289,0.0219455855819729,0.0156323279761562,0.0126169246843342,0.0210248148129825,0.0178655777779008,0.0182085019151688,0.0231421919499655,0.0254013502641265,0.0247610050619007,0.0251202261091645,0.0221984023898807,0.0265408540366356,0.0178272084205158,0.012419443528546,0.0185470292781223,0.023188177713093,0.0210508235208073,0.0235023392181093,0.024816671825972,0.0295040031541659,0.0267966382222553,0.0234327651062139,0.0259360333642307,0.0251181480867396,0.0233896634782375,0.0190705165493001,0.0217100740874499,0.0195074846177147,0.0191981777587557,0.0197694742459207,0.0267863845946075,0.0189228682414108,0.0197708684160196,0.0233506327883235,0.0274852490013502,0.0219342690445587,0.022005840430996,0.0247756168192937,0.0220420185664929,0.0235546675845477,0.01221324733275,0.0162481529726546,0.021783805813424,0.0251131741816298,0.0195288354573784,0.0165577495039004,0.0258260000672199,0.0237344927159317,0.0255402642153914,0.0220446672545038,0.0204478234435354,0.0188877412473126,0.0203803272455754,0.0200811567437225,0.022887693026014,0.0232111732578104,0.0168177404086225,0.0244777989334286,0.0256650931371945,0.0165896284342261,0.0277696535697147,0.0278634156940483,0.0232022575806365,0.0509027304543914,0.08853088684802,0.101017586002448,0.16230834272251,0.167092250901212,0.159023359031626,0.155764789295898,0.193408176307283,0.164219692170918,0.153671953293935,0.162999003474129,0.0967020882500403,0.0891740169947343,0.0181299533773556,0.025239938145757,0.0215203616248871,0.015575000902572,0.0190519659876562,0.0157085100189132,0.0216354708573529,0.0170885024457245,0.0206519641165041,0.0278084611434841,0.028282961569733,0.0218477101479679,0.0192480482975516,0.0248376251480921,0.0158047848898666,0.00873619527279311,0.0408045246568607,0.0764052713988487,0.0774290699368422,0.0994045265086382,0.125994948164588,0.143232894053688,0.143994201541448,0.109272269836326,0.0737688111189186,0.0299532447944618,0.0206325478224462,0.0221090697030459,0.0194660580799887,0.0154224715385707,0.0152355041136186,0.0281662221389987,0.0747136610124328,0.221710307566319,0.194761848732934,0.154651377123263,0.16386489540384,0.13138534576738,0.122286583435985,0.138012501754998,0.0903790980338868,0.0917423237854663,0.0687295753321668,0.0310644213506283,0.0486814998052369,0.0108177066834074,0.0150967113851969,0.0168497258295098,0.0277244132996745,0.0165612947484083,0.0341964396511453,0.0401919925657156,0.0344430645970129,0.0475039840196644,0.0658095957623251,0.0867474280098618,0.108771738465057,0.121121718352208,0.124013117498349,0.119947843994737,0.118695116801829,0.111646943826795,0.114812132541355,0.113324486177429,0.103194767949467,0.0854433600505442,0.0885539320955264,0.0891683026898618,0.0825635913073093,0.0956924042286305,0.0856303699303061,0.0828250137189419,0.0857624164345648,0.0748654089627947,0.0451132605240453,0.0378697693424097,0.026919634398589,0.0242436106071967,0.026019494947009,0.0150934126118208,0.0193396018754674,0.0245097298079373,0.0210628739059256,0.0205603471288568,0.0174251664998792,0.0146784032396868,0.0142896563500182,0.0258051312428783,0.0307951078375174,0.0219236813510071,0.0127228393577806,0.0188002996327388,0.0268381884264921,0.0167634243327077,0.0285184484327145,0.0411815526947608,0.0258288359798318,0.0104076901692872,0.02542844017164,0.0135723567442073,0.0167649288642863,0.0220355834541886,0.0242802079566062,0.014582115924679,0.0169248813917653,0.0170961801975091,0.0194908982764695,0.010548362186527
0.0187435852908904,0.0114809333166622,0.0403248678852111,0.0431192802590663,0.0297509830700526,0.0202176411601369,0.0337783847364588,0.045539446670621,0.139987059654444,0.10274611335596,0.204753945326182,0.285990820619757,0.393693334589435,0.527437381583571,0.526068240948414,0.413122886331233,0.232349406750434,0.288256175798926,0.193307747571401,0.0440359680471581,0.0635151428691123,0.0996490969358374,0.346609534886724,0.547411023758364,0.647890571028616,0.603272464222676,0.604983301117178,0.592325072826294,0.498891399108377,0.485181644293099,0.415504432649476,0.367069274051838,0.315761513597881,0.337574154214606,0.249703916524986,0.223065641406023,0.135810443036081,0.118540924354056,0.15099311903323,0.155610831385702,0.160825200349166,0.171954813982049,0.174778102941102,0.181986713328723,0.162467540435717,0.168491837965591,0.0509701049192904,0.0186887822173404,0.0253690356381309,0.0294569877565823,0.0356331760164559,0.0235434196484661,0.0775795039791736,0.0402499048340088,0.101775218394003,0.0535419151036963,0.0483522731708536,0.0294915240156554,0.0306794540589276,0.0184664355630276,0.0676244687426123,0.330646499591157,0.637050956084543,0.668416139050423,0.683292580306662,0.723775373913665,0.87300727712063,1.05258291863342,1.03890651375167,0.984870860075279,1.06796541301677,0.752401788690114,0.122965609028788,0.0589736137892343,0.0469579896520358,0.0265076703178065,0.0372926939182253,0.0401826506215747,0.0228722377466504,0.5447813430839,0.844361651992075,0.876860249207418,0.862789962762913,0.816038302274118,0.814676426356387,0.955485042495875,0.98265960524844,0.666445442965709,0.193653732640617,0.0991718420916383,0.0302364969646235,0.0299685068365511,0.0326469195121646,0.0285024352132874,0.0331716935296855,0.0212840725651207,0.0434048199382721,0.116835797503405,0.0483375216311255,0.014977086219921,0.028151311339712,0.0417394738846431,0.0369786163922844,0.0160514238881346,0.0295782817371582,0.0508661728033586,0.0523396122446241,0.116464506833218,0.30481284008551,0.350668792729224,0.409852345437017,0.38861154133071,0.392429739767918,0.401359746499913,0.410330733857655,0.356050185660694,0.353356131372841,0.303905899537474,0.307049676218391,0.314291191502441,0.30643838409999,0.301198566154914,0.326671777353466,0.303842758586799,0.326133155527311,0.359180660203277,0.363562496736275,0.42369194868606,0.456007155228168,0.54178416253099,0.556126015786504,0.62711216564944,0.701442143547085,0.858615963950637,1.0190512864485,1.11383868210843,1.17381508580098,1.15140027712878,0.969952937029712,0.57416170942005,0.147790252662048,0.0270308537474694,0.0429805123466266,0.0450338347383053,0.0441738209347834,0.0529738125077669,0.0278374401075999,0.0200166071525272,0.0322449956253951,0.0400977726957136,0.0382665875496533,0.0486661840505897,0.0178254733592332,0.023577119778012,0.039528179683416,0.0465474039554477,0.0237566800526117,0.0172312644428706,0.0243958995351143,0.0275801077180083,0.0413993054384915,0.0329075929789215,0.0215177615105369,0.0192648441089936,0.0233582732507066,0.0301537484402192,0.0324285834058572,0.0230415596323607,0.0177421872904606,0.0362478698430477,0.0433817624266738,0.0226025239613837,0.017645737861222,0.0239766754508672,0.014331674110146,0.023318059527081,0.0275900663894969,0.0135519838176432,0.00699287630052435,0.0301407007304108,0.00899837078052763,0.0190054119903908,0.0236849421785403,0.0210815077161118,0.0346722253752719,0.0317203378854993,0.0178802133679293,0.0141723157759072,0.0254621242132246,0.0255750485213858,0.037610220218766,0.0320032465062122,0.0229293266688257,0.0441534928187223,0.0379708134052908,0.0484114894085098,0.0272431461825589,0.0300840077710504,0.0129857330361672,0.0312191994838456,0.0256791902047226,0.0197817717284468,0.0165282715582829,0.0216082206043577,0.0126628905782328,0.0265097489063872,0.0125661415285731,0.0107697539777342,0.0237853263468571,0.0307632061468916,0.025077429468353,0.0173813881706282,0.0255092665528091,0.027063318009245,0.0438387687354751,0.0257740264406554,0.0189329970479238,0.0235794868352799,0.0295012031240935,0.0369767759684439,0.0211413939884205,0.0166748493306223,0.0240698369579887,0.0263844832173162,0.0133613583837371,0.0211686141547134,0.0107101363837734,0.0315048017081452,0.0335038480014795,0.0207489640474947,0.0183598159214451,0.0200772887500124,0.0251818410750052,0.030589952680919,0.0293242504395772,0.0202294705907985,0.022238609162094,0.0338230925417823,0.0364937240447688,0.0257026820003924,0.00872297187303229,0.034582145126584,0.0219115412151395,0.0363925637005247,0.0440952650456729,0.0277540843952295,0.0165184316544371,0.0257873492213929,0.0308734262693127,0.011627644629607,0.0262246752862788,0.0246529976871942,0.0369019432280397,0.0393286260933155,0.0278426803416463,0.0129121065547283,0.0340760489934666,0.0277690043012817,0.0150068899795562,0.0169231715732633,0.0209771473355912,0.0123535730949366,0.0207509132641958,0.0297403997226879,0.0117047022011662,0.0216169600594191,0.0287776460339788,0.0268987239457872,0.0233362124337838,0.0122520917158198,0.0147690912626641,0.0362756168695605,0.03422261674047,0.0232239075662505,0.024843499318155,0.029354042958534,0.0275322288134537,0.0315077243678001,0.0281528944395112,0.0321730433881219,0.0401743148087526,0.0479778027667677,0.033759323703239,0.0267650102509717,0.0300235162251898,0.0216644093676041,0.0324280274073508,0.0413294835415862,0.0187902455411154,0.0227283955310538,0.0408922310884208,0.0388818745857822,0.0789870629316415,0.290964534639857,0.484558059235325,0.525240406276346,0.545691028103756,0.54970032712065,0.518461651020856,0.531580934137981,0.567116363062665,0.577176485556492,0.527231656645128,0.449171299801438,0.261372182643581,0.245068729004644,0.119320563994522,0.0278685198452674,0.0156224546644924,0.0317026666319505,0.0341960469030777,0.037490191545856,0.0355177004484699,0.0309216560275187,0.0354991557140493,0.0289947147946506,0.018147559575248,0.00887324105169487,0.0183804998784483,0.0370065828606071,0.0580122994469262,0.0289164985611265,0.157463932584246,0.442424295173036,0.483273081573763,0.492324474458077,0.565933769659948,0.609955709744353,0.647882940361671,0.310744949185145,0.17961911349738,0.0620786309755954,0.00852916445984236,0.0412888163514687,0.028856807010016,0.00997702180068728,0.0103678928575348,0.0241052278460177,0.120690943323661,0.490063496417182,0.653747925573779,0.541904050352327,0.452565824699263,0.364185460407365,0.35874199884896,0.341121984917146,0.295274122632564,0.256188480248432,0.186974833075257,0.158163848536411,0.0668526763328279,0.0418433677889578,0.0113843784089268,0.0467209789937273,0.030463188230738,0.0140004350115162,0.0606488721068157,0.0969789395668964,0.178804934641374,0.22866412218722,0.297042927039273,0.395147661284023,0.455342165793221,0.47300038662489,0.50037123014204,0.501544434536892,0.534012851114286,0.512905587837891,0.460174753605478,0.492390377483572,0.512831757363362,0.504105476705965,0.527103000408966,0.549800574274489,0.524540943142431,0.571661597419842,0.628148543443582,0.657926326209527,0.710333518575553,0.741381265018607,0.511152319129666,0.110704443829939,0.0323450482589996,0.0355133990167137,0.0270091869437567,0.0191927507280021,0.0187013312557835,0.0183008865802939,0.0206721853546984,0.0252559448182549,0.0182970609503017,0.0135731472259477,0.0238858627820344,0.0240851139386623,0.0253874876259028,0.017601067103584,0.0119921559878985,0.0166012192464855,0.0183162360422201,0.0394512958294454,0.0875419421948591,0.0555040961299295,0.0237356835219736,0.01985038678875,0.0141763892827597,0.00728698068028933,0.017362275886123,0.0138595858728371,0.016690039145738,0.00896685959714991,0.0154700637637935,0.0120787137276186,0.0142609938541693,0.00666419835531889
0.0114626672153904,0.016364897016101,0.020623302704722,0.024687400759397,0.0241651574111748,0.0242652944233774,0.0316160027361062,0.0317636306889014,0.140939734731557,0.271749880673891,0.386821334972783,0.514400604283879,0.572141487842572,0.606728168398416,0.385376151565787,0.160802683302115,0.140778943749821,0.0637340397588078,0.0272084220437769,0.0249711825082638,0.0604179598024255,0.0315076866230983,0.515337257455885,1.15567768012407,1.47851955400634,1.5949562820667,1.64049251417313,1.71719799775421,1.68212943545775,1.67483774809125,1.70117187056217,1.60710488216157,1.60990986071114,1.57196612286063,1.33639105285673,1.14166316251018,0.914716022331001,0.876746134896572,0.974320926320978,1.18676399575918,1.55064257208998,1.74484048520946,1.89344778231698,1.96793579018037,1.80109610233342,0.92344508421318,0.265450838714151,0.0499832286401576,0.0383466210109154,0.0253583899569436,0.0303382242993083,0.0289205960859719,0.0293256627153243,0.0282462332542989,0.0638351874055922,0.0173125286827431,0.0290530994157868,0.0155841173237575,0.0148474926388134,0.0264594170500788,0.0741450310423797,0.465050539763909,0.391200503104266,0.323832393490052,0.217190210523853,0.23919509332378,0.327274824005069,0.595964552240103,0.835050175300166,1.19443961706714,0.839258547243116,0.298770177301693,0.0773791384319601,0.0479838492047215,0.0254543354417282,0.0583274523192573,0.021724931514515,0.021536047764154,0.0457195071073136,0.747106705651874,0.703746817078286,0.339791048192081,0.227168184681754,0.209689358446446,0.193819744746588,0.233860354799223,0.176182485212385,0.103271519989472,0.0376585657027199,0.0214545667379769,0.0257110053603037,0.0393107804232662,0.0221812057210517,0.0242057055965335,0.0219431263158509,0.0258265672464145,0.0206362895065522,0.108195011818442,0.0479146738736381,0.0260663055215953,0.0298641118760055,0.0164499466040922,0.0363986982940184,0.0271654900028647,0.0254869223444021,0.0282300495508987,0.0337481131988168,0.101213954033672,0.223590525811749,0.225328328501969,0.247597407004987,0.274967956119093,0.278745105892581,0.269977252069075,0.264331850457097,0.273734714420706,0.311893776791426,0.321009079482059,0.32444673288918,0.323528477773239,0.318179413587056,0.351406868021512,0.337557330791633,0.342714022664262,0.336177247535749,0.333122283297712,0.308660145174514,0.322551419766639,0.227365850776267,0.190736130398868,0.243581789933889,0.188227499822908,0.130735115951871,0.150247104020241,0.189887160260876,0.291368949047473,0.33583242817189,0.33245189871927,0.248657068838154,0.0924643947951497,0.0224168867838001,0.028888727013997,0.0283512266534833,0.0320812557047669,0.033431284702957,0.0247576069889589,0.031600862112047,0.0379650531155948,0.0217554243763394,0.0193128030212316,0.0263628907231513,0.0242681585409372,0.0186231662601406,0.0308614519390909,0.00784551242811222,0.0324908515315939,0.0284098876849115,0.0115020374597283,0.0360061150306934,0.0269529923638461,0.017866392064338,0.0162428979489722,0.0220296478648871,0.0261585124539032,0.0183079486462227,0.0214351418992415,0.0181043571291501,0.0329112548002432,0.0322650896658253,0.0136179670472482,0.0262923722166888,0.019982879082591,0.0203790949286891,0.021312927752247,0.0181811406402271,0.013650239821923,0.00990247373028245,0.0171291310508059,0.0253233139849232,0.0265994158997986,0.0238526159180631,0.0176461526319645,0.0272415160628924,0.02029256587946,0.0155557659827136,0.0390761695329866,0.0219917534542319,0.0391760653266987,0.0267091204386094,0.0268995571310046,0.0334149032937555,0.0218057147729544,0.0155786345255357,0.0255146742900037,0.0341693638676162,0.0260166896204483,0.0235840008580342,0.0370015010072676,0.0262361280709456,0.0255636897891795,0.0169033202507304,0.0181612055345162,0.0217160843268402,0.0243815967873552,0.032027882745304,0.0142329204250416,0.0132628885455236,0.0201498527116779,0.0166374595262202,0.0379466899394813,0.0279148193301174,0.0272943668924178,0.0405397755443831,0.0314301817911081,0.0422496209989945,0.0210509069566243,0.0254525557558969,0.0118251780989652,0.0213023230699653,0.0179647249210599,0.0105154723549352,0.0413000240029555,0.0144837536888759,0.0213133103758141,0.0137873469894671,0.0182604584018903,0.0145130978990932,0.0241440204583239,0.019300160504065,0.0296539049584947,0.0195724048983835,0.0203043030442554,0.0270544778982632,0.0285180193492375,0.0307832790383788,0.026005147532982,0.0327809548188754,0.0250439984652226,0.0371455015966463,0.0194264089842148,0.018539555616725,0.0300569534835879,0.0167093363428094,0.0369583812091848,0.0159760806822783,0.025529713106372,0.0217282848444698,0.0171915355785301,0.0208826077135666,0.00835340590911063,0.0308252073108772,0.0212735602634027,0.026156587317223,0.0232716842232536,0.0208362331177684,0.0144209025321014,0.0198181668050101,0.0200750899528171,0.0261471280876612,0.020931182373977,0.0297759800236769,0.0234769633060614,0.0131844296822393,0.0123752537917744,0.0114304910572663,0.0159650851232979,0.0187732823189579,0.0189613129417447,0.0236432210619342,0.0171296765539228,0.0181750007096423,0.0173357718193667,0.027636687201034,0.0245413208796352,0.017003238126239,0.0425349607113635,0.0227276115103091,0.0315417743586223,0.0300080441340148,0.0453074715992858,0.0326009712255066,0.0280232945284913,0.0268833974634962,0.0229021830782375,0.0163825234669017,0.0162275705181978,0.024588025111983,0.0219596406801862,0.0160589046373515,0.0308085747846751,0.0195215844398081,0.0237155609509299,0.0309119675486036,0.104794044574458,0.164603334889683,0.0794972153140783,0.147954947377391,0.154792703730514,0.187335680016135,0.199181858040582,0.228531384244061,0.253045917064836,0.32432243252712,0.26395414265197,0.0578591033497486,0.0176367482539253,0.0296618288883229,0.0210394831931713,0.0261313607259919,0.0297413313285506,0.0198502181773537,0.0321618319424768,0.0143683839840629,0.0351826883400306,0.0309538107728654,0.0211963769414479,0.0264791487569086,0.0179878394142832,0.0384970505002612,0.014168199796462,0.035990051343177,0.0347305021630413,0.112479691864166,0.17917845100354,0.135408146801147,0.162613489616893,0.21261507998165,0.194746303359302,0.198034714857652,0.104410507539519,0.0187688689705365,0.024074962901381,0.0168482449479925,0.0146510619504981,0.0203184391918301,0.0390140983908523,0.0197603200971775,0.0126000550749629,0.0425330928265131,0.0642264253330795,0.118925487488444,0.143538155828975,0.158999025400386,0.179418818502154,0.172872401238961,0.172851936140589,0.201674069486303,0.169360935194754,0.111207198930829,0.0817915446531593,0.110764367352218,0.0561553210056919,0.0179047577616256,0.0373676740731832,0.0251874675372061,0.0384820746854925,0.0130836195934221,0.0425866116144397,0.0427952957322618,0.060020723136561,0.13249840761864,0.118101890775665,0.152487370076013,0.134858892885324,0.158997426309584,0.138958596150779,0.167160758464753,0.123274037295827,0.162926263882123,0.144701905603437,0.154704410261704,0.151698848000905,0.15053802813304,0.165322619794395,0.143192134608702,0.135110525153536,0.120763593992017,0.143728916093703,0.231095366535351,0.163865528183185,0.14293179364241,0.050697275488471,0.0333226451704441,0.00756183093671915,0.0183698715436029,0.0186346907689905,0.011704266189549,0.0151348325713962,0.0116341131512084,0.00668936965391675,0.00409011049822132,0.0181555137831254,0.0271191739020964,0.0141843296518146,0.00951508734147996,0.0162292847700657,0.0082789638719434,0.0106021845259765,0.0200992940535671,0.0536802485691788,0.0615854617364479,0.0221978542415418,0.0162661569406457,0.0171201951357037,0.0133770264974507,0.00955767275878558,0.0176781545495242,0.0109081415678895,0.00824174493750893,0.0116926204993747,0.0171643094056577,0.0126157753075351,0.0137151060556838,0.00631417000217063
