0.0026993577353347,0.0113756273356508,0.00945752313646426,0.0100502127525239,0.0106441669240552,0.0108173905925112,0.0153657480220325,0.0119218048230488,0.00768265321943857,0.00736868763895376,0.00554015927300707,0.017155305586466,0.0144391617465863,0.0107438848621235,0.0145947332029957,0.011343497182764,0.0116138734296345,0.0156551101154242,0.00771760872094865,0.0124585617306979,0.0110003040827505,0.0139019762604191,0.012430632048862,0.0116576378790622,0.0158498833640066,0.00810207552203917,0.00797646171181071,0.00984886139824651,0.00645658247650719,0.00540402099423813,0.00987139948053453,0.00948090893429051,0.0109758880082901,0.00806896628035763,0.00802332195954851,0.00909597622110456,0.0113392775733465,0.00623503801438042,0.00663794017228957,0.0158617222497084,0.0149089556258397,0.00900865174763151,0.0103787539958207,0.0133714877944435,0.00742032564428094,0.00761594356837281,0.0133088512761592,0.00972398243886471,0.00729698268871096,0.00933824788276747,0.00860115317456161,0.0102756238499708,0.00903222250307757,0.00581418786419016,0.00851739975223953,0.0158877140052103,0.0073045412178383,0.00894528697826892,0.0111514600413614,0.00875057493970626,0.0131371228590336,0.0140437658513341,0.0145671121574215,0.014898390460637,0.0169115386812719,0.0160911124992006,0.018865795851214,0.0183414520928518,0.0132069212690142,0.0180551425633896,0.0233543352744984,0.0174658016805787,0.0151546805317629,0.0138254736059148,0.0109450252072844,0.0106530541670483,0.00850270978045712,0.0129098182337684,0.0200221720193927,0.0199327965135153,0.0154629446699381,0.029264996073052,0.0249045877198065,0.0150199942945975,0.0213160225044467,0.0591051741419517,0.0640711316092875,0.0580665631722141,0.0631350598175694,0.034466548662851,0.0277730073071923,0.026798073951599,0.0167759313338056,0.00666122030202879,0.00774501064061696,0.00903567648842827,0.00703211222834229,0.00749945101581444,0.0110053506188914,0.0138457971204416,0.0154519253290677,0.0099606828096507,0.00773467170089252,0.0101171681800855,0.0193352454133533,0.0192106442893615,0.0105110563093883,0.0196243995279314,0.0104561317434633,0.0136241936609186,0.020538897683907,0.00987437964639885,0.0180555684299014,0.0111814997728716,0.00896784676414578,0.0165075208657992,0.0111704154554309,0.0142602845807049,0.0170439102539946,0.00823897798345439,0.0107458567985695,0.0139451527744566,0.0150993884003988,0.0216043561808101,0.0237273591657572,0.0397662184821901,0.0424377180394934,0.0527619273220646,0.0372007208671688,0.0102611272191764,0.0118742051255597,0.0167743398801478,0.0164353555325229,0.00649052612238186,0.00857759270340663,0.0119225955125052,0.0199365055580725,0.0267989795048011,0.0199147139203283,0.0274410769375489,0.0400781380748792,0.0519491707262504,0.0551170394840542,0.0362494350868212,0.0141674271353675,0.0149382294477909,0.0142933797085457,0.0117528892471353,0.0156226677013584,0.0156718477256085,0.014185181146217,0.00777381726246137,0.0206259821592878,0.0252763948869245,0.028283774389752,0.0334947485666698,0.0258828267067221,0.0247081093667001,0.0427003764849231,0.0336589883530555,0.0185335051710066,0.00644835941538772,0.0120361589228009,0.00522902259712989,0.0125547541787082,0.0238454052490638,0.017270077816355,0.0190671298000946,0.0314976609031544,0.041623083806836,0.0365260283931824,0.025120202092284,0.0514028265230174,0.0455806496828624,0.0364756509347659,0.0183891565470989,0.0225237584405944,0.00764779711751012,0.00955523737795455,0.0193959517005752,0.0104778693045303,0.00880277517444946,0.0139708089761273,0.0138979115639966,0.0188613064736219,0.0393042517859446,0.0545622725719747,0.0513120497712984,0.0554731049430241,0.0641253394996241,0.0750972069637946,0.067269134025438,0.065892790457036,0.0631836823297308,0.0518231318758479,0.0567899895205077,0.0631111432023073,0.0610990556394234,0.100687223197456,0.100133081008489,0.0483351940969836,0.0643932445350975,0.066920107348251,0.0408455577754779,0.054740413109173,0.0414169719750701,0.052350747851688,0.0644025771529289,0.0705591978923338,0.0443602996799766,0.06990487006499,0.051411782516261,0.0558838335609087,0.0601428353799167,0.0372991512511811,0.0560567167718683,0.0623683828845229,0.0421401701764585,0.0255448803834447,0.0340069345407348,0.060967874689532,0.0827141630793684,0.0905845084775289,0.0523730027666447,0.0581121043836824,0.109547854123929,0.0137635591141915,0.0625420730202461,0.034983880145417,0.0208644755415157,0.0135579006620078,0.00613632437112033,0.00906509037395125,0.0131376683948849,0.00737297493779933,0.0142979261145235,0.00678751996992743,0.00816759577344489,0.00402001549773418,0.00905906844366283,0.0118729530471027,0.0328224707116175,0.0163780106136841,0.0206228237152315,0.0119411799725804,0.0219417477884692,0.0316805392848436,0.0288793251037417,0.027588428578673,0.0502268999886729,0.0339536093387329,0.0514328910091089,0.025209672961381,0.0428684270475318,0.0302876274358139,0.0310360430448256,0.0378591306321169,0.0349697114745037,0.0333018450616046,0.0244362122852617,0.0446649392850751,0.0228263510288983,0.0427371799052799,0.0226033042017689,0.0343783217936748,0.0197202714337953,0.0229705014528414,0.0333678461692162,0.0256736036760809,0.0300106582519886,0.0190610700449198,0.0489863409533501,0.0291545223134503,0.047449619690578,0.0182310127387137,0.00438639967414195,0.0103477296109731,0.0180939137113756,0.0075975343706251,0.0374963827357052,0.025843786316314,0.0553581321978877,0.109967228220694,0.0976747651846591,0.0747386708262476,0.0611559868220308,0.0470158425989587,0.0296951267446251,0.0480496610956478,0.00967764838972165,0.0205734777390422,0.00880870519150333,0.00648074933279424,0.00937336720297293,0.0123043400114035,0.0146795240244308,0.0129190276737067,0.0164928341387219,0.0177944830933451,0.0200051775577333,0.0274360797751062,0.0116078160332687,0.0354256171213641,0.0255631945420987,0.0309710833980832,0.0307438212332293,0.030740494201776,0.015295075402617,0.0251502485648617,0.0141245435824986,0.0326247229543265,0.0100925486118904,0.0137160078301476,0.0163396030133096,0.0118169624594521
0.00332400113583905,0.0148426157574294,0.0135681429779589,0.00568132062008332,0.00520669901294063,0.00538414711038336,0.0138479924413168,0.00975472410865554,0.00596324477632526,0.00956363590797319,0.0142650530010847,0.031510595875139,0.0209058920120394,0.0106079434037847,0.0242050898892349,0.0275446764798988,0.0375420266727094,0.0397369992655174,0.0180541495123407,0.0273612790133721,0.0304745230711061,0.0305536142618653,0.0420467776676081,0.0365239056545517,0.0566896302439764,0.0376700562142921,0.032412419201124,0.0340775326869282,0.0447431431687865,0.0323852994708308,0.00896473426941931,0.0135282251417038,0.00826632915298983,0.0332818503735597,0.0564799019814696,0.0529721713248279,0.0294269698458338,0.0330517413950111,0.0359378732019809,0.0649835124717618,0.0508483779107107,0.0387154462983788,0.0192125003097811,0.0297262049857558,0.0194575307363112,0.0208327764234922,0.0322454867009308,0.0111042581742064,0.0354621109091348,0.0175388278874687,0.00606485152058204,0.0105575388468823,0.00944676916536906,0.012479878652836,0.0149170473567244,0.00429520891136494,0.0295133963563044,0.0231701772346835,0.0409746497085857,0.0184958109265282,0.016506028889036,0.03001382457992,0.0236433671851366,0.0502092176629449,0.0486324826323397,0.0433067509564276,0.045649063627409,0.0627344715836082,0.0594565308321772,0.0654904661603975,0.0697178821269924,0.0618379514436308,0.095747828627251,0.0992324010516683,0.0509164484953626,0.0564483747009095,0.0870908807609841,0.0746352033762951,0.0478968535748553,0.0783786185552645,0.0686251195129036,0.178218072290356,0.0877455839820507,0.126482679563876,0.116017974937202,0.351029159652841,0.533001985395946,0.495849467840664,0.444436013942891,0.32883798955918,0.152376608879363,0.135658903552984,0.150411564195613,0.103159869053294,0.0549727685865891,0.0205867121094818,0.0245068911165669,0.0109069480021693,0.00808793652507454,0.014536636570662,0.0202713418689804,0.0229896647060895,0.0247334289953892,0.0403658115532895,0.137374465015986,0.0631835498651658,0.13575037466081,0.0504513120887775,0.10399391701902,0.0746742283820844,0.0736168499579618,0.0957634053363203,0.0757758904427549,0.104100076684169,0.0435113402131781,0.0939564290993919,0.0653254442186189,0.07770519598885,0.0730792761347157,0.0310828960410532,0.0773016940197169,0.0598486852676589,0.0529000181044669,0.107303063316971,0.153709111970732,0.326148362442469,0.403622208444917,0.396450077956046,0.331998163557043,0.172693700911112,0.0619911670427612,0.0906761099431434,0.106087348649466,0.0661737597379368,0.0787071452597235,0.0992706874321887,0.108572576707785,0.116851061114876,0.148871390514355,0.168387246526222,0.159867935551452,0.167792980673974,0.171617476734687,0.154934316343693,0.102293117971749,0.0193886674958165,0.0216268814990034,0.0438544258410842,0.0443531112527617,0.0228620013955125,0.0295674669036328,0.020935441602649,0.111756453387763,0.153999470807639,0.0915328637060078,0.1343186434327,0.129791903321781,0.102882198636256,0.163767048999743,0.139975641912445,0.0440135333980369,0.0348467562151156,0.0313795140020939,0.0255970629880761,0.0374587153658448,0.0849512835083781,0.114066056985135,0.0796756836920033,0.140331230780768,0.142418720926422,0.151430048768671,0.111542054234255,0.1679552550716,0.159086218632373,0.10674175385058,0.0787978581381499,0.0195716884757294,0.0291199486989677,0.00594266376655722,0.0146304982134763,0.03088377294022,0.0463656404867458,0.0475806346084945,0.0534883483213985,0.13973452136231,0.31554927530063,0.461312512139701,0.466255573122931,0.426753055787553,0.440645430355392,0.49772165938958,0.53990636290934,0.467152922597325,0.420082278812969,0.400451718575137,0.384815109882471,0.323186636296459,0.205725080398221,0.328584942032315,0.422364722121704,0.241487124040355,0.119952387571249,0.171505191949478,0.129638616382363,0.024007259732461,0.15923814682597,0.0544823015662633,0.0646380003852115,0.102915025452015,0.10020159478892,0.091836955711634,0.0855820255176472,0.0766361479026976,0.0628418455614194,0.0566827085819429,0.0184341093782892,0.0556224789301671,0.0405560881309593,0.0746218098018764,0.125161793312067,0.100976308520835,0.188896242004988,0.260553043136366,0.35571339855067,0.295582867704056,0.3313747460843,0.182158491068921,0.0577458808780304,0.0572774168194707,0.0884023582225922,0.0799423669312829,0.0326158406644791,0.0178274016092555,0.049295388435552,0.0100440227396007,0.0133289729476863,0.00718840811207863,0.00755532609921686,0.0128438248499804,0.0276664193505024,0.0376341869551834,0.0124694306459034,0.0251042316863744,0.066100259680016,0.0298867202773664,0.0498278052121504,0.0873600732399709,0.0384367446770087,0.101767457842302,0.0610413821917156,0.131343942627533,0.108039728955507,0.0466892037606849,0.0961673354624757,0.0518545139622961,0.0509106450058021,0.0923925043067236,0.057976607557564,0.0674828762689548,0.0634109928370994,0.0556591515986705,0.0473831494805604,0.0820761525394753,0.0426810445605347,0.0566902845839747,0.0595401427451986,0.0387584689446824,0.070885001360665,0.0576259841798946,0.0589254759511928,0.0938057188579365,0.0392310413989841,0.054221725992941,0.0659917438285976,0.0244148001453435,0.0159429609665427,0.0133807362589339,0.0167651077382957,0.0188663017417238,0.116689233549489,0.0946371600172919,0.224028941764861,0.42354550484251,0.396773439775269,0.270189708552511,0.166857554968368,0.0324158561832332,0.114956775302733,0.0489637883959149,0.0744319938235521,0.071212206551814,0.0289503157602594,0.0134646399857019,0.0173454694578193,0.0198974789768983,0.024183578543606,0.0343162563038188,0.0322708852328755,0.0773443301196688,0.0527639882595637,0.0323878831639933,0.0474395587568153,0.0408589032680299,0.0285106704049532,0.0347672608587612,0.0145025910431736,0.0244936799623134,0.0455790041815585,0.0636155270535479,0.0798708709714795,0.024243996151216,0.0420000416023011,0.0277384696382261,0.0310496364309417,0.0220648707239738
0.006142694189906,0.0215458242330581,0.0436399344731019,0.0230865976082445,0.0273355881398779,0.0423771912221316,0.0303466818545742,0.0162649513270041,0.0287826332603809,0.0126726673208109,0.019372395352758,0.0213371917299419,0.136566660569291,0.183854232300011,0.167332624146793,0.149159239471667,0.157683254417327,0.178617748991036,0.162374113531269,0.211538802282527,0.208675640558167,0.342640461294431,0.468860517595995,0.384522025900641,0.357646015683473,0.162065025610793,0.0472520442510029,0.137108252304133,0.0610256424054632,0.12669534826967,0.0380236819861013,0.0406126327378017,0.0196104516333074,0.0222030852844041,0.035441805586614,0.0721973335214528,0.0860199410393586,0.0941588521585313,0.133578730776316,0.232737535565819,0.260422681590687,0.298835892413256,0.243044494809292,0.269991313166906,0.335778202772267,0.187396388337543,0.163692949510051,0.0662035420425858,0.0739446631752976,0.131315547079143,0.0516100340501782,0.0559834904300005,0.0488869339271868,0.0218821249433544,0.0190083018710425,0.0355099656046946,0.0774033245447232,0.16023907243453,0.167846721153494,0.104465930899516,0.0911960962438854,0.172714871104129,0.263189716497393,0.33494161752254,0.39756304335716,0.483461252506277,0.546229119147823,0.5808632533154,0.575978843871207,0.583379911253018,0.698498420887322,0.67629400434323,0.629114873765634,0.662586207687081,0.353090521375643,0.384544275628891,0.402958696803534,0.366462103365232,0.300363708374975,0.300444402877117,0.296169905729855,0.491562198061735,0.566868935458074,0.291210095145657,0.0883948969797306,0.172314129302977,0.410988206133885,0.116037590903229,0.0732663495764804,0.0347240247457278,0.0335864725162803,0.05665833931653,0.0928833948621483,0.0129525979452328,0.0182318246678852,0.0249415131269628,0.0108063991892054,0.0046719440800839,0.00360928285431831,0.0127322271141184,0.0103586083046545,0.0135356570870365,0.0197219736131473,0.0712923679781863,0.257898197426218,0.332971639040967,0.350808056748659,0.26328162118025,0.241199561766524,0.195587549046551,0.18070653149102,0.231431042209153,0.270964525967898,0.289287993063838,0.232718477521988,0.243709708697319,0.239060257861388,0.207460019796839,0.200490345182172,0.16685039237778,0.122172925852776,0.0797666478439466,0.0797218346767948,0.124170680596789,0.188666380703258,0.193467433159485,0.224824655148981,0.0777479171843099,0.0420845973766651,0.0613432448544255,0.0337938517962391,0.086898269934951,0.0517527131410378,0.0157310510047855,0.0345683837724428,0.0692934112866154,0.0544599428148841,0.0263957408619847,0.026823482776442,0.0572547077323746,0.0298302852127058,0.0737623988583237,0.0719879961421159,0.0610294692064412,0.0487322928571351,0.0284349233556828,0.0380253696922917,0.0382062672630959,0.0131177322226392,0.0187885534630294,0.0104871780900358,0.0400563266722817,0.0266384622357614,0.0229156539459491,0.0180807119844578,0.0152191799324286,0.0133064503729053,0.0118163194191648,0.0454890876443156,0.0280884936149885,0.0246266077567373,0.0135156191858259,0.0180676685212193,0.0230370501527167,0.0281342238601515,0.0158578137273755,0.04066054045113,0.0079670359386681,0.0360383480014518,0.0226520711096079,0.0233227956579153,0.0709310834995691,0.070654266615694,0.0618763733930057,0.0508050279223893,0.0173413152257268,0.0253599021585075,0.00531294792228368,0.0113046030493471,0.0120984040663769,0.00912107555212851,0.017900810487659,0.00955364982170991,0.0137665470698839,0.0577841644303147,0.118091193148516,0.124131394516059,0.088914146567396,0.0720513166782686,0.0757051895070442,0.0960659928969011,0.093018554358903,0.0710522329794376,0.0783022408730103,0.0586629633444455,0.0599171339948332,0.0493661619322136,0.0237644472023862,0.0936025174858514,0.175630827607564,0.235077142831633,0.267608226044061,0.234519026995104,0.223644980127875,0.219481192806206,0.184626065343715,0.113673354519422,0.0572986940961298,0.0746014759549141,0.0763906052016035,0.148595160514607,0.14214955822655,0.123159797868079,0.19483368004547,0.0847469119643022,0.135935157300148,0.115653394403168,0.0245284252220095,0.154058323679558,0.118181561297822,0.16662897990719,0.176850138263917,0.055050577192344,0.0648299072114117,0.147845414853761,0.092752110018344,0.0513823960231712,0.032380792038361,0.0358960420806061,0.0373724083383546,0.0158054378412723,0.0175809494574583,0.0227314400878749,0.016197603510013,0.00716261209734707,0.00982690742149762,0.0180439707892403,0.0173458937799314,0.00325252444727138,0.0121192406939225,0.0224783039588774,0.0263056925447842,0.0225559012475374,0.0261316243794949,0.0372104539041123,0.0345115066203844,0.0318944707091114,0.0269050900249693,0.0323614993239539,0.0218586839340729,0.0420697230434177,0.0423797575781525,0.0389185404638184,0.0302186655741899,0.0301373274715607,0.0223950029687888,0.0352959022205937,0.0388383122040368,0.0563095260624281,0.0478586641015647,0.0545660817294058,0.0293780473493165,0.0404575355817075,0.0467467239867322,0.0682803184542021,0.101905469880783,0.0784609653583894,0.0919126470648077,0.0910013151512712,0.104458003447658,0.0902264269395762,0.0502335008658703,0.042621687978336,0.0332386546334799,0.0247151776340662,0.0250347483063654,0.0364586615226568,0.0280069490146117,0.0114085539663874,0.0486277314980266,0.0340697110147986,0.0954074631900474,0.172482894124518,0.252171210078598,0.379520396629022,0.463784066128245,0.313796186142449,0.105093701139388,0.0331498284654572,0.0274680203273223,0.0309848364515919,0.0522474285234275,0.0343954759131336,0.0398122337021809,0.0288683827560436,0.0115962319262597,0.013340164258806,0.0660170750943103,0.0795274034068953,0.0904061906349891,0.0939446269631798,0.0517221602240874,0.052385689303024,0.053465340579071,0.0611531764989898,0.0447141226266237,0.0333324256060892,0.0358602472306172,0.0292663618196731,0.0486029428235862,0.0501253474713964,0.0170731534143301,0.00611313755029735,0.0272119857462458,0.0139455913561204
0.0089341929038635,0.00386354501462364,0.0184141170044297,0.0116422192108564,0.0162922504623132,0.00798289578505074,0.00784052611319889,0.0133605428210677,0.00958178824951569,0.015585367662641,0.0191963918617249,0.02503774607472,0.0387682950515527,0.0540822088476507,0.094438231233362,0.145624844848102,0.22010826242297,0.329020320328586,0.359213900394964,0.407693269980021,0.442330573171954,0.512592922547006,0.486418805883887,0.19823611921362,0.141322388672159,0.102517369724313,0.135954300491336,0.114016711546206,0.111923645511612,0.0819038281089595,0.039823498852891,0.039715762505361,0.0233900978670735,0.0227801863701063,0.0478695195020919,0.0492984827735569,0.0538621698980779,0.0194925480230173,0.0297573584006669,0.0321470207888649,0.0313145885730411,0.0511975965411469,0.0622273633689453,0.107130987039534,0.151309419144602,0.0944985275651199,0.0366494279090088,0.0400675079902822,0.0116721564437474,0.0267286320923845,0.0248677625985586,0.0301185246701098,0.00846175980887049,0.0131665707413945,0.00533203030898928,0.0350274645279268,0.124871101098204,0.432365090653356,0.328489439260604,0.468825555336109,0.302557096959724,0.375957196300878,0.480283087778318,0.62797037586916,0.810887750104945,0.815724203104319,0.761748228467808,0.597413536806021,0.382724533242338,0.100648582507194,0.178756480563288,0.0727314011512541,0.0911871587582549,0.160360275099975,0.0780169290433653,0.112099305924243,0.0489605012009975,0.056678670810239,0.0520800913525025,0.0678541377630727,0.0914599793885446,0.107701749860452,0.197233918702088,0.225073618469746,0.15573146953172,0.0997420621010753,0.0811509131213226,0.0564501067866742,0.0626542709717468,0.0336385347545894,0.0168159687334365,0.0275228171471886,0.0132596834251261,0.0124180986003998,0.0137416579444114,0.00738469447947264,0.00319569046664603,0.00880802998147383,0.00815306809321042,0.00381743290279556,0.0060640031569952,0.0111573756794425,0.0131149341062668,0.0228150829516691,0.0272362108164728,0.0611036472475114,0.0704442980602737,0.0433708850601825,0.0315964513439086,0.0432988555620603,0.0375548673514271,0.0426687618235059,0.0354991338138041,0.0521335656620216,0.0507102845689856,0.0433416237967356,0.0163349252567058,0.0323811462886083,0.0639683658393764,0.102409334798441,0.174699416807686,0.278283426671764,0.36703266805248,0.276872917724477,0.122493319397684,0.112403228574862,0.0651067845032856,0.0671630981224854,0.0339999984085355,0.0307460319266874,0.032340502692568,0.0219938747903549,0.021407104661678,0.0197743228863489,0.0221732474254172,0.130169336594724,0.178356224531599,0.162744269093456,0.0341694775895395,0.18996714757297,0.237296231459543,0.264809349365197,0.121427645844411,0.173092726887951,0.0743891192256364,0.135789120849955,0.100612521646517,0.0938702920377216,0.0131916995454255,0.0127297581965462,0.0320089045384377,0.0888560491311683,0.0354484400991448,0.0513884219421822,0.0515753515975748,0.050078884727873,0.0646907360938456,0.0327532240544331,0.0598693901050436,0.0432913820671105,0.0387067114279481,0.0254686837124439,0.0310437972899274,0.0368937882785241,0.0837701965760018,0.0579830713111485,0.0615265867844082,0.0669773910888258,0.0885491005378085,0.0987208728824309,0.0598636810189518,0.135172537169576,0.091848645305947,0.083476780406376,0.0682640595889916,0.0354610577330482,0.0267048194684561,0.026850377379596,0.0134671170915326,0.0168122919453899,0.0114822998257007,0.0147390833869975,0.0117189824624146,0.0178728985692573,0.0153551205996022,0.0263564249108429,0.0411817604101607,0.0471473338451346,0.0571055845729975,0.0575600865677819,0.0836082883283811,0.0690667097142156,0.0488950263213618,0.069639481705797,0.122536484109729,0.149261361049188,0.0420233055104456,0.115627424434351,0.217420389296953,0.189924541861796,0.292543612802777,0.394889628976054,0.267039635120867,0.145263806256187,0.0976867653857619,0.0614649743435013,0.0221463000369714,0.0211390366504197,0.024318509617947,0.0428140995680027,0.069692213382721,0.0425793209272317,0.019297986109917,0.0463178788929105,0.0514058062991786,0.0359633653873581,0.0290656007980391,0.0189080177308427,0.0212069744182126,0.0153763079308417,0.0447625302830062,0.0224355263930881,0.0224157609781469,0.0364531400554917,0.0457135840124603,0.045487110331514,0.0377923842279695,0.0165062597207077,0.00786598962244457,0.00958221014393744,0.0172288348139861,0.00942890924209415,0.00862935811482256,0.00265641934911226,0.0109188029217837,0.0110215291683464,0.0128078430046916,0.0130442237851344,0.0061365919943815,0.0191842305367043,0.0106745747727694,0.0288467478685062,0.0496811821386913,0.0362321566984195,0.0457300064696022,0.0469185289799565,0.0687882245013912,0.0465672812276992,0.0216239420716196,0.0217739173673515,0.0360807428790874,0.0491186776075763,0.0337397944549157,0.0346158499046923,0.0136777060131961,0.0129838792390673,0.0186244899122314,0.0299906689212231,0.0217336544325419,0.033624095028334,0.0174474610902657,0.0206381552833256,0.0313831472592375,0.0747645215142324,0.0780075453148507,0.0672247822319155,0.095566684477856,0.135560823145814,0.098759293867261,0.124763174535882,0.171407644161016,0.080049327585757,0.0544990572716432,0.0630435838397801,0.039476862091164,0.0260915841903784,0.0340212093797157,0.0372934135416983,0.0176904196360937,0.0220640796934039,0.112425546918402,0.193649769163222,0.331157137346342,0.473032126248411,0.592615077816211,0.769677948174816,0.595655439138881,0.358081681740237,0.117810187479311,0.0610497675593831,0.0140932462813271,0.037305389575946,0.0403211927888232,0.0317676374049479,0.0565479967954827,0.0293241558130612,0.0127857800780972,0.00726981651469861,0.0200815287052205,0.0247830866683158,0.0403972583864772,0.03545118535572,0.0177023147326182,0.0258200863063962,0.0246958252776941,0.0168961153589459,0.0307148363958369,0.0422561205415675,0.0233062391575898,0.0293419113255983,0.016462541024516,0.0112404018901224,0.02316506722195,0.0135313324151926,0.00487231312794475
0.00650377877562714,0.00972530650046343,0.00747658823863338,0.00953900263451593,0.0105843456517713,0.0148494152535162,0.00597619064423032,0.00504012898000088,0.00523533595110526,0.0232060501357377,0.12111671045638,0.162476931881116,0.0654390095971341,0.132049395929176,0.151162167632709,0.211832547070513,0.133351645874561,0.128792287664044,0.114342451904927,0.103437807811216,0.084423298039747,0.112719254547958,0.0986291229342301,0.117110385127543,0.295780330868061,0.771947596960061,0.902768091179187,0.829487745280661,0.511671897254308,0.699567679509107,0.360447608255477,0.071983128315836,0.144400061126041,0.16317969424945,0.161599700940022,0.35471674578546,0.646135613491779,0.478785048360993,0.201593979932045,0.328590963149171,0.225997260681868,0.316565215012668,0.111691372229625,0.124042295839277,0.126912036854211,0.227565679404137,0.181410970078169,0.051782878176295,0.0278525738082374,0.0349839011295032,0.0405555582569795,0.0279327321770325,0.00600110147309982,0.00939272565551998,0.0267967300048726,0.0207398775057988,0.0313004304262826,0.0286842317036574,0.0614871943395986,0.0701978293295994,0.0942173036126899,0.102749513408756,0.11275033820753,0.10541152992512,0.0994389486231821,0.0799177227093439,0.0608587122713212,0.0399644347014588,0.0567630478636984,0.0360231934256742,0.0390098318628721,0.0515151045906956,0.0529458137305461,0.0537782103452239,0.038411472665581,0.176621873647378,0.312814910224999,0.356668474881216,0.481690709232606,0.866552488911564,0.802726415382852,0.975720676297614,1.74643663584448,1.60407646509547,1.49670512638832,1.23726631702617,0.57462852884033,0.340357055248909,0.427559583522469,0.183270365376032,0.0904473872330447,0.0497069638109761,0.0971446648022706,0.0491466904471868,0.055341457261236,0.0227804606587025,0.00761821491709742,0.0342440232815486,0.018982381850829,0.0133714878486353,0.00828600410207996,0.0188867831413037,0.0218372446965198,0.0699421031550263,0.126755650388439,0.516184122485936,0.857950036777667,0.777241568576657,0.501412971715614,0.519496379290696,0.543934087107976,0.509470248949909,0.466358725764005,0.588870840908809,0.672361814984766,0.593133850280224,0.309501664015467,0.17051941249892,0.510012988719399,0.897699073918228,1.33030702346148,2.02256206832341,2.82711911894245,2.50886175834311,1.18717203192955,0.82314993275874,0.716904023497617,0.525853024914199,0.12217947541073,0.171151834243161,0.129286291070632,0.122453658864353,0.0987738168315229,0.0498731860233629,0.0882148927180879,0.0649024559796404,0.0606064883632993,0.0269967955351271,0.0314662433071381,0.102591432629205,0.0884750391869541,0.0512642161654283,0.0705777024608041,0.0261837618324004,0.0230786239257191,0.00765161853040012,0.00513364977035215,0.0114404816524705,0.00722688433464653,0.00314848771767816,0.044289847361746,0.0835898363004132,0.143436572885026,0.197020419914766,0.249028463021776,0.278611338239522,0.294014573329026,0.182038196739197,0.0930946372805283,0.0909956533984109,0.0956891968540364,0.100565278734301,0.109302244585879,0.110485836226117,0.214815715433544,0.313333332710001,0.33043399110762,0.335888599815817,0.421011752629868,0.503159915300482,0.359276219287281,0.393548979179183,0.0846778768093394,0.139717060025915,0.143914955649865,0.0252438303944106,0.0381310382802262,0.0365082926462479,0.108516824549345,0.0658902478327469,0.0403170057114867,0.0381021400389609,0.00800933175782304,0.0209180257538536,0.0758558437337701,0.100673322210784,0.180661557259913,0.206317886098073,0.145341319950497,0.103538828604965,0.0984604007435484,0.0882298953410043,0.0490569909565936,0.11224903950122,0.197104231224657,0.157992794649946,0.441797720296235,0.448391677165202,0.488406157570782,0.682106900200145,0.682722588678589,0.930544168125104,1.00048821365094,0.744991836947111,0.476872106274118,0.36260517097567,0.233819651113119,0.111555436447836,0.0524153269911366,0.0484168183800368,0.0284270773983426,0.0300851297857663,0.0227623082008213,0.0153541378415731,0.0163962237239303,0.00904380611469243,0.00431792768219981,0.0034117026963084,0.00376771089055525,0.00668923298622145,0.00654866492781061,0.00699094097221946,0.00425258767535177,0.00623151417666996,0.00876860028408015,0.00474509488420665,0.00487470122906241,0.00398362234150924,0.00399425117930662,0.00148332841862408,0.00411941175918459,0.00236017896601436,0.00666699451610707,0.014113407297581,0.0246030480196737,0.0278226736480192,0.0266640837036866,0.0676819173233307,0.045260431507002,0.135820737337063,0.108901387308301,0.104008287873432,0.133045355419601,0.290711976068484,0.383044898104329,0.403617432540274,0.395193881708926,0.313439669203269,0.193149635859351,0.127218007972031,0.080313182309658,0.0691165370586395,0.0607743004203716,0.0411781972412619,0.0409547867353848,0.0305597964182058,0.022311001213005,0.0138588153337245,0.0133140877725601,0.00520860815431979,0.00794245295692865,0.0210015776651925,0.0275645164838109,0.164490696260112,0.364996414772203,0.507350997955875,0.508838479437597,0.513639507586938,0.646490319442986,0.756119856894066,0.676203897713567,0.473186656068285,0.286427373654618,0.163548139410502,0.112698375335426,0.0839739466971311,0.0643999624360227,0.0450650172683,0.0246409705261276,0.0130435606018226,0.0112162703574296,0.0255721686938169,0.0386462814321488,0.0278322637769479,0.045655953543285,0.0241382841766296,0.0413908919960524,0.0102387616318419,0.00868908256257008,0.00494888322267017,0.00617943524255038,0.00290394021912382,0.00452117606829409,0.0024338853217984,0.00881410390558251,0.00813319577345311,0.0178677424928438,0.133270490310675,0.201490044091572,0.0443622905147964,0.118821116601491,0.115567674207598,0.148401463591459,0.040838055823223,0.0513897388688346,0.0712526492574058,0.146454457755165,0.115054996139378,0.0728985560324085,0.146930802139101,0.0549072241799057,0.0502567795091511,0.058822923715652,0.0262953142559693,0.0210806821057983
