0.00202166916366406,0.00690664495145295,0.00788091094885822,0.00850346494307592,0.00738926333265866,0.00709604800494576,0.00705515836034962,0.0120746911708274,0.0117128559722143,0.0194411229125622,0.0513748323755518,0.0478721617626668,0.0357793233415824,0.0832162378616525,0.128738640370501,0.0655161943990982,0.0571345008603631,0.0513220885500477,0.0898707123684035,0.134320314397415,0.147414363648558,0.0942458505537938,0.08810684796439,0.0715102429021625,0.0592555807403351,0.0563020634959511,0.0475100986205052,0.0460700238768257,0.0545688577385497,0.0580248113560622,0.0592818681855135,0.0585195237768352,0.0686807586163956,0.0783718292843754,0.0900444485279908,0.0967869925422243,0.100206651612502,0.123158243303972,0.137631849536968,0.121092361187948,0.0960410950754463,0.111572908742955,0.119908893987422,0.0753764064483756,0.0639509557759126,0.0573635549824684,0.0557043084023412,0.0543424660415896,0.0557867801175509,0.0667212777891689,0.0836678288436857,0.0911045282459273,0.0711543314063067,0.0630780571327752,0.0386896839199069,0.0261100167447124,0.0361454405102933,0.0441971139574522,0.0803527187388691,0.109343528955725,0.114564635430276,0.104378556582854,0.0899388075717468,0.0899031382328761,0.0979234637547151,0.0885063755785692,0.0732856467984948,0.0670017997090621,0.066679979970004,0.0741165157819818,0.0761863642652381,0.0685218583862083,0.0597170917679758,0.0457196314720682,0.0439813513144209,0.0461237499876174,0.0556907258397532,0.0575410402007188,0.0447111050757607,0.02625900892717,0.0163626150292106,0.0269718433396094,0.0335170411580534,0.0215596924970978,0.00796116207522194,0.0143671380730841,0.0124022464074191,0.0129342914565585,0.0196149887664373,0.0415853913788093,0.0455802179205126,0.0540192190495536,0.055073927568426,0.0927367328758919,0.0556481725178024,0.0358951915778153,0.0434966211979088,0.0247851970933426,0.0172039627334502,0.0419824660578168,0.0402877545927333,0.0185417815170603,0.00648772479069239,0.00387542441063535,0.0102406586631256,0.0485105523425903,0.0416854429725688,0.0651383742916979,0.039364714034413,0.0757850232215544,0.106602529940978,0.131679483488188,0.126192136136278,0.115116320024994,0.18574403812304,0.130852638990294,0.204255066002207,0.128780831193151,0.225409830757558,0.126980768448274,0.176274698396791,0.124446978816668,0.135814346616641,0.120805693074944,0.0883646507999375,0.0890786967545199,0.0526757281276975,0.065445623024793,0.0702671698828783,0.0674832183480878,0.0688656132528529,0.0689250906203593,0.0520086079448687,0.0510813212911369,0.0280375186919165,0.0187195407259676,0.050458902544784,0.0662226781456872,0.0616916289349389,0.0413631809652717,0.0354898182460304,0.0269985380770847,0.023474141773987,0.0265406203943117,0.0595366540508497,0.0520567491231176,0.0585304330001164,0.0374535802884591,0.0993582355919236,0.152525308383574,0.16208190074378,0.127135358279155,0.109945534885563,0.11053486392315,0.0538536390026106,0.0697439937043818,0.144836080665453,0.277608926061288,0.235875903736234,0.301958765416467,0.234988902063347,0.298369812479335,0.212924589325653,0.307708494262144,0.216326161879201,0.304219619207679,0.248219107373626,0.318225793653331,0.226365921230036,0.319080576364086,0.228187120609403,0.312742151428244,0.237719521474283,0.326256160853978,0.219917085734275,0.304372729398628,0.232023399726315,0.250010181670566,0.267124221472694,0.225373796322272,0.267401836251601,0.19430230098182,0.292501555390862,0.205792672162884,0.310799358761425,0.249442713311842,0.2763520333587,0.312522355026485,0.230740182760439,0.335112552778963,0.287110225563273,0.377508281246814,0.374852481100077,0.356559442914791,0.457206207450426,0.342095505628649,0.452748245028097,0.376424435266518,0.34425038821039,0.238268764287166,0.0641885383746112,0.0231593685163871,0.0153684534337619,0.00323296556456392,0.00763504093978489,0.0043935950881364,0.00360609799143898,0.00657983380489698,0.00602988909171051,0.00559371412381377,0.00758677054614728,0.0853349402100844,0.222110073746981,0.338223161897749,0.267322809547689,0.47919087552282,0.428918063654475,0.28121270175365,0.275848033727902,0.28165317491415,0.276030864970021,0.461429456389985,0.473437428317544,0.43427600958204,0.558609835516308,0.432137226345384,0.488793363705448,0.471292246536301,0.422521885167321,0.516292284389184,0.419911973557999,0.475908909704535,0.45269247772283,0.501637117047826,0.485366118069716,0.459198556112531,0.406858400157308,0.381249667562985,0.381881488650461,0.367719285576353,0.375068447374123,0.369391099868983,0.343564322081437,0.405927540525548,0.309907194250451,0.414527891959975,0.329240809768035,0.417266718960753,0.340226865845724,0.41477604195774,0.355856080810207,0.370095166591288,0.392288388730563,0.311281877751943,0.392612741060676,0.287566126724593,0.363550649707034,0.300132213904397,0.351458241978394,0.321047859533869,0.328681845506696,0.345982145300802,0.28563350112435,0.381905146006123,0.286221535152829,0.39147967522128,0.318508437575361,0.371713077349945,0.311772839020279,0.337911825536713,0.330919703808506,0.295865688350237,0.370582134554992,0.264390444485594,0.383348126148425,0.281111893806491,0.364298163410395,0.369014165844574,0.330781871396719,0.402855252981937,0.303154544702618,0.371410303696036,0.315336526885547,0.364164293674556,0.35140968441277,0.338225501117089,0.385265156603578,0.29114293154016,0.361925677450018,0.328911796359832,0.311079556159564,0.341711311577156,0.249980960691186,0.331000069340793,0.221758462517429,0.245725298042013,0.207610818079196,0.228027155249788,0.202947625844625,0.21368053137975,0.0892102308629676,0.01427090680416,0.00966827864497157,0.00955190355906728,0.00351372205365795,0.00974165785879617,0.00612291860439697,0.0092900590174209,0.0125020713801986,0.017216800037333,0.0395772357091885,0.0805849592364742,0.0766922898354542,0.0867659821586972,0.0581027425414525,0.066266237554601,0.044476578136881,0.0524850473585785,0.022150310607737,0.0279692703870465,0.0103246860776905,0.00777552433062983,0.0114678842550606,0.00808883358175966,0.00944753548910904,0.0125622829610695,0.116660601030464,0.0647864788317,0.108451409540274,0.0916038134424414,0.115170994387754,0.173403940021486,0.0979500547713053,0.0905914731495094,0.0938309083740673,0.0837166070999376,0.0680662537071136,0.0840594320290037,0.0666494277033636,0.0725781010607903,0.0674967636182467,0.0571214461227311,0.0563865310762576,0.0185851383048838,0.030312575613286,0.0365651103672952,0.0227658751685736,0.0273021422312734,0.0275423730533089,0.0296939888034056,0.0239494478857847,0.0239907195868911,0.0111783009342131,0.0131813089793783,0.00925928015484729,0.0123940472872345,0.0118403571245528,0.00945850970208129,0.00911901754814953,0.0104509578877313,0.0447204239967826,0.0643244565593064,0.0387638048769503,0.0242862542927237,0.0317805955292197,0.0330225571393893,0.0273233718858833,0.0253219751616175,0.0467374523958562,0.199823788719828,0.305479144371099,0.299531215419431,0.367993364362851,0.35406797928572,0.487604978150274,0.284618778385882,0.262066285853305,0.144813898303291,0.0816058111136651,0.174397214397786,0.233346016893849,0.164607324888398,0.13111923484912,0.0867742687519631,0.0359808236091632,0.0124237151360768,0.0187486096260376,0.02055054847322,0.0212165824025846,0.0130070191544249,0.0125674228157642,0.0149355615122248,0.000459152222248291
0.0017572481837638,0.00426318758758741,0.00288123023010626,0.00597691558687586,0.00264531205852538,0.00635045691349666,0.00315353489970475,0.00926667202709076,0.0382206267903802,0.0408092772643328,0.320206379725498,0.482666076065741,0.452868748673852,0.241393443541314,0.476787810076917,0.42462036495631,0.289562816255926,0.245369237800432,0.516315655514748,0.840441231751072,0.86299230144391,0.800691546726322,0.757303887703114,0.767689122499458,0.731198721307181,0.680445286505269,0.581326089089353,0.501293351492578,0.435735121788872,0.410793509161576,0.376218707033241,0.421987925280247,0.464266831677054,0.5394910082906,0.65987416293297,0.835948153809678,1.06185500727932,1.17681536390722,1.18759400910547,1.10800350911483,1.02981794207291,1.09115076896633,1.17855771978956,0.872947762034564,0.570695175270102,0.486160523516541,0.531475982681565,0.525867404778497,0.536119921836288,0.657461095283619,0.750709413342938,0.805473188694104,0.790933385846838,0.6939369221139,0.616054960392682,0.423008365269207,0.300093512056468,0.362654741777228,0.612217965918269,0.871438203512811,1.00458449383127,1.07253335652197,1.06540446850633,1.00353529626437,0.900533539326602,0.811532087847283,0.747499432223533,0.716003029897097,0.710694297469014,0.699915016271319,0.681411600619616,0.610250013565542,0.504741750105847,0.357023718935161,0.276304688384678,0.291033051047132,0.306701412645707,0.240834396312703,0.205097536928363,0.195120182151517,0.111686571929964,0.0682069767997051,0.101600521632294,0.106277321080489,0.0483603431120851,0.0294355012712599,0.02224490312853,0.038088268031333,0.0815427140028028,0.121558080477583,0.120368771741661,0.155776545845265,0.205569076342593,0.218866103055142,0.249691177393042,0.230954237976617,0.312071934030989,0.297860830193001,0.0852873820132916,0.124640730616332,0.160646792949757,0.0842876135455901,0.0516554706102031,0.0194668232809327,0.0232004733294526,0.234916345172224,0.353896582194409,0.103722286659862,0.11928464572311,0.177874042005769,0.141738952513904,0.249653940739337,0.284356525178498,0.268159809450689,0.306157147513916,0.23971926363441,0.314887095483389,0.295399202762935,0.264899830047143,0.25284966966519,0.202415520570725,0.177557425446173,0.161525528451818,0.112470772761502,0.135624130668291,0.134359256459789,0.0893399102463897,0.0908880317613369,0.145621496893322,0.104381513791062,0.0944251103689137,0.116347335365193,0.123734455096689,0.059910178200308,0.135327405001744,0.0309779258372375,0.0549362510480385,0.0612548579100319,0.0533061380745698,0.0934860271016647,0.0850268277285576,0.0684541137805036,0.0858981077261111,0.0983512657323911,0.0464403215031728,0.044890607344381,0.0888970298556637,0.100782314401841,0.0676244970693894,0.0791296491999305,0.0692991637628893,0.0504499064631572,0.0484083895705023,0.0380317080388324,0.130406936627051,0.081070737368306,0.265676262803037,0.29588768863815,0.280261415307839,0.346724129753602,0.366426545926599,0.423801947877188,0.322232761783392,0.443621354060762,0.445460378574899,0.413283655723866,0.416386060445723,0.45081819367409,0.425971445619506,0.378430436084925,0.400550555595678,0.417204661873909,0.343882260958894,0.358530841922755,0.295629603473216,0.277900331686833,0.329318452925348,0.283132299842374,0.261447294769497,0.33642344044233,0.273543263134972,0.248551174940539,0.303594645304315,0.244903904250395,0.314097259489815,0.267810734282846,0.227808013516934,0.289481947284771,0.262165732970918,0.295515745504644,0.227425725036473,0.320694752821652,0.36554823876816,0.348505178139849,0.373468975328812,0.338880609412069,0.388667574101194,0.492848781009616,0.475358632882702,0.376454441690909,0.199234987089416,0.0408450682543925,0.0289617546341817,0.00890365711131056,0.00534444524521652,0.00256938551843314,0.00196253262764738,0.00208366321538548,0.00520783292768703,0.00182768741507918,0.00817112501982186,0.264197678107087,0.372153978233648,0.662021182409409,0.731393493772076,1.0254544361723,1.14910767330776,1.14263440986197,0.868782982163318,0.733130381119352,0.834488883695938,1.05644211003612,1.1633949365285,1.14273933846108,1.11340942440086,1.11550513105324,1.14793582682329,1.06824219833983,1.03760516962443,1.04422615646894,1.01906899646992,0.980960729830484,0.910711745512607,0.868179505114247,0.888775173071578,0.792640148505883,0.613053555640061,0.67132432432146,0.610048495200538,0.487985417106405,0.519000175031999,0.531461506530957,0.435229731623777,0.423277062754896,0.443405312158591,0.415538301010806,0.426670081207343,0.466102109577723,0.428712155106173,0.484683859771662,0.446346741476299,0.390929915520261,0.417789004550931,0.406042391949359,0.364899511703263,0.379030086140936,0.367241729598263,0.344458010589374,0.409948158645218,0.330350024727684,0.359831924026216,0.446306467482944,0.349063781674858,0.360683223451565,0.432263600410747,0.384529166160829,0.402406558726466,0.422066232764963,0.364509002005736,0.416020970792864,0.418081939087577,0.324824093517329,0.396884563495248,0.384718156504009,0.317349975417719,0.322492809574374,0.284267583189002,0.351082036859655,0.408163397841163,0.325390835326461,0.363058447734792,0.363650279943919,0.33186916855941,0.383813525209064,0.298398117616692,0.329600182689359,0.356191271121654,0.288032819590097,0.30203940962872,0.229058780898232,0.259657243650583,0.333756901206719,0.247768525088562,0.287720341026612,0.251245828573275,0.264611522939296,0.273747733754405,0.339225123361927,0.339133470687595,0.374477680961225,0.147173623269077,0.0495664971602591,0.0176262255488194,0.00411178598089009,0.00399694255955814,0.00743221218471528,0.00250054494038041,0.00358410136433183,0.00167322208712061,0.0252151133428566,0.0625504325162424,0.153623122974382,0.0671155744774649,0.080798129795769,0.0938158815499605,0.0842877859313483,0.0968295066009917,0.0880384922364694,0.0680813850208052,0.0416448451671795,0.015565276914604,0.00856401347310317,0.00391384205823274,0.00620447642758066,0.00184181112893079,0.0160344100496223,0.434350365496657,0.73890892954243,0.208093534991076,0.153153113136373,0.321125413556377,0.241777088597855,0.209728057380178,0.224488257652397,0.196843173537937,0.123609350592791,0.138008793369514,0.175294387344864,0.160873852766875,0.177027628952817,0.151007256712848,0.156326894930649,0.143753289103017,0.103679936850684,0.0945357976509872,0.128650520231309,0.0904490674908431,0.0876069903631145,0.0692660506499068,0.0627514166300039,0.04662702694987,0.0672910960488735,0.0628307651043109,0.0309106428244517,0.031128915852184,0.0202873631493745,0.0124944714301312,0.00613189429648396,0.00841680245738954,0.00740893907317835,0.112969463718792,0.585598390604354,0.455020511020751,0.143125288404352,0.138783180476138,0.17672720192871,0.127670710065394,0.110505964239531,0.138967105128924,0.321782752067523,0.160004704717994,0.496909075682311,0.170395917683782,0.675255792882772,0.458745163205918,0.402611698814179,0.478830308731227,0.0811112611546974,0.106333883978815,0.0432962673449247,0.0755150494597408,0.0589556047758941,0.0543192676174712,0.0562238972873098,0.0153588897149951,0.0177648200901302,0.0151728277319958,0.00866917504469092,0.0104465764943235,0.00719683441629003,0.00157168038529025,0.00703654271581329,5.25443864328977e-05
0.000891837593003889,0.00119612115134049,0.00673894430450658,0.0315363872788932,0.00431256508116586,0.00507215497925516,0.00696819553208463,0.0146857765332116,0.0487329151757665,0.0966673077607114,0.476776724447635,0.370630110019594,0.218156481906811,0.334234044284574,0.694966435818947,1.09812232830268,1.49467512619321,0.858097988216552,0.221495765974004,0.239831968041656,0.213386217140276,0.127579668824064,0.200600060697155,0.177263620970766,0.113312847769419,0.123067191472824,0.145084167148479,0.102545313254534,0.0704499540403725,0.0606038655071532,0.0593361778633633,0.103057582705757,0.114472160737963,0.151018929817336,0.177202989999572,0.258949864682058,0.490656057120719,0.667338790487782,0.53648384941386,0.461706130973619,0.470109987289582,0.563985548243806,0.793644914220473,0.941197925328574,1.10647442938887,1.13545947032452,0.891177215867803,0.529201839418038,0.267795284475403,0.330226015142262,0.426146219480424,0.473441475788044,0.374314538952195,0.204073463970938,0.310505283960319,0.198708111711688,0.134502070086345,0.151254576749288,0.614920030711151,0.819292579289276,0.576010112796348,0.466882348397315,0.425874366782599,0.370824334940141,0.323880155309019,0.262115164290901,0.239215812569544,0.252447368868866,0.257846952090916,0.235859081263223,0.223301429273593,0.159598590530054,0.0970316386704721,0.0445883153489471,0.0499901184067267,0.0685684962830571,0.113800821134463,0.161453563986973,0.156793432454606,0.13187387064715,0.152691388013111,0.185972593409615,0.166771204655905,0.134802538007648,0.119557905791941,0.0911880083989176,0.0947628608845333,0.0854199611548579,0.114775325770955,0.134649440404559,0.181365881028799,0.198357720082684,0.165949278646957,0.196373474843203,0.195047565775322,0.153881439556216,0.0561293127438293,0.0503026247631854,0.0297355392007215,0.0339784216419947,0.059570822810466,0.0257946222752259,0.0406798186618343,0.0105540356315265,0.00872495658908747,0.123747102405268,0.262237644630099,0.668434105337876,0.96974963841705,1.15673379320528,1.08905704461729,1.03896005600424,0.994705880628368,0.942325967574389,0.94999896126564,0.819559643135224,0.69604958828584,0.564594743532709,0.539661577405304,0.590481049155544,0.614221098417797,0.506811671228255,0.45302266481657,0.448288727858104,0.431427962919367,0.494848656170169,0.536258976523388,0.545857258868591,0.584174923862165,0.596196522509615,0.534600089360161,0.497393849782386,0.489127563108127,0.395582821856105,0.223563907528098,0.267195606750781,0.0302282092554435,0.116228790009608,0.0867189869256533,0.065029831597574,0.13673253162028,0.224961285102208,0.249624523130414,0.169379156873508,0.1959489084876,0.284138592394674,0.342775617888417,0.130766283953338,0.412025032285535,0.348175140577435,0.25417983492465,0.162895113206461,0.0828442432154757,0.0416130542694059,0.157023921578579,0.324671141480987,0.509129574171731,0.369026866398384,0.62157157481243,0.49927800477704,0.639057974385192,0.591457415674242,0.704550036811442,0.667159094981975,0.66577293643635,0.669041705826178,0.62824020456663,0.624669618164368,0.661328865421021,0.648940630364565,0.698369361075729,0.705934238042851,0.710211048012516,0.757564046962605,0.732913019706171,0.646718437830749,0.620700988821406,0.627119506223499,0.622314506609863,0.577035309435146,0.528828756241631,0.511968047800601,0.52112353338193,0.537918614820286,0.522473294002373,0.489112319972222,0.48270806138061,0.454139028185819,0.48280647526927,0.487579679696687,0.419611538228169,0.370186334438569,0.461291649998224,0.45980984997497,0.489264275861452,0.481556665321894,0.447813661950643,0.41213399354965,0.330827635505212,0.0737627067749673,0.127534206936884,0.251667920296722,0.0640484814477731,0.0105432972998044,0.00529991242197236,0.0046080703915753,0.00180800136604571,0.00195989161246789,0.00328726525918975,0.00210007075458404,0.00607053485874077,0.143588529774628,0.310846711932487,0.240807102039258,0.259707449822296,0.313832342795504,0.30862931249729,0.167887615354213,0.135396935755268,0.126101734899123,0.217552749701354,0.240260687637062,0.238118402401908,0.266667600603189,0.323092183456476,0.35401758968799,0.345203270712172,0.364651523901498,0.401388115494987,0.443526324949983,0.456753002689031,0.45601032704983,0.435701619121613,0.39790634946678,0.299199278655482,0.253614912818104,0.449170045185113,0.47225901446863,0.54930423112468,0.571963132207097,0.629568548210677,0.663697088165529,0.662144762991288,0.611221807930172,0.609114027876358,0.574436123982921,0.601914678324982,0.642058259872509,0.645547062950185,0.622809409017436,0.597338682045262,0.514827616289353,0.488102167223795,0.510141841756416,0.483400872304594,0.528246584792659,0.570067772165336,0.565453336515185,0.602436238188227,0.659982196381477,0.762215208558195,0.828504284281034,0.826521587727212,0.802200207495242,0.871721254468452,0.835071346638165,0.799798050439499,0.786552045414825,0.778229510137598,0.773464047932028,0.775180233417315,0.696795236285498,0.67432202141999,0.655754889633098,0.46550278295426,0.400667039096316,0.413623528831902,0.413807090547764,0.50792818474167,0.518635935147911,0.447075373896525,0.506663975739305,0.479957034845634,0.467300137742769,0.450247730156722,0.389282835367497,0.413280862095164,0.439288489544833,0.43039413023082,0.482413563581694,0.451120632661948,0.641998665838111,0.593135262285759,0.457422347143447,0.507239199715671,0.502821911934833,0.579704727572044,0.751868971299857,0.692518502091379,0.288265317580131,0.0572575529016007,0.023003696208114,0.0131501864084709,0.00643993627820741,0.00243719978051305,0.00405637817172616,0.00206403843160296,0.00332456646672077,0.00632895430788712,0.0105625181448899,0.216144227086552,0.601297810234396,0.382823673767924,0.25036573070278,0.226619212519356,0.568699128580452,0.384267119401519,0.175685580603116,0.053085962087572,0.0381350889402382,0.0241626279868204,0.0132268536453027,0.0047179578809591,0.00747793904849928,0.0044424058222693,0.0147047983661928,0.318364047291306,0.500486532179852,0.291522492640032,0.378945740425026,0.46750013109084,0.503593110734319,0.288499189508671,0.50386597317945,0.389449556041114,0.404293968493116,0.322432515678276,0.278891313177671,0.202624052062503,0.197018491096838,0.294083476900162,0.357152375769821,0.33653617308313,0.334504118817242,0.0885259808778726,0.439224255869647,0.664481370215389,0.618872535222333,0.503403107766052,0.468166256650159,0.326857277875506,0.0709299139619023,0.0792516753643634,0.0125669538768854,0.00767585939760929,0.00684820007018888,0.00361156435413333,0.00181185055981803,0.00292068598701937,0.00393213737020006,0.112742199227935,0.426060864413268,0.124542981656642,0.238209092207702,0.213142110754527,0.216497274993032,0.179804110218145,0.250160228964367,0.21993787503632,0.581144920515538,1.64951427769488,1.57077525343449,0.659556348213785,0.635664980775434,0.739389521297353,0.66704568144516,0.52563665940741,0.218973692508923,0.2495978715151,0.196419184194946,0.0863137565972355,0.0885412102949405,0.0450562795643394,0.0258720461692504,0.0211996921785673,0.0224004857612039,0.0108056644907942,0.0189863671404568,0.00196886174982381,0.00183080422851219,0.00221947368591339,0.00453523530318445,0.000128090609385498
0.000588160886544699,0.00149900201778453,0.00458631642205755,0.0352066991374385,0.00488769598048643,0.00232797490238797,0.00655347793132486,0.0168382940693395,0.0343066787199693,0.046704182321171,0.0412222762767349,0.178481282243511,0.245019762867795,0.244603547799343,0.144156096593609,0.255297548138969,0.455977617873899,1.31756121361008,1.08232685357287,1.23672769249714,1.39112692736666,1.13220808905833,0.798217238091082,0.395290132565095,0.268503650141853,0.406039052221463,0.538760172426028,0.446657486584736,0.392245811743766,0.36031315928722,0.346906281897959,0.270908708645838,0.233177591711331,0.172588171886768,0.149632502561499,0.190706118396136,0.221344077324885,0.156657633620934,0.158181413939731,0.11091359903855,0.0209617725989865,0.077255060890411,0.0680606160261514,0.0823102300985354,0.116813067955398,0.0956332199972673,0.0968951921665523,0.119499449044917,0.193350855263791,0.179955074512493,0.092399149229707,0.0825561563199343,0.068242409430814,0.0382304890364496,0.0637336573349171,0.0692734826305143,0.0550240597363667,0.0596720913649919,0.0319088208721529,0.0286398394734274,0.0815512469240974,0.121500789879625,0.127240246661278,0.143575561224629,0.17874948890392,0.168766701796085,0.160495300038561,0.135482211752942,0.110752452143377,0.125554363238548,0.177147638853686,0.300029233843599,0.416243739111876,0.457524527083876,0.408804654315064,0.600032734713911,0.911800423191886,1.33473674067198,1.23302645106305,0.914967011316419,0.670248779726566,0.937304712636316,0.788924110005116,0.572483394144855,0.499307170366385,0.257155113412503,0.338371676781394,0.252718983157975,0.347138315636398,0.37007529861095,0.47974597072825,0.459407481397349,0.539352353809322,0.574963127168067,0.669415355356831,0.65137812401706,0.448551996510933,0.206054408826408,0.139282839839468,0.0198257894403845,0.0789513880513169,0.0466282343838628,0.0149881713652997,0.0177016251297136,0.00356393141496161,0.0227454635614306,0.371193834339394,0.93235431133686,1.41906118829518,1.84244194881938,1.76701711018259,1.30399590889733,1.04769872457978,0.912287324240823,0.921126118806756,0.625975628313416,0.325738554745159,0.170140698476865,0.246708194156268,0.202341780866562,0.236064443376013,0.222760488226475,0.156429571248254,0.219615902704324,0.221937414690147,0.150482344548382,0.255061702861607,0.272127833790917,0.194466047699218,0.213783616862355,0.221234482805424,0.239396798481386,0.198195993197753,0.201558313336101,0.463804319832483,0.308899632047421,0.0557825533530832,0.160540569883154,0.1428534894398,0.250947846702275,0.309480948726532,0.283490396224548,0.296470558826604,0.228489903604693,0.207865150153873,0.413580177455522,0.887224178654247,0.83634406693756,0.59267838509818,0.462822218305922,0.205218795571158,0.251435121829738,0.0402713809350006,0.134883928278254,0.064788903836881,0.158951689998018,0.193734997169517,0.146542569531985,0.148280238120401,0.177152088611758,0.201645251367509,0.257360871627376,0.256266169924236,0.279964029372875,0.299510237726293,0.266368113469492,0.254099423092702,0.272482185957595,0.277004599901083,0.226141043867132,0.233799043047696,0.247028514979842,0.207190937459023,0.18191097969073,0.159446714784275,0.141689767354506,0.197761955793456,0.166228750288344,0.145955451436958,0.158634231307042,0.118887355274955,0.107384432288833,0.140137952369243,0.0975559435651015,0.110745425901923,0.106175151247732,0.0700593848740063,0.10943291149202,0.103346274954481,0.0703462312998838,0.0417168150448662,0.0923524111183196,0.0849617770636246,0.0946117766510013,0.0833007088394143,0.0999364817477528,0.108996826485663,0.16685227370828,0.144116899407451,0.046453128575751,0.0106336208499769,0.14140399768022,0.0374093363946502,0.0106343300409751,0.00746695167702513,0.00569743104440197,0.00312946870776074,0.00344343406442551,0.00147819578508904,0.00206182587012741,0.00222586405462809,0.0291932900192577,0.271155291287561,0.379259352704249,0.392449354118777,0.390091156951316,0.410624893171876,0.433529734131728,0.397625079335608,0.37190179700771,0.409036518173785,0.4336228303007,0.43854329235704,0.407808260711943,0.381757891379393,0.398114579255499,0.430711700143174,0.455392612667165,0.464714949447034,0.460802107245077,0.454630925534373,0.381992322795638,0.30366710966539,0.207641438949229,0.144741536821963,0.106202296037755,0.257941030105271,0.226349032756388,0.164388875893146,0.228096435086452,0.237252169518337,0.174258211263665,0.189377644214514,0.204552555128067,0.133118178101217,0.178945473427004,0.226338208361594,0.139566227246843,0.252336026070002,0.223760141960942,0.135486760287755,0.199862681283269,0.206062615401906,0.138873899192656,0.248277217885012,0.203950405528277,0.183002401461372,0.228259076687681,0.148100827039378,0.281656801201692,0.341565160008706,0.184143853598152,0.32000412476899,0.269853882024238,0.238573889212471,0.359873312067496,0.266049839675675,0.296684877213003,0.433677927100467,0.328452684615649,0.277939797217368,0.465890071897295,0.372158332080444,0.416114673983602,0.517721182122682,0.489982052621094,0.390909402878269,0.450072593615548,0.445329961028987,0.509909871533968,0.479668859566077,0.374980657689879,0.414609545392123,0.396655959753464,0.301699227995999,0.369448032776882,0.316565613361583,0.354530943707381,0.169685135687015,0.164688085476302,0.128847108482361,0.298576986813903,0.371511536047826,0.297874481483433,0.284236901513588,0.305044434472053,0.349307421615593,0.249208679055653,0.466679947064058,0.128130503476261,0.0326424465433381,0.00915361452205199,0.00576031729405927,0.0027662610244525,0.00269689568559196,0.00293083325575102,0.00315683226152186,0.00456066838503071,0.00308864900024338,0.0207408193484214,0.192698886993019,0.361189253310606,0.713348287563928,0.452798757702495,0.117207752806887,0.63104696418948,0.20884666736602,0.0786703651611657,0.0231775781447365,0.0215897669030478,0.0138702450741497,0.00479045775016349,0.0018293076063583,0.00394335577780828,0.00353175814640961,0.00330661052155525,0.041525624094423,0.155674991061057,0.305189044988289,0.323846191662177,0.356353914456708,0.367578331047635,0.356626026463118,0.298400262902648,0.253571081657902,0.219178343158399,0.225405771768192,0.213922365619191,0.202555920030105,0.259103999881747,0.377949072799444,0.495233207246255,0.549980929014837,0.553083470647005,0.565680277000497,0.887650651373752,1.5403612351891,1.91771299381375,2.00478442401358,1.97837242827766,1.77026382211893,0.913768161639313,0.329624597064912,0.0785592893182984,0.0352114886749141,0.0256674813307325,0.0142920742661673,0.0107137222005859,0.00352936835724926,0.009571802335049,0.0292867306644066,0.351441621095211,0.73864806420537,1.34701571694593,1.33124590054449,1.12683552460628,1.3454685265144,1.41906724470996,1.3906632931307,1.79917903187294,2.18063780246549,1.74491527215152,1.38716661522683,2.18911994446507,0.155907086880013,0.507560494446937,0.293253628039438,0.253205674927186,0.263408040998429,0.205542894137826,0.368450759095782,0.332160391349813,0.314114322577828,0.0902029692754548,0.0228642169433259,0.115709399437258,0.0337583179796612,0.0343480162880754,0.0162109521314102,0.0194986906088092,0.0119632269246624,0.00697050015720626,0.00020125116342689
