0.00179021927353297,0.00783181108458226,0.00748836029932484,0.00923107234360028,0.0365347428165641,0.14498710259869,0.117171720667083,0.119222080477159,0.0634078669152644,0.114856402407995,0.0895557807682996,0.053728926464666,0.0678977300565529,0.0277870779365412,0.0198835123880132,0.0108335136686099,0.011475249714336,0.00863535048494557,0.0146228521054015,0.0230224257012313,0.0458713968620779,0.0636860346985363,0.0677154545630577,0.0851061601059894,0.130702999260579,0.164517586338209,0.163652942699079,0.197702915555806,0.174462941889888,0.152238212813735,0.0588856930334337,0.0681475636129924,0.121970425805519,0.10017669377267,0.0682800072370887,0.0592595234156141,0.0387928766656502,0.0343497175406704,0.038367557543772,0.0683300935060723,0.0672563446630743,0.0630400915477507,0.0268958868832827,0.0135829085491664,0.00829432670576083,0.00730434659752129,0.00462865776177922,0.00434065477131232,0.00496524945053024,0.00667817005457196,0.00726047301833337,0.00581841099540455,0.0360414779400705,0.0454370661401659,0.0526940467242206,0.0580348382164307,0.0493088626892235,0.0307114985806388,0.0510304040972135,0.0446511424652203,0.0276967828157335,0.0220486468594468,0.0232902567231055,0.0173233602315223,0.0438509013507555,0.0930562465555287,0.102029999419603,0.119005571331022,0.141708875260873,0.161792513655131,0.191777385693335,0.254172701812719,0.243146637998742,0.248106938986823,0.317998413372208,0.239685733224408,0.31049259995465,0.150394151406996,0.128752752604127,0.121411300456954,0.211991665636656,0.218377251019737,0.17004951208201,0.142711020380059,0.173380861775104,0.30288287150121,0.190780892357672,0.161767778859634,0.0706064564994203,0.0423753299359082,0.0596533152451017,0.012668506109096,0.0250884050992239,0.0126200056204217,0.00975967439488871,0.00463899504975979,0.00569030170890742,0.00476803953790347,0.00326968268309233,0.00468493649821555,0.00551957432385461,0.00619508945402921,0.00680528585029321,0.0358631699625928,0.0350084537031552,0.027673659262252,0.0270015884679912,0.024876614825938,0.0243685516574596,0.0189197590904041,0.0227960792123413,0.019155298273061,0.0115269671268605,0.00612746652309341,0.00717274594715264,0.00665524209079982,0.00581940097640997,0.0061851879628345,0.022651114063194,0.0262228529994602,0.0265870984895793,0.0244561319629709,0.0232640654959492,0.0277951152620682,0.0302070640840996,0.0252765571758966,0.00977193864087073,0.00763048799145602,0.00741788210265301,0.00724860597630597,0.00761319215584939,0.00744207729301761,0.0103887343593304,0.0179785809479034,0.0187141858461282,0.014627230997875,0.018604797289169,0.0188209067588533,0.0153917398081724,0.0249028395734429,0.0325023439820284,0.0323775507723538,0.0337441369916517,0.0327019468334293,0.0312837454967967,0.0325617949587644,0.0289230475489662,0.0278659614144262,0.0281913276249199,0.0285632866726195,0.0163410563423924,0.00653486125349743,0.00565397836033161,0.00530573241536548,0.00441694481328428,0.00395126677442638,0.00668238009478306,0.00442186661718144,0.00537128742252183,0.00713287509491848,0.00477788425858621,0.00649907771985829,0.0046453609564556,0.0194588633173667,0.0437697519337865,0.0435647475480408,0.0379196390442021,0.0292183084676181,0.0317192940682875,0.0318102502146903,0.0290530535210263,0.027475026840078,0.0310891654889569,0.0325319302685046,0.031454365785384,0.0299354396258444,0.0265299762394191,0.0143656136055582,0.00730286183068731,0.00808014457967223,0.00546845123101725,0.00483454296051924,0.00481689348403997,0.0045193982248077,0.00486386835875546,0.00550217076729458,0.00626222208127673,0.00479077877531602,0.00463312629125132,0.00443300762007642,0.00725423242603744,0.00628038205051993,0.00534803643189092,0.00531180929116226,0.00388091825839696,0.0247822044210171,0.0240657475495544,0.0295500096519576,0.0349536088438823,0.0258239635266754,0.0240506072951613,0.0131443349131499,0.0123805754722707,0.0106364365483519,0.012341342878892,0.0105371734452217,0.0125830610609816,0.0187624776018466,0.022503928237305,0.019441076384073,0.017128845248367,0.0165646919346045,0.0135992342762348,0.0234564765693894,0.0101976247502294,0.00471168680134733,0.00713859868905689,0.00590306653630724,0.00475478687721102,0.00638189840841923,0.00600574853170306,0.0109701721486941,0.0545677652647344,0.0595831005856393,0.047155751195188,0.0380661087725309,0.0332270409696322,0.0233101734188598,0.016416083285472,0.0176254445220254,0.0238628076895418,0.0278193190997781,0.0274907754518644,0.0290080344013345,0.0322884493193017,0.0379844657576353,0.0432548207888777,0.0482469765012401,0.0475137367044647,0.0340836161082357,0.00864389975390153,0.00847653946849502,0.00524631579630894,0.00470983000723197,0.00391984751603769,0.00391095922985541,0.0053809379051952,0.0071284202033062,0.00513072233021977,0.00383316145984788,0.00564350058507133,0.0066198761485467,0.00608890254557899,0.00407555924957309,0.00536123282141979,0.00753866607594729,0.00446302281182149,0.00246731972861261,0.00358024951412522,0.000941913423893042
0.00108081451782508,0.000855133349821829,0.0014415608173821,0.017544371374536,0.100288633246812,0.602132140003259,0.882598308825244,0.875667403526755,0.861397612201594,1.07936546086855,0.251268003720009,0.212540133057436,0.220265542574885,0.0741003857053072,0.0422109851277999,0.0402980009471284,0.0263516054715959,0.0280912155803353,0.0530400632047183,0.0512001690895507,0.128559514329276,0.218352585018977,0.258586782204564,0.366976162413437,0.593128046736482,0.953275265108885,1.22120889715354,1.59794607106824,1.62534811996184,1.77135255449172,1.01890740170789,0.118585995426232,0.574763098607881,0.563398486884207,0.318201583041857,0.219722065669758,0.26125761631874,0.247658723595601,0.325721361882978,0.519257995439366,0.679572269564405,0.391533618645628,0.306628044597813,0.134874491158323,0.0564237040211223,0.05073508445443,0.0177747380156472,0.00666225941896236,0.0128459044797244,0.0102319404243073,0.0286773802435088,0.0189576927725871,0.12120866912449,0.245449599895991,0.273731438031705,0.383565160080959,0.44654086644866,0.443659826222581,0.439389059223816,0.454122806920133,0.267839703120232,0.0447425695389847,0.156247410080305,0.0298094740700362,0.0509382123910046,0.14003601358141,0.144394624037745,0.155816993724027,0.252252602895606,0.227365508794611,0.232890130770488,0.357422299987965,0.34751222756656,0.2818240641011,0.246989905534127,0.231981901161699,0.323497560877242,0.374100737010867,0.336055053344542,0.27735102364048,0.286647006396872,0.349277272223981,0.329815609710787,0.335639914970251,0.290716038242174,0.356951989582931,0.373740948099791,0.393789558697297,0.327444745002458,0.260301710761793,0.299695425330098,0.230215369226435,0.0437726130831023,0.0740458801186197,0.0414767182535205,0.0206846271850161,0.00522283291825097,0.00185337239858589,0.00400471979287803,0.00304090108368794,0.00114563727526195,0.00152768101003797,0.00958256751797168,0.160721852027428,0.166367303981094,0.191655892132092,0.14109279752268,0.0981120333365007,0.094148929200121,0.0768269184160415,0.0956605913729264,0.0840710005535467,0.0658692510441404,0.0342057828072274,0.0156646578898011,0.00231682598917494,0.00199232391172337,0.0094108431047606,0.0618444599240951,0.079842668374036,0.0827929693613621,0.074543905931913,0.0745640697055506,0.101080041423854,0.138572127504044,0.139997203599838,0.0838623326673255,0.031283437242021,0.0171977201449073,0.0172708255244376,0.00966238366162849,0.00505799144291972,0.0274604951172193,0.0643770194462801,0.0797549300038765,0.0877257335021606,0.100022492695761,0.0763990681726459,0.042237475848534,0.0847269008257123,0.110257695641277,0.09537670217079,0.11772433147391,0.116331166657233,0.101993967717665,0.111020375261317,0.0987233627427158,0.0941481098183046,0.101303974862117,0.0938711852149208,0.054468033122059,0.00278290557150365,0.00400026413600318,0.00447959951305987,0.00177684556174911,0.00103842461603081,0.00256096329357863,0.00139298204529958,0.00164647652957197,0.0011596127648758,0.00183979036855807,0.00258123896334386,0.00350026911581227,0.0517874753843572,0.136442509135399,0.132398411440669,0.13139078503638,0.111497301642617,0.121070419952096,0.115106045381764,0.113013279504793,0.113822509747929,0.121912482791916,0.122930003854648,0.117602207631729,0.119700624987163,0.115351291802659,0.0800306189267476,0.0405399400793416,0.0155566952769387,0.00603885700773335,0.00171032640605516,0.00134987753696638,0.00163158184003691,0.00131343757520762,0.00105974948091708,0.00246496480374044,0.00128117440166482,0.00269546517708481,0.00628795452365192,0.00254359645275549,0.00518641411401657,0.00236231467105951,0.00443884465510705,0.0104400608214372,0.0515613556444955,0.201062120127187,0.168987236294973,0.140499819189846,0.0792898896797664,0.0957551983702727,0.0484827890658676,0.0331529089719155,0.0266493397483563,0.0488601768562743,0.040026027807723,0.0514686672483753,0.0742455586069717,0.0808440493683363,0.0703147260977645,0.0513732042019068,0.0357093880602373,0.0596501128601978,0.11857958021771,0.0521716501688267,0.0299747174339499,0.0142655540526308,0.00536039818200258,0.00629341644710132,0.0029343499554488,0.00281901433110154,0.0205674282025712,0.16330543731484,0.188613735359119,0.177403516361009,0.148859300958802,0.142850533889816,0.110895640292144,0.0663201625099113,0.0569707762397507,0.0756681082003541,0.096071496236063,0.0912206974482356,0.095858438093929,0.105254576016057,0.111692063292651,0.137855682439844,0.157612448178323,0.155868162320531,0.117204749913117,0.0398538703442669,0.00928913376267684,0.00851602361478011,0.00246975185614147,0.00353151048035827,0.00195040369465066,0.00211529370243689,0.00194362203254273,0.00095123673329666,0.000597217299706658,0.000796304289588926,0.00123061609759436,0.00117978110992349,0.00228986133624067,0.00167561136492624,0.0010121479202247,0.000610600840779735,0.00160429301831002,0.00158683186210934,0.000151983462355663
0.000550510578621001,0.000754200111877069,0.000544859426268469,0.0323185377603757,0.372377560199395,0.559196505514086,0.175745609398485,0.175182622038215,0.313211273330915,1.26444298668918,2.45951614026181,2.26414273093403,1.98381331186768,1.74205190956801,0.522883783191685,0.0999972754950672,0.0788417540892489,0.11319935289734,0.315213805201578,0.355535317560816,1.04081239076526,1.94107842169245,2.27767791786053,1.98581546094127,2.72658755528522,3.58683877450401,2.65985311006762,1.92041720668984,1.13791826681903,0.537034985306951,0.329988485170465,0.343025608915619,0.190090591435896,0.0565178563640609,0.0302925216385239,0.0371667004635497,0.128506615140041,0.0727911684744115,0.110823810563486,0.415513990656378,0.954812685855335,1.4144109668514,1.1110262529846,0.452790508015439,0.208583089982535,0.159324941452656,0.0556633133037975,0.02404780039392,0.0329451655965261,0.0298151875716064,0.0373229517243236,0.0438095890817508,0.355865688877442,1.24886881829747,1.24006756364066,1.2564561685119,0.611596911105647,0.506519446753369,0.142373831884594,0.217181861970352,0.0927727605796948,0.143568131387792,0.194929249698176,0.410786762538669,0.335112622953084,0.4630623678975,0.724424324687127,0.928729983087838,1.02176736934264,0.96980911260515,0.768009380274981,0.516893295217321,0.509620127560973,0.307026978030554,0.17304058275898,0.180106436086423,0.169623651469277,0.325251922657894,0.237184928620332,0.191735374142658,0.226537399394647,0.338735704893476,0.686861458765816,0.838617117555281,0.776635966895507,0.710963867843466,1.01017910037081,1.1177484924152,0.885866935224422,0.50053393615366,0.0958362678132475,0.150050909386068,0.0387820948756637,0.0198040851200411,0.0466123917277645,0.0188187594124724,0.00352888277870851,0.0010274171647585,0.00106555820510864,0.00209064570434621,0.00127154854573068,0.00157991094375452,0.0239621111562428,0.626794904713848,0.677483233234039,0.82026441690708,0.715352367244824,0.669614764493879,0.803116300884111,0.864200918795678,0.815463999362385,0.803658632977467,0.289333394937366,0.239232721795917,0.121665629647138,0.053009191201802,0.014444616128856,0.0379985518332986,0.348526113309842,0.817801163597875,0.99666097048145,0.973243394776321,0.903555756650636,0.975686801796529,0.827472695809739,0.760302691984934,0.711370563403338,0.215243780711218,0.126203938373482,0.140323889523206,0.0304890563112397,0.0155219907349349,0.109790281361977,0.461968049242941,0.388903354895051,0.515418117323203,0.583099644876445,0.560579946163194,0.621018768011353,0.805970938380854,1.15712124125226,1.30190914818358,1.35282648779385,1.45913351401836,1.39363578215545,1.31034083826764,1.26828180067471,1.19710230029518,1.21162561212596,1.26430423088553,0.961624841339291,0.370084547663107,0.0599197656568174,0.0418049108429322,0.0164818001909823,0.00746276037629239,0.00662209293460813,0.00609497418276732,0.00635071245606131,0.00587341499694279,0.00488397073319419,0.00214548182227116,0.00807380815665921,0.238224284938252,1.02894728393757,1.55548031943825,1.54419784722726,1.41607072834854,1.33573759274355,1.3415690824326,1.32061475691066,1.30208207881506,1.31973869214059,1.36189707964192,1.37264000390731,1.33498977210501,1.33479634050481,1.03884302770277,0.563352801048084,0.220695852765081,0.0769066518854982,0.0250157181907138,0.0115422637416806,0.00660036892751508,0.00652098595503051,0.00457697099421728,0.00280970259391176,0.00282398639766587,0.00148041426393512,0.0129518445811226,0.00480187822483782,0.0120874033854536,0.0153838373253651,0.0130864164977927,0.0351712425501092,0.0507458786372822,0.241815938021596,0.578123019017308,0.808420386834608,0.881883809027017,0.812993271411817,0.629857429606989,0.416483928690546,0.333814470588624,0.391576769088067,0.424468273136616,0.430796216486389,0.597392826833537,0.854996470619673,0.853395700444638,0.661525630245561,0.506647561502708,0.349030332263459,0.47797904990782,0.729450879665175,0.197882216910157,0.0902291777994655,0.0621472570386689,0.0172721503255313,0.00559339084554935,0.00749840296038446,0.08994557446665,0.893662332473697,2.07297214900013,2.17376537205084,1.89725510449651,1.67124808907514,1.29508599761577,0.867013605350931,0.632101967293581,0.767953848877957,1.01829569857543,1.13380223261602,1.19186851219602,1.35974848451089,1.45669380276371,1.58629471299782,1.82563094688471,1.9940209040707,1.54035041794096,0.961144136219464,0.279491820284865,0.0638236581441017,0.00517681802260573,0.0246949787138265,0.0266348765617992,0.0119638829086428,0.00479369724982071,0.00211674359530267,0.0031221333512956,0.0013853969567937,0.00282294054134335,0.00168606657673301,0.00308452467242744,0.00170967452854848,0.00265624589778741,0.00147774273076983,0.000630256932838466,0.000733769676985271,0.000238772818262556
0.000538970971753421,0.000376495074556358,0.000804451853992963,0.0156626584128893,0.0919141466905144,0.046429218143586,0.0832289969232473,0.059207890142327,0.0667382182763946,0.107351822450562,0.249790063959385,0.863771348391789,2.12134937935813,3.09922834925111,2.57329207411185,0.840686096738981,0.776381969376585,0.536960351246311,0.953298037587972,0.888955353630707,1.6700405882315,0.822090960447887,0.318370786886328,0.107435894150778,0.268848826669637,0.27764032695379,0.0778569378531279,0.113861981084101,0.275009329290728,0.460309807417815,0.385309012155734,0.386665412618296,0.406191775510469,0.300040137399136,0.208800452947418,0.187575478104328,0.298029369195237,0.593175535850385,0.771124902776729,0.6189626549816,0.211797212018856,0.147100731046013,0.154516321951767,0.113741682301668,0.114611551319947,0.0506961462118233,0.0506318291790127,0.0267116780098326,0.0520582962193748,0.0469433075219813,0.0164151723177885,0.0148338063780535,0.188792258438325,0.288419517412484,0.16545073289083,0.108633219603742,0.128066806095726,0.509680350358516,0.723604908182701,0.702973623857504,0.488283920434235,0.280502601926521,0.504654117592652,0.42029323943904,0.338998687186526,0.311734567400053,0.321707857607726,0.328158371823939,0.456846589914194,0.292032674933252,0.208139063398947,0.0983451986715453,0.148238283788645,0.113688578074477,0.0983089653522928,0.0519375064399983,0.0943329475571571,0.188786448151865,0.258883877425517,0.240063272510642,0.135314767087603,0.301516110654203,1.00441405530408,1.08569861439681,0.801269958667148,0.589326213188714,0.802119130601282,0.995438581323825,1.18608682037669,1.09935704664393,0.565486622598401,0.146782625214959,0.0559531515833592,0.0495587244068447,0.0337860131184259,0.0121759752500421,0.00452049416687547,0.00365489914217356,0.00173011641744783,0.00321134009242173,0.00157848143651896,0.00210354095039079,0.0208937404640843,0.700165943936714,0.212645303620253,0.0979463202633422,0.0848472165927715,0.102033787729909,0.210393788919169,0.219687341589743,0.322876064771157,0.344251769873294,0.292047221880609,0.0792731659849242,0.0418649465999563,0.00867228951107379,0.00802592993400623,0.0517625490733496,0.69312239680345,1.14500367233205,1.12793710580358,0.888119812587981,0.827710562718849,0.824697291600831,0.454328393709328,0.242968767675182,0.0994320397368196,0.0459323778494298,0.0335079292028172,0.0523621685527337,0.0448546784588142,0.00348235949376399,0.112120049751364,0.503153503578621,0.305303196931994,0.141999641642903,0.1030962058294,0.0840243622530328,0.222787408660665,0.362199036056581,0.507911346136031,0.534317073533489,0.589064610957763,0.638346118468394,0.586273356361795,0.503663492218587,0.417656085955618,0.381044440211203,0.423738213304908,0.604172510328204,1.07568772562269,0.605042128917154,0.154676618817319,0.0356890576456578,0.0334294819889846,0.0136559400895495,0.00789455048413408,0.0053652938438348,0.00535327428723562,0.00363126510786907,0.00218141188486059,0.0044814157265329,0.0114684583273016,0.320521736341571,1.5609364552332,1.83440173092064,1.48880038924313,1.11797656009141,0.711621226303221,0.715024609452065,0.63815571697191,0.558898751116476,0.550513955652365,0.561240545134859,0.53653460567309,0.465453002850193,0.574158028880666,0.666086679547343,0.328869788242774,0.0578755794393328,0.0170241472576418,0.0116581546503076,0.00752349769847208,0.00362644245058999,0.00235788172452518,0.00267429998021685,0.00261145756221772,0.000679437154282558,0.00139432544996524,0.00867289359420128,0.0018886114287544,0.0120919892953575,0.0269444244480403,0.0190250275586486,0.0284298102795462,0.0322795975143675,0.0723941787996489,0.0697411009119697,0.118018839936766,0.12785863672267,0.121859602795294,0.0823128318422138,0.0882890219022853,0.0742735149977006,0.10051553897755,0.0976830132218229,0.112977293963768,0.2148434012027,0.338988653970399,0.289047660275407,0.114645793039716,0.0888919764503086,0.0290246315780427,0.0901013087958102,0.168105204446564,0.140927310494859,0.055228163369714,0.00655666185538017,0.00473114268420745,0.0134611593700425,0.00732901608643148,0.0924166215840714,1.446771591816,2.46646946832992,1.93858334145307,0.890595834221034,0.475430191131154,0.335357838982444,0.14169839509951,0.10706995286532,0.2336868929221,0.374832888202061,0.418074401264281,0.43089530928749,0.674582026833044,0.920836689546779,1.18962071548723,1.36528154909182,1.74013441707446,2.09254742552091,1.17702706452291,0.299253639421822,0.0569416655319737,0.00921718880902032,0.0234580245557819,0.0287238117292794,0.0137806935940922,0.00555618692437734,0.00262062172372138,0.0034012076177209,0.00142426221226862,0.00211552026748564,0.00238231487899785,0.00119290451272243,0.00186816150962435,0.001589584527565,0.00146530956039644,0.000681761811802053,0.000261750867802221,9.75888563861711e-05
0.000483580604478347,0.000339248575967146,0.00063529642306986,0.00386813858361012,0.0108251086636778,0.0183401753378317,0.0187406799992898,0.0273213217516573,0.0619354971104434,0.0889062190289658,0.056749448034181,0.0776846164072353,0.122857330927152,0.140699482931244,0.151265799281481,0.120266697853731,0.112710465178881,0.0788398775922311,0.0874509316408741,0.0548551231041452,0.0769612332332905,0.0655376558066499,0.0338784491686965,0.0477213624541096,0.0449334897595291,0.112625254133251,0.183793436257142,0.305002851475313,0.268190647776249,0.239907133308736,0.0641768222705837,0.145633646213085,0.324715060474897,0.186829267752538,0.137247912299191,0.109888553563619,0.191452952902936,0.430505911950838,0.710493865197695,1.08285305629836,0.489674543249951,0.297922492822192,0.272686974548513,0.344642827860332,0.206528850589318,0.09868228373794,0.0807810147034169,0.0304060391998618,0.054202864679971,0.0574427053865732,0.0080733379430321,0.00664304141367049,0.0757764199337294,0.325683854440132,0.517100230828835,0.730243593101339,0.421885866786908,1.61423494671196,0.605041553509345,0.692821316118225,0.31884590183423,0.968740636031362,0.65554279844801,0.605177989214503,1.17329395278655,0.763135077355579,0.221426966018852,0.179117859477209,0.2196496279147,0.201486387617942,0.19778658364487,0.116779506429557,0.0388951933221947,0.0583329817954424,0.0663580762634927,0.0452117463316259,0.0874067777243005,0.0522240515776225,0.066955867570882,0.0534765315228293,0.0791042796689087,0.0837997366748035,0.308563772546317,0.589040747298388,1.25856513026261,0.776341271702047,0.780719379661951,0.300223028750227,0.259806114215453,0.381173001354725,0.233808299005595,0.0988289465029478,0.0759660852972155,0.0142320301035769,0.041755171683116,0.00715505297236066,0.00645821854907952,0.00474650267013939,0.00566503239440944,0.00578050911069838,0.00400026689430007,0.00285047028154762,0.00615078088958472,0.243075930136097,0.426268198764507,0.804313122394717,1.02101952615928,0.988609187357692,0.159892792689679,0.3065238319662,0.183873585422767,0.102913232339532,0.0569584106763532,0.0381433617993061,0.0412097498215073,0.0298207761399826,0.0228949492599232,0.0228379551685741,0.199121488701171,0.198691677202533,0.0848850753520517,0.0652624001966654,0.0860056955868413,0.0773097507881426,0.0216987048788743,0.0185246620657635,0.00587461496093746,0.00459631467243794,0.00296497046009727,0.00217198968142248,0.0151405495124024,0.00281675740646079,0.0168870814416937,0.0179858727239945,0.0341309981139212,0.0451131222186159,0.0392361769248192,0.0229049257140542,0.0183929584171775,0.0396525038053132,0.0338531478347043,0.0416827787673076,0.0391027550318846,0.0326719743658295,0.0303511254962672,0.0280709609521873,0.0204299903480728,0.0212732209452402,0.026251237734069,0.0362573433168423,0.0333220962485795,0.00737258458444311,0.00507269767288301,0.00243871350859179,0.00225268717493603,0.000341275567355216,0.000533014464873662,0.00200585957638349,0.00161302630370629,0.0010221651193684,0.00103401581625948,0.00105373052512273,0.00225693235307251,0.0718437112234941,0.0576605848883588,0.0595702026030333,0.0497563677126871,0.0324279652022931,0.0449023854028329,0.0342706694107807,0.0333938884493631,0.0317862374458022,0.0337219815281765,0.0325101546260409,0.0291379414873806,0.0325703197334308,0.0369935637457125,0.0231730002283167,0.0128343641037097,0.00266354621334648,0.00206382790190714,0.00218950510985127,0.00121194965151856,0.00116614068345192,0.000694533848763717,0.00051376126979742,0.000396072134898508,0.000916569227050706,0.000730070641952237,0.00987169849924895,0.00390664945907588,0.00645012875144982,0.00667331912494166,0.00671711140497001,0.0158979283168928,0.0230933110537173,0.0679295363158412,0.0818579931617904,0.0783579166864617,0.0535734813514232,0.102981523782381,0.0834820897778823,0.0952948919922973,0.0941914990604471,0.0740802617557598,0.0624339774920066,0.048986802972662,0.0419343737023198,0.0508379739520013,0.0579497859317742,0.0596227192020994,0.0513542446597421,0.0162281127729691,0.0114143671594345,0.0142246324678789,0.00164809829625931,0.00150293655142369,0.00121698016943787,0.000754275432336957,0.0133651766952876,0.0049648106009713,0.0183014003855346,0.151175355868916,0.0831052485937278,0.0337205147545621,0.0242346126767777,0.0365670461353802,0.0203867904105,0.0151505136211404,0.0117929821651637,0.0170599492478815,0.0198817519267733,0.0214938384212773,0.0240818320446157,0.0391088368108918,0.0434241385015546,0.0508431492840802,0.0629569705660061,0.0878866214485645,0.0520120518310306,0.0137844940979479,0.00741268389631582,0.00853380185970654,0.0015213016645036,0.0018144617709433,0.000698620649114661,0.000271787891110544,0.000538778545417351,0.000238768605947783,0.000803767133443975,0.000377988890302187,0.00074642916384954,0.000596302141713818,0.00126500350718728,0.00233187241772538,0.000851281537750265,0.000309117521436131,0.000279003809777176,0.000811174163853402,7.84716917265056e-05
0.000522383973686558,0.000259676617534396,0.000532583857990748,0.000662581706078469,0.0076290775711111,0.0511454582087085,0.0713465549474304,0.0675165984621191,0.0365907208741468,0.0173275196595405,0.0575504406638571,0.107164157082059,0.167081454463581,0.0973107404719084,0.0603110801178185,0.0321329134670602,0.0528033918157095,0.031389168092586,0.0904922311650785,0.133110743501602,0.16746118665094,0.135165976361555,0.10716468410995,0.112051743257706,0.0785653065298565,0.0751918083535617,0.0408524979176029,0.0439846825930649,0.0685306761407114,0.0754120036336435,0.126058258188517,0.40281921311631,0.9711719746538,1.13502156012176,0.804341606821041,0.53459510414259,0.492850081619408,0.290989380456203,0.136896242822839,0.106191624877424,0.0492350504903544,0.128737595814742,0.0598731921504292,0.0516844416150418,0.0188748235920668,0.0268364460096799,0.0220312066333611,0.0494184046725871,0.0142938875879148,0.045706950696683,0.0132497155939371,0.00781255646302056,0.177495824944303,0.468340039833949,0.468959497288529,0.261072877281819,0.525553795285674,0.659419098301007,1.54869507429914,1.98087131554576,1.97291422707538,2.39511465768904,0.866764647274332,0.613103280730221,0.293883487228081,0.119778946698022,0.151813768035766,0.0317714761977175,0.050199521312803,0.0811726343085836,0.0562494718114491,0.0423391790135333,0.0711260540273439,0.0344811844172911,0.0553733172440193,0.0339252297769369,0.0414870445494171,0.0640350467004173,0.0240388886598613,0.0300326830496286,0.0253307894828191,0.115609324743941,0.231501548545238,0.207606930440083,0.269419401374271,0.145005547481064,0.146762034424878,0.201508515755945,0.0818759154326773,0.0275170245543623,0.0471674975542136,0.0266058215597804,0.0119114745097876,0.0141421311787073,0.00502513064760382,0.00218850200866015,0.00246068398556879,0.000572400289473697,0.000351930942168422,0.000214865854210177,0.000688494736640707,0.00029608504877948,0.0026049009688135,0.524677115540583,0.554472040796048,0.501156674193918,0.778575609391399,1.0154564633849,1.08345855238666,1.14020033480191,0.227802840316843,0.186683275190526,0.168578329999683,0.0347314464885318,0.0445322786485359,0.0169615158839918,0.0119475866941033,0.0263835875748144,0.0981627101711336,0.552259968873154,0.847279305923956,1.01109393174921,1.09889374851029,0.915975674698285,0.302987164581748,0.163484720471932,0.104963112525446,0.0146043157909767,0.00449465278778886,0.00864638233874518,0.0153058861920909,0.00687588835575037,0.0152643963203317,0.0653537019191344,0.116343296584763,0.091429503327885,0.125164543173226,0.0761885476939167,0.0494239758490256,0.141648114079223,0.297229431818152,0.347087380116057,0.348634112200955,0.30470505583269,0.255356260275754,0.197759301614196,0.132532950600547,0.0746121096793304,0.0284830123179913,0.078062210773813,0.0894423544352602,0.0227105709137567,0.00673032249269081,0.00582968567481119,0.00321307386188647,0.0020576513967099,0.00208003401325581,0.0028942313955276,0.00260302793575108,0.00118303571227039,0.000488128278118521,0.00145578410799249,0.00122104888726596,0.0303364640149375,0.204940219639079,0.291313967892415,0.275486097404105,0.318294269310583,0.357298438201405,0.349453420472647,0.300543539731409,0.269529948931938,0.223200806394655,0.189101823297252,0.17435901015213,0.188925626257772,0.339030279112089,0.309600649052406,0.0777522362110647,0.0442356383261955,0.0165895964449075,0.00648459997083856,0.00249479369407321,0.00110314536365742,0.00133393119764603,0.000846905610285115,0.00177826087135623,0.00188408235919346,0.00119458869859209,0.00697631640987554,0.00201771611864657,0.00344244161534875,0.00175292553127572,0.00306507283287309,0.00416118298956302,0.0052040549330031,0.0147529786502013,0.0255663656370439,0.0312994962227607,0.0971336000530861,0.293190634180412,0.419588190939842,0.506583696346897,0.612280654058101,0.552962355718524,0.523631644190699,0.460337003993733,0.441339353781658,0.481328670745097,0.46628846552729,0.454958373416357,0.384604826141939,0.213043261099532,0.0601517012615944,0.0507901262135563,0.0224513376862373,0.00729929845766577,0.00227844121425043,0.00437132130315796,0.0360947576998387,0.00606787777791474,0.0106588888201968,0.0971518158494641,0.12974737731749,0.126501511870747,0.134254873493042,0.121670328303464,0.0786660324764947,0.0877154415140471,0.0847957403507111,0.0952535325647509,0.105352119432576,0.120134433007439,0.129465840282435,0.133481231194737,0.15210190267844,0.185005166574907,0.25050956822054,0.387563640618341,0.27071839778621,0.0980407351998211,0.0310016897991623,0.0216710348230975,0.0134951505107769,0.00312360671025677,0.00263090944976437,0.00203930361592199,0.000559535688414409,0.000542811747736144,0.00166890616766066,0.0015500110723939,0.000922205399524336,0.00109116556414873,0.000720871286592495,0.000915516819427394,0.000783930550582672,0.000425619279077999,0.000270294135559934,0.00103013544437367,0.000104232786271761
