0.00203734522608619,0.00594998361440447,0.00628776621400151,0.00557430062919238,0.00825257325993982,0.00662939484462365,0.00543558369838793,0.00429480637139249,0.00637660284230544,0.00536548630712583,0.00659277651244585,0.00839893085138772,0.0127098719683672,0.0177585504842672,0.025970231373963,0.0331039449653821,0.0409172190987934,0.0427140785910947,0.0462632493948961,0.0541012104849744,0.0610653241636685,0.118831781644201,0.159610399979195,0.120388671568576,0.122018174078454,0.0774977203421249,0.0560946316567077,0.0291515512622502,0.0416841431328097,0.011750204769475,0.0284394573960446,0.0367035518718113,0.0310595866141907,0.0238365664682666,0.0312627863033058,0.0362212245764097,0.0276934828155656,0.034063373799946,0.0395291431411839,0.0334291895164401,0.0255190227975729,0.0349728186127294,0.0293961603922215,0.0259133480145952,0.0268813735730064,0.019750591174118,0.0145364380907335,0.0230193760570893,0.0201176244967766,0.0217825118411451,0.0276706948066678,0.0181829009900114,0.029037988935814,0.0204739589642951,0.031861350855741,0.0240642136887619,0.0313072164246932,0.0310801397824013,0.0278082689361078,0.0293288949833553,0.0280653924993354,0.0218428884490817,0.0293294872246917,0.0329260560814354,0.0320370699616685,0.0311294483587308,0.0255503919068394,0.0119990316379082,0.0421810215603506,0.0415503791515714,0.0442652115587878,0.0355459455211129,0.0298148894556817,0.036815584776828,0.038156714867881,0.0371635274176734,0.0402485380313368,0.0382963375196089,0.018867751810726,0.0283293324130324,0.0222034872441793,0.0141137134245211,0.0067707847599246,0.00848427874622876,0.00729459750129933,0.0088273268985366,0.00756668508075013,0.010902072599977,0.0508610350533838,0.0586865801092013,0.0328994384076191,0.0251400298135508,0.0168590560642491,0.021006623117132,0.026017561876589,0.0311321535027109,0.0405443550402936,0.027348223611957,0.0228003219420303,0.030932992338721,0.0274315460499333,0.0133607271901741,0.00885800302693566,0.00873022688754289,0.0137412810229089,0.0479313220553167,0.0426889306542827,0.0391266275752532,0.0314344608957122,0.0372506542190766,0.0377312214746463,0.0220452288080824,0.00689050913331654,0.00509465167025999,0.00833491152275761,0.0163402280140507,0.00678762394835471,0.00605825382841854,0.0531277535244996,0.035996743368776,0.0372025824540737,0.0384511629791415,0.0414909437290463,0.0368770058514221,0.0416479185233381,0.0289543238223402,0.0248914105452037,0.0303107245662003,0.0397436801361951,0.0342660021264078,0.0252130828855433,0.0154220844975789,0.018927717356854,0.0253141935397143,0.0104468453179271,0.0122078876327377,0.019450892867242,0.050764766736041,0.0351308772021914,0.0393115238420286,0.0389881386765315,0.0361878447316481,0.0370877083750627,0.0377886171580206,0.0342785302463993,0.032283714921899,0.0315920420393681,0.0335727150892796,0.0360298607566038,0.0374085986445769,0.0419904919554299,0.0417289210294002,0.0426516826525096,0.0289098214470862,0.0374304719039417,0.0314611636105379,0.0284181278895898,0.0319171267400034,0.0378025880754631,0.0335122117414125,0.035896575068592,0.0376517366227757,0.0366947677234177,0.0262056523429824,0.0222520242663567,0.0233522397419522,0.0261936054738529,0.0330797162487334,0.0298004944323555,0.0257095797105813,0.0274375620984274,0.0337879278390387,0.026125468485004,0.0320571643819552,0.0346186588699097,0.0377396871933293,0.0381946878845303,0.0450193725524985,0.0419939257319089,0.0380516270032304,0.020804748842035,0.026562110772302,0.0290399205971966,0.033266250604913,0.044596638501903,0.0523731375965299,0.05950921904576,0.0652685862686758,0.0639002115617629,0.0393881483884524,0.041376030805615,0.0379829820477161,0.0358632832127021,0.0407125743775102,0.0360748849227532,0.0312985183565761,0.0342129717207713,0.0429022001352491,0.0166316356778669,0.00914131150450173,0.00624414242238047,0.00904628953316945,0.00431298913526529,0.0124048991797026,0.0438276124438037,0.0645431874002198,0.0552756045906543,0.0614900509151963,0.0676527475981718,0.0787272944118157,0.0854128472696836,0.0824720040423407,0.0796458626236835,0.0742398256734077,0.0644397391467532,0.0703736096417702,0.0788526043188908,0.0826629558220597,0.0820318328722504,0.0696934579131558,0.0492773335550782,0.05634646329044,0.0559117227816267,0.0158806338896924,0.00849468569136205,0.00635765724643469,0.00926890751311178,0.011194565765932,0.0112186577218927,0.00754786392952205,0.00685309488279142,0.00872889909630653,0.00810052543041767,0.0132248087248101,0.0276428874916119,0.0336068207518649,0.0361584981027941,0.0413960867362643,0.0507569748608053,0.0531181297959409,0.04423727263491,0.0400796671141222,0.0527552151111391,0.0587173280667334,0.058160205770896,0.0483670765417135,0.0522565262437676,0.0620181604669187,0.0649929376379767,0.0557160133875929,0.0469105139066507,0.0613507176089204,0.0640418335077474,0.0614589290664063,0.0480721109143074,0.0499476315967262,0.0516699309480697,0.0321084448451253,0.0489855839373331,0.0409530875815237,0.0449931821376129,0.0448434152982916,0.033243622242554,0.0435307252270145,0.0323051354779846,0.0385865447693179,0.0327409190497722,0.0297301769632574,0.016284487221173,0.0231801085729591,0.013021692152403,0.00828794265354926,0.00754239617500133,0.0176234447384229,0.0433433421839026,0.0272460099391538,0.037382679145586,0.0296621644008973,0.033126997602043,0.0347119935496235,0.0309287721208593,0.0377636971826775,0.024554835813209,0.0443653922576319,0.033982263228783,0.0496172341824375,0.0516529223135634,0.0532841900523255,0.0618824012308147,0.0449070729143396,0.0549390974980451,0.0392971146080317,0.0474318513629747,0.0391864012517024,0.0362601121322711,0.0515212291696161,0.0463286081444015,0.0670676235277484,0.0780771666736709,0.0690089148369472,0.0739287659490943,0.0802350602801938,0.0641049148171188,0.0601377481543944,0.0645680941188165,0.044038542678318,0.0460057271173495,0.0427576957134914,0.0311670090548104,0.0464434011788556,0.0377090428454194,0.0415348190393791,0.0407289783308489,0.0288048394045773,0.0330491771144571,0.0231586088454784,0.00576896520288213,0.0430521378753109,0.0481830405805605,0.0699819809066847,0.0721174798746093,0.0590331243792514,0.0676056635776832,0.0812072641873228,0.0690596331032543,0.0724007032987415,0.0805207343202002,0.0702396137989737,0.0773509291310505,0.0653615147220636,0.083074574651761,0.0813812077463046,0.092886196827607,0.0858277860819856,0.0246518198427045,0.0142067345040035,0.0192230895386102,0.0391832481750825,0.0287695473972792,0.0342266211929345,0.0588006853662854,0.0521555684697892,0.0686676170592735,0.0645787964889852,0.0467188146939806,0.0492568337695486,0.0427137646555506,0.0503573050617777,0.0419023569995275,0.0476275034766939,0.0379642610019723,0.0536799540256912,0.0372430416274917,0.0538674089732913,0.0509019868130162,0.0409610675568962,0.0215378189475769,0.0121714707417161,0.00915607350530493,0.00944699085206431,0.0096974858327657,0.0114693003933588,0.0099149450769045,0.00981696743599419,0.00714112805737309,0.0396596283737726,0.0286049488775845,0.0433809784287388,0.0257690112560189,0.0413696514868843,0.0374211247179944,0.0339599432779129,0.0437408476669132,0.0300453870476742,0.0349844559654231,0.0338166261360949,0.0219346266752925,0.0335679086173437,0.0187246299958893,0.0491498502945217,0.0367673887527245,0.0515694267481922,0.0456395930750779,0.0530739630417443,0.0565678370559319,0.0530069610872302,0.0662317517124195,0.0678479908650959,0.0233144983897048,0.015427553909706,0.00434316676108971
0.00157583685713681,0.00163751493040742,0.00978290599426033,0.00219091574872218,0.00638355651516965,0.00632391403287457,0.00469155940445919,0.00637162176619003,0.00701862760881805,0.00652786404371901,0.0283768879813627,0.0550509104989949,0.077478098071676,0.112605065557086,0.161381798412605,0.197030343576513,0.249810346482798,0.30823593264181,0.360654707986894,0.339487798788962,0.471728600263281,0.287797251240484,0.754571985690451,0.389065837169792,0.725486776850667,0.216584377800883,0.428453506883051,0.150883890951142,0.233309546641232,0.17667923211846,0.0685033011638474,0.169392333804504,0.158716690815511,0.236658095326299,0.282805730487955,0.306879580504172,0.325725520282551,0.332954511392253,0.346280610563204,0.346964773576662,0.331357104057775,0.311024690581689,0.314874839303148,0.299605367576691,0.264643347254272,0.215989002689062,0.189746970281632,0.178097056444588,0.195167538446666,0.212489717042665,0.211904594484418,0.226843563999484,0.238541503164781,0.233853276010765,0.222769620423785,0.220187666370385,0.232882290392015,0.269362587639928,0.280712234570004,0.295824463728887,0.285844199849248,0.291073113575397,0.29175591043672,0.287325747893343,0.257275684388252,0.226067477516163,0.186977179588548,0.130257607670523,0.0884614092560571,0.107875980266145,0.155515313666919,0.200836908073833,0.167195357579739,0.190434133993663,0.21166832381709,0.230696398057723,0.260412264724259,0.283509773515352,0.27292331308718,0.133768228630204,0.11819039379002,0.0508734502532166,0.00916035089952628,0.00936217996182346,0.00610382113048856,0.0121766051960497,0.0137371195939559,0.00722114051000163,0.227215171723719,0.324031648704139,0.367299329071912,0.318833051774707,0.243908931905591,0.208940491984816,0.215996268339737,0.245483947689342,0.276824694591309,0.207842933475965,0.135339255176203,0.17560953079275,0.136998510767202,0.0688331652418373,0.0124319994460927,0.0165128976017491,0.0241044009430798,0.13272353624562,0.30898939718215,0.321047375004753,0.209442209059325,0.124107908373994,0.168866425734724,0.120329190263453,0.0480743582176991,0.0125509126004648,0.00849302696361186,0.0143978711068333,0.0223366230964196,0.00680763037330583,0.161962757596675,0.321672049103418,0.31036824521577,0.295689046482303,0.215985580445983,0.169448464185378,0.16430625362826,0.155054646191721,0.149724153726798,0.144912290006707,0.140633432060043,0.132902126289419,0.11420843364716,0.100679461539181,0.0875927614100153,0.057271713972469,0.0510301049244749,0.0420035799999031,0.0706513058800557,0.117819611529432,0.186671913764487,0.230364501813003,0.263910376715241,0.249264565747138,0.237915152101549,0.238743875725758,0.250104433521192,0.255170985297148,0.22077958711475,0.228624012064372,0.264998125212788,0.27417529292217,0.289085706100523,0.309565215921635,0.324933378686253,0.334573363580463,0.30205729506308,0.285097188026561,0.268703232366926,0.264836862972932,0.257684239348224,0.271615781269217,0.270005652774291,0.266762638851803,0.269626880632216,0.278443892415126,0.288491716328332,0.272093931338962,0.248870370001947,0.222541453767394,0.261346903350929,0.280709357162812,0.289553121308145,0.276527996529909,0.280109614523829,0.237648063159081,0.235197543117263,0.224217758114562,0.219865199286586,0.204865572956138,0.1919237105196,0.182696415030393,0.165305042589964,0.151122327324651,0.162996357841481,0.167194388146836,0.191433456333439,0.239838241968111,0.285838740741509,0.332756568001424,0.390630142273185,0.433335087855121,0.375131552695263,0.320467713627167,0.210980131523939,0.145035584025561,0.133871355968325,0.120278097360379,0.151980847227861,0.0924274563603686,0.0891093357648291,0.0398096177496898,0.0101197141758792,0.010197625014243,0.0208811645740079,0.0247272173217653,0.267821349544648,0.392031410404857,0.435948233896128,0.427798884285955,0.421905379027035,0.395918616865009,0.376240973437256,0.42441512758137,0.394210711755374,0.375472152442776,0.342560495758171,0.309207732623129,0.300778528980974,0.322824293750784,0.376728561900133,0.443219904231722,0.438265998900861,0.326154997578566,0.148184192553282,0.0560270215205036,0.0208005597590436,0.013476770522315,0.0126544967938205,0.00727412879023565,0.00631410778767447,0.00760339129165101,0.00428570250936397,0.00310522550925063,0.00121188128187726,0.00315240538243724,0.0977719479194858,0.307455132726952,0.271979944058118,0.243255111922873,0.237675042910882,0.225173698210459,0.214070329029041,0.201431996306598,0.205114658029215,0.204839320287142,0.212726789775422,0.235251366832131,0.254488852650764,0.27944671649439,0.284667237067914,0.211590544715092,0.194589853153637,0.222201258808083,0.242752972509073,0.199349756227967,0.181353214838891,0.146391500411607,0.126349171504632,0.100071724998108,0.0944256844816357,0.0876999270741896,0.0931493427147836,0.0983392143593,0.0899076748715681,0.0873199463370201,0.0825476986202726,0.0743870537683369,0.0644146998197099,0.0558431580545572,0.0246177697065303,0.0258165775535147,0.0414171611734302,0.0200793790323801,0.00957869867751185,0.0873454809101427,0.0956622290148445,0.0811450177187375,0.069409541690385,0.0705132916398259,0.0526491369946616,0.0588687562364138,0.0580691514255442,0.0622893140832195,0.062346740143208,0.0717571905839595,0.089056661328893,0.106205986934301,0.113503895323779,0.0995687420099086,0.113277827998712,0.119555839568907,0.10332456091641,0.0935565221136336,0.0900638708507275,0.0933842118649434,0.0985190567661642,0.110028929957177,0.132657635622241,0.174385445510167,0.198063772735225,0.212285575064404,0.220507131022708,0.224206040556424,0.220589708659658,0.203239253893656,0.172143118133477,0.138626721103748,0.119736893975548,0.102878353081956,0.074617154366216,0.0492671631090043,0.0560798584501377,0.0479626671593292,0.0475680961947079,0.0404132184066266,0.0430103303402303,0.0573651027196269,0.078330599297851,0.134639018010519,0.170899792088608,0.182442890277548,0.209136872016237,0.237026897609341,0.226504527216238,0.204436804130587,0.189087354786636,0.176966002596341,0.152364213616954,0.174170958404753,0.160797462088506,0.164126859998432,0.169169242570659,0.188850363397212,0.25968694946913,0.254422157010607,0.137516821320946,0.0233147012234557,0.0139667855997067,0.0160390084952247,0.0140324507793623,0.0745955453699936,0.0858879768652572,0.103991927758717,0.173858012687208,0.224345529817345,0.178764484714501,0.121714146623636,0.0769531528549376,0.0632527639912823,0.0659612735158024,0.055281346859553,0.052615413342817,0.0693181172247593,0.0723655365823034,0.0954174184280002,0.127354327590754,0.129493689841615,0.0332352399525234,0.015140458197596,0.00593355939216929,0.00114266038616024,0.00137503534294755,0.00281207779055971,0.00242992312234847,0.0257542680017195,0.0130425829814871,0.0829609766813735,0.0737954143345229,0.0623462184529915,0.0340009808942417,0.0336128368499458,0.0304723315783858,0.0288456532993719,0.0335163053569168,0.0178533505278747,0.0325245517104455,0.027901109029465,0.0222067552761193,0.0128552071392705,0.0877005630503334,0.056857205969007,0.0335429917278701,0.0410984951094087,0.0441966075108445,0.0609745644583466,0.0585285252469543,0.0677401411095609,0.12439723212309,0.194903899390008,0.0702377749166187,0.0297738418951705,0.0110999929953952
0.00129965215644979,0.00167414510059278,0.00952813481237266,0.00687722086174978,0.0105555041532052,0.00814869894650088,0.00969726013733688,0.0106786801090707,0.0113736721718461,0.0108542988054505,0.0232555166143032,0.0194655164243065,0.0154782453919436,0.0314551704774859,0.0357909451316004,0.0360622087727094,0.0625289825993061,0.0812624467096181,0.0853656305382824,0.0995171792680144,0.261733883901428,0.44945648881812,0.53848152593864,0.582576601321333,0.463677096194999,0.666986693477114,0.595001500095888,0.290254013113611,0.0707342005516254,0.168494552198787,0.12837186560536,0.0591999018282712,0.0587439209950177,0.145367461163182,0.224890423199935,0.238510730393837,0.258998194456944,0.290628673012293,0.242840860261617,0.207028939910437,0.19877912130872,0.249366982800264,0.268944126345744,0.286204686874489,0.281243712081061,0.225137214807644,0.169819868757984,0.163418477403447,0.211837697650497,0.278126101143945,0.297675141228929,0.303555700088301,0.330789278691985,0.3841527471919,0.42912345300201,0.417637626035961,0.376250143809895,0.321924528561407,0.304322925723156,0.266569042330876,0.257645690546904,0.202852243100287,0.155392265453487,0.100707573872999,0.0676747076889151,0.0692942521565289,0.0400962332344817,0.0403263208968023,0.103444246458777,0.0502890905376233,0.121506054866546,0.0928401829892646,0.0398788904656644,0.0326526311640152,0.0383372218311945,0.0703395038373029,0.076559643692317,0.0707058922950937,0.157555773997557,0.0548874360057524,0.0314643086326182,0.00536322167920992,0.00606700264826887,0.0062696542776828,0.00229449193447654,0.00777134959914219,0.00514841279646732,0.00857401676200755,0.298119342762424,0.291250622041772,0.212382487404903,0.105768960784406,0.0422873369934118,0.0452273065831591,0.0464180865836029,0.0623644981442867,0.0871984069754526,0.0945590167068083,0.0392032158265416,0.0124444105791178,0.0118358020545852,0.0117312890760078,0.00971621662559648,0.00983451431049145,0.0176847199880041,0.173943751963502,0.131411926302584,0.09464932890033,0.0876389076098782,0.0454686934593118,0.0152576552262293,0.00761752316100401,0.00430293093871956,0.00365900447944203,0.00631211424435509,0.0202906549806811,0.00956432570081898,0.00593241149124197,0.0777920463346684,0.143382719667437,0.165594407313137,0.0736841841928994,0.0262099371049393,0.0316845472779414,0.0360771694175295,0.0357011264527199,0.040551741958794,0.0396367164601668,0.0408858524517959,0.0435732158251751,0.0474428413860395,0.0519158107033631,0.0686017169687672,0.0857332526307419,0.021202703413716,0.0138328303226157,0.00590418733033715,0.0344695353445165,0.0199759573397347,0.0294954301808327,0.0612658531780769,0.0391105472596666,0.0534197027439503,0.0574104157469046,0.0472810959346072,0.0407865234211342,0.0448912953240574,0.0543279137329537,0.0380414918267538,0.0406648591563188,0.0380849868380769,0.0438164801548144,0.0449282848301674,0.103109281453735,0.0831492880627598,0.0411769241464235,0.04483145220861,0.0551345404301158,0.059430706398664,0.06192781220006,0.0748104605168901,0.0751067696729335,0.0766479411071308,0.0955046701039317,0.111783070456027,0.113137921099858,0.117255049060778,0.0379334613531684,0.102236126737656,0.113411555370869,0.100000342377932,0.0816506780460469,0.108383248326991,0.0952111300317271,0.0357206746400741,0.0449091035781504,0.0439109466289649,0.0356413620557852,0.0370923711098198,0.0389760577494028,0.0569706187998047,0.0544672071102791,0.0766756456032558,0.082102920632153,0.0849712400049531,0.0924274769375619,0.0980119448919381,0.107591446042503,0.103670458334953,0.189367798703798,0.167559984001649,0.0607008565553134,0.0172156906610256,0.0196410612900999,0.0158889949689411,0.0117473438921184,0.0356177260141834,0.0155860153033786,0.00566863815679937,0.0016105894320933,0.0014953081432887,0.00193761815219782,0.023031323100334,0.0241183301449562,0.115341980451064,0.0665788865527719,0.0672460288509593,0.0489258861525533,0.0516323642825826,0.056191769685801,0.0771902858617345,0.03860638069436,0.0505614780996234,0.0509094610804691,0.0479129458751311,0.08300482644399,0.0798105154045628,0.077603267575773,0.0761021701985763,0.084548721189715,0.0574893252890473,0.0297449203120368,0.0184835656347192,0.00676903756120905,0.00317568992078616,0.00472180620149385,0.00238358607741721,0.00283086906278828,0.00306379030621166,0.00347469288593054,0.00254144461874147,0.00282733770349649,0.0015941050759216,0.0107173598236448,0.121505853015193,0.123512752294304,0.056935386300003,0.0687172299395057,0.073697999220442,0.0838277243483799,0.0891654561950427,0.0959727356400852,0.10165551589441,0.0926736653950669,0.0985480660527834,0.0921507324351693,0.0869503207397677,0.0904939373697529,0.0932545391258691,0.0525718762323896,0.0594694270699978,0.0897057493540634,0.0804468555587998,0.0778837501857469,0.0822790244708495,0.0844777450909248,0.0850009422802782,0.0808156279459372,0.0877533940505621,0.0957760571137171,0.0966794443720951,0.0962688871437341,0.0952765170752801,0.0882094585988255,0.103011578472799,0.100173474707538,0.125183087337566,0.0619843410329561,0.00872641596722274,0.00460687005300402,0.0037888002100861,0.015930680429482,0.00786011057739829,0.082886357447751,0.092071410683215,0.118525927905086,0.138842052346587,0.174464629923616,0.197131817122783,0.1627439980532,0.11061282369737,0.0852498010125454,0.0846469747519368,0.0931798722936584,0.11709425610844,0.134256440432457,0.192389569565475,0.22898850542459,0.24346959673977,0.215156096799486,0.173055353343059,0.119823637292678,0.0869391613821851,0.0862968827940897,0.0983283356926283,0.123717480558684,0.108721671643312,0.0796432508327214,0.0776956876789028,0.0753399297123231,0.0768088221455209,0.0704758768414766,0.0691005781543868,0.0751048391516047,0.0897857871037101,0.0901791586551493,0.0881117820669201,0.0782713956732136,0.0763159458203441,0.0488447446616158,0.0397280532216003,0.0416717599659807,0.023639190665125,0.00815697633156592,0.00716591452667726,0.00778327860723054,0.0278805656224261,0.0877596183052694,0.103828090597931,0.0920088556580436,0.0623117639063209,0.0504842502042552,0.0687883445099002,0.0868380148238552,0.097565691227871,0.10007525672877,0.0838030806643033,0.0788656832206848,0.0792840572438503,0.0792606187448283,0.0769314712559845,0.0703641458295469,0.0488216504127628,0.0161051735216792,0.00300695704045355,0.00646984582332358,0.0144999780052483,0.00912491387823082,0.024511404562423,0.0200954087084169,0.022095875230179,0.0385649118720411,0.0400696722018233,0.0292562589900041,0.0648730938756012,0.0801477729210004,0.106750739386028,0.103957854500552,0.100290037226221,0.0927399779938965,0.0864718269644918,0.0801935834091538,0.088917231474488,0.0844448304302999,0.0582908193793954,0.0342177881905103,0.0101682394773948,0.00563741123784308,0.00340784426225929,0.00182037684954157,0.000402387595313206,0.00160331466523305,0.00481878841187055,0.017481548787345,0.00708804700516321,0.0361177962740037,0.0865024055731554,0.0914107056503883,0.0777645501489092,0.0723412146315237,0.0685946182327399,0.0721105361287312,0.067698057668421,0.070404121638252,0.0675779314390479,0.0645673615011872,0.0403851228486607,0.00773091063790987,0.0185172911835719,0.033014725776239,0.0302043124736363,0.038282317025506,0.0340108045063718,0.0363792088432571,0.032395727908965,0.0390296055305632,0.0225340650738698,0.0128462849103405,0.00258690612399165,0.00691359370346357,0.00522016686683601
0.000835667170570331,0.000721580270763571,0.00475690503411283,0.00392748092602714,0.00164626025131035,0.0036333666823712,0.00525822844604977,0.00361602167212704,0.00505700936955414,0.00342810296647787,0.0417035951124959,0.0647850736177114,0.105350235995006,0.129778309523252,0.168672661857669,0.210765349228193,0.228239876613925,0.273172966129332,0.413171282279565,0.453160141277297,1.1166493478331,0.923987679260605,0.883871128591327,1.78079290319567,1.39622261936705,1.28116746538551,0.997808494745109,0.587032862098586,0.19716095454594,0.273913204501946,0.25139589382241,0.221535606536701,0.211523964427646,0.13181454511707,0.0642232130739757,0.145559180917699,0.158765591946762,0.253639858505912,0.44474127273202,0.563242989036922,0.465913025423397,0.414680022675457,0.403567719398887,0.370754268413413,0.0877273206538984,0.0729999537547185,0.0557004456536,0.0794499207337703,0.119419928673082,0.225844376724271,0.278508585758829,0.295514032301173,0.261708678818261,0.0994368590076068,0.0960200342221404,0.123852891856258,0.20895100048774,0.275205266852766,0.343556672260303,0.228978022499858,0.213342400620397,0.254646032536865,0.391704385390923,0.500225069095633,0.484482229445649,0.36056898170469,0.34364006076715,0.335716208403225,0.291384529514412,0.272479111402988,0.289769486696242,0.241372345419836,0.289506890321129,0.291012929457677,0.31681770884559,0.365020643358716,0.519937702021972,0.626577500695816,0.351718894945048,0.0549079122974653,0.0139882319297727,0.020739111822034,0.0299744957073014,0.0268298487777946,0.0104409963050972,0.0136191700069335,0.0107821625179599,0.0034196489899134,0.193430363625225,0.116788775865747,0.195119069667061,0.221538153389432,0.282976946648166,0.311550169039893,0.335321578973154,0.391006070780821,0.554931546157155,0.25774973097098,0.0382971245699195,0.0191449106212019,0.00880156953952406,0.0157108496761659,0.0090349387084692,0.0201526880025709,0.0220941083260724,0.149666502171925,0.473850075985783,0.62570352529443,0.300162038831336,0.028937734185516,0.0378862633630617,0.00758906903319985,0.0202897366438186,0.0245444649553294,0.00780108432753146,0.0270142598893278,0.0086642895616581,0.00728312677749587,0.0637834113803619,0.0862902204911054,0.0844038254063922,0.213197480550449,0.259869047752492,0.238830026127117,0.243734923458093,0.245554178735406,0.236479067647678,0.230029682858311,0.250615446278382,0.258903504527652,0.233021933359233,0.219500575817516,0.252216738361674,0.16620128290476,0.039681145883881,0.0195289182543612,0.0192478941120495,0.0958451236512734,0.121181509384027,0.140438321276643,0.340638403032051,0.450772242194959,0.433685087165721,0.421007506039959,0.430876292824475,0.440838581892321,0.324636669317771,0.139375704480888,0.150436229324599,0.144016463343811,0.141324268402937,0.134653403250342,0.137798060711527,0.191091569665113,0.441081033029719,0.441163685342307,0.433924755598038,0.383466643896753,0.372410661586053,0.370391422296518,0.341666060688569,0.328326241434105,0.301334091662949,0.254368145976788,0.197968529444512,0.155231971709489,0.158502520064948,0.127999471503339,0.0556405880222597,0.0525170001118711,0.0727642176230916,0.0789381594112809,0.0493783773882035,0.21604088262459,0.275269620077402,0.304247383290698,0.28898515689414,0.259914098347959,0.29064710921828,0.301928880761016,0.301203121533671,0.334934766849507,0.446899487530952,0.534490674498181,0.621677077487331,0.691055045358616,0.731346175696694,0.760257458248362,0.721852792735104,0.483620709503987,0.154954865443333,0.203480099372369,0.154864655334725,0.0907518794620907,0.066205101044516,0.0227407560644057,0.0518752581620838,0.0274714018247841,0.0176808968701888,0.00860268976695963,0.00850078036221405,0.00689915241571028,0.0346911470861439,0.0488089086665504,0.458072455876987,0.4838036048906,0.509172179371569,0.462708672129485,0.434825415580204,0.369827740557709,0.259798764223188,0.246141643721222,0.228307309766317,0.222352272584167,0.273832360739134,0.391780467604826,0.348661106450626,0.361055657251909,0.381664221486017,0.3472593292778,0.206757441462245,0.128550213028832,0.0273619961752045,0.0159155568998382,0.00434590518632713,0.00250541744712034,0.00394460385332918,0.00847420091903981,0.0032711762679856,0.0019768945365726,0.00309685376029896,0.00280188534143231,0.0035352303546088,0.00662376318603482,0.089026915262651,0.534242176533123,0.624169829470858,0.480182259193379,0.435964910268342,0.430708896515947,0.402400703032163,0.413435146102166,0.411504593056058,0.413623172929251,0.425106525107593,0.464893605735484,0.464977533794174,0.445328679246312,0.39422799175575,0.215504152449331,0.23765877911022,0.386314679283095,0.360423368895578,0.242209767511615,0.217251486138225,0.183585198081739,0.157375182703617,0.108821864077546,0.0824775249211473,0.098847444774044,0.0997924138760676,0.101713815865394,0.101536871376761,0.0935920608124971,0.0955572267613815,0.092072543582812,0.0977927009001728,0.0371623167996497,0.00826772124941456,0.00668795249072119,0.00520089020561733,0.00803130116967665,0.026461754666169,0.117240289634657,0.166664809403427,0.176190687774598,0.106616662229401,0.0999765880386463,0.0607696552473242,0.0440232085961605,0.0499870263543314,0.0520796026282384,0.0571635566110485,0.080032486892973,0.114553937977472,0.148655991650689,0.232429110999582,0.258620508853021,0.244646940710862,0.199328460159676,0.149773286875293,0.0902809991986826,0.0650036483046712,0.084542193255807,0.121843812108947,0.191948067262483,0.218752662558606,0.185018088643084,0.171415932746181,0.161107586083975,0.16884003225162,0.167823193627802,0.17749917647832,0.167619240726775,0.185807599487321,0.153221401947841,0.130948086575758,0.122579612403507,0.0503013874784591,0.00940883473273476,0.0183205809337505,0.00865744899482461,0.00837970756940558,0.00338894688075298,0.00279748245850469,0.00911761383099942,0.00935521963418305,0.217773374021001,0.240030717836917,0.176154960979453,0.215248726403668,0.19639477639322,0.188635625223989,0.170410298756337,0.154878235328815,0.13492964698802,0.0753240259072495,0.0867955680254923,0.0824883825784109,0.0703297166828577,0.0691774253425942,0.0740185128357652,0.0644874607607762,0.016209413748695,0.0107096659469317,0.00559151947592348,0.0372535201486703,0.018285749022749,0.0153634098791413,0.0167146869075657,0.0093009682771119,0.0338120048719856,0.0672450167365938,0.0880719185048298,0.123234818088819,0.105990137900895,0.0534221858932447,0.0456713578385226,0.0421807308749423,0.0260651350858511,0.0481079160851674,0.0364317710961764,0.0437056118949437,0.0631106899465557,0.0708246328156891,0.0214030677475082,0.00854069410645021,0.00272437783866641,0.00377636716796345,0.0027925687008529,0.0012902897289071,0.00163154381822486,0.00308743945741226,0.0203221835937051,0.0104401986475518,0.132326476444962,0.114246086071543,0.0826249421737239,0.0789930302834893,0.0701709881549062,0.0593984150790951,0.0617171188501093,0.0776119585863904,0.0799222466866677,0.0564801909264521,0.0218987858350152,0.0278007217291053,0.0163894285657871,0.0339070307346638,0.0225113215978274,0.0239903625179245,0.0214562533966578,0.0137485387007104,0.0124846011065332,0.0116770155610826,0.0221205068144701,0.0245760340964044,0.027475733929207,0.00989489049513408,0.00595137416849187,0.00202604248947485
