0.0134252587143098,0.00813030344615428,0.0102812397187708,0.261026977473438,0.575685889667857,0.579287070003201,0.445498211540412,0.706162079343815,0.56314027492201,0.652206431003576,0.873582022855724,0.988408224950775,1.02796780050267,1.24933852040989,1.17155402777675,1.30493404253926,1.15542228443315,1.06954107350233,0.745077385180268,0.611860939765707,0.445899461526556,0.281253347386272,0.150599893524641,0.0669905655974744,0.0876884596227793,0.0973431441909053,0.262728355793383,0.393734357332495,0.292819350869036,0.689869520818049,0.744627950327686,1.01440169855869,0.910960910617744,1.14107752106134,1.13143116445693,1.17263505244827,0.921297564391589,0.66087045850681,0.240347169989745,0.0781996643022843,0.0186629565134369,0.0192979561278401,0.0191355176406882,0.021117616056228,0.00824630639134719,0.109652769863684,1.24175393237964,0.779555723491502,0.521216458808118,0.425734844181274,0.651409366215067,0.958019663838589,1.12949410669415,0.999687347911271,1.20116268034874,1.04136071291602,0.945126602640101,0.892960046022562,0.843945307698011,0.65557585464909,0.643531019754466,0.510140009941326,0.593582687100206,0.701860860227928,0.466913127826559,0.353740529076935,0.0695791045940785,0.0180657832445541,0.0217382859138477,0.00569324195108816,0.011771692230352,0.00712488313719641,0.00686686905306783,0.015190871997037,0.00971492206817255,0.00728782975253784,0.0119192566192925,0.0101854216442286,0.00821341539985965,0.0128858243805262,0.00887807362695261,0.00781625499170407,0.00785309414295551,0.011193693259388,0.00807963189349023,0.0098006246373937,0.00594011720688341,0.0102313003602236,0.0112296152595404,0.00926393615990374,0.00810285854344309,0.00987501150683056,0.0141665029873094,0.0105563193221326,0.00976032069483714,0.00828620906245667,0.0058561521734533,0.00793870039314047,0.0102729366898127,0.0118247862007662,0.00781910372886537,0.00851901505929488,0.00944759486029763,0.00898399192940491,0.00847889313453434,0.0131543588799763,0.00888562728128313,0.00911008583371062,0.0135948357368184,0.00498953168742379,0.00913935929482758,0.00776013262344203,0.00798322822974113,0.0108424683862696,0.00866148721306557,0.0119592407498776,0.160868665886385,0.167027525044203,0.0367241289825741,0.0327685876928488,0.0270004922031591,0.0186472528876659,0.0123922866389954,0.00972809688985028,0.0123468405958264,0.00558604822577938,0.00733352574120556,0.0148452835191195,0.0095391822799429,0.00756541602040328,0.0122805018204873,0.194675050447074,0.784321879921594,0.375419434677578,0.885311449557849,1.10400365059679,1.3006307186181,1.29285441218799,1.3655582741296,1.35464485534021,1.40739887111359,1.15728825026344,1.04716965495757,0.852533927257517,0.834543366562687,0.707016373348947,0.784998702518844,0.694083286998436,0.767250702734354,0.623869072467214,0.659324915449068,0.665774485095931,0.673351656638423,0.820125715834004,0.928330046623438,0.984274899959398,1.00527630411834,1.01069722352185,0.941497157880229,1.04489424128219,0.963118356346777,1.00530104647297,0.735739460304511,0.546279547735216,1.07761437074933,1.63725356989882,1.46007519468377,1.54273442149981,1.82191257661584,1.67871866596793,1.58865555973556,1.51662640018191,1.21032482780876,0.917096250994809,0.666672650256597,0.354704087322102,0.18655139942384,0.552936902706093,0.823483802383603,0.603235166767126,0.203369217406985,0.29776528606464,0.180814072547542,0.103967545076917,0.144933014611276,0.0553986344656862,0.053755980738269,0.0721177477317099,0.0193569950679151,0.0295535719235475,0.0226697805730719,0.00786733193524743,0.0238190263244963,0.784903600805589,2.06382696652539,2.01837692498968,1.61040805358288,1.23559436837388,1.22822166243853,1.28502161318771,1.32901924901107,1.38369522298117,1.11203512003606,1.4405355909989,1.45826600515284,1.02565134935675,0.585769994639824,0.407163133155723,0.267665032340514,0.168685908785953,0.0595922672796794,0.106530700238365,1.12722568057556,1.93665092815617,1.93699137577321,1.79997529844593,1.56973668074007,1.52306652745839,1.4879362479912,1.44954430684088,1.39408380410319,1.45011455642578,1.54391495627194,1.57001913125556,1.44396948693771,1.30137525057868,1.07453904464761,0.768525855587547,0.590105917639379,0.731084862896086,0.811969442588004,0.778431002533436,0.717088556493748,0.681062669387006,1.4573324141206,2.01996477859366,2.13796888239337,2.258062819252,1.64444093840742,1.03749123788407,0.541067956059846,0.383731822315952,0.0489325633180166,0.108748883541149,0.0479353338800975,0.143028126576692,0.741088179535469,0.378884628191288,0.361592883904956,0.272738831167088,0.311834765759809,0.408488218176148,0.324342269636241,0.314284406158304,0.231134432912227,0.366686441509168,0.248550668564637,0.234488652326856,0.292454583340501,0.236266924507051,0.285713659909334,0.248164109796994,0.429380285717202,0.410238143621673,0.469097559270094,0.676809086445511,0.640284888640467,0.601875950156567,0.763479593037108,0.570407590118884,0.470032131233193,0.411062965908134,0.645491993538887,0.945995661652744,0.504763951826016,0.655125580636759,0.530808242702306,0.390972854816703,0.101578019081814,0.0169975316201276,0.0250408305268908,0.0169871874003623,0.0155665923450234,0.0165361763868306,0.00740954801134706,0.00753165649044374,0.00963281941945555,0.0171567592901359,0.519659985795171,0.743332649996459,0.885518381964456,1.24857902185813,1.21058593483652,1.07664424641586,0.887645061879887,0.784914513437555,0.890693885955348,0.839272354374031,0.885107460817695,0.823703789853982,0.631426332137583,0.171617979683412,0.0301189880323476,0.0210154721239752,0.00723606802218012,0.0215549813750921,0.00593662372558353,0.0106542389166746,0.0147296887166421,0.0066655936458275,0.581119390017126,1.04608555396713,0.363736042952561,0.368645659738712,0.899667867672141,0.592914352391127,0.453921110381175,0.401337529063819,0.363234820872931,0.438019177498607,0.322410327565849,0.21413976154039,0.252941094375393,0.202670846709778,0.27420073832538,0.273244051060924,0.298075781297283,0.289353981399202,0.250929012319174,0.287966283732472,0.411876240149172,0.194429552063225,0.0796673776755832,0.0392507487766904,0.273235278047462,0.633314026550564,0.369955621641247,0.400437482376111,0.807984708196276,0.67053480460199,0.579922059774344,0.626896197848126,0.74981922040036,0.770264989836673,1.00378986642868,0.965208291111434,1.02283197935789,1.06395010913187,1.25141631690308,1.19168652458477,1.23143090543083,0.995947663442626,0.622457630933115,0.124085675541011,0.0298966386743268,0.0287877336285212,0.0198397669065925,0.0231101615306316,0.0203339047134819,0.44349794325096,0.714086428521317,0.531697321186375,0.852050414133919,0.53549289284777,1.03817117574087,1.05457552811166,1.0593919171417,1.11085968838095,1.09285244992689,1.24773363400113,1.0177307670598,0.728032640024211,0.534507239017765,0.899484899221867,0.637845812951323,0.610850104058363,0.644974458175184,0.451234874033215,0.598564769774498,0.859735967514529,0.705807849779924,0.654240774962638,0.319033948211584,0.119034190850328,0.0302716238597876,0.0136257408928133,0.0116425397369028,0.0121271376828961,0.0131187498298717,0.0118395147224331,0.0656154576507332,0.281294982252464,0.318652943576496,0.4033730807359,0.485475691557236,0.447186678143856,0.531757043629158,0.489827751915646,0.425168923652499,0.430608513874697,0.35149359428035,0.494691499676903,0.492128818807837,0.467122126191556,0.496134809590935,0.360460332943543,0.436837616307154,0.456565981063179,0.475965070038135,0.509525218723234,0.346437772347782,0.443525223023682,0.457086230223671,0.480509652481719,0.520094374807112,0.403325694411201,0.53487410154689,0.640757194076156,0.818782313056817,0.990160407553434,1.10884946505508,0.707092162676021,0.296932633956566,0.0587550544460358,0.0146300411490027,0.0220620193812963,0.00842935437905059,0.014132604732397,0.0204621459387295,0.319059427992789,0.500847887843171,0.535700803317118,0.705354598226702,0.721103184429073,0.555435367595796,0.620538388624515,0.750777480998802,0.734354625769787,0.760458526241938,0.606803579327988,0.500187223705252,0.175860604364185,0.121658609510134,0.0494317736750987,0.0261396285373287,0.013134936481302,0.0187856535939562,0.00697587640197813,0.0115407237694283,0.018231247646785,0.0107898398422698,0.0145408507882362,0.00829342934844145,0.00583832480137752,0.0162085306527736,0.322149234158084,0.337234768429067,0.313103661334698,0.448624971888977,0.545121791410764,0.493679756583607,0.623326475978531,0.520373326638429,0.613251168859018,0.526664006245597,0.758588732166965,0.693329524873453,0.721939222332791,0.77622316991578,1.05183635893658,1.48850412169496,1.10737695710303,1.11830042307615,1.2663017640659,0.972874774666431,1.01595381948568,1.00198235033975,0.7051792667802,0.445257394717823,0.167519444805554,0.0373550051581194,0.0213065288504865,0.27209856257978,0.386849321792061,0.322459010400284,0.509441871145789,0.507522500041503,0.684853059631473,0.685055580740428,0.691857676444303,0.594404337732896,0.612377959034135,0.615409185929966,0.739046754051344,0.713135710296155,0.70715943899581,0.820088110055912,0.91820668151509,0.868454443133822,0.719042197152224,0.665650727424527,0.187995718916794,0.0226523600621461,0.0162529340974968,0.00822099860513219,0.0219774584010803,0.014902645497364,0.00873348576872469,0.0170283058413356,0.611068646066982,0.621314524096539,0.676888228468771,0.93515084728867,0.64874112675433,0.592073744966568,0.879037850661381,0.631167183434265,0.334416144767839,0.519878445689323,0.329707259679997,0.524418427105018,0.46601669590498,0.768886101966701,0.678667497854962,0.344530986270223,0.329646199435767,0.459393153201013,0.36033676375277,0.794189440120522,1.10994838665686,1.45764847086703,1.23903540066005,1.11388340764518,0.386445328699023,0.4580516546522,0.170837016355318,0.158157478255833,0.202255519589745,0.0632934928182081,0.0324768384681538,0.0239777009211009,0.0136856214180947
0.00744059997770073,0.0061982156439071,0.00867994174357154,0.239509894334634,0.627103115633268,0.847087387017533,1.79152890532798,2.21033610379211,2.51527309633572,2.91250850148797,3.20991151101221,3.41775606363538,3.28358165874622,2.72011744944875,2.49019609737207,2.64084729936658,2.28244330966213,1.5717647122742,1.47053168983877,1.33269721163872,0.882076194045392,0.435264545191625,0.276411986447652,0.209966046236364,0.180199421376432,0.175947287173904,0.237702766967157,0.322723485004136,0.256865977980259,0.632930575651749,1.16408548392237,1.95787730342996,2.58573382570931,2.79118224755721,2.76736715055032,2.17232844640333,1.16153534731242,0.433403555010367,0.0914681251795156,0.114300547703323,0.0944372495091984,0.0404361598070238,0.0588546878375082,0.0421818565773942,0.0241072327511156,0.0801085848391059,0.896810033810896,1.45129900301944,1.61686329880984,1.96384347695366,1.71397214602751,2.00059585314965,1.72954652250296,1.90167968674933,1.76506158333928,1.58035681346933,1.67041280373687,1.84572412498334,1.73658762855738,1.75445418371809,1.38558203916495,0.62476103270931,0.306005646283125,0.210510498662638,0.291169580210794,0.275530325951657,0.126508507557816,0.0282664143900208,0.0187229983661925,0.0124641813576375,0.00767851136106427,0.00667789140535005,0.0091767222023924,0.00732202301068481,0.00484871002480806,0.00637994664482239,0.00793424393569866,0.00613914592940241,0.012865135468053,0.00610271691454133,0.0072638327160456,0.00689889583889913,0.00726290395902039,0.00703348990002875,0.00751416394493278,0.00521028760885388,0.00715014034926021,0.00593374886719211,0.00900595669915383,0.00536617878856813,0.0109991236181625,0.0141978620197357,0.0109379889209985,0.00647126503687577,0.00448996326184823,0.00369973569760335,0.00582022112950904,0.00636993748755448,0.00858561658291651,0.00397877695199658,0.00613816824426543,0.00408929173222414,0.00554677523123533,0.00552709187888846,0.00572324753525748,0.00628797723977669,0.00714910952123829,0.00493584833675368,0.0057996517391687,0.00741060608249607,0.00750903394362958,0.005807392551029,0.00727337329926677,0.00795776676350939,0.00546174299884309,0.00709466195612298,0.103139193630715,0.0862650141518548,0.0344685136961767,0.016599185780783,0.00969968228958329,0.00963611376810628,0.00839084056455994,0.00710093344066827,0.00822569390768038,0.00706089036594538,0.00831129719206592,0.00832439085465611,0.00350765522874179,0.00793838454553535,0.00414297687715268,0.16020061234783,1.04531459637836,1.40964888442798,1.61309065139108,1.42774900432905,1.48505108022377,1.48824489298532,1.4942842863211,1.40308065645194,1.25910907839306,1.01959942616014,0.941970608380087,0.76552270111988,0.742487410712577,0.94010569647203,0.929326663995045,0.811136013394794,0.789701740207919,0.835297529245305,1.03738387192738,1.44120210533273,1.49287711215893,1.17578168471153,1.47765527496008,1.11374594126982,0.366126037564788,1.0043199814364,0.843995662268799,0.689933857710929,0.844249026902165,0.90121100737882,1.01797624452609,0.80575779827873,0.396364929846838,0.578545161365042,0.678782910833779,0.738261780745848,0.752523070623727,0.841184195610154,1.12448105526562,1.28050712479099,1.53735323494302,1.78615040429544,1.8908378276564,1.98432793722854,1.54677193773329,1.9024932126922,2.13084836326569,1.43544701596177,0.694252682179371,0.36337272226475,0.3281432480276,0.242270807225856,0.124216789538878,0.183004866390296,0.170976374899035,0.0793538284355596,0.048828633177441,0.139522824964488,0.0591610216075334,0.0180520401594576,0.0101762939979252,0.612441764417533,1.39147629471949,1.33861374025267,0.896342724134852,0.599695779043689,0.531574296432281,0.630170933457831,0.644590912853728,0.724577642898737,0.21262391708026,0.429460464862586,0.382196658899678,0.268246361897649,0.134167304869457,0.107134308817768,0.0482550928210309,0.0501186998357464,0.0181257047688589,0.0361781232479934,0.975179895271352,1.35581629102289,1.17575475505537,0.948542617289963,0.762477606407322,0.667908461253053,0.655797740645775,0.556378430134485,0.563590962733016,0.755875942450415,0.923423565679308,0.997165345003663,0.938025491529774,0.807489197176765,0.510762580332056,0.555712072273085,0.51377565167043,0.508797807025122,0.315410946467556,0.185862478074223,0.134790603388806,0.118375641964157,0.351593348100357,0.321413666923819,0.354633816084666,0.303761137348434,0.272411390255573,0.230724831799946,0.132442925030631,0.0504266838601161,0.00881164800659969,0.0150365131188394,0.0117589370627742,0.0254188440112099,0.69022961203268,1.13163224124078,1.18327444624083,1.01961450541623,0.943273688607689,0.826911582840409,0.734348047851243,0.75946491042582,0.745257865764361,0.824999165828489,0.799021077138493,0.94839046858725,1.08027113436284,1.29935197855458,1.55768073007743,0.94425378204055,0.488443641941385,0.91985183623282,1.43409567355687,2.06800590668846,1.83145981159584,1.81318917278371,1.60316622899457,1.04352868708171,0.741477647564488,1.11499401240384,1.06770569454005,0.621389368790204,0.614965350262441,0.452956828015646,0.201745504361909,0.312302565755575,0.126767705497074,0.0315865925888216,0.0296931780895742,0.0109161340675535,0.0151479899152413,0.00934506569593535,0.0114281626422708,0.00540452171025712,0.00620881153625841,0.0047473713178037,0.317714130501109,1.54630717740759,2.30771828404801,2.34796525567077,2.44851545809461,2.39587317838183,1.92420085482923,1.49885871972833,1.18309078848846,1.35982112286614,1.71758814771827,0.668146710062906,0.245883361343972,0.132710115194821,0.0837749309210611,0.0276106392462642,0.0196776029240768,0.0133404528487539,0.00803379457564511,0.00976280236061593,0.00565275319508502,0.0100500899305797,0.480636275053351,1.51472457913502,1.50988179010272,1.06631804229346,1.10819539960117,1.09601063477107,1.19427337793018,1.16922551024354,1.1336522847628,1.10700351022881,1.16224929274973,1.46121507851057,1.67150317933384,1.50231118083158,1.31892712843786,1.62362915582248,1.97454987938558,1.86355764562588,1.16483158603703,0.753873233840648,0.149865117019923,0.213731944445599,0.126634511322558,0.0303191135001299,0.100021811497251,0.817563482073984,1.76059761435276,1.52749427224887,1.34867511116431,1.61931298919847,1.80563655128471,2.10955260919279,2.42153972587659,2.84530661602095,3.26856543895483,3.44806456237202,3.56584084403902,3.71213441230224,3.81799570898231,3.90679716640975,1.88242562788327,0.473974140488092,0.297628273839015,0.131419793810477,0.108916184027849,0.0848762222392732,0.0795221493073929,0.0315003340857516,0.0158220104404208,0.271230654209363,0.758780227036473,0.843343422031439,0.72982109154244,0.37157135500648,0.52445591885341,0.849028661661302,0.736414365247579,0.729270241407322,0.698554098143596,0.739995399771659,0.67010737068691,0.628710395185702,0.364764134481089,0.779635712359748,0.354547676078462,0.395347768734398,0.359066718993855,0.937317417951062,0.544282144547083,0.416974953804444,0.272425418461103,0.114352301055628,0.0481924188887403,0.0206988915177836,0.0116327666605798,0.00992013576962669,0.0103649005390485,0.00670892337808086,0.00804972063368802,0.0095244041158426,0.0497623133297794,0.697706780865033,0.924398449417338,0.679638386253124,0.761300921295296,0.813453474460894,0.837287244464628,0.859007699626114,0.792767004232484,0.594850093248724,0.457713570856927,0.431877319556766,0.478845917999587,0.615255734560854,0.580305677192396,0.421885890375011,0.293962994532464,0.314938819028907,0.248227765573927,0.178611397417121,0.210237319322889,0.224719825536652,0.284457902469768,0.366719134785179,0.489907806622635,0.667821019233603,0.807315943119918,1.19654931573535,1.71213823787521,0.95174379945808,0.211951985754355,0.117825487053587,0.0413908306273815,0.0228144726195553,0.0104578511377001,0.00646339411761924,0.0079396796840588,0.00938969482157325,0.00793616847980682,0.34144698442792,1.43054535760481,0.857633583456216,1.10693504703064,1.0947795661831,0.969296647997909,0.829591089085724,0.74987396342129,0.78953172567676,0.540742514611688,0.426638506423818,0.304220986871353,0.142517173988527,0.108016718689732,0.0549907024090953,0.0237001693999352,0.00788776896328923,0.0110558487207576,0.0116790790652918,0.00834621572463397,0.00645090714089804,0.00509857695253781,0.0101214064210241,0.0058477320569379,0.00602701856513736,0.00850204820141567,0.346136000188667,1.05882738309671,0.842155155138023,0.931543846369443,0.953593011449159,0.85020210984743,0.955129721013627,0.979710525841236,0.938038077327549,1.056989849496,1.13354878212577,1.14954293567315,1.21322745192754,1.38829107551977,1.68299631774981,0.522619566474823,0.543968145555777,0.624952277206152,0.274496398218397,0.218129127700216,0.213307566261395,0.140620686331791,0.0687363482548628,0.0367089332532232,0.0205458165970603,0.0122777756615984,0.0326855970897967,0.651501486233042,1.10052198958826,0.788695429445297,0.753191382838877,0.773822306636902,1.09073417177966,1.34763691128361,1.35193085462772,1.0665217100146,1.19254392135887,1.53411069049206,1.44530347677446,1.45486141979468,1.56131986518784,1.77857916149982,2.06864908765271,1.72221209271975,0.495812914536419,0.427379347522347,0.226630651549339,0.0753601323586478,0.0160247414832662,0.0078126862863352,0.00627231886351169,0.00780263589197268,0.00749617543767479,0.00797687979406117,0.438279465724243,1.48043060581115,0.811550178144894,0.81068223951689,0.408177611325124,0.229897564768951,0.397021554114229,0.813097093281002,0.398310224042063,0.384848599973707,0.711167382436878,0.335397701996807,0.542041835221349,0.934075177287191,1.13681249741662,0.807990833115633,0.3482622821621,0.246494783005022,0.322865399863833,0.582807961464712,0.783432183304972,1.28810273350178,1.24563493173445,1.1817272490716,0.723776249760192,0.182678370634694,0.100377547353353,0.100700014041379,0.0488422915340654,0.0180370667446812,0.0181022612283125,0.00733867459702345,0.00465135313688699
0.00916420032344355,0.0109017919582062,0.0121821945981898,0.152217766107718,1.20747517590162,0.517691043017793,1.61212750873094,2.47445317256984,2.53712795605761,1.84965271061576,2.99204258238785,3.91637821624368,4.59831495212748,5.93418765140932,6.32045466476681,4.12789081242994,2.46695282858678,2.26951362573073,3.58446241087813,3.3217038443997,1.68350815553677,1.32375791538222,0.484799664073738,0.466019064139084,0.276029582303564,0.358406407498326,0.211650093463129,0.572231524890139,0.299385467622653,0.942138448856587,1.55670377888289,2.86368558734132,1.82903057324315,2.02097160934449,1.77039251618278,1.18530245993036,0.888495460164822,0.599745480063749,0.324412873487355,0.264801714127896,0.191149315166482,0.15535899282111,0.0796445463666996,0.0272730724236831,0.0277179404868986,0.0426216922697198,0.810213092998035,0.566975506671591,0.936530941456062,1.665852724037,3.11729266329388,3.43920305058857,4.26556927495803,3.39541860240041,1.61628821229482,2.46520040579401,3.51850854910512,2.11380956919168,1.61372605438507,0.853664447809889,0.632940494346045,0.349127448980711,0.235358786588774,0.173253111474345,0.0465290827604954,0.0411612890967532,0.0460906276581105,0.0146746236885784,0.0208813731710845,0.0227215926729396,0.0190955419331849,0.00929512312039318,0.013597668779453,0.014507974849523,0.0065879421612442,0.0106533319803011,0.00896777519916695,0.0120540261974432,0.0146226888705702,0.010480299929046,0.0108419071264238,0.0120915876755022,0.0138212187168273,0.0126594518303656,0.0118162759015224,0.0078598666644184,0.0116469933297283,0.00846818639224721,0.0124820657551777,0.00947052379880596,0.0116728188711807,0.0107960503389392,0.0100517389524013,0.00614418843564482,0.00651246082647506,0.00653126726192666,0.00790985446431871,0.00890615904883841,0.0083248679712764,0.00660617585012768,0.00760948195402227,0.00732581714548055,0.00791169987437399,0.00710759602430977,0.00599577441323676,0.00825100373168491,0.00769151120566561,0.0104683161174021,0.00789836974511366,0.0125269657983084,0.00944805197382238,0.0115806662430797,0.00894983252915217,0.012043199745896,0.00720340248907425,0.010572090937728,0.0118726341368205,0.0208689221855642,0.0232826044853326,0.0191505939655089,0.0140608450365148,0.0123069225636609,0.0136565592679875,0.0106260887629424,0.0122645595585046,0.00987504089957733,0.0125676703630423,0.00852655558158276,0.00638196474645718,0.00827658609835254,0.0096997969966751,0.0796993630707948,1.41851177051953,1.5390605066068,2.68477130952454,2.64293229038783,2.36341863712292,2.1298398692085,1.29795608228423,0.9471921143701,0.369004112982172,0.608842728853343,1.12169314070731,0.859799973973272,0.770059721148388,0.812762454373708,0.805245302377002,1.044626634678,0.881318339027925,1.26937860860228,1.80859621373023,2.24246156064879,1.99420492538135,0.973540185333063,0.275602625576191,0.302670616472455,0.465738028244766,0.304747971067806,0.22093353884999,0.129526503497873,0.128036722113916,0.180675581415848,0.200593448248182,0.297721559136535,0.282688649078716,0.59067270203841,1.01331713987413,1.36695253748785,1.55349887260123,1.77019824400757,2.10555450697486,2.39858743967839,2.58919308947073,2.52460699597744,2.16024291983552,1.77578386237885,0.91810613802695,0.715363800714649,0.464321140590853,0.536374962466613,0.200554360083633,0.250461846762728,0.194358903119186,0.22145127300593,0.185963824172691,0.0904833975842864,0.0778154083904204,0.0629687230124679,0.0585606269675976,0.143447277610272,0.111164713483614,0.0361814687515648,0.0238224893482939,0.137713733491799,1.37144843819254,2.50588887354638,2.69866484504294,1.78589344294845,1.22462567160808,0.689798520291504,0.476383233690447,0.354611010236591,0.250621375073036,0.687421745200402,0.381028735809315,0.170147278729275,0.085986783947081,0.0536471147320726,0.0241607798126839,0.0252532632825505,0.00533510679524087,0.0316681495412265,0.0687554789274064,0.680900737775333,1.52020517324132,1.3853846223319,1.42807629550211,1.27643808393195,1.31959585578462,0.953670537350119,1.21652213692565,1.87133750544038,2.17077845280621,2.0826362754256,1.66862765924669,1.52109570150488,0.636181639990023,0.74352534233169,0.65264416853777,0.741825370814568,0.477004506565757,0.316982131191353,0.305507794346683,0.240331055330863,0.134684871828569,0.152157147859271,0.216818410130871,0.174575937887181,0.145006605979209,0.0394345900713151,0.0280691825544046,0.0194502126477689,0.0109963997923776,0.00934894159443128,0.00893072431198136,0.0160987528667373,0.232348590999985,0.554309629108112,0.665372566287928,1.22475228092418,1.10096138778853,1.12387848389736,1.07490750395371,1.13997005903567,1.08967621874554,1.17623468544929,1.65207517717897,1.83051339139524,1.70247449241387,1.17152922260638,0.957778224464889,1.18556055726785,0.904040418135155,0.540724068418773,0.445769966718351,0.553654872169672,0.589544920933287,0.601929608696512,0.707283252911597,0.71239576044856,0.801724403735007,0.377482629212713,0.251184955154822,0.0961509759932807,0.0943893263094416,0.051653067798645,0.0439729050025224,0.024518104380108,0.0193745727403325,0.0163640953055359,0.0227215378739735,0.0192615080073462,0.0147233295322025,0.0153695779587728,0.00970848044143117,0.005217118649429,0.00786082038924069,0.00623756211560237,0.116099114898733,0.42846297484547,0.783019400219666,0.691107999775625,0.830541632232028,0.932136260245592,1.18843177919095,1.33739215822946,1.60196209095762,2.06621742566057,1.29983631989715,0.2986897930444,0.0685076917844041,0.209889299588831,0.277972566866737,0.139772029604278,0.0498377284384769,0.0280041423404423,0.0140330390652273,0.0254793051100056,0.00661892097644567,0.0177508226150161,0.228654711009598,0.788485514018602,0.745330287750664,1.46871986222364,1.77941495735456,1.86860599317596,1.70114040141333,1.86901176433121,1.80030917425768,1.82990616733558,1.48035769513543,0.849155518427468,0.828189327819912,0.991305137724216,0.896060032796155,1.07788995714877,0.764808523879976,0.852962171044532,1.10271154709082,0.330877327097307,0.293219485984036,0.116960013032102,0.0754953835927288,0.0487136367824182,0.101943910303795,0.463001607753203,1.52227746841924,3.12423821530538,2.15982252275602,1.3809495980743,1.14006666761774,0.410378577327965,0.506344894643007,0.346909438433613,0.339312878754223,0.434620798477312,0.212690305717199,0.221062495168841,0.270026446499988,0.270624310649193,0.14348962743198,0.114599556949152,0.0798025786430501,0.0403286675833318,0.0421942237288543,0.0346493727941467,0.0286591816443046,0.020167998285607,0.0204383607500613,0.0783208607895488,0.360545599270455,1.39421674029932,0.807210028549706,0.647941795933748,0.263134999349516,0.187359230797599,0.210141405868495,0.111690618471294,0.0613746324362757,0.0697777275325464,0.102648679298475,0.260102265122477,0.36253381718313,0.308849580395044,0.0982303877927001,0.260091585982528,0.16472155299607,0.484985029021642,0.750902019194996,0.696766350465638,0.242202722978873,0.125858902482169,0.0413694939961624,0.0257221437710495,0.0215270569479807,0.0136343599703491,0.0171772729515472,0.01492195162194,0.0142060403287194,0.00711581027689535,0.0274057355079079,0.425005119234528,1.41735676443754,0.968328981327046,1.58230716111842,1.6884358168369,1.72043085916887,1.81589673164998,1.69706565011071,1.24795962201272,0.634103100614887,0.541584712943682,0.954563881534713,1.34919617231289,1.25315741143355,1.0011488265315,0.69311778945001,0.748788725087372,0.737003884845441,0.587659466218538,0.603247250236589,0.645147849644333,0.795597895746875,1.02087865196107,1.14725492772358,1.55224727239184,1.82460132053183,2.06442535771967,1.50575219752618,0.893673313971738,0.562216296351514,0.320534119396931,0.119858984233436,0.0621655547586432,0.0160393886258301,0.0136234504922077,0.0217398782431628,0.0121769947307344,0.0108565163347932,0.0611722321819671,0.427633808709467,1.03085986203091,1.91522789107098,2.24968139298954,2.03006934512156,1.92253146432232,1.68598711821901,1.44645938828473,1.09349962031285,0.715695998382489,0.484974639789005,0.305028807493351,0.152009996814406,0.0536973325550888,0.0148162050098255,0.0126326071147534,0.0152871957840843,0.012411534268874,0.0127614797768097,0.00734494271635155,0.00884985273610971,0.0161271048189256,0.0109671616014397,0.00947558479305102,0.0134376184715012,0.149370958651331,1.34092891347376,1.7383642572941,0.9732950674919,0.623203109622211,0.808111000108375,1.07392532845881,1.31101978074309,1.26079456116681,1.28661128761557,1.39066557278002,1.27565053219547,1.40963611454974,1.62475042736707,1.29927339595319,0.597081688005966,0.275102775751351,0.330598966774059,0.144618829927544,0.110661966734547,0.0309997278982672,0.0122766222730605,0.0269801188898646,0.0103445141494457,0.00875486927776867,0.00983996784540031,0.0106045500418895,0.279647814237538,1.36337676193551,1.75778999688389,1.36679695118917,1.44933090758944,0.756587629556344,0.712186866062583,1.16006024528442,1.47605647881373,2.28538154653919,2.93645977399194,3.06007126210343,2.95772733869125,2.34888246728461,1.35671002298194,0.537376468932575,0.166028721922693,0.27200081875808,0.143398837622021,0.122438734980575,0.0223469595012623,0.0346681956157637,0.0216705872786175,0.00541947432353507,0.0146873731547373,0.0140986755708019,0.0121025113016042,0.0483576017508722,0.153996276660253,0.21269542616364,0.394824761880276,0.414777659020963,0.329239666713826,0.206092245906687,0.258109609096485,0.419892066140599,0.18024604503459,0.12384584220883,0.236591294155414,0.224239540584508,0.233825579507217,0.167634846635404,0.162125841886912,0.105882123642661,0.093155995559456,0.10778706053794,0.120973940491418,0.0613264941654977,0.0685095299991299,0.0609601657502996,0.0864191227578195,0.0612307675521448,0.0463424265278952,0.0468891820991339,0.0409972232188938,0.0195742194629668,0.0102552399898085,0.010031634812021,0.00942683190943744,0.00466094364829996
