0.00411026285825285,0.00457216081667713,0.00594115400702533,0.00652631025835518,0.00733460537615653,0.00623615513081327,0.00437490874683267,0.00620319746946021,0.00753920932078452,0.00960964106412216,0.00681897361498117,0.00741902961022653,0.00923905918490858,0.0065908378224146,0.00907518074338763,0.00619017875758338,0.0110789208937577,0.0156794293661764,0.0132172708547314,0.0143653942808809,0.0213510773142585,0.0218898914567686,0.0190907697639051,0.0171547514409345,0.0186108336091287,0.0138413866184213,0.0184742884521438,0.0150788874142106,0.0151318261168304,0.0190384959269032,0.0129992778070275,0.0247310544571456,0.0273788245313848,0.0323119412614778,0.0112949348433839,0.0174892999806418,0.0116096635757853,0.0172166290902734,0.0216434019697619,0.0210323024574119,0.0224204289204585,0.0140629159019604,0.0217493292477581,0.0140674784760988,0.0343328251260403,0.0137335814045899,0.0406801972258625,0.0222949341605978,0.0305930513976928,0.0142311281288398,0.0218553499686313,0.0165131997412642,0.0209507403056405,0.0318653545034792,0.01748460528811,0.0183512395212346,0.0181545043966137,0.0163308228912509,0.0137824289191725,0.0116768796791436,0.00886126134032841,0.0100260217606396,0.0127096918876207,0.00856723101053753,0.0109547619670845,0.0104556224050604,0.0065171042269426,0.0083069310053714,0.00755395146897224,0.00878595267352312,0.00644866673611175,0.0130942519932799,0.0340732483627023,0.0214812256785152,0.00721088353709658,0.00654920317468135,0.0047941640688122,0.00968261605538568,0.00820061033459915,0.00907770292095081,0.00681685054788775,0.0067424454968728,0.00734166043274898,0.00878301621505834,0.0110368584244643,0.00775201612679532,0.00633756518589867,0.0076268700034766,0.00737683124211229,0.00716834939376852,0.00708972491831812,0.00693429662908075,0.0081657992704733,0.00871677966585479,0.00603307397876782,0.0105701930684805,0.00840873642759652,0.00695100005774196,0.00781905788730305,0.00656176531728752,0.00628460536537393,0.00527174326003893,0.00611522209784272,0.00795033198227082,0.00858332283950838,0.00940495271340221,0.00447438232248379,0.0099023827393665,0.00451238031855165,0.0089297333349212,0.00664165837954245,0.00681532127598301,0.00497607262865507,0.00359683752161515,0.0109527747450175,0.0139265535070403,0.0122394164297028,0.0312408757532357,0.0168283166961335,0.0135985486242328,0.00995706167030307,0.00833132990736787,0.00747448687699903,0.00807215311677444,0.00703001116060897,0.00656570702337614,0.00651722543853009,0.00655414344200905,0.00247825087198174,0.00900468207897747,0.00606889524742512,0.00869526454723081,0.00733041177138821,0.00581307726208212,0.00545430886987985,0.00331938674428445,0.00515957836041591,0.00695306221249751,0.00721949434098931,0.00492203301795864,0.00404567213048837,0.00531107551336958,0.00557205332740439,0.00478647041750335,0.00354413872425224,0.00399238761952231,0.00801735719087542,0.00863772591758921,0.00943839753192188,0.0102428640985958,0.0119910346975861,0.0163693621282904,0.0106536227227548,0.0113349260655818,0.0168460525612946,0.0177780920009284,0.0311387729425809,0.0402099646720979,0.0474923306971933,0.0367994884744311,0.0220756216327226,0.0150009439083174,0.0486782296583572,0.0384088853314104,0.0102954747144487,0.013662164326491,0.013034238801412,0.014964447334429,0.0153477335894033,0.0159812359906745,0.0165546225232497,0.0120140926855315,0.0133228318460974,0.00971212123271925,0.00936467983439534,0.0073837283169546,0.00892150062017386,0.0073081941568164,0.0344670078458648,0.0798978065120668,0.0707313036855392,0.0703344832849913,0.0726951485856492,0.0597530964040634,0.0409867667750983,0.034517484277713,0.0249924078770008,0.0139022115474833,0.017306368816355,0.0123919774956704,0.00873341564160923,0.010514078661448,0.0205343514313762,0.0143676145468033,0.0269077714808483,0.0918994520490657,0.113282656819748,0.0865395566422881,0.0777169330885542,0.0644643108601878,0.0516527661758022,0.0237320717472315,0.0257672637799691,0.0259879344176759,0.0496348046137516,0.0421350870860251,0.0274682857861398,0.0397008129810066,0.0170877053025704,0.0190949905311811,0.0163568951861634,0.0271829849743954,0.0347776276341774,0.028886313883046,0.0301046019559859,0.0262907394647826,0.0208892798741807,0.0214890669994318,0.0221469091693656,0.0280145910911545,0.0172147380114749,0.0261290192345627,0.0203729371327237,0.0227505984766094,0.0207964568641375,0.0227162480795045,0.0199824477777133,0.0174345176512251,0.0105557729655579,0.00282988381882711,0.00316020298683719,0.00378280563231814,0.00509488951292566,0.00458576835335874,0.00707277161654749,0.0102789493355437,0.0414475685062247,0.195490803261375,0.443230485369091,0.595355517359411,0.272185630060336,0.190878000489225,0.150953410390118,0.110810560078664,0.068721920653196,0.0348861146821517,0.0184297676401838,0.0514509415278152,0.0284189824951768,0.0145469790478715,0.0216840000221984,0.0214136377962211,0.0227003648372793,0.0188745494674656,0.0212674139283531,0.0203133722076432,0.0205084850715799,0.0234546462803643,0.014173298274305,0.0182273523108275,0.0146843218841198,0.0138311052196577,0.00611409632763934
0.00465713368808193,0.0127126305769334,0.0202649060059346,0.0188583562447882,0.0160490359033989,0.0101798476873102,0.0123868232955962,0.0142617533717115,0.011165671418114,0.00455369545210295,0.0080770925645912,0.0103355443879034,0.0128732364080349,0.019053159402656,0.0199243172385155,0.0391948754948878,0.0747898849287475,0.092898370364105,0.117112591683563,0.150717845618037,0.178717360265455,0.195707589820171,0.206501532008434,0.215643289299594,0.153438326155043,0.128906984483692,0.110600297317577,0.112362806632289,0.123020326566679,0.112161671363058,0.105708991144963,0.0650458096988224,0.216156275800217,0.287198585714987,0.188492172275132,0.0636212060726253,0.089267665328933,0.135643320250678,0.150417820333127,0.113997886923243,0.0758084909242243,0.086643942606873,0.0702653645309883,0.169400842939815,0.188653281757277,0.219050041031477,0.193329442339346,0.156751694449175,0.129601610492981,0.105923401512316,0.10416939042627,0.0939544827507122,0.0685670639683677,0.117433910378577,0.120585782213451,0.0884139030805084,0.104055519438208,0.130862840828161,0.14913743433758,0.159394794772382,0.0580079961954647,0.0219333115192168,0.0154396417319007,0.0241996548337795,0.0114931777999673,0.015266929459243,0.0123289558744826,0.0100571110137496,0.00863068357091673,0.00895984047332237,0.0194845219319576,0.0170929479724,0.0124493310850575,0.0121706240638866,0.00994556557781221,0.0128861793904284,0.0113459511875968,0.00863017962985922,0.0130038382800047,0.0142226548218501,0.00943950958307017,0.00894664658839308,0.00977791795809826,0.0154421890319869,0.0185969923210213,0.0159085304116873,0.0058659908473683,0.00952175348331172,0.0101169248471734,0.0104294110336897,0.00990803321367948,0.00698190050810432,0.00689737077081387,0.0147557934261108,0.0167957669931903,0.010760034027431,0.00971783351091801,0.0144905123945095,0.0134642445619189,0.0119589286249378,0.00997449372311682,0.00624619303095468,0.012258246152364,0.0151248723647505,0.0161153949999285,0.0107177502704034,0.0138119445689345,0.017370051612595,0.0183170033792954,0.0112405156018154,0.0099489845111453,0.0114887591223066,0.023062991540582,0.0405416074413785,0.0645625743894425,0.101057961002201,0.155203659093997,0.187249365607431,0.179755964396321,0.176079828912878,0.156478789179508,0.0365143154193739,0.0346597284400278,0.0271606664181097,0.0202608666542598,0.00423055560891552,0.00619153175618235,0.00855776034505042,0.00414808895049784,0.0133347476668092,0.0104514752484616,0.0178030884607767,0.0158431649884001,0.011603852722542,0.0101155974623996,0.0183490161088436,0.0137160734844903,0.0151798211426886,0.0174536617005733,0.0175842179817172,0.0076116218722815,0.0119752872291655,0.0108277569688262,0.0178251483238554,0.00762880179930151,0.0115418657315258,0.0486371123178431,0.0405301449333959,0.0292203033002047,0.0302271828625259,0.0746138686174334,0.0862762285022649,0.100913699500088,0.105282408907077,0.120647385735092,0.150769088845562,0.16752734963158,0.457122832062923,0.221285647951324,0.173089675218907,0.193594716153148,0.220975381948831,0.0801970641372429,0.0459060687136621,0.0638687729522378,0.0811438485671217,0.0622014654029325,0.0752464073797139,0.096237886390796,0.141601507568154,0.148496442218076,0.146137794405863,0.121237562923276,0.0785915926933681,0.0391645107023194,0.0227494606184527,0.0262796821637106,0.0209707606637673,0.0583426432623155,0.628498387137175,0.577456094122951,0.468534963671421,0.60107020755151,0.526534916278003,0.475408003639285,0.397163009096771,0.337024993066482,0.245927275131189,0.122669041405822,0.0580380744451278,0.0429963887955404,0.0438552708698193,0.0428064321500846,0.0971064727686674,0.0930504800363294,0.747347824887957,0.328805159639134,0.314886759443658,0.734540222995978,0.618873247671055,0.402196648045618,0.212488455689667,0.216019320238936,0.315663978007155,0.212781248651415,0.466688427508893,0.336903000974479,0.243099384898405,0.239745924507219,0.0430191297230096,0.0916841226377982,0.0713496267150578,0.104791248978084,0.0982986287585871,0.0697191827198196,0.0651373984982762,0.0700550270957216,0.111471901852085,0.0746388462450596,0.0442919087111373,0.0421212626276339,0.0429689139553841,0.0601535086584658,0.0433661794226457,0.0660472926854203,0.0721026518072399,0.0186825628113376,0.0282851811246305,0.0477280020804255,0.0161059528736569,0.0195039880237343,0.0222706812177225,0.0254268232160191,0.0201352314348365,0.0309574137897524,0.0634461078184357,0.114474295155338,0.216542863618756,0.130862858728697,0.151339391527175,0.296651463982467,0.197874265299483,0.178927911831937,0.0642336784099991,0.108434693870498,0.108801567539693,0.030678693778397,0.0916104744766334,0.0337649609488888,0.0104329971594598,0.0362757414082103,0.0354991613586701,0.0143784365022143,0.0114959776551967,0.0301869312257066,0.050810595918306,0.0289826845480302,0.0280853990633012,0.0349371307534237,0.0175177344513684,0.0260058497176799,0.00863613776292924,0.0187837503356564
0.00574670897653939,0.00951891190660016,0.0197620177410409,0.00563824404755462,0.00967155292978475,0.00792494411208502,0.00464267332494468,0.00784812845273645,0.012754423049443,0.0126462873041328,0.00543646554526594,0.00560005231908808,0.0119309048528412,0.0065498604110549,0.023767445803613,0.0300393646236905,0.0695228829211186,0.100492586773752,0.106510548007757,0.100356835721021,0.10009810043285,0.131272102411358,0.161473739969033,0.174883549821232,0.102951126421165,0.217981180566531,0.269245432178337,0.287278503337951,0.30976180338235,0.30154360367518,0.298655896736301,0.312133522841412,0.310823139098245,0.357835758414204,0.404073300858339,0.270538216485233,0.220307175954885,0.156692026188322,0.0829863356439511,0.0170463180381921,0.00813195592005424,0.0111387943151844,0.0168672577593947,0.126626906897061,0.101828582212744,0.115580649447,0.0150856798125007,0.0361166742884339,0.0146310010420851,0.020911322259633,0.0121842786273752,0.0149316149645191,0.0174288836072957,0.0243908305906079,0.0145036512127758,0.0177345104038224,0.0258377121376672,0.0530978445002347,0.0508129016279227,0.115963436767577,0.189552858384735,0.221245260382026,0.238889962754527,0.222973976868304,0.0909172431993266,0.0182106531698714,0.0185024575860497,0.0140047478012582,0.0136979228756859,0.0074433920415434,0.0148777088942233,0.0128511813319109,0.0115891792638551,0.0450066010483075,0.0371282839089478,0.0435913801528542,0.0337805932400688,0.0385421530626813,0.0385041597210483,0.029127058863326,0.0370347219745682,0.0323923084729347,0.0229161783327501,0.0274295710230255,0.0294145654743102,0.0173407070732915,0.0180653049635314,0.0147434597444012,0.0117741015799708,0.013963040419041,0.0161191614239483,0.0157044599272135,0.0154456506514896,0.0172803402386664,0.0157122771112497,0.0181610678517421,0.0214237824950321,0.0212795945509513,0.00961584654346883,0.0127976927742744,0.0134043657784933,0.00908184982147647,0.01720244842812,0.0272509279973768,0.051523298816826,0.0555277105763008,0.0142917419929062,0.0140276011914601,0.00322192001485424,0.00634763055934432,0.01403716548359,0.00897721486307631,0.0237846565030599,0.030518615115748,0.0653038547744017,0.103392068106568,0.120791991614351,0.234604997816276,0.211678081163516,0.180225501716181,0.245512025438373,0.3104629682792,0.112698875874501,0.0253518853274675,0.00555936953061955,0.00361025954272197,0.0056165730481198,0.0117202311736172,0.00463796794360969,0.0142481725011534,0.0209169547382714,0.109587542296629,0.0438048815190165,0.0556005773832425,0.0682892221563383,0.0497605694091625,0.0683542079733224,0.0668177602193173,0.0771812980802375,0.103347320672959,0.122678238552967,0.0876178405618356,0.0256722619575567,0.0241728505772948,0.00190521129332385,0.00369073552587499,0.123911000583194,0.280287389147277,0.312424346216198,0.296283085572497,0.182115690526044,0.122522120012972,0.0877197760839754,0.0813629274316302,0.0793175679225914,0.117500622077387,0.146770346245038,0.674766514409361,1.81103765706719,1.87641590470419,1.49005023549572,0.586095025910952,0.590545467221543,0.272072563718019,0.281068201172139,0.24378390858069,0.170652221032052,0.113818477181559,0.035653834563475,0.0502919990173947,0.128034127427392,0.149098635432486,0.191955734856973,0.221483139151147,0.25035064823746,0.213369659120198,0.259154414270301,0.216814775679092,0.0827023882682917,0.849970714547228,1.64390728880711,1.70932542183208,1.44203392637343,1.1183346974141,0.829362443801899,0.406187965108399,0.163542513742166,0.0591954352536468,0.0584254494029244,0.0574964438127314,0.0924484402101868,0.149957107678753,0.215343166582315,0.18388552890085,0.19118329954711,1.18077729221369,3.23275793251842,3.08540394299002,1.47498505553226,0.678272820933418,0.660208921225163,0.292375607940372,0.210694814631686,0.332091182297508,0.298497893584362,1.20732266652031,1.20579358359426,0.391956252340536,0.193475667009842,0.0808930389957705,0.0569862374431072,0.0751064363197935,0.0359092529593561,0.0412035967297204,0.0858897211083495,0.0318490212851225,0.084757317980478,0.546003728411772,0.642782787508508,0.165844423033791,0.17600987239536,0.0925020906142668,0.0861024492627884,0.0895333223683209,0.0572589355535719,0.0971325792644765,0.0427182644537104,0.00655567882454229,0.006854776920899,0.0326721842649725,0.0223752902268321,0.0376673786016826,0.024552617638948,0.0145838036392663,0.00976722581141713,0.0349614342150674,0.0498960317971786,0.079506647459135,0.141418103819718,0.124242835552972,0.0764056924452786,0.0808380306197782,0.0674625713320315,0.0570793759838472,0.0632910724869805,0.0743288201325748,0.0704960508470568,0.0709074295220724,0.0479505663177308,0.0481988027754476,0.0471335710292592,0.057004808022091,0.0691358499571656,0.0602203550426929,0.0480173569212232,0.0374346167653986,0.060623350364775,0.070341636341799,0.0347226604567419,0.038425293768233,0.0633332026299069,0.0227824721790502,0.00821694559669672
0.00539107104505606,0.00800754698459499,0.00605133460018134,0.00601462523793185,0.00587200111755672,0.00274953061240285,0.00651647832244267,0.00681839590961384,0.0102967912052105,0.00896620111266938,0.00357591173821354,0.00986977826794748,0.00721379415301295,0.00865687358448679,0.0185635509088174,0.0669549672392378,0.0679313439946569,0.0717019395037846,0.163487189073064,0.281021523759568,0.307772141197408,0.292057122320523,0.27477552335962,0.0756835566147825,0.0298766256918674,0.00717808645030191,0.0117958516803751,0.0131941305304895,0.0173265615616059,0.0147161954532291,0.015252000567103,0.0889813012643144,0.082777176661378,0.0683021901896089,0.0822840167570704,0.0556254957516047,0.0219922222472301,0.00565615032705373,0.00549169482304924,0.0128792149259678,0.00547937646072029,0.00626849941701443,0.0274731028554796,0.104151464088317,0.0849789492009473,0.0776103839010647,0.127329085947547,0.12430240070821,0.0926831088392294,0.082536036155628,0.0737153344955419,0.0608485877619301,0.0614853048475738,0.0704648933514774,0.0769972526869262,0.0984435250491092,0.103910784061691,0.104832748601609,0.0643519405017252,0.0333524732913594,0.0182410075660018,0.0440593267505812,0.0830918936335432,0.0727414765522019,0.0206799823963451,0.00525265861590757,0.0128893053112492,0.00939307737119684,0.0107363850887963,0.0106113876152065,0.0061788810235342,0.0111133784412285,0.00807643953191172,0.0912570465166234,0.471980420770754,0.415324180206817,0.414730027402841,0.422555599025093,0.432802723475534,0.422117948864069,0.396118439897782,0.391020726239536,0.3661213295448,0.333725112584638,0.274632809414238,0.20556627847907,0.118646896347,0.0970427991332207,0.0739112742310023,0.0841337952477001,0.0753010165353694,0.0650259119888871,0.0650841645637743,0.057472997805406,0.0517758768654501,0.0665874512891332,0.0801504618958729,0.0631222378487767,0.0116312868198478,0.00556843155158256,0.0121991928846431,0.0129539915956331,0.0187480491367723,0.187095071603127,0.165285343741986,0.0439144669364096,0.0208830124077642,0.0249419175518073,0.0135531831984533,0.0103909434817871,0.0204707745908314,0.0227622289910724,0.0364030054503007,0.030327727734399,0.0289147805074372,0.042013978054638,0.0328907161509493,0.0417196159693059,0.0883389233442136,0.159343606371318,0.21172532180965,0.1715274884029,0.028292608296907,0.00377629841176221,0.0114171522217591,0.00969300722978816,0.00462885244592862,0.0046101762369161,0.00613901762014492,0.00696677434283145,0.0243793327860529,0.44031815996855,0.467657629300512,0.4572094621781,0.399652909455852,0.345897779283699,0.241136027009351,0.284509591953802,0.310917328985949,0.284020994800584,0.256717831671188,0.0955822517375099,0.0352583577735771,0.00909744061465355,0.00260621357351485,0.00670096468147313,0.0503122362474197,0.0653831938030225,0.185635003222467,0.0893506789696875,0.0849023787640315,0.186454714363448,0.284936230783402,0.35068810132452,0.207261921310603,0.0264338882897437,0.0740633008020219,0.189524968129899,0.776597165247775,0.861582529082843,0.316075780341738,0.100402331612278,0.197409482112091,0.113797818534419,0.0781095750152228,0.0507903868466778,0.0961913407186651,0.114044254107275,0.109088218460368,0.073089493164596,0.0476281794813216,0.0294641799059171,0.0187684047163786,0.0230218833932169,0.0252241822815481,0.0342380405865864,0.0819051086987514,0.0606254679758618,0.0196158576632119,0.0561352857132835,0.0845857308950339,0.0947481293495585,0.0579867989269521,0.0373208333898409,0.0272815222430432,0.099740202459226,0.434631490005335,0.490470009359066,0.518798319696492,0.445157304134469,0.395816506275693,0.21609935382408,0.13675021710984,0.0474962013650022,0.0507474671498737,0.222910087775358,0.792085478991394,0.682333828994969,0.425030982939189,0.274458814648035,0.237218465291968,0.317945019909474,0.228522938921464,0.24132981330148,0.221233222771788,0.271750960209245,0.0944037134166058,0.023419335370148,0.0454350332778553,0.017961938964388,0.0159000496555623,0.119131566610705,0.0779006640133185,0.0643114808107187,0.0880527084781133,0.0826470306782585,0.249514535515593,0.175612825713198,0.0967282870517358,0.330282033545531,0.215991444413185,0.107491543631554,0.0762403006406443,0.0606212456962337,0.0697706396189205,0.0963827824929712,0.0380052065021221,0.0154064570247307,0.00860799296572958,0.0123760525727868,0.00933373016002194,0.0122373899461918,0.0067339911087401,0.0158345703616676,0.0122547831423978,0.0401302904887628,0.0955533777375939,0.0593749550742653,0.0377884266836897,0.182991825272361,0.0866026376366029,0.109703922105088,0.105480530828936,0.168192450955854,0.0611338524573078,0.0707853160080789,0.0700197923242118,0.0835754817918879,0.0210642154407978,0.0468500581125845,0.028208192484934,0.0226116040438515,0.0530389344138135,0.0232990014291957,0.020055823813417,0.0195348530091248,0.0297933776646839,0.0359406754475505,0.0226237353636172,0.037962278088385,0.052688149069595,0.0520070024455128,0.0236263721404996
0.00285870259849517,0.000964832236369696,0.00133901993910288,0.00105721707872225,0.00184673354737961,0.00092994590747341,0.000352608003853127,0.000385570154856772,0.00155190448929639,0.000624306610583894,0.000724454330388304,0.00053115941204842,0.00112588184517111,0.00136523130228164,0.0403977011350536,0.104029514023995,0.219009703263669,0.325413006585544,0.56690544229201,0.781273895867952,0.849266188328385,0.911761344581676,0.875510873185747,0.326753182979591,0.0379067888972256,0.0492958757709435,0.0617390209564693,0.0580581348101288,0.0647199913926925,0.0815333130199303,0.0644011693730846,0.34447524185854,0.576773176351031,0.358496487094245,0.358527657926512,0.0446309619660153,0.00411405692524737,0.00425135659169712,0.00374193651702549,0.00501347761554444,0.00579873312526446,0.00659632765715618,0.0349545909845117,0.419855798192364,0.213550221855679,0.122801817045306,0.0451834844306548,0.0413670660015731,0.0260322790163751,0.0141515550664516,0.0186368338199741,0.0124014643463402,0.0207959302060608,0.0158945603264368,0.019464119147725,0.0210576185801759,0.0468648244826742,0.0828602466660593,0.0836891496038515,0.104651624172913,0.0802800229831857,0.101000200707764,0.0557307307215401,0.0786159007306197,0.0371476991887997,0.0118272741912963,0.00107361130783738,0.00386989362469316,0.00251959826883726,0.00354984509285559,0.00174378319924557,0.0020526278679094,0.00481245416096321,0.0494517926064102,0.115135976159619,0.160529490979844,0.174932057807819,0.166412605858384,0.187714410419347,0.26302339693187,0.387614116689463,0.516597725152158,0.550971865801473,0.566831870811846,0.525756776992134,0.597058199287441,0.598557216339277,0.555752379611662,0.660511524049874,0.725590775237251,0.843167554888002,0.929844128780329,0.935220623163498,0.935422380031631,0.893086775241463,0.965111453280489,1.08614597666737,1.09014253605616,0.342601219285425,0.0669842254139877,0.0351728234589132,0.0288600499747293,0.0399131333380776,0.15179289677011,0.0530109311638233,0.0441675997274618,0.057651633864205,0.00696504416644425,0.0101428091573788,0.00747090295797486,0.0133391025893134,0.0121783954712559,0.0315166143900107,0.0918747438731524,0.110293050364312,0.157191374015438,0.172351075918216,0.143673241592868,0.28552321338151,0.367729650864885,0.534002236654152,0.0607315657199079,0.0941173530892739,0.0185644140080701,0.0069969587035686,0.0107253000056724,0.00472389436778945,0.00362498386903958,0.0069200472589789,0.00302423267110205,0.0163777062328976,0.0645296012876938,0.0788117862241688,0.0532912006587909,0.040546821190659,0.0249537022660062,0.00920238086128782,0.018910792431947,0.0190741552086951,0.0109072939094838,0.00775257604682442,0.0102408709752868,0.00326114568950346,0.00245365026399455,0.00112080722627452,0.00103103530749607,0.0156666949650267,0.018862631208037,0.0610879195917235,0.134575134659768,0.468018546070031,0.751279315256778,0.672317953313311,0.613840839071965,0.430739951000654,0.217278822015791,0.410124528702799,1.35228159214553,0.923016454360366,0.277373411098139,0.227942515477594,0.0900798210957056,0.187935915245728,0.121578779033103,0.0812123115363729,0.0973881270682798,0.094394776197504,0.0846024233174578,0.145282702886017,0.0667992850577175,0.231120215345855,0.214113089502252,0.129672124332724,0.140068019301065,0.0999777114697695,0.0511793060387223,0.0289772197497205,0.00760610571669057,0.00949994086978297,0.181629199373228,0.433415327335641,0.532979331913212,0.54059216995163,0.437677547769419,0.205344713752992,0.055349842523057,0.162896519723953,0.124534135737773,0.150640780451007,0.0480516178906266,0.046704455047974,0.0518024908911245,0.201664054838559,0.494082263559205,0.412318650830189,0.288590838072673,0.354041045016686,0.214251901747195,0.884675067532766,0.706026804156933,0.231058371695378,0.121666339563537,0.13510036431539,0.309369749776158,0.241472013768441,0.262618951754186,0.384395189249412,0.21943986199914,0.0622656796716108,0.0452685755769798,0.0372741150139255,0.246589358773858,0.116991654007087,0.0400002782691965,0.034896476024657,0.0497426825283059,0.124431270268723,0.183105205923655,0.0552109822813157,0.0803632718785026,0.0520338430864742,0.0711565208397296,0.0728507924830914,0.105226378099991,0.118049548141464,0.113194848101226,0.0168263008222499,0.00328377325257785,0.0095800242109944,0.00674758128596075,0.0154090320892349,0.0129396437816649,0.010854977468269,0.0113684590811922,0.00777904786448125,0.0172414620616107,0.0523321268051433,0.255433075323852,0.221371562027524,0.0383481205444819,0.0573417585814727,0.119832704074539,0.142601085755669,0.0857251457019202,0.144513741554083,0.0536413899750547,0.0422468157137467,0.04161742088355,0.043947562197276,0.0544821590440859,0.0509739707381155,0.0347925674557325,0.046244725869983,0.0436127352142674,0.069112877741192,0.0295409733048274,0.0547218898074018,0.054577943623041,0.0654216175694808,0.0555029305495362,0.0916157579207724,0.117893509245129,0.0478520062294968
0.00168818559282899,0.000764909181186568,0.000731460398690537,0.00103460437839055,0.000113611083870795,0.00120816630452439,0.000241349595752641,0.000623428397242855,0.000810687133445589,0.00102296147959118,0.000706065494641629,0.000806502198647376,0.00068887256677,0.000565003471772442,0.0211246773987989,0.0127150786168412,0.0249749545685519,0.0328023335084263,0.0474872643854499,0.0682530579139304,0.101277169854979,0.0989219560852955,0.0586006978336931,0.0293970362785086,0.0109939204987526,0.00838195913351538,0.0111351545321945,0.0133359245711346,0.0165959820619937,0.0153222383559052,0.0165284721372143,0.134254400495071,0.155790302994568,0.15616404032363,0.0875897553522398,0.0322948695478746,0.00658986923000504,0.0110922999506643,0.00477577481849469,0.00378125082504319,0.00244204769094384,0.00133425220088762,0.0278245783808401,0.337200437326061,0.383217884856904,0.374181213919545,0.119335316807036,0.0745381499281106,0.0225411328268905,0.0300556383713881,0.0409712584287057,0.0336800126593929,0.0297133534005011,0.0271329848688133,0.0309429339535512,0.0687763591992086,0.0793889730730764,0.0545385984465152,0.0315658105249456,0.0613699296713863,0.0702726714419332,0.189363624505219,0.362048300515551,0.275413805256364,0.0545062367666111,0.00874858424127441,0.0193814946390953,0.0127748358012426,0.00568545223344731,0.00730741197421385,0.00607051906102672,0.00537944517809159,0.00733352880916944,0.0263151793424208,0.0173275739906119,0.0134541146007445,0.0130364935587943,0.0112914075282226,0.0109449807094827,0.014403834635378,0.019391688999866,0.0203934044795609,0.020917865515967,0.0235540387665152,0.0414135576565882,0.0348912516470984,0.0460805573591927,0.0655134315697738,0.0989134606553254,0.154000512812264,0.22039033100506,0.310747614245427,0.36065548327795,0.427668119746934,0.518477580973261,0.656686543685415,0.716574731674542,0.605919346150849,0.244510365016796,0.036403514234115,0.00330557310940016,0.00784239549441393,0.0211370879037115,0.118540929619471,0.336738447137179,0.280574949620298,0.035231225441193,0.0627251526383992,0.0152718490313198,0.0193195368860483,0.0228912310218187,0.0340592123715851,0.0613652947236254,0.0786330877742908,0.0902649305471306,0.123600953123825,0.266057265778527,0.273052070791673,0.117551518666116,0.148956912501921,0.152558683133963,0.155963114934403,0.0680302753950664,0.00842189791958609,0.00979886079453379,0.0146938334226438,0.00247454286650068,0.00197480117193968,0.00638533672729891,0.00369686592104307,0.0123780365944875,0.0174746964581859,0.0108292806689495,0.0174092522310587,0.0187388106968787,0.0144919799858558,0.013412281550575,0.0141296673147489,0.021570018913059,0.0361694156870481,0.0709464350595804,0.0963014705970963,0.0172258047595738,0.0129905618364548,0.00278275403133257,0.0075001094265878,0.038321045744828,0.107784872028468,0.281513758638516,0.331065454794151,0.249283278135462,0.0355039580171609,0.0336719469990224,0.0438560108148034,0.04039612029543,0.0235461877488944,0.159888721446666,0.376211270424854,0.462955893835303,0.449343515094774,0.221354172285351,0.240778004384374,0.0479151137455418,0.0976783802820809,0.100127048771665,0.0418943479342042,0.0308200941899976,0.0505583445374979,0.059560147637626,0.0580460687531574,0.0378318594967977,0.0356919257511137,0.0196708548322008,0.0359856372629524,0.0862535972967077,0.113004359576255,0.0880280151718892,0.0295606575488891,0.0148253199781377,0.0497503501213177,0.135854505120756,0.170631149157803,0.154673335173021,0.0798850857963522,0.0208925467700774,0.0182957294956429,0.0270740140277687,0.0273260345452683,0.0412075878894102,0.0491864123414398,0.14733772666949,0.506384188394453,0.950678122540819,0.43469150647813,0.0793356248142437,0.162726898722877,0.559717658812986,0.489712689627488,0.380999345186097,0.521872151831567,0.735708328264269,0.694815137777814,0.838618689451646,0.865243906332534,0.577597992232745,0.215379541828828,0.0859193916835062,0.0830831169617821,0.0278388474481705,0.0582834872220306,0.0270223589187566,0.259810107899397,0.16386205487077,0.0903579989281819,0.12915768507776,0.110898479326616,0.119114131527764,0.102883581796612,0.102330345513249,0.159141530161453,0.133787127188806,0.170600267775731,0.240490558239881,0.367464691753227,0.495251596081197,0.0686988443150413,0.0132109020699783,0.0105515577018736,0.0123489126723123,0.0110573043472548,0.00616189858365433,0.00483187905497329,0.00953430588091943,0.0101871502932989,0.00423497838810202,0.00577341500054966,0.0612053310174444,0.314085930377588,0.271549133549583,0.264627301386701,0.134929729781901,0.10682680515909,0.0847629171618066,0.0576867072147984,0.0639615694888434,0.0709493976339772,0.037782143369373,0.0530277581177823,0.0696338696826655,0.0443578219913331,0.0618045970077664,0.0549426873240505,0.0585180573365221,0.0772216026385195,0.0779448045665645,0.0872594747412775,0.118053966941692,0.120313980136893,0.137549994500695,0.156611506198954,0.182784145560805,0.171132098724217,0.0544971871457994
