0.0155727751898901,0.0126619185272548,0.0132917076611568,0.0100261579468296,0.00846741634158401,0.0111255623485828,0.0113076589777372,0.0143823913546837,0.0118931079486292,0.0124504315628174,0.00780772823213065,0.0134812154397179,0.0182078282877366,0.0547691210966038,0.0887973017860163,0.171427856698708,0.307459398884043,0.368388864194988,0.49512107256289,0.313331785932882,0.218808444477752,0.0650294895957421,0.0145468641147727,0.0132408106197661,0.00703179486326837,0.00791383335761768,0.0150610964945324,0.0615784060709077,0.22751983635585,0.295032118113008,0.465752052648333,0.449830843528747,0.490849254128712,0.23566866180779,0.070883133307083,0.0350465789399916,0.0111120428848044,0.0148929744431349,0.0127997156524198,0.00562089396124333,0.00858020083392433,0.0136193378816601,0.0118446598315853,0.0230248651267588,0.0413245155291655,0.0460625097960664,0.0622974156211008,0.0836607366199791,0.0839843623464226,0.0473925992049982,0.0312522934785873,0.0320478958263426,0.0372491037498076,0.0708057025158102,0.112634102738683,0.069416100325952,0.0106452799908128,0.0276068516186689,0.0279997311147577,0.0285064375236824,0.0407200381396512,0.0481950715847361,0.116532593032154,0.143329328816649,0.282775940105635,0.238469006343207,0.195825082627729,0.289937656882312,0.185941230742676,0.092927788010879,0.0619448349152527,0.0477284330541821,0.0176605932443911,0.0248170972032143,0.0359320924464106,0.0212704923800262,0.0329127504963165,0.0203881542486007,0.0170976490049393,0.0290106802825168,0.0245427436574463,0.0196151375150498,0.0240132643105367,0.0189676800412299,0.0108941865739422,0.0384007357735057,0.0246198810981308,0.014658397055364,0.0250353153788918,0.0129010160746849,0.0232445561112856,0.0145963662579693,0.0137613315275406,0.0284671444001079,0.0171529192315006,0.0225610627555331,0.0095091726974263,0.00930233867790267,0.0117286733783423,0.0134124194004729,0.00453246748527584,0.0100620702429166,0.0220402033484233,0.00558962481549365,0.0148170875585691,0.0378569912023667,0.0485018568806262,0.050580233687705,0.0236444968845676,0.00537143992235062,0.00988555036849031,0.0104191203002619,0.00877977076301627,0.0103880543817384,0.0101001276935598,0.00877614870882257,0.00782645480953759,0.010411803148363,0.0102183589771113,0.0506797251766173,0.115912316791961,0.192410774106369,0.186290672977729,0.116522426459313,0.137668788726249,0.259832254596167,0.263361061371764,0.363380709907748,0.410348003449122,0.295267306854422,0.394064439866949,0.389511855512056,0.361419484845619,0.472886490529307,0.406336682421237,0.557271723668796,0.5288005022289,0.618408818407894,0.602077442421628,0.638339188470071,0.533123280689136,0.531575160097543,0.478093813830313,0.520890837316822,0.501664457616357,0.513799133802308,0.4885521318873,0.496882106486904,0.385948106160963,0.439105349650071,0.265177004748128,0.349200549171274,0.358693270619078,0.386222517286066,0.485309456289538,0.372025316015351,0.489005030657926,0.410031908295674,0.557508950334087,0.511913083535304,0.539513108419672,0.614441834184056,0.493920899231475,0.610816456250226,0.525067294772851,0.501526237732549,0.548651107886701,0.439944947671553,0.523407315003879,0.363324010817219,0.337481032964635,0.131973902908905,0.0194841365569481,0.0195596699163355,0.0100689093383527,0.0126436729799055,0.0146103336022859,0.00605926809924129,0.00781278485343802,0.0104225113728909,0.0108909569366346,0.0090213717918947,0.00930789817284856,0.010908752658864,0.0088502839830737,0.00839229258774944,0.00728858467054507,0.0096993525669616,0.00770626437543549,0.00889505750127837,0.00974311900682216,0.00821414638252992,0.00883915980464305,0.00912788649829201,0.0104999128863821,0.00943913122697018,0.00869897552914707,0.0316104804019116,0.0688335500405961,0.14647664989596,0.263303692268501,0.338226269998785,0.47300216574773,0.44630914434757,0.402045271151444,0.346813058208677,0.29133978891857,0.277770034200322,0.396443850260932,0.384450587717015,0.565947683106313,0.49403097952637,0.490697468356976,0.487725581181546,0.48936784524919,0.494298330574205,0.399435617270413,0.448014055217392,0.364432088381399,0.36870596686542,0.286896346879506,0.308044538639259,0.238360346067014,0.333360383127855,0.308730506724252,0.339185247529402,0.299019487689448,0.272380747514698,0.30586367556556,0.229638585226045,0.293137489021393,0.198105853456854,0.299371114445861,0.18805248637221,0.296581823383312,0.194874568265088,0.307861640320567,0.213175135339502,0.287856819261637,0.233772018682692,0.296706912748655,0.308938721395055,0.221785196638655,0.30913464431819,0.214482986615852,0.255304306282863,0.219707874659448,0.184583944413134,0.299067782720139,0.193612395148413,0.138400433639847,0.0795217675815131,0.0323992104615944,0.0258631495343299,0.0156304872329658,0.00949875257332626,0.014210391913561,0.00968890005640593,0.0089966373102781,0.00953493026481376,0.00742978328827064,0.0088198498014521,0.00958665226947339,0.00970964052234497,0.00896114842623071,0.0113059524523441,0.03857248059797,0.0852408960179125,0.104717828978308,0.310455936261707,0.348922768168321,0.538334972489034,0.424959723837158,0.514027444204322,0.388935125479217,0.34608911345715,0.319869596650147,0.248497191626656,0.377750809463105,0.297434712337296,0.379169701779939,0.344007213739053,0.317354339195247,0.404525507474153,0.309908842490354,0.335225278704661,0.367446625220242,0.169831448829667,0.326814069355164,0.250853366732857,0.28618608433829,0.371258249744722,0.240935852695113,0.347356685911262,0.27415030080464,0.242285750103809,0.28023582799262,0.0801164636171453,0.0860471582388347,0.0921196830845693,0.040872640430525,0.0275086274175932,0.0463144370713131,0.0260283932251125,0.0236276820230529,0.0603371781654598,0.0355329973625193,0.0334289689493707,0.0451087180239492,0.0456376531497738,0.0350012928405615,0.0458712574316315,0.0380232429015327,0.033655011471175,0.0345936590490219,0.0119316319319648,0.0527672712990269,0.030922972595915,0.0171764486930342,0.0254878308246837,0.0252294918964611,0.013964013039119,0.0478705663555403,0.0124800581602101,0.0362181796545676,0.0120627079680733,0.0244997397537649,0.0138923219288706,0.013912818644009,0.00769075214112905,0.0087163319663336,0.00873452390816691,0.000114702882563179
0.0451520292028924,0.0187742660286449,0.0111118387179388,0.0056538458021626,0.00389936147618498,0.00271605622484686,0.00926271297233576,0.00580459372203727,0.0187171700967662,0.0080119548626986,0.00372419450798682,0.029262124273384,0.13276401053643,0.300654057044522,0.203523848058152,0.326382557694165,0.45185156852853,0.698523743096405,0.66931883595184,0.56424988628043,0.3276438209628,0.121582616815551,0.0390634462601521,0.0112270655605225,0.00682061478555953,0.00526602617495964,0.0371409468548336,0.30514876182883,0.241647418859872,0.490488388992792,0.756154027873046,0.871032246171738,0.71729272188114,0.428340323396454,0.207562966626027,0.0633133948111582,0.0159948432134567,0.00898251978771485,0.00670480850051099,0.00518454446188277,0.002957289956938,0.00419615521745686,0.00385859867291504,0.0706784071950598,0.128831835206684,0.168003853362788,0.485124546233927,0.325330886890564,0.26317861338169,0.218155991266539,0.113089327636976,0.0709385761563403,0.0832778331951545,0.160842152994281,0.339568649270365,0.0894844140148466,0.0552203362023311,0.111239217487705,0.094692425589852,0.231413803060336,0.157735986490736,0.119314716775797,0.147602949405662,0.223966443353195,0.211536955911284,0.164631716838798,0.14368298093467,0.152154900667662,0.117701562340883,0.0781777179338506,0.0615890511330072,0.0597396485321615,0.0649089744444758,0.0316017670715576,0.0880767167926178,0.201281979408505,0.0921697265229138,0.070544274787831,0.0726612154419332,0.134109986784748,0.12071863321499,0.139703466566276,0.0547690076113195,0.108935859222121,0.0578567958386859,0.11700428438342,0.0993320285747634,0.0786884537812534,0.0861444806809972,0.0412343549013466,0.0607925485184192,0.0900874563351425,0.0585872368864173,0.115277978043783,0.0619343849064277,0.0274796640548797,0.0382805598804156,0.0230611459025876,0.0183119380245157,0.034583467317541,0.0360883621313098,0.0172090252926112,0.102240287793011,0.0448580831493025,0.0111494252232434,0.0725001639160005,0.201629869536918,0.0603131920319928,0.0437497351793048,0.0187268633232192,0.00354665965268193,0.00243096293717561,0.00434127310073715,0.00492766654027834,0.00281593845973913,0.00444375801033037,0.00390198891915914,0.00288693485871539,0.00387987541340264,0.156673942569639,0.49730373876888,0.577108820898648,0.551059702048194,0.485065964703695,0.369010976227733,0.447907724611916,0.693996502802497,0.929888745858717,0.99377354563923,0.874313268831127,0.892830747065353,0.854964217059097,0.930930784823618,0.954904104582342,0.936002376291488,1.02817177245014,1.03482175297284,1.04367052463822,1.02542207884089,0.945618662008991,0.916232639490969,0.869812261170996,0.819636066770121,0.77263526246862,0.817346832520435,0.786768819408166,0.752633031884366,0.695372052624848,0.575387920016155,0.427499083362745,0.260060576507106,0.245450188344669,0.314068830485423,0.404329949762375,0.471443244651755,0.500292249770529,0.47560968700803,0.463462191576363,0.522654285909327,0.50071660845157,0.492997687334076,0.498439986756229,0.505996128038386,0.492643414127963,0.443994906096285,0.45094521931285,0.496087898756427,0.576886514913348,0.6376718831143,0.572988757616586,0.424303844101501,0.171533865719988,0.0450893890754756,0.0128754537556448,0.0058959897277582,0.006681846054532,0.00548013234129729,0.0037824825142546,0.00366315372713929,0.00187808492907615,0.00321788207343,0.00161341513326619,0.00227132220341764,0.00169797156533581,0.00232337401250005,0.00360827184749725,0.00362880440281332,0.00309169653094379,0.00355923566589984,0.00395667687645812,0.00337609695307896,0.00332150349572331,0.00432460057730116,0.00271132594876648,0.00145249316455934,0.00182154558640808,0.00348458504897946,0.117107251518555,0.390519856610186,0.308789690739949,0.480521610893983,0.548579075390094,0.758876075848879,0.720884374636772,0.580839558914784,0.471948320779802,0.443361421608097,0.713115299805921,0.891108216413701,0.759844665527343,0.980282250265252,1.03869478800501,0.929506799577689,0.867935996020531,0.888196049304862,0.867762013995034,0.757851767478857,0.7138057050247,0.615450836999999,0.583062733485138,0.463728388450978,0.447839804049505,0.45260688652261,0.451050509354322,0.417926491690973,0.429752870964179,0.433681432150988,0.378537464004014,0.369623947430029,0.344186245645114,0.31169462925655,0.288635497710796,0.299636489758707,0.329664155893579,0.348709592613825,0.337415922283391,0.353565231912392,0.358084073490586,0.334668817917548,0.313124782045213,0.30496297500417,0.306465676824353,0.246441288144168,0.208013194117174,0.170994511801945,0.190753612405137,0.404449493038806,0.426470556909531,0.359117613078043,0.23049861786706,0.265030709131348,0.178617373419651,0.15566814472243,0.0840916060560095,0.0651702484358372,0.0324426648123153,0.0110440774449989,0.00409328306140711,0.00633040506112603,0.00710539651880237,0.00221868158919487,0.00504512170578037,0.00410869234986246,0.00171418541128307,0.00312310960069624,0.0209283819965497,0.179422957715719,0.192197741133652,0.196462047233047,0.36493898280819,0.592856933289661,0.669458204295904,0.669351853366902,0.647734568013351,0.515654715247623,0.409651452316816,0.315242133127997,0.251047138324017,0.268684508043797,0.290007046756879,0.333161594289867,0.304651157972056,0.269264064542125,0.228976177035726,0.215432893758542,0.263054974582604,0.203582393366349,0.327642824488263,0.246350978639813,0.515636994836314,0.348660326022835,0.310150759870357,0.304739150023581,0.421551618620948,0.471597382071826,0.456112523322541,0.297908590543022,0.310560940502729,0.167747091285808,0.272810381923679,0.173664214793878,0.23659204563041,0.285194061094441,0.107044271944427,0.13966474831661,0.252170597367918,0.171187389049772,0.189700314697106,0.34175871186693,0.257191535220371,0.139965247950516,0.186574264842274,0.143169573705409,0.202639056011703,0.168155047626438,0.131123587698395,0.194767039107802,0.146564636203521,0.222139540589228,0.174797713161519,0.0813980111289513,0.148463942477189,0.1042473577128,0.15174203522334,0.219669899507668,0.20767533454553,0.107835117552947,0.111445675825178,0.0321022876348425,0.00570040990312366,0.00196906726204668,0.0039133548490897,3.50493533579383e-05
0.0219980587132819,0.0164357731885888,0.00674419725892647,0.00487770478024995,0.00476756377482055,0.0190718416984191,0.0230847188865101,0.0245902926117306,0.0291029048615617,0.00988317984364615,0.00353510467778715,0.0166689515771356,0.125938967866466,0.248157442876281,0.833508789022341,0.973181534579262,1.41114617539332,1.48940711962302,0.844746880802153,0.105220881177761,0.0578750532713339,0.0194243565509278,0.00795998280614778,0.00359114869903962,0.0112221712283649,0.00703936892408827,0.0294573549350721,0.387616822509136,1.03272555672742,1.40562618253388,1.40149210774966,0.761336234408538,0.19891073315331,0.0187756989334074,0.0144658998869404,0.00476559288991666,0.00303641153062687,0.00632365607846279,0.00695722796645049,0.00427928106785733,0.00236686021024752,0.00405069797147602,0.00487929713375234,0.210741453651189,1.1619094658406,1.39734191344314,1.17247600427432,0.252402468237415,0.222151504971095,0.220223382343963,0.286521650312617,0.435101263874408,0.551247941042482,0.618904709127276,0.291121562381198,0.180654319047554,0.113245822651083,0.398724896524306,0.168395094321246,0.37345008890335,0.663120157934559,1.08844421418956,1.20141689732505,1.15080442616608,0.725703333584736,0.393738065779526,0.26166651383824,0.315950995853754,0.401887564292625,0.138650209148776,0.253309202546729,0.0758669995697236,0.177678105139562,0.0636808257027825,0.0516250606214104,0.222621461336082,0.127200369582667,0.078600067935285,0.366367781920058,0.146021069323331,0.272251715566513,0.210458363382715,0.240980537185708,0.111408027620815,0.235447853676688,0.222427747908956,0.271743717343228,0.237946240823264,0.346097057732609,0.21239411214247,0.131644651877858,0.26474121113383,0.240568029548571,0.180608848115653,0.138872990999002,0.171709900139756,0.0967394861206954,0.114872556279145,0.0686205378206492,0.140341751755219,0.0636153173327597,0.0550713670518584,0.117668785898512,0.135857463539068,0.0231973138180985,0.292663042465744,0.75345580913495,0.260735289278347,0.0764669999347629,0.0202621636436844,0.00343106062184316,0.00446391447109356,0.00197785453114932,0.00781920041462214,0.00192327688035217,0.00186122639331078,0.00109751432972424,0.00273423323018188,0.00274243337691762,0.164947329264791,0.579387052348581,0.275812538584133,0.251205073853865,0.416261603303126,0.45166692761759,0.519311704836392,0.647162889630922,0.712326854733896,0.755310840407545,0.721840012940136,0.703300296961541,0.720794426938596,0.762278829357918,0.845989470052906,0.915704353807219,0.977547952423666,1.05336532920664,1.06675650483761,1.05138707957321,1.00944938604771,1.01290235163403,1.04278036999498,1.04008576896649,1.03651637772979,1.02460337587011,1.01352130559423,1.0503407772216,1.10143881145453,1.06890862598888,1.01954825784955,0.913005603786911,0.808270028078074,0.752609324298142,0.7020796718297,0.855949897090428,0.957390347346336,1.03399991099569,0.863905548460969,0.639206026724766,0.631995062807203,0.682258580157382,0.745353308186659,0.733415813891503,0.740718451638878,0.719420406375471,0.663463129558128,0.688700664266935,0.762999486943229,0.844048338060257,0.448619253145141,0.228723960521233,0.182724000448568,0.104515295313568,0.0434660711462754,0.0344414302933459,0.0231867847291086,0.0163560469533798,0.00382804946659114,0.00264975087929793,0.00390503552419191,0.00160073941679854,0.00152015937139154,0.00247620475117668,0.00105867379928588,0.00277890604351645,0.00162492928401051,0.00155764820988477,0.00157481116179651,0.002714994376262,0.00693993512628258,0.00323262218176537,0.00133488338804409,0.00159327404777956,0.00256182142066164,0.00104042826324211,0.00190481234489046,0.00169934232495385,0.134396844979782,0.254075039614564,0.323410008629868,0.306085518522455,0.296125001945959,0.226640942099014,0.138576754699886,0.0391207488418165,0.04940143161594,0.0747989707720944,0.255458549195506,0.734107593357521,1.13523225486332,1.19509316379164,1.16817008565675,1.15809331393582,1.08988703499171,0.992833692343284,0.942989435955044,0.940226556322414,0.947536743108705,0.935226666042504,0.862382968247258,0.832898860618748,0.791069712418881,0.808433734852914,0.822862607980015,0.763884907959976,0.742657923789224,0.711570130558321,0.675469839153122,0.674781206422433,0.673366164233637,0.644518735490633,0.621928566218799,0.638241676501509,0.698110391767868,0.714661548979563,0.731537649395521,0.751872113362853,0.741816923197375,0.736526089465677,0.727004820129292,0.689947638760331,0.614481004743143,0.469186775993635,0.364461998024762,0.355775801194906,0.286971944940804,0.260787990454173,0.356131508433017,0.458555445622174,0.350147121426146,0.576303704964792,0.580199940671539,0.542505601106399,0.142912954934509,0.125640722194091,0.0744183425142844,0.0220489995481344,0.0064791012739189,0.00854729009620826,0.00706300323544846,0.00236856226199678,0.00139475727093027,0.00138019103397831,0.00288230878560587,0.00193146042258705,0.0460524800232583,0.209648823717686,0.483650652465137,0.604605933014761,0.62425070586768,0.598105390972275,0.73600312574196,0.687500139558981,0.634858261970522,0.591476806386805,0.497964279313812,0.432874409595954,0.385110098836744,0.341270421835168,0.333838724309442,0.326863572133093,0.378443958218042,0.396527036545358,0.411682392743892,0.489140312473063,0.402805895416304,0.147640560304415,0.266825793609453,0.342937518577757,0.173749157042943,0.43696713142326,0.311057139081718,0.31816800132749,0.271861701440862,0.331203185960726,0.191439491578705,0.161960577962875,0.327326393951787,0.22960835088216,0.191315273139414,0.37208784452687,0.284610181155279,0.175129634223782,0.261620058804454,0.272112644735929,0.184858283753309,0.190593150487599,0.293359323912398,0.279331335828146,0.37556163422999,0.376949182092749,0.398288158396153,0.519574111324331,0.29466102402149,0.526111082267661,0.447826075193169,0.44276020404406,0.439284575103299,0.303638906195309,0.261945519273439,0.271676729908161,0.293981210655746,0.377135565654153,0.554648995396744,0.424970034109769,0.214952803483056,0.154166094488066,0.228798431674254,0.0535431385091095,0.0111699190828024,0.00460654789081115,0.00398536959356427,2.63959794019607e-05
0.0135710385932092,0.00342285845663286,0.00396738969220857,0.00344153383980892,0.00574457100369125,0.0155344300597833,0.010064302430692,0.0182203828371434,0.00924411315887107,0.0180531598430989,0.00411328161091092,0.020149949226378,0.305003096696398,0.553744932654588,0.682926749589028,1.7231087589042,1.48661335739316,1.11426856591736,0.525088568104102,0.0897909393730098,0.054137732317095,0.0311464057317541,0.0175859357047841,0.00948429882885821,0.00843837366914999,0.00642049065026631,0.0102808780825465,0.19498036627157,1.07041751740383,1.29333493202596,1.02316254969544,0.470599577947027,0.11832287511365,0.0398372775013689,0.017222034634012,0.00921634835223043,0.00501756287229976,0.00537859042125777,0.00294647584087326,0.00397916706947181,0.00209435666622393,0.00385379831988267,0.00403810500004536,0.191417044234052,1.29663899983918,1.93387159312673,1.93683525102538,1.08936337256956,0.987604707872363,0.995435321078348,0.9676705729462,1.02246089658131,0.866179933456549,0.651062572813233,0.356091438815585,0.108795057738893,0.169498565823818,0.296546234183619,0.589170077761014,1.19191381130902,0.730716067695825,0.739132751623505,0.591906422465124,0.48732498160564,0.437073717062391,0.283314281033556,0.248521738897195,0.243002679727882,0.31578672147123,0.190259586412827,0.219460092833292,0.0787469185080907,0.178271047862798,0.140106374400924,0.0659597835652161,0.052592500834738,0.0725762604704938,0.0368786314212502,0.174125828899619,0.175950358713658,0.238052874295766,0.502474742442808,0.205906414102017,0.376757901680876,0.413432584636271,0.219568643780128,0.343975660614233,0.262830592169249,0.506906882938315,0.450161537363839,0.254357840243032,0.186996918713114,0.249733316692687,0.187439248402645,0.149375101271576,0.154648100131975,0.164272287917869,0.129084242267618,0.150428051584394,0.297675205425036,0.0998328087553822,0.156591304363495,0.301156070420743,0.457274843764064,0.0584132567120994,0.2294915930979,0.695796766473109,0.481369891186271,0.0977744177142993,0.0129460658510226,0.0119672883897915,0.00487866789427497,0.00349671220810598,0.016463407921271,0.00438071894189299,0.00152774360432803,0.00237256481390668,0.0018361743007777,0.00305546491321626,0.0945060607148391,0.322166458668332,0.737706534067833,0.947210764750427,1.13544930669458,1.20265749676105,1.22591398319921,1.30145520546478,1.35127089809337,1.28789565945698,1.10247588407017,1.00490175987244,0.953222691145665,0.931029190835496,0.996463220202921,0.948693385237261,0.873036200908409,0.715834707433829,0.544295639009792,0.33473560242279,0.342885001531685,0.446868906948218,0.450490552792942,0.471683120038485,0.4112769378985,0.377153032505974,0.422041564420287,0.413668034371092,0.329992541722234,0.220009730056827,0.142290229303591,0.122400217552431,0.180706551711465,0.161634987002903,0.204110513429461,0.202451253369354,0.248980453161779,0.166169907862363,0.127817775942714,0.163843425004508,0.1258293542104,0.144587234095954,0.143752506165332,0.160203045424403,0.119219492267153,0.125776505323722,0.141752981662479,0.178961606988494,0.288097922765652,0.284771275554872,0.152397639289542,0.0587125292716872,0.0348483358713718,0.0157911146109661,0.0165873426558559,0.0400487948209672,0.0262707426049811,0.0127677446806865,0.00766310239492962,0.00517341405881819,0.00456048915989895,0.0037399692555656,0.00345429399419195,0.00428825234345705,0.00503642199091606,0.00468840205031689,0.00263258039279933,0.00244312428881854,0.00293685226294696,0.00257056098039924,0.00595649382175843,0.00652247453121056,0.00672078975654198,0.00182669025334409,0.00304181871765103,0.00280468347043674,0.000975166176698864,0.00176498281433644,0.0417940322493511,0.1752035932921,0.36070466391911,0.45189325553874,0.319729067428971,0.150789942985612,0.0412975640484069,0.0278365518404078,0.0299443775523447,0.0559419695384237,0.386370195904706,1.45244511691894,1.59326569419911,1.10349088621249,0.843219385180322,0.668593357448029,0.615222971936405,0.450581086428092,0.466483906758019,0.412750860394709,0.385487276692566,0.389321700063383,0.323838642642046,0.308773403623551,0.328792279827346,0.34579343400239,0.308178039022738,0.264300721055958,0.244421500040899,0.226596520034288,0.225473715411563,0.205449162011144,0.183477480716673,0.144015425082065,0.19153021548093,0.208711385264509,0.228835266428817,0.222224702014296,0.250933073674361,0.245266798622765,0.223789373885564,0.216951979058929,0.190907972805168,0.17646769578307,0.23157659025764,0.264987690938035,0.25801003196961,0.227303970510886,0.433510484575611,0.677749164599458,0.889563973910577,0.752959766410035,0.526671538246222,1.20358172783426,0.294493881137381,0.213133817616637,0.170953712360398,0.0879742115233614,0.0744685988617442,0.0175276866441381,0.0268428633221698,0.0139257012212486,0.00544168222279367,0.0085001631606392,0.00399745572235633,0.00323632146722714,0.0020622668614701,0.00359956051636292,0.049014202382694,0.161542550569466,0.176720743255885,0.185891290600042,0.396997528725417,0.345866840964433,0.285464935920424,0.181498352247098,0.16923497452047,0.145942715015106,0.0975193278594004,0.0916821473643204,0.0978476452231486,0.150512429167302,0.144790243025134,0.123459839172637,0.104626447065646,0.111936814135527,0.148199172252377,0.162726110357869,0.246834882672634,0.28743251380645,0.320946897832621,0.284385934281279,0.393206085230207,0.373201479452656,0.444025621415806,0.385281414141531,0.453625652472925,0.483134054446466,0.455158945843323,0.352721937288017,0.32288925146002,0.440517242812316,0.339624064969534,0.319603040486014,0.503207249213553,0.519110366820231,0.352669022984971,0.399885760799008,0.424003584293022,0.247949067971353,0.571839188176117,0.511078088000527,0.185034002426461,0.296897457943772,0.279393780818275,0.177527705384626,0.481709191875712,0.374902222033105,0.976388438529882,0.312132003753212,0.525543760249049,0.565504494431767,0.716583210425001,0.437307629874742,0.76575482455478,0.325208836844132,0.376607468066545,0.268204495537347,0.534163767926035,0.144262526371124,0.275062862313368,0.0877558073867332,0.0344332942013391,0.0101672998284526,0.00650389740016387,1.18272669529872e-05
0.0131650032583305,0.00334009722359791,0.0053989344925085,0.00283048054018816,0.00681396830560654,0.00253886773273173,0.00515579120329274,0.00703238027310385,0.00508626834662539,0.00944543460096401,0.004907873448529,0.022472704964905,0.212670351685266,0.125341528313638,0.485640278620065,0.404879984651729,0.660176801151991,0.348705415089916,0.175962910404208,0.0501359537576857,0.105242786839321,0.0526979235880648,0.0250746642745601,0.0106286253872725,0.0103803617545512,0.00771617873965933,0.00318672677063614,0.0862149969531395,0.178763503773431,0.341778254938549,0.317745764773456,0.0637685735098971,0.104253955983649,0.0625832215349949,0.037096002056732,0.0179663289887879,0.00486722337777901,0.00432036120995158,0.00233228875033228,0.00407330019241938,0.00243726326346448,0.00259898801209881,0.00435352664832824,0.0463546584488266,0.10927573154843,0.404773696708827,0.908738152098384,1.0632035521569,1.59680388576296,1.46139691856149,1.71273389049666,1.82429670693629,0.989794104758161,1.81790323545703,0.931911286840755,0.534676927252097,0.368587462840712,0.434229288972499,0.570255241592331,0.297419984454237,0.140025593366042,0.0804931365155512,0.179493170012475,0.378839005646465,0.723519577423414,0.569493200644233,0.476664816951454,0.437984468577383,0.630631186927302,0.344476326926638,0.301772234198928,0.174660039722985,0.161309662673668,0.0880351941215297,0.117028857901037,0.0376778346538496,0.0369913601617943,0.0721200274465752,0.276641603930359,0.432836667024213,0.161971295268339,0.32446805318476,0.216718819061566,0.178075893142878,0.13467147304971,0.283245014377608,0.130592803799176,0.228463421365373,0.0988968533537642,0.113963592855159,0.173248492074042,0.207681940546574,0.237087447062872,0.145136025191233,0.184101610551126,0.138267141543882,0.225670605832416,0.377095780333958,0.294691054763592,0.228824069591653,0.122727254536048,0.196520487631551,0.227638699821257,0.288387359665316,0.150739826037746,0.0432078731451353,0.0455975346299952,0.0302364563706917,0.0312098329916285,0.0190832829950166,0.0112531704540877,0.00848510019190963,0.00527564252492036,0.00932639851084728,0.00749359254256475,0.00315738461245834,0.00113913747135121,0.0036773671188517,0.00191513907498777,0.044991878290964,0.209433833297384,0.360546469343835,0.434868967344111,0.469582318984442,0.48795755182209,0.34862158303083,0.189934558359254,0.0998723884245885,0.207330214310478,0.327449166656911,0.491883289253722,0.616592619664674,0.495309859123179,0.303585906305948,0.447002219282976,0.471720728303932,0.45218891282055,0.200385255395743,0.137591140737098,0.146490872193804,0.279286579197258,0.231604551253306,0.143787812693103,0.212374228801004,0.195724586868983,0.186562965931774,0.22284652752694,0.207621549530931,0.201885602623252,0.19322922462491,0.168018852662492,0.150557506121055,0.153345547960023,0.182376930964943,0.159239707925245,0.161537282287826,0.119579059687103,0.119926757329093,0.206298377128638,0.206631903648155,0.150726807326988,0.165169537902824,0.182119674939903,0.148959244874207,0.100926244395671,0.0908866110705516,0.119078079003149,0.156165695530269,0.157852530575852,0.096540521317152,0.0388312170052592,0.00824990955812568,0.00852814822488227,0.0179877279560453,0.0208375241610186,0.0207765141005572,0.0162245434943148,0.0101128034658103,0.00548275833237219,0.00650945449933163,0.00463933087864944,0.00556927458290506,0.00478233179208295,0.0044182448225431,0.00562403911754077,0.00171610253192475,0.00368400188333353,0.00273399148967777,0.00490945853232585,0.00267629282933569,0.00388672384869436,0.00676716681841387,0.00216150340385299,0.00375920254994751,0.00296627162419994,0.00161915883717129,0.00228624263809393,0.0105639795607495,0.0371287647387343,0.0699713576568954,0.0458508104830442,0.0684952425264632,0.0139506007906466,0.0139937056456186,0.0208190459291536,0.0136889879068461,0.00646990826108819,0.0981120127095152,0.667623029807195,0.709709746982121,1.42607501694837,1.92453532046651,0.82267500997597,0.488496096980383,0.351120697464428,0.330537752623088,0.351408994378905,0.556372882818463,0.573132117302944,0.545967235420905,0.612192300283256,0.51497189684883,0.578171152900071,0.521213365197999,0.575804784588405,0.488444917344061,0.397505263298931,0.404508787098744,0.335695214874146,0.253854711844713,0.242195878806039,0.28345376643148,0.249477843272672,0.226837378813795,0.281689664566653,0.318368881176584,0.331716878886052,0.349511780022637,0.333446702450738,0.260291111988748,0.271204330563744,0.34594821417117,0.498802995277705,0.443225533398499,0.337769900303441,0.495185878877217,0.488071848694763,0.221654728142349,0.225889985485197,0.276323178905509,0.473063181163306,0.0951100207875286,0.103832128360341,0.1445221473041,0.0491445771915475,0.039340246544809,0.0472141321930252,0.0214894503870781,0.00231836674033351,0.00549770093549105,0.00715535210670986,0.00209420580104959,0.00337814479961967,0.00420691948368879,0.00383438516243815,0.0322292241161374,0.149304470814092,0.183655541257874,0.175997925338798,0.200149310380015,0.205441611932397,0.151246336463523,0.239015339293848,0.293823047456242,0.230767963458414,0.178837328238879,0.178705383408631,0.210818843528918,0.274070001426804,0.274056180484543,0.233624539802949,0.207123782369854,0.145455087719167,0.221175713825956,0.267844364144586,0.292291657701862,0.292213986311331,0.30597564571362,0.317481363368982,0.427875636391671,0.11852114289823,0.174475902834091,0.122301932945275,0.128430513290606,0.176561744473717,0.24721628900871,0.540750246472319,0.433545638955347,0.549595098588672,0.445318068815804,0.419063343099383,0.303554775750269,0.55374125368547,0.556859582407834,0.26408406410658,0.456761868362376,0.195090036844241,0.273163573671263,0.422369884250834,0.426158516547174,0.42598083663547,0.251270366491887,0.322775842166976,0.149055436807313,0.111175104239668,0.285905589266381,0.289134388941909,0.134516086941695,0.0986039235923422,0.256314238171222,0.165485553740727,0.292489882852949,0.0739470118755808,0.115253351986178,0.0816122801831572,0.0735988295495432,0.0453777301283651,0.0463112523768644,0.0159907361720939,0.00729377294841021,0.0048166974223836,0.00636283250483678,7.04764414508039e-05
