0.00781798959464709,0.0127918628645607,0.0108038841796869,0.0114403015265592,0.0116389158299078,0.00935142584427138,0.0236899170745214,0.0917779555161982,0.104252981209068,0.110506485865847,0.133169937847187,0.146284743288611,0.155967283033234,0.124107076908411,0.0927448659255127,0.132704442373383,0.0938726761110822,0.0894858662966014,0.102611201114182,0.108878703606085,0.123820014109488,0.137897741561593,0.135894095297288,0.130041975506343,0.107385637726244,0.0941718450363394,0.109692550046246,0.0620168258829055,0.0396932217174821,0.0234915910372018,0.020808661375436,0.0180266352015845,0.0116812176383652,0.0115542584288217,0.0161482069729479,0.0688892094879096,0.0947528381152857,0.103969202975713,0.104672429617484,0.103080433479791,0.125907852468698,0.177330219981654,0.166906835662401,0.157057348378925,0.137619056236364,0.131153338672813,0.118890771327352,0.104056085529192,0.0868758817457874,0.0764545908745805,0.0772008396344272,0.079635012548092,0.0725118122689158,0.082549159133192,0.099356291626606,0.103589786082156,0.109764840959009,0.102394130053979,0.0894552540144899,0.0815226734086934,0.101888968135026,0.112695866160873,0.0880952162680768,0.0782618603973033,0.104297407727866,0.118664410209166,0.132872419551705,0.17175188401268,0.186018302218916,0.174577928360647,0.129473631448911,0.128591936348577,0.113491769286451,0.0573206716000068,0.053620101679676,0.0604900482356095,0.0634769534946153,0.0244232807427387,0.0389177104194047,0.0255463060673471,0.0519661844379106,0.134686486585624,0.257530952030543,0.245821950399668,0.257364349269008,0.21361788057477,0.430961569019177,0.397909514160256,0.576001309821327,0.466905403199384,0.575200389020583,0.408626581478829,0.381587659598357,0.359138079949231,0.207708901104169,0.319721226572572,0.214828432027906,0.236087792838573,0.287176748023752,0.164351871898404,0.298797314362425,0.409297211835883,0.23156955227081,0.256075735200409,0.124647884730657,0.013594041206223,0.0274485779644759,0.0181547570176646,0.0323201664871132,0.0401268064410045,0.0172867780384024,0.0140344506755961,0.0276565364462597,0.0285972452146205,0.0239281454873396,0.0152926636247421,0.0285208099125956,0.0292326144382744,0.0171986568871731,0.0151511350164175,0.0167598866131076,0.0295660330393528,0.11577260077715,0.173256405254236,0.160123727431839,0.143874363408253,0.205716068024264,0.467568070510075,0.312779026281333,0.463304785521879,0.288333907650254,0.73465567028715,1.07349762286319,1.04501574558731,0.956738306451366,0.615843263225817,0.433547406748878,0.594600793802254,0.563591200467442,0.442396507696443,0.289031368943634,0.266538667567134,0.241807000478788,0.201989017915609,0.1809062053946,0.142315613759745,0.117637230874216,0.0993409074416553,0.129664378721057,0.162534990200748,0.175306243032154,0.133719284788303,0.0932446298714545,0.0744969842154577,0.105195233696502,0.122339853247303,0.179451645428685,0.215090240364872,0.188686958849862,0.0718266834004731,0.122248630521369,0.067410698031396,0.0804389178568062,0.0421912826106382,0.0221888496716985,0.0218256972251267,0.0127680377781784,0.0132115791107321,0.0243029889041336,0.0268089172903423,0.024594561592343,0.122122610021234,0.22252155995719,0.862237646086136,1.05291860055957,1.1719405714528,1.22189689754032,1.03265879153362,1.27695407695608,1.14000414240895,1.04910624257282,1.14496663591549,0.943559832972895,0.615888366878678,0.525015595544761,0.220099627650162,0.0283331217128403,0.0289247761907632,0.0183673476405564,0.0572539549491988,0.121624055021846,0.111988845129661,0.0459496521404633,0.027241520840572,0.0607092200035049,0.125333606251668,0.0939273936262705,0.0371336377006388,0.028711401725519,0.0318767134125504,0.0374079670112082,0.0742495787430437,0.0244308063024411,0.0427771293751522,0.13046321999537,0.114152231599301,0.0557878202362729,0.0390376397127645,0.0138504451813204,0.0167574040650258,0.0242178603982473,0.0273422313036604,0.0146255022408803,0.0277310645839954,0.0426929055379435,0.12335613927112,0.135343863632543,0.155374571063903,0.112165341180372,0.0296073181524814,0.00326108283449957
0.00293245777068966,0.00231836295579455,0.00347511824095219,0.0024890787993465,0.00377138004160068,0.00380309759914952,0.054145296430706,0.530544523919071,0.889691179466024,0.876880432295471,0.816053515035925,1.02250735737727,1.37110107940189,1.43525218774237,0.814084519076659,0.771307775106949,0.646540437543961,0.445800579376618,0.529049331019121,0.576888947526697,0.630299503383514,0.719046849197885,0.716289774486065,0.678062552669383,0.766167602412711,0.743082159367966,0.931367202479948,0.807061390027622,0.541113378758939,0.233343234891921,0.226880668648814,0.13363130759946,0.136843283142217,0.0522630934170254,0.0679605242306493,0.305796826046637,0.637936242276069,0.773608859161631,0.867458557050539,0.909990844204323,0.996368647218553,1.4833389275309,1.64040356632422,1.55102947690501,1.42140230642206,1.29904130590086,1.19673566124125,1.06918219714988,0.929614722311562,0.628606304343241,0.670679845031672,0.725976789795745,0.664330403371846,0.678162960331314,0.771230079737876,0.83692458160393,0.897283277526911,0.907672993718434,0.835062698026028,0.782367153855842,0.913497277706216,1.02826480601533,1.03777038309892,0.814577121921406,0.920002661368936,1.10049486283019,1.26395811769343,1.42199866780819,1.6224303048658,1.51166538776937,1.09565397290583,0.600834800167854,0.397358820945444,0.364408464161564,0.0794151375384298,0.281291101582493,0.159090041856259,0.193990762452379,0.212411376155424,0.179067847868712,0.256283501552631,0.129641921245946,0.298090891823836,0.479431829069842,0.501262173111023,0.542178022643961,0.687866680686263,0.768865427574398,0.826785717702675,0.722123662274308,0.588599264660684,0.406666650571279,0.332283466630321,0.296140720134967,0.267367066761682,0.261954831779278,0.193423175305621,0.314435081656112,0.253701948333953,0.0929359736515635,0.17880166552199,0.268705798055491,0.29818515274964,0.232427803040045,0.0868749377773148,0.0573246295479131,0.019639834607409,0.0426775810598634,0.0621919826944339,0.0163567547959907,0.017064109405939,0.0207589479601149,0.0306068051997474,0.0328452531236969,0.0175150293514067,0.0116922031695121,0.0309755323569099,0.0382445354357717,0.0257848690518683,0.0233632410673531,0.0107805477222929,0.026400026265142,0.464101986592101,1.35665834044169,1.12637781129826,0.995026317081592,0.598174776615776,0.688253650890902,0.662119471390241,0.765534213861949,0.815795157719334,0.712303948149,1.08686553764234,0.960943865024295,0.963931866352354,1.03646379964116,1.35047119055187,1.29041345544157,1.04825597314339,1.31178139353394,1.42708562795672,1.78298903140748,1.80203011316936,1.83574218256635,1.60306333242066,1.52412529821627,1.17070671123984,0.973542348331214,1.06147134580586,1.35716529572007,1.5792761990245,1.47836250288515,0.95542683305564,0.573840408548227,0.479763896613028,0.673896193875797,0.626312356538889,0.715942673591645,1.15327811819272,0.483808426055025,0.210231855253433,0.338198043097141,0.257902972425469,0.117311845672404,0.0325297991853096,0.0244377337750657,0.0454024368961164,0.044354921787473,0.0185745474528191,0.0272348429492155,0.0168889324331257,0.373427943002069,0.611645497273271,0.843156382312355,1.27751415635362,1.23424140030099,1.18361490119317,1.0491845999967,0.791975008500782,0.702187896460421,0.585303920430398,0.602193862522635,0.446290409254573,0.478199639611869,0.374705051340343,0.235915798077279,0.0825503874669935,0.0323110055867261,0.0390134267545526,0.109453465742944,0.148801855499337,0.221653148449061,0.331397048680194,0.135785996889824,0.241906379520213,0.144828544109723,0.174084339790969,0.0459477223153295,0.0497811043604371,0.0679253372446276,0.181556024532475,0.19115146031502,0.147180493325567,0.101279368969664,0.105295278805481,0.235177365161238,0.0624381279143429,0.104446649536036,0.0622109218774454,0.0301109297511747,0.034756494840437,0.0641942635059627,0.0196434079956327,0.0511247081610323,0.241010165706892,0.124917256443292,0.239303759982794,0.161602813954707,0.0458785861416057,0.0283153387077522,0.0029032339454754
0.000600539387635511,0.00146912567165717,0.000988740460031461,0.00178158622249533,0.00135972454194868,0.00137497403028348,0.076510366025517,0.726356565486792,1.30792521175727,1.86009760453525,2.48299254750368,2.94236021971669,1.74992442254077,1.70763414943027,2.3006858304224,2.76723968089995,3.10299870251167,2.47562705703307,2.47651196621732,2.81371857918923,3.06605047547855,3.57687660189696,3.87011236452404,3.65557184593272,2.90822822162193,1.63063991779363,1.7016053905765,1.46933575377433,0.645465745811021,0.53562458856371,0.293144404273494,0.194470706833808,0.258633798774723,0.128958520536361,0.124660797566023,0.743486396472553,1.51487630547802,1.92402255306609,1.77639366607224,1.66995517898926,1.45739804732943,1.82036328878909,2.42096672037058,2.14722241383902,2.04993279306991,1.7249007248502,1.74753986126824,1.52276238036686,1.38669124561078,1.68403172092008,1.1824691017393,1.23047867106381,1.18255366942637,1.20706509751677,1.510842341848,1.72661762906191,1.85472342922042,1.8539152396348,1.53322500167132,1.09357604097756,1.03075547305709,1.14572921028466,1.18137998977875,0.816962139980733,0.679419100785185,1.00488439531265,1.03359737458587,0.58229637769104,0.673193814890415,0.370058746302456,0.155935618534542,0.116159696040908,0.106955548258973,0.092597632840475,0.1819072885651,0.567223497267303,0.388087549623138,0.505260563847504,0.336291210129432,0.152053225269644,0.538440560440179,0.640550322815156,0.46736814828486,0.600973371064809,0.486444937593561,0.809122921753363,0.936574835717767,1.18852393286182,1.16575724292191,0.958988935993228,0.821391669340354,0.652314931005446,0.280342721249879,0.202364543989388,0.405092466639753,0.279292840289596,0.300874439354408,0.448352227662178,0.498777708648222,0.188969003157385,0.354810954157108,0.159342912752681,0.0276412067785009,0.0283854540828058,0.0204814272031855,0.0112542473562711,0.00650201601619413,0.0215760776613574,0.0219321123959002,0.0167776305089786,0.0216593804664002,0.0129762896339491,0.020053007441717,0.0305113421974548,0.00914590553795617,0.0402581154662108,0.0176431683496567,0.0165664340465066,0.041610694526532,0.0308012903714804,0.0296653693377843,0.0180838840368138,0.50111401770187,2.44158663038037,3.84525190556121,3.77189964125602,2.95514891998763,3.13355931742125,2.36219097853451,3.83785671589636,3.09395517624333,3.15379878758276,3.80163541739452,3.84750035379844,4.22388387084101,4.45745585043804,4.53602303994873,4.36158349162476,4.08739685352245,3.74501923905502,3.66255933290794,3.86052218516105,3.87477518373645,3.52591671969638,2.86033133463233,2.27560217730102,1.75315823068764,0.960382434594717,0.737928599698513,0.767863390197227,0.738104611964217,0.623159412663295,0.210079675287935,0.162672009244551,0.325231914413641,0.385236490159232,0.564244380336687,0.863881877321438,0.866590591805466,1.06969058415925,0.253291031399184,0.100229210684024,0.148896113075038,0.0533758921509163,0.0928827791538112,0.0276074454196825,0.0287808549767004,0.0301538036430362,0.0136953349313206,0.0288541067123448,0.0246697644350854,0.362342628297739,0.805707274927142,2.2425067978149,2.08270852089277,2.25511773714117,2.03065731578844,1.52900151311811,1.96170157993892,2.89994040764779,2.69244727034434,2.14362468293308,2.35607034225413,2.0505320159912,0.611357032761115,0.58608488230016,0.715868453026102,0.180781961643052,0.092102886909906,0.249800890158114,1.3718749061521,1.58281761092677,0.992975829923961,1.09315500585387,1.14804477434551,1.12968637897421,0.920778168516464,0.764083713577106,0.148036788545054,0.663498710452713,0.491054732622346,0.516014180948566,0.469923248802637,0.689544505913425,0.594036878099866,0.673240901015715,0.445273867414465,0.222150374683156,0.150677268346137,0.0911078470854987,0.0632666052905864,0.19939168498292,0.246386098731602,0.06130530442558,0.182889545818492,0.151052518754939,0.0284940621357967,0.022190404058752,0.0224464590311243,0.0101309827992247,0.00323160558226393
0.000432389281039326,0.000216418652956631,0.00117303202112013,0.000782267183788149,0.00138269396080361,0.000655684108092751,0.0665164706659984,0.777876264055807,0.295924424355841,0.363008695464543,0.353701917172765,0.258683637723694,0.268701354257605,0.149187634542062,0.329413742455872,0.276127914051478,0.215240749444824,0.180671736066722,0.211485864752806,0.202919811356977,0.244995717347847,0.338479429029972,0.296507570542004,0.273605895761906,0.116811117290877,0.10310313272622,0.0969412774069823,0.0577950797339424,0.0313362430530816,0.0473476505530636,0.0277936300145563,0.0220537633871567,0.0163505649263033,0.0144627506960789,0.0325981389570109,0.215308612740918,0.158351436512378,0.408551942619773,0.693162982130067,0.730033765348759,0.306734044798579,0.229713954334413,0.103449023949986,0.0965971843389112,0.0619960453083799,0.0892866692596111,0.100590601731804,0.0871086955770969,0.135556169782372,0.281647729768302,0.317124077763884,0.288149849220547,0.256707487863225,0.233363446457467,0.222043034126501,0.234933918765298,0.227693085433395,0.253287397823186,0.284205508168969,0.177945481876713,0.0951818493257173,0.163715180144309,0.220142844966541,0.344294906986224,0.223999175186615,0.266716663919929,0.210535893441678,0.240583282584935,0.30094686753798,0.273142619512563,0.335072064370459,0.266555698556461,0.515074448156856,0.314208165466014,0.414568349972376,0.290647985974877,0.222159389276451,0.107672032414648,0.12207585722754,0.190539425017264,0.15910254584719,0.280880834382723,0.424214780603135,0.632456730439225,0.717420325202284,0.815419449768284,0.883875843930986,0.796809704001813,0.584634330319261,0.295249785894456,0.287752428367888,0.216531948408919,0.113772076902539,0.187682241553004,0.375394011251314,0.556474491251898,0.625105440103996,0.5837905445744,0.359926116661885,0.356181318604425,0.181724232605467,0.0678696404212628,0.05217128565039,0.0251833881029796,0.0203314279890739,0.0161927979013238,0.00859602732021241,0.0128409185524317,0.0127277177910033,0.0217457750876533,0.0164455753520751,0.00780325561517277,0.0157170832246244,0.0114760628486569,0.0214339394875511,0.0298135199614547,0.0341152275283432,0.0335800740438933,0.0156094484339231,0.026396592193027,0.0220672154250806,0.0207486307208232,0.0963437010224113,0.181848485410123,0.217564317751853,0.227321975670791,0.222960253889805,0.625355376691234,0.502602887764473,1.44606386957731,1.16868490477501,0.718318731023631,0.580819374568836,0.847611101463935,0.265144433127007,0.377374917091606,0.286640499548509,0.216242922743992,0.399077917702584,0.289530959814019,0.172442883137871,0.168671539629178,0.187818854448961,0.199285311152302,0.206106878473531,0.183366559288685,0.173047246715571,0.119637230026671,0.132942139178349,0.115634943445844,0.154080299393277,0.271073782491667,0.806341128193713,1.71241339427858,2.07089641847292,2.64341586945579,2.40615405822838,3.84685579487856,3.64866873243197,1.21513098406327,0.298423335569194,0.597130820324521,0.226457902159085,0.232305942086784,0.219462613175586,0.0447563146686265,0.0236613947417864,0.0392769662827031,0.0128799034546541,0.0341767234140797,0.0232559660784706,0.103040898628027,0.527558272628867,0.584439696106997,0.500715076520803,0.550289250466202,0.34557754213678,0.0902558638967066,0.280746293302939,0.373389185431783,0.234330533638667,0.185139056218385,0.286154714832258,0.168309595798094,0.130635536154879,0.0917129249950722,0.0669297594365819,0.0307516228153181,0.0294793056114853,0.187443268033566,0.980094989320622,0.491332097531317,0.60663137215766,0.72726408143966,1.08437738208248,0.360861831356585,0.618138726605306,1.30446432627539,1.09478065754669,1.40608066936822,0.979759562610742,0.898296102289048,1.00287171130374,0.651620850976804,0.705724265162664,0.68885447669796,0.751229432328111,0.78578589213034,0.388328405111641,0.245619392763812,0.178926696315586,0.429553640918972,0.711389748920191,0.118364892428047,0.113432111229485,0.0348351342868419,0.022725760300937,0.0175346960594009,0.0181302037325049,0.0187418445649231,0.00148592493337029
0.000989577523283032,0.000855210258284391,0.000508035132351942,0.000817442261010145,0.000568756486845911,0.000652352483782706,0.0358495546683825,1.07502862451595,2.12251420064412,2.6281018065535,3.03897140596704,2.38462269666755,0.980587111092841,0.449739035738346,0.776577328940773,1.10555117152426,0.800252381276149,0.811555795697934,0.74577359614494,0.991614367532784,0.543411984953103,0.527985362620429,0.35110430390234,0.13122370212426,0.328398979584824,0.827160841525398,0.830979531921514,0.364679525073298,0.207558245098163,0.158255285235433,0.103244964725013,0.075492501128698,0.0452779350958775,0.0429589091256201,0.0914386201922487,0.0773733844515105,0.616079350051235,2.61446231364832,5.29024622978091,5.94106264658393,3.35967688885294,2.01517514715365,1.01092832154669,0.529652162895371,0.343744518963765,0.463555441985285,0.743241513335542,0.736247699197311,0.491313889116949,1.44911554302081,2.53535055501599,2.37862324277002,2.14027878102248,1.84756076996977,1.78730045349807,1.89034219799886,1.93327798348143,1.98586117948742,2.05175496790757,1.40807193261004,0.544978921523794,0.790245942323868,1.03749971064509,1.46490098489587,0.816148403609094,0.972827659494693,0.706109612005473,0.293602057953327,0.41621366427537,0.110383084216042,0.214232444576759,0.0598464430865987,0.221502855785525,0.116594463135394,0.172006302426284,0.438026557523123,0.177163200772955,0.15284250235234,0.214739278548092,0.285763012212185,0.174660087748996,0.273780252794216,0.550617705322864,0.849492984565257,1.04572522113412,1.2661985511854,1.3466614781187,1.20387211607202,0.622671275889771,0.580257928711804,0.436846549374081,0.57782234975887,0.436360512422902,0.502362134875266,0.622026816566417,1.01674887796933,1.61007030346448,0.901147577168791,0.750180625414171,0.283169512780974,0.262385520125691,0.137642932082856,0.097471726625432,0.088454531446464,0.102761026515823,0.0456851751317683,0.0206556463894661,0.0132083177098533,0.00871198143713513,0.00532946838701131,0.00491374804112536,0.00339359028048634,0.00842376818105634,0.00435746199930765,0.00354872655730127,0.0220858238755704,0.0627283531303555,0.0512139346719795,0.00854535802716615,0.0123884581263238,0.0207583756465145,0.00896896090247382,0.0242051742244382,0.371327936182018,0.904719187133302,0.888211799197706,1.21462546654886,1.8248100948318,1.76909242448934,1.25127583785758,0.981219671329456,0.976561321302718,0.430150823434178,0.486180226159649,0.388767644515546,0.355291792671685,0.286590987432034,0.413189854133362,0.659081751043895,1.2868473899553,1.42022716303195,1.25537576396354,1.33238960434452,1.34028788954931,1.36177869205169,1.13604931763917,0.874023101624188,0.658720140472517,0.347969331106573,0.368642178730225,0.221732632460912,0.260937574066629,0.39923386730462,0.571250076572772,0.417096620621639,0.572809269481085,0.645491805382716,0.705877196575136,0.680400839372918,0.514190322236373,0.0854520222273773,0.108897403428178,0.0677906883955428,0.0773914452983791,0.0686411235568721,0.0350632618599619,0.010909890190665,0.00796017921102421,0.00801564005230014,0.00481350524470377,0.00503143410787529,0.0304659271740943,0.0767738745965867,0.192687810088405,0.167850615048014,0.159403370177155,0.105581625815195,0.0712587243513178,0.0308033063819779,0.0362908356875523,0.0333044153096683,0.020438515658045,0.0312881925392164,0.0157351685168318,0.013254619436546,0.011691975152945,0.0100256503452587,0.00421899237278416,0.0103892468956023,0.0347496904644782,0.105867967784749,0.242596554564493,0.157655366585628,0.22205674499995,0.175848295370401,0.212486133236487,0.29650976015611,0.239385275406632,0.223078756104946,0.458637012793996,0.24408580497991,0.256919215048839,0.29794060881469,0.464803428779608,0.389661213069356,0.347372120347975,0.413136933650936,0.491074318587955,0.122738110465624,0.311028262863259,0.126502826667504,0.481343113277109,0.480540688618582,0.259533269442357,0.0770302690188055,0.0450011590986101,0.012199439604899,0.0182024057976551,0.00955449794872335,0.00525861527727583,0.00162245542999889
0.000709738962480836,0.00105155519440035,0.000375070947230373,0.000695821713519645,0.000675972004286066,0.000511367860696667,0.0161359317462823,0.190100057353079,0.231432413479759,0.470898606347919,0.616282810538177,0.581691442227285,0.330135714161443,0.142082463200616,0.160537737704969,0.364042452270465,0.526592816825901,0.679766512562489,0.804720416996719,0.845948786490076,0.671373549979319,0.596068597443862,0.478504548731911,0.301543853804072,0.227135874656482,0.273601792296774,0.158702199575653,0.0675543610602867,0.0590759358643177,0.046969919892524,0.0211286706548454,0.0196497680980755,0.0130442749170754,0.0120025571801298,0.021107923052238,0.0233535226920494,0.219861701601792,0.587859407452077,1.04975193560742,0.707666021385365,0.361392960756765,0.217535773010703,0.11482151040211,0.0771835324137802,0.0640260948751332,0.105825196865061,0.14514592039728,0.102998301957304,0.0980451428713255,0.347884550782989,0.398375595063104,0.286652272509459,0.275118115963482,0.234643492980507,0.254189128690567,0.270147754879082,0.274253028233529,0.279671377846607,0.232211895956882,0.163875863028234,0.140606734203069,0.0675682097086102,0.133869520417337,0.237471333581938,0.196767326078393,0.142405172737629,0.186108872944813,0.13571482187156,0.179310363364942,0.171072816212594,0.180058374395507,0.191014716977339,0.129437685484635,0.14450770002061,0.181718633188565,0.648963035095752,1.10380564703648,0.92029109581347,0.816729635322945,1.05242497245068,1.18773177113557,1.29029735962887,1.72001132623279,2.30340039945033,2.49458604432634,3.05708915252204,3.15694332725176,2.94006158430053,3.98049914631007,3.1238275500535,1.01791299928987,1.26531979259713,2.18206713969509,1.47650999954954,1.62336501082075,0.335741805731556,0.350584457293538,0.296348908408554,0.207884196113484,0.461389889189286,0.462456278663584,0.307913248596266,0.206047918837104,0.11558878070215,0.136900477488679,0.0533672801267906,0.0359016737852032,0.0304053036314913,0.0180183085400674,0.0326070238035295,0.0142551842683635,0.00732511288922031,0.0100538704724739,0.00545653355504962,0.00800884263973757,0.042547634011293,0.0537854321124522,0.0237544602099627,0.0291279217312031,0.0230467869067926,0.017504325785616,0.0209818346400826,0.0403393527164467,0.258820458174854,0.318685104454311,0.472543814657981,0.851422441464535,1.35891328148983,1.64842592823345,1.3851025666573,1.24580027210673,0.716617623309389,0.390481944307524,0.281244819375787,0.258851336571473,0.272987407540754,0.179625348994936,0.153391997313399,0.262523772674514,0.423632475117905,0.309834937348496,0.175258522803038,0.190697839744847,0.144288780461985,0.164357041043979,0.0877724959283665,0.0575578493799721,0.0592017525936119,0.116270515690996,0.200203160377175,0.27861210901417,0.345893622542289,0.384617355082963,0.827473282872627,1.35710906323442,1.43641094310811,1.18368876495142,1.19251885543262,0.731329339855602,0.180895156352979,0.168156935384854,0.128085512235128,0.143450965673793,0.120704134369292,0.126728502163928,0.0212327007267541,0.0255092791107606,0.00864363561895743,0.0045515184357648,0.0109076794403632,0.0030817385877797,0.00988832548565049,0.0253938898678236,0.0139460701556993,0.00925075814997918,0.00898718869144463,0.00505905772263722,0.0106153018646085,0.00721540052908118,0.0116249813790912,0.0110908490117696,0.009646120187019,0.00843849440728947,0.00743886204414057,0.00519945862833337,0.0144994813690404,0.00727612689548139,0.011177983961779,0.0138064343479311,0.0257896837146848,0.0231510614584751,0.023925688693535,0.0501952712717283,0.068692504289149,0.0389858616516878,0.04922141206873,0.0509253679623681,0.0357220233879743,0.074499464539635,0.0585970692693328,0.0725803812883858,0.0635861581457743,0.0574040421355805,0.0468288156740206,0.0644194566002631,0.0680881431886596,0.0850109645111897,0.122014263976734,0.106062874392581,0.114567961405994,0.0325680160466709,0.184449643421109,0.12349686781331,0.0506377858790981,0.0808844498946267,0.0442682506401621,0.00969322245972519,0.0121486104166419,0.0052699217372809,0.00372726181969799,0.00172155200360458
0.000388897253362153,0.000837230769161209,0.000394652621790424,0.000368734957952786,0.000468049287588693,0.00103594756986418,0.0114761595085067,0.10141246484673,0.122785123804899,0.194265349329249,0.234418969074801,0.300673124290079,0.159712373349216,0.0915908316675197,0.102844311831406,0.203209791799387,0.257939270802543,0.221632961351743,0.269643395270455,0.232773007646362,0.219660349419826,0.147408632945724,0.103721991761149,0.0615143669568941,0.149174357783389,0.166491976895983,0.0333442793940516,0.020381975022169,0.0468559567451436,0.0292331744237497,0.0154300667877166,0.00955167527336392,0.00452008461811091,0.00195187007952785,0.0155909848536786,0.0591910341086455,0.175457481413247,0.340081134778367,0.516125905691908,0.363528624387949,0.307625658156194,0.0942181911112459,0.112655300565675,0.0875120832719368,0.22563899536741,0.36990490824274,0.425700639398025,0.320293573217183,0.283921915134135,0.703089610849641,0.968546876471606,1.2168190988404,0.647404431003461,0.669462197066013,0.631556597067964,0.514417314690318,0.562561826813539,0.511291871308093,0.291073641774881,0.162999874966948,0.0926322485085877,0.0528300683251063,0.177511053314294,0.385011387576398,0.622961696342416,0.5125507220813,0.499156111404439,0.264300247908743,0.129829684169173,0.100068036427296,0.0592804828772149,0.0646429675881728,0.0764244332825869,0.111789044666819,0.234261875502887,0.256934746063056,0.356541815249945,0.739941837344223,0.571549427085025,1.22478025692819,0.888263890348551,1.58663288518391,1.00461631056414,1.9226602448566,2.1151476756604,2.21487461619003,1.76904293171851,1.75543025211918,1.85439181531651,1.65858160495367,0.980414452679717,0.555557966855409,0.55557535460877,0.331812291828273,0.369577695260847,0.211353506350182,0.110671867230423,0.0733400879076773,0.107098246344762,0.051957296549125,0.063349948205783,0.0407904886761991,0.0160521211341168,0.0183676933018775,0.0221305104761744,0.0112674776399592,0.00539015370218447,0.00637675199275186,0.0175672575282402,0.0120918548204657,0.00688386876916786,0.0121982893508147,0.00699428472315905,0.00982147293480371,0.00963918470467701,0.0322969385289319,0.0239099332865598,0.0139269179075135,0.0200154602765346,0.0276028825790377,0.0444435098400094,0.0539815225377521,0.115320415620356,1.14978442923538,2.36088697193268,3.43403300234121,3.08404349531688,2.28895129394991,2.75655265675505,1.91430914577787,1.34261723370996,0.293275386450233,0.121598987362519,0.116604430569573,0.119848224809581,0.205487450515505,0.166640499636481,0.196260196444012,0.331198902229683,0.3583746495489,0.244423344169816,0.113593934958085,0.0670337937453275,0.0857865733847582,0.0670761932870563,0.0559397188270553,0.0755200442728022,0.149825701305295,0.293696990365525,0.390252956437178,0.25095561211033,0.281040406016375,0.55666439903544,0.760214712546726,0.675985374801507,0.609505193336824,0.205123616365762,0.24931334844586,0.145519907334198,0.0608564223322826,0.0358423510679296,0.0453366604125047,0.0273922604366243,0.0472656541342394,0.0359537414309743,0.0249280071990234,0.0108475192864284,0.0101649035771653,0.00469207361383098,0.00378837017660241,0.00206149158848387,0.00852775885937092,0.00601496523559793,0.00623054440947653,0.0102858849685635,0.0106316572822282,0.00249870276913393,0.00724678106386565,0.00688645913674902,0.00938197883415866,0.00627112659450473,0.00698813095855123,0.00813121860542855,0.00724885505762093,0.00958428998719572,0.0126368276127301,0.0114417805724504,0.012925009487394,0.0127203432658358,0.0181477350201853,0.00970235367775548,0.0106890052029944,0.00468769887721836,0.00756785759456568,0.011229591751521,0.00922020691474566,0.00827125605330716,0.00795892987069437,0.0102992169991036,0.02415718914796,0.0275834310987208,0.0301068763060953,0.0278067866912106,0.0355473702409141,0.0207009372139118,0.0517431687923561,0.0640000223698555,0.046556441264435,0.118466314059172,0.0839966379369928,0.0554573585556543,0.102466393751936,0.10883976478042,0.0453644111548159,0.0797526801285912,0.0237327636402514,0.0436169868130995,0.0312045197765282,0.00897966783598679,0.00878300735039407,0.00142540984097268
