0.159479947464928,0.0562213962871144,0.0260538682760407,0.0356301134563669,0.0230573961857193,0.145642337044193,0.228860364720122,0.173878362598118,0.127900471722447,0.119499363712618,0.140046233619349,0.188355347138685,0.188460960206143,0.123368768159587,0.139665207952462,0.14853179361029,0.154844838864926,0.133001194736243,0.107485448131905,0.103409817437701,0.0709778684937655,0.0693925807647936,0.0832087203558864,0.0773896396412356,0.0535152272215319,0.115612749088533,0.329401708848678,0.176866181548861,0.20039537503194,0.20705689332153,0.185383861450127,0.145707763314768,0.134083077396157,0.198991610428468,0.273915267694563,0.325362637070675,0.329001708967977,0.135420953372578,0.107168957076166,0.0989131504933611,0.0531153363544463,0.05968677200569,0.101361095654007,0.146850668358637,0.136119896634001,0.0891392838944105,0.0424950993585809,0.0335664503449712,0.0326719820869519,0.0222298801945459,0.0236279124273959,0.0269640388887078,0.0180563888681117,0.032285190065465,0.0322927878696354,0.0322311799027691,0.161039033201362,0.0723363098879151,0.133681468342992,0.0820690417124647,0.0383563894990055,0.0160916847512574,0.0180969894919676,0.0294662061880884,0.0340098807961616,0.0455935417233386,0.0440926737471663,0.0319855173808204,0.0365878262228249,0.0750906282195881,0.0420524219407881,0.0521714161283997,0.0323033298616633,0.0323968858982116,0.0364094543002423,0.0418017371873334,0.0332541360208015,0.032951672780539,0.0287795340623986,0.0340157408526081,0.0338139193029672,0.0277132624090921,0.0364844785128655,0.0322465568401507,0.0222982056937458,0.0286170999498869,0.0303376341127308,0.0314553545417692,0.0333147977977407,0.032530645178765,0.0340480259946435,0.0377344531224263,0.0361281560792306,0.0287799380174774,0.0237503572911339,0.022098215496732,0.0252740872898201,0.0298201162738399,0.0360745414014353,0.0271575563524346,0.0234350473643909,0.0488415908636762,0.0456828507795283,0.0455076840506824,0.0458944156194271,0.0500149547842991,0.0545668250639406,0.0581153151911197,0.0482143298619765,0.05107458041405,0.0500323975087575,0.0409546026126295,0.0415478246624508,0.0398451819530198,0.0303248096245095,0.020899778538512,0.0252944314550595,0.0293860727958931,0.0235826460675962,0.0270421867485898,0.0147522803460053,0.0245147924770232,0.0421152161713977,0.0458247955449631,0.0286151832077625,0.0308877605213769,0.0198718919769882,0.0368312286814372,0.0331264315630233,0.049773367211865,0.0345000167070743,0.0369012286230328,0.0242006135058252,0.0184148815691755,0.0334998186998274,0.0379796179856653,0.0328172459659557,0.0460072916355093,0.0450223396476968,0.0452318861106425,0.039630153426309,0.0413757406914021,0.0567263159458389,0.0807517119499115,0.0664376994464993,0.0844642728084352,0.0473808196498569,0.0418747133344833,0.0725700237333848,0.0365189715498943,0.0562152958229685,0.0726676236122077,0.0417796875860526,0.0377393816266026,0.0470603731054268,0.0642774658633403,0.0539001008651151,0.0538608553052844,0.0543672476506018,0.0519155546723245,0.044693698057826,0.0375577583289957,0.0328407738122906,0.0315412763730988,0.0363964021776939,0.0451718276759273,0.043571036911688,0.0628045770211137,0.0548090313865491,0.0672433520335118,0.0579774632275231,0.0671507625370865,0.071525761052103,0.0583681014985934,0.0661467405554085,0.0695728670713314,0.0636450214612117,0.0611748150582445,0.0654798956674967,0.0675385748480695,0.0698951128136712,0.0747472851078812,0.076608247423576,0.0702867263445842,0.0697550815725923,0.0655368684331016,0.059790948793952,0.0596012729013887,0.0577788628689628,0.0631086735244585,0.0582560315088368,0.0593810874356733,0.0293676104480124,0.0223061175354829,0.039137393210385,0.0556741664859557,0.0481503954675426,0.0461866408349442,0.0496913403680927,0.0696478548852421,0.110531888905087,0.060129986031419,0.0584328191714212,0.0607276758243091,0.0646022161012093,0.0725871907720233,0.062037180931701,0.0509337909253048,0.0428032004762851,0.0375801241328057,0.0318679746899877,0.0335396732973025,0.0365044360981724,0.0366094613166713,0.0606405723659231,0.0303176726361688,0.0252954998558957,0.0306280704630367,0.031721615966056,0.0232675601222639,0.0196351687416765,0.0304751708301636,0.0268930046329325,0.0282344305154812,0.0313580416450822,0.0267719601537446,0.0311726385623837,0.0283506949719803,0.0571650684791784,0.0477602577198235,0.0738596843994133,0.0934633532215256,0.0389946208558523,0.0655892045175616,0.0266300110380157,0.0642477938405326,0.0640798334153372,0.0436646708912719,0.0844994949538043,0.0287754822647234,0.0703829203163013,0.0366771752748078,0.0495062353774294,0.0570651996163462,0.0323570974841307,0.0607219395968289,0.0472288979442512,0.0342430475368042,0.10920233044135,0.15570877057872,0.141500990000453,0.141133755004751,0.107286214072834,0.102781602983799,0.104184170750054,0.0821578116376487,0.0756564390580398,0.0782595675129958,0.0232378766435157,0.0348597706007448,0.0453949654752674,0.0291731118533054,0.0428041138537856,0.0172207786846653,0.0451193562306157,0.0861424845249585,0.101551927810826,0.105658003138855,0.0929469614869954,0.104207246114137,0.111835732727851,0.111548618167644,0.111871123929766,0.118548815618597,0.131995124872691,0.143104681254841,0.125364889676736,0.0927405277664858,0.108384625197328,0.102598185799505,0.0842295216649755,0.0658828180569343,0.059905704676796,0.0623057398557718,0.0672346334630941,0.077985636020826,0.104940054911334,0.129506948798459,0.113492671142538,0.0967762343363926,0.106599370526058,0.109239801855416,0.105773551416157,0.09232949729215,0.0776319204041448,0.056286842035774,0.0371922910559499,0.0209694343296371,0.0408589831873674,0.0360671446298503,0.0279087089813364,0.0352722586694711,0.0261781538420096,0.0334099635878519,0.0603608665022354,0.0400511217726123,0.161139831581546,0.0560574064279137,0.103628781340392,0.0493152189157281,0.0275198417699523,0.0331585509685095,0.0282463067316505,0.0299415618911286,0.031080742363277,0.0065621959678772
0.284383090297101,0.197455693141586,0.04454842091871,0.0255375800576398,0.0360946281046902,0.508711481937598,1.79712581090028,1.74329204429191,1.30843034913364,1.02997101859147,1.11131026428348,1.63374825244125,1.94259877077015,1.50207676084186,1.21413002990924,1.42170966835852,1.52921879471072,1.41403213973044,1.09372682901752,1.01275905425717,0.823561202784344,0.676125098454544,0.678472244064532,0.523208829163886,0.407449346191711,0.454977690826908,2.09486007400637,2.43710510864341,1.91000313841593,1.85802653165132,1.70678350960983,1.27971162499066,0.617795809963974,1.00145104903066,1.76100473058464,2.44313970524616,2.790300965283,1.78668217451815,0.3657616026008,0.701892423514783,0.486369470775771,0.196265488871506,0.581837103297714,1.17799371635699,1.28532717932652,0.991861489453838,0.410731508624652,0.0740877065623695,0.0528453532121818,0.0247297607514529,0.00768064421949883,0.00976795057176557,0.0193584990265786,0.0195258771904083,0.0117979323160947,0.0713253795207587,0.510413972904787,0.671461135311503,0.579120808045995,0.587233450659599,0.256022554124755,0.0261138559259349,0.0321460609876487,0.00792508637484812,0.0242847063512031,0.0441689535915208,0.0822788277247311,0.0811033696873341,0.215723738177321,0.210639905277852,0.155257847674105,0.14711317127621,0.175881250263957,0.190970306525031,0.145022903041816,0.13764560856275,0.0565107203172483,0.049742387301826,0.0325832808399196,0.0454120467473359,0.0285262742547653,0.0137086525236907,0.0161711027052855,0.00447322078541348,0.00920296292809129,0.0367871588562512,0.0888981866107145,0.0566261313895632,0.0708854680306255,0.0829206502758074,0.182339699622127,0.252999430561338,0.24982522128624,0.246819323377805,0.178391478498892,0.088086608011491,0.0826689872448929,0.108930683218823,0.0921065595892459,0.0591005360284171,0.0724111330327361,0.223725730086243,0.379172980583736,0.421998977248986,0.427091065925056,0.422991325568365,0.427860953755535,0.434888598123075,0.463620556447679,0.484995341717104,0.467214615649095,0.386311367533602,0.189931180587629,0.100717636011443,0.10739434722904,0.034157348340067,0.00882928355784316,0.0117267306508275,0.00282390831070927,0.0111047034658586,0.0227645695667934,0.0117420435155838,0.0323765498352454,0.0356704734951134,0.0106985311623217,0.0114935091122678,0.0210932384032462,0.0365584278197789,0.0224284459541262,0.0229782803848227,0.0319312847122048,0.0228899256729093,0.0337746980502448,0.041773599529849,0.0207838456689224,0.019167578760763,0.0138128474569842,0.0363268013688005,0.0280107981155758,0.0836824957407556,0.319888236331156,0.154576336280137,0.347796434360466,0.568687826070007,0.447888045888199,0.252496808656027,0.170368378097645,0.115839595800536,0.107255819730195,0.11736364316176,0.119908160235851,0.143264899925538,0.166009874008852,0.197632094277018,0.222001995947574,0.246970907164272,0.261128814694632,0.244886189921517,0.218076708277751,0.205957966364251,0.201028912712986,0.183892639846065,0.185795500560714,0.190048578789987,0.181109218564356,0.193509596440088,0.214710479972041,0.22940252054392,0.242808179923622,0.276125473485975,0.321658339757309,0.381536891471402,0.436203948050644,0.435600029347714,0.431022514039537,0.429543545029788,0.418381840395116,0.373308138607636,0.345231763356159,0.368380343307254,0.397061877231713,0.405272687416097,0.379348107361048,0.347754816508385,0.34216415220189,0.336110004260355,0.333398036585552,0.325098888277504,0.345495944696278,0.366027613622046,0.394019934697192,0.431559743978722,0.300032533077274,0.149014784801383,0.170445388676797,0.300082815474697,0.349660149540563,0.296397445554648,0.257077911374423,0.228352667861629,0.311738007488216,0.284644344832753,0.267968421929503,0.285699742760377,0.293869306356511,0.289716635399417,0.251750607063497,0.20223921955772,0.195516258618639,0.196439963457804,0.186950899857549,0.185095646092154,0.235474575099538,0.222385071909548,0.196276422816226,0.0799768871261127,0.0116534814488842,0.0268640153720261,0.00914681414352434,0.00439338466522362,0.00849111563524849,0.0165870305091161,0.00505634613214959,0.0112730589164246,0.0148644698925726,0.0104019066626331,0.00934205700817176,0.0578592887595025,0.299429016402558,0.34345896536958,0.292944234517091,0.253366602231393,0.177722380221871,0.0959490485032536,0.0541646414607454,0.0377195834076911,0.0221762575360382,0.0385119355835815,0.0625075500180395,0.0696698446943494,0.0903316843045384,0.100722679583807,0.104884309462276,0.0980196314883874,0.106209191599112,0.108603722283367,0.110412601835475,0.122422063680061,0.187918440771947,0.477099587624424,0.590942156618454,0.778420670320356,0.993198834594619,0.824880858413808,1.00339960015923,0.912186411509571,0.510904309364404,0.187426140213369,0.129445273185775,0.0752258576198094,0.0408260772506826,0.0517919148980042,0.0156134559294911,0.0171135564327869,0.0659454677163312,0.482561329821995,0.71084743084858,0.755081286956338,0.703424731117407,0.656159589964112,0.654474666448677,0.622520754463408,0.606189987901709,0.638523142491266,0.740738480105423,0.818695205449069,0.98918336241116,0.965014950107456,0.950243222693456,1.02789857431258,0.849441792705721,0.509460528573923,0.365749742377963,0.423646266085414,0.486549894142071,0.601252377817775,0.796055837391693,1.05664335117795,1.22002831738922,1.02404293246199,0.978262205543874,1.0316459173429,1.0714807722835,1.06479606168704,0.891885554645369,0.660815083368279,0.486223024095003,0.195882753264922,0.0433593886485651,0.0257563844639586,0.0146081405347628,0.0305551970759957,0.0307335168668266,0.0158535065301741,0.0970664667876475,0.0766350825787752,0.202301303643165,0.175572019184159,0.0675099313524333,0.021587180149237,0.0196627822375811,0.0226007455173177,0.013983747110366,0.0099546872656374,0.00783860918355208,0.00198437847063608
0.0687054809530361,0.0187027170056593,0.0183707310478238,0.00982716658677721,0.0206226124038999,0.355346577737315,1.53722604408858,0.494166034909767,0.156128094928748,0.208311772188801,0.334228914198765,0.956587145846125,2.03548709965202,2.14768001611031,1.69230338417389,0.891769926605897,0.557490354509908,0.678700121495812,0.366322819261545,0.281710171063186,0.243227159407135,0.225940602562918,0.594662501197244,1.39244724911717,1.36981050951607,0.939818821737413,2.11363563525834,2.63744786636775,0.411705055306344,1.28118359503232,1.2873454952454,1.27742789208191,1.19538249666516,1.15616042289991,0.928880880429671,1.09568895349348,1.35622225678043,0.934650803594281,1.20785994488816,1.6830699935551,1.88277957578713,1.51690535087932,0.439806660698942,1.044042258433,1.81925546024622,1.76207060362535,1.02631959142235,0.477152211932025,0.456423582238559,0.0368522750883921,0.0360575887477299,0.0218563933160035,0.0508478530170225,0.0419821273539808,0.0220436876757857,0.03927593806575,0.176773376916648,0.182656794538624,0.112357812812093,0.0914565842017275,0.0799941723705743,0.0310252136170864,0.00800711921626073,0.00292269850035078,0.0210513740991114,0.0995772230777797,0.712747539624576,0.897494461576086,0.887897182063589,0.882103430425809,0.904688653223565,0.845397814355622,0.82221373354144,0.848796165386454,0.577685376883605,0.79314624303633,0.734457667304805,0.583279272613613,0.163349734449797,0.106446949353968,0.0355606169289404,0.0125475992627809,0.00811318346655809,0.00865246092960096,0.0130673076057772,0.0688515278495122,0.650678354901076,0.304083241819257,0.532941679693093,0.810491888828118,0.888488370809922,0.515979434076766,0.478928988301559,0.346678224171125,0.156895496020132,0.0314346582124791,0.0207190080401328,0.0145326212054298,0.0110338253828281,0.0106032087317437,0.0253699121572103,0.0642193122403082,0.129958119179548,0.147720264380785,0.125838815472344,0.112791882676304,0.12716055767844,0.166008960883625,0.200466099906666,0.249039334212914,0.286063309929997,0.284665619198188,0.128712155343442,0.0529980823845182,0.023754525046933,0.00752907383512003,0.00473711761152615,0.00304426767968861,0.00232981698641452,0.0227816030480969,0.0743807996614026,0.0582448561891101,0.00624099186266794,0.0258113588880266,0.0179150427906585,0.00936088894241807,0.0186761393792872,0.0119079947857663,0.0230478643615517,0.0323862360392233,0.0188995172705684,0.029639625222468,0.0470431230040497,0.0255987095756423,0.0130357134746922,0.0261084451659709,0.0298972666061415,0.0339846408918355,0.0204491014890353,0.104483963634865,1.06316117261906,1.06972352988564,0.442695909008915,0.307868589685942,0.123114353633666,0.0574180543908246,0.0536362689757479,0.0926508860096805,0.0862504594279653,0.0789542350257624,0.0730275336091998,0.0624361199993598,0.0476342535721686,0.0541818772465083,0.0458694113416584,0.0614842714043101,0.0660207500665149,0.0692373199390853,0.0686433662736407,0.0676081929359298,0.0663148638405491,0.0609502712100063,0.0646713586418812,0.0599290479899678,0.0604496805230451,0.0600524451900281,0.0600093428215773,0.0638352468093023,0.0695719325578272,0.0643393847695315,0.0649373145416702,0.0812554490904068,0.0913682390429311,0.0752627323328597,0.0708425416931088,0.0720603293154828,0.0641853618872652,0.0489192923211949,0.0419387738788624,0.0556516233694056,0.0546609981323567,0.0564243504058087,0.0491854426673472,0.0477754091058245,0.0551754297309337,0.059942391760776,0.0678147172582649,0.0679986123056762,0.0678720607079182,0.0717374791182194,0.0749749527992831,0.0968807889918608,0.0747913844360911,0.0269967432935189,0.0384638816462637,0.0821247605661161,0.0519590852849869,0.032409643069575,0.0448147083726953,0.0548779085529754,0.0669394749789075,0.0673645170755037,0.0455640653532519,0.0471297949110096,0.0406979248945322,0.055589935262548,0.0491739935964459,0.0506366079175161,0.0521644955208882,0.0557185407375789,0.0569472638947657,0.0746997654012295,0.0609566367100904,0.0259296264990684,0.0215371966618784,0.0275639221216211,0.00909177531368299,0.011405636909184,0.00651549230385043,0.00300035188250776,0.0070043860990343,0.00679926931881314,0.00924361014430732,0.00556575209692564,0.00683753112498998,0.00707342647762563,0.00607869906869345,0.0695140652686901,0.212951371143073,0.0613709007200781,0.0469317078928804,0.0944274831272686,0.167086597383783,0.192867915573185,0.142510630993785,0.0920097719242323,0.0952693893092169,0.10234541696797,0.105856743347606,0.104472054903395,0.104744716884031,0.0978104047867019,0.110005871611009,0.113149261759315,0.112412046795178,0.115610194501104,0.118084025216209,0.110456987327698,0.301848074581115,0.2653710250287,0.246973683548788,0.203911253443952,0.342410990211266,0.983024490548865,0.818031667024197,0.421781517835895,0.103902520338186,0.041566638795447,0.0156473628357933,0.0188310155770159,0.0218005211621615,0.014799632449977,0.0238136562528179,0.0163789675655571,0.0294174080336583,0.251374260043711,0.242545781036187,0.156343652808997,0.130883328768857,0.137754125862383,0.150695172596993,0.196818401188692,0.237786723348434,0.263548843294912,0.273061137765943,0.261039883227604,0.242515625565114,0.728461773595913,0.940406557189694,0.670263236400625,0.221102059841943,0.158390332848949,0.120563219124491,0.12365306970446,0.123507777826972,0.160078206795966,0.219642355185635,0.327769165124031,0.626361528503398,1.06710695243684,1.05456415642978,0.893650764843498,0.686047616456981,0.686538883934591,0.810974673604401,0.845018620886154,0.526213972145468,0.155959009105139,0.0436549599122125,0.00895342513055103,0.0163714308246574,0.0614070269701281,0.0264899789711134,0.015803377334354,0.0984265987500689,0.0878805726117008,0.122415580690718,0.0464861835148836,0.0266162523628603,0.0485029610781949,0.00662414003455963,0.0200113300619887,0.00806565493733488,0.00886174612930531,0.0129531503057202,0.00336237980667542
0.0496132580864973,0.0423986336877217,0.0224753920365732,0.0107110766843976,0.0118643436865173,0.0502819255428536,0.10704352367094,0.128675353727057,0.0966007685150505,0.0584756885134884,0.0381603490118314,0.0824054150234304,0.0830001623183592,0.0660917887717342,0.0425045285541512,0.0271482822189556,0.0350103455606365,0.215411948477956,1.15764991620138,0.655166063655862,0.914028554723058,0.936255678160845,0.378205476524186,0.827397958508522,0.707997031988969,0.297443989258908,0.379059755941836,0.350207934634693,0.181697441999544,0.238314356299246,0.230786585281418,0.223303538242323,0.20438388488454,0.214913689376011,0.172279820475551,0.143806388712695,0.177705871618469,0.183331755900542,0.396510328166884,0.693618312403202,1.16408214022698,2.48130924493464,4.34945402943833,3.95705931094346,3.40809284816055,2.97083145289869,1.68860183441068,0.902387054993917,0.331471882402132,0.0546254175742631,0.0563014288017931,0.0253765986388277,0.0758394291653645,0.0314889891390089,0.0367594573652147,0.0414973083331469,0.0639787037086031,0.0253114090545618,0.0171754467547079,0.0126323690407074,0.0225416976249277,0.011444751300435,0.0142368078665798,0.00444282282018966,0.0125217299670989,0.104870430885486,0.505793796383379,0.620758178407598,0.205792915796834,0.134790627211921,0.0741030149843271,0.0673490499382882,0.0845034839105078,0.0718876557306195,0.0912597635739739,0.168437685757479,0.429431234645754,0.341599113517656,0.0987229331877683,0.0324095468088912,0.0567839751414233,0.0493201869537249,0.0143595103512262,0.0155255965254202,0.00723262669390008,0.0764256339296559,1.39780826902129,1.93422275648746,1.45846362037661,1.09395597859635,0.496956828908865,0.155795801727592,0.130643080657741,0.144012078113383,0.0966243725002163,0.0808245035414183,0.0745781218890092,0.0573230908618809,0.0407764971538274,0.0613021771494358,0.124915733392945,0.347238112376471,0.521800318512475,0.45362354942359,0.462969636411169,0.418241593036436,0.335241024753343,0.198879174001713,0.115893163069589,0.0871717562476302,0.066196461644744,0.0311433285475496,0.0269806366506321,0.0269394079788956,0.0158207670729841,0.00725580306019803,0.00603106846439351,0.00269418916607707,0.00588199756141742,0.0157418172815999,0.021505912439528,0.0447397839093059,0.0241389731876482,0.0156644031758769,0.0349102906143855,0.0280260418417489,0.0240854813560253,0.0448339132066066,0.0236800797867817,0.0398881959188059,0.0212008823276906,0.0331386909834737,0.0752361062031734,0.0198531166709646,0.0107648199364614,0.0515028432870433,0.0365547893929986,0.0315182187564206,0.0199974179321427,0.0585601464920183,0.255742508887288,0.228848558665696,0.217632082067829,0.429531802502742,0.422641512382022,0.270618421056275,0.159191650348068,0.132271451660213,0.10983948177125,0.122995384519805,0.155466929438924,0.196036499074436,0.232720964948013,0.274466424860592,0.315856298498955,0.376014025730341,0.49717311798643,0.565630240335012,0.55319472512239,0.519601686154965,0.48983067748097,0.496039934812773,0.504565910127648,0.496564357253957,0.467391647884889,0.477425015726331,0.50506525243457,0.548298425646427,0.599621530272814,0.62350180908556,0.642600862661264,0.643726341264727,0.535670108789566,0.491191997533596,0.499427738328403,0.485279721721814,0.459404907757986,0.367963898500868,0.279838556443786,0.279637889515063,0.295373539740711,0.304755701700427,0.327240888396673,0.335592424871982,0.386480229934731,0.488331235962301,0.579102162741796,0.59340339966227,0.578071265858917,0.603081201499277,0.632442552440627,0.60950691022498,0.226434385722089,0.0905909677313487,0.0794051322087426,0.222596902881823,0.312963748731992,0.264139531625467,0.21503898444704,0.211141604929288,0.186238124642278,0.204960009297965,0.213420369306479,0.243681590792909,0.261236085615595,0.327665716598291,0.397761755394662,0.390346410950661,0.390253542668192,0.426160404382593,0.489964667741415,0.582168377426071,0.488272289695,0.170646812464544,0.0745177154504313,0.0246039136715155,0.0133347659685568,0.00604724212699025,0.00646307429363275,0.00332661709070207,0.00659643869962569,0.010806997497008,0.00994443352007058,0.00760509758568398,0.00522983634294996,0.00794934467918054,0.0167275789196799,0.0401302431995496,0.395775532372251,0.507247593316934,0.277189487401797,0.259425746850473,0.262134617040028,0.132883348716906,0.0783542091879589,0.0886789955732113,0.0687429992977544,0.0483897900259119,0.0383156993875849,0.0485727489923818,0.0915672599842733,0.12253028556701,0.132657512973677,0.138604855009319,0.1540142673617,0.175658316888533,0.212800476875921,0.251010807766399,0.550170414158453,1.01238987664719,1.21631893131265,1.26033264350532,1.15063363286037,0.260396927096975,0.382693011072116,0.403023612155343,0.305608160511341,0.0795698888021071,0.0161786418477185,0.0459985788681979,0.0149591524268557,0.00617713145281528,0.013818656376097,0.00682960795722531,0.0188426833051172,0.182135046970137,0.330414321766418,0.689048904460618,0.857712963140048,1.18838586915199,1.40718694221079,1.57699737476316,1.77943910002162,1.91598690798649,2.06357908091222,2.02094400278353,1.75326496837981,0.513405791051221,0.252508830701811,0.631110562649717,1.28666689833219,1.82624123415442,1.64834651714276,1.48130953355943,1.41912504558792,1.42888911472216,1.37274210789843,1.19744842498026,0.752062742312697,0.154433254547491,0.257644053734575,0.256310908991786,0.306184997450287,0.226190399172344,0.113837329184727,0.121630107799454,0.136164108845754,0.0648600678577753,0.018301496295676,0.0104061219738754,0.00862172297180207,0.057438641660251,0.0193828145838258,0.0140800845779747,0.0360077258090694,0.025649601796125,0.0384525886777346,0.0137185262397101,0.0432925318725873,0.0358038116296769,0.0353666875598414,0.0106285807435064,0.00824004429299026,0.00593542326970808,0.0093499921269965,0.00123996785712067
0.046420292381602,0.0227005321794536,0.0118643471756644,0.0167295784144082,0.0131231169641296,0.019024000992161,0.0317198573935566,0.0389357434530051,0.0402445710932282,0.0370153943665699,0.0206098524778456,0.0145061351329427,0.0110071009963757,0.0148257117434281,0.0159563718389205,0.0480482187800582,0.0197907353978051,0.327113316594006,3.43519648114324,4.79205022000605,1.64071556226925,0.245273002177435,0.409084692637741,0.525470071943638,0.76229593078624,0.956215898797519,0.390245989855706,0.193936757410746,0.116099021860908,0.141894495370215,0.0706595782036255,0.0549909102227919,0.0466745131256119,0.0715938660533252,0.0691320164205678,0.091235131530276,0.097175142406889,0.0556644079609524,0.0537437805768648,0.0515394322729476,0.0629508941541048,0.333795345126355,1.01478735457067,0.638783145405391,0.739602604894441,0.436148237907471,0.122672075849266,0.034941986075893,0.027733686777905,0.0174928971559165,0.0212859090260082,0.0197247144627539,0.0162066533136537,0.0108845921939711,0.0180647575043472,0.00854136093523315,0.0130158307913639,0.0113382567675442,0.00334918985897215,0.00346448316369422,0.00920400562220706,0.00345168481085035,0.00353677966799031,0.00488502922642789,0.0219515284177715,0.0506446967016954,0.173756977887914,0.291364953045985,0.52439356994823,0.488077282750851,0.483974244865803,0.411407656869281,0.490601248028902,0.618093038931012,0.69539458098903,0.186449616824672,0.0474369130728424,0.0270413892144952,0.0654275101841551,0.0297872386654941,0.0501957612384715,0.0253532179163005,0.0148151832492264,0.0158733870845658,0.00555444415204234,0.0962207332498041,0.420246086914315,0.206430710917739,0.104248693554044,0.0943669912716439,0.592414311147591,1.20449733267786,1.03460910146139,0.691318808248742,0.198749562666583,0.0572479482945588,0.0568022797255755,0.0566873757496189,0.0302510195829351,0.0231739902846991,0.0415061549469974,0.150531431676637,0.35256841248124,0.450777390337991,0.427014012878265,0.387454228987541,0.357277258826844,0.313446794069601,0.282977299301782,0.266702043023466,0.207714279185607,0.0928378547488984,0.0299883999476745,0.00763989708910497,0.0151737496961721,0.0112603043860789,0.00621575681183097,0.00665446099689003,0.00873291785773127,0.0532070200572056,0.0877224605937971,0.0920895089651925,0.0310265501272194,0.0300185083244376,0.0169029746133383,0.0316325977653605,0.0297342373138152,0.0168521884130476,0.0261855928250183,0.0528992815688797,0.0199360882195891,0.0197098036306456,0.0366592515073004,0.0342474226015343,0.0308272167932703,0.0439889290328395,0.0601523372591044,0.0272556779710068,0.0347296951657721,0.0454510768049489,0.324868416848765,0.712070217972972,1.44600651691481,0.254619791041154,0.221227361247846,0.0686843714490805,0.0699438935758971,0.118375435468612,0.0640116686928982,0.108784434229152,0.149796846930568,0.162383453006712,0.162282995418639,0.205788381903375,0.386021514098035,0.551516528878093,0.478416683283526,0.269080446276122,0.196764615595793,0.215236875712475,0.201659237959869,0.188256285512523,0.18749529969753,0.195403593673235,0.173081405886342,0.17910233281996,0.150641316459851,0.150474469154679,0.147583434278022,0.174269204800798,0.206188004991169,0.219522996795357,0.200397190407817,0.196548434472465,0.164505748694453,0.151905140391657,0.116299581803538,0.0680677331575578,0.0565477728403679,0.0674581777405453,0.0688042104915078,0.0706959362510089,0.0643345163959239,0.0559638224254127,0.118159412924706,0.107615134852856,0.145192410806329,0.205407655744407,0.257471564483648,0.291933582693319,0.342612405061663,0.2537136305839,0.125733187646015,0.0390562049801905,0.0480223160564202,0.174192426504124,0.144931575582299,0.113440286091069,0.123990474727995,0.108968411681832,0.0574489800714813,0.070033515508055,0.0782695640010692,0.102187467083352,0.194854817255348,0.268957325678323,0.270809187860626,0.432741866847771,0.622254302842748,0.594843282221559,0.177759560314112,0.113775227930234,0.0556030542130257,0.0443814640151088,0.026076949904761,0.0095839876525379,0.0113734562862576,0.0165121333645893,0.00833046044926522,0.00639954643413186,0.00909692983506183,0.0086954597941922,0.0111089878745423,0.00965036794249197,0.00443761499333657,0.012394024081681,0.0081880415986571,0.0777041531179289,0.480334925007664,0.213882291161131,0.298504174009073,0.342740587658775,0.228870795347739,0.179192899549803,0.0952403505609747,0.0648919784659057,0.0621793259201168,0.0831510264892396,0.116165460009998,0.130844776732511,0.179485844605075,0.288059634445594,0.367685784156781,0.40708983784249,0.476890111642839,0.550547759772016,0.598686795734193,0.594027240692989,1.11590759069273,1.14649604564218,0.777813166800842,0.481395004132525,0.793533463840861,1.95648207735833,0.969744293408778,0.268387840961486,0.0489835231214671,0.0406784989273588,0.0445355614888745,0.0438310343085716,0.0476787613776165,0.0141034545053966,0.0367576979451206,0.03616142350266,0.021666706567773,0.235462269181528,0.356858063075649,0.364166460943704,0.349067444446955,0.325908317839668,0.309204528773875,0.27843930110257,0.24363330430936,0.250738052362441,0.283502221217813,0.256236365544462,0.466455396203468,1.17544769754509,0.997115505003346,0.931551866448054,0.78236485516524,0.55203060284507,0.47796669523399,0.397504313425606,0.606391339885961,0.809625130472202,0.931046723825657,0.855443802344356,1.1497918921266,1.22443036890168,0.992842292194703,0.832070981365358,0.718541760768022,0.668102593641731,0.625631324672277,0.593766938899144,0.252366869771869,0.0446056186601686,0.0120815669715108,0.0109147803731045,0.0168195804338609,0.0660703751129237,0.0274962397218998,0.0166908929852555,0.0334220716437136,0.0156220707035147,0.0200352980719099,0.0178085348868401,0.0433569122484821,0.0147440840295684,0.0126286090464651,0.0184528305859231,0.00717213879924291,0.00829764218006139,0.00542169771239552,0.000799253411124648
