0.00242589908024305,0.00994994548424365,0.00532465389846938,0.00572734675214249,0.00690098189925207,0.0161475386741517,0.0198428948914133,0.00414922525274874,0.00989186305516725,0.00652203369932022,0.00432267791742849,0.00994344510399738,0.00665441973423847,0.010797803623968,0.0209196758645149,0.0912045069014246,0.0991460684026683,0.120534635252514,0.0810445038987742,0.232110909570191,0.253423093684104,0.21651823045454,0.31271749815609,0.262757633195915,0.296465275541487,0.231978905698337,0.28489556337299,0.124152292027167,0.241038525765066,0.166876270070308,0.270153675549871,0.200991188257594,0.200515413638542,0.260908791700451,0.219727301010339,0.277909302417479,0.168362842245069,0.331142684160811,0.214531395744587,0.333286045801548,0.262281599979701,0.379142001951756,0.259435756661956,0.447112354824091,0.320306185833533,0.380945533384522,0.187459931176206,0.104268050681031,0.0588928855331875,0.00861471921198839,0.013026552301586,0.0103364308691135,0.0398368413405683,0.0724300094951361,0.177403255885457,0.314353292641727,0.228018192895804,0.344143078421057,0.221237782821328,0.343711729593445,0.27356443533875,0.337813280890776,0.319841741399819,0.305084228487348,0.353445574628963,0.306544384750024,0.396063444282906,0.325947878622276,0.413107809660544,0.406891062889228,0.415040768258427,0.466238121689433,0.388121795979807,0.327165876981759,0.339562629263679,0.175244915420045,0.112663849998282,0.047437652170027,0.00883114916316581,0.0203682186176685,0.0123697239995611,0.0086327996189497,0.0130585728430342,0.00858652320750517,0.0101746036282297,0.00576904772797263,0.0188119236724936,0.0049786748317478,0.011921064954302,0.00782511445395988,0.00959205303398519,0.00889323035566891,0.00667303721822292,0.00796493458236372,0.00763643238507468,0.00752205950444653,0.00749011344626217,0.00632385735635179,0.0107146337979851,0.00863050014945204,0.00569719143118641,0.00555748117044875,0.00576168428384942,0.00573475016767964,0.00865734796718884,0.00743223042460432,0.00943233992791185,0.0112731559016711,0.00776549962231395,0.00646266323737503,0.00726485025375689,0.00972575773105588,0.0062488525824442,0.00951547116346401,0.00733722464719576,0.00601580429183933,0.00986219512670901,0.00872237966898058,0.0113756904614454,0.00896993200348065,0.00869512192063471,0.0366417102007443,0.116337742735835,0.292567877922257,0.141077657339455,0.138795690910617,0.116751175899237,0.0202705618265537,0.147436512172,0.392685747076718,0.445704941009778,0.361241331422933,0.400327750621233,0.248104227049865,0.174893564858367,0.0997888454296406,0.0436691391805452,0.0288821342074932,0.0370987072755709,0.0185022948557411,0.0236890348228541,0.0177764547010264,0.0201866787723098,0.0520768986530112,0.151171533324212,0.133881209323317,0.285151876587702,0.26602471642139,0.319059628600882,0.325978407515309,0.147496721105924,0.122155747690501,0.276907432563907,0.18669953001344,0.182956160348064,0.193663761883258,0.193445109512028,0.264235999980408,0.259958570741576,0.244044451736876,0.322973221983084,0.18277811175169,0.231454287574797,0.193680851084687,0.162195208507805,0.313778501798411,0.380546734131528,0.334230855525165,0.330645541820826,0.402642588499355,0.340733551744232,0.478204247615601,0.398092204648887,0.439163253544617,0.33062409158013,0.331274500015168,0.295759254166911,0.253313728310859,0.20414603622859,0.122623177935561,0.125067440104866,0.0340890577216308,0.00503550445410819,0.0102462006507704,0.0197817060252039,0.0277087218815674,0.0573342907614229,0.118153375237575,0.164181708497076,0.331215577637273,0.336373649310068,0.381984520199992,0.325870502463932,0.512456620668389,0.352384016229266,0.250904671784123,0.136818205677103,0.0232096489112496,0.0132718827959136,0.0124607726533202,0.00443970299129162,0.00932833540350489,0.00935981670718363,0.00199590241968484,0.0129461917259172,0.00731584484602441,0.0990964307796253,0.171824978540396,0.0669102417220502,0.357631177019853,0.374413189235034,0.453791101232314,0.406629009436323,0.427146559615878,0.554719239984417,0.442216184113296,0.537573709687041,0.456691141728702,0.49105435037638,0.43413665252871,0.373189992751353,0.436938508620373,0.339958367048276,0.405833679995461,0.447933963406168,0.317000371716214,0.44328643109886,0.355675700400662,0.300460138657757,0.373605766998652,0.284155725192649,0.206213361320686,0.25363293662806,0.230829624840331,0.371416009871955,0.323049593710686,0.289533830065194,0.33332028646244,0.270364507210378,0.358325811714805,0.400098768190146,0.226432455784217,0.163350388953115,0.0716967282535618,0.00854957873371821,0.01820183194771,0.0121271590005852,0.0451785255152965,0.0737720407948051,0.183982915399243,0.0812506880287911,0.0144421028493931,0.0586403824486671,0.0982004535782556,0.0329326398193682,0.0253652800385061,0.0424170961376191,0.0224391914427904,0.0160056522469357,0.0209506510983508,0.0719714775081596,0.158050421820951,0.168962256382566,0.254976269555054,0.323109922689966,0.326340465040566,0.259915548990288,0.202778340054678,0.0281753415910255,0.0306060396077249,0.00893264685177834,0.00389954061049653,0.0118622163656057,0.00446205293584266,0.0112781437579555,0.00691563580860349,0.00659504185576776,0.00793112795276773,0.00847979068891491,0.0151712012185264,0.0165172355850632,0.045200945029137,0.10854258828216,0.0923606407969546,0.220336440356985,0.217036488835565,0.414183835832219,0.240992644671692,0.314919136511659,0.274531285390394,0.286285030359004,0.198365772807905,0.275380584798988,0.289768197364576,0.211607137697569,0.312125328170428,0.226313955452164,0.210532648663157,0.228655250802493,0.185071144764504,0.242611344640194,0.294218429122478,0.186537909895319,0.310277902572141,0.264732189856005,0.192608094219244,0.157385888930017,0.0454990401594279,0.150413632007622,0.141554958924064,0.161316631774988,0.198497418903133,0.213000168593427,0.0822172947111245,0.0725310298624254,0.0228134958886294,0.0360246137707874,0.0254748319449042,0.01406545353613,0.00958651756383052,0.00941130231805148,0.00955563896137261,0.00270598872927461
0.00106836803956084,0.00421962052622708,0.00289963200626261,0.00259021294837806,0.0051654057715768,0.0554403369602682,0.0356568800287706,0.0207950515128597,0.0101850651308484,0.00545551665897102,0.0013720564675754,0.00144932282790894,0.00354299268837517,0.00324745476590166,0.0259102670622438,0.503735211502592,0.327050259420995,0.209248962973911,0.127202692886781,0.433101149625573,0.502406569828145,0.459612780223409,0.414119514402227,0.496722427524028,0.470265436989047,0.3765004208412,0.400235110813141,0.488838724264169,0.449816547735694,0.343817954805074,0.412070604604326,0.461792878092223,0.433841151725404,0.378501251178093,0.396690817955768,0.499201670126189,0.509004695520753,0.414760057905743,0.454755997157225,0.574229745360944,0.498814288177263,0.526466501032991,0.584449773431695,0.49997552458988,0.561179898723792,0.464450155506661,0.314537144182843,0.181704579543947,0.0637646701036284,0.0201967170603116,0.00317423816253274,0.00871396333604317,0.18405048259741,0.235862507395328,0.31290767976124,0.395296095228428,0.400136429642391,0.462613696390368,0.386252831963258,0.39783754380273,0.387985255768169,0.383573002336474,0.335373343609174,0.428914216929838,0.350133226032893,0.34392553679501,0.358115899765373,0.326256597008899,0.408992872133518,0.33944269061453,0.396999364236398,0.342862963333428,0.363680558607686,0.24756605977189,0.251350667292041,0.0879565697812715,0.193509907030375,0.0895261603240025,0.0536002979930676,0.0339184903595776,0.0120573429381486,0.00878963979516498,0.00204368383498989,0.00218022708871166,0.0163205911816042,0.0100560246511481,0.0121447319439051,0.0150003233898554,0.00814361272491362,0.00354264613979149,0.0044265717634682,0.00211762494125596,0.00245039457915781,0.0035405214032673,0.000300945144871723,0.00184751577167146,0.00221927303293769,0.00346831048155665,0.00150404874680644,0.00144828331028222,0.00198231851468026,0.00292667136280154,0.000933835428166731,0.000714545400194969,0.00288672348972637,0.00334208348249553,0.00217392502393521,0.00233018153348873,0.00370159903624704,0.00233114695230804,0.00379228153529852,0.00157042701235834,0.00390220023192635,0.00475838176207985,0.00213712000895389,0.00177206926878348,0.00149289385059113,0.00093739622522639,0.00184865133783217,0.00169444019090706,0.00378742142116604,0.108611993192074,0.378252887542406,0.307777660320917,0.810544214612191,0.336614185913824,0.363207808172263,0.168549439260932,0.319791297991452,0.478969727584999,0.722371013236886,0.317898777385513,0.340892955331034,0.151517745779998,0.346559022183236,0.0890424516861932,0.0361416782697658,0.126370213937308,0.090478990698523,0.201638229226155,0.141190507209526,0.147635363083051,0.120514059681188,0.048226494807327,0.173487466166964,0.145967438803504,0.165972903924244,0.192555208386213,0.38549831627555,0.526864120238374,0.501054099563685,0.465406509828112,0.424109268183356,0.42218088864883,0.50539149455576,0.514432194589475,0.439592777662109,0.696527419535711,0.545656987540889,0.489472914166594,0.572348507988194,0.41872767605361,0.314069529183993,0.422546307799744,0.174896048740839,0.408165907787563,0.642075083197754,0.624868291211574,0.594391486058062,0.648545854341729,0.776650971376182,0.702386342889454,0.641719810970861,0.567050467820679,0.507199960732894,0.435152682691303,0.386743596942739,0.443605927785729,0.284541020874117,0.214485803304013,0.0679070412225662,0.0317891772719725,0.0341531734735572,0.0135588142670334,0.0510997912898926,0.0282045377249184,0.0538446187623726,0.17727273058376,0.275089164669969,0.417249940614677,0.611114508712027,0.661352243572709,0.757461079449066,0.704682949400077,0.534311697314288,0.325908184025352,0.132573616591977,0.0399042355012121,0.0101603552222945,0.00291856989626407,0.00249357397949401,0.00341163684811945,0.00478155323118725,0.00400790637898595,0.0061188736220209,0.00841406927844039,0.35872865508818,0.543775412760394,0.145028001177943,0.404778292522149,0.567747529509096,0.277030912915588,0.546876822784035,0.435903360817534,0.49263434514459,0.516731147764689,0.460085640966877,0.494017429914559,0.396152827977939,0.358673245575041,0.337296518197071,0.330611721804323,0.335147849540993,0.306881478555777,0.244780160299289,0.281801840175921,0.163039503228115,0.266813110888113,0.142384441017944,0.256017915130847,0.153630998633177,0.394824230615212,0.12632770087785,0.221854538889266,0.357692432012884,0.264903281320976,0.204992158815432,0.216625600842239,0.197750067620823,0.341501975017715,0.197567589876305,0.230909183025273,0.150471255259069,0.0495475968680483,0.0174464424657899,0.00581584116218825,0.0116381854487577,0.262516503489753,0.0545631138808179,0.116653708291888,0.290778672448301,0.11004340873392,0.148290985182473,0.150217783327331,0.177398035861144,0.126032649234681,0.0851996092846243,0.208766486171223,0.210914924408082,0.0967153150792088,0.121275727416249,0.237645459070576,0.317117068611903,0.327954402319332,0.444996267403545,0.49195153882172,0.396115647712002,0.347852747961301,0.177225725026208,0.04850615351943,0.0106222492247315,0.00659327448152464,0.0317133064631523,0.0240519829823301,0.0106287514086056,0.00547523153442451,0.00397480727779614,0.00617344220045876,0.00612569102363691,0.0634041045990299,0.0169417134533685,0.101186934996103,0.484460022836677,0.796681883952587,0.505963632199553,0.739322317297069,0.513677022483043,0.89533084722441,0.331489094855565,0.491488900412217,0.329807286751938,0.331788197656718,0.118962971321731,0.0913162452623189,0.512156608573958,0.323971106691475,0.454358106172067,0.348005061926756,0.127762892553439,0.241117453969116,0.223867570142463,0.500897763566063,0.552332136079143,0.313836651948194,0.183455773267657,0.411694436743148,0.73867356478657,0.766485552644406,0.600886312341053,0.337025691161145,0.316686253340542,0.509835224724809,0.782610638166347,0.606449169187004,0.179245517463061,0.0724410939066494,0.0630588769039622,0.0910749907749681,0.0518292637900306,0.0109947244953645,0.00545125489259774,0.00631507022006278,0.00151667883601421
0.001033313576483,0.00166919443271431,0.00250526217580212,0.00142492452438102,0.0039744258769791,0.0268688440076303,0.0227891583807879,0.00395094628937849,0.000548416558600237,0.00169501409263561,0.00150859062641816,0.00250023288233656,0.00221196286420808,0.000462982306871492,0.0131781374918942,0.424206544499327,0.278937651859772,0.549370748471509,0.513697677118569,0.685442492554087,0.765026429420405,0.8969132488606,1.00023983050638,1.11856092883824,1.01536653163094,1.06511398386517,1.28929556912158,1.5081868984277,1.50249405945972,1.42226368756985,1.44798003897538,1.48658427878615,1.53208423530869,1.57325272626228,1.592367430413,1.68724935155876,1.74580888115005,1.77980778847362,1.8350933290191,1.89560340012154,1.85122252059512,1.84215955312005,1.63302817929836,0.698004397338129,0.24960487053171,0.13375719892392,0.0848812061198867,0.0246525410015823,0.0224025447574606,0.0366228820542237,0.0367305992907547,0.0285941586432365,0.145823604156812,0.275603499159964,0.454806183632861,0.639131488125358,0.693039140821092,0.644670028116291,0.65328734732099,0.622737904809798,0.615514714251117,0.595866268077191,0.663645765555026,0.646082826488078,0.622873276548216,0.561483601410221,0.581450578881711,0.569690757920744,0.585441969296417,0.676209146702656,0.750667089418739,0.840608947659828,0.717981578200894,0.747486764621821,0.770446589852437,0.218725000008789,0.198720174648554,0.0887589767562984,0.0679452317818619,0.0405344983727145,0.0493576876129774,0.0229791305587915,0.00649758469346637,0.00153192385946019,0.0127720680414012,0.00889695829163928,0.00609788802471722,0.00233763983339483,0.00164514561849627,0.00299233806940752,0.00085024876153802,0.00109063306316461,0.00204552239170361,0.00150790766499157,0.00090224645509506,0.00142638687665144,0.000846125180377528,0.0015714794145546,0.0024128781128001,0.000533938442899144,0.00179857154651057,0.00066613672938129,0.00320767852178355,0.000775860836665293,0.000740136766146699,0.00101789065066751,0.00137618232905533,0.00131773424091974,0.00187352203412208,0.0013005830779066,0.00206830397336766,0.00147858336107754,0.00190173244115759,0.00182733017985041,0.00145139857601072,0.00106491385612355,0.00148219960944637,0.00169574607364227,0.000634978621054367,0.00148609142150302,0.00260492845275918,0.125583230290356,0.128409765497272,0.424571694538695,0.189372326725294,0.108636760006831,0.177319463913898,0.352166738232142,0.872170543695939,1.83446636142894,1.65536648758565,0.601396854014774,0.396205755608618,0.391966793194564,0.417816927198567,0.139199178318676,0.137072268113106,0.172696524299461,0.18116107818172,0.0586392455439813,0.0830316125876204,0.205743221945503,0.324172583932604,0.246654067192143,0.321802610890865,0.329935827908449,0.305221022759181,0.453193474443312,0.757744717553685,1.32513084619555,1.68991924416935,1.72483787343693,1.60571150828029,1.67817965598789,1.64388617827392,1.5949939511795,1.05955364394971,0.370283269338307,0.210306631465227,0.188138803907372,0.289895754309169,0.20262549844228,0.121287928325264,0.228771109312638,0.857106398830385,0.650042842269385,0.907493922916861,1.10921366597744,1.27779505742172,1.5147878326401,1.74704512872367,1.30645125612517,0.769667008334678,0.42498169537824,0.221503287844599,0.359631635630117,0.573903330233924,0.848425422837586,0.805245309175794,0.329441602753107,0.120244026173247,0.111015140836109,0.213312455251714,0.0346864483857445,0.0861980054359993,0.251134938872812,0.358063859877761,0.511487447852527,0.744553315239731,0.772938061219214,0.851500405624728,0.884201955181116,0.869581924362012,0.559630324337277,0.168839329531735,0.0966603793524014,0.0419241391551067,0.0332699787574592,0.0142371667272995,0.00911231908134448,0.00648174013309114,0.00252218796947827,0.0133797713659745,0.0224378856967454,0.0163797273609806,0.0056240719725441,0.238250300236701,0.09095803868136,0.275767968288969,0.483895137879943,0.344859621097857,0.666655016651559,0.571560175338209,0.53402188472052,0.36888743103805,0.477128390837907,0.497413896166242,0.53477984887705,0.420393029554049,0.420525122164057,0.413897197161247,0.425008870915896,0.56009959671568,0.642865649426513,0.662162227572816,0.742363990983721,0.633937124352976,0.626543229949836,0.603886660701415,0.541552477395286,0.536579948106583,0.5591440915056,0.491833561765958,0.451295709112884,0.631339685823643,0.605688682624377,0.620812840319865,0.569080288970986,0.618967155187858,0.689925429329331,0.368111862928315,0.333391322062567,0.0780899156155626,0.0222227482575903,0.0047779095028323,0.00676029429074596,0.0161646738977708,0.12844249728114,0.524470165378698,0.251622114855526,0.275506252782329,0.319914607895545,0.309650357330947,0.278329208174242,0.139737166201193,0.239833292828951,0.336806814273436,0.215763382699546,0.267015146300737,0.353820394925561,0.222384663417405,0.240008394865444,0.399814839476992,0.391735605977282,0.461741638944301,0.594106947778669,0.297524917702937,0.111332963889127,0.075967319505471,0.0381712160381243,0.020574381836763,0.014772398781181,0.0665944336675241,0.0689248776587478,0.0227880765926043,0.0126553003724251,0.00664901905793314,0.00428538483774156,0.00498973039101595,0.0365213941761601,0.0800637779721892,0.053656475511936,0.139562162060702,0.241562361509688,0.412254788110253,0.599374134761553,0.578357049268673,0.574639749769489,0.579322779022397,0.57658949122797,0.610214579596466,0.470157828901312,0.427288516940902,0.380275496237852,0.364341097933488,0.367687855697803,0.19891577510001,0.191943250879218,0.165834539629491,0.306742990654717,0.233317688533781,0.10169735814518,0.253710831972413,0.3637859973019,0.1555356942521,0.164644492403686,0.433345090772576,0.418996281230279,0.515962291517699,0.542701622128571,0.545914134174189,0.593916769569583,0.539497140830912,0.58674819893783,0.204886238474179,0.0797069587357384,0.0670672540691764,0.0351898279229725,0.0156018960848978,0.0158655269650947,0.00310933174342665,0.00182310876446941,0.000307683357449577
0.00162323674278227,0.00361626504008446,0.00283344863333557,0.00279864254016741,0.00600540239281728,0.00399212593008061,0.00515148660589713,0.00793470309868939,0.00335949597850639,0.00214328161651719,0.00273987824605424,0.00432969195175965,0.00354188732590705,0.00473173258890472,0.00800193984146112,0.793081158737013,0.784153788980009,1.11414734038198,1.12155964448419,0.92215493033535,0.667968693710905,0.632551471614289,0.866963475500847,0.499688705454492,0.644304276877826,0.392671831915679,0.787283123215512,1.04123310061987,1.2781337737304,1.40152994045015,1.28764107578413,1.07559554337014,0.927827632261951,0.906623073955199,0.806125222034926,1.06924249278117,1.19320412131552,1.04319775297422,0.958572924243492,0.96189698467116,0.922012805495745,0.681159466860801,0.589670686762323,0.274589452700198,0.0956731690298534,0.0370745376580328,0.026242385955246,0.00590895812212515,0.00831940288987518,0.0161675924616736,0.0182571661816152,0.0272208175937117,0.0476618654873824,0.261836219265277,0.365652856018732,0.359580966758899,0.285320828173942,0.253221949530457,0.151386591923958,0.169669006670998,0.165945739627453,0.169469766316418,0.208862118696423,0.160032762886196,0.106075028739339,0.131693932883891,0.175855135905288,0.106825882779842,0.179038280772741,0.119984984480035,0.111588763991085,0.157340476461987,0.0516967879985257,0.119211748502114,0.0637147417821061,0.0324671238643168,0.00838799148062847,0.00370896041450644,0.0186215168210169,0.0156343697543523,0.011607003895465,0.0121629006036938,0.00704032168635845,0.00308959045783797,0.00535923392410388,0.00340374700867637,0.00365635572898885,0.00300258538931076,0.0016770467226448,0.00363441535870449,0.00356652354920625,0.00363380790445007,0.00343410633940596,0.00474828029448957,0.00570508887855481,0.00189636742190498,0.00239893629446252,0.00265448768275723,0.00325207579240668,0.00461679025928361,0.00477462681472087,0.00353340582226462,0.00280250055628848,0.0055609103475718,0.00334682485866734,0.00376094094702908,0.00513493531754524,0.00382477445600314,0.00353043521981877,0.002790534925517,0.00473191276312911,0.00329112593725269,0.00344009280508757,0.00477252992479552,0.00522691174019879,0.0042079217129702,0.00358877798903466,0.0063511911922362,0.00609756231008705,0.00336285836423497,0.00542100575284354,0.0589175637889585,0.104531090696038,0.234255303170387,0.352305537943093,0.367399016758306,0.495499144730947,0.844742706700503,1.61131288796579,2.75414519389934,1.37922478471383,0.839061195994445,0.60073653809152,0.229960709241388,0.182140910709327,0.130146225755413,0.0990734722636837,0.180042935994193,0.100205836938216,0.167356355402455,0.148110099362158,0.191502760913101,0.112811257752037,0.338216806580849,0.443414507618514,0.663232286863433,0.740381729595941,1.11906153822155,0.566628687742817,0.665090835649429,1.65885719991528,1.92608075049531,2.36263773836191,2.43701523769796,2.35658427467329,2.134398882744,1.12212414879464,0.289964555348091,0.255114309491315,0.239470958314915,0.280870957941669,0.148786299704723,0.0476816428232317,0.166864338286926,0.467558458614081,0.537611033611041,0.608242366475926,0.614067868297066,0.776424095601022,1.12020944618727,1.46288323177148,0.999542111950357,0.313213187565219,0.12624749161883,0.0459423125992777,0.208648309588509,0.322276362684601,0.840023890769697,0.367676385315258,0.227892873355759,0.249895101365225,0.094535055021048,0.106785931133897,0.108278231905593,0.123509691573631,0.0984985563755972,0.226461453020976,0.35742679490814,0.313298886257338,0.400608746576447,0.60763725110062,0.669356567747695,0.563330128888685,0.294113164657385,0.202046586505336,0.0547382238114956,0.0327131016216229,0.0358199115486318,0.0164436229704071,0.00971639467127735,0.00641661450995393,0.00319343718052193,0.0225689925608206,0.0602207632760972,0.0152248895891874,0.00927320820280633,0.0600530018783806,0.228751274614002,0.389779851273386,0.175576906227075,0.0820095865965722,0.144897505530546,0.17752001144923,0.160327209809118,0.118131189951405,0.154707158013474,0.117807465208962,0.0842225914809396,0.107426224703826,0.183257629604469,0.168672991211229,0.199664661378032,0.130484609720828,0.127821198303501,0.112237834336452,0.0899938554198615,0.12307342675697,0.0613553588563164,0.100934894579831,0.0501542469520174,0.088799605001779,0.0697396074172578,0.106782596955921,0.196770535868792,0.27047144860543,0.406026103140198,0.272214893457195,0.251284854851685,0.117243535641349,0.186432921685893,0.124639349329509,0.0580721492185791,0.0141057696986882,0.0146523099579142,0.00543091956794784,0.00753532739730112,0.00702995003465724,0.191415815618952,0.485474709029057,0.210757421989649,0.203854776973591,0.181829994550501,0.111723256568718,0.0645197497809502,0.0686793436855171,0.0634556012571314,0.0933618388615623,0.0513094838186919,0.0234265347992966,0.148417698891383,0.114934688362646,0.179477735489303,0.229100306055537,0.210429454541195,0.20432033816375,0.170596767449315,0.112527130185757,0.045478263146757,0.0127496044594671,0.0100337884841003,0.0169490083397687,0.0114672427945235,0.0450992967552591,0.0922992412130925,0.0320669803406386,0.00854113586148476,0.00458089853444556,0.00344345882394011,0.00318951819828278,0.00924396167191961,0.00481224544421338,0.00411145567556135,0.0242726479456185,0.152248951567382,0.209198497458967,0.178900984515588,0.193970789942521,0.169562064919058,0.168039230381781,0.149437869376969,0.147229978459081,0.108021636868447,0.150232029747805,0.0538440849659799,0.11098024402822,0.190129084701052,0.177378564179612,0.17101396905397,0.111247763562193,0.0750657493482867,0.0407406394303496,0.145132305144494,0.159502497890526,0.0947402365354693,0.0862389624030422,0.0466066247666532,0.0821383640533567,0.095233746134191,0.0678655800669716,0.040892348902671,0.0247457750286543,0.0682304690990544,0.104914064965237,0.109473595322461,0.0777092015176205,0.0454975583055925,0.0225496566211461,0.00486660175707456,0.0055892692653595,0.00400723945243094,0.00238274375291558,0.0037716885021077,0.000938323948033524
0.00152354980587749,0.00389623242775844,0.00358247884042202,0.00302488616061951,0.00278023428377735,0.00699052735895679,0.00737809875271146,0.00865133083150639,0.00442395971118532,0.00321230033470325,0.00374345991258571,0.00523373728945109,0.00607443444955412,0.00624672038717183,0.00399932320980686,0.576281435062965,0.298598491191344,0.651135785537596,1.44004099316259,2.58080404350583,3.19856765960686,2.94048783403644,1.76535884854089,1.03672851268271,1.09944896782036,1.18255608408436,0.788559287873638,0.882155957589493,0.489938113223054,0.931333328312876,0.859014256568411,0.790724658391844,0.547940554928154,0.205909060081017,0.160586646190097,0.168385492375742,0.241014890769585,0.290312683833272,0.439741308471659,0.385004616365961,0.20142201926177,0.12184253106828,0.133185194911431,0.116341440423505,0.101622683881269,0.0249117142052567,0.0142152536090935,0.00946025481781899,0.00744569257187121,0.0122089315543105,0.00996903004952245,0.0114832117698753,0.019220607118897,0.0336197977399537,0.0449639126330429,0.119194808998048,0.049848616909597,0.0695959064704723,0.148418134260472,0.12953053408997,0.092893442777258,0.168078708132971,0.181391240914543,0.155932652669172,0.128173887822438,0.180155936912044,0.216956772319393,0.23470175689448,0.239486082978542,0.158162479888669,0.130746397607076,0.098691421475971,0.0526520580414275,0.0160845265497688,0.0351570059017655,0.0251101073521407,0.0156787060617206,0.00692596735282654,0.00935736709272917,0.0094497295228786,0.0113987552697853,0.0109420153970592,0.00980648353868815,0.00538181453526724,0.00509331292468851,0.00554040406072613,0.00449657796094325,0.00398546791879568,0.00349565709382876,0.003236448827118,0.0043626673917853,0.00408616122702986,0.0040884348181105,0.00479514011529236,0.00456222778092913,0.00256639345514115,0.00254094943403529,0.00387714771358752,0.0039011133733874,0.00400291905008237,0.00416394045257844,0.00433107619763289,0.0030360855012363,0.00588705729607148,0.00269627691651585,0.0030391436272499,0.00501287402691662,0.00470439738461934,0.00492929295626843,0.0026545628684455,0.0046940296144596,0.00256886924262558,0.00408654507369187,0.0034708285619718,0.00477366769458358,0.00427704937766007,0.00476257811112203,0.00600537328742146,0.00505876055572422,0.00521179117920055,0.00476657156437662,0.020781341180891,0.0382113070946614,0.0659789634051685,0.124628095469065,0.136717743800024,0.168125099119098,0.186657713640752,0.206726779387894,0.330667608421865,0.94342329728859,1.45905146354659,1.33562246982539,0.889205088017019,0.38541768107787,0.3693491891101,0.220905863055379,0.20203046215621,0.135835869749288,0.0939445232491848,0.0739575103000761,0.227159317434424,0.382264544761042,0.452305594112885,0.971266078525095,1.02278444560978,1.25962289158334,0.74209683331874,0.728515828049047,0.79832482868336,0.280151115458709,0.973956490541875,0.662668086087246,0.68477130112852,0.397604622592367,0.226271531821483,0.146748895710559,0.191534553346334,0.170328259765522,0.141795548383918,0.109629155387828,0.0318008088185397,0.0253732239674856,0.0365981513637912,0.0606464116862551,0.0871379754809013,0.173377155165769,0.156939168457263,0.153307219057537,0.0439124708337506,0.0411601815645685,0.0718639973861384,0.0536739723666587,0.0320043937927366,0.0435012726294627,0.0165977945841157,0.0855269896504004,0.953864910313728,2.03503552464706,0.578471698910832,0.435948285521595,0.0375642737467271,0.223253947191829,0.132424337381048,0.141127854217858,0.250582911468419,0.448670913005377,0.23374663463331,0.399686206907638,0.309949022176785,0.364790483812378,0.77539072465465,0.614134920799702,0.113532699865081,0.374329417868194,0.0683438975415157,0.0948373081601444,0.0234796567522933,0.0143660237261685,0.0216596139122219,0.0135472895331638,0.00970353548119649,0.0112417766948592,0.0285271996424386,0.0215436683360388,0.0121466352662964,0.021243577105772,0.0632692075196931,0.142149443839441,0.316333617081727,0.0801335611309693,0.173890934546482,0.0514814004814243,0.167972250443793,0.171699009365404,0.214149556266732,0.115136120501447,0.183017769559252,0.307767982266563,0.29033118058331,0.382188669140819,0.230683151604262,0.171865990143609,0.0504982330544367,0.0515200797456797,0.0807833659653095,0.0819867355648823,0.0533148104070246,0.0281668080427191,0.0259356400531642,0.0189485753611379,0.0164793414758109,0.0622815362563817,0.181716029350971,0.341244230384875,0.242337385126088,0.236187982758151,0.221123586019947,0.183468603270916,0.0960591449078733,0.029890545280834,0.0255999142461516,0.0158629899600984,0.011432195693793,0.00803127219631862,0.0115227497427792,0.00724218508217624,0.0720455391806126,0.681008244315477,0.404616781631276,0.19368553778104,0.298203110738178,0.148892319028052,0.114059630008232,0.0672654240532388,0.0307442467649127,0.0234256092839575,0.0237878754188979,0.011585123159134,0.023393848632243,0.0418598152517995,0.0396273010339434,0.0507460375889781,0.0212652479964206,0.0228646277339235,0.0526288460061216,0.0453557947955425,0.0170891838024709,0.0120109326392289,0.0104243952894497,0.0243240903593143,0.0174121165121178,0.0056157817884683,0.0258876935420964,0.0103031087833244,0.00720287922627356,0.00687269185661844,0.00611401616478092,0.00507810167153367,0.00352567212578717,0.00357261369309565,0.00283072625223035,0.0236218219727416,0.0322580552041906,0.0592541756146002,0.0484261372045005,0.035508170807594,0.0617562509129536,0.0675650683881999,0.0646872845225407,0.126632149707548,0.21884217985375,0.195580092276378,0.167551350747437,0.16929668646137,0.0742734671647441,0.12655728504727,0.0829066420454513,0.216560286862462,0.0761322493615816,0.133615332975406,0.237577705706432,0.255747140074414,0.215642341310945,0.221642888704788,0.136661964603663,0.0429592332082557,0.0242593539543595,0.0152308158507851,0.0354921739168398,0.0339710909767538,0.0217707127780838,0.0151137162957986,0.0207235541633898,0.0212061243435862,0.0176638530850202,0.0110526578611825,0.00768755142220592,0.00754194345183028,0.00425364606007122,0.00484724025314616,0.00470415195951719,0.00118372148407041
