0.0127407765231974,0.0179668465131805,0.04887587404027,0.198342412948542,0.588628435045635,1.01672750786646,1.59332048309835,2.39036281488261,2.20608374303612,1.03788146336463,0.29071338390508,0.577657885430828,0.442205717734872,0.169481470408435,0.136740119645748,0.460185777502932,1.45533940200368,2.31279844575593,2.42328888351808,1.74587136415746,0.642766079764446,0.551128513960876,0.649918329854397,0.217592608882858,0.0894004685203049,0.15702550873495,0.248776297296716,0.977177978861869,1.21607120294371,0.841198323175508,0.422354357004831,0.0976947358669119,0.646973958150738,0.534366642569199,0.657321973750046,1.24374859689354,1.90495006037464,2.22473703249638,2.3336989003853,2.4673952990822,2.59929755859988,2.48016490524877,2.13447888288662,1.71696006034672,1.40028181023834,1.12866552263913,1.07093187612648,0.744428453217118,0.491832119322287,0.19250798537156,0.11411742079858,0.182633537532829,0.216889317822183,0.222826057637162,0.148128679268621,0.0981467406775151,0.0900807595971597,0.109601786014347,0.119392683108656,0.124609443567824,0.0861329619006955,0.0981964200445499,0.154588337969705,0.187829797749526,0.258010964406838,0.268788992315881,0.408451192015249,0.406826032076485,0.505603870520862,0.524455105239431,0.721619672104765,0.70453816076009,0.78419712517091,0.753702477584849,0.819556707963107,0.954418022167709,0.902276789719926,1.04799903624254,1.08856195675087,0.974765846079868,1.03662257433039,0.957321624059951,0.830206985766877,0.822436539203635,0.691480550022487,0.581706840525255,0.544497936166166,0.408456094925658,0.319284924477349,0.203521047232567,0.0980826670458683,0.071744571457177,0.045195727441296,0.0275866132343915,0.01929833050044,0.0203326805535023,0.0153470749110816,0.0101993224475079,0.0172488754176749,0.0398405337413579,0.126430411341265,0.281393381462195,0.364884520016425,0.342455925017755,0.198967585611396,0.102336237559383,0.11757062441912,0.0953646379183482,0.181756834695669,0.184613249416469,0.11864027556676,0.170091200569833,0.151362415568377,0.168207214336917,0.171959427147881,0.152020224356381,0.120946045013465,0.069374198280964,0.046509950738275,0.0414155631055923,0.0500995176164309,0.0389823799923868,0.0309431514426797,0.0545440774155746,0.0859590785118975,0.0876448377575299,0.0732490473795691,0.056220677088162,0.0536208892438616,0.0413597239336954,0.0612441703334798,0.0986267572318831,0.0700580953864916,0.0257090307214347,0.0194761245505472,0.0114540963166269,0.0106079377991461,0.0218077602520682,0.150191003793432,0.296249589234179,0.185632574835406,0.0726439101739665,0.231185929295021,0.286257429865155,0.249517911243303,0.0665159571651451,0.110029865656308,0.17722362918093,0.17662824269079,0.118533271340657,0.164724267135129,0.220510601145289,0.278941371660053,0.284508104878365,0.292349666658075,0.282810002243433,0.248374655961719,0.18077296754428,0.212671821629684,0.22629509578529,0.227778672378004,0.209946272136803,0.167857722017317,0.133982082655081,0.10541884140245,0.100941296745437,0.0859880670006589,0.0783882793046578,0.0659541895658998,0.0678244155646501,0.0660591015609787,0.0643610136760006,0.0567678349776504,0.0613394271808996,0.0462950916363862,0.0587838691325588,0.0895082093393382,0.101920101101061,0.0981299028110826,0.10310933740962,0.067829868866409,0.0460219598014183,0.0475498593177044,0.0369491921537079,0.0499738156869597,0.0409753183158784,0.0441863863750489,0.0420601857367779,0.0276220734171922,0.0445911389214597,0.0570297216975186,0.0583641584900786,0.0764708983680009,0.0579575648549195,0.0828553359125785,0.0386228198854965,0.0192134319217962,0.0197494300635544,0.0594098318335768,0.0375723128741546,0.0416817707784167,0.0264312387022582,0.0183877315069458,0.0368982060334064,0.044214500453957,0.0491958363607372,0.10278459444128,0.124747448134458,0.184028782557562,0.204814546742243,0.118587461322696,0.106608809137883,0.147215510017187,0.111796809110868,0.0802458621355325,0.0618085500910407,0.0271404123176394,0.0367776467907592,0.0316821717173275,0.0457460451226761,0.0252397993794123,0.00905737997632688,0.0466659568176434,0.00334399826190431,0.0424326921109518,0.019330240307489,0.0244939771745348,0.0520427357866296,0.0391237592242798,0.0609567656313139,0.0422206513506946,0.0103966470372292,0.00367529682192247,0.0223565296422031,0.0367163357223718,0.0687208952498337,0.0939034845789952,0.117297240216504,0.0462679160175519,0.141228050824841,0.192612356339822
0.0130908832789797,0.030530091842805,0.0402003470464492,0.282305861807848,0.526202073914548,0.978117260982914,0.686311107917634,1.1431212492773,0.644880804541492,0.679909073344011,0.387727587139457,0.371022214397282,0.0691102745409299,0.10015148529642,0.186050693241471,0.179720286806833,0.551309898147316,1.0996197118253,0.704288548528233,0.476469090920744,0.22224775734316,0.299900374004739,0.25479172655659,0.173397828094585,0.0569060835836751,0.1304489545305,0.199038427895954,1.57808074285433,1.79423723851115,2.73716107510448,2.30616235969647,0.950786293896893,1.06962458684533,1.19639748825822,0.249683218275368,0.664653946711604,1.35121730926397,0.54873159130992,1.15826820633493,0.344363382583591,0.580439574514591,0.754044434289568,0.609359753256634,0.849145998574791,0.721470043364803,0.520115377017191,0.879336486643271,0.783449297453065,0.63718218169957,0.498437469588312,0.496132493188754,0.105561087213157,0.459045185472379,0.4240077085211,0.394264192388802,0.316411942672616,0.348536833808569,0.230304333330402,0.193996858897844,0.208976036891997,0.211169166670688,0.280022232862365,0.384872133367453,0.449426526946453,0.535490070612436,0.64948720419736,0.600547998767792,0.459537405011931,0.387763260916139,0.371547864918847,0.372613549185745,0.289595051315893,0.238940153861855,0.24218370898966,0.263027004471172,0.267124399616372,0.334037683667964,0.253513305143884,0.101827968819659,0.171778379680118,0.098154488161431,0.189047242503367,0.217055795319121,0.0927446488214373,0.095431150576603,0.112656387455736,0.0871781253256876,0.0512798757089226,0.0352848418915985,0.0169680073552527,0.0220150497648846,0.011360856823687,0.00863342760549027,0.00369162932644528,0.00243047378603488,0.0054022159650991,0.00372182420042248,0.00292330588105299,0.0144103532805755,0.0687048966604222,0.111919945633925,0.19657453436898,0.180253332835443,0.0617096890200798,0.0576812489204561,0.0389667619270326,0.0735154861020256,0.0583298409329948,0.0616811585740209,0.178890751218091,0.405082443474506,0.289955842543288,0.341950140144104,0.358202208574125,0.30215989472894,0.314428547694084,0.294578634262737,0.224750219131837,0.199901520935385,0.149188556599788,0.105844939587402,0.0863002291974161,0.0677860038346973,0.119830463911944,0.293413519988656,0.373664066300731,0.242270401349326,0.105806642946907,0.112779737500938,0.182762571463836,0.284605636275853,0.295048653266047,0.307972074324236,0.224034412618216,0.0889266107453315,0.0669152146427179,0.0748954184651078,0.0778313799392852,0.105999024404071,0.114102838688099,0.0604867477023326,0.194442141457729,0.079018713908379,0.441975662097364,0.421388793396585,0.271808171194468,0.248278575983585,0.398130489943262,0.45720304854383,0.368412960628829,0.616005437863769,0.839467188547752,1.09311569407815,1.1792305899299,1.32162450283426,1.12945940968042,0.899066745469629,0.605766873407376,0.549112935918412,0.677520254308901,0.731657736915336,0.69201661603944,0.581371783196039,0.446080552190902,0.369961443987517,0.318667670108194,0.29439959937863,0.279045661792811,0.245729393380617,0.240967218032215,0.22856773985032,0.235426156270962,0.2648315694882,0.227786685032175,0.223442952642395,0.2596946428975,0.362049090764392,0.429601441729303,0.397749446371664,0.278219608877824,0.180673444326726,0.14799442391439,0.110918920432534,0.089361030060927,0.040994012267549,0.154460948209109,0.212666149048519,0.235773528345955,0.224079446057865,0.203858073114069,0.131353957538183,0.0879475588202938,0.108774801026002,0.0781569310081462,0.130421634581395,0.147365028737286,0.168858178877617,0.108184703382222,0.0953974039763616,0.025219211986127,0.0725429952648505,0.0326315856302928,0.0423172640854242,0.0928336015624093,0.128753036346175,0.0475172532373966,0.0665095162597741,0.0738319463270885,0.0700472956543128,0.0653403560075424,0.0565903368141537,0.050873435540682,0.0869707922622116,0.0711736759102028,0.0223548633756296,0.0124696859273847,0.0241517640153093,0.0227930430438165,0.0148304038193932,0.0257254139167215,0.0222480034437824,0.0195901546018795,0.0538602127845002,0.0314805517500354,0.0377765879267054,0.0463406900147668,0.00852173809028999,0.0247388826311334,0.0158356274685022,0.0513072937971492,0.0386697480175456,0.0458204771454117,0.0231466783149946,0.0250190871465309,0.00300685841601903,0.0199903801056797,0.0284154612808608,0.0341040951019437,0.0410715588117544,0.120300974476577,0.0601779584224196
0.00996943880085895,0.00495536928817655,0.00933802074315878,0.0546894834542155,0.0611518572222447,0.174903766536363,0.329829833938456,0.524348921942111,0.562141321897069,0.110634988022073,0.185075856598049,0.114197711817524,0.102707520117717,0.034851318962487,0.0866285983181244,0.10342313907634,0.271763841208579,0.344239258760365,0.314643960485403,0.206846103150621,0.0952757880592778,0.112853914464241,0.0536416392224305,0.0386908257298771,0.0665989903204521,0.0857292862712703,0.095736518863932,0.461726069599293,0.408555992653126,0.666826528829366,0.923593669447496,0.414717067756961,0.125531188504194,0.319286914431233,0.785755584227885,1.15897770932398,0.494571514061933,1.34374921215826,0.938009087513933,1.25484654461615,1.0703658448586,1.16236018729361,1.50664145819533,1.61356678875829,1.23779304244146,0.446772122860654,0.676925301024802,0.784521905430848,0.297854790031606,0.11247660806363,0.297760316670525,0.160381533446717,0.511465874242971,0.327851367006693,0.275255158399116,0.182988714142891,0.101726316196316,0.135624793194867,0.203759819885413,0.189431187185268,0.159780275880986,0.153452148562778,0.214587469528928,0.326968806609108,0.373492443233991,0.363878697346792,0.267378325327334,0.26375420618691,0.230818308201598,0.31753870578242,0.342298816472254,0.340554476744965,0.335884487818073,0.326229537637177,0.368646226217629,0.375267270710875,0.338587262110316,0.316755184909996,0.269803191625507,0.203113216044194,0.209797027298514,0.240079163201499,0.229388945852857,0.183809151435395,0.114364283340099,0.0675010913243966,0.0428267132591344,0.0261186328742344,0.0162102298006439,0.0169678391010098,0.0240551259192674,0.0164877913899414,0.00923153668057624,0.00429624430686783,0.00267832822575758,0.00422007004124906,0.00243287560207226,0.0058576015769492,0.0261638645424388,0.107235295218492,0.236035846802767,0.350639176526202,0.286647844453589,0.107708947220219,0.0730622716120177,0.077928814627335,0.0328643040785545,0.0256793823562236,0.0375979713289878,0.111923761145559,0.157037246069559,0.147723658100321,0.20923029840902,0.196822291370226,0.105902938239338,0.127624244854528,0.136447874315097,0.0967899539177628,0.0699797232544729,0.0423993333683948,0.014519945573599,0.0563787451355058,0.0662703777886551,0.0396916540383966,0.0588186798495538,0.108900999384087,0.126092089513355,0.175423108615402,0.121832041485358,0.123095475964386,0.111648823488446,0.0573359378412714,0.038876232312504,0.0366016886406014,0.00738008744757775,0.0121059945760299,0.0120499995552704,0.00754485190727822,0.0111193966955708,0.0335573966535875,0.0300728404627059,0.0559866842308431,0.0932498618778215,0.200893284576761,0.107940432074765,0.0694095544372712,0.0789247375257069,0.0917353104535406,0.0821899715467428,0.0388406063242049,0.120225000798526,0.127181897364868,0.221793297758195,0.246720845563908,0.294922900141822,0.235047584032503,0.19209648827228,0.168835076624213,0.169001474600289,0.151130086957712,0.164227087646466,0.156956568011359,0.150260517172398,0.119827392520875,0.0839823219278363,0.05232128157334,0.0449134247501665,0.0296830147311354,0.0415553477548709,0.0479844913581984,0.0995562256752518,0.147990085720212,0.210950242813069,0.228634385012124,0.245419042825423,0.252817285980206,0.279808789419993,0.324672711083121,0.324695720495421,0.199633179675243,0.131550006186647,0.129943691152872,0.105646810803839,0.127555312767382,0.188418061342631,0.252321923584421,0.282816010469594,0.315560895893455,0.269320532599577,0.170935858364527,0.205947701051305,0.251953049286084,0.269031619361832,0.33801708951403,0.397613483346467,0.325601246332165,0.244967765246254,0.163681104962262,0.0455398111162778,0.0428051687828884,0.0391211911941028,0.0656630492403389,0.0716498036879562,0.073533602810573,0.0552638893008632,0.0167084946119186,0.0347805399345391,0.0224465916952652,0.025143852374332,0.0396472809499949,0.0104204390441504,0.0153747753315582,0.00905241972290037,0.00567737084649305,0.00339737166223959,0.00749072079649586,0.00218774431722608,0.00295561527330965,0.00234788138635186,0.00207472035398488,0.00517803807546349,0.0019910094404507,0.00866657817813194,0.00359412529884938,0.0081448897352361,0.00422948848635715,0.00576437713251738,0.00646096805154819,0.00317554384016598,0.00511884107928429,0.00444744813602191,0.00248067018448952,0.00114335333693844,0.00171359471848101,0.00201317319566422,0.00470505776950042,0.00347438454373491,0.00541821762922724,0.00346859045431054,0.0116715732205263,0.00521627289018156
0.00687005410304793,0.00858362223145333,0.00668680541161752,0.138895256798699,0.349707590520361,0.260938519108939,0.193638347081978,0.197115626454586,0.0881428653849678,0.0923551781378975,0.0554077271996724,0.0765408242091926,0.0144375503003845,0.0131010845370818,0.0103007836855565,0.0345678732680064,0.0429930711907431,0.0455881815368066,0.0555141087135327,0.0519327362746333,0.019869822608196,0.0385098559965949,0.0200716175114709,0.0148619086238387,0.0311406756065574,0.024087796027045,0.050630506682937,0.601925601294476,1.01911268971271,0.697300223962179,0.707574835467997,0.399922219934644,0.274764846411498,0.390243440779148,0.631855465831612,0.493782648559952,0.225321319725915,0.322676916138786,0.531999516977408,0.506399064193384,0.330333790704643,0.493583295767752,0.649299291640179,0.727641026920486,0.762052383859164,0.213542316403234,0.578113269499722,0.378348315104167,0.387795997726439,0.478687024523541,0.212758780166933,0.131097478629362,0.510669984228019,0.699705429819931,0.603218072559315,0.492599015039195,0.476449947495691,0.47792292959195,0.482282097545963,0.38410520863651,0.304209021579005,0.200001854222889,0.286233545686992,0.43222997252951,0.484851577935036,0.361533045901298,0.179654944319683,0.0950984211420018,0.044479407425615,0.0674713046704957,0.0666436164246551,0.0781256331808024,0.0796628102316175,0.0492763755300623,0.0622074510151639,0.0472588671225402,0.0411324077140198,0.0502382832098087,0.0372714426397396,0.0288752424997934,0.044312617181108,0.0369266098830514,0.0327266040263052,0.0255274746854616,0.0190641265132937,0.00835771054931025,0.00285533267038033,0.00455976689078903,0.00454380778653385,0.00214918109879809,0.00228918202577134,0.00176703614757892,0.00332176575651269,0.00198377790948441,0.000685730197889281,0.0014028099032931,0.000877774610566441,0.000927775443187591,0.00315238236633901,0.012287364428968,0.0181809587047413,0.0214994652894626,0.0399862607250642,0.0184822186071722,0.0270705877858815,0.0134223169718584,0.0161547883919601,0.00793520901476818,0.0280609969818485,0.0323471287792483,0.059845595987889,0.0874230806127315,0.143474306443899,0.157775418241036,0.151338135408254,0.197486444862756,0.34581752161831,0.47214119790565,0.56052146617921,0.49869758353629,0.380092765326874,0.326511069125535,0.356502369227681,0.395718535177194,0.378374651186619,0.38527567634088,0.394993915554207,0.284125488912369,0.223886389585609,0.200057018887134,0.127524815409751,0.0926502701671238,0.0598266231615665,0.0679764290184119,0.0512343883932976,0.0304501974668103,0.0213050570624437,0.0295393175544306,0.0463233141671328,0.0854119147516814,0.0471820836646652,0.0738426359492004,0.106534697643784,0.409442673512388,0.396616740186668,0.187049269683663,0.294842714424125,0.433104917365803,0.216827108355058,0.267564536317181,0.299334583661848,0.394916965193379,0.288602287225552,0.213097300354438,0.131006473714154,0.148432675189134,0.127530041824251,0.133071078821153,0.131765096357979,0.134756121384024,0.12838019766838,0.107216529487103,0.0990064279721169,0.0646702979402841,0.0713985802696733,0.0654160176167298,0.0832597908063017,0.0910574121812214,0.108749873262877,0.138939633980794,0.162177473893122,0.160026196850469,0.145958283999976,0.200468525673282,0.312878658761871,0.421258849564094,0.520254707965395,0.523728824044242,0.460477620563635,0.27969836280004,0.115020817287158,0.222686175522908,0.192370630464468,0.254374961606529,0.295694593491604,0.338975180524059,0.390962406011705,0.360768668144318,0.316847241733532,0.195551503582717,0.100530719973349,0.107280171944519,0.194379174945791,0.371923638027503,0.363027055729694,0.356693561678741,0.293263512469936,0.23051863353089,0.0933861539092797,0.210868533800131,0.24097825780484,0.0525596557696482,0.158336443030384,0.187086671196389,0.159265104249698,0.0747486487755979,0.104286186268125,0.0577500629804351,0.0240928819789721,0.0399682541788337,0.0220799495719862,0.0223406631901129,0.017563352296324,0.0150215946139192,0.0119993095159696,0.0149129969735102,0.00877343017774449,0.00357139169741287,0.00401709948981913,0.00659189751923516,0.0081920607618455,0.00936578901662526,0.0178755510196644,0.00999647973036335,0.00492784971273659,0.00320913956939838,0.0045119661461852,0.00655434015457944,0.0204079209631421,0.0135307390805536,0.00801571976178436,0.00125068226845061,0.00308340460109256,0.00486059344427419,0.003102370484198,0.00411624153283727,0.00266656299405774,0.00134296022727971,0.00431913324444607,0.00351542940929385,0.00581794797131681
0.00481249071963383,0.00549198245581022,0.0031305689248374,0.0706392553360547,0.432708533463512,0.487978016948281,0.144250304416273,0.107565443865943,0.0966323525973929,0.105530895979902,0.0358274918401848,0.0750747313095179,0.0267567704759792,0.0293513599358193,0.0461625846596106,0.112107922169104,0.0696707151890668,0.0440727841729645,0.0669971005403342,0.0605917469887768,0.0473629726261584,0.0638607416567044,0.0424343112943645,0.0654837190938794,0.0348416883162224,0.0278279051590138,0.0299340101225843,0.347283401323922,0.631198826334683,0.692094245725574,0.81222393110639,0.913644529291635,0.45805142349468,0.525726378400317,0.244429686451664,0.181634581397153,0.328305343127808,0.349863236519753,0.210545421915237,0.332313889523104,0.26861693080763,0.426892583327573,0.441817375653785,0.262295919266052,0.506514853496509,0.550698568071967,0.336264914534214,0.575822310743119,0.39729213310022,0.368168041678064,0.356553750789875,0.160232116109059,0.288109165973389,0.433927368401615,0.840987289708635,1.12851136406241,1.37300807578281,0.975782287692,0.539079783539223,0.745836137922737,1.00652160243124,0.98599043011064,0.725082685224882,0.780095728031796,1.12090350516299,0.947483795679207,0.514488820786356,0.201024923288391,0.0792862057655728,0.141726257092509,0.313855555311967,0.180041089626911,0.0244817621748034,0.0575114575095417,0.0621165390096009,0.102859975264261,0.0691181909706729,0.0279637929821187,0.0317250950709359,0.0208841608969889,0.0468455440510829,0.0424566068197075,0.0465276431124777,0.0594668281701461,0.0442471428873613,0.0298115182418668,0.0106876214998858,0.00599656346757932,0.00254480697044576,0.00337238181478593,0.00329390368912603,0.0023811888895662,0.000720673308578296,0.00220402860028473,0.000587511791273354,0.00059232685612347,0.000855027441558748,0.000906235090778339,0.00249462776515605,0.00530094526494557,0.0110254819043116,0.021157309654823,0.00760223617581609,0.0135070755870124,0.00311617752395745,0.0023466502525788,0.00793654806875514,0.00291870478700353,0.0130376913310687,0.0186965390306091,0.0174482272304777,0.0312202334622641,0.0643806185424465,0.154664149322866,0.283898803666345,0.402589234310278,0.478980984530512,0.552840909168172,0.649220441007338,0.574140349977476,0.457206851757044,0.393038948798877,0.407507479850423,0.410405849068277,0.405219247100687,0.390418530800785,0.45731720566785,0.507572017147046,0.222670853014366,0.0613542954773086,0.019733532795613,0.0643437794453126,0.0349975723310308,0.0235112555363013,0.0166536591006863,0.01105104590843,0.0213188620425442,0.0221688464802716,0.14767583656264,0.102356455287004,0.0395848435004861,0.0961798492894719,0.364078255949013,0.639792119358667,0.98245509677479,1.05617709611623,0.820822291878578,1.51490513747701,0.825897408732771,0.632772848155577,0.85100340569492,0.733568164177761,0.392333984444372,0.386031959779448,0.128498591805781,0.18138293414897,0.190281532388426,0.270832059475984,0.12213768802766,0.222998454981558,0.248522250633972,0.232889405025927,0.281469390344699,0.278538951658181,0.252677901523642,0.232473387795225,0.21869780271845,0.244353622522332,0.20646797285247,0.158841877987777,0.229697926334387,0.230563799417296,0.155879459985895,0.164470552046019,0.419461423976654,0.546393385656043,0.551870991770515,0.367839294552136,0.390976544640696,0.230254829139404,0.189678846291259,0.20524467858473,0.0995342825744093,0.140529508605236,0.0787740841592566,0.0928810725635041,0.186071414961442,0.123087922830451,0.0995803511899582,0.0621295227221855,0.0408914918927906,0.0627216437624818,0.094154631922552,0.0391666691230492,0.0514276584906244,0.26785675741224,0.332454383609105,0.472016731952085,0.174743866105612,0.228858414516375,0.256158755702752,0.187097862694364,0.0925450352356159,0.176082534043633,0.200810618994505,0.168483008097563,0.0921763299821763,0.070431788365026,0.0278640298568432,0.0528247620469427,0.0541062500358198,0.0322009524178389,0.0378682464018311,0.0166197832354319,0.015367926818274,0.0182914279267223,0.0233261108973787,0.0123999644067129,0.0191646111084783,0.0267231123081408,0.0107378300302597,0.0101154104990353,0.0305922503177361,0.0139219556297391,0.0173767231052667,0.0063485278677389,0.0188255239412003,0.0113811418709481,0.0809950198681272,0.0238927918368017,0.0322635334232804,0.0313430825338662,0.0134100608303809,0.0244926239770777,0.0170290900562053,0.0154572268828738,0.0182423542768853,0.00439275472703344,0.0147294466705286,0.0594722346670354,0.042998264317617
0.00323391228557097,0.00141363633259869,0.00344403108482549,0.0477294904355583,0.044675512111262,0.119807512639754,0.0230751384662823,0.0513521338877243,0.0277996688627516,0.0186446364556631,0.0735138807283292,0.0247867094633162,0.0166251253440708,0.0467196809471985,0.0617988874678281,0.0180946722077753,0.0546569391891485,0.033780763166318,0.0677970421792313,0.0680884402170441,0.0806915258813092,0.0562094253866366,0.138286131877417,0.0432810786693111,0.0285551175307715,0.0203934890493564,0.0641858481063759,0.244409930695892,0.38474883084137,0.312921965699161,0.437190792633289,0.592505044691414,0.164066369951522,0.547909079797954,0.285364014873628,0.543845009905115,0.120910599663947,0.160258205401165,0.0774602317701533,0.182856241603272,0.207128401375227,0.172123629036308,0.0983908461268032,0.143211621841379,0.153880846474905,0.231824820565701,0.25783866919723,0.321783530168814,0.126661596036016,0.186472027204357,0.108993667838952,0.163188714725629,0.291456874575623,0.484519616092559,0.317508045505064,0.344887295149159,0.740233927959018,0.81728486675751,0.73155726239939,1.01954166543808,1.27305284597327,1.32914978876514,1.2536480883595,1.50750208442366,1.52635403219879,1.03349844335301,0.609440869518733,0.383063133699716,0.233359115201316,0.197171269121791,0.239828665357965,0.199496475848336,0.0582127871166263,0.00988541367533611,0.0578048366822992,0.110743807744843,0.056035917286728,0.0333362130460714,0.0315715553247394,0.0183575772354877,0.0154600187746748,0.0121668135369978,0.0135068387582215,0.0228723503976867,0.021911681985014,0.015712522090942,0.0137163180235339,0.00339481417392476,0.00332391621880013,0.0033904833888971,0.00239045528864138,0.0025953480553489,0.000724442715117526,0.000326679551385226,0.000589296479525843,0.000527343170418654,0.000508652617321732,0.000824136421249847,0.000385393331426405,0.00158785245989112,0.0014593752768981,0.00140619204076009,0.00129802779049932,0.00113291424784811,0.000510539861036795,0.000704800913008082,0.000973568550367056,0.00221044746278983,0.00212966523016915,0.00933815248090339,0.0116457871255732,0.0250057172081095,0.0269872321924686,0.0255598283166116,0.0672491635520697,0.111858193012748,0.137898767935506,0.098567601185087,0.130619749636733,0.116090791460446,0.186441204478162,0.171443859666215,0.0984067700042141,0.081414163054315,0.0765568065965861,0.0926258689551903,0.0597880040415167,0.0603316910758914,0.0628008556376859,0.03224338258438,0.0228507924066232,0.035495760661741,0.0181250050900892,0.0187080396890232,0.020188468991845,0.0133482711908882,0.0191836082315545,0.0182117613652944,0.0903999117282798,0.060749852680558,0.0395336874065461,0.0509078070139272,0.222033911125203,0.610381297937705,0.257117376332087,0.614807975503974,0.956145504281575,0.834984476875436,0.913672435791019,0.654748870334346,0.259417484115054,0.145344103590288,0.409322580525348,0.29182271023061,0.236556554896552,0.0639334607535078,0.214601501975542,0.0491803895980418,0.118637557315862,0.104381231467645,0.0620770005029379,0.0396993757591522,0.0429908495624001,0.0401944211238071,0.0491802226857442,0.0424130080492297,0.0269040726915453,0.0153711721886011,0.038337566298459,0.0125842717441883,0.0207879613581611,0.021207341564892,0.0130232044347291,0.0348446805190854,0.0628153137912617,0.102063482040659,0.163656514816086,0.129325220283098,0.0680144547866188,0.0378983299658534,0.0575521442567276,0.0407786964891181,0.0378603599123237,0.0652783146612643,0.0611393969740799,0.0611503529544643,0.0205910887515984,0.0168891733122142,0.0101393072295992,0.00949253767502318,0.0290403467646242,0.0176098616517164,0.018726456550105,0.0257297928128986,0.028590892059207,0.0475943956736237,0.0529373646098023,0.0830999454246164,0.0653533345544324,0.0609550819004404,0.0359428644999722,0.0421457714414256,0.0934188942004507,0.0570582711916629,0.0319571729739091,0.0740192138694267,0.0386534293633866,0.0650453077398068,0.0282494470865197,0.047818809972817,0.0259855571654366,0.00820791260520466,0.00619527959111687,0.0104262804331483,0.00443456546307282,0.00632497702308718,0.00545031219246865,0.00430775996710641,0.00735839634435705,0.00484147830865323,0.00320742864512616,0.00596831406254013,0.00427713239698824,0.00131911757286707,0.0033100976897694,0.00139480677759375,0.00460920886237364,0.00619636809200585,0.0532061782928411,0.0325925142308279,0.0132799656542218,0.0111232603297955,0.00185962508986591,0.0114044767586143,0.012472248820895,0.0280881014689842,0.021833089069595,0.00811424330937584,0.0189151120360309,0.0564826236175683,0.0163910202734982
