0.00883124074779327,0.00741158705908686,0.010581383934574,0.0081848401994326,0.0065329310107168,0.00982981019170241,0.0103058452985738,0.00786177787499392,0.0100881742303929,0.0107893598810214,0.00761258438803311,0.174944395767966,0.548664197083907,0.729501930675935,0.858757647589587,0.876550572486454,1.03648901256176,0.987646974539933,1.0137385452923,0.994339522521164,0.936167100149573,1.11995576192431,1.00679684394787,1.07418136929085,1.04271763755262,0.975981999635396,1.07415581963407,1.00237011770232,0.793789006237063,0.972903977499744,1.08498307361819,0.263075406044997,0.471345367481382,0.803152377271941,0.348542353015995,0.531760488958716,0.509167781096962,0.424318983709396,0.855322169676204,0.876082477630159,0.639991631561063,0.838776630677471,0.741166991814143,0.752659619245293,0.787105260747399,0.760856279812219,0.888827594080861,0.88826626466013,0.843855984744435,0.88755051392915,0.725654051123526,0.807335137966666,0.840308954966148,0.733828145257462,0.793837003949355,0.789709980233684,0.879994227638193,0.998329142641016,0.572996799359516,0.615482435455006,0.683562813516896,0.434950086917326,0.260866094043701,0.069787782986663,0.0173765281734625,0.0132146126868528,0.0194119617309269,0.00618970677332634,0.0114917960728426,0.00952281018856914,0.00830200536954412,0.00954025540375907,0.0080824418333822,0.0103809362325354,0.0107404466410944,0.00792516557462291,0.0114358619220252,0.00728254603538745,0.00797481522121612,0.00478700422754251,0.00947412386399247,0.00789543928337623,0.0053463022376599,0.00420625320726778,0.019358182889381,0.269933618418674,0.632361317529784,0.490262247491517,0.826038564597207,0.765756443344191,0.789224489418579,0.671069987114452,0.722515627478316,0.823386692655903,0.991064461294095,1.03158914890829,1.24575042417536,1.10469977001532,0.783016858460295,0.511906253484551,0.739301689588638,1.05987437966737,0.989571429300854,1.01784342993543,1.03026046763385,0.984196151201186,0.780115432659905,0.718670775819527,0.650012468913151,0.65839427840251,0.623522083126754,0.601233223670848,0.654365291342463,0.660306773835233,0.692525713471774,0.636885085018241,0.713086551062105,0.581238917432344,0.633772700705856,0.618463774469971,0.71945793414806,0.697012338039744,0.745046935837896,0.803892574112459,0.909427377225275,1.00552274576837,1.00707506757229,0.901657675580597,0.751204279150221,0.416700487498035,0.281209748215396,0.261289936968657,0.184473363619063,0.338174924347639,0.184675590204513,0.0500948708130031,0.0485313579084198,0.20225775085634,0.0451081913654433,0.01387220130332,0.133244602632577,0.274356761479657,0.353573466545488,0.718999189215845,0.865782312975273,0.77301078377339,0.854409402449612,0.766925803683435,0.822474838892043,0.821608480554572,0.86558814272172,0.833057989912018,0.871584111731699,0.940759394184558,1.02814256518202,1.1208419453535,0.991958938934652,1.03331723884114,1.00941818841174,0.872355958763612,0.87203126625312,0.809394554468322,0.823396494139182,0.830597325317491,0.813273703465362,0.808598382170211,0.710354444781929,0.767994124475762,0.763682856954087,0.788055790218871,0.80574552525603,0.891213848187852,1.09471657086515,1.30468699066625,1.39854780553267,1.22778713066693,0.759343908527761,0.641443545507147,0.10997498392698,0.0995842479624027,0.0453931995843487,0.0308138493641103,0.00936820210183029,0.101388473495684,0.694163520318918,0.817174012212392,0.624974970580133,0.552090940149839,0.325226886913528,0.15411237429323,0.131213297510002,0.129828800497211,0.12724057617434,0.172747690770962,0.192593841402547,0.187320644511152,0.158102516066382,0.167711272024256,0.174667267459487,0.209808915602893,0.289982983291667,0.31916355124114,0.390442731084682,0.404443730463394,0.290468762266262,0.116029016216167,0.0604005745787182,0.100984969534407,0.225188162083833,0.287049146816497,0.446503494864042,0.311866105450934,0.290488802696375,0.287189185044479,0.326039743474264,0.268277733093708,0.201847425513081,0.158121736415152,0.051805935427888,0.0114749320431947,0.0273593933175734,0.0520918280106756,0.0234315533070601,0.024735099953497,0.0076655552993667,0.0101307617147564,0.00915945160829192,0.00476925238244989,0.00579138326691861,0.00657037968952881,0.009200168614123,0.00935247409834593,0.0883883114509588,0.612970698038605,0.390662327226787,0.72521639864818,0.809056725447609,0.725925064461402,0.694145442861228,0.731025001843983,0.744392539458401,0.718474697269221,0.726011259829168,0.610850541303071,0.581040643431115,0.594204195958352,0.564439649630746,0.64893498380049,0.582305235771932,0.551089361389146,0.625376538942034,0.562626396805337,0.5341092691249,0.640056668368584,0.616445869702307,0.589111396714005,0.555957580168606,0.553960027434333,0.684755314431985,0.477991399974332,0.327777392441071,0.471630870949952,0.553131067330507,0.65093207922308,0.352996899488488,0.131266764416382,0.0380470347173941,0.0133675413857334,0.0117133119259451,0.0167650462995656,0.00702134183704143,0.0115457652630138,0.0107838546976569,0.00481582058630452,0.00675037369956136,0.00519407226934192,0.00683898295424788,0.00847492990289553,0.00575058871426428,0.00673312363941277,0.010968232742396,0.00571353869552802,0.00472009342586484,0.00672689509039688,0.00660699185912166,0.00611059756027606,0.00761622687553343,0.00445845825413385,0.00581709827190479,0.00745598258376929,0.00830444489195441,0.00416959268883647,0.00678579152914354,0.00489950840124779,0.00392965353047778,0.00727005812540932,0.00614856505329878,0.00702714225058217,0.00436442738152863,0.00579616438447539,0.0057406192370273,0.00543672730964242,0.00435463279342508,0.00435203875720514,0.00445822304928493,0.00601409909520938,0.00531784224984535,0.00580129981476653,0.00564237548445022,0.00687139825607791,0.00461537742055144,0.00751859433094252,0.00744917911504384,0.00384758235755979,0.00729081179937739,0.00632300874532749,0.00684570761376836,0.0069497214024029,0.0164520282528,0.18034404743858,0.240758994727883,0.468358071357963,0.636032332507569,0.645126187757331,0.649529478773294,0.723244571976693,0.674044676437423,0.627828535098934,0.659398077930471,0.552460064110412,0.511569848250724,0.579695252760832,0.497306039551719,0.399755684621088,0.422898663714043,0.298965350105481,0.194171743936729,0.163222554748069,0.140935058720257,0.171577496617413,0.169153865780747,0.190967111054848,0.195512685050227,0.223247956052442,0.287182123093641,0.210131155111021,0.0782842094337357,0.030171970854132,0.0185449058883098,0.0135603760214537,0.0356287590041465,0.018758732721243,0.0135616990225409,0.0179626159189412,0.0179769779900117,0.033053230990424,0.0503476763068307,0.046415407022537,0.376397787666819,0.848292138752792,0.617562162719081,0.577050437280462,0.638899903557825,0.568887871572109,0.448056529605824,0.386440364897246,0.349565596694971,0.29832595410735,0.169505600202341,0.151585477356896,0.134366464259678,0.151694230428265,0.201505814634259,0.404536343623924,0.658309961935487,0.628562244080644,0.616069686829624,0.66406764159631,0.981437047610898,1.60588493958252,0.90360031542126,0.684682316061783,0.595497847263003,0.244730454533897,0.135514402320597,0.0709915407268107,0.109807826250162,0.132739634735193,0.394881326428322,0.585090075310642,0.382900785744001,0.229498644070908,0.194125986106468,0.399010291942342,0.609935035302222,0.512203285639422,0.576297588789914,0.431354846307014,0.575244161373633,0.636168012307294,0.539249648641557,0.749484183864657,0.676626474089933,0.643775775549963,0.666725396978316,0.734990871831729,0.601559839012586,0.635203801565855,0.500568151490582,0.424900833559557,0.326629163667251,0.44123132457823,0.304143121784237,0.281058748400777,0.283273888033938,0.263407799129259,0.370414241522465,0.428659695741735,0.264317577725056,0.308018144863097,0.56542999263883,1.51419488189697,3.04107735270884,2.33201651156447,0.988001910272563,0.729369096538807,0.377269762094749,0.169619849154417,0.116450399659868,0.124305594527836,0.156625327022506,0.14223099114894,0.559658226667867,1.31927400714816,0.72297501211519,0.458443174123468,0.500881665266382,0.33452559859463,0.292962091913493,0.266870891797451,0.281484629576841,0.358901914177683,0.45258904658439,0.425003649410311,0.265671008586741,0.291912051029184,0.302419435981176,0.190280263435432,0.167523880009137,0.168782678203941,0.165084214722699,0.142367232207177,0.145837192822484,0.160541801257507,0.170056181994423,0.172375176134588,0.173064960315148,0.165853200889354,0.160555317168999,0.45639551838097,0.931308549340231,1.61753024114531,1.95943366742832,1.65056211248821,1.35169458754942,1.57212551108804,1.83623126802991,1.98351220365603,1.54938572379354,1.44427265380333,1.45793727781181,1.4856619836766,1.10042094939724,0.78153895267147,0.355430659460892,0.0876248392394507,0.0982081202111269,0.0447485138697128,0.0133083587529936,0.00796744633890723,0.00966702557866566,0.0153098843673184,0.00626052136497501,0.0203028520427359,0.0117241260014299,0.00782626515259124,0.0127772808219875,0.00717308314076746,0.0112844978686875,0.00621394478042681,0.00673187938347783,0.00832415101057662,0.0141962850359759,0.0105519840394184,0.00947476834565089,0.00964270661562109,0.0117984239676298,0.0114044494922546,0.00861998426938273,0.00925973880004181,0.0109888729505714,0.00976639991785447,0.0109155411390105,0.00662194713512792,0.00946115742443644,0.00717565582596476,0.0071231746507726,0.0101913285490851,0.00887982710892261,0.0105688972477483,0.0116014444064663,0.0109674867446132,0.00922222163293634,0.00926523016169118,0.00677006279555263,0.00564724865902124,0.00825667089785217,0.0154212876817691,0.0125198603002387,0.010274931202535,0.00833150129454566,0.0140346220110647,0.0104011696554241,0.00626646619786264,0.0094237242961894,0.0128484439540182,0.00988674796496983,0.00619691397264237,0.0137757685600207,0.00776213021403002,0.0131767654851747,0.0124612940380697,0.0231675493307586,0.228500175818371,0.75388200954349,0.325369137970417,0.754295262330051,0.511417584880334,1.00982298686773,1.29028102691171,1.62559346734698,1.82685937965724,1.9337932293582,2.02707695058464,1.90462849607714,1.92609017694117,1.79548497043683,1.7885682429189,1.86785874008115,1.76521056864944,1.67611414690975,1.75299539784631,1.59409154760338,1.70439455812715,1.6675265181042,1.6056176355796,1.70607123079304,1.617187112651,1.89287099222671,1.73233572948612,1.61660544280333,1.65018512840047,1.45291135273576,1.45028876017882,1.4482638373181,1.30045621898736,1.43344456663792,1.34909761003526,1.32330664455341,1.33711047585836,1.28806610245393,1.37166964054656,1.401604481305,1.37564582621383,1.56127927516307,1.5332218007422,1.67974059247277,1.62649716906622,1.50697033279803,1.49527266186442,1.32992953312288,1.37391916508324,1.11943246329458,1.06309937916756,1.05246520432067,1.00196301742911,1.04373987324,0.841211829809586,0.904919245209877,0.818275203055721,0.915159472293067,0.888102683761482,1.16623609695138,1.35872576380088,1.50778864873659,1.26620850254524,0.764094796812305,0.112813695971638,0.0542770931235344,0.0167672270832919,0.0201526621289765,0.0136123810736646,0.0213068001353998,0.0109797436791702,0.00841961889268304,0.0144146758840192,0.00879248300467926,0.0117351261642786,0.0559432785894797,0.0132264009090696,0.014034361122242,0.00925639078113941,0.00601283659429913,0.00802821157339033,0.00935059194325165,0.114604714811459,0.177538499037012,0.419203386042658,0.295444488303819,0.568646567840424,0.792461603586635,0.983509422108588,1.09881108880786,0.925228754194484,1.04576890435072,1.01939373333295,0.939064649579033,1.00982866478209,0.956306546104403,0.972337731828468,1.03236306656218,0.876940577016556,0.965196005817108,0.947881223437605,0.881721106411134,0.987693259757925,0.929034638726472,0.856161013735903,0.989411051567165,0.929110101537178,0.833170724237274,0.949230699425864,0.934123363504236,0.902921474579067,0.982453572079487,0.891138432459685,0.908231453973502,0.963539176709313,0.498716597718421,0.371042682720132,0.597559561939059,0.590532320795412,0.708313928466807,1.04746299612367,1.12946829102418,0.783198942475283,0.279448175623084,0.0532572168804976,0.0335268691576432,0.0173671260917565,0.0243411871028708,0.00793715000809313,0.016894586974396,0.57187331217404,2.27031345228381,0.731216304624136,1.1072785226163,1.62891370101508,1.58120443441805,1.33276834900708,1.45258022376782,1.56281606370705,1.68018317047922,1.71813828354658,1.89751681534492,1.9259923305602,1.66665488506849,1.69403167060118,1.51505674686603,1.38059215806533,1.00465560332469,0.610201938331186,0.432565045369859,1.08873552802021,1.71611271897617,1.32785881180198,1.33454319422715,1.29042810351901,1.20519832513561,1.10833651156094,1.19519458259795,1.06424794910072,1.22387853631038,1.26895452004066,1.28746766675516,1.27266705657057,1.39056029907107,1.41391657289288,1.3719835962561,1.30113542516012,1.11954731777124,0.917879782797722,0.877424213010533,0.849468762345492,0.916413937639389,0.872968033745176,0.919675082121817,0.659411343718056,0.584963455171271,0.51980546184798,0.534521760458383,0.12231122607156,0.0687379312628044,0.0255510725005883,0.0160999295075777,0.0130184613864512,0.00795690864965321,0.0129246338284728,0.0121488251375406,0.00744867175450285,0.00846627755880182,0.0107808951705392,0.00953793754608654,0.0117995285099871,0.00699852326480943,0.0116013369126997,0.0125747052602268,0.00758958412398289,0.0125389496597545,0.00887045639132702,0.00817350909134805,0.00817915772967719,0.0124245227289108,0.0110409532672591,0.00797560388015697,0.0091144670054133,0.00729545311247513,0.00790496055827759,0.00778295881312438,0.00708760292261414,0.0104140267156539,0.0104436633342689,0.0139385611048983,0.00778562784402601,0.0109981333601633,0.0316311054864517,0.0657035856268618,0.250009791224742,0.163046423148788,0.0360463040655267,0.0294612366571913,0.0326908659123001,0.0252398346753493,0.0150650336100191,0.0135509961964366,0.0143897851793156,0.0166144139991314,0.0121641044415354,0.0143134399763935,0.0120119723993981,0.0141139116119933,0.0122455493699936,0.0135496025729924,0.019180815265105,0.0346776337378955,0.128730212298671,0.231713924025964,0.0835255500214182,0.0460524671294173,0.0249370171005019,0.0276105266305954,0.0237251047982722,0.0119453031472278,0.00959768274292356,0.0115840417229087,0.0296401374775402,0.038916824370536,0.0165496696638222,0.0117981068407891,0.116451098066067,0.778675774015611,0.619489034188055,0.455157544972673,0.729903585605228,1.35564747143352,1.1422047518752,0.823894173313,0.931040612640992,1.03699301233241,1.03264312097674,0.927876070741406,1.17574533815807,0.856551243422486,0.646480001563351,0.52426516985581,0.381761804519755,0.257573016492422,0.153338072078136,0.168188783249016,0.210246046546903,0.26143191028776,0.402199137068764,0.566101011819624,0.737931695550763,0.901339395452621,1.01606239395953,0.993060056245192,0.892730348772826,0.946398498127952,1.18722374181634,1.49671803807991,2.29338546715441,2.71306588296347,2.2650251026212,1.87619648201121,1.08384846336371,0.352746409204665,0.113822017910451,0.0190362884693641,0.0202045208135043,0.0173855297031916,0.014155348809114,0.0123612752847246,0.0110533865871776,0.0090279370064165,0.00835488501045391,0.00263221655561529
0.00315662364175425,0.00262449470588098,0.00170284734316684,0.00201144343140549,0.00311989420902612,0.00153300596842595,0.00309906375125958,0.00198440777570814,0.00194606803935955,0.00353372922168101,0.00216617787370771,0.0930379019474124,0.352743540872706,0.325141625551589,1.03533789239454,0.723563280616847,0.735122483220199,0.819472521995248,0.778309259221235,0.849803964471497,0.896623981118875,1.01287126180086,0.983679192297188,0.925280588439394,0.877707873007396,0.923878969182225,0.935318993981054,0.792996739905568,0.645690245529816,0.625376411907966,0.42883024477282,0.28089278571439,0.491251418292199,0.603186657076356,0.861171982755063,0.327814480242479,0.43811940630888,0.702575729521319,0.703545093818104,0.715478744835904,0.596440238711447,0.583319754626585,0.670772203904928,0.62303558899948,0.657286179981777,0.712270827464823,0.731712004997674,0.802853404373557,0.799207303305085,0.758306596602915,0.783136236984284,0.786790066742098,0.734488271320961,0.708673445802776,0.709977536114773,0.842698073526197,0.957246752566747,0.542283472009417,0.485903675800128,0.252000016105731,0.105220357385669,0.144278446748644,0.133850100872177,0.0388400576818484,0.0218208193905668,0.0104356337958636,0.00635100251239316,0.0025037309228275,0.00253006536395915,0.00366151364931164,0.00248023687641913,0.00274722776551895,0.0018098287711506,0.00326678642715834,0.0022594931725592,0.00207858333386287,0.0028932136545704,0.00162705879005472,0.00217770674642512,0.00174832166148643,0.00107029770195946,0.00127440157075267,0.00177397317228093,0.00155291947261325,0.0849920933423485,0.157514058741953,0.968871500898914,1.38988404222599,1.03730552927888,0.921729329188865,0.900669946179534,0.958213091029637,1.015741992083,1.30396451611504,0.941281115075392,0.471143361638039,0.246886779466566,0.428527066263815,0.447204998376455,0.280541149418023,0.295701298360655,0.250844982179215,0.33634119930213,0.712281422185829,0.766155400393612,0.598065756435359,0.587007651765145,0.730257550661562,0.774883491125839,0.780808109959334,0.801811001141852,0.888364691129497,0.820579920829926,0.801579995028575,0.749911541790239,0.736183545936013,0.664284026920578,0.678182582201331,0.773601385914483,0.927637597595748,1.06414767959262,1.1584733681503,1.16258593171875,1.10852902031179,1.14794211411712,1.11055292224826,0.745198091081378,0.399729116358907,0.216462168410691,0.155576307199725,0.0856041735430229,0.173687630653803,0.484651913872797,0.342422498062104,0.209758269470356,0.0552076266534916,0.0543924023429428,0.199329391631741,0.0957864866084693,0.0370468395746892,0.39278691654144,0.840013305687832,0.904221108730691,0.989645082783367,0.741497303335203,1.15820483824645,1.02886345655177,0.982900121524763,0.941337445877069,0.960345828429981,0.904877728270265,0.928757818498551,0.685946999067254,0.968769727817293,0.842617992757476,0.925745743961798,0.907152117614132,0.882870398604376,0.655317458464781,0.457689459740802,0.611101169263215,0.70086869870561,0.655095560006261,0.695613347077345,0.62865990863825,0.614915797991121,0.707764974045282,0.61016692576594,0.580006491890693,0.707984023504843,0.745896226768283,0.996654701860382,1.28035207742167,1.43532927109207,1.32622873763959,0.838944164465552,0.311120416259692,0.107339853516616,0.0923234207745974,0.45744178331639,0.162149679937316,0.0594569835073249,0.0323360744769136,0.0282235048582623,0.272534540019734,0.394971110885504,0.588870540265262,0.832892276133922,0.86163737608313,1.05982798523573,0.973666928026702,0.89323605602548,0.874844505086877,0.986989401759801,0.961244176252216,1.03571530519508,1.02388665071141,1.03505793734798,1.14075089054372,1.42570499620049,1.81592708074721,1.85212312040775,0.906387246849965,0.498086796009254,0.556272429136171,0.559599646904316,0.372705017883528,0.210001197602418,0.219546924784657,0.323692958212952,1.02412892765171,1.63771403747221,1.73378508916077,1.31949830668693,1.03174105106259,0.5280143775175,0.609472579991197,0.357044071134987,0.118305295165907,0.0545442754025402,0.122601382174465,0.0466160817317645,0.0238470642811679,0.00577434853228006,0.00403887055599639,0.00400303744274268,0.00381521659768488,0.00203669850463858,0.00220303789850953,0.00360751677737613,0.00384524359912353,0.00293296193489576,0.0359657354738704,0.821909600299303,1.69441716414233,1.01140612862433,0.64398108030275,0.548415882386492,0.609880160828507,0.57642393369743,0.683701666012245,0.604787007715376,0.585126650460562,0.539360755794565,0.619882746003026,0.805007581155865,0.814976469729444,0.769177562384901,0.713682815982426,0.688920646595856,0.79199051765361,0.792066889298497,0.919666381141471,1.07546406761166,1.09977018633215,0.844968359254893,1.51061741502049,0.511474019439307,0.809673263475589,1.09015102822817,1.26983516776544,1.11092051858031,0.752869406063246,0.179471223228249,0.215998070416663,0.0863228601217223,0.0356438592541513,0.015152229375274,0.00724965420228186,0.00997677093525389,0.00501062688110248,0.0023962052248559,0.00663928253201601,0.00238070450000774,0.00311906706690826,0.00313238498184948,0.00291384148759994,0.00428979386284522,0.00379413894747146,0.00326117666096296,0.00304518541606993,0.00319293681254922,0.00239861456026084,0.00151179498289544,0.00113532826705763,0.00186671759165173,0.00190263914250615,0.00107588806857534,0.00251571222330188,0.00193028172867818,0.00175185045560827,0.00273775916705947,0.00207579249578944,0.00165235755465498,0.00247910517766516,0.0024406326268909,0.0010017666808346,0.00129339123191805,0.00184585598762734,0.00166858475872851,0.00185202570489613,0.00105063484988067,0.00134397103796712,0.00232548493148171,0.00197261496388941,0.00168625256282105,0.00121124842342159,0.0020683279399107,0.00156366774906211,0.00170940384780704,0.000884134759621986,0.00149372038978567,0.00099172027472175,0.00173080425877547,0.00186216877806678,0.00229624545661378,0.00125694374822539,0.00163138436600168,0.00436918553432481,0.314400772349385,0.535934054161285,0.440123855119549,0.434307739043028,0.49805307782495,0.543946907025693,0.640838527440257,0.623031038287348,0.582689179159185,0.58683707169179,0.556247076722725,0.567561705302146,0.562173395622344,0.569390324355733,0.550244858876086,0.49660703971923,0.402912255869366,0.298699587855024,0.261923172955081,0.256783507857726,0.262051824916488,0.274004288649411,0.290968465067163,0.351053275552174,0.488650196095516,0.260163056307036,0.101951114787544,0.0808500744531246,0.0582018073554217,0.0140615048502006,0.0249161562480629,0.111437081814499,0.197781467066537,0.0489330047187734,0.0359311778854242,0.0931561402614054,0.0941134375372143,0.112741190407443,0.0879884424748044,0.338233860368844,0.705096928926306,0.511450080381082,0.597977606353699,0.596016498129282,0.644085120794945,0.766712641013162,0.900462742649807,0.990162072074626,1.00996834953551,1.02650794917359,1.03147189033161,1.05257872039349,1.06924780457697,1.01920856640582,1.03817730276903,1.2577238468806,1.37285644598533,1.45131199644552,1.39476662882257,0.98939655231432,0.665944610381057,0.612097292521931,0.16598149807759,0.183304699585265,0.102189569765101,0.0686665068904508,0.0654675831097352,0.0413510291448971,0.135894385187163,0.146215352297582,0.307770977122297,0.498293534911106,0.717943515600597,0.858134032532969,0.78285429259305,0.909105540189187,0.858256945075992,0.825078044935063,0.849168088146525,0.870933205466624,0.870328584907177,0.959374824384371,0.930187000359684,0.850001760537959,0.778388574924139,0.747281310642692,0.760603024331866,0.880373659772506,1.02899325054594,1.2456939910224,1.29326692245088,1.30967989974491,1.67860602731441,1.50974891917532,1.37615558272941,1.33594955990437,1.46203284122679,1.47515561715942,1.28421128775634,1.3084744480136,1.37712785646052,1.45342646007654,1.67467407638574,1.49953095225748,1.04588103496698,0.507413199980929,0.243667154244273,0.118894092116034,0.0631938655962894,0.0266042574190297,0.02164780759312,0.0162943636367665,0.0323885879601585,0.399352070384697,1.17579465772009,1.58548753897136,1.53850189012331,1.08377782530196,1.32271723167652,1.32629033315947,1.19267918725258,1.25099155359146,1.41785947499464,1.29148151248924,1.39944080849814,1.52886235289453,1.53892048710945,1.41843108727181,1.63778679062974,1.52555320524479,1.45821727435236,1.40011442295839,1.26930615662542,1.30623822146912,1.34096628446077,1.41121951185921,1.45652390099759,1.45641032937044,1.43513101855606,1.40721966484233,1.41532314238919,1.21979824698514,0.774783713099537,0.321641100099122,0.387640107142245,0.319285108665809,0.441585906122699,0.609930220097277,0.861638453957387,1.06906771383301,1.23145244983641,1.35895712575517,1.27772399194087,0.978889050169104,0.470805412513354,0.115205377484274,0.14131116354022,0.172206237222406,0.0442403918477902,0.00856093975729124,0.00762503436041365,0.00594047489204475,0.0062993270987396,0.00176659580291094,0.00749768782030969,0.0123380199676707,0.00421708286058022,0.0033169394763599,0.0020053623430016,0.0027040815594821,0.00301782249688865,0.00295582153950462,0.00195198509362355,0.00303724101297977,0.00402729696364019,0.00649465344143003,0.00225772062525648,0.00368708574164743,0.00381706177911406,0.00243293658299028,0.00604596493142263,0.0048953428533336,0.0051199868178548,0.00694153340625295,0.0048152452105385,0.00599215869372735,0.00422387777787699,0.00396856279197946,0.00192540574305388,0.00493945774509032,0.00348750641405181,0.00436243495929679,0.00516628018485301,0.00623560277139632,0.0055903804890792,0.0028248459007078,0.00441162854062766,0.0044349034902291,0.00236593811631416,0.00515404863121325,0.00172165429664179,0.00316037203320322,0.00325287161645941,0.0013533499969722,0.00164288192705835,0.00300860837177259,0.00232645993775137,0.00249325015217535,0.00263426841999888,0.00179526308734261,0.00130350981430418,0.0038163928695333,0.00450149197636071,0.0077438836229894,0.0879610843237472,0.364481416675552,0.789023149533859,0.389372518507653,1.09827433874285,1.08252228482507,1.22385047124241,1.31905748542526,1.39711628937918,1.48794252520868,1.53020199052325,1.5183407876173,1.79943030740693,1.6904100325678,1.71631452265558,1.61187203881756,1.58277020885988,1.35772400877464,1.19822342468051,1.24491910727947,1.31296809186837,1.32751046335997,1.37591193549698,1.44679633735724,1.82389587298208,1.64992803070545,1.45618229123784,1.3123063563696,1.23900576755796,1.17924042052648,1.11704204684343,1.1687695800235,1.03346042856731,1.04462804324804,1.05452293439545,1.02484127181465,1.01745171469562,1.04623880517828,1.0607119261856,1.15687308708029,1.25371071218758,1.32750141709589,1.41532889355164,1.48626659991092,1.46301832161602,1.3708585686291,1.26944031268789,1.08447605347773,0.954075692795316,0.760191920001003,0.504321522613381,0.775208540911221,1.11415273981333,1.19158654352864,1.08685445532258,1.08153803540281,1.10867991136537,1.08512460390324,1.46361294954027,1.93173516770766,2.22125132141089,1.27282493292045,0.167875162143855,0.12845180089085,0.188915258512704,0.111190141740791,0.0194849850115686,0.0255015256742442,0.0286666113905149,0.0058669264335863,0.00369561815405346,0.00565521983668456,0.00639679983418803,0.00639239246778355,0.0051263892051562,0.139750621389018,0.0980052602351723,0.0295189551971829,0.00755137104664596,0.00925218678789287,0.00339764263373212,0.00544917763797927,0.158659019353811,0.382916015305147,0.346879001062374,0.985287488664488,0.693563713080011,0.845667482240231,0.714033534832547,0.701891344368772,0.712307806675891,0.711833596271341,0.842451113707899,0.795699977562146,0.879525009110544,0.829272746170985,0.861184883560204,0.816353299887478,0.833402979451001,0.824878962039801,0.827710123989245,0.86239088203136,0.882407457633686,0.881082758592877,0.911946677416892,0.974751592373071,0.920839257991113,0.862257936154034,0.806823300883517,0.79169555041747,0.709245701695866,0.694238686089482,0.718152502442258,0.627052099584449,0.373866297031808,0.802648575971551,0.526728475243429,0.771678817535168,1.11214301009411,0.980210829780534,0.35647092157871,0.145582520290301,0.160252525469589,0.126614674024066,0.101318884201881,0.032549860639598,0.0317578804434581,0.0117130709007003,0.0205306345161746,0.0162668396358655,0.276881406370002,1.68729291908322,2.76027701107353,3.64937117071765,3.58839879388738,3.47749624789521,3.30507136778588,3.27584074083024,4.52407323523104,5.38598113574962,3.70739259390314,1.89280719990015,1.67413575578132,1.64622049987518,1.40616415804709,1.19578472746304,0.860216600104229,0.824946520569822,1.30938013780514,1.74997581291327,1.96845013536552,1.72670298675916,1.34488613829347,1.28875662650135,1.1454421134797,1.48519530222105,1.53345173115981,1.44293294597123,1.5313784953856,1.54900003224133,1.56825108911142,1.54411338208195,1.49106714746655,1.34921442269793,1.45083394937817,1.42095230878374,1.36190397016309,1.29932677210645,1.22268126787524,1.00613513665365,0.863751668284512,1.08973194678077,1.29839351700011,1.36222371207976,1.17539731803119,1.03801403234606,0.541349426242899,0.97483586069858,0.309778327693174,0.160928553727688,0.0435105243072108,0.0192419831327586,0.0102492882516556,0.00737659598895039,0.00285364745433543,0.0035469218485297,0.00212126155343487,0.00516482140330858,0.00196055396763473,0.00169196549397996,0.00292757921343817,0.00156708746288896,0.00367640000798491,0.00227224096146505,0.00154224231901423,0.00226808162283209,0.00255943168829272,0.0018488016969857,0.00158055964197724,0.00384096499643931,0.00246408876176086,0.00120447103134171,0.00333586261644604,0.00171514466779571,0.00176094271941439,0.00203341773186627,0.00229497882039386,0.00164694875655185,0.00246748254638355,0.00203619758707211,0.00126340440947784,0.00186118331656446,0.00298580039092344,0.00442221653742244,0.00470359813433417,0.00444174637287911,0.00415121636388172,0.00156034784441064,0.00171795924680789,0.00288758709019355,0.00225333152586302,0.00410807860218177,0.0140434710271947,0.0170999694565167,0.00733157266487529,0.0194061407978578,0.0107842547929954,0.00937279231392631,0.00413798685166938,0.00641060485977754,0.00372039315184739,0.005357055439999,0.045785986785823,0.0742496188626766,0.0231133436713535,0.0352915996578064,0.029653672780011,0.0206992228157103,0.0153424726035857,0.00603105813460854,0.00393538644234225,0.0028944976709281,0.0825622785533294,0.241597812925385,0.0314364499626452,0.0147965295014189,0.0502691966830829,0.576223442446284,1.57024519929323,2.21890936265051,2.02745449952719,1.81028639579748,1.41679446704652,1.51422938494035,1.1236372736023,1.16666372162468,1.31807010332043,1.35882698672133,1.36433394688051,1.56759010386001,1.36019584471863,1.05578160022377,1.32131953236013,1.27651255136847,1.00187224049827,0.940028600515264,1.05101454185363,1.16432735170856,0.964949826151408,0.636352170277256,0.317608286140782,0.422556955542738,0.437291909471177,0.311661452274835,0.256658427545294,0.17179253283782,0.28450172596043,0.377685450091784,0.901046693802096,1.23261460203523,0.919369525952609,0.685789270396545,0.320699969118411,0.0663476739682033,0.0551295918278468,0.0344866212520551,0.00740865540026332,0.0068710121704791,0.0069685485231899,0.00520177002558291,0.00235090333320395,0.00506523813215182,0.00211696757607592,0.000644049738114954
