0.0121534465841479,0.0195136716710795,0.0239042164104797,0.0944244578663333,0.13192074122848,0.0879249218099724,0.115818266072482,0.0665639135830282,0.0712734177157946,0.030868174624907,0.0312115447059002,0.0278888938011422,0.0248479536696343,0.0135584719051411,0.0792803261613249,0.117755500293829,0.229288523806963,0.150005148240043,0.154960867969229,0.12712736820368,0.103055295480911,0.0637830901455777,0.0879463734415784,0.0704098097302169,0.0338106524986586,0.0191321362002899,0.0171598794758252,0.0221595223527707,0.0748083228096475,0.12040129918917,0.177071335571338,0.0931393888997972,0.101181466586793,0.0516354590145752,0.0558435372499323,0.0435770087709795,0.0233946104177602,0.0206122278162831,0.0179586316277799,0.088246246707708,0.131851393528057,0.147370782517349,0.164877696060162,0.167816151199471,0.126334877820467,0.125258108432959,0.104974478917821,0.127264511167185,0.137419183427734,0.0869090070036095,0.0457132831550953,0.0433628223599239,0.0711840127643484,0.0874732097992726,0.119749193162081,0.148351394510822,0.127702153702142,0.104686528284313,0.0945707815115766,0.0777701886473596,0.0451660076957125,0.0454197219135554,0.024556114554142,0.0166764223667993,0.0179611888249762,0.0229027168861296,0.0190770278478693,0.018796980365233,0.0993281690950234,0.135496492147379,0.215631457175123,0.127233483738499,0.294404928415504,0.364501827886488,0.303329518995806,0.433806027921754,0.311819973816583,0.505139496312138,0.390315553508575,0.55534788222769,0.420676498345114,0.579379360207852,0.41782626880492,0.554349937383409,0.542895342006359,0.612559950129724,0.665757012809919,0.421177038086221,0.348487532064972,0.127607832985001,0.0220557714893836,0.0431492557560654,0.0192036002189206,0.0242486013214173,0.0193016502691837,0.00878891800020081,0.0256165882691941,0.0236616476537538,0.0234967370425971,0.0215294982753174,0.0168603154386452,0.0184069186421228,0.0215615778960676,0.0184397336566534,0.0531830212243918,0.0782094442469817,0.264994453333461,0.353991848679818,0.458717395070277,0.380380580609862,0.47434008529535,0.446812039050561,0.472221075593588,0.507055496013788,0.427321978465427,0.549728168669631,0.401198412753915,0.553210384969096,0.443796466427406,0.487152136283575,0.560994072588925,0.391059092272534,0.568498717562534,0.465885847605763,0.45179212424824,0.578795479751413,0.414061186148764,0.479704775066406,0.515376514307878,0.340377865274656,0.335643929007387,0.302458261336584,0.126128251741074,0.0459027537379811,0.00946257869672235,0.0311937805257917,0.0295095689916909,0.0247757281059619,0.0136517946975287,0.0268029755835201,0.0303320730960253,0.0269320205447362,0.0151244907172058,0.0195275962906981,0.0165641391610005,0.0125705327388907,0.0129321603883889,0.0202544912274639,0.0207533745134301,0.0179630640438548,0.0172133167629022,0.0112158828315429,0.0146145206698941,0.0197885254454461,0.0146061820263445,0.0171241824900403,0.0162265785461383,0.0206924124908291,0.0168003471981729,0.0107045778252818,0.0157424922320849,0.0158035213783311,0.0117076675726151,0.0117568344151006,0.0223353195891539,0.0623458414278949,0.106740272373578,0.198701563140059,0.223738885657603,0.544172048617581,0.759843092572851,0.709372747675768,0.93426759685902,0.832222444568811,0.923943355400996,0.936564745693788,0.846929280136289,0.946400486328149,0.774196982786533,0.884702924949145,0.776121549642462,0.724171810372472,0.674856478971066,0.573990240954237,0.642973791734962,0.530524921016367,0.694499033269115,0.481262847384083,0.578888127940817,0.277869671300978,0.0787828249828633,0.0532778508966818,0.0240552067665432,0.0343623078246835,0.0342127276629991,0.0176874101271997,0.0481387350705303,0.173283480645402,0.293957246877229,0.150125127842447,0.140399029600534,0.580458181820268,0.604848259254479,0.66562701858832,0.507082666719308,0.626067939627335,0.532440070688186,0.665423432173007,0.515430440736942,0.632472292609726,0.490418652273373,0.626269954199516,0.6370750979498,0.589837051569811,0.689935848316973,0.535347867261466,0.673966460587386,0.554909139857146,0.597501603217416,0.63022697317722,0.49630883310342,0.602224466565385,0.609170724385116,0.416627941012083,0.524430849089159,0.382392293579933,0.285222972041838,0.32655625728712,0.167067186891717,0.145949369011796,0.185739305066885,0.270783435747094,0.273873324885994,0.515622467540173,0.431463880674732,0.25100311472115,0.205030273053191,0.0600069767535754,0.0247728221661766,0.0350623177125195,0.0125388692867947,0.0254692807329013,0.0269095879696652,0.0283390911998641,0.0564542849164792,0.0577329621337868,0.094273411073406,0.23838878943952,0.485203884455909,0.656871463376561,0.661932539947863,0.539599002573347,0.667281288943278,0.482190073627699,0.641897498988181,0.540303076967212,0.57233478162294,0.511748403756758,0.372698859890733,0.25520915525108,0.0427753220151615,0.0191936687379629,0.0230217076805814,0.0462355083568486,0.0765147741114532,0.155811287333955,0.421159250214898,0.456996938758654,0.648291968166389,0.555505055576816,0.645118154238317,0.762522007595588,0.623415078608973,0.763136013507996,0.73491252774508,0.594371105434234,0.727905236467026,0.630046106978341,0.49140334323984,0.578072350901359,0.492656786626706,0.307831004946473,0.41832140565548,0.352688985378791,0.253189847789297,0.466139417959378,0.463776911615143,0.544064539751636,0.423923135181401,0.138183106585741,0.0717012776817149,0.0453862682671475,0.0145618198059915,0.0231847218015729,0.0192798994525054,0.0166551915443326,0.0352662145776149,0.0333535034537894,0.0698351970202165,0.0855319354210091,0.0730756607556927,0.0958933201860855,0.0742120347391832,0.022410801381461,0.0270089517785165,0.0128106851901785,0.0216687275317481,0.0340101428695851,0.033563606405131,0.113622881568147,0.158004280519983,0.441558662006501,0.397627477325313,0.534538632546214,0.393769027216756,0.401591138800969,0.566030516777463,0.434739705122198,0.440504245591826,0.53233812470716,0.334486765483327,0.193210234191007,0.268199733256967,0.163415655955565,0.0475754455772053,0.0419904871376685,0.0278083164141478,0.0735833401112474,0.125010748224566,0.0746686880686032,0.0712545237488537,0.0856539986909906,0.117261806570983,0.0749734019877821,0.0340018104304844,0.0850206896925626,0.222092384838663,0.129136108666397,0.10523720756956,0.025064045582422,0.0239790936431598,0.0286580560836708,0.0133422655593874,0.0176699014996384,0.0208802106336355,0.0155810991731756,0.0125271200545314,0.00786383273879929,0.00872895337221806,0.0151685796618143,0.0294270516140072,0.0258601156668554,0.0230566499042275,0.0286944552564055,0.0196118795370721,0.0209563185860154,0.0242800687122978,0.0204148421326328,0.0291322064818384,0.0956108306397218,0.192793370548743,0.485229985948932,0.785102893374387,0.874144348183414,0.998791183198586,1.06501401161695,0.710161949907963,0.371422557757036,0.472527490108472,0.397926927762892,0.336471216294204,0.179494282972711,0.198048455233491,0.114152510514775,0.11821231864581,0.0658477399194003,0.182047320063748,0.180178691234868,0.0424363734190256,0.0466321550989607,0.0127540494277152,0.0253382392288597,0.0620646468045909,0.0434200527537672,0.0941144235031073,0.0542722607262495,0.070477739541535,0.0903202708849342,0.285172874826855,0.410730045936186,0.552970890601469,0.712852463876197,0.553414898878454,0.602436515066692,0.660344831728467,0.462228435963335,0.478181821677933,0.58351182902657,0.353426591570892,0.140674876422683,0.0943099245541038,0.110027376682636,0.197212886303651,0.0549042831355826,0.0284893154545539,0.0302077096519659,0.0347853168563822,0.0306806701231131,0.0240602612884478,0.0373782242750904,0.0304470562940597,0.0153686915706905,0.0303709850139154,0.0267208333496627,0.0214234787956124,0.023931862676392,0.0341441800904894,0.0269761288585492,0.0198029855542684,0.0366668336466899,0.0370678849139447,0.0457043746070467,0.0565892738991203,0.0297284614504645,0.0166417145011663,0.0241777749436831,0.0514553429123878,0.15463470715796,0.143618655662697,0.0908218632249357,0.325306318380603,0.348975947283892,0.544044021782366,0.501841314476809,0.271246109411558,0.153719492585764,0.194867461086875,0.325963700344832,0.405916476446768,0.670114406491086,0.839456512240537,0.636360422977205,0.676074323947111,0.200437357906822,0.0797309972328127,0.123584335749076,0.845414500306662,0.406044078099739,0.49953681535683,0.398695164783145,0.298213236546128,0.344607377178014,0.348055940113755,0.337045614818461,0.249490388737338,0.155891929967104,0.0710343767137758,0.0539847502081582,0.0917210348051335,0.034809206464062,0.0381474208830848,0.0510718730107805,0.0233953502202132,0.0468462211021346,0.0458062756288009,0.0289292090410535,0.0477114356143695,0.0631068774266453,0.0557824514940241,0.0548547995524151,0.0530551513511645,0.0982427287938388,0.40227616351033,1.50522365468048,0.823891995632964,0.793192075512287,0.847511978782839,1.04587023464316,0.576381236601402,0.536010683142797,0.47573168387508,0.481707809887188,0.047171388450944,0.0405663433712108,0.0524068628477817,0.0627601818256736,0.0522283372423249,0.058747470790608,0.042634780523959,0.0181351126199189,0.0245924804814462,0.030515355757773,0.0264810441056041,0.00108085053730666
0.00551298897461906,0.0228426241348835,0.0693202118528966,0.256671136997406,0.390165779274776,0.2136827083257,0.143166054651246,0.228905321084258,0.147866800812291,0.0242324448907901,0.0155058190873529,0.0310848848953793,0.0136244263521724,0.0147157475017958,0.284811757739288,0.73775765064014,0.633983505602184,0.5076177153426,0.569931060335966,0.72997402910961,0.563040429069907,0.359115382014855,0.303145742714124,0.196278138684443,0.110452980004121,0.0647614782870359,0.0203427010949837,0.051916995676362,0.308528907548663,0.893520684986539,1.07703749387529,0.59385752504982,0.417436885547952,0.342976488273232,0.200080893849646,0.0928906026280818,0.0766812145425955,0.0464443756949292,0.0876597174311896,0.345954429356898,1.0844351339862,1.36191932633392,1.35418918230879,1.03498611566029,0.711831796270797,0.687234454944744,0.632928424218783,0.594402108303368,0.480190031989603,0.179257828624888,0.0881441143544938,0.101372508127101,0.146552113111393,0.339541039705526,0.366287134002364,0.414197096021719,0.335863697003961,0.427355434614304,0.608029693060412,0.469390463911769,0.280281048917441,0.157860982885795,0.09881006671927,0.0351509912660774,0.0114595475321481,0.0142942927547049,0.00511173554071778,0.0372239610103287,0.520238779662513,0.635655734715702,0.287523787881567,0.377124573712011,0.59620451758615,0.638255745454096,0.762489112088138,0.750626148847234,0.6255720683486,0.795960861415016,0.746683886555513,0.764010779832087,0.750565828697164,0.665023620500829,0.501307502304759,0.548880026195064,0.56681142420777,0.748606682108243,0.709656192450397,0.607114968820236,0.39831832085517,0.156466493657275,0.0331236895873607,0.0238057990743481,0.0239758543937347,0.0176161120005696,0.00437501033951069,0.0116406034833587,0.0238611972836354,0.0266299488987952,0.024697524251537,0.0223355041937308,0.019980747607951,0.0303732782848283,0.0232418305094647,0.017661344649403,0.198223149484799,0.412942547130076,0.224743005270505,0.493574555220243,0.67910474555474,0.624148991702219,0.66720077696793,0.628408035459125,0.637265016581357,0.584719813724982,0.569902565507719,0.463491529317483,0.4297553094186,0.464512815746214,0.451272910840647,0.46116225084348,0.412725024687524,0.398574978926141,0.363074390656746,0.343698813879221,0.326948567192202,0.33634150352375,0.314350153989274,0.315996889710249,0.278855299849408,0.214452304625088,0.175470363995425,0.242311658913905,0.0839136428092049,0.178625055187539,0.0477040692577018,0.0333393115789222,0.0344411260092535,0.00880280407966161,0.0282127725072828,0.0254470360361529,0.0298110696007327,0.0324255004640499,0.0242291460026653,0.0153559723853401,0.020885919690527,0.0355666712388954,0.0161072944601112,0.0161191736985644,0.0200095282433919,0.0193292761842599,0.0209839871428088,0.0246035125908331,0.0155147057870898,0.0144879741053154,0.0249953340967394,0.0212073639995334,0.0221843767483769,0.00576068689928577,0.0179738645646377,0.0246711265456102,0.0237422381230912,0.0100307521004858,0.00767067963632685,0.0341399445345897,0.0319571984003167,0.264923532648252,0.534105905349576,0.614337964040578,1.07305761911394,1.49785475439684,0.734674066729519,0.712215934466303,0.871123211414101,0.943119094000352,0.85554589884004,0.827270863862691,0.857915167462148,0.829669854785888,0.802363938393363,0.782408356526143,0.82327971735843,0.90900154499877,0.818986088881462,0.734263123878632,0.741361906240308,0.765021141865016,0.756887439770244,0.654595154263426,0.620328153239662,0.512274756089572,0.186960834672218,0.08477717850497,0.0407582602708516,0.0230722499678297,0.0353328233182447,0.0365836212447234,0.0599826387248322,0.74670561804013,1.07362046213272,0.581034997807685,0.205483228414148,0.872811947580886,1.09484894200413,1.04601828941108,0.895108567213655,1.02791186466022,0.993135412378143,0.781076721470037,0.711904669276555,0.491470303065295,0.504669353892956,0.551621833250143,0.606643750754393,0.640264713343012,0.620178595575034,0.670568118380087,0.659145502532335,0.573633108173101,0.410084103800473,0.340744192907088,0.247393625877308,0.470902149289398,0.523214233774878,0.3897625992331,0.319506071294612,0.291774160749037,0.28439291534052,0.164147661277744,0.281649167317033,0.326507885396732,0.366211833197979,0.356106205121848,0.472115074847391,0.606022879899862,0.581543342385684,0.370936632175907,0.214154983899838,0.0449889365160939,0.0325446343694856,0.0272224621164514,0.0320811415214528,0.016294911707147,0.027081755443722,0.0674454544599503,0.136691546459161,0.286196320433663,0.151142183887311,0.316845638002024,0.605601431096532,0.730416777351868,0.764491436369338,0.717544810960454,0.657526957361691,0.536046078532566,0.528551956374344,0.542791666597699,0.654501475933706,0.702544550664171,0.613702976924488,0.480855518162524,0.195375056469512,0.0788166493755567,0.040629675453412,0.188055328580994,0.148108697650893,0.226785498481875,0.468244018878275,0.415504378260133,0.423485762488175,0.420228729515432,0.476197121473396,0.564181959807941,0.513455769330087,0.502908703935582,0.408688761061778,0.388058066282451,0.400190221302227,0.351920310990276,0.294540105099161,0.30621349632615,0.241165727293515,0.237684716063858,0.207591107131367,0.208765205099467,0.153626402036147,0.271102949231605,0.469557021911746,0.565461604810362,0.404890929227247,0.206335704632461,0.0727315550568901,0.0314746654919097,0.0263405809309247,0.0364518879554738,0.0288750903839472,0.0125784051363846,0.0756449349653769,0.193979540775938,0.155376228366618,0.24727512825126,0.547759410393102,0.494227315989278,0.135655603862516,0.0368162417250357,0.0202642342663938,0.017861394525136,0.0248156966816736,0.027824697430887,0.0567934075766983,0.509101924191729,0.297228351541806,0.470006280050068,0.582267645239505,0.423942419165527,0.309659058212996,0.275686036933395,0.266930315217138,0.322175039865257,0.257886505708404,0.204349513271948,0.264224749415534,0.221798094724724,0.123006772648114,0.135105363337916,0.107601877891963,0.103132632694313,0.135042464991233,0.10295555232711,0.100989819392082,0.133177757309174,0.0925232576386713,0.125140051871361,0.0867146589407509,0.152332332904065,0.0780278014043171,0.123044857526245,0.179836456743476,0.270770730699544,0.13800144262346,0.0801326144705705,0.022059993269146,0.00974361969424742,0.00984735127159851,0.0185421295716701,0.0162280278165377,0.0210689634957468,0.0150292237145188,0.00742977160158752,0.0221577096904719,0.0228098968346076,0.0187253542764477,0.0184527192225643,0.0165846155923295,0.0172151302135749,0.0181850548730485,0.0235587792876367,0.0215004324564981,0.0178182064958012,0.0556926842744439,0.3982041743487,0.27443393310646,0.621045176643487,1.08749436838517,1.23750139114256,1.28501501177309,1.25759426273297,1.46058621385478,1.19523795367594,0.794225414354324,1.06653960417755,0.924998802468649,0.712862950471372,0.389452527555887,0.333555444394504,0.240382440725749,0.318555373313978,0.984508437307107,1.26581998826813,0.351494042687829,0.210274360212492,0.1329438302922,0.0689537093349208,0.269944183524745,0.276546348331777,0.399730616623742,0.411160903590078,0.378707541894885,0.123548916611895,0.220339607365671,0.28733483790212,0.357147496833125,0.328168033605919,0.350360418580499,0.314075822610816,0.264281011467965,0.317427768863264,0.327304611195769,0.267929024263778,0.197674053577761,0.16623203693269,0.188332085833747,0.224592855814352,0.119090206674605,0.11589257448777,0.0474608465806625,0.0286362512478027,0.0119688233586576,0.0212542355061115,0.0294575344030511,0.0160466053778986,0.00868974664356879,0.0156459601743825,0.0278503656101608,0.0238333475933437,0.0312830624510558,0.0183485921672916,0.0284064425022167,0.0178861871962086,0.0235861799013511,0.0173620116956083,0.013245678822722,0.0311729752682448,0.0444059689266157,0.028693183383218,0.0292440925007458,0.0265664206729719,0.0843679978586371,0.895565704771727,1.26923774125213,0.801708498301731,0.371046829864421,0.656718762082898,0.456700118719443,0.515296075447101,0.550466864596968,0.437962845961619,0.366704380515032,0.45692359300916,0.513555294467822,0.661735075056652,0.892444431669381,1.05888776447634,0.914844071906396,0.375659922722643,0.27947162053346,0.215456102534301,2.25503038357097,3.86445872402741,1.24036884962252,0.944800207743125,1.04087455639811,1.54673551095653,0.649231102791258,0.776975441839022,0.77004226375481,0.513471624273867,0.374979664707582,0.364446054417665,0.21450589998792,0.257010724562701,0.122603542649811,0.0558170296039296,0.0421917347462225,0.196569562586702,0.11995737721058,0.162073926849573,0.16289820536357,0.296077684117936,0.221582283276639,0.119611364697584,0.101520446525182,0.303002981063018,0.346333712582276,3.85889372661929,3.21415854783775,1.06857332980482,0.663232843193474,1.33675106661998,1.14916876587631,0.427698198570552,0.692710738862469,0.619192286694839,0.39036757510385,0.172797599926934,0.140528218823756,0.150983093794742,0.111853210051059,0.031952673454576,0.0182373489390351,0.0362132432778858,0.0218652393508116,0.00907078789395348,0.0190251800517583,0.00115723889603711
0.0114236031827404,0.0697150264213732,0.271755891164873,0.491538342005999,0.240403978893293,0.295214753359558,0.221358258109286,0.0776618784727249,0.0374832437363832,0.0257192399517707,0.0160332918045533,0.0196939929893096,0.0337679710236708,0.0919840801612853,0.312313736292546,1.03667602843963,0.772691535513941,0.864406366538781,0.41417550997913,0.154462766037926,0.175127303743129,0.0853284838880412,0.0619832429266387,0.0466812477707374,0.047341094200532,0.0255339791853765,0.0224138908236004,0.0294572487134634,0.284712633277271,1.25500909897384,0.327159907192198,0.412263236435147,0.260048294398252,0.0699534991736231,0.0534552603051273,0.0867464812817306,0.0718115942368877,0.0471935662217924,0.0393121931163935,0.312513451202517,0.894458719275139,0.516379909062971,0.364073393184717,0.184019621873807,0.177761737256292,0.175692719828123,0.18378288620953,0.183449233596961,0.268844861108477,0.465409419776209,0.572165135946062,0.573969958235072,0.619328899360338,0.728046144588948,0.79897322039341,0.986556922383221,1.06149648278455,1.229853342505,0.592692245008147,0.0704626062327992,0.114586488353107,0.0655421478639531,0.0894862724400914,0.0108748757299954,0.0150478709771366,0.0332912293745516,0.0273619486193626,0.0302474090511729,0.700424375838148,0.72365681220547,1.30401706441603,1.56227653700098,1.70678865756506,2.03495099939155,2.31183820277775,2.54680748961413,2.78107350386695,2.63042060344533,2.42782000348125,2.56966188529064,2.66295751574693,2.50327001457873,2.12067614732764,1.70602218829949,1.37890479785526,0.770166161056895,0.174741970870759,0.44372573979158,0.420150388628839,0.227605941528561,0.13375991831974,0.0501347143165993,0.0196031400387502,0.019482804742465,0.0162081815825802,0.00944488116627628,0.0147003573347834,0.017679865555868,0.0173681378533291,0.0147620454960271,0.0239332846165306,0.014606716330173,0.00748199687384253,0.0292820873190601,0.245173441559206,0.817960759370113,1.23724517863034,1.29068429718111,1.21444163751429,1.17626947372833,1.07972606133948,1.15217705325004,1.15686669942722,1.07451563251213,0.927689115942962,0.794763385469487,0.651135625109371,0.588116940735242,0.593595171133715,0.66632439886014,0.73416992355683,0.739609314499339,0.7689005524602,0.779204819090828,0.813135851960697,0.76848634245059,0.661879947215502,0.61109561288576,0.577499059902894,0.590558941530191,0.321161064497899,0.554845196769304,0.186689205319373,0.500720801024383,0.344031396487486,0.0698617866025391,0.0121129703622202,0.0292037040899662,0.01710145944334,0.0127906947119163,0.0166948864221327,0.0173184520672687,0.0123350831372065,0.0142479669573763,0.0214661623949744,0.0170976293096238,0.0098965690880475,0.0177832973490449,0.00953051585686441,0.0254948015697593,0.0206664167950726,0.0133057648832326,0.0122659331049738,0.0174423114539673,0.0239168314156612,0.0113138300901427,0.00966431281465078,0.0179554354610525,0.00979857195408138,0.0166155159498191,0.0191581284569503,0.018518791920866,0.00735856670047036,0.0201387244272332,0.0149847806414931,0.224916259325421,0.737695404919665,1.33016212028636,0.478653400032734,0.610022191958136,1.75352119757567,1.19006344329722,1.24619360704345,1.12036929421266,0.963561618926287,0.925229639545287,0.89778793418269,0.800662497620983,1.18197337768078,2.14372939334573,2.52355466768594,2.87806135786567,3.37968596682556,3.52015420321249,3.38485029285888,3.25585274687934,2.96092698745735,1.99499847737021,0.796709438030914,0.748332011376145,0.59759675009028,0.352733803787954,0.143719287716038,0.248356597296307,0.137116420811911,0.100211942438563,0.0562812642685146,0.383944775112628,0.181961951952326,0.270888690549685,0.654277536128422,1.08498686017515,1.19963655088514,1.38814314677495,1.53301492116545,1.58148172184442,1.61200040541896,1.53992171227285,1.37894973106867,1.24285974817495,1.0792068254637,1.0417198096922,1.02526158701447,1.09166872746795,1.097230077145,1.42490222721852,1.50963409011863,1.26677714474679,1.15347890794346,1.30531871641432,1.13324777777802,1.20407219309335,0.964903294828902,0.625433017543961,0.55926554883066,0.48322429441786,0.386882758750699,0.206390376460743,0.257470794863132,0.455012112603754,0.845962679494721,1.25000305830127,1.25841733985857,0.638845467377885,0.176660479832074,0.113153095736163,0.148007223462606,0.112939089548034,0.0291360789430577,0.0410164665137112,0.0640346278409792,0.0351340141183982,0.0447329312386444,0.0725991231707944,0.197762513740094,0.278555269330811,0.555217978610952,1.67055496160088,2.50328011566853,2.58520528182461,2.2846202851521,1.97683171235656,1.68865002970914,1.22269256560572,0.689162042355754,0.624565424932417,0.467423729777709,0.12326310405695,0.140069692245435,0.152046753080166,0.0915226475502005,0.0461847032389433,0.0208569160656837,0.11921626200511,0.415865278217831,0.937970889661013,0.955944566744004,0.910521328185317,1.05843677046932,1.48588716957086,1.52240414522022,1.50499315705155,1.50482694852613,1.54533369691716,1.50343104874419,1.31927019239956,0.81700673547324,0.447355723049425,0.340234451462908,0.418057610533801,0.469466966498879,0.390061767790372,0.476724690391605,0.490673792759338,0.617636718339852,0.777160180517901,0.69725600449408,0.218325343949124,0.088431762647683,0.0311295414428722,0.019273445809098,0.0208671550909715,0.0201037823760368,0.0171521456076819,0.0100230550714364,0.0125275461853637,0.0829363583019553,0.719352649271768,0.560592553155678,0.351021930006505,0.460314617623195,0.154827995408131,0.0898244654821897,0.0413147455545584,0.0272123733688073,0.0102285080816759,0.0273608282101673,0.0282485555542655,0.0454284170367238,0.364121518905816,0.754335906944914,0.828356502928125,0.738428943485296,0.500152549563067,0.501307701459413,0.640833458096868,0.697575238369281,0.606856588470035,0.544504279734037,0.533048766457652,0.474236474750231,0.564604936441846,0.546929917524512,0.303032629057811,0.375912637097401,0.519498194848791,0.376969670768778,0.304345384894943,0.216788385252449,0.336396885595086,0.38083064658709,0.414400149877777,0.35565498850716,0.316216958455801,0.409217878946197,0.446992781720102,0.586721588439063,0.449964537027897,0.130635724963331,0.0800474789296002,0.0138642201878847,0.00790771298990385,0.0124639573225813,0.0125806721866812,0.0135054949105821,0.0152164140749021,0.0171086786886438,0.0143138075226557,0.0189352340633054,0.11831837198498,0.149581584480757,0.0654075259354037,0.0193284467437316,0.0139980723279771,0.0138567822362573,0.0102338031871138,0.0169598103567676,0.0153474104476461,0.106928882585195,1.26550801570892,2.45265886967279,3.52556087901973,4.27670293435074,4.02980922957093,3.05311695419811,2.38055585236067,1.55205632247211,1.24019880599451,0.417742239090674,0.345468734945129,0.462193840085901,0.336352957849413,0.293474021649027,0.333163487916918,0.52459020797014,0.234104774620977,0.498643490743884,0.587134526526779,0.348619646196294,0.464427659525082,0.117821786964505,0.0463507230366927,0.400317221232164,0.692150662659354,0.903285078611921,0.398723531853035,0.629118044202817,1.11319044153348,0.735129059427,0.808231679402053,0.9593207975696,1.01583384284412,0.907022185291468,0.946101249020193,0.952984741107799,1.04792930798769,0.970343940545441,0.945070640892395,0.668415058526611,0.494094193167592,0.425406314794461,0.775385097621318,0.560513707432821,0.700490914244576,0.171756833755243,0.0323811543981601,0.0193638003208875,0.032504866558485,0.0173145885785723,0.0186921418342105,0.0161786976516731,0.0132844636502398,0.0173411713600811,0.0108325314738241,0.0196832578106598,0.0142028993749227,0.0219052995844561,0.0223952696579011,0.0166667675892398,0.0121631706019107,0.0349122403082766,0.129501036828485,0.0955693192804243,0.0190741414041141,0.0226476350947379,0.0192401984079657,0.0567262604197963,0.840031399664645,0.39153624897756,0.723039520886906,0.711796563930885,0.631153269684782,0.702297116426115,0.554293520049631,0.678158703963472,0.677044429180139,0.904330906695822,0.681976591894503,1.71150938263802,2.14081649805786,1.87917557380159,0.408136146101376,0.401824729214122,0.194944285387041,0.0699689237331287,0.112441102435235,1.31447404288082,1.06018796462712,1.12055179288019,0.948786262964841,0.77060405183468,0.901979679278292,1.00640533011735,0.516694664638776,1.7740636834061,0.683539596150258,1.10335279560809,0.73744984809859,0.289797140346138,0.472313287217762,0.293716557975524,0.140123740459072,0.108830046941405,0.462656074966288,0.454139382540363,0.550618383930906,0.359965268335415,0.409901055726372,0.483071004912903,0.249978963656976,0.541795507505721,0.302267673411263,0.335561170101392,2.10510309601485,1.26575712848642,0.724457578532522,0.521198430000783,0.854272631976368,0.578434064692235,0.32183163729936,0.162985083460302,0.133849436186726,0.065021055140129,0.0827326282095066,0.0368334181150076,0.0574796865299104,0.027262733738234,0.0115940619152944,0.0183870247867294,0.0180172839836519,0.0229043341723663,0.0143578912734386,0.0124124564389549,0.000483634443531081
