0.0127141373737111,0.00623352740908555,0.0301118055719747,0.00949688333163464,0.0154431182624122,0.00821754267505144,0.0293741635621293,0.0553984094161074,0.0923686457564723,0.725270254468733,1.15536154730527,1.06728743852258,0.467113262565099,1.14895645746435,1.67710161910824,1.39221466685803,0.938240183496622,0.995209580011965,1.6772638861441,1.78190722893777,1.63099628912891,1.50840152502015,1.51464100453616,1.48550471072589,1.41603729297064,1.26366646162953,1.04390253107815,0.905247258356831,0.849115813225509,0.782579557990697,0.841953156566737,0.91491130932085,1.05702955089079,1.27503636366083,1.62802498340114,2.18712759922511,2.60998374603573,2.56220937955649,2.36394830896645,2.19847049513987,2.32679859170375,2.67437007749285,2.44314626550824,1.98572406303172,1.79117883772014,1.7179159696697,1.40774965142852,1.14564362013537,1.37641912227186,1.62842921164985,1.79362225777339,1.72978041520034,1.42953208307275,1.36175657537863,0.975094156196936,0.616218300278292,0.698159996576782,1.40911481099647,2.10501912723316,2.20936816755932,2.25998786456441,2.2423588227535,2.12735378201998,1.91505289896405,1.68968215433226,1.53957881248222,1.48880199742261,1.47769083394758,1.4432924821484,1.41678085641209,1.26752023171204,1.04655208284981,0.76052425691165,0.563942403084083,0.566910553349356,0.606292384013149,0.504224555748963,0.44501042944574,0.431037131883097,0.278757920449866,0.226178745696786,0.236516728849265,0.224067552574448,0.162590229327777,0.0853707436207997,0.0886388784218969,0.0842748848786567,0.173993817505762,0.242522399170712,0.262239413553375,0.337066841523886,0.459925808333435,0.429693321914504,0.500116331977881,0.443739166386931,0.603822721903131,0.631631033333736,0.263723066744697,0.236739888039102,0.346263297078046,0.160514846140024,0.142674439392607,0.0562101955091038,0.0376971245156773,0.371517454957681,0.857993988776385,0.444111568326399,0.618358079714742,0.772558559874222,0.731365045572465,0.737902746064034,0.667566698509038,0.668089520400223,0.762987968796546,0.700150041469328,0.703567404804171,0.706377987725369,0.643603239959936,0.638933253753861,0.570603530898373,0.517811650688877,0.409133439215533,0.430304709109143,0.372902218591282,0.356847660692564,0.33622629280301,0.331634203128511,0.36160716417893,0.369339288241754,0.334227184456926,0.325773095298933,0.320431417117571,0.242887299279234,0.30139575532404,0.228969391088206,0.116114117277869,0.174208202067949,0.183186575579833,0.199207425207238,0.218646317685925,0.168961310226821,0.185143459704254,0.146273248855538,0.152629326228046,0.191322962218725,0.309499769660982,0.308475979159718,0.328774183426865,0.283798043127671,0.344218629030399,0.305623261976052,0.139775133592024,0.230867896167958,0.286467277633796,0.393015541900078,0.652956495192437,0.732161949529659,0.769809104696628,0.946422264791419,0.840596841286035,0.956693333070551,0.836416257476037,1.01757379912753,0.911129448716124,0.991117940937088,0.949406137863518,0.999305256234998,0.943093470731009,0.938491493685256,0.868523637688784,0.967530965352068,0.905755011191299,0.870114664278224,0.850019870614505,0.782038233567942,0.807573001166496,0.680539837949762,0.790850361035048,0.738202688225465,0.749925757784173,0.672324178017416,0.737691444752893,0.742056355373475,0.775905603639482,0.769770266198802,0.705764561863331,0.847368612193681,0.770117695634402,0.825575046296195,0.856291060734884,0.953405425513335,1.10301835179668,1.06433807588101,1.12251837826057,1.12548693125028,1.13343567977879,1.31708580260346,1.14487114926128,0.947942112290462,0.371847086226803,0.220224552755373,0.0659202632513525,0.0224610239659085,0.0155693169893846,0.0115390069883051,0.00612641575306737,0.00765106436979318,0.0131195520377674,0.00766621785819535,0.0107091617132887,0.400348059966331,0.992335116477352,1.25031437609285,1.5047286979717,2.03795021109278,2.25658329510382,2.35507714039528,1.74795298837294,1.50907520553375,1.63056259002878,2.11857232347274,2.32165439561798,2.41035546109617,2.27461450363251,2.27184966519535,2.30500602173193,2.14036201498488,2.18438905698714,2.10880210075497,2.0956811110329,2.01739197611995,1.88425216309909,1.95288347475916,1.84325744993784,1.77177671256229,1.49553725574601,1.50842894688438,1.25337744116449,1.24527082304446,1.19068145876819,1.22431487325399,1.09462838949429,1.14561217729916,1.07982826605477,1.12235649931642,1.10570007408085,1.1074324853449,1.20811051222369,1.14974940057596,1.15225106199177,1.06777729556704,1.11806871044894,1.0127767527874,1.03567012122466,0.967966153090842,0.988536595996496,1.02068866680922,0.95170208996463,1.01252817376428,1.02693754266881,1.10533394881843,1.02029610716987,1.03422192499524,1.08910139499208,1.12349818456798,1.12196623514384,1.05366430262734,1.12182966778399,1.02903189918203,1.08723899056754,0.970338018044575,1.02805923846118,0.985657966686044,0.912319683438202,0.882550223461627,0.865579759193766,1.03010638574603,0.983723820005038,1.0282379933784,0.962988249654528,0.970609912149961,0.995777381005494,0.931654625895755,0.975665147854826,0.908325558430408,0.993450743313547,0.939479168676886,0.855428227184434,0.891286086745216,0.846909439152603,0.931426564641833,0.868472032672062,0.803596003726071,0.798313624186714,0.741961319745137,0.748838925345885,0.779538340276136,0.941139918293302,0.773074457655498,0.395001583141853,0.070922000559829,0.00806235295326174,0.0142941565489671,0.0151090354574677,0.0169022434777124,0.0109803952368098,0.00737606437648183,0.0136182425202198,0.0309683112634295,0.235372884738566,0.441774826679843,0.329278544421337,0.274906089907543,0.229398339763372,0.39013518173218,0.266246185537832,0.184044795354109,0.14731893139521,0.0881415052838804,0.0341405077288538,0.0166042501461776,0.00630133484190627,0.0200061294234278,0.00846912741995405,0.0204257671793338,0.697889841729073,1.88688291988133,0.433370723371613,0.40859309069117,0.6717049678099,0.571359790745316,0.550348269596415,0.405717119385748,0.422410799145235,0.337960672702854,0.29203082228533,0.336566745536261,0.33320793537244,0.354040588220269,0.329981974991393,0.356708647371708,0.315661489671252,0.261796204602725,0.193556389942323,0.331176745870871,0.492649702593035,0.526498972943685,0.493814908695564,0.476590473875757,0.408522604883223,0.205578216965571,0.148226499953079,0.0726502386523105,0.0729952225340406,0.0499678564355197,0.0291253666684262,0.0114905399878258,0.0152842124671471,0.0171864948283287,0.151145572549277,1.24833605808688,0.989568755818588,0.45470063378632,0.338947207065067,0.36082609790094,0.315458447839652,0.324583367914779,0.317640291381759,0.709582886537438,1.10591440319422,1.30169904467685,0.779658757312792,1.40364926868987,0.692688860218049,1.57559687860006,1.49750473291503,0.285242896976074,0.447653222189251,0.327433745901003,0.318262525366252,0.347491740274635,0.211628118982273,0.255382062345331,0.121816906976426,0.0494008728874281,0.0331700709321638,0.0472779081400625,0.0471195480589624,0.020542230689042,0.0190573992587974,0.0231139068528468,0.0137271938543975,3.28915288713247e-05
0.00214722134678639,0.00657479354351875,0.0917096505573297,0.0226533790452465,0.0143859274153011,0.00965535416854688,0.0507713592243407,0.0632065990667825,0.129790372319934,0.555758690854959,0.756398330298308,0.504248387452099,0.467918368785737,1.13419532752162,1.41587452475604,2.9718948439808,3.12596307630312,2.4096024862685,2.15622536018862,2.22444410810472,2.08004761626099,1.34075094937557,0.826442230233698,0.389842737279006,0.582767607180776,0.863655812700029,0.759230918861323,0.679173986193027,0.564222613947091,0.584269535089963,0.467909842719771,0.38537823069827,0.297122044003025,0.295147638029408,0.402099554752589,0.62652374789025,0.808167945291289,0.634089016855403,0.561849914965458,0.561058002742449,0.629870040688617,0.831057959431976,1.0413822357745,1.13893060009497,1.30778485948234,1.19469844508068,0.607391215445966,0.36569795417085,0.483322575221223,0.458828610911193,0.519999001489847,0.409190577847602,0.26582712698736,0.386352036021511,0.220640747916343,0.231013235533822,0.327595339034691,0.728980615013295,0.887126613172086,0.555874683015192,0.545539365414084,0.529929893704141,0.522046452013238,0.484023519474581,0.414925218231841,0.382334269720263,0.374748485695981,0.359539099047785,0.33470490170908,0.358955822000657,0.462804225586229,0.653780211780178,0.744137655767624,0.641269036061782,0.938896926419053,1.40845964748011,2.24956908248709,2.46726731551018,2.05190384484238,1.4363552132723,1.70449721044204,1.75922067448255,1.12884595924356,1.1217335759409,0.579308917175777,0.670676327090349,0.577018510921658,0.610268030270677,0.777178298908597,0.957091304548006,0.97607732259468,1.064490370348,1.11721625323567,1.29939945267019,1.32230926674897,1.00366722449892,0.531210296651522,0.377991637017728,0.11496352930309,0.180031923627059,0.109020457374467,0.0624623362832504,0.0483965313574578,0.00786485121418834,0.109642397606759,0.837123944986577,2.05415421012756,3.25965896375745,4.21047686089726,4.1453157144116,3.32860210616668,2.90163356397568,2.65050025894789,2.60645749422196,2.19060945728402,1.64881622223011,1.15588935907106,1.12924481610636,1.2099616018063,1.33117968925692,1.11010819010858,0.918521667641465,0.946468229828659,0.93678049181809,1.00618241699383,1.14363085172516,1.1749803104861,1.2305296537139,1.24313826482246,1.14665377458637,1.11898477040948,1.093808512269,0.910073939377148,0.932478410034595,0.730812853764835,0.202835388986847,0.442707431264567,0.317237399287534,0.359439318231188,0.373887915386976,0.422440039163037,0.615030388081215,0.972944400889028,0.854928005321763,0.788307580761285,1.40283727648326,1.83998582270299,1.65780063775088,1.33177840571515,0.474494548151654,0.734130920876486,0.199562027705546,0.289449056095721,0.24742243666114,0.515268285800699,1.03380128887476,0.785560224967532,0.986090567950424,1.17875940873921,1.2471698151907,1.31385779170345,1.40072977854441,1.53820397367669,1.40492602580554,1.44518370452081,1.3943723958954,1.32019703509713,1.40249731496484,1.37882709179452,1.42441196097949,1.45937095447966,1.44170807494793,1.4875751165606,1.47569311708809,1.34753278371286,1.28617739982487,1.25212228334484,1.27406693906383,1.1998101641825,1.09375961263399,1.02748859889807,1.0500318152583,1.0567065234548,1.0513048159358,0.982488911931123,0.968027392878047,0.956733236799152,0.934486881402815,0.976288515853399,0.818332287672745,0.813559763079783,0.892992323446466,0.941144905305185,0.951687654448521,0.966666997137443,0.946631062780983,0.926611161444198,0.814577438945791,0.152429493680962,0.221427857724467,0.529632506256379,0.247048072305959,0.0398763211491101,0.0138124949931294,0.0100835829963787,0.0109413063855558,0.00749022226771273,0.00795704120678053,0.00522736708466075,0.00571215401992886,0.124529432908443,0.874932274146674,0.844582008322036,0.939393158671597,0.965098232011394,1.0077373362901,0.862961229350041,0.770330818193116,0.721553298342591,0.884607946342247,0.960044161431848,0.976729509581941,0.966918376970938,0.986555023890235,1.01877192291635,1.07867899133596,1.14880739573443,1.21812644642805,1.25674772689657,1.27083352901315,1.2064776516734,1.10704588501389,0.926822597367969,0.703848603139766,0.544255255524823,0.87069476424327,1.09352721011312,1.09757669054043,1.2151444831195,1.29913600219113,1.34196319537693,1.35324512397239,1.28542015130239,1.23767171188446,1.1904076450613,1.22586746990757,1.28988895246494,1.33464682639964,1.26768467870681,1.19204719798202,1.1052601212143,1.02196484652835,1.01908617501348,1.02875886717185,1.0320746557439,1.14057114280398,1.18189127902327,1.26289387737618,1.34027388041678,1.57621683680575,1.64317769214582,1.71364589489167,1.69844227132235,1.79666337614803,1.76293699434028,1.71340308415397,1.66982389211773,1.6616912487353,1.64382389582532,1.57728543095119,1.57379917378686,1.5365291209632,1.50412024861374,1.30536074218833,1.11211126081868,0.997865524107012,1.07937964820939,1.23740987851254,1.27189724601028,1.22907265105975,1.20834533417092,1.13912181166475,1.1574011703247,1.01682224407479,0.96738015466344,0.882519802243272,1.03541710466184,0.711639638249123,1.13464241579011,0.961654299851175,1.23977741290292,1.26781539764345,1.08757998794314,1.14351071207537,1.07801621099803,1.17241504767734,1.54584834871341,1.77434249559955,0.710545930805269,0.143060999299685,0.0471638925892965,0.0351473492934979,0.0172208778397446,0.00647344845123575,0.0112592703953116,0.00988162314751201,0.0101751757776589,0.0135118348680782,0.0187265484146006,0.396390081140864,1.27734404767954,1.30515635761483,0.99973328970201,0.474324730697367,1.45390627244908,0.987406781919071,0.470490138790255,0.120827021416238,0.0894981500701171,0.0635645734063994,0.0337629466787751,0.00819807887346854,0.0122866318078101,0.00951174904422834,0.0160923589275011,0.291338510379139,0.612834413752449,0.857129247281157,0.974601283074223,1.18608120973638,1.22627030964006,1.04225434934236,1.11847439568754,0.955516010906513,0.957544229151473,0.855037836946749,0.719322675502137,0.590625193421022,0.621488993039814,0.936197776509769,1.16647902577617,1.248634869051,1.24887939670147,0.992831989699548,1.771865205398,3.10649094388581,3.75564709194572,3.8849451049324,3.88150642326856,3.70933737327184,2.33656604090337,0.98810542856247,0.285142619314084,0.0886206995473712,0.0598981030105064,0.0328546245698294,0.0237651655036099,0.00916199895047767,0.0143348596605731,0.101068792088222,0.726298442308016,1.10046231051882,2.46405655755586,2.75360996835121,2.17121806669965,2.59634397588035,2.76196640140487,2.73010271952649,3.55460906022332,4.05459614088499,3.2109476280815,3.64307360610744,4.52743931918504,1.84538412761691,1.3928665982115,1.32464158470039,0.48120647674042,0.687150471827473,0.68792924528106,0.707152864582742,0.444474069598004,0.600856401320055,0.341441141342017,0.127209969352996,0.186477294338147,0.126468722123925,0.0483169651281884,0.0588488674663952,0.0309595912922395,0.0219204980712328,0.0151879586697747,0.010427651030404,6.93019437936732e-05
0.00359118909787855,0.0041588741507943,0.01618415469396,0.0111724815199811,0.00401596952873244,0.00348056357560515,0.00930056713723841,0.0172290353607507,0.0195240659997137,0.0650236789272995,0.139880901966989,0.161608416459444,0.15388756758043,0.139365499423072,0.211112357530444,0.245916284447953,0.527558307866259,1.0657113070375,1.36100357446595,1.56649079124653,1.32549911092812,1.10000943705195,0.807267012395507,0.646104975707082,0.881588667805085,1.09720224712132,1.16117285507054,1.06638072483019,0.923428980941803,0.872892944450214,0.90436597606193,0.968350679961998,1.2370786421538,1.36700864929481,1.42164218122317,0.810205761124314,0.545336610491633,0.586532617695322,0.341296412664583,0.167438323727886,0.243665152611471,0.372095440995624,0.428329090532687,0.511828869325,0.98135910791152,1.33479767547472,0.823956183593804,0.850785328577571,0.923881180500933,0.510888914048423,0.620716826894925,0.395545878896431,0.248510942433053,0.210142995861199,0.227835668671595,0.138069197815743,0.0751005194264188,0.0802137004716266,0.137294238217965,0.257239432672079,0.400384888865407,0.434295143303622,0.494409014287345,0.505315340294036,0.540284534510137,0.470948536328333,0.418537588417524,0.357751689411175,0.289871127845217,0.345572891872844,0.586821746080742,0.847399786529882,0.813457725963849,0.392226959909811,0.567709066156667,0.705879337722088,1.08044542287924,0.869984965564651,0.535679447406083,0.229344319316809,0.42089761030521,0.363534625764612,0.334308347580989,0.295522044915956,0.162567452879361,0.165554077602855,0.195126708897182,0.27928403912952,0.276576619279887,0.361214318491988,0.348807467978225,0.317976914652636,0.30206830522733,0.285983266925391,0.228912530316256,0.192595716598795,0.186466029820433,0.150357843517617,0.0595999148586058,0.0291177988111421,0.0128249953977774,0.00881005836941181,0.0107129406668548,0.00638113542701102,0.0127947428223505,0.13277989289531,0.255743634392358,0.340476494339836,0.445186565201193,0.535208236621788,0.771191699007805,1.01089149351599,1.29161610494683,1.58916710173031,1.67993908415983,1.46112362063251,0.777809345687495,0.708154583085349,1.20205483665943,1.40513059851671,0.888371048835185,0.901934408518884,0.965814187634313,0.982211060703808,1.16429124586362,1.07310176446694,1.01924002494017,0.962078843570108,0.800150281569701,0.791217337184229,0.789073761329548,0.823945760355584,0.767964295283878,0.613911812522071,0.547819783153491,0.258885587816925,0.760774575505101,0.647027803399438,0.572960547500859,0.742472775411421,1.04329356421817,1.57204259831543,1.71871989926525,1.59529293258741,1.07443742271638,0.663039856368263,0.275160131039959,0.307251229321006,0.30036647244943,0.180139369694889,0.144128824380901,0.0597273226817577,0.115803949271827,0.0583083183359677,0.0538237036046105,0.0726545036794051,0.0736541105689086,0.108335896129871,0.146991906533402,0.188620277671077,0.233648477697202,0.270054002408016,0.228008013946689,0.300960830590337,0.254811901410584,0.321697390493222,0.367701976149508,0.367268000887409,0.336432823505953,0.280478675464602,0.24207309732054,0.204961032713631,0.165811333422521,0.212832295595253,0.256255799768819,0.311889107794795,0.332710579770465,0.340594954248976,0.323034357396827,0.303107146127351,0.295074693127204,0.335665845088922,0.353693123110982,0.365228431080491,0.309442240852657,0.262711404510035,0.220930198709159,0.211885704902982,0.187752359506498,0.191790815791672,0.161730596762496,0.159975676733412,0.102544926564022,0.08130002224818,0.0808393825283509,0.0808265701683005,0.0838188139899635,0.109703906890209,0.0516831541675599,0.0329155889718956,0.0830167180443554,0.0254719371066105,0.0121839950731521,0.00581190464531114,0.00752845123607885,0.00522725493942736,0.00445512386199468,0.00459695701869302,0.00200500598613108,0.0017918863921307,0.0137394179668355,0.0812626011508618,0.112417929237206,0.217286192381987,0.237659536381211,0.207878347330618,0.156061300197387,0.124134534605799,0.145762297013002,0.152315408455618,0.197523803166892,0.250124946501684,0.240476098234906,0.244651357785036,0.212089240528469,0.191303042403831,0.175465340592017,0.199273049320693,0.190942592016018,0.170982308406999,0.125559621547283,0.0884084213508263,0.0579084303354824,0.0498881096871835,0.0464880986926055,0.237924040006631,0.405080882780664,0.426327242019393,0.427412094216879,0.410885811110218,0.417964601373513,0.439356058831676,0.474506419740375,0.516907408549759,0.561762279165773,0.632305158855972,0.646904583975914,0.709171326998332,0.714788200920737,0.75278541157199,0.77077477667829,0.844870857518365,0.825395926453066,0.894580806976679,0.875964733553492,0.88509864142754,0.91126763048237,0.969042333548254,0.994836459781576,1.004782775218,1.09221820798199,1.08886226775736,1.10288545337407,1.17069221780065,1.25227818433268,1.41930850902508,1.53410497189901,1.67269622902321,1.77428473735635,1.86619757373832,2.01362412585566,2.16387239740925,2.33044271099325,2.35480882831386,2.24758220717393,2.00011838160342,2.03500587638584,2.28482767355745,2.39881765716251,2.2592583476883,2.20877981924297,1.96938375663455,1.97176178604868,1.59740255608748,1.41961156792374,1.11227413649903,0.94423703800201,0.282972976128313,0.343578769541322,0.303097528204561,0.307741526668752,1.5783142505048,1.82480828284392,1.6119453955373,1.61803204586765,1.43702738319351,1.56285470521383,1.22924260286456,0.247108191543212,0.219469099834508,0.0556965496756243,0.035870520434709,0.011719964173322,0.0081700118655092,0.00910394265256764,0.00699257337101461,0.00974851012265648,0.00829163027845435,0.0336414503702594,0.915631188226014,2.00612052226068,1.81642244283808,1.83282141032033,0.82424205339622,1.09131145224498,1.12166089531756,0.50581674348326,0.202689030064348,0.0644597159912317,0.0340708263783419,0.0249898556171192,0.0187135149589965,0.0133410062293036,0.00581433952279195,0.0065540007764682,0.0221607058798847,0.0537044120551333,0.0873219360067896,0.0862887949774087,0.111110806208201,0.0969082059255732,0.164514940060264,0.488422671234858,0.284518579387969,0.253126396550118,0.202929390973334,0.16480651436829,0.138123482765026,0.14320878854266,0.30708493001801,0.639523771951831,0.69087015762819,0.487942844674504,0.224139722781429,0.227558072915755,0.431989554870997,0.676841392699606,0.783840437608958,0.735342335392044,0.672393156239509,0.572471437642734,0.24383783678581,0.0554511588856663,0.0254722627224133,0.0153730898431523,0.00914021898187896,0.00575711952665885,0.00291374232702306,0.00602516854225388,0.0320134216865303,0.790726772851806,0.663054438768432,0.819456434682732,0.872425143476447,0.523372680239625,0.757975246573744,0.801304333100709,0.935804080888886,0.802501490595225,2.0188470550148,1.32885014366566,1.47005792733212,2.31727240427248,1.00797599421191,0.979975716750599,0.808601189865498,0.523554547774944,1.66369972441547,2.37303198163864,1.48341309229459,0.89201007331231,0.86477814360459,0.798576183075996,0.508249346623858,0.278565498774976,0.21950957971421,0.0464795334932036,0.161563863526965,0.0672300689879673,0.0499280760630222,0.048076895785306,0.013485302170268,4.54653943777643e-05
0.0059603705522208,0.00559524223886922,0.00569056998527311,0.00459499140500243,0.0065498899204778,0.00631918543887002,0.0051853177213815,0.00516021752728854,0.00399950859126699,0.0115634297848188,0.0180824987146529,0.0226933814413926,0.022160934404796,0.0336906371512575,0.0372444563353269,0.0666211495683544,0.109190899879652,0.132255409857332,0.156733380533575,0.202682734188218,0.322774314322586,0.480473329263792,0.633114806383041,0.92497305497352,1.37036921021972,1.74068575233374,1.94106872015336,1.85937137730125,1.70968559369037,1.61659748488633,1.72369406758414,2.02644441059053,2.56647450953019,3.05037558533394,3.65597495406213,2.25703915323697,1.16468978199467,1.37700608099972,0.812408612904375,0.312093638875042,0.600846324895458,0.306262110911483,0.765927753743227,0.969877063546531,1.82550329628781,2.33571240052719,2.36596936226596,1.46554365894585,0.63283806020423,0.346023546285597,0.127475086162872,0.10333074526239,0.265695237835722,0.306174004071912,0.221316204282399,0.0877879128327941,0.0720263567298761,0.0491632729018507,0.0513687603558579,0.0711610734405394,0.0510416300066002,0.0586047694180584,0.078609555286099,0.0887784380182887,0.132744409644578,0.143454081180345,0.155216350001289,0.149679433060582,0.148045237997901,0.147247346971332,0.141779956573473,0.141445739433608,0.197798642362576,0.233981956746993,0.293386848441566,0.375674247967905,0.351701743350227,0.398635674539605,0.379453177620103,0.358294629153114,0.254825669959756,0.267115543228581,0.366411049606467,0.407174965404672,0.432952402059224,0.340656099121591,0.281020135187229,0.198795376152407,0.169983491600135,0.177723528331638,0.128506589666855,0.118027233644004,0.0822617369545696,0.0594881407380996,0.0629661720121869,0.0791864419903453,0.0484697135481281,0.0231624257803182,0.0172955185507401,0.00771647962054817,0.00444797524989498,0.0158689458816522,0.00737895674644289,0.00391308032522811,0.00491902369318847,0.0122551230073826,0.0197743086017695,0.0278795390531501,0.0503507025350177,0.106931188761606,0.125594908093246,0.165275412859285,0.194445102019859,0.219021735999712,0.228089038023628,0.257465685934569,0.285023611722004,0.328879229408157,0.326626238230174,0.306395279879104,0.291134393913558,0.286811481757584,0.296525599326593,0.321497234599394,0.308208446998116,0.248031878445051,0.208922239884162,0.195568181643925,0.180591510123678,0.211540518650835,0.201614349481252,0.169576095217902,0.171974335447128,0.209883263048005,0.115626384138171,0.0371017482873965,0.103115784480917,0.126448421508427,0.090940765363838,0.0990453686241888,0.0950956339192278,0.0884259783731002,0.134728837788028,0.0861290586780122,0.0371173739099135,0.0400680508891806,0.0288037269299902,0.0251538903552431,0.0221030861751285,0.00661875130016294,0.0110085181981916,0.00769980885771166,0.00810599038333355,0.0151194216569573,0.0961324624990853,0.0778026328907605,0.0888202157612609,0.155103277479521,0.10901331034359,0.141350561061824,0.172312722783001,0.219711042536336,0.27663444360627,0.382666172768054,0.401073410419564,0.49209835882663,0.625082348236624,0.687130338359035,0.694743262271066,0.685845510099602,0.613603984514741,0.633610886358364,0.654611976091618,0.691977383178686,0.716549529849871,0.73797237936668,0.80830426881749,0.872658508175213,0.752936501194833,0.708581861867721,0.706292799163098,0.648322631998089,0.60353958864181,0.520736406225979,0.349325327777562,0.306317602285004,0.229939962209958,0.187307040917787,0.133252470177716,0.135040307776012,0.123257008284418,0.102225425616195,0.070883287713697,0.0477668994178334,0.0454927138524483,0.0452998488977976,0.037910530229239,0.0327542138457201,0.0176421444513309,0.0130646542543947,0.0481197129231849,0.0239620120825303,0.00366156561384169,0.00520330605326179,0.00613646887956778,0.00408408114271944,0.00308286701311083,0.00489742207066599,0.00305596352034241,0.00295228434926674,0.00474538262932033,0.0098906781987082,0.013017627852823,0.0228048138549086,0.0246167360391268,0.0360574932222308,0.0492349888321133,0.0815685772756922,0.0902007842170253,0.0981106283681343,0.09529106995222,0.0977626823010663,0.105940630845078,0.0883266172998245,0.0706385746588186,0.0865411247225543,0.0899629883478433,0.0871471642536519,0.0801973710330027,0.084797207926647,0.0582296731708812,0.033431866004483,0.0634391493167386,0.090963752585006,0.0857643375446614,0.160149088772214,0.044261338688163,0.0570233715163291,0.0768351118539341,0.0738271655075908,0.0719931357108922,0.108762422059391,0.129627380647476,0.130308055290098,0.116815981200481,0.128352289994531,0.156738879696505,0.184577406250589,0.190240017103694,0.191384665599543,0.180642897531721,0.217310996053919,0.212733221949657,0.277171298759804,0.31611530949391,0.399571380577584,0.468853188466299,0.576044157288995,0.688522889067237,0.812457240024217,0.995364237901272,1.01051977784392,0.922336116515612,0.992025108814282,0.938133546737864,0.798401582495704,0.722593678598148,0.636661671310124,0.572275082511049,0.486587668779829,0.464159318543965,0.44730646648211,0.430705144746624,0.338821402475326,0.191949087412779,0.130183665449198,0.155574926863599,0.197079976694602,0.268684390756579,0.239333983759358,0.272858810347815,0.218874385320624,0.252708760240116,0.147587224788932,0.119622054305988,0.114545764079311,0.158474303889187,0.18779852226498,0.175432169595272,0.159592215527631,0.116557121330287,0.180765138646841,0.196137265419851,0.204711668119882,0.24449276178322,0.399265996901991,0.426269727641719,0.243952311328511,0.144542192498634,0.0814877844921922,0.0318286521026335,0.0312968073634819,0.00864912655089689,0.00616841641008232,0.00429546335692289,0.00610825764700596,0.00534823177843613,0.00536126265821713,0.00812721289005236,0.0893299047811624,0.168311044176836,0.0951838853944577,0.0621428610835774,0.0479962493540614,0.0780768881428694,0.0479713750341887,0.0328320482907952,0.00890519642257836,0.0108207189276663,0.00477736849824016,0.00728693910726463,0.00630659028721993,0.00312151045243585,0.00236806461189971,0.00472477111164722,0.00680791635479277,0.0357251747636657,0.0428444402088776,0.0829606241623,0.124258888859255,0.21416736156623,0.49380091055819,0.778133007621163,0.606202177947074,0.629036829889236,0.537442550444758,0.462080484771647,0.252038061829616,0.212731274317656,0.266641041593229,0.170424084643239,0.0969851694166488,0.0619093754559403,0.0313742600147661,0.0571097481873182,0.0710440019946746,0.157140565677206,0.229073743651091,0.190329960943201,0.102320840573312,0.0916929881571392,0.0650364671675017,0.0256184016519367,0.00780904760858201,0.00654542015785378,0.00607208169921148,0.00371926427599814,0.0058582609990321,0.00899157867545275,0.00874994384475647,0.0544934513575948,0.174851126505579,0.353954682205183,0.361182337806982,0.326081048943921,0.377346923606855,0.462092718033752,0.468903825191191,0.497588167131397,0.478818496924945,0.572033161087095,0.598348444726149,0.589083964048406,0.241037877875243,0.322081099703194,0.445552410217602,0.298744077288939,0.260215427904636,0.205797452949257,0.219434432009879,0.169408437156928,0.124593260396444,0.0661935297250117,0.0373286679702376,0.0214069936693798,0.0197488617108752,0.00981357897639437,0.0133354719107584,0.00896717491227672,0.00669095227327208,0.00991767479095326,0.00967737393853525,3.86665503224092e-05
